x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,111,4,1.9,0.6,0,0,0.2,1.9,0,1.2,185.6,1
46,4,6,2,0.3,0.2,0.1,0.1,1.9,0.2,1.7,221.1,1
46,5,24,8,1.3,0.6,0.2,0.2,7.8,0.9,6.7,884.3,1
46,6,9,3,0.5,0.2,0.1,0.1,2.9,0.3,2.5,331.6,1
46,53,28,13,4,0,0,1,13,1,11,1302.8,0
46,54,23,13,6,0,0,1,13,0,10,1485,0
46,55,25,11.8,2.1,0.7,0,2.1,11.8,0.7,9.7,1247.2,1
46,60,10,4.2,1.8,0.4,0,0.4,4.2,0.8,3.4,374,1
46,61,5,2.1,0.9,0.2,0,0.2,2.1,0.4,1.7,187,1
46,62,58.5,25,8,2,0,0,25,3,17,2238,0
46,63,102,44,19,5,7,9,37,16,11,3089,0
46,64,33,20,9,0,0,2,20,3,14,1461,0
46,65,3,1.5,0.6,0,0,0.1,1.5,0.1,1.1,131.1,1
46,69,11,5.8,2.8,0,0.6,0.3,5.2,0.8,4.1,583,1
46,110,4,1.9,0.6,0,0,0.2,1.9,0,1.2,185.6,1
46,111,10,4.7,1.5,0,0,0.6,4.7,0,2.9,464.1,1
47,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.7,1
47,6,12,4,0.6,0.3,0.1,0.1,3.9,0.4,3.4,442.2,1
47,25,2,0.7,0,0,0,0,0.7,0.1,0.5,68.8,1
47,49,18,7.3,1.5,0.6,0,0.6,7.3,0.6,6.7,680,1
47,50,22,8.9,1.9,0.7,0,0.7,8.9,0.7,8.2,831.2,1
47,54,11,5.2,0.9,0.3,0,0.9,5.2,0.3,4.3,548.8,1
47,55,22,13,6,0,0,1,13,0,12,1204,0
47,61,53,25,10,1,22,6,3,14,1,1519,0
47,62,61.5,27,9,1,7,4,20,7,7,2068,0
47,63,42,27,14,0,9,4,18,7,7,2048,0
47,64,249,79,15,16,45,23,34,33,30,6353,0
47,65,16,8,3.3,0,0,0.7,8,0.7,6,699.3,1
47,69,6,3.1,1.5,0,0.3,0.1,2.8,0.4,2.2,318,1
47,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
47,83,8,4.4,1.6,0,0,0.4,4.4,0,3.2,399.6,1
48,31,3,0.9,0.1,0.1,0,0.2,0.9,0.1,0.6,93.8,1
48,32,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,110.1,1
48,48,8,4,1.6,0,0,0.4,4,0.2,3.8,426.4,1
48,49,61,25,4,1,0,2,25,1,22,2461,0
48,50,1,0.5,0.2,0,0,0.1,0.5,0,0.5,53.3,1
48,55,5,2.6,1,0,0,0.2,2.6,0.5,2.2,230,1
48,56,12,6.2,2.5,0,0,0.4,6.2,1.2,5.4,552,1
48,61,22,8.9,2.1,0.4,0,0.7,8.9,1.4,8.5,874,1
48,63,114,60,26,0,41,16,19,22,15,3727,0
48,64,205.5,74,19,11,55,24,19,33,16,5795,0
48,65,6,3,0.9,0.2,1.3,0.6,1.7,0.6,1.5,200.8,1
48,70,3,1.4,0.4,0,0,0.1,1.4,0,1.2,149.5,1
48,80,18.5,7.2,1.2,0.4,0,1.6,7.2,0.4,5.6,758.3,1
48,81,28,10.8,1.8,0.6,0,2.4,10.8,0.6,8.4,1147.7,1
48,82,31,11,2,1,0,1,11,0,9,1110,0
48,83,46,22,8,1,0,4,22,3,19,2126,0
49,10,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,91.3,1
49,32,24,8.4,2.1,1.1,0,0.6,8.4,0.8,6.8,880.6,1
49,33,21.5,7.5,1.9,1,0,0.6,7.5,0.7,6.1,788.9,1
49,47,37,12,3,2,0,1,12,0,8,1384,0
49,48,59,24,6,3,0,3,24,2,19,2159,0
49,49,61,24,3,1,0,2,24,3,20,2326,0
49,50,16,8,3.1,0,0,0.9,8,0.4,7.6,852.9,1
49,51,32,14,3,1,0,0,14,3,13,1311,0
49,52,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,138,1
49,55,9,4.7,1.9,0,0,0.3,4.7,0.9,4,414,1
49,56,44,21,8,2,0,3,21,2,19,1876,0
49,57,7,2.8,0.7,0.1,0,0.2,2.8,0.5,2.7,278.1,1
49,59,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,119.2,1
49,60,10,4,1,0.2,0,0.3,4,0.6,3.9,397.3,1
49,61,32,12,1,0,0,1,12,2,10,1277,0
49,62,16,8,2.5,0.5,3.5,1.5,4.5,1.5,4,535.5,1
49,63,105.5,30,2,6,0,9,30,13,0,2288,0
49,64,10,5,1.6,0.3,2.2,0.9,2.8,0.9,2.5,334.7,1
49,68,11,5,1.3,0.2,0,0.5,5,0.2,4.5,548.2,1
49,69,21.5,9.7,2.6,0.3,0,1,9.7,0.3,8.7,1071.4,1
49,82,25,12,3,1,0,1,12,0,12,1202,0
49,83,43,16,2,3,0,1,16,2,14,1644,0
49,84,27,13,7,1,0,1,13,3,9,1043,0
49,85,17,5.1,0.3,0.8,0,0.1,5.1,0.8,4.1,555.2,1
50,7,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,91.3,1
50,8,5,2,0.6,0.1,0,0.2,2,0.5,1.6,228.3,1
50,9,17,6.9,1.9,0.4,0,0.6,6.9,1.8,5.3,776.3,1
50,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
50,30,3,0.9,0.1,0.1,0,0.2,0.9,0.1,0.6,93.8,1
50,31,33,10,1.1,0.7,0,1.9,10,1.1,7,1032.3,1
50,32,17,6,1.5,0.8,0,0.5,6,0.6,4.8,623.8,1
50,33,38,16,4,1,0,2,16,0,14,1511,0
50,34,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.1,146.8,1
50,59,15,6,1.5,0.2,0,0.5,6,1,5.8,595.9,1
50,60,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,119.2,1
50,67,13,5.9,1.6,0.2,0,0.6,5.9,0.2,5.3,647.8,1
50,68,27,12,4,1,0,1,12,2,12,1137,0
50,69,2,0.9,0.2,0,0,0.1,0.9,0,0.8,99.7,1
50,82,14.5,4.3,0.2,0.7,0,0.1,4.3,0.7,3.5,473.5,1
50,83,18,5.4,0.3,0.9,0,0.1,5.4,0.9,4.4,587.8,1
50,84,34.5,17,6,0,0,3,17,0,16,1862,0
50,85,31,15,2,0,0,1,15,0,15,1289,0
51,8,22,8.9,2.5,0.5,0,0.8,8.9,2.3,6.9,1004.6,1
51,9,8,3.2,0.9,0.2,0,0.3,3.2,0.8,2.5,365.3,1
51,25,4,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,125.1,1
51,29,5,1.5,0.2,0.1,0,0.3,1.5,0.2,1.1,156.4,1
51,30,17,5.2,0.6,0.4,0,1,5.2,0.6,3.6,531.8,1
51,31,1,0.3,0,0,0,0.1,0.3,0,0.2,31.3,1
51,32,36,11,1,3,0,2,11,3,5,1133,0
51,33,52,17,4,4,1,3,16,2,11,1631,0
51,34,19,6.7,1.7,0.9,0,0.5,6.7,0.6,5.4,697.2,1
51,37,3,1.3,0.4,0,0,0.1,1.3,0.1,1,147.4,1
51,59,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,79.5,1
51,84,8,2.4,0.1,0.4,0,0.1,2.4,0.4,1.9,261.3,1
51,85,58,22,5,3,0,2,22,1,21,2270,0
51,86,28,8.4,0.5,1.4,0,0.2,8.4,1.4,6.8,914.4,1
51,93,7,2.1,0.3,0.4,0,0,2.1,0.1,1.8,283.4,1
51,94,29,8.6,1.2,1.9,0,0,8.6,0.6,7.4,1174.2,1
51,95,2,0.6,0.1,0.1,0,0,0.6,0,0.5,81,1
51,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.9,1
52,6,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,93.7,1
52,7,14,5.7,1.6,0.3,0,0.5,5.7,1.5,4.4,639.3,1
52,8,20,8.1,2.2,0.4,0,0.7,8.1,2.1,6.3,913.3,1
52,9,25,10.1,2.8,0.6,0,0.9,10.1,2.6,7.9,1141.6,1
52,10,16.5,6.7,1.9,0.4,0,0.6,6.7,1.7,5.2,753.4,1
52,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
52,32,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,73.4,1
52,33,29,12,5,1,0,1,12,4,9,946,0
52,34,32,11.2,2.8,1.5,0,0.9,11.2,1.1,9.1,1174.2,1
52,35,17,6,1.5,0.8,0,0.5,6,0.6,4.8,623.8,1
52,36,9,3.2,0.8,0.4,0,0.2,3.2,0.3,2.5,330.2,1
52,37,14,6.1,2,0,0,0.3,6.1,0.7,4.8,687.7,1
52,85,6,1.8,0.1,0.3,0,0,1.8,0.3,1.5,195.9,1
52,86,4,1.2,0.1,0.2,0,0,1.2,0.2,1,130.6,1
52,94,5,1.5,0.2,0.3,0,0,1.5,0.1,1.3,202.4,1
52,97,7,2.9,0.7,0.1,0,0.4,2.9,0.6,1.8,257.8,1
52,98,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1,147.3,1
52,99,20,8.3,2.1,0.4,0,1.2,8.3,1.7,5,736.7,1
52,100,17,7.1,1.8,0.4,0,1.1,7.1,1.4,4.2,626.2,1
53,7,6,2.5,0.6,0.1,0,0.2,2.5,0.5,2.2,281.1,1
53,8,20.5,8.4,1.9,0.4,0,0.6,8.4,1.7,7.6,960.5,1
53,9,16,6.6,1.5,0.3,0,0.5,6.6,1.3,5.9,749.6,1
53,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
53,19,7,2.1,0.2,0.2,0,0.4,2.1,0.2,1.5,219,1
53,35,14,6.1,2,0,0,0.3,6.1,0.7,4.8,687.7,1
53,96,4,1.2,0.2,0.3,0,0,1.2,0.1,1,162,1
53,97,16,6.5,1.3,0.2,0,0.7,6.5,0.7,4.7,763.3,1
53,98,8,3.2,0.7,0.1,0,0.3,3.2,0.3,2.3,381.7,1
53,99,18.5,7.5,1.6,0.3,0,0.8,7.5,0.8,5.4,882.6,1
53,100,23,9.3,1.9,0.3,0,1,9.3,1,6.8,1097.2,1
53,126,2,0.9,0.4,0,0,0.2,0.9,0.1,0.6,105.9,1
53,127,19,6.3,0.6,0.8,0,0.2,6.3,1.3,5.2,734.1,1
54,8,21,8.6,1.9,0.4,0,0.6,8.6,1.7,7.8,983.9,1
54,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
54,42,2,1,0.4,0,0,0.1,1,0.1,0.9,106.6,1
54,81,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,40.5,1
54,117,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,87.3,1
54,126,14,6.2,2.5,0,0,1.2,6.2,0.4,4.1,741.2,1
54,127,39,13,5,5,0,0,13,4,10,1470,0
55,11,18,7.4,1.7,0.4,0,0.6,7.4,1.5,6.6,843.3,1
55,12,16,4.9,0.5,0.4,0,0.9,4.9,0.5,3.4,500.5,1
55,60,18,6.9,1.7,0.8,0,0.8,6.9,0.6,5.1,738.8,1
55,61,11,4.2,1,0.5,0,0.5,4.2,0.3,3.1,451.5,1
55,62,9,4.1,1.1,0.1,0,0.4,4.1,0.1,3.7,448.5,1
55,81,14,5.8,1.6,0.5,0,0.8,5.8,0.8,2.4,566.6,1
55,112,9,3.6,0.7,0.3,0,0.3,3.6,0.5,2.6,453.6,1
55,113,5,2,0.4,0.2,0,0.2,2,0.3,1.4,252,1
55,114,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,151.2,1
55,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.8,1
55,117,22.5,11,4,0,0,0,11,1,9,1171,0
55,126,7,3.1,1.2,0,0,0.6,3.1,0.2,2.1,370.6,1
55,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.3,1
56,11,12,4.9,1.1,0.2,0,0.4,4.9,1,4.4,562.2,1
56,37,4,1.8,0.6,0,0,0.1,1.8,0.2,1.4,196.5,1
56,60,25,9.6,2.3,1,0,1,9.6,0.8,7,1026,1
56,61,22,8.5,2.1,0.9,0,0.9,8.5,0.7,6.2,902.9,1
56,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.3,80.9,1
56,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.3,80.9,1
56,82,19,5.7,0.3,0.9,0,0.2,5.7,0.9,4.6,620.5,1
56,111,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,149.8,1
56,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.8,1
56,114,41,16,2,2,0,0,16,1,13,1854,0
56,115,21,8.5,1.6,0.8,0,0.8,8.5,1.2,6.1,1058.5,1
56,116,34,14,4,1,0,2,14,2,11,1667,0
56,117,28.5,10.5,1.6,0.8,0,0.8,10.5,0.4,8.9,1243.5,1
56,118,19,7,1.1,0.5,0,0.5,7,0.3,5.9,829,1
57,36,2,0.9,0.3,0,0,0,0.9,0.1,0.7,98.2,1
57,37,4,1.8,0.6,0,0,0.1,1.8,0.2,1.4,196.5,1
57,51,9,4.5,1.8,0,0,0.5,4.5,0.2,4.2,479.8,1
57,52,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.1,164.2,1
57,60,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.1,164.2,1
57,61,12,4.6,1.1,0.5,0,0.5,4.6,0.4,3.4,492.5,1
57,62,3,1.4,0.4,0,0,0.1,1.4,0,1.2,149.5,1
57,65,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.6,199.3,1
57,79,32,13.3,3.6,1.2,0,1.8,13.3,1.8,5.4,1295.1,1
57,80,36,14,2,1,0,1,14,0,11,1372,0
57,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.3,80.9,1
57,82,9,2.7,0.1,0.4,0,0.1,2.7,0.4,2.2,293.9,1
57,100,6,2.4,0.5,0.1,0,0.3,2.4,0.3,1.8,286.2,1
57,115,10,4,0.8,0.4,0,0.4,4,0.6,2.9,504,1
57,116,28,15,5,0,0,3,15,1,11,1301,0
57,117,17,6.3,1,0.5,0,0.5,6.3,0.2,5.3,741.7,1
57,118,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,174.5,1
58,30,2,1,0.3,0.1,0,0,1,0.2,1,101.2,1
58,31,8,3.9,1.4,0.3,0,0,3.9,0.8,3.9,404.7,1
58,32,33,13,4,1,0,1,13,0,13,1289,0
58,33,31,11,2,2,0,1,11,0,8,1166,0
58,34,20,6.6,0.9,0.5,0,0,6.6,0.5,6.4,657.2,1
58,35,5,1.6,0.2,0.1,0,0,1.6,0.1,1.6,164.3,1
58,51,15,4.6,0.5,1.2,0,0.5,4.6,0.5,4.2,496.6,1
58,52,4,2.2,0.5,0,0,0.3,2.2,0.3,1.5,220,1
58,53,2,1.1,0.2,0,0,0.2,1.1,0.2,0.8,110,1
58,65,5,1.9,0.4,0.2,0,0,1.9,0.1,1.5,202.2,1
58,78,12,4.7,1.3,0.9,0,0.5,4.7,0.9,3.2,436.5,1
58,79,58,23,7,2,0,0,23,6,19,2352,0
58,80,7,2.7,0.7,0.5,0,0.3,2.7,0.5,1.9,254.6,1
58,81,29.5,11.5,3.1,2.2,0,1.3,11.5,2.2,8,1073.1,1
58,100,12,4.2,0.8,0.2,0,0.8,4.2,0.5,3.5,565.8,1
58,101,5,1.8,0.3,0.1,0,0.3,1.8,0.2,1.5,235.7,1
59,0,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.4,193.4,1
59,29,6,2.9,1,0.2,0,0,2.9,0.6,2.9,303.5,1
59,30,3,1.4,0.5,0.1,0,0,1.4,0.3,1.4,151.8,1
59,31,8,3.9,1.4,0.3,0,0,3.9,0.8,3.9,404.7,1
59,34,13,4.3,0.6,0.3,0,0,4.3,0.3,4.1,427.2,1
59,65,5,1.9,0.4,0.2,0,0,1.9,0.1,1.5,202.2,1
59,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.4,1
59,79,17,6.6,1.8,1.3,0,0.8,6.6,1.3,4.6,618.4,1
59,100,31,12,2,0,0,0,12,1,9,1353,0
59,101,24,8.5,1.5,0.5,0,1.5,8.5,1,7,1131.5,1
60,0,13,4.8,1.1,0.6,0,0.5,4.8,0.3,3.7,502.8,1
60,21,5,1.9,0.4,0.2,0,0.2,1.9,0,1.5,169.5,1
60,29,2,1,0.3,0.1,0,0,1,0.2,1,101.2,1
60,34,19,6.3,0.9,0.4,0,0,6.3,0.4,6,624.3,1
60,35,28,9.2,1.3,0.7,0,0,9.2,0.7,8.9,920,1
60,65,20,7.5,1.4,0.6,0,0.2,7.5,0.5,5.9,808.8,1
60,66,22,8.2,1.5,0.7,0,0.2,8.2,0.5,6.5,889.6,1
60,100,7,2.5,0.4,0.1,0,0.4,2.5,0.3,2,330,1
61,0,15,5.6,1.3,0.7,0,0.6,5.6,0.3,4.3,580.1,1
61,14,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,67.8,1
61,15,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,67.8,1
61,63,2,0.8,0.1,0.1,0,0,0.8,0,0.6,80.9,1
61,64,21,7.9,1.5,0.7,0,0.2,7.9,0.5,6.2,849.2,1
61,65,38,16,3,1,0,2,16,4,14,1531,0
61,66,22,8.2,1.5,0.7,0,0.2,8.2,0.5,6.5,889.6,1
61,67,19,7.1,1.9,0.5,0,0,7.1,1.9,5.2,722,1
62,0,12,4.5,1.1,0.5,0,0.5,4.5,0.3,3.4,464.1,1
62,15,16,6.1,1.1,0.8,0,0.8,6.1,0,5,542.5,1
62,16,1,0.4,0.1,0,0,0,0.4,0,0.3,33.9,1
62,62,17,6.4,1.2,0.5,0,0.1,6.4,0.4,5,687.4,1
62,63,9,3.4,0.6,0.3,0,0.1,3.4,0.2,2.7,363.9,1
62,66,5,1.9,0.4,0.2,0,0,1.9,0.1,1.5,202.2,1
62,67,4,1.5,0.4,0.1,0,0,1.5,0.4,1.1,152,1
63,6,11,4.7,1.4,0.1,0,0.1,4.7,0.5,3.8,496.8,1
63,15,5,2.1,0.3,0.1,0,0.2,2.1,0.1,1.7,236.3,1
63,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,70,1
63,56,1,0.3,0,0.1,0,0,0.3,0.1,0.2,35,1
63,62,17,6.4,1.7,0.4,0,0,6.4,1.7,4.7,646,1
63,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.9,1
64,5,12,5.1,1.5,0.1,0,0.1,5.1,0.5,4.1,542,1
64,6,35,11,2,3,0,2,11,0,9,1111,0
64,7,18,7,2,0.8,0,0.8,7,0,7,743.3,1
64,8,15,5.8,1.7,0.7,0,0.7,5.8,0,5.8,619.4,1
64,10,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,82.6,1
64,15,19,8,1.3,0.2,0,0.8,8,0.2,6.5,897.9,1
64,16,3,1.3,0.2,0,0,0.1,1.3,0,1,141.8,1
64,24,15,5.5,1.3,0.8,0.2,0,5.3,0.3,5,566.6,1
64,56,31,10.1,1.4,2.2,0,0,10.1,2.2,6.5,1085,1
64,57,11,5.9,1.3,0,0,0.8,5.9,0.8,4.2,605,1
64,58,8,4.3,0.9,0,0,0.6,4.3,0.6,3.1,440,1
64,88,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,135,1
64,90,16,7.4,2.6,0.4,0,0.4,7.4,0.4,6.1,720,1
64,91,8,3.7,1.3,0.2,0,0.2,3.7,0.2,3,360,1
64,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.5,1
64,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.9,1
65,3,7,3,0.9,0.1,0,0.1,3,0.3,2.4,316.2,1
65,4,13,5.6,1.6,0.1,0,0.1,5.6,0.5,4.5,587.2,1
65,5,17,7.3,2.1,0.2,0,0.2,7.3,0.7,5.8,767.8,1
65,6,7,3,0.9,0.1,0,0.1,3,0.3,2.4,316.2,1
65,8,7,2.7,0.8,0.3,0,0.3,2.7,0,2.7,289.1,1
65,10,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,82.6,1
65,13,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
65,14,4,1.7,0.3,0,0,0.2,1.7,0,1.4,189,1
65,15,7,3,0.5,0.1,0,0.3,3,0.1,2.4,330.8,1
65,16,8,3.4,0.5,0.1,0,0.4,3.4,0.1,2.8,378,1
65,22,16,5.8,1.3,0.9,0.1,0,5.7,0.3,5.4,604.4,1
65,23,29,11,1,2,0,3,11,0,10,1177,0
65,24,13,4.7,1.1,0.7,0.1,0,4.6,0.2,4.4,491.1,1
65,25,31,12,2,2,0,1,12,0,12,1283,0
65,55,9,2.9,0.4,0.6,0,0,2.9,0.6,1.9,315,1
65,56,39,16,3,1,0,0,16,3,9,1526,0
65,57,30,13,6,2,0,0,13,0,8,1379,0
65,90,5,2.3,0.8,0.1,0,0.1,2.3,0.1,1.9,225,1
65,91,43,15,4,2,0,1,15,2,9,1594,0
65,92,37,11,2,1,0,0,11,3,9,1326,0
65,93,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.8,187.3,1
66,3,7,3,0.9,0.1,0,0.1,3,0.3,2.4,316.2,1
66,4,17,7.3,2.1,0.2,0,0.2,7.3,0.7,5.8,767.8,1
66,5,2,0.9,0.2,0,0,0,0.9,0.1,0.7,90.3,1
66,13,8,3.4,0.5,0.1,0,0.4,3.4,0.1,2.8,378,1
66,14,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.5,1
66,15,5,2.1,0.3,0.1,0,0.2,2.1,0.1,1.7,236.3,1
66,16,6,2.5,0.4,0.1,0,0.3,2.5,0.1,2.1,283.5,1
66,21,13,5,0.9,0.6,0,0.6,5,0,4,440.8,1
66,22,18,6.6,1.5,1,0.2,0,6.4,0.3,6.1,680,1
66,23,25,9.1,2.1,1.4,0.2,0,8.9,0.5,8.4,944.4,1
66,24,7,2.6,0.6,0.4,0.1,0,2.5,0.1,2.4,264.4,1
66,25,6,2.2,0.5,0.3,0.1,0,2.1,0.1,2,226.7,1
66,30,6,3.2,1.2,0,0,0,3.2,0.2,3,303.7,1
66,31,19,10,3.7,0,0,0,10,0.5,9.5,961.6,1
66,32,7,3,0.7,0.1,0,0.2,3,0.5,2.4,304.9,1
66,35,11,4.7,1.1,0.1,0,0.3,4.7,0.8,3.8,479.1,1
66,36,11,4.7,1.1,0.1,0,0.3,4.7,0.8,3.8,479.1,1
66,37,11,4.6,1.3,0.1,0,0.1,4.6,0.4,3.8,490,1
66,39,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.7,222.7,1
66,40,8,3.3,0.9,0.1,0,0.1,3.3,0.3,2.7,356.4,1
66,41,19,7.9,2.2,0.2,0,0.2,7.9,0.7,6.5,846.3,1
66,42,35,10.8,1.1,2.7,0,1.1,10.8,1.1,9.7,1158.8,1
66,45,8,2.5,0.2,0.6,0,0.2,2.5,0.2,2.2,264.9,1
66,56,48,17,3,1,1,1,16,1,15,1981,0
66,57,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55,1
66,75,5,1.9,0.3,0.3,0,0.4,1.9,0.1,1.3,204.4,1
66,76,21,7.8,1.2,1.2,0,1.8,7.8,0.6,5.4,858.6,1
66,77,12,4.5,0.8,0.8,0,0.4,4.5,0.8,3.8,461.6,1
66,90,5,2.3,0.8,0.1,0,0.1,2.3,0.1,1.9,225,1
66,91,26,11,2,1,0,1,11,4,2,1008,0
66,92,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.8,187.3,1
66,125,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.2,192.7,1
66,126,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,96.3,1
67,4,31,14,5,2,0,1,14,3,12,1474,0
67,5,3,1.3,0.4,0,0,0,1.3,0.1,1,135.5,1
67,14,22,9.3,1.5,0.2,0,1,9.3,0.2,7.6,1039.6,1
67,15,25,11,2,0,0,0,11,1,11,1277,0
67,20,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,101.7,1
67,23,7,2.6,0.6,0.4,0.1,0,2.5,0.1,2.4,264.4,1
67,29,3,1.6,0.6,0,0,0,1.6,0.1,1.5,151.8,1
67,30,4,2.1,0.8,0,0,0,2.1,0.1,2,202.4,1
67,31,4,2.1,0.8,0,0,0,2.1,0.1,2,202.4,1
67,32,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,174.2,1
67,33,14,5.9,1.4,0.2,0,0.4,5.9,1.1,4.8,609.7,1
67,34,9,3.8,0.9,0.1,0,0.2,3.8,0.7,3.1,392,1
67,35,14,5.9,1.4,0.2,0,0.4,5.9,1.1,4.8,609.7,1
67,36,8,3.4,0.8,0.1,0,0.2,3.4,0.6,2.8,348.4,1
67,37,7,2.9,0.8,0.1,0,0.1,2.9,0.3,2.4,311.8,1
67,38,22,9.2,2.5,0.3,0,0.3,9.2,0.8,7.5,980,1
67,39,7,2.9,0.8,0.1,0,0.1,2.9,0.3,2.4,311.8,1
67,40,45,21,8,1,0,1,21,4,19,1958,0
67,41,26,11,1,0,0,1,11,1,9,1050,0
67,42,35,16,5,0,0,2,16,3,13,1552,0
67,44,7,2.2,0.2,0.5,0,0.2,2.2,0.2,1.9,231.8,1
67,76,9,3.3,0.5,0.5,0,0.8,3.3,0.3,2.3,368,1
67,77,15,5.6,0.9,0.9,0,0.5,5.6,0.9,4.7,577,1
67,78,5,1.9,0.3,0.3,0,0.2,1.9,0.3,1.6,192.3,1
67,105,18,7.4,1.8,0.5,0,0.5,7.4,0.9,6.5,674.3,1
67,125,9,3.7,0.7,0.1,0,0.6,3.7,0.4,2.7,433.5,1
67,126,7,2.9,0.6,0.1,0,0.5,2.9,0.3,2.1,337.2,1
68,2,8,2.8,0.4,0.3,0,0.5,2.8,0.3,2.8,339.2,1
68,3,13,4.6,0.7,0.6,0,0.8,4.6,0.6,4.6,551.2,1
68,4,32,11,0,1,0,2,11,1,11,1135,0
68,14,14,5.8,1.4,0,0,0,5.8,1.9,4.8,509.8,1
68,15,33.5,12,1,0,0,1,12,1,10,1312,0
68,23,2,0.8,0.2,0,0,0,0.8,0,0.7,88.3,1
68,40,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,148.1,1
68,41,39,16,3,2,0,1,16,2,13,1763,0
68,42,45,18.5,3.3,1.3,0,1.3,18.5,2.6,13.9,2061.4,1
68,43,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,183.2,1
68,69,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,68.4,1
68,74,8,2.8,0.3,0.3,0,0,2.8,0.3,1.8,320,1
68,75,15,5.2,0.6,0.6,0,0,5.2,0.6,3.5,600,1
68,76,29,10,1.1,1.1,0,0,10,1.1,6.7,1160,1
68,105,15,6.1,1.5,0.2,0,0,6.1,0.9,4.6,640.3,1
68,106,44,14,3,4,0,0,14,2,11,1532,0
68,126,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.8,1
69,0,11,4.3,0.8,0.5,0,0.3,4.3,0.3,3.5,501.2,1
69,1,27.5,10.7,2,1.2,0,0.8,10.7,0.8,8.8,1253,1
69,2,21,7.5,1.1,0.9,0,1.2,7.5,0.9,7.5,890.4,1
69,3,14,5,0.7,0.6,0,0.8,5,0.6,5,593.6,1
69,4,34.5,16,5,1,0,3,16,1,12,1529,0
69,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.4,1
69,41,12.5,4.5,0.9,0.8,0,0.4,4.5,0.4,4.2,462.7,1
69,42,16,6.6,1.2,0.5,0,0.5,6.6,0.9,4.9,732.9,1
