x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,105,7,2.6,0.1,0.3,0,0.4,2.6,0.1,2.3,264,1
14,115,12,4.5,0.8,0.8,0,0.4,4.5,0.8,3.8,441,1
14,116,8,3,0.5,0.5,0,0.2,3,0.5,2.5,294,1
14,125,32,10.5,0.8,1.2,0,1.6,10.5,0.4,9.7,1136.6,1
14,126,143,50,13,9,0,6,50,5,28,4602,0
14,127,42.5,21,7,1,1,4,20,5,8,1492,0
15,6,13,5.6,1.4,0.2,0.6,0.5,5,1.1,4.5,492.6,1
15,7,122.5,33,1,6,0,2,33,2,29,3448,0
15,8,93,46,15,1,30,12,16,5,16,3837,0
15,9,121.5,51,14,3,5,6,46,3,34,4496,0
15,10,41,16,1,0,0,1,16,0,14,1399,0
15,64,23,9.3,2.5,0.6,0,0.6,9.3,0.6,8.7,800.6,1
15,66,53,21,4,2,0,4,21,1,18,1967,0
15,96,19,7.1,2.1,0.9,0,0.1,7.1,0.8,6.1,703.9,1
15,97,62,30,5,0,1,3,29,0,26,2451,0
15,98,21,7.9,2.3,1,0,0.1,7.9,0.9,6.7,778,1
15,102,2,0.5,0,0.2,0,0,0.5,0.1,0.4,55.4,1
15,124,8,2.9,0.4,0.2,0,0.4,2.9,0,2.5,353,1
15,125,27,12,4,0,0,1,12,2,11,1168,0
15,126,31,14,1,1,0,3,14,1,12,1285,0
15,127,55,24,7,3,0,2,24,1,19,2116,0
16,0,37,13,1,1,0,0,13,1,13,1307,0
16,1,35,15,4,0,0,1,15,2,15,1472,0
16,2,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.2,137.1,1
16,6,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,75.8,1
16,7,65,33,14,1,0,3,33,2,14,2232,0
16,8,94,34,8,5,0,5,34,7,25,2644,0
16,9,51,28,13,1,3,4,25,1,23,2079,0
16,10,7,2.8,0.8,0.2,0,0,2.8,0,2.8,237.2,1
16,11,1,0.4,0.1,0,0,0,0.4,0,0.4,33.9,1
16,58,4,1.5,0.1,0.1,0,0.1,1.5,0.1,0.8,187.1,1
16,65,7,2.8,0.6,0.4,0,0,2.8,0.4,2.3,298.2,1
16,66,26,11,4,0,0,0,11,2,11,1158,0
16,67,13,5.1,1.2,0.8,0,0,5.1,0.8,4.3,553.9,1
16,96,8,3,0.9,0.4,0,0.1,3,0.3,2.6,296.4,1
16,97,36,16,3,1,0,0,16,1,13,1442,0
16,100,5,1.3,0,0.6,0,0.1,1.3,0.2,1,138.6,1
16,126,20.5,6.7,0.5,0.8,0,1,6.7,0.3,6.2,728.1,1
16,127,9.5,3.1,0.2,0.4,0,0.5,3.1,0.1,2.9,337.4,1
17,0,10,4.4,1.5,0.4,0.3,0.6,4.1,0.7,4.1,457,1
17,1,41,14,3,2,0,0,14,1,13,1190,0
17,6,4,1.7,0.4,0.1,0.2,0.2,1.5,0.3,1.4,151.6,1
17,7,37,17,5,1,0,1,17,2,16,1646,0
17,8,8,3.4,0.9,0.1,0.3,0.3,3.1,0.7,2.8,303.1,1
17,9,20,8.6,2.2,0.3,0.8,0.8,7.8,1.7,6.9,757.8,1
17,16,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,128.1,1
17,23,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,74.7,1
17,24,10,3.2,0.4,0.4,0.1,0.4,3.1,0.4,2.4,373.5,1
17,65,13,5.1,1.2,0.8,0,0,5.1,0.8,4.3,553.9,1
17,85,19.5,7.3,1.7,0.6,0,1.1,7.3,0.6,6.8,723.5,1
17,96,36,15,5,1,0,2,15,2,13,1604,0
17,97,72.5,28,5,2,3,3,25,3,16,2492,0
17,98,8,3,0.9,0.4,0,0.1,3,0.3,2.6,296.4,1
17,125,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,71,1
17,126,45,19,5,1,0,4,19,0,15,1574,0
17,127,12,3.9,0.3,0.5,0,0.6,3.9,0.2,3.6,426.2,1
18,0,35,13.9,3,1.3,0.8,2.1,13.1,2.5,11,1432,1
18,1,11,4.4,0.9,0.4,0.3,0.7,4.1,0.8,3.4,450.1,1
18,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.9,1
18,5,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.2,1
18,6,7,2.3,0.3,0.3,0,0.1,2.3,0.1,2.1,284.1,1
18,7,35,11.5,1.7,1.7,0,0.6,11.5,0.6,10.3,1420.7,1
18,44,5,1.9,0.2,0.2,0,0.2,1.9,0.1,1,233.9,1
18,66,5,1.5,0.5,0.6,0,0,1.5,0.1,1.4,139.9,1
18,85,82,28,4,2,0,2,28,4,26,2931,0
18,86,6,2.8,1,0.2,0,0.2,2.8,0.3,2,265.5,1
18,97,67,25,5,3,0,3,25,0,22,2476,0
18,98,33,12.1,1.4,1.9,0,1.4,12.1,0.9,11.2,1164.3,1
18,126,3,1.2,0.5,0,0,0,1.2,0,1.2,133.5,1
18,127,1,0.4,0.2,0,0,0,0.4,0,0.4,44.5,1
19,0,75.5,35,16,3,24,8,11,10,10,2721,0
19,1,12,4.8,1,0.4,0.3,0.7,4.5,0.9,3.8,491,1
19,6,6,2,0.3,0.3,0,0.1,2,0.1,1.8,243.5,1
19,44,9,3.4,0.3,0.3,0,0.3,3.4,0.2,1.8,421.1,1
19,85,47,17,3,1,0,2,17,1,16,1994,0
19,86,23,10.7,3.9,0.6,0,0.6,10.7,1,7.8,1017.8,1
19,97,22,8.1,0.9,1.2,0,0.9,8.1,0.6,7.4,776.2,1
19,98,108,38,7,6,0,2,38,2,35,3686,0
19,99,10,3.7,0.4,0.6,0,0.4,3.7,0.3,3.4,352.8,1
19,109,7,2.8,0.5,0.2,0.1,0.5,2.7,0.5,2.4,269.1,1
20,0,110.5,37,4,4,8,10,29,5,21,3585,0
20,1,13,5.2,1.1,0.5,0.3,0.8,4.9,0.9,4.1,531.9,1
20,69,31,9.1,3,3.6,0,0,9.1,0.6,8.5,867.4,1
20,70,25,12,4,1,0,2,12,2,11,1022,0
20,71,14,5,1.4,0.9,0,0,5,0,5,559.1,1
20,85,6,2.8,1,0.2,0,0.2,2.8,0.3,2,265.5,1
20,88,5,2.3,0.8,0.1,0,0.1,2.3,0.2,1.7,221.3,1
20,89,8,3.7,1.4,0.2,0,0.2,3.7,0.3,2.7,354,1
20,98,26,13,4,1,0,1,13,1,11,1555,0
20,99,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.4,141.1,1
20,108,31,12,3,1,0,0,12,0,11,1343,0
20,109,28,11.2,2.2,0.7,0.4,2.2,10.8,1.8,9.8,1076.3,1
21,0,46,15,2,3,0,0,15,0,14,1345,0
21,69,15,4.4,1.5,1.8,0,0,4.4,0.3,4.1,419.7,1
21,70,14,5,1.4,0.9,0,0,5,0,5,559.1,1
21,71,2,0.7,0.2,0.1,0,0,0.7,0,0.7,79.9,1
21,87,20,9.3,3.4,0.6,0,0.6,9.3,0.8,6.8,885.1,1
21,88,26,12,3,0,0,2,12,0,8,1379,0
21,89,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1,132.8,1
21,107,8,3.2,0.6,0.2,0.1,0.6,3.1,0.5,2.8,307.5,1
21,108,22.5,9,1.7,0.6,0.3,1.7,8.7,1.5,7.8,864.9,1
21,109,31,14,5,0,0,1,14,2,11,1387,0
21,110,27,11.8,3.4,0,0,1.1,11.8,0.6,10.1,1216.7,1
21,111,11,4.8,1.4,0,0,0.5,4.8,0.2,4.1,495.7,1
22,0,11,4.4,0.9,0.4,0.3,0.7,4.1,0.8,3.4,450.1,1
22,30,1,0.3,0,0,0,0,0.3,0,0.2,37.3,1
22,70,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.9,1
22,81,6,2.3,0.5,0.2,0,0.3,2.3,0.2,2.1,222.6,1
22,86,67.5,29,7,2,2,3,27,1,25,2595,0
22,87,57.5,22,6,2,0,3,22,5,18,2161,0
22,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,70.6,1
22,106,7,2.8,0.5,0.2,0.1,0.5,2.7,0.5,2.4,269.1,1
22,107,47.5,15,1,1,0,1,15,1,12,1666,0
22,108,49,19,4,1,0,1,19,3,17,1957,0
22,109,5,2,0.4,0.1,0.1,0.4,1.9,0.3,1.7,192.2,1
23,0,6,2,0.3,0.3,0,0.1,2,0.1,1.8,243.5,1
23,9,7.5,3,0.7,0.5,0,0.5,3,0.2,2.5,288.5,1
23,10,31.5,13,1,0,0,3,13,2,9,1559,0
23,11,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
23,31,3,1,0.1,0.1,0,0.1,1,0.1,0.7,112,1
23,32,3,1,0.1,0.1,0,0.1,1,0.1,0.7,112,1
23,33,1,0.3,0,0,0,0,0.3,0,0.2,37.3,1
23,86,21,7.6,1.6,0.8,0,0,7.6,0.3,6.8,796.4,1
23,87,52,18.9,4.1,2,0,0,18.9,0.7,16.9,1971.9,1
23,106,38,16,4,1,0,3,16,5,12,1569,0
23,107,68,27,7,3,0,2,27,0,22,2912,0
23,108,20,7.5,2,0.9,0,0.5,7.5,0.7,6.8,794.8,1
24,8,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,38.5,1
24,9,27,11,2,0,0,0,11,1,8,1282,0
24,10,76,33,9,0,0,3,33,4,30,3103,0
24,11,11,4.9,1.2,0,0.2,0,4.7,0.2,4.7,553,1
24,14,27,12.1,2.9,0,0.6,0,11.5,0.6,11.5,1357.5,1
24,15,27,10.3,2.8,0.4,0,0,10.3,0.4,7.9,1156.6,1
24,33,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,74.7,1
24,84,7,2.6,0.6,0.2,0,0.4,2.6,0.2,2.4,259.7,1
24,85,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,151.7,1
24,90,9.5,3.5,0.8,0.3,0.1,0.3,3.4,0.4,2.8,372.3,1
24,103,10,4.1,0.9,0.3,0,0,4.1,0.9,4.1,360.6,1
24,105,7,2.6,0.7,0.3,0,0.2,2.6,0.2,2.4,278.2,1
24,106,49,19,3,0,1,3,18,1,18,1821,0
24,107,45.5,17,4,3,0,1,17,1,15,1909,0
24,108,47,18,3,2,0,1,18,1,13,1814,0
25,7,22.5,11,4,0,0,2,11,3,9,1169,0
25,8,30,14,6,0,0,2,14,2,5,1221,0
25,9,28,11.1,2.5,1.8,0,1.8,11.1,0.6,9.2,1076.9,1
25,10,43,16,4,0,0,3,16,0,13,1598,0
25,12,2,0.9,0.2,0,0,0,0.9,0,0.9,100.6,1
25,14,4,1.8,0.4,0,0.1,0,1.7,0.1,1.7,201.1,1
25,15,22,8.4,2.3,0.3,0,0,8.4,0.3,6.5,942.4,1
25,16,3,1.1,0.3,0,0,0,1.1,0,0.9,128.5,1
25,32,35,11.1,1.5,1.3,0.2,1.5,10.9,1.5,8.5,1307.2,1
25,33,25.5,8.1,1.1,1,0.2,1.1,7.9,1.1,6.2,952.4,1
25,50,2,0.8,0.1,0.1,0,0.1,0.8,0,0.4,93.6,1
25,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.2,1
25,90,38.5,14,1,3,0,2,14,0,13,1777,0
25,91,30,12,0,0,0,2,12,1,11,1064,0
25,92,19,7,1.5,0.6,0.1,0.6,6.9,0.8,5.5,744.7,1
25,93,11,4.1,0.9,0.3,0.1,0.3,4,0.5,3.2,431.1,1
25,94,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,78.4,1
25,103,34,17,7,1,1,2,16,2,15,1590,0
25,104,40,14,0,0,0,1,14,2,14,1354,0
25,105,35,15,2,1,0,1,15,1,15,1866,0
25,106,38,17,7,1,2,4,15,2,14,1889,0
25,107,32.5,12.1,3.3,1.5,0,0.7,12.1,1.1,11,1291.6,1
25,108,56,18,1,4,0,2,18,1,18,1925,0
25,109,10,3.7,1,0.5,0,0.2,3.7,0.3,3.4,397.4,1
26,3,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,203,1
26,7,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1,115.4,1
26,8,6,2.4,0.5,0.4,0,0.4,2.4,0.1,2,230.8,1
26,12,2,0.9,0.2,0,0,0,0.9,0,0.9,100.6,1
26,13,45,15,1,1,0,1,15,1,12,1425,0
26,15,13,5,1.3,0.2,0,0,5,0.2,3.8,556.9,1
26,16,3,1.1,0.3,0,0,0,1.1,0,0.9,128.5,1
26,31,13,4.1,0.6,0.5,0.1,0.6,4,0.6,3.2,485.5,1
26,32,44.5,14,3,3,0,0,14,1,13,1485,0
26,33,9,2.9,0.4,0.3,0.1,0.4,2.8,0.4,2.2,336.1,1
26,50,2,0.8,0.1,0.1,0,0.1,0.8,0,0.4,93.6,1
26,67,2,0.8,0.2,0,0,0,0.8,0,0.5,83.2,1
26,68,15,6.1,1.8,0.3,0,0,6.1,0.3,3.7,623.9,1
26,69,25,10.2,3.1,0.5,0,0,10.2,0.5,6.1,1039.8,1
26,79,5,2.1,0.4,0.1,0,0.3,2.1,0.1,1.6,225.4,1
26,90,24,8.9,1.9,0.7,0.2,0.7,8.7,1,7,940.6,1
26,91,30,11.1,2.4,0.9,0.2,0.9,10.9,1.3,8.7,1175.8,1
26,92,51,19,4,1,1,2,18,3,16,1828,0
26,93,58,23,6,1,0,4,23,3,19,2601,0
26,94,31,11.5,2.5,0.9,0.2,0.9,11.3,1.4,9,1215,1
26,103,24,9.9,2.1,0.7,0,0,9.9,2.1,9.9,865.4,1
26,104,40,16,1,1,0,0,16,1,15,1572,0
26,105,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,198.7,1
26,106,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,198.7,1
26,107,9,3.4,0.9,0.4,0,0.2,3.4,0.3,3.1,357.7,1
27,31,7,2.2,0.3,0.3,0,0.3,2.2,0.3,1.7,261.4,1
27,32,29,9.2,1.3,1.1,0.2,1.3,9,1.3,7,1083.1,1
27,36,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,186.7,1
27,37,4,1.3,0.2,0.1,0,0.2,1.3,0.2,1,149.4,1
27,67,7,2.9,0.9,0.1,0,0,2.9,0.1,1.7,291.1,1
27,68,50.5,19,5,2,5,5,14,6,7,1617,0
27,69,55,19,3,2,0,1,19,0,19,2064,0
27,70,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1,135.2,1
27,72,15,6.3,1.1,0.3,0,0.8,6.3,0.3,4.9,676.1,1
27,73,6,2.5,0.4,0.1,0,0.3,2.5,0.1,2,270.4,1
27,92,29,11,2,0,0,1,11,1,9,1110,0
27,94,11,4.1,0.9,0.3,0.1,0.3,4,0.5,3.2,431.1,1
27,112,10,4.4,1.2,0,0,0.4,4.4,0.2,3.8,450.6,1
28,32,8,3.4,0.8,0,0,0,3.4,0.5,1.5,377.3,1
28,68,16,7,2.4,0.7,0,0.7,7,1.2,5.3,699.4,1
28,69,18.5,8.1,2.8,0.8,0,0.8,8.1,1.4,6.1,808.7,1
28,70,19.5,8,1.6,0,0,1.2,8,0.8,8,887.4,1
28,71,59,18,1,4,0,0,18,2,17,1789,0
28,72,17,7,1.4,0,0,1.1,7,0.7,7,773.6,1
28,111,8,3.7,1,0.1,0,0.4,3.7,0.3,3.2,448,1
28,112,32,12,3,2,0,0,12,0,12,1341,0
29,31,2,0.8,0.2,0,0,0,0.8,0.1,0.4,94.3,1
29,69,10,4.4,1.5,0.5,0,0.5,4.4,0.8,3.3,437.1,1
29,70,41,14,1,2,0,3,14,0,13,1463,0
29,71,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.5,1
29,109,19,7.1,1.2,0.4,0,0.4,7.1,1.2,5.9,787.7,1
29,110,26,13,5,0,0,1,13,2,8,1193,0
29,111,23,10.8,3,0.4,0,1.1,10.8,0.7,9.3,1288,1
29,112,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.6,224,1
30,54,6,2.2,0.2,0.2,0,0.2,2.2,0.1,1.2,280.7,1
30,65,5,2.2,0.8,0.2,0,0.2,2.2,0.4,1.7,218.6,1
30,70,29,11,0,0,0,2,11,0,11,1010,0
30,108,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.6,207.3,1
30,109,24,9,1.5,0.5,0,0.5,9,1.5,7.5,995,1
30,110,8,3.7,1,0.1,0,0.4,3.7,0.3,3.2,448,1
30,111,26,13,7,1,0,0,13,3,12,1339,0
30,112,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,112,1
31,64,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,87.4,1
31,65,15,6.5,2.3,0.7,0,0.7,6.5,1.1,5,655.7,1
31,70,11,4.5,0.9,0,0,0.7,4.5,0.5,4.5,500.6,1
31,111,15,7,1.9,0.2,0,0.7,7,0.5,6,840,1
31,112,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,112,1
32,75,6,2.4,0.7,0,0.1,0.1,2.3,0.1,2.1,217.7,1
33,73,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,197.5,1
33,74,19.5,8.4,2.8,0.5,0,0.3,8.4,0.7,7.5,962.8,1
33,75,33,13,2,0,0,0,13,1,12,1532,0
33,76,5,2,0.6,0,0.1,0.1,1.9,0.1,1.8,181.4,1
33,85,8,3.1,1,0.3,0,0.3,3.1,0.5,2.1,491.4,1
33,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.4,1
33,106,8,2.7,0.4,0.3,0,0,2.7,0.1,2.5,396.8,1
33,107,8,2.7,0.4,0.3,0,0,2.7,0.1,2.5,396.8,1
34,47,33.5,12.7,2.9,1.6,0,0.4,12.7,2.9,10.2,1196.6,1
34,48,8,3,0.7,0.4,0,0.1,3,0.7,2.4,285.8,1
34,73,19,8.2,2.7,0.5,0,0.3,8.2,0.7,7.3,938.1,1
34,74,29,11,5,2,0,1,11,0,8,1581,0
34,75,30,12,2,1,0,0,12,1,10,1434,0
34,76,27,10.8,3,0,0.6,0.6,10.2,0.6,9.6,979.8,1
34,106,6,2.1,0.3,0.2,0,0,2.1,0.1,1.9,297.6,1
34,107,21,7.2,1,0.7,0,0,7.2,0.2,6.5,1041.6,1
35,2,10,3.3,0.5,0.7,0,0.4,3.3,0.4,2.8,319.3,1
35,3,40.5,21,9,1,12,3,9,1,6,1925,0
35,4,81.5,31,8,4,0,3,31,4,19,2693,0
35,5,6,3,1,0,0.4,0.2,2.6,0.4,2.2,291.5,1
35,6,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.6,1
35,47,11,4.2,0.9,0.5,0,0.1,4.2,0.9,3.4,392.9,1
35,48,20,7.6,1.7,1,0,0.2,7.6,1.7,6.1,714.4,1
35,49,4,1.5,0.3,0.2,0,0,1.5,0.3,1.2,142.9,1
35,50,2,0.8,0.1,0.1,0,0.1,0.8,0,0.4,93.6,1
35,73,17,7.3,2.4,0.5,0,0.3,7.3,0.6,6.6,839.4,1
35,74,19,8.2,2.7,0.5,0,0.3,8.2,0.7,7.3,938.1,1
35,75,7,2.8,0.8,0,0.2,0.2,2.6,0.2,2.5,254,1
35,87,11,4.3,1.4,0.4,0,0.4,4.3,0.7,2.8,675.6,1
35,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.4,1
35,99,5,1.9,0.6,0.2,0,0.2,1.9,0.3,1.3,307.1,1
35,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
35,104,6,2.6,0.6,0,0,0.2,2.6,0.6,2.6,272.6,1
35,105,26,11,3,0,0,2,11,2,10,1273,0
35,106,26,15,6,0,0,2,15,1,14,1620,0
35,107,17,5.8,0.8,0.6,0,0,5.8,0.2,5.2,843.2,1
36,0,11,3.7,0.6,0.8,0,0.4,3.7,0.4,3.1,351.2,1
36,1,13,4.3,0.7,0.9,0,0.5,4.3,0.5,3.6,415.1,1
36,2,23,7.7,1.2,1.6,0,0.8,7.7,0.8,6.5,734.4,1
36,3,35,12,2,1,0,2,12,2,10,1577,0
36,4,38,16,2,0,0,1,16,0,13,1487,0
36,5,41.5,20.6,7.1,0,2.9,1.4,17.7,2.8,14.9,2016.1,1
36,47,2.5,0.9,0.2,0.1,0,0,0.9,0.2,0.8,89.3,1
36,48,47,19,6,3,3,0,16,1,15,1887,0
36,49,31,13,4,1,0,1,13,1,9,1300,0
36,73,13,5.6,1.9,0.3,0,0.2,5.6,0.5,5,641.9,1
36,74,25.5,12,4,0,0,4,12,1,10,1348,0
36,87,5,1.9,0.6,0.2,0,0.2,1.9,0.3,1.3,307.1,1
36,103,12,5.1,1.3,0,0,0.4,5.1,1.3,5.1,545.1,1
36,104,6,2.6,0.6,0,0,0.2,2.6,0.6,2.6,272.6,1
36,105,12,4.1,0.5,0.4,0,0,4.1,0.1,3.7,595.2,1
36,106,38,15,3,0,0,1,15,1,13,1546,0
36,107,15.5,5.3,0.7,0.5,0,0,5.3,0.2,4.8,768.8,1
36,116,23,8.9,1.9,1.1,0,0.7,8.9,1.5,7.8,897.7,1
37,0,34,13,4,2,0,2,13,1,10,1433,0
37,1,54,20,5,2,6,1,14,2,10,2178,0
37,2,58,26,10,2,7,2,19,4,14,2144,0
37,3,22,11,4,0,6,1,5,2,2,800,0
37,4,84,47,21,2,40,5,7,10,6,3334,0
37,5,9,4.5,1.5,0,0.6,0.3,3.9,0.6,3.2,437.2,1
37,6,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.6,1
37,17,10,4.1,0.7,0.1,0,0.2,4.1,0.3,3.2,413.2,1
37,38,15,6.3,1.5,0,0,0,6.3,1,2.9,707.4,1
37,47,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,107.2,1
37,48,33,13,2,0,0,1,13,2,12,1325,0
37,72,20,8.6,2.9,0.5,0,0.4,8.6,0.7,7.7,987.5,1
37,73,34,17,4,0,0,2,17,2,13,1829,0
37,74,45,15,2,0,0,0,15,2,15,1481,0
37,75,20,12,7,1,0,1,12,0,11,1142,0
37,103,3,1.3,0.3,0,0,0.1,1.3,0.3,1.3,136.3,1
37,104,34.5,15,6,1,0,1,15,3,10,1330,0
37,105,67,20,3,4,0,2,20,0,16,2440,0
37,106,54,22,5,1,0,4,22,2,18,2490.1,0
37,107,85,35,11,5,0,2,35,1,34,3693,0
37,108,27,12,4,0,0,0,12,0,12,1242,0
37,115,8,3.1,0.6,0.4,0,0.3,3.1,0.5,2.7,312.3,1
37,116,15,5.8,1.2,0.7,0,0.5,5.8,1,5.1,585.5,1
37,117,16,6.2,1.3,0.8,0,0.5,6.2,1,5.4,624.5,1
38,1,5,2.2,0.7,0.1,0.4,0.2,1.8,0.3,1.5,321.9,1
38,2,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,128.8,1
38,3,74.5,50,37,1,30,1,20,5,16,4320,0
38,4,106.5,55,23,2,23,7,32,9,23,5056,0
38,5,30,11.6,2,0.7,0,0.7,11.6,1.4,10.2,1493.2,1
38,17,12,4.2,0.7,0.6,0,0.1,4.2,0.4,2.2,475,1
38,18,3,1,0.2,0.1,0,0,1,0.1,0.6,118.8,1
38,19,17,5.9,1,0.8,0,0.1,5.9,0.6,3.2,673,1
38,38,4,1.7,0.4,0,0,0,1.7,0.3,0.8,188.6,1
38,47,10,4.4,1.1,0.2,0,0.2,4.4,0.2,4.2,498.4,1
38,72,12,6,2.5,0,1.1,0.5,4.9,0.3,4.1,598.4,1
38,73,49,20,6,1,2,2,18,1,14,2026,0
38,74,33,15,6,0,0,1,15,2,14,1598,0
38,75,23.5,8.9,1.5,1,0,0,8.9,1,4.9,1010.3,1
38,100,4,1.5,0.4,0.2,0,0,1.5,0.2,1.4,178.9,1
38,101,3,1.1,0.3,0.2,0,0,1.1,0.1,1.1,134.2,1
38,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.5,1
38,105,11,4.2,1,0.6,0,0,4.2,0.4,3.9,492.1,1
38,106,26,9.8,2.5,1.5,0,0,9.8,1,9.3,1163.1,1
38,107,7,2.6,0.7,0.4,0,0,2.6,0.3,2.5,313.2,1
38,115,48,24,6,0,0,4,24,4,18,2360,0
38,116,52,19,3,3,0,1,19,0,16,2224,0
38,117,2,0.7,0,0.1,0,0,0.7,0,0.7,73.2,1
39,3,10,4.4,1.5,0.2,0.8,0.4,3.6,0.6,2.9,643.8,1
39,4,104,47,16,1,7,6,40,4,35,4236,0
39,5,75.5,36,11,1,0,5,36,1,32,3221,0
39,6,13,5,0.9,0.3,0,0.3,5,0.6,4.4,647,1
39,15,22,11,2,0,1,4,10,3,9,903,0
39,16,34.5,16,7,1,2,3,14,2,13,1367,0
39,19,24,8.4,1.4,1.2,0,0.2,8.4,0.8,4.5,950,1
39,20,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,100,1
39,48,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,199.4,1
39,50,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.6,140.4,1
39,73,44,19,8,1,3,1,16,2,14,2182,0
39,74,16,8,3.3,0,1.5,0.7,6.5,0.4,5.5,797.8,1
39,113,18,6.8,1.5,1.1,0,0,6.8,0.4,5.2,715.5,1
39,114,43,14,0,2,0,3,14,0,12,1649,0
39,115,27,11,4,0,0,1,11,1,10,1162,0
39,116,10,3.3,0,0.5,0,0,3.3,0.2,3.3,366,1
39,117,22,7.2,0,1,0,0,7.2,0.5,7.2,805.3,1
40,3,14,6.1,2,0.3,1.2,0.6,4.9,0.9,4.1,901.3,1
40,4,102,43,15,3,6,4,37,4,19,3331,0
40,5,55.5,24,3,0,0,4,24,0,24,2390,0
40,6,103,45,16,3,0,5,45,8,23,4086,0
40,7,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
40,15,39,16,4,2,1,2,15,0,13,2041,0
40,16,23,8,1.3,1.1,0,0.2,8,0.7,4.3,910.5,1
40,49,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,199.4,1
40,64,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,65.1,1
40,73,41,14,4,3,0,1,14,1,12,1561,0
40,74,45,19,7,1,2,2,17,2,8,1809,0
40,75,5,1.9,0.3,0.2,0,0,1.9,0.2,1.1,214.9,1
40,112,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.8,1
40,113,18,6.8,1.5,1.1,0,0,6.8,0.4,5.2,715.5,1
40,114,36.5,14,3,0,0,1,14,0,14,1412,0
40,115,9,2.9,0,0.4,0,0,2.9,0.2,2.9,329.4,1
41,3,7,3.1,1,0.1,0.6,0.3,2.5,0.4,2,450.6,1
41,4,174.5,79,30,7,40,5,39,9,36,6155,0
41,5,32.5,14,6,2,0,0,14,1,11,1256,0
41,6,81,22,2,3,0,1,22,2,7,1938,0
41,18,12,4.2,0.7,0.6,0,0.1,4.2,0.4,2.2,475,1
41,22,5,1.5,0.2,0.4,0,0.2,1.5,0.2,1.5,166.6,1
41,30,2,0.8,0.2,0,0,0,0.8,0.1,0.4,94.3,1
41,64,11,3.7,0.3,0.9,0,0.3,3.7,0.9,3.1,357.8,1
41,65,14,4.7,0.4,1.2,0,0.4,4.7,1.2,3.9,455.4,1
41,73,4,2,0.8,0,0.4,0.2,1.6,0.1,1.4,199.5,1
41,74,50,21,8,1,0,0,21,1,18,2100,0
41,75,4,1.5,0.3,0.2,0,0,1.5,0.2,0.8,172,1
41,90,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,130.6,1
41,91,8,3.6,1.1,0.4,0,0.2,3.6,0.2,3.3,348.4,1
42,3,10,4.4,1.5,0.2,0.8,0.4,3.6,0.6,2.9,643.8,1
42,4,21,11,5,0,2,1,9,0,9,942,0
42,5,67,36,15,0,35,8,1,8,1,2296,0
