x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
169,88,3,1.3,0.4,0.1,0,0,1.3,0.1,1,127.2,1
169,90,8,3.4,1.1,0.3,0,0.1,3.4,0.3,2.6,339.2,1
169,91,6,2.6,0.9,0.3,0,0.1,2.6,0.3,2,254.4,1
169,95,4,1.9,0.6,0.1,0.1,0.2,1.8,0.1,1.6,215.6,1
169,96,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,107.8,1
169,99,8,3.9,1.4,0.1,0,0.4,3.9,0.7,3.1,387.6,1
169,100,5,2.4,0.9,0.1,0,0.2,2.4,0.5,1.9,242.3,1
169,102,3,1.5,0.5,0,0,0.1,1.5,0.3,1.2,145.4,1
169,103,5,2.9,1.2,0,0,0,2.9,0,2.8,353.2,1
170,0,3,1,0.1,0.2,0.1,0,0.9,0,0.9,114.7,1
170,5,5,1.8,0.2,0.1,0,0,1.8,0.2,1.8,216.5,1
170,9,8,2.5,0.3,0.3,0.1,0,2.4,0.2,2.2,301.6,1
170,14,3,0.9,0,0.1,0,0.1,0.9,0,0.8,115.4,1
170,15,4,1.3,0,0.1,0,0.1,1.3,0,1.1,153.9,1
170,17,6,1.9,0.1,0.2,0,0.1,1.9,0.1,1.6,230.8,1
170,23,1,0.3,0,0,0,0.1,0.3,0.1,0.3,37.7,1
170,24,12,4.1,0.6,0.4,0,0.8,4.1,1,3.5,452.1,1
170,26,5.5,1.9,0.3,0.2,0,0.4,1.9,0.4,1.6,207.2,1
170,30,1,0.4,0.1,0,0,0,0.4,0,0.4,56.1,1
170,31,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,168.3,1
170,32,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,168.3,1
170,33,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
170,34,9,3.4,0.7,0.3,0,0.1,3.4,0.1,2.8,382.6,1
170,35,8,3,0.6,0.2,0,0.1,3,0.1,2.5,340.1,1
170,39,8,2.8,0.6,0.2,0,0,2.8,0.4,2.6,359.1,1
170,40,16,5.6,1.3,0.4,0,0,5.6,0.9,5.2,718.3,1
170,42,3,1.1,0.2,0.1,0,0,1.1,0.2,1,134.7,1
170,45,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.6,181.3,1
170,46,9,3.7,1.1,0.3,0,0.3,3.7,0.5,3.7,407.9,1
170,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90.6,1
170,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.3,1
170,49,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,164.5,1
170,50,6,2.4,0.6,0.3,0,0.1,2.4,0.3,1.9,246.8,1
170,51,13,5.2,1.3,0.6,0,0.2,5.2,0.6,4.2,534.7,1
170,52,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,164.5,1
170,53,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.8,216.7,1
170,57,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,108.4,1
170,60,7.5,3.4,0.7,0.1,0,0,3.4,0.6,2.1,345.6,1
170,68,8,3.5,1.6,0.3,0.2,0.2,3.3,0.3,3,408,1
170,78,21,6.1,1.5,1.1,0,0.4,6.1,1.1,5.7,690.7,1
170,79,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,65.8,1
170,81,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32.9,1
170,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
170,88,13,5.6,1.9,0.6,0,0.2,5.6,0.6,4.3,551.2,1
170,89,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.3,169.6,1
170,92,5,2.1,0.7,0.2,0,0.1,2.1,0.2,1.6,212,1
170,96,10,4.8,1.4,0.3,0.2,0.5,4.6,0.3,4,538.9,1
170,98,2,1,0.3,0,0,0.1,1,0.2,0.8,96.9,1
170,99,13,6.4,2.2,0.1,0,0.6,6.4,1.2,5,629.9,1
170,100,9,4.4,1.5,0.1,0,0.4,4.4,0.8,3.5,436.1,1
170,101,2,1,0.3,0,0,0.1,1,0.2,0.8,96.9,1
170,102,19,9.3,3.2,0.2,0,0.9,9.3,1.7,7.3,920.6,1
170,103,11,6.4,2.8,0,0,0,6.4,0,6.1,777,1
171,5,9,3.3,0.4,0.1,0,0,3.3,0.4,3.2,389.6,1
171,14,9,2.8,0.1,0.3,0,0.2,2.8,0.1,2.5,346.3,1
171,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
171,22,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.3,175.5,1
171,24,9.5,3.2,0.5,0.3,0,0.6,3.2,0.8,2.8,357.9,1
171,29,8,3.4,0.8,0.1,0,0.3,3.4,0.4,3.1,448.9,1
171,30,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,224.5,1
171,31,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,112.2,1
171,32,8,3.4,0.8,0.1,0,0.3,3.4,0.4,3.1,448.9,1
171,34,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
171,39,6,2.1,0.5,0.2,0,0,2.1,0.3,1.9,269.4,1
171,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90.6,1
171,44,5,2.1,0.6,0.1,0,0.1,2.1,0.3,2.1,226.6,1
171,45,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.6,181.3,1
171,49,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,164.5,1
171,50,5,2,0.5,0.2,0,0.1,2,0.2,1.6,205.6,1
171,51,8,3.2,0.8,0.4,0,0.1,3.2,0.4,2.6,329,1
171,57,7,3.3,1,0.2,0,0.3,3.3,0.3,3.1,379.3,1
171,77,1,0.4,0.2,0,0,0,0.4,0,0.4,51,1
171,78,4,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,131.6,1
171,82,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32.9,1
171,88,3,1.3,0.4,0.1,0,0,1.3,0.1,1,127.2,1
171,89,5,2.1,0.7,0.2,0,0.1,2.1,0.2,1.6,212,1
171,92,3,1.3,0.4,0.1,0,0,1.3,0.1,1,127.2,1
171,93,6,2.9,0.9,0.2,0.1,0.3,2.8,0.2,2.4,323.3,1
171,94,5,2.4,0.7,0.2,0.1,0.2,2.3,0.2,2,269.4,1
171,96,8,3.8,1.1,0.3,0.1,0.4,3.7,0.3,3.2,431.1,1
171,97,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,107.8,1
171,98,4,2,0.7,0,0,0.2,2,0.4,1.5,193.8,1
171,99,6,2.9,1,0.1,0,0.3,2.9,0.5,2.3,290.7,1
171,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
171,102,43,14,2,3,0,0,14,0,14,1552,0
171,103,25,11,2,0,0,0,11,0,11,1592,0
171,104,3,1.8,0.8,0,0,0,1.8,0,1.7,211.9,1
172,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89,1
172,24,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,197.5,1
172,29,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,100.4,1
172,31,6,2.6,0.9,0.2,0,0.2,2.6,0,2.2,301.3,1
172,32,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,100.4,1
172,38,11,4,1.1,0.4,0,0.2,4,0.4,3.5,497.9,1
172,44,2,0.9,0.2,0,0,0.2,0.9,0,0.8,99.1,1
172,45,9.5,4.3,1,0,0,0.8,4.3,0.2,4,470.7,1
172,47,2,0.9,0.2,0,0,0.2,0.9,0,0.8,99.1,1
172,51,5.5,2.4,0.7,0.1,0.1,0.5,2.3,0.1,1.4,220.7,1
172,58,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,106.6,1
172,59,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1,159.9,1
172,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.3,1
172,61,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,106.6,1
172,63,4,1.8,0.6,0.1,0.2,0.2,1.6,0.5,1.3,213.2,1
172,78,14,5.6,1.6,0.8,0,0,5.6,0.8,4,616.8,1
172,82,4,1.6,0.5,0.2,0,0,1.6,0.2,1.1,176.2,1
172,85,10,4.1,1.1,0.4,0,0.4,4.1,0.4,2.6,414.8,1
172,87,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
172,88,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,186,1
172,89,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,139.5,1
172,93,4,2.2,1,0,0,0,2.2,0.2,1.8,224.4,1
172,96,4,2.2,1,0,0,0,2.2,0.2,1.8,224.4,1
172,97,2,1.1,0.5,0,0,0,1.1,0.1,0.9,112.2,1
172,101,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.2,145.9,1
172,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
172,103,3,1.8,0.7,0,0.1,0.2,1.7,0,1.8,215.6,1
172,104,11,6.5,2.4,0,0.4,0.8,6.1,0,6.5,790.4,1
173,5,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
173,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
173,14,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89,1
173,18,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.8,1
173,27,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.8,1
173,30,1,0.4,0.2,0,0,0,0.4,0,0.4,50.2,1
173,31,1,0.4,0.2,0,0,0,0.4,0,0.4,50.2,1
173,35,4,1.4,0.2,0.2,0,0,1.4,0.2,1,169,1
173,38,6,2.2,0.6,0.2,0,0.1,2.2,0.2,1.9,271.6,1
173,42,7,2.5,0.7,0.3,0,0.1,2.5,0.3,2.2,316.8,1
173,45,8,3.6,0.8,0,0,0.7,3.6,0.1,3.3,396.4,1
173,50,8,3.5,1,0.2,0.2,0.7,3.3,0.2,2.1,321,1
173,51,29,12,2,0,0,2,12,1,9,1350,0
173,52,56.5,18,1,1,0,2,18,1,17,1783,0
173,61,10,4.4,1.5,0.2,0.5,0.5,3.9,1.2,3.2,532.9,1
173,81,3,1.2,0.3,0.2,0,0,1.2,0.2,0.9,132.2,1
173,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93,1
173,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93,1
173,93,7,3.8,1.8,0,0,0,3.8,0.4,3.1,392.7,1
173,100,11,4.7,1.6,0.3,0.2,0.2,4.5,0.9,4.4,534.8,1
173,101,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,97.2,1
173,104,2,1.2,0.4,0,0.1,0.1,1.1,0,1.2,143.7,1
174,0,8,2.6,0.5,0.5,0,0,2.6,0.3,2.4,321.9,1
174,4,7,2.3,0.5,0.5,0,0,2.3,0.3,2.1,281.7,1
174,12,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89,1
174,17,4,1.4,0.3,0.3,0,0.2,1.4,0.3,1.3,177.9,1
174,20,5,2.2,0.5,0.1,0,0.1,2.2,0.2,2,246.9,1
174,21,6,2.6,0.6,0.2,0,0.2,2.6,0.3,2.5,296.3,1
174,25,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,197.5,1
174,27,8,3.5,0.8,0.2,0,0.2,3.5,0.3,3.3,395,1
174,30,4,1.7,0.6,0.1,0,0.1,1.7,0,1.5,200.9,1
174,31,10,4.4,1.5,0.3,0,0.3,4.4,0,3.7,502.2,1
174,34,6,2.1,0.4,0.4,0,0,2.1,0.4,1.5,253.5,1
174,35,5,1.7,0.3,0.3,0,0,1.7,0.3,1.2,211.2,1
174,36,4,1.4,0.2,0.2,0,0,1.4,0.2,1,169,1
174,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,84.5,1
174,38,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
174,41,7,2.5,0.7,0.3,0,0.1,2.5,0.3,2.2,316.8,1
174,45,13,5.9,1.4,0,0,1.1,5.9,0.2,5.4,644.1,1
174,46,15,6.8,1.6,0,0,1.3,6.8,0.3,6.3,743.2,1
174,48,7,3,0.9,0.2,0.1,0.6,2.9,0.2,1.8,280.9,1
174,50,18.5,8,2.4,0.4,0.4,1.6,7.6,0.4,4.8,742.4,1
174,51,81,30,8,2,0,1,30,0,26,3227,0
174,52,72,25,4,4,0,1,25,0,23,2606,0
174,53,58.5,19,4,3,0,1,19,1,17,1753,0
174,55,3,1.4,0.4,0,0,0,1.4,0.1,1.2,167.2,1
174,56,2,0.9,0.2,0,0,0,0.9,0.1,0.8,111.5,1
174,69,3,1.1,0.3,0.1,0,0.1,1.1,0,1,123.8,1
174,70,5,1.8,0.5,0.1,0,0.1,1.8,0,1.7,206.3,1
174,71,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,165.1,1
174,72,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,165.1,1
174,73,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,90.7,1
174,80,6,2.4,0.7,0.3,0,0,2.4,0.3,1.7,264.3,1
174,100,10,4.3,1.4,0.3,0.2,0.2,4.1,0.8,4,486.2,1
174,101,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,97.2,1
174,102,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,97.2,1
175,0,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
175,14,15,5.4,1.1,1.1,0,0.7,5.4,1.1,5,667.1,1
175,20,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,197.5,1
175,21,14,6.1,1.4,0.4,0,0.4,6.1,0.6,5.7,691.3,1
175,28,4,1.7,0.6,0.1,0,0.1,1.7,0,1.5,200.9,1
175,29,9,3.9,1.4,0.2,0,0.2,3.9,0,3.3,452,1
175,30,5,2.2,0.8,0.1,0,0.1,2.2,0,1.9,251.1,1
175,31,9,3.9,1.4,0.2,0,0.2,3.9,0,3.3,452,1
175,32,11,4.8,1.7,0.3,0,0.3,4.8,0,4.1,552.4,1
175,37,5,1.7,0.3,0.3,0,0,1.7,0.3,1.2,211.2,1
175,40,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.3,181,1
175,41,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.6,226.3,1
175,45,2,0.9,0.2,0,0,0.2,0.9,0,0.8,99.1,1
175,46,47,14,2,3,0,1,14,1,14,1600,0
175,47,64.5,17,0,3,1,0,16,0,17,2051,0
175,48,38.5,14,4,2,0,1,14,1,14,1402,0
175,49,7,3,0.9,0.2,0.1,0.6,2.9,0.2,1.8,280.9,1
175,50,80,37,16,3,8,4,29,8,25,2906,0
175,51,74.5,29,4,1,0,1,29,3,26,3094,0
175,52,86.5,32,6,4,0,4,32,3,25,3265,0
175,53,48,15,2,1,0,0,15,1,14,1672,0
175,55,10,4.6,1.2,0,0,0,4.6,0.4,4.2,557.5,1
175,57,1,0.5,0.1,0,0,0,0.5,0,0.4,55.8,1
175,63,4,1.8,0.6,0.1,0.2,0.2,1.6,0.5,1.3,213.2,1
175,69,3,1.1,0.3,0.1,0,0.1,1.1,0,1,123.8,1
175,70,5,1.8,0.5,0.1,0,0.1,1.8,0,1.7,206.3,1
175,71,8,2.9,0.8,0.2,0,0.2,2.9,0,2.7,330.1,1
175,72,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,165.1,1
175,73,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,90.7,1
175,80,3,1.2,0.3,0.2,0,0,1.2,0.2,0.9,132.2,1
175,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,83,1
175,99,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,97.2,1
175,101,13,5.6,1.9,0.4,0.2,0.2,5.4,1,5.2,632,1
175,102,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,97.2,1
176,11,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
176,14,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89,1
176,18,12,5.2,1.2,0.3,0,0.3,5.2,0.5,4.9,592.6,1
176,21,10,4.4,1,0.3,0,0.3,4.4,0.4,4.1,493.8,1
176,29,1,0.4,0.2,0,0,0,0.4,0,0.4,50.2,1
176,31,12,5.2,1.8,0.3,0,0.3,5.2,0,4.5,602.6,1
176,32,1,0.4,0.2,0,0,0,0.4,0,0.4,50.2,1
176,35,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,42.2,1
176,36,5,1.7,0.3,0.3,0,0,1.7,0.3,1.2,211.2,1
176,39,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.6,226.3,1
176,41,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,90.5,1
176,42,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,90.5,1
176,45,6,2.7,0.6,0,0,0.5,2.7,0.1,2.5,297.3,1
176,46,43,16,4,2,0,3,16,1,15,1530,0
176,47,50.5,26,8,0,0,1,26,2,26,2589,0
176,48,72,25,7,4,1,1,24,2,20,2477,0
176,49,48.5,23,9,1,6,5,17,4,12,2203,0
176,50,111,47,17,4,16,8,31,6,19,4015,0
176,51,91.5,31,6,7,2,2,29,3,23,2967,0
176,52,97,29,4,4,0,3,29,0,25,2920,0
176,53,6,2.8,0.8,0,0,0,2.8,0.2,2.5,334.5,1
176,57,2,0.9,0.2,0,0,0,0.9,0.1,0.8,111.5,1
176,59,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,106.6,1
176,71,5,1.8,0.5,0.1,0,0.1,1.8,0,1.7,206.3,1
176,78,5,2,0.6,0.3,0,0,2,0.3,1.4,220.3,1
176,83,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1,165.9,1
176,84,10,4.1,1.1,0.4,0,0.4,4.1,0.4,2.6,414.8,1
176,95,3,1.6,0.8,0,0,0,1.6,0.2,1.3,168.3,1
176,100,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.6,194.5,1
176,101,9,3.9,1.3,0.3,0.2,0.1,3.7,0.7,3.6,437.6,1
176,102,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,97.2,1
177,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96,1
177,18,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.5,1
177,21,4.5,1.8,0.5,0.2,0,0.1,1.8,0.1,1.5,196.8,1
177,22,3,1.2,0.3,0.1,0,0,1.2,0,1,131.2,1
177,30,2,0.7,0.1,0.1,0.1,0,0.6,0,0.4,70.4,1
177,34,4,1.4,0,0.1,0,0,1.4,0,1.2,158.5,1
177,36,7,2.4,0.1,0.2,0,0.1,2.4,0,2.1,277.5,1
177,45,45,18,4,1,0,1,18,3,17,1899,0
177,46,136,42,5,7,0,2,42,2,41,4309,0
177,47,75,23,2,6,0,0,23,1,19,2556,0
177,48,30,12,3,0,0,0,12,0,11,1246,0
177,49,56.5,26,9,1,4,2,22,0,18,2476,0
177,50,61,29,14,3,18,4,11,2,10,2315,0
177,51,60.5,25,8,2,2,3,23,3,17,2334,0
177,52,138.5,40,3,6,0,3,40,1,33,3902,0
177,53,12,5.1,1.3,0.4,0,0.4,5.1,0.2,4.7,558.9,1
177,57,6,2.6,0.6,0.2,0,0.2,2.6,0.1,2.4,279.4,1
177,61,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,54.8,1
177,62,5,2.6,1.2,0.3,0,0,2.6,0.4,2.3,274.2,1
177,69,2,0.8,0.1,0,0,0,0.8,0,0.8,77.5,1
177,71,16,6.1,1.1,0.4,0,0,6.1,0,6.1,619.8,1
177,72,3,1.1,0.2,0.1,0,0,1.1,0,1.1,116.2,1
177,79,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,90.4,1
177,81,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,90.4,1
177,82,6,2.8,1,0.2,0,0.4,2.8,0.5,2.4,271.2,1
177,83,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,120.7,1
177,90,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,139.5,1
177,91,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
177,95,9,3.7,1.1,0.4,0,0.1,3.7,0.4,3.4,418.5,1
177,101,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,143.4,1
177,102,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,191.2,1
178,18,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
178,25,8,2.7,0.6,0.5,0.2,0.2,2.5,0,2.3,290.6,1
178,29,2,0.7,0.1,0.1,0.1,0,0.6,0,0.4,70.4,1
178,34,23,7.8,0.3,0.5,0,0.3,7.8,0,6.8,911.7,1
178,35,6,2,0.1,0.1,0,0.1,2,0,1.8,237.8,1
178,37,7,2.4,0.1,0.2,0,0.1,2.4,0,2.1,277.5,1
178,38,8,3.3,0.9,0.2,0,0.2,3.3,0.5,2.8,312.7,1
178,42,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,156.4,1
178,44,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.2,190.2,1
178,46,27.5,8.7,1.3,1.3,0,0.4,8.7,0.4,6.5,1045.9,1
178,47,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.2,190.2,1
178,49,126.5,39,5,7,0,4,39,1,29,3560,0
178,50,107,49,20,4,7,6,42,6,35,4288,0
178,51,74,24,2,2,0,2,24,0,23,2820,0
178,52,92,28,3,5,0,2,28,0,24,2931,0
178,53,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,186.3,1
178,56,5,2.1,0.5,0.2,0,0.2,2.1,0.1,2,232.9,1
178,60,4,2.1,1,0.2,0,0,2.1,0.3,1.8,219.4,1
178,61,8,4.1,1.9,0.4,0,0,4.1,0.6,3.7,438.7,1
178,71,13,5,0.9,0.3,0,0,5,0,5,503.6,1
178,73,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.4,1
178,75,11,4.3,1.2,0.6,0.3,0,4,0.3,3.8,499.1,1
178,79,5,2.3,0.8,0.2,0,0.3,2.3,0.4,2,226,1
178,80,6,2.8,1,0.2,0,0.4,2.8,0.5,2.4,271.2,1
178,81,6,2.8,1,0.2,0,0.4,2.8,0.5,2.4,271.2,1
178,83,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,120.7,1
178,84,14,5.1,0.9,0.6,0,0.3,5.1,0.9,4.6,563.3,1
178,90,6,2.4,0.7,0.2,0,0.1,2.4,0.2,2.3,279,1
178,91,7,2.9,0.9,0.3,0,0.1,2.9,0.3,2.7,325.5,1
178,97,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
178,98,6,2.8,0.9,0.2,0,0.2,2.8,0.2,2.3,286.8,1
178,102,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,143.4,1
179,10,5,1.8,0.4,0.4,0,0.2,1.8,0.4,1.7,222.4,1
179,12,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89,1
179,13,5,2.1,0.6,0.4,0,0.1,2.1,0.4,1.7,240.1,1
179,20,6,2.4,0.7,0.3,0,0.1,2.4,0.1,2,262.4,1
179,21,13,5.2,1.4,0.6,0,0.2,5.2,0.2,4.4,568.6,1
179,23,3,1,0.2,0.2,0.1,0.1,0.9,0,0.9,109,1
179,25,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.3,1
179,26,3,1,0.2,0.2,0.1,0.1,0.9,0,0.9,109,1
179,27,8,2.7,0.6,0.5,0.2,0.2,2.5,0,2.3,290.6,1
179,28,113.5,37,6,7,2,6,35,1,30,4079,0
179,29,33.5,11,1,0,0,1,11,0,11,1175,0
179,30,5,1.7,0.2,0.3,0.1,0,1.6,0.1,1,175.9,1
179,31,1,0.3,0,0.1,0,0,0.3,0,0.2,35.2,1
179,34,71.5,30,6,3,2,4,28,1,27,3354,0
179,35,4,1.4,0,0.1,0,0,1.4,0,1.2,158.5,1
179,37,4,1.4,0,0.1,0,0,1.4,0,1.2,158.5,1
179,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.2,1
179,44,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.9,152.1,1
179,46,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.9,152.1,1
179,47,14,4.4,0.7,0.7,0,0.2,4.4,0.2,3.3,532.4,1
179,49,67.5,24,4,4,0,1,24,2,24,2560,0
179,50,80,37,17,3,0,3,37,1,29,3326,0
179,51,99,44,16,2,0,0,44,3,28,3755,0
179,52,14,5.4,0.8,0.3,0,0.5,5.4,0.3,4.9,615.2,1
179,54,9,3.9,1,0.3,0,0.3,3.9,0.2,3.5,419.1,1
179,55,6,2.6,0.6,0.2,0,0.2,2.6,0.1,2.4,279.4,1
179,56,8,3.4,0.9,0.3,0,0.3,3.4,0.1,3.1,372.6,1
179,57,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
179,58,3,1.5,0.7,0.2,0,0,1.5,0.2,1.4,164.5,1
179,60,5,2.6,1.2,0.3,0,0,2.6,0.4,2.3,274.2,1
179,73,3,1.2,0.3,0.2,0.1,0,1.1,0.1,1,136.1,1
179,75,7,2.8,0.7,0.4,0.2,0,2.6,0.2,2.4,317.6,1
179,81,5,2.3,0.8,0.2,0,0.3,2.3,0.4,2,226,1
179,82,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,90.4,1
179,83,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.6,201.2,1
179,84,35,16,7,1,1,0,15,3,11,1341,0
179,90,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,186,1
179,95,11.5,4.7,1.4,0.5,0,0.2,4.7,0.5,4.4,534.8,1
179,99,6,2.8,0.9,0.2,0,0.2,2.8,0.2,2.3,286.8,1
179,100,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,143.4,1
179,101,5,2.3,0.8,0.1,0,0.1,2.3,0.1,1.9,239,1
179,102,7,3.2,1.1,0.2,0,0.2,3.2,0.2,2.7,334.6,1
180,15,5,2.1,0.6,0.4,0,0.1,2.1,0.4,1.7,240.1,1
180,16,7,2.9,0.9,0.5,0,0.2,2.9,0.5,2.4,336.2,1
180,17,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,144.1,1
180,19,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,174.9,1
180,20,13,5.2,1.4,0.6,0,0.2,5.2,0.2,4.4,568.6,1
180,21,15,6,1.6,0.7,0,0.2,6,0.2,5.1,656,1
180,24,4,1.3,0.3,0.2,0.1,0.1,1.2,0,1.2,145.3,1
180,25,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,72.7,1
180,26,6,2,0.4,0.4,0.1,0.1,1.9,0,1.7,218,1
180,27,12,4,0.9,0.7,0.3,0.3,3.7,0,3.5,435.9,1
180,28,13,4.3,0.6,0.9,0.3,0,4,0.3,2.6,457.3,1
180,29,85,29,6,4,0,0,29,2,24,3269,0
180,30,19,6.3,0.8,1.3,0.4,0,5.9,0.4,3.8,668.4,1
180,32,2,0.7,0.1,0.1,0.1,0,0.6,0,0.4,70.4,1
180,33,10,3.4,0.1,0.2,0,0.1,3.4,0,3,396.4,1
180,34,72,30,6,2,0,2,30,0,28,3561,0
180,35,42,20,7,0,0,1,20,1,20,2341,0
180,36,37.5,18,6,0,0,3,18,0,16,1828,0
180,37,26,8.9,0.3,0.6,0,0.3,8.9,0,7.7,1030.6,1
