x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
162,153,42,18,2,0,0,2,18,2,12,2028,0
162,154,42,19,7,1,0,2,19,1,17,2045,0
162,155,40,15,2,1,0,2,15,1,15,1814,0
162,156,43,13,3,4,0,0,13,0,13,1545,0
162,157,29,13,4,0,0,0,13,0,12,1427,0
162,158,30,11,2,1,0,3,11,0,10,1260,0
162,159,59,28,14,1,0,0,28,2,25,3032,0
162,160,47,27,11,0,1,2,26,1,23,2445,0
162,161,35,16,7,1,1,1,15,4,14,1594,0
162,162,6,2.2,0.5,0.2,0,0.2,2.2,0.2,2,248.2,1
162,165,8,3.3,0.6,0.2,0,0.4,3.3,0.2,3.1,380,1
162,167,8,3.3,0.6,0.2,0,0.4,3.3,0.2,3.1,380,1
162,168,17.5,7.1,1.2,0.5,0,0.9,7.1,0.5,6.8,831.3,1
162,169,14,5.7,1,0.4,0,0.7,5.7,0.4,5.4,665,1
162,170,8,2.9,0.6,0.4,0,0.2,2.9,0.2,2.8,335.8,1
162,171,13,4.8,1,0.7,0,0.3,4.8,0.3,4.6,545.7,1
162,174,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42,1
162,176,7,3,0.8,0.2,0,0.2,3,0.2,2.8,312.7,1
162,177,5,2.1,0.5,0.2,0,0.2,2.1,0.2,2,223.4,1
162,179,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,134,1
162,180,13,5.4,1.9,0.7,0.4,0.6,5,0.6,5,566.3,1
162,181,22,9.2,3.1,1.2,0.7,1,8.5,1,8.5,958.3,1
162,182,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.6,1
162,185,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,97.7,1
162,188,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,97.7,1
162,190,9,3.8,1.4,0.2,0,0.2,3.8,0.2,3.1,395.8,1
162,191,1,0.4,0.2,0,0,0,0.4,0,0.4,44,1
162,192,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,131.9,1
162,193,1,0.4,0.2,0,0,0,0.4,0,0.4,44,1
162,197,4,1.9,0.7,0.2,0,0.2,1.9,0.4,1.4,220.5,1
162,199,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,165.4,1
162,202,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.9,1
162,206,5,2.1,0.7,0.2,0,0.3,2.1,0.2,0.9,231.4,1
162,209,7,2.9,1,0.2,0,0.5,2.9,0.2,1.3,323.9,1
162,211,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.8,107.6,1
162,215,5,2.7,1.3,0.2,0,0.5,2.7,0.5,2.1,269,1
162,221,11,6.3,3,0,0.3,0.7,6,0.2,5.1,642.4,1
162,227,19,7.2,1.7,0.4,0.3,0.6,6.9,0.7,6,772,1
162,228,9,3.4,0.8,0.2,0.1,0.3,3.3,0.3,2.8,365.7,1
162,229,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.3,1
162,230,3,1.6,0.7,0.1,0,0.4,1.6,0.2,1.3,220,1
162,234,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,73.3,1
162,239,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,73.3,1
162,246,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,39.8,1
162,249,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.6,79.6,1
162,250,5,2,0.4,0.4,0,0.1,2,0.3,1.8,254.3,1
162,251,7,2.8,0.6,0.6,0,0.2,2.8,0.4,2.5,356.1,1
162,255,3,1.8,1,0,0,0,1.8,0.2,1.5,214.7,1
163,145,37,17,7,1,1,0,16,0,16,1820,0
163,146,79,44,22,2,5,4,39,4,37,4051,0
163,147,2,1.1,0.6,0,0.1,0.1,1,0.1,0.8,118.7,1
163,148,68.5,40,22,1,7,5,33,7,30,3738,0
163,149,105,61,31,0,18,8,43,12,39,4548,0
163,150,53,33,19,0,2,1,31,4,27,3241,0
163,151,48,28,16,0,4,3,24,5,19,2960,0
163,152,76.5,40,16,0,4,6,36,2,32,4193,0
163,153,55,28,12,1,2,2,26,3,25,2897,0
163,154,40.5,18,6,1,0,1,18,1,18,1811,0
163,155,26.5,13,5,0,0,1,13,1,12,1278,0
163,156,39,19,8,1,0,2,19,4,18,2034,0
163,157,43,19,8,1,3,0,16,2,16,1795,0
163,158,35,18,7,0,0,3,18,5,15,1694,0
163,159,39.5,15,3,1,0,1,15,0,15,1554,0
163,160,28,10.4,2.1,1.1,0,0.8,10.4,1.1,9.3,1158.2,1
163,161,19,7,1.4,0.7,0,0.6,7,0.7,6.3,786,1
163,162,29.5,10.9,2.2,1.1,0,0.9,10.9,1.1,9.8,1220.3,1
163,163,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.7,206.8,1
163,167,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.6,190,1
163,168,17,6.9,1.2,0.4,0,0.9,6.9,0.4,6.6,807.5,1
163,169,7,2.9,0.5,0.2,0,0.4,2.9,0.2,2.7,332.5,1
163,170,64,23,3,2,0,3,23,1,20,2349,0
163,171,23,8.4,1.8,1.3,0,0.5,8.4,0.5,8.2,965.5,1
163,172,42,17,4,1,0,2,17,1,13,1651,0
163,173,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,167.9,1
163,180,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.6,1
163,181,7,2.9,1,0.4,0.2,0.3,2.7,0.3,2.7,304.9,1
163,182,18,7.5,2.6,1,0.6,0.8,6.9,0.8,6.9,784.1,1
163,183,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,87.1,1
163,184,17,7.1,2.4,0.9,0.6,0.7,6.5,0.7,6.5,740.5,1
163,185,11,4.8,1.5,0.3,0,0.6,4.8,0.6,3.9,537.5,1
163,187,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,97.7,1
163,196,4,1.9,0.7,0.2,0,0.2,1.9,0.4,1.4,220.5,1
163,197,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
163,202,16,7,1.3,0.3,0,0,7,1,6.3,767.4,1
163,207,8,3.3,1.1,0.3,0,0.6,3.3,0.3,1.5,370.2,1
163,211,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,53.8,1
163,221,4,2.3,1.1,0,0.1,0.3,2.2,0.1,1.9,233.6,1
163,222,2,1.1,0.5,0,0,0.1,1.1,0,0.9,116.8,1
163,225,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
163,226,6,2.3,0.5,0.1,0.1,0.2,2.2,0.2,1.9,243.8,1
163,227,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.3,1
163,228,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
163,243,3,1.6,0.7,0,0,0.1,1.6,0.2,1.5,173.9,1
163,244,2,1,0.5,0,0,0,1,0.2,1,115.9,1
163,245,8,3.6,1.3,0.2,0.6,0.4,3,1.1,2.5,318.5,1
164,145,8,4.5,2.4,0.2,0.6,0.5,3.9,0.5,3.1,474.8,1
164,146,67,32,6,1,2,4,30,3,29,2869,0
164,147,32,23,14,0,2,2,21,3,19,2207,0
164,148,3,1.7,0.9,0.1,0.2,0.2,1.5,0.2,1.2,178.1,1
164,149,23,12.8,6.8,0.5,1.6,1.3,11.2,1.3,8.9,1365.1,1
164,150,45,21,8,1,7,3,14,2,13,1942,0
164,151,17,7.3,2.8,0.6,1.8,0.4,5.5,0.8,3.8,759.3,1
164,152,9,3.9,1.5,0.3,1,0.2,2.9,0.4,2,402,1
164,153,37,18,7,1,1,2,17,0,16,2048,0
164,154,47,24,7,0,0,2,24,4,23,2436,0
164,155,40,21,8,0,0,3,21,2,21,1688,0
164,156,22.5,9.1,1.6,0.9,0.2,0.7,8.9,0.5,9.1,1084.8,1
164,157,12,4.9,0.9,0.5,0.1,0.4,4.8,0.3,4.9,578.6,1
164,158,20,8.1,1.4,0.8,0.2,0.6,7.9,0.5,8.1,964.3,1
164,159,15,6.1,1.1,0.6,0.1,0.5,6,0.4,6.1,723.2,1
164,161,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,82.7,1
164,162,30.5,13,3,0,0,1,13,0,13,1528,0
164,164,13,4.8,1,0.5,0,0.4,4.8,0.5,4.3,537.8,1
164,165,6,2.4,0.4,0.2,0,0.3,2.4,0.2,2.3,285,1
164,166,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.6,190,1
164,167,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.6,190,1
164,168,28,11.4,2,0.7,0,1.4,11.4,0.7,10.9,1330,1
164,169,6,2.4,0.4,0.2,0,0.3,2.4,0.2,2.3,285,1
164,170,50,18,3,0,0,9,18,5,10,1733,0
164,171,48,19,5,2,0,1,19,1,16,2038,0
164,172,36,19,9,0,0,2,19,3,16,1898,0
164,183,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,87.1,1
164,187,5,2.2,0.7,0.1,0,0.3,2.2,0.3,1.8,244.3,1
164,189,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,195.5,1
164,194,6,2.5,0.9,0.2,0,0.2,2.5,0.2,2.1,263.8,1
164,197,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
164,200,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.9,1
164,202,9,3.9,0.7,0.2,0,0,3.9,0.5,3.6,431.6,1
164,203,3.5,1.5,0.3,0.1,0,0,1.5,0.2,1.4,167.9,1
164,207,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,92.6,1
164,208,4,1.7,0.6,0.1,0,0.3,1.7,0.1,0.8,185.1,1
164,212,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,53.8,1
164,215,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,53.8,1
164,226,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,121.9,1
164,228,16,6.1,1.4,0.4,0.2,0.5,5.9,0.6,5,650.1,1
164,229,13,5,1.1,0.3,0.2,0.4,4.8,0.5,4.1,528.2,1
164,231,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,73.3,1
164,232,2,1.1,0.5,0.1,0,0.3,1.1,0.2,0.9,146.6,1
164,234,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,73.3,1
164,246,4,1.8,0.6,0.1,0.3,0.2,1.5,0.5,1.3,159.3,1
164,248,10,4.5,1.6,0.3,0.8,0.5,3.7,1.3,3.2,398.2,1
164,249,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,39.8,1
164,251,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,101.7,1
164,252,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,101.7,1
165,145,27,13,4,1,0,1,13,0,13,1430,0
165,146,61,33,13,0,0,5,33,1,30,3339,0
165,147,66,35,16,0,1,1,34,3,28,3845,0
165,148,36,22,11,0,9,3,13,4,10,1647,0
165,149,7,3.9,2.1,0.2,0.5,0.4,3.4,0.4,2.7,415.5,1
165,150,68.5,30,7,0,0,10,30,10,4,2141,0
165,151,4,1.7,0.7,0.1,0.4,0.1,1.3,0.2,0.9,178.7,1
165,152,6,2.6,1,0.2,0.6,0.1,2,0.3,1.3,268,1
165,153,24,10.3,3.9,0.8,2.5,0.6,7.8,1.1,5.3,1071.9,1
165,154,9,3.9,1.5,0.3,1,0.2,2.9,0.4,2,402,1
165,157,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
165,158,6.5,2.6,0.5,0.3,0,0.2,2.6,0.2,2.6,313.4,1
165,162,17,6.3,1.3,0.6,0,0.5,6.3,0.6,5.6,703.2,1
165,163,7,2.6,0.5,0.3,0,0.2,2.6,0.3,2.3,289.6,1
165,164,6,2.2,0.5,0.2,0,0.2,2.2,0.2,2,248.2,1
165,165,9,3.7,0.6,0.2,0,0.5,3.7,0.2,3.5,427.5,1
165,167,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.6,190,1
165,169,5,2,0.4,0.1,0,0.3,2,0.1,1.9,237.5,1
165,170,33,12,2,1,0,1,12,0,12,1414,0
165,171,49,21,6,1,0,1,21,0,20,2466,0
165,172,97,61,39,1,12,6,49,11,12,4010,0
165,173,41.5,19,8,1,0,2,19,3,10,1754,0
165,174,25,9.2,1.9,1.4,0,0.6,9.2,0.6,8.9,1049.4,1
165,175,37,19,4,0,0,2,19,0,18,2134,0
165,176,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.3,1
165,177,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.4,268,1
165,187,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,146.6,1
165,188,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.9,1
165,189,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,146.6,1
165,194,7,3,1,0.2,0,0.2,3,0.2,2.4,307.8,1
165,195,6,2.8,1,0.2,0,0.2,2.8,0.6,2.2,330.8,1
165,198,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,165.4,1
165,199,6,2.8,1,0.2,0,0.2,2.8,0.6,2.2,330.8,1
165,200,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
165,203,10,4.4,0.8,0.2,0,0,4.4,0.6,4,479.6,1
165,205,4,1.7,0.6,0.1,0,0.3,1.7,0.1,0.8,185.1,1
165,212,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.8,107.6,1
165,214,5,2.7,1.3,0.2,0,0.5,2.7,0.5,2.1,269,1
165,215,5,2.7,1.3,0.2,0,0.5,2.7,0.5,2.1,269,1
165,216,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.8,107.6,1
165,225,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,121.9,1
165,226,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.3,1
165,227,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,162.5,1
165,228,26,9.9,2.3,0.6,0.4,0.8,9.5,1,8.2,1056.4,1
165,229,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,162.5,1
165,234,5,2.7,1.2,0.1,0,0.7,2.7,0.4,2.2,366.6,1
165,235,8,4.3,1.9,0.2,0,1.1,4.3,0.6,3.5,586.6,1
165,236,2,1.1,0.5,0.1,0,0.3,1.1,0.2,0.9,146.6,1
165,238,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,73.3,1
165,248,12,5.4,1.9,0.3,1,0.6,4.4,1.6,3.8,477.8,1
165,253,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.9,1
165,254,7,2.8,0.6,0.6,0,0.2,2.8,0.4,2.5,356.1,1
166,145,9,5,2.7,0.2,0.6,0.5,4.4,0.5,3.5,534.2,1
166,146,28,15,6,1,0,0,15,0,13,1722,0
166,147,34,19,11,1,1,2,18,4,18,1669,0
166,148,16,8.9,4.7,0.4,1.1,0.9,7.8,0.9,6.2,949.6,1
166,149,7,3.9,2.1,0.2,0.5,0.4,3.4,0.4,2.7,415.5,1
166,150,35,24,15,0,0,2,24,5,9,2141,0
166,151,12,5.2,2,0.4,1.3,0.3,3.9,0.6,2.7,536,1
166,154,5,2.2,0.8,0.2,0.5,0.1,1.7,0.2,1.1,223.3,1
166,155,7,2.8,0.5,0.3,0,0.2,2.8,0.2,2.8,337.5,1
166,156,8,3.2,0.6,0.3,0,0.3,3.2,0.2,3.2,385.7,1
166,157,21,8.5,1.5,0.8,0.2,0.7,8.3,0.5,8.5,1012.5,1
166,158,13,5.3,0.9,0.5,0.1,0.4,5.2,0.3,5.3,626.8,1
166,166,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.5,1
166,169,12,4.9,0.9,0.3,0,0.6,4.9,0.3,4.7,570,1
166,170,71,29,8,2,0,2,29,1,25,2731,0
166,171,16,5.9,1.2,0.9,0,0.4,5.9,0.4,5.7,671.6,1
166,172,46,15,2,3,0,1,15,2,7,1509,0
166,173,48,27,12,0,8,5,19,4,16,2214,0
166,174,29.5,13,5,0,0,2,13,1,12,1240,0
166,175,15,6.3,1.6,0.5,0,0.5,6.3,0.5,6.1,670.1,1
166,176,11,4.6,1.2,0.3,0,0.3,4.6,0.3,4.5,491.4,1
166,177,11,4.6,1.2,0.3,0,0.3,4.6,0.3,4.5,491.4,1
166,178,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,178.7,1
166,181,5,2.1,0.7,0.3,0.2,0.2,1.9,0.2,1.9,217.8,1
166,182,3,1.3,0.4,0.2,0.1,0.1,1.2,0.1,1.2,130.7,1
166,187,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,146.6,1
166,188,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.9,1
166,193,10,4.2,1.5,0.2,0,0.2,4.2,0.2,3.5,439.8,1
166,194,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,131.9,1
166,199,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
166,200,4,1.7,0.3,0.1,0,0,1.7,0.2,1.6,191.8,1
166,202,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.9,1
166,203,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
166,204,39,13,1,1,0,2,13,1,13,1410,0
166,205,47,16,2,1,0,2,16,0,15,1587,0
166,206,9,3.7,1.2,0.3,0,0.6,3.7,0.3,1.7,416.5,1
166,207,6,2.5,0.8,0.2,0,0.4,2.5,0.2,1.1,277.7,1
166,208,13,5.4,1.8,0.4,0,0.9,5.4,0.4,2.5,601.6,1
166,210,3,1.6,0.8,0.1,0,0.3,1.6,0.3,1.3,161.4,1
166,211,4,2.2,1,0.1,0,0.4,2.2,0.4,1.7,215.2,1
166,222,1,0.6,0.3,0,0,0.1,0.6,0,0.5,58.4,1
166,225,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,121.9,1
166,226,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
166,227,32,14,6,1,0,0,14,1,13,1378,0
166,228,35,17,8,1,1,2,16,2,15,1570,0
166,229,21.5,8.2,1.9,0.5,0.3,0.6,7.9,0.8,6.8,873.5,1
166,230,3,1.6,0.7,0.1,0,0.4,1.6,0.2,1.3,220,1
166,238,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,73.3,1
166,242,3,1.6,0.7,0,0,0.1,1.6,0.2,1.5,173.9,1
166,243,7,3.6,1.6,0,0,0.1,3.6,0.6,3.5,405.7,1
166,244,14,7.3,3.2,0,0,0.3,7.3,1.2,7,811.4,1
166,253,4,1.6,0.3,0.3,0,0.1,1.6,0.2,1.4,203.5,1
166,254,9,3.6,0.7,0.7,0,0.2,3.6,0.5,3.2,457.8,1
167,145,12,6.3,2.5,0.2,0,0.4,6.3,0.7,5.4,754.9,1
167,146,16,8.4,3.3,0.3,0,0.5,8.4,0.9,7.2,1006.5,1
167,147,10,5.2,2.1,0.2,0,0.3,5.2,0.6,4.5,629,1
167,148,31,19,12,0,0,0,19,4,18,1980,0
167,149,29,13,4,1,0,2,13,1,11,1359,0
167,150,34,17,5,1,0,2,17,2,17,2131,0
167,152,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,93.2,1
167,153,4,1.8,0.5,0.1,0.2,0.2,1.6,0.4,1.1,186.4,1
167,154,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
167,155,29,12.2,3.5,0,0,0.3,12.2,1,11.5,1594.7,1
167,158,3,1.3,0.4,0,0,0,1.3,0.1,1.2,165,1
167,159,6,2.5,0.7,0,0,0.1,2.5,0.2,2.4,329.9,1
167,160,12,4.9,0.7,0.2,0.1,0.6,4.8,0.4,4.4,539.1,1
167,169,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.8,1
167,170,23,10.1,3.6,0.5,0,0.2,10.1,1.8,7.5,1049.1,1
167,171,15,6.6,2.3,0.3,0,0.1,6.6,1.2,4.9,684.2,1
167,172,8,3.5,1.2,0.2,0,0.1,3.5,0.6,2.6,364.9,1
167,173,17.5,7.7,2.7,0.4,0,0.1,7.7,1.4,5.7,798.2,1
167,174,34.5,17,6,0,1,1,16,1,16,1575,0
167,175,76.5,32,6,1,0,6,32,1,20,3309,0
167,176,17,6.6,1.3,0,0.3,0.6,6.3,0.3,6,696.1,1
167,178,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,122.8,1
167,179,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
167,180,12,4.5,1,0.5,0,0.5,4.5,0.3,4.2,548.8,1
167,181,7,2.7,0.6,0.3,0,0.3,2.7,0.1,2.4,320.2,1
167,184,9,3.4,0.8,0.4,0,0.4,3.4,0.2,3.1,411.6,1
167,186,17,7.8,2.9,0.6,0.1,0.3,7.7,0.3,6.8,878.8,1
167,188,3,1.4,0.5,0.1,0,0,1.4,0,1.2,155.1,1
167,189,9,4.1,1.5,0.3,0.1,0.1,4,0.1,3.6,465.3,1
167,193,3,1.4,0.3,0,0,0.1,1.4,0.2,1.4,169.6,1
167,194,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,113.1,1
167,195,5,2.4,0.8,0.2,0,0.2,2.4,0.5,1.8,275.7,1
167,201,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
167,202,6,2.8,0.9,0.1,0.1,0.3,2.7,0.3,2.6,295.9,1
167,203,13,6.1,2,0.3,0.2,0.6,5.9,0.6,5.6,641.2,1
167,204,38,16,2,0,0,5,16,0,16,2023,0
167,205,60,31,13,0,5,2,26,2,18,2656,0
167,206,11,6.1,2,0,0,0,6.1,0.4,6.1,728.4,1
167,209,2,1.1,0.4,0,0,0,1.1,0.1,1.1,132.4,1
167,210,9,3.6,0.9,0.2,0,0.3,3.6,0.3,3,399.3,1
167,214,15,6.1,1.6,0.3,0,0.5,6.1,0.5,5,665.5,1
167,215,6,2.2,0.4,0,0,0.2,2.2,0.2,2,223.6,1
167,216,3,1.1,0.2,0,0,0.1,1.1,0.1,1,111.8,1
167,221,3,1.7,0.8,0,0.1,0.2,1.6,0.1,1.4,175.2,1
167,227,3,1.4,0.6,0.1,0.4,0.1,1,0.6,0.9,129.2,1
167,228,50,23,8,1,2,6,21,8,6,1729,0
167,229,9,4.2,1.7,0.3,1.1,0.3,3.1,1.7,2.8,387.6,1
167,230,18,7.8,1.9,0.3,0.8,0.3,7,0.3,6.7,919.1,1
167,244,2,0.8,0.2,0,0,0,0.8,0,0.7,93,1
167,249,9,4.7,2.1,0,0,0.2,4.7,0.8,4.5,521.6,1
167,254,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.1,1
168,144,4,2.1,0.8,0.1,0,0.1,2.1,0.2,1.8,251.6,1
168,145,35,18,5,0,1,2,17,0,16,2030,0
168,146,8,4.2,1.7,0.1,0,0.3,4.2,0.5,3.6,503.2,1
168,147,24,12,4,1,0,0,12,0,12,1362,0
168,148,54,28,10,0,0,1,28,0,25,3112,0
168,149,58,24,5,2,1,1,23,1,23,2935,0
168,150,30,16,7,0,2,1,14,1,15,1709,0
168,151,16,7.1,2.2,0.5,0.8,0.8,6.3,1.5,4.4,745.7,1
168,152,8,3.5,1.1,0.3,0.4,0.4,3.1,0.8,2.2,372.9,1
168,153,17,7.5,2.3,0.5,0.8,0.8,6.7,1.6,4.7,792.3,1
168,154,6,2.7,0.8,0.2,0.3,0.3,2.4,0.6,1.7,279.7,1
168,155,2,0.8,0.2,0,0,0,0.8,0.1,0.8,110,1
168,157,3,1.3,0.4,0,0,0,1.3,0.1,1.2,165,1
168,158,3,1.3,0.4,0,0,0,1.3,0.1,1.2,165,1
168,159,23,9.7,2.8,0,0,0.3,9.7,0.8,9.1,1264.7,1
168,160,6,2.5,0.4,0.1,0.1,0.3,2.4,0.2,2.2,269.5,1
168,161,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,179.7,1
168,169,7,2.9,0.4,0.1,0.1,0.3,2.8,0.2,2.5,314.5,1
168,171,5,2.2,0.8,0.1,0,0,2.2,0.4,1.6,228.1,1
168,172,4,1.8,0.6,0.1,0,0,1.8,0.3,1.3,182.5,1
168,173,14,6.2,2.2,0.3,0,0.1,6.2,1.1,4.5,638.6,1
168,174,11,4.8,1.7,0.3,0,0.1,4.8,0.8,3.6,501.8,1
168,175,65.5,27,7,2,0,2,27,2,23,2781,0
168,176,6,2.3,0.4,0,0.1,0.2,2.2,0.1,2.1,245.7,1
168,177,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.9,1
168,180,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,91.5,1
168,181,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,182.9,1
168,182,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,228.7,1
168,183,17,6.4,1.4,0.7,0,0.7,6.4,0.4,5.9,777.5,1
168,184,41,14,3,2,0,0,14,2,12,1442,0
168,185,22,10.1,3.8,0.7,0.2,0.4,9.9,0.4,8.8,1137.3,1
168,186,75.5,34,12,1,0,6,34,10,15,3109,0
168,189,9,4.1,1.5,0.3,0.1,0.1,4,0.1,3.6,465.3,1
168,190,4,1.8,0.5,0,0,0.1,1.8,0.2,1.8,226.2,1
168,191,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,113.1,1
168,192,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,113.1,1
168,194,3,1.4,0.3,0,0,0.1,1.4,0.2,1.4,169.6,1
168,195,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,110.3,1
168,196,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,165.4,1
168,200,17,8,2.6,0.4,0.2,0.8,7.8,0.8,7.4,838.5,1
168,201,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.7,197.3,1
168,202,20,9.4,3,0.4,0.3,1,9.1,1,8.7,986.5,1
168,203,24,11.3,3.6,0.5,0.4,1.2,10.9,1.2,10.4,1183.8,1
168,204,85,42,17,1,21,5,21,6,20,3665,0
168,205,29.5,16,9,1,0,2,16,1,15,1911,0
168,206,26,12,3,0,0,1,12,0,10,1463,0
168,207,24.5,12,7,1,0,1,12,2,6,882,0
168,214,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.7,1
168,215,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,74.5,1
168,216,7,2.6,0.5,0,0,0.2,2.6,0.2,2.3,260.9,1
168,222,1,0.6,0.3,0,0,0.1,0.6,0,0.5,58.4,1
168,223,2,1.1,0.5,0,0,0.1,1.1,0,0.9,116.8,1
168,230,10,4.3,1,0.1,0.4,0.1,3.9,0.1,3.7,510.6,1
168,231,2,0.9,0.2,0,0.1,0,0.8,0,0.7,102.1,1
168,232,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
168,240,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
168,246,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
168,249,2,1,0.5,0,0,0,1,0.2,1,115.9,1
169,144,10,5.2,2.1,0.2,0,0.3,5.2,0.6,4.5,629,1
169,145,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,188.7,1
169,146,2,1,0.4,0,0,0.1,1,0.1,0.9,125.8,1
169,147,52,27,11,0,0,0,27,2,25,2639,0
169,148,64,26,4,2,0,0,26,1,22,2668,0
169,149,68,31,6,2,0,2,31,1,30,3389,0
169,150,67,28,6,0,1,1,27,1,25,2997,0
169,151,62.5,23,5,2,0,2,23,2,19,2420,0
169,152,33,15,5,0,0,2,15,2,14,1718,0
169,153,29,17,9,0,2,0,15,1,14,1678,0
169,154,34,14,5,3,0,1,14,1,13,1509,0
