x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,53,33,3.3,5.6,3.2,3.3,0,0,1
22,54,46.5,2.7,7.7,5.4,7,0,0,1
22,58,27,1.3,2.8,3,3.3,0.2,0,3
22,59,77,1.7,4.8,5,18.5,0.2,0,3
22,60,7,0.3,0.8,1,0.6,0,0,1
22,64,5,0.1,0.9,0.6,0.3,0,0,2
22,79,2,0,0.2,0.3,0.2,0,0,1
22,86,122,19,43,7,0,0,0,0
22,87,62,33.2,0.4,11.1,2.2,0,0,1
22,88,417.5,64,68,7,46,0,26,0
22,89,4,0.7,0.5,0.1,0.5,0,0,1
22,90,516.5,138,1,16,5,0,109,0
22,91,7,1,0.6,0.6,0.1,0,0.6,1
22,92,2,0.3,0.2,0.2,0,0,0.2,1
22,97,1,0,0.1,0.2,0,0,0,1
22,98,238,11,22,14,62,1,0,0
22,99,74,6.9,11.4,3.2,12,0,0,3
22,100,13,0,1.4,2.7,0.4,0.2,0,1
22,108,13,0,0.7,3,0.6,0,0,1
22,109,21,0,1,4.9,1,0,0,1
22,112,27,1,2.5,5.6,1.8,0,0,2
22,113,2.5,0.1,0.2,0.6,0.1,0,0,1
22,126,5,0,0.3,0.6,0.8,0.1,0,2
22,127,16.5,0.2,1,2,2.5,0.2,0,2
23,26,3,0.5,0.1,0.2,0.5,0,0,1
23,58,38,1.8,4,4.2,4.7,0.3,0,2
23,59,78,3,8.5,8.8,10.3,0.3,0,3
23,60,32.5,1.2,3.9,4.7,2.5,0,0,2
23,63,12,0.2,3.1,0.8,0.8,0,0,1
23,64,32,0.6,8.1,2.2,2.1,0,0,3
23,65,37,0.5,3.7,8.7,0,0.6,0,3
23,69,14,0.2,1.2,3.5,0.2,0,0,2
23,74,5,0,0.5,1,0.3,0,0,1
23,77,3,0.1,0.3,0.4,0.3,0,0,1
23,80,10.5,0.3,2.4,1,0.8,0,0,4
23,84,5,0.1,0.6,1,0,0,0,1
23,85,23,3,1.6,5.4,0,0,0,3
23,86,12,1.6,0.9,2.8,0,0,0,2
23,87,217,0,94,12,0,0,0,0
23,88,362,54.1,77.7,10.9,20,0,0,1
23,90,30,4.3,2.4,2.7,0.4,0,2.8,2
23,91,6,0.9,0.5,0.5,0.1,0,0.6,1
23,93,9,1.3,0.7,0.9,0.1,0,0.8,1
23,96,9,1.1,1.6,0.4,0,0,0,1
23,97,75.5,12.1,6.5,4.7,7,0,0,3
23,98,114.5,6.3,25.1,14.1,2,0,0,1
23,99,6,0.1,1,1,0,0,0,1
23,107,31,0,1.5,7.3,1.5,0,0,2
23,108,133,2,6.8,14,28.8,0,0,1
23,109,21,0,1.1,4.9,1,0,0,4
23,110,3,0,0.4,0.4,0.5,0,0,1
23,111,48,0,3.4,4.6,16.5,0,0,2
23,112,73,0.6,4.2,7.8,18.6,1,0,2
23,127,4,0,0.2,0.5,0.6,0.1,0,1
24,58,6,0.3,0.6,0.7,0.8,0,0,1
24,59,48.5,1,7.1,7.2,2.5,1.1,0,2
24,60,3,0.1,0.4,0.4,0.2,0,0,1
24,61,46,1.7,5.4,6.7,3.7,0,0,4
24,63,13,0.2,3.3,1,0.8,0,0,2
24,64,180,12,12,9,41,0,0,0
24,65,152,6.3,12.1,25.9,14,0.4,0,1
24,66,2,0,0.2,0.5,0,0,0,1
24,68,78.5,0.8,7.1,19.5,0.5,0,0,3
24,69,94.5,2,7.6,21,0.5,0,0,3
24,70,61,6,7.2,5.7,8.2,0,0,3
24,74,11,0,1.1,2.3,0.6,0,0,2
24,77,8,0.3,0.7,1.2,0.7,0,0,1
24,78,75,2,3.4,13.8,7.3,0,0,2
24,79,134.5,6.4,11.1,14.8,21.1,0,0,1
24,80,10,0.2,2.4,1,0.7,0,0,1
24,81,16,0.3,3.9,1.6,1.1,0,0,2
24,83,21.5,0.4,2.4,4.4,0,0,0,1
24,84,89.5,0.5,3.1,23.6,2,0,0,2
24,85,4,0.5,0.3,0.9,0,0,0,1
24,88,25,0,12,0,0,0,0,0
24,89,43,2.7,8.9,2.1,4.7,0,0,3
24,90,542,199.7,0.9,30.1,0.2,0,1.1,1
24,91,3,0.4,0.2,0.3,0.1,0,0.3,1
24,92,4,0.6,0.3,0.4,0,0,0.4,1
24,98,6.5,0.2,1,1,0,0,0,1
24,111,1,0,0.1,0.1,0.2,0,0,1
24,112,11,0,1.4,1.5,2,0,0,1
24,127,17,0.2,1,2,2.5,0.3,0,1
25,24,4,0.7,0.2,0.3,0.6,0,0,1
25,25,65,0,1,0.3,25.6,0,0,2
25,26,9,0,0,0.3,4,0,0,1
25,61,71,4.9,10.1,6.2,6.7,0,0,3
25,62,5,0.3,0.4,0.5,0.8,0,0,1
25,63,6,0.3,0.6,0.5,1.4,0,0,1
25,64,5,0.3,0.5,0.4,1.2,0,0,1
25,67,17,0.6,1.5,2.5,1.1,0,0,2
25,68,96,2.3,10.8,15.3,8.6,0,0,1
25,69,156,7.4,11.1,4.8,46.7,0,0,1
25,70,77.5,15.9,6,2.3,8.9,0,0,2
25,71,10,2.8,1.5,0.4,0.2,0,0,2
25,77,61,4.7,10.4,8.6,1.7,1,0,3
25,78,15,0.3,1.7,2.2,0.8,0,0,1
25,79,39,3.2,3.9,6.2,1.4,0,0,1
25,82,37,1.4,3.7,8.4,1.8,0,0,2
25,83,72,1.2,7.7,16.4,12.3,0,0,1
25,84,103,6.4,8.8,15,9.5,0,0,2
25,85,129.5,2.6,7.7,23.3,15.5,0,0,2
25,86,131.5,0,0,38,0,0,0,0
25,88,15,3.7,2.4,1.2,0,0,0,2
25,89,40,2.9,3.3,1.7,13,0,0,1
25,90,1,0.1,0.1,0.1,0.1,0,0,1
25,92,33,0.2,5.4,8.4,0.3,0,0,1
25,99,5,0,1.4,0.3,0.2,0,0,1
25,104,24,0.5,1,4.2,3.1,0,0,1
25,119,7,0.4,0.5,0.9,0.8,0,0,2
25,127,97,13,1.3,3.1,18.1,0,0,1
26,24,16,2.6,0.7,1.3,2.5,0,0,2
26,25,79,2,0,2.9,36.2,0,0,2
26,26,2,0,0,0.1,0.9,0,0,1
26,41,8,0,0.8,1.1,1.2,0,0,2
26,60,53,7.8,4,2.3,10.1,0,0,2
26,61,90.5,3.2,6.3,13.7,13.7,0,0,2
26,64,3,0.2,0.3,0.2,0.7,0,0,1
26,68,13,0.4,1.2,1.9,0.8,0,0,2
26,69,144,13.3,11.6,9.1,29.4,0,0,1
26,70,78,7.2,16.6,1.2,12,0,0,2
26,82,9,0.6,1.6,0.8,0.7,0,0,1
26,83,68,3.4,7.4,4.4,11.6,0,0,2
26,84,147.5,12.6,10.8,8,26.7,0,0,1
26,85,167,5.8,24.7,22.5,16.7,0,0,1
26,86,5,0.3,0.5,0.8,0.2,0,0,3
26,89,39,1.5,1.3,5.2,11,0,0,1
26,90,16,1,2.3,2.2,1.3,0,0,2
26,91,155,11.4,12.2,12,23.8,0,0,2
26,92,28,3.2,5.4,1.4,3.3,0,0,1
26,99,4,0,1.1,0.3,0.2,0,0,1
26,103,34,0.8,1.4,5.9,4.3,0,0,4
26,104,149.5,1.8,13.5,19.9,26.5,0,0,2
26,105,39,0,3,4,8,0,0,2
26,115,11,1.4,0.7,0.4,2.2,0,0,2
26,116,93,0,1,26,0,0,0,0
26,119,69,3.2,4.6,10.4,9.4,0,0,1
26,120,95,5,7.3,10.1,12.9,0,0,2
26,121,10,0,0.7,2,0.9,0,0,1
26,127,118,8,4.5,10.1,22.8,0,0,2
27,25,6,0,0,0.2,2.7,0,0,1
27,26,4,0,0,0.1,1.8,0,0,1
27,56,4,0,0.2,0,1.4,0,0,1
27,58,2,0,0.1,0,0.7,0,0,1
27,59,10,0.6,0.8,0.6,2.2,0,0,2
27,60,229,11,4,29,63,1,16,0
27,61,34,1.6,4.1,4.9,3.9,0,0,2
27,64,1,0.1,0.1,0.1,0.2,0,0,1
27,66,4,0.3,0.5,0.3,0.5,0,0,1
27,69,22,0.8,1.9,3.3,1.4,0,0,1
27,70,66,9.9,14,1,4.7,0,0,2
27,76,13,0.5,1.3,2.6,0.3,0,0,1
27,77,53,3.2,6.3,8.7,1.1,0,0,1
27,78,5,0.1,0.5,1.1,0,0,0,1
27,81,2,0.3,0.2,0.3,0,0,0,1
27,84,15,1,2.7,1.4,1.1,0,0,1
27,85,29,1.5,3.1,4.5,1.4,0,0,2
27,89,100,9.2,6.7,12.2,15.3,0,0,2
27,90,101,4.3,25.2,3.9,13.9,0,0,2
27,91,311.5,6,98,21,1,0,0,0
27,98,32.5,1.1,4,4.8,1.6,0,0,3
27,99,117,4.2,18.6,15.2,4.6,0,0,2
27,101,4,0,0.1,0.9,0.1,0,0,1
27,115,15,1.8,0.9,0.6,3,0,0,1
27,116,151,16,3.4,10,34.4,0,0,2
27,119,23,1.4,1.9,2.8,2.7,0,0,2
27,120,14,0,1,2.9,1.2,0,0,1
27,127,8,0.4,0.5,1.2,0.7,0,0,2
28,56,52,1,4.1,1,14.7,0,0,2
28,57,32,3.4,2.6,3.4,3.7,0,0,2
28,59,160,17.5,13.3,7.5,45.3,0,0,1
28,60,115.5,1.2,13.5,17.8,18.4,0,0,2
28,61,4,0.1,0.8,0.9,0.1,0,0,1
28,69,41.5,4.5,4,3.1,6.4,0,0,2
28,75,63,2.2,6.3,12.7,1.7,0,0,4
28,76,161,4.3,19.9,22.8,9.3,1,0,1
28,77,151,13.2,7.1,17.3,24.1,1,0,1
28,78,61,0.6,6.5,13.2,0.3,0,0,2
28,80,69,3.9,10.3,11.6,1.2,0,0,2
28,81,78,3.8,12.4,17.6,0.2,0,0,1
28,82,11,1.9,1.1,0.8,0.8,0,0,2
28,89,6,0.2,0.5,1.7,0.1,0,0,1
28,90,338.5,26,42,13,61,0,0,0
28,91,142.5,0,33.7,19.5,0,0,0,2
28,92,105,0,1.1,31.1,0,0,0,1
28,98,28,1.2,2.8,4.4,1.3,0,0,2
28,99,92,2.7,8.2,8.7,15.9,0,0,2
28,100,14,0,0.3,3.2,0.3,0,0,1
28,116,28,2.9,0,2,5.4,0,0,2
29,0,4,0.2,0.2,0.4,0.8,0,0,2
29,57,2,0.2,0.2,0.2,0.2,0,0,1
29,58,71,5,3.7,4.1,20.7,0,0,2
29,59,35,4.2,3,4.3,3,0,0,2
29,60,43,5.3,6,6.4,0.3,0,0,3
29,61,24,0.2,5,5.5,0.6,0,0,3
29,62,74.5,4,6.6,13.4,7.8,0,0,3
29,63,22,1.2,2.2,1.9,5,0,0,3
29,69,95,10.2,11.5,7.7,11.1,0,0,3
29,70,1,0.3,0.2,0,0,0,0,1
29,75,18,0.6,1.8,3.6,0.5,0,0,3
29,76,154,9.6,14.6,25.2,5.4,0,0,1
29,77,159,11.2,15.9,10.9,20.1,2,0,1
29,78,42,0.4,4.5,9.1,0.2,0,0,2
29,79,40,0.3,4.3,8.7,0.2,0,0,2
29,80,80,7.7,11.2,10.5,4.2,0,0,1
29,81,108.5,2.3,0.2,33.3,0,1,0,1
29,82,45,7.4,4.5,3.5,3.2,0,0,4
29,83,3,0.5,0.3,0.2,0.3,0,0,1
29,89,21,0.6,1.7,6.1,0.5,0,0,2
29,90,321.5,34,41,22,30,1,0,0
29,91,118.5,0,4.2,31.4,0,0,0,1
29,92,106.5,2.9,22.2,17,3.3,0,0,1
29,98,32,1.3,3.3,5,1.5,0,0,2
29,99,229,7.6,11.5,32.4,37.7,0,0,1
29,100,26,0,0.6,5.9,0.6,0,0,2
30,22,7,0.4,0.6,0.4,1.3,0,0,1
30,27,1,0,0.1,0.1,0.2,0,0,1
30,36,2,0.1,0.2,0.1,0.4,0,0,1
30,58,48,7.7,4.5,5.7,2.6,0.6,0,4
30,62,8,0.3,0.5,1.3,0.8,0,0,2
30,63,2,0.1,0.1,0.3,0.2,0,0,1
30,68,7,0.6,0.7,0.5,1.2,0,0,1
30,69,111.5,7.7,10.8,7.2,21.2,0,0,3
30,70,30,0.8,1,7.9,2.2,0,0,2
30,75,67.5,3.4,3.1,14.6,1.1,0,0,2
30,76,52,1.8,8.9,10.8,0.3,0,0,2
30,77,53,0.2,3.4,11,3,0,0,1
30,79,126.5,2.6,47.3,2.6,3.3,0,0,1
30,80,188,6,18,11,49,0,0,0
30,81,170.5,4.5,9.8,12.9,55.2,0,0,1
30,82,116,12,9.5,11,13.6,0,0,2
30,83,7,0.2,0.6,0.9,0.5,0,0,1
30,89,19,2.9,1.7,1.8,1.1,0,0,2
30,90,56.5,5.2,11.2,2.5,3.2,0,0,1
30,91,207.5,7.1,10.1,25.4,41.9,0,0,1
30,92,143.5,2.6,7.4,26.7,23.9,0,0,2
30,99,27,0,6.2,2.9,1,0,0,2
30,108,11,0.3,0.8,1.7,1.6,0,0,1
30,109,10,0.3,0.7,1.5,1.5,0,0,1
31,22,1,0,0.1,0.1,0.2,0,0,1
31,57,3,0.5,0.3,0.4,0.1,0,0,2
31,58,24,3.8,2.3,2.9,1.3,0.3,0,2
31,66,1,0.1,0.1,0,0.2,0,0,1
31,67,51,4.6,4.7,3.4,9.1,0,0,3
31,68,218,15,12,13,59,0,0,0
31,69,202.5,16,8,13,52,0,0,0
31,70,83,2.1,2.7,22,6.1,0,0,4
31,73,8,0.3,0.4,1.5,0.9,0,0,1
31,74,89.5,4.2,6.7,8.8,18.5,0,0,2
31,75,205,3,14,26,49,0,0,0
31,76,10,0.4,0.7,2,0.1,0,0,2
31,77,5.5,0.2,0.4,1.1,0.1,0,0,1
31,79,3,0.3,0.4,0.3,0.4,0,0,1
31,80,13.5,0.5,0.9,3,1.2,0,0,2
31,81,22,0.9,1.4,4.8,2,0,0,1
31,82,39,1,3.4,5.4,2.9,0,0,2
31,83,11,0.2,1,1.4,0.8,0,0,1
31,90,2,0.1,0.1,0.2,0.4,0,0,1
31,91,60,7.2,8.2,2.6,5.6,0,0,1
31,92,46.5,2.3,1.5,0.6,15.9,0,0,2
31,93,5,0.2,0.4,0.8,0.1,0,0,1
31,108,118,17.1,2.3,13.6,20.6,0,0,1
31,109,52,1.6,3.6,7.9,7.7,0,0,3
31,115,6.5,0.1,0.8,0.7,1,0,0,1
31,116,8,0.2,0.9,0.8,1.3,0,0,2
32,56,5,0.1,0.7,0.7,0.3,0,0,1
32,57,2,0,0.3,0.3,0.1,0,0,1
32,67,24,2.2,2.2,1.5,4.3,0,0,2
32,68,75,2,19,9,2,0,0,0
32,69,6,0.5,0.6,0.4,1.1,0,0,1
32,70,75,3.2,4.3,10.1,19.6,0,0,1
32,71,12,0.5,0.4,0.6,3.2,0,0,1
32,73,47,0.6,3.1,9,6.5,0,0,3
32,74,79.5,4.3,13.4,7.1,4.9,0,0,2
32,75,42,2,3.8,7.5,1.7,0,0,3
32,81,9,0.2,0.7,1.6,0.8,0,0,3
32,82,12,0.3,1.1,1.5,0.8,0,0,1
32,83,5,0.1,0.5,0.6,0.4,0,0,1
32,90,2,0.1,0.1,0.3,0.1,0,0,1
32,108,23,0.7,1.6,3.5,3.4,0,0,2
32,114,18,0.4,2.2,1.9,2.8,0,0,1
32,115,156,2.6,7.7,14.9,37,1,0,2
32,116,74,1.7,5.2,9.4,14.1,0,0,2
32,121,13,0.3,1,1.7,1.7,0,0,1
32,122,28,0.7,2.2,3.7,3.6,0,0,1
33,5,3,0.2,0.2,0.2,0.6,0,0,1
33,10,3,0.2,0.2,0.2,0.6,0,0,1
33,20,4.5,0.3,0.4,0.3,0.8,0,0,1
33,56,28.5,0.6,4.4,3.9,1.7,0,0,3
33,57,6,0.1,0.9,0.8,0.4,0,0,1
33,59,55.5,1.3,4.9,2.6,13.3,0,0,2
33,60,43,1,6,1,11,0,0,0
33,70,26.5,0,0,6,6,0,0,0
33,71,135.5,3.5,5.1,4.7,48.7,0,0,2
33,72,62,2.4,3.4,4.9,12.6,0,0,4
33,73,24,0.6,2.5,3.3,1.7,0,0,2
33,74,4,0.1,0.4,0.5,0.3,0,0,1
33,114,2,0.1,0.2,0.2,0.3,0,0,1
33,115,32,0.1,5.4,4.6,5.1,0,0,1
33,116,18,0.4,1.1,3.9,0.4,0,0,2
33,121,68,2.1,4.5,9.8,6.8,0,0,1
33,122,64,0.5,2.6,4.6,17.6,0,0,1
34,15,11,0.6,0.7,0.8,2.4,0,0,2
34,19,22,1.2,1.2,1.6,4.9,0,0,2
34,20,23,1.2,2.2,1.3,4.3,0,0,2
34,23,12.5,0.7,1.1,0.7,2.3,0,0,2
34,56,10,0.1,1.6,1.4,0.6,0,0,2
34,58,5,0.3,0.8,0.5,0.7,0,0,1
34,59,8,0.4,1.4,0.8,1,0,0,2
34,60,54,2.5,3.4,9.1,4.9,0,0,4
34,61,1,0,0.1,0.2,0.1,0,0,1
34,70,18,0.8,0.7,0.9,4.7,0,0,2
34,71,20,1,0,0,10,0,0,0
34,72,13,0.5,0.8,1.1,2.5,0,0,2
34,73,18.5,0.4,1.9,2.4,1.4,0,0,4
34,98,71,0,12.2,8.4,7.6,0,0,3
34,99,7,0,1.6,0.7,0.3,0,0,1
34,114,3,0.1,0.3,0.3,0.5,0,0,1
34,121,9,0.2,0.7,1.2,1.2,0,0,1
34,124,1,0,0.1,0.2,0.1,0,0,1
35,0,78,0.7,7.1,12.1,11.7,0,0,3
35,1,9,0.1,0.9,1.8,0.8,0,0,1
35,9,2,0.1,0.1,0.2,0.4,0,0,1
35,10,4,0.2,0.2,0.4,0.8,0,0,2
35,14,2,0.1,0.1,0.2,0.4,0,0,1
35,15,15,0,1.6,0.8,3.5,0,0,3
35,20,5,0,0.3,0.1,1.7,0,0,1
35,22,1,0,0.1,0,0.3,0,0,1
35,23,6,0,0.4,0.2,2,0,0,2
35,24,1,0,0.1,0,0.3,0,0,1
35,32,3,0.2,0.3,0.2,0.5,0,0,1
35,55,48,0,3.4,1.8,11.9,0,0,3
35,58,2,0,0.2,0.3,0.3,0,0,1
35,59,9,0,1,1.2,1.4,0,0,2
35,62,6,0,0.5,1.1,0.7,0,0,1
35,65,22,2.2,4,1.4,2.2,0,0,4
35,69,10,0.5,1.2,2.1,0.2,0,0,1
35,70,138.5,6.8,6.8,5.8,41.4,0,0,1
35,80,2,0.3,0.2,0.2,0.1,0,0,1
35,84,4,0.6,0.4,0.4,0.2,0,0,1
35,90,25,1.7,5.9,2.3,0.3,0,0,3
35,91,22,1.4,5.3,1.9,0.3,0,0,3
35,98,17,0.7,2.2,2.5,1.4,0,0,2
35,99,138,1.2,8.8,22.2,18.4,0,0,2
35,115,3,0.1,0.3,0.3,0.5,0,0,1
35,124,21,2.1,0,5.1,0.7,0,0,2
35,125,29,0.4,3.2,5.1,3.6,0,0,3
36,0,50,0.8,5,10,4.5,0,0,2
36,5,1,0,0.1,0.1,0.2,0,0,1
36,7,10,0.6,0.7,0.7,2,0,0,2
36,12,1,0,0.1,0.1,0.2,0,0,1
36,13,11,0.6,0.6,0.8,2.5,0,0,1
36,15,5,0,0.6,0.3,1.1,0,0,1
36,16,10.5,0,1.2,0.5,2.4,0,0,1
36,20,20,0,1.3,0.6,6.7,0,0,2
36,24,4,0,0.3,0.1,1.3,0,0,1
36,55,7,0,0.5,0.3,1.7,0,0,1
36,56,1,0,0.1,0,0.3,0,0,1
36,58,3,0,0.3,0.4,0.5,0,0,1
36,60,14,0,1.2,2.6,1.6,0,0,2
36,61,23,0,1.9,4.4,2.6,0,0,3
36,63,8,0.6,1.2,0.7,0,0,0,1
36,64,82.5,4.8,4.6,6,24,0,0,2
36,65,63,4.4,7.3,3.5,12.3,0,0,3
36,66,26,4.6,2.1,0.4,7.6,0,0,1
36,67,6,0.5,0.9,0.7,0.5,0,0,2
36,70,71,5.7,10.1,6.1,7.9,0,0,2
36,86,3,0,0.3,0.6,0.2,0,0,1
36,87,190,3,14.5,34.4,10,0,0,1
36,88,83,1,12.4,14.2,6.9,0,0,3
36,90,33,2.3,7.9,3,0.3,0,0,3
36,91,5,0.3,1.2,0.4,0.1,0,0,1
36,97,10,0.4,1.3,1.5,0.8,0,0,1
36,98,111.5,10.8,6.3,10.6,26.5,0,0,2
36,99,12,0.5,1.6,1.7,1,0,0,2
36,124,82,3.8,3,14,8.2,1,0,2
36,125,126.5,5.2,6.8,10.8,29,0,0,1
37,0,16,1,1.5,3.2,0.9,0,0,4
37,16,5,0,0.5,0.3,1.2,0,0,2
37,17,26,0,3,1.2,5.9,0,0,2
37,18,15,0.5,0.6,1.3,3.1,0,0,1
37,19,65.5,0.9,4.2,4.4,16.9,0,0,1
37,20,101,1.2,5.8,8.2,22.7,0,0,3
37,58,8,0,0.8,1.1,1.2,0,0,2
37,60,29,1,3.8,3.7,6,0,0,2
37,61,7,0.1,1.1,1.3,0.3,0,0,1
37,62,98.5,2.2,8.9,22.4,2.5,0,0,2
37,63,102,11.2,16.2,4.3,12.8,0,0,2
37,64,262.5,13,14,12,72,0,0,0
37,65,123,13.3,9.7,2.3,35.1,0,0,2
37,66,34,6.5,6.9,0.3,2.5,0,0,1
37,70,10,1.6,1,1,0.8,0,0,1
37,87,95,5,10.2,5,19.8,0,0,2
37,88,186.5,6,20.9,18.5,31.2,0,0,1
37,89,13,0,1.6,1.7,1.2,0,0,2
37,90,3,0.2,0.7,0.3,0,0,0,1
37,97,27.5,1.3,3.2,4.3,2.2,0,0,2
37,98,362.5,10.7,25,42.1,74,0,0,1
37,99,25,1.2,3,3.8,2,0,0,2
37,114,5,0.1,0.6,0.5,0.8,0,0,1
37,125,18.5,0.3,2.1,3.2,2.3,0,0,1
38,0,20,3.2,1.6,4,0,0,0,2
38,17,27,0.8,1.1,2.3,5.7,0,0,2
38,18,23,0.7,1,1.9,4.9,0,0,3
38,19,2,0,0.2,0.2,0.4,0,0,2
38,20,28,2.3,3,5.3,0.7,0,0,2
38,60,3,0.1,0.5,0.5,0.1,0,0,1
38,61,43,0.3,8.4,8,0.7,0,0,2
38,62,56,5.1,12.5,6,1.5,0,0,3
38,63,23,1.2,4.5,2.7,1.2,0,0,2
38,64,27,1.5,5.2,3.2,1.4,0,0,2
38,65,16,0.8,1.9,3.4,0.3,0,0,3
38,75,10,0.5,0.7,1.3,1,0,0,1
38,87,6.5,0,0.7,0.7,0.8,0,0,2
38,88,177.5,0,6,40.6,7.3,0,0,1
38,95,4,0.2,0.3,0.8,0,0,0,1
38,98,44,0.4,5.6,6.2,2.6,0,0,1
38,118,2,0.1,0.2,0.2,0.3,0,0,1
39,20,7,0.6,0.7,1.3,0.2,0,0,1
39,59,16,0,1.7,2,2.6,0,0,3
39,60,30,0.5,4.7,5.5,1.3,0,0,3
39,61,15,0.3,2.3,2.8,0.6,0,0,2
39,62,9,0.5,1.8,1.1,0.4,0,0,2
39,63,39,2,7.6,4.7,2,0,0,2
39,64,7,0.4,1.4,0.8,0.3,0,0,2
39,65,9,0.4,1.1,1.9,0.2,0,0,1
39,75,2,0.1,0.2,0.2,0.2,0,0,1
39,77,14,0.7,1,1.8,1.4,0,0,1
39,78,49,0.7,5,9.8,1.4,0,0,1
39,79,58,5,6,9,3,0,0,0
39,80,73,4,3,19,2,0,0,3
39,81,29,0,0,9,0,0,0,3
39,84,8,1.2,0.7,0.8,0.5,0,0,1
39,88,4,0,0.4,0.4,0.5,0,0,1
39,95,111,4.8,7,19.5,5.7,0,0,3
39,96,30,1.2,2.5,5.8,0.3,0,0,2
40,12,1,0.1,0.1,0.1,0.1,0,0,1
40,13,1,0.1,0.1,0.1,0.1,0,0,1
40,14,6,0.6,0.8,0.4,0.6,0,0,2
40,16,16,0.5,3.3,1.7,1.7,0,0,2
40,17,22,0.6,4.6,2.4,2.2,0,0,2
40,58,6,0.6,0.3,0.5,1.3,0,0,1
40,63,19,0.4,2.4,2.5,3.9,0,0,2
40,64,2,0,0.3,0.3,0.4,0,0,1
40,65,7,0,0.5,2,0.1,0,0,1
40,68,10,0.8,0.7,0.9,1.4,0,0,1
40,69,26.5,2.2,1.9,2.3,3.7,0,0,3
40,77,3,0.2,0.3,0.3,0.4,0,0,1
40,78,34,2.1,3.4,2.9,4.7,0,0,2
40,79,76,5.7,2.7,7.4,11.7,0,0,2
40,80,137.5,9.7,9.9,7.4,20.2,0,0,2
40,81,75.5,5.2,2.4,3.9,15.2,0,0,4
40,82,99,4.2,6.1,8.5,22.2,0,0,2
40,83,48,2.4,5.7,6.1,4.2,0,0,2
40,84,4.5,0.2,0.5,0.6,0.4,0,0,1
40,87,3,0.1,0.1,0.6,0.5,0,0,1
40,91,37.5,1.3,5.8,4.6,1.2,0,0,3
40,94,10,0.4,1.5,1.2,0.3,0,0,1
40,95,192,2.8,8.3,29.2,32.4,0,0,1
40,96,52,3.7,0.2,2.8,11.1,0,0,1
40,102,20,1,0,4.3,1.1,0,0.2,1
40,119,12,0.3,0.7,2.5,0.7,0,0,1
40,120,97,5,2.1,7.9,27.3,0,0,1
40,121,2,0,0.2,0.4,0.1,0,0,1
40,127,23,2,4,0,5,0,0,0
41,0,20,1,1.8,2.9,3.6,0,0,2
41,1,2,0.1,0.2,0.3,0.3,0,0,1
41,3,1,0.1,0.1,0.1,0.2,0,0,1
41,4,3,0.2,0.3,0.4,0.5,0,0,1
41,12,13,1.3,2.1,0.8,1.2,0,0,1
41,13,89,8.8,6.5,4.7,13.5,0,1,3
41,14,38,1.8,2.3,4.5,7.7,0,0,1
41,17,124,6.7,11.4,4.4,35.5,0,0,1
41,18,14,1.3,1.6,1.6,2.5,0,0,1
41,66,14,0,1,4.1,0.1,0,0,2
41,67,82,2.9,9.7,7.2,17,0,0,2
41,68,76,7.5,5,9.5,11.2,0,0,3
41,69,17,1.4,1.3,1.5,2.3,0,0,1
41,81,20.5,1.4,0.7,1,4.2,0,0,1
41,82,56,3.2,4.1,4.8,8.4,0,0,3
41,83,96,7.4,8.1,12.1,14.8,0,0,1
41,91,4,0.2,0.6,0.5,0.1,0,0,1
41,94,7,0.3,1.1,0.8,0.2,0,0,1
41,95,27,1.5,0.5,4,2.5,0,0,1
41,98,7,0,0.2,0.5,2,0,0,2
41,101,14,0.7,0,3,0.8,0,0.1,1
41,102,79,2.4,2,10.1,14.7,0,0.3,2
41,105,8,0.2,0.5,0.8,1.7,0,0,2
41,106,33,0.8,2.4,3,7.2,0,0,3
41,119,19,0.7,1.1,3.9,1.1,0,0,3
41,120,235.5,12,9,24,62,1,6,0
41,121,5,0,0.6,0.9,0.1,0,0,1
41,126,25,0,0,9.3,0.7,0,0,2
41,127,151,15.2,5.7,13.7,25.3,0,0,2
42,0,16,0.9,1.4,2.3,2.8,0,0,2
42,1,8,0.4,0.7,1.2,1.4,0,0,1
42,13,10,1,1.5,0.6,1,0,0,2
42,14,18,1.7,2.9,1.1,1.7,0,0,1
42,17,130,2.5,20.9,7.9,27.6,0,8,2
42,18,3,0,1.3,0.1,0,0,0,1
42,66,51,1.2,4,13.7,0.4,0,0,4
42,67,48,2.1,3.8,10.4,2,0,0,3
42,68,13,1.1,1,1.1,1.8,0,0,1
42,69,50,4,4.6,7.9,3.1,0,0,4
42,70,29.5,4.1,1.3,0.6,11.2,0,0,1
42,71,23,0.8,2,4.3,1.8,0,0,3
42,72,2,0.1,0.2,0.4,0.1,0,0,1
42,82,13,0.6,1.6,1.7,1.1,0,0,1
42,83,49,1.1,15.2,3.4,1.4,0,0,2
42,97,8,0.2,1.2,1,0.9,0,0,1
42,98,66,0.4,5.3,5.7,14.7,0,0,3
42,102,36,1.8,0,7.6,2.2,0,0.4,2
42,106,36,0.9,2.5,3.4,7.8,0,0,4
42,109,9,0.2,0.6,0.8,2,0,0,2
42,110,54,2.5,6.4,6.9,7.1,0,0,4
42,111,72,2.4,5.8,4.4,21.3,0,0,3
42,119,3,0.1,0.2,0.6,0.2,0,0,1
42,120,93,1,3.5,23.8,0.9,0,0,2
42,121,103,3.3,14.3,15.5,0.6,0,0,2
