x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,77,14,0.7,1.3,2.3,0.7,0,0,1
78,79,4,0.2,0.4,0.6,0.2,0,0,1
79,67,4,0.3,0.3,0.1,1,0,0,1
79,70,2,0.1,0.6,0.2,0.2,0,0.5,1
79,73,253,14.7,11.1,20.1,89.6,1,7.1,2
79,74,391,6,19,26,176,0,0,0
79,75,230,30.1,30.1,17.2,46,0,39,1
79,76,31,1.7,2.8,5,1.6,0,0,1
79,78,2,0.1,0.2,0.3,0.1,0,0,1
80,70,5,0,1.1,0.5,0.5,0,0,2
80,71,28.5,0.5,6.4,2.9,2.7,0,0,4
80,72,26,0.2,6.6,2.6,4.1,0,0,3
80,73,12,0,3.7,1,3.1,0,0,1
80,74,28,1,7.3,4.1,1.3,0,0,1
80,75,26,0,8.7,3.1,0.6,0,0,3
80,76,9,0,3,1.1,0.2,0,0,1
80,77,2,0,0,0.5,0.2,0,0,1
81,44,1,0,0.1,0.1,0.3,0,0,1
81,67,7,0.2,0.2,2.4,0.6,0,1.1,1
81,71,1,0,0.2,0.1,0.1,0,0,1
81,76,7,0,2.3,0.8,0.2,0,0,1
81,78,5.5,0,0,1.3,0.5,0,0,2
82,67,32.5,1.1,5.2,6.1,5.5,0,1,1
82,78,3,0,0,0.7,0.3,0,0,2
82,79,8,0,0,2,0.8,0,0,2
82,80,7,0,0,2.1,1.1,0,0,3
83,67,147,10.5,4.3,3.6,64.1,0,0,1
83,68,21,1.3,0.7,1.3,7.2,0,0,2
83,70,7,0.1,1.6,0.8,0.6,0,0,1
83,71,6,0.1,1.4,0.6,0.5,0,0,1
83,79,9,0,0,2.2,0.8,0,0,1
84,67,156,12.7,7.7,13.4,58.9,0,7.9,1
84,68,2,0.1,0.1,0.1,0.7,0,0,1
84,71,3,0,0.7,0.3,0.3,0,0,1
84,82,4,0,0,1.2,0.6,0,0,1
85,62,2,0.1,0.3,0.2,0.4,0,0,1
85,67,5,0.2,0.9,0.5,1,0,0,1
85,68,3,0.1,0.5,0.3,0.6,0,0,2
86,59,1,0,0.1,0.1,0.3,0,0,1
86,60,6,0.2,1,0.6,1.3,0,0,1
87,62,2,0.1,0.3,0.2,0.4,0,0,1
87,67,2,0.1,0.3,0.2,0.4,0,0,1
87,68,1,0,0.2,0.1,0.2,0,0,1
87,84,2,0,0,0.6,0.3,0,0,1
88,68,1,0,0.2,0.1,0.2,0,0,1
88,69,3,0,0.6,0.3,0.6,0,0,3
88,72,1,0,0,0.2,0.1,0,0,1
89,69,4,0.2,0.7,0.4,0.8,0,0,1
89,70,2,0,0,0.5,0.2,0,0,1
89,73,2,0,0,0.5,0.2,0,0,1
90,74,10,0,1.1,1.1,3.2,0,0,1
90,76,1,0,0.1,0.1,0.3,0,0,1
91,68,2,0,0.2,0.2,0.7,0,0,1
91,74,35.5,2,1.4,2.4,10.3,0,0,1
92,68,3,0,0.3,0.3,1,0,0,1
97,69,6,0,0.6,0.6,2,0,0,2
