x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,90,112.5,10.1,4.8,4,33.3,0,0.4,2
16,91,227,21,15,72,5,0,56,0
16,92,166,6.4,11.4,14.7,47.3,0,0,1
16,93,17,1.1,1.2,3.1,1.9,0,0,1
16,94,102,3.9,5.3,19.6,8.5,0,0,1
16,95,36.5,4.6,4.3,3.9,3.8,0,0,2
16,96,3,0.3,0.4,0.3,0.4,0,0,1
16,98,17,1.7,2.4,1.7,1.9,0,0,2
16,100,6,0.6,0.8,0.6,0.7,0,0,1
16,105,3,0.3,0.2,0.5,0.2,0,0,1
16,106,3,0.4,0.1,0.2,0.4,0,0,1
17,2,16,0.5,1.4,1.2,3.8,0,0,2
17,3,101,10.3,9.1,11.8,8.9,0,0,2
17,4,26,0.9,5.2,3.2,1,0,0,3
17,11,27,2.1,2.3,3,2.8,0.1,0,3
17,12,5,0.4,0.5,0.5,0.5,0,0,2
17,31,54,0.8,6.8,9.9,5.2,0,0,2
17,32,44,0.5,4.9,6.8,6.6,0,0,2
17,33,19,1.4,1.6,2.3,1.7,0.2,0,2
17,34,82.5,2.4,8.3,13,12.3,0.2,0,3
17,36,13,1.1,0.8,2.2,0.6,0,0,2
17,37,35,3.1,2.3,5.6,2.4,0,0,2
17,42,9,0.4,0.9,1.6,0.2,0,0,2
17,43,98,2.3,7.9,9.9,19.2,0,0,3
17,44,112,2.7,8,11.7,21.5,0,0,1
17,45,27,0.9,2,4.2,3.2,0,0,4
17,46,80,0,5.4,9.4,16.7,0,0.2,2
17,47,10,0,0.8,1.9,0.6,0,0,2
17,48,9,0,0.5,1.8,0.7,0,0.1,1
17,54,42,0.5,5.9,6.2,3.8,0,0,2
17,55,35,1.6,3,4.5,2.9,0,0,4
17,56,1,0,0.1,0.3,0,0,0,1
17,60,21,0.1,0.7,5.9,0.5,0.1,0,2
17,61,71,4.4,10.4,10,6.1,0,0,2
17,69,53,0,13,7,3,0,0,0
17,70,257.5,6,25,26,42,0,3,0
17,71,141,8.3,13.1,10.2,22.5,0,0,2
17,77,42,1.7,5.2,5.6,2.3,0,0,2
17,78,208.5,10.4,14.3,16.4,43.7,0,0,1
17,79,25,0.5,3.1,4.4,1.8,0,0,2
17,82,17,0.6,2.1,2.5,0.6,0,0,2
17,84,30,2,8.2,2.2,0,0,0,2
17,85,45,11.3,1,1.2,3.2,0,0,1
17,86,42,6.2,3,2.2,5.8,0,0,1
17,87,24,4,0,4,2.9,0,0,1
17,88,99,3.2,8.5,10.4,15.4,0,2.3,2
17,92,7,0.5,0.5,1.2,0.8,0,0,1
17,95,4,0.5,0.8,0.3,0.3,0,0,1
17,105,11,0.8,0.8,2.4,0.6,0,0,3
17,106,6,0.9,0.2,0.4,0.7,0,0,1
18,1,13.5,0.3,1.2,1.1,3.2,0,0,1
18,2,143.5,9.4,7.3,12.1,35.4,0,9,1
18,3,105,6.7,10.3,11.1,16.9,0,0,3
18,4,5,0.2,1.1,0.7,0.2,0,0,2
18,29,21,0.2,2.9,3.2,1.5,0,0,1
18,30,41,0,4,7,2,0,0,0
18,31,56,2.3,6.1,8.4,4.6,0,0,2
18,32,77,6.3,11.1,9.4,7.5,0,0,3
18,33,108,4,7,15,19,0,0,0
18,34,110.5,1.6,5.7,28.5,10.9,0.3,2,1
18,36,3,0.3,0.2,0.4,0.4,0,0,1
18,37,122,15.7,3.1,10.1,22,0,0,2
18,38,3,0.3,0.2,0.4,0.4,0,0,1
18,42,37,1.2,3.7,6.6,1.1,0,0,2
18,43,80,0.9,8.4,11.6,8.2,0,0,2
18,44,23,0.9,1,4.8,2.9,0,0,1
18,57,27,0.4,2.5,7.6,0,0.4,0,1
18,58,15,0.2,1.4,4.3,0,0.2,0,1
18,61,3,0.1,0.6,0.4,0.1,0,0,1
18,69,13,1.7,3.9,0.6,0,0,0,1
18,70,161.5,9.3,33.1,17.4,4,0,0,1
18,71,48,2.8,4.6,12,0.9,0,0,2
18,77,11,1.3,0.9,0.9,1.7,0,0,2
18,78,119,6.2,14.6,23.6,0.8,0,0,1
18,81,6,0.2,0.7,0.9,0.2,0,0,1
18,82,132,9.7,19.5,14.6,6.6,0,0,2
18,84,192.5,22.5,18.2,24.6,10,0,0,1
18,85,199.5,34,6,35,17,0,5,0
18,86,7,1.2,0,1.2,0.8,0,0,1
18,87,469,3,29,38,171,0,35,0
18,88,195,2,10,43,38,0,36,0
18,96,2,0.2,0.3,0.2,0.2,0,0,1
18,102,8,0.9,0.6,1.1,0.6,0,0,2
18,104,6,0.3,0.4,1.7,0.3,0,0,1
18,105,59,1.3,2.5,8.8,10.1,0,0,3
18,106,22,3.4,0.7,1.3,2.6,0,0,3
18,113,2,0.3,0.1,0.1,0.2,0,0,1
18,121,4,0.6,0.4,0.4,0.9,0,0,2
19,1,27,0.7,2.3,2.2,6.4,0,0,2
19,2,228.5,14,25,26,24,0,0,0
19,3,70,2.7,8.1,3.2,14.4,0,0,3
19,26,2,0,0.3,0.3,0.1,0,0,1
19,27,15,0.2,2.1,2.3,1,0,0,1
19,28,2,0,0.3,0.3,0.1,0,0,1
19,29,134.5,5.4,14.8,16.4,16.4,0,0,2
19,30,145.5,2.1,11.5,18.7,24.8,0,0,1
19,34,22,1.8,1.8,2.6,1.9,0.3,0,3
19,36,121.5,15.3,18.9,17.5,3.5,0,10,2
19,37,43.5,4.7,3.5,5.5,5.3,0,0,4
19,38,92.5,4,5.4,19.8,7.2,0,0,3
19,39,75,0.4,8.6,11.5,10.6,0,0,2
19,40,10,0.2,1,1.4,1,0,0,2
19,57,3,0,0.3,0.9,0,0,0,1
19,58,58,1.2,9.9,7.7,1,0.3,0,1
19,78,2,0,0.3,0.3,0.1,0,0,1
19,79,1,0,0.1,0.2,0.1,0,0,1
19,80,20,0.3,2.7,2.7,1.3,0,0,1
19,81,139,2.4,4.2,11.5,43.3,0,0,2
19,82,210.5,13.5,16.2,6.6,46.5,0,0,2
19,83,78,1.8,13.1,13.1,2.3,0,0,2
19,84,327.5,25,28,62,28,0,0,0
19,85,367.5,13,6,68,84,0,42,0
19,86,331,5,35,60,74,0,13,0
19,87,1143.5,59,85,124,357,1,141,0
19,88,4,0.6,0,0.7,0.5,0,0,1
19,102,4,0.4,0.3,0.6,0.3,0,0,1
19,103,11,0.6,0.7,3.1,0.5,0,0,1
19,104,13,0.7,0.9,3.7,0.6,0,0,1
19,125,7.5,1.1,0.7,0.8,1.7,0,0,3
19,126,2,0.2,0.3,0,0.4,0,0,1
19,127,1,0.1,0.1,0,0.2,0,0,1
20,0,4,0,0.1,1.1,0.1,0,0,1
20,1,3,0,0.1,0.8,0.1,0,0,1
20,2,24,0,0.8,6.3,0.6,0,0,2
20,23,8,0.5,1,1.1,0.5,0,0,2
20,24,5,0.3,0.8,0.7,0.3,0,0,2
20,25,4,0.2,0.6,0.6,0.2,0,0,2
20,26,141,2.2,7.5,16.9,26.8,0,0,1
20,27,97,5,14.2,8.6,16.3,0,0,1
20,28,17,0.2,4,2.1,0.9,0,0,2
20,29,10,0.3,1,1.3,1.2,0,0,2
20,30,33,1,3.5,4,4,0,0,2
20,31,1,0,0.1,0.1,0.3,0,0,1
20,33,5,0.1,0.6,0.3,1.4,0,0,1
20,35,31,2.4,2.3,1.6,10.3,0,0,2
20,36,416.5,63,9,39,87,0,44,0
20,37,218,15,17,33,14,0,0,0
20,38,141,0,29.3,25,0.1,2,0,1
20,39,71.5,0,5,11,15,0,0,0
20,40,4,0.1,1.3,0.1,0.2,0,0,1
20,58,122.5,1.9,10.3,9.6,22.3,0.9,0,2
20,68,2,0.1,0.1,0.4,0,0,0,1
20,73,4,0.2,0.2,0.7,0.3,0,0,1
20,80,136,2.8,10.9,32.4,0,3,0,1
20,81,153,12.3,22.9,21.2,8,0,0,1
20,82,56.5,3.1,10.2,8.3,0.2,0,0,2
20,83,756.5,241.8,15.8,32.6,1.2,0,214,1
20,84,382.5,128,36,13,7,0,76,0
20,85,379,42,45,59,43,0,0,0
20,86,290.5,38,9,76,39,0,24,0
20,87,392,11,4,113,72,0,6,0
20,88,74,4,2.9,9.2,18.7,0,0,2
20,103,1,0,0.1,0.1,0.2,0,0,1
20,104,75,3.9,4.5,5.3,21.3,0,0,3
20,112,1,0.2,0.1,0.1,0,0,0,1
20,118,6,0,0,0.5,1.8,0,0,1
20,124,6,0.2,0.2,0.6,1.2,0,0,2
20,125,4,0.2,0.1,0.3,0.9,0,0,1
20,126,3,0.1,0,0.3,1.1,0,0,2
21,22,73,3.9,5.4,12.3,1.5,0.8,0,3
21,23,146.5,13,15,13,21,0,0,0
21,24,32,2.1,4.9,4.2,2.4,0,0,3
21,25,24,1.6,3.7,3.2,1.7,0,0,3
21,26,20,0.3,4.6,2.5,1.1,0,0,2
21,27,7,0.1,1.6,0.9,0.4,0,0,1
21,30,6,0.2,0.7,0.7,0.7,0,0,1
21,35,9,0.3,1,0.5,2.4,0,0,2
21,36,393.5,14,21,40,119,0,0,0
21,37,339,11,10,77,53,0,0,0
21,38,17,1.6,2.6,1.8,0.3,0.4,0,3
21,39,32,0.2,9.2,3.2,1.4,0,0,1
21,40,3,0.1,0.9,0.1,0.2,0,0,1
21,41,2,0.1,0.4,0.3,0,0,0,1
21,53,35,0,5.4,5.5,0,0.3,0,3
21,54,63,0,5.3,13.6,0,1,0,1
21,57,56,1.6,3.6,8.2,6,0,0,4
21,58,26,0.6,2,3.2,3.6,0.2,0,2
21,70,5,0.3,0.2,1,0.1,0,0,1
21,72,8,0.3,0.4,1.5,0.7,0,0,1
21,73,90.5,2.5,5.6,15.2,9.5,0,0,2
21,81,41,1.8,6.1,7.9,0.3,0,0,3
21,82,76.5,1.1,9,14.1,0.2,1,0,3
21,83,937,4,138,232,0,0,50,0
21,84,388,12.4,96,26,5.7,0,50,1
21,85,287,52.4,11,7,24.7,0,51,1
21,86,17,2.1,0,3.6,2,0,0,2
21,104,54,2.7,5.1,6.1,8.9,0,0,4
21,105,3,0.2,0.3,0.3,0.5,0,0,1
21,116,2,0,0,0.2,0.6,0,0,1
21,124,3,0.1,0.1,0.3,0.6,0,0,1
21,125,6,0.2,0.2,0.6,1.2,0,0,2
21,126,1,0,0,0.1,0.4,0,0,1
22,17,2,0,0.1,0.5,0.1,0,0,1
22,20,13,0,0.7,3.4,0.4,0,0,2
22,21,3,0.1,0.1,0.8,0,0,0,1
22,22,19,1,1.4,3.2,0.4,0.2,0,1
22,23,58,2,5.3,7.8,6,0,0,2
22,25,120,5.6,5.3,23.2,16.7,0,0,1
22,26,8.5,0.1,1.9,1.1,0.5,0,0,2
22,35,9,0.2,1,0.5,2.5,0,0,1
22,36,117,15.9,14.7,8.2,7.4,0.7,0,2
22,37,13,1.4,1.6,1.6,0.1,0.3,0,2
22,38,65,6.6,16.2,4.8,2.5,0.6,0,3
22,39,54,2,6.8,3.6,8.4,0,0,3
22,40,1,0,0.1,0.1,0.2,0,0,1
22,52,10,0.2,0.9,1.3,1.4,0,0,1
22,53,210,1,51.7,15.7,8,1.8,0,1
22,54,126,1,14.7,25.1,3,0,0,1
22,68,3,0.2,0.1,0.6,0,0,0,2
22,69,4,0.3,0.1,0.8,0.1,0,0,1
22,73,114,2,19.3,17.9,11,0,0,3
22,74,36,0,6,8,0,0,0,0
22,78,3,0.1,0.5,0.6,0,0,0,1
22,82,161,1,0,47,0,0,0,0
22,83,385.5,35,18,69,20,0,0,0
22,84,340.5,47,33,38,38,0,0,0
22,85,70,1.2,7,1.1,20.5,0,0,1
22,86,10,0.5,1,1,1.4,0,0,1
22,104,9,1,0.3,1.1,1,0,0,1
22,105,8,0.8,0.3,1,1,0,0,2
22,124,1,0.1,0,0.1,0.2,0,0,1
22,126,1,0,0,0.1,0.4,0,0,1
22,127,5,0.2,0.1,0.5,1.7,0,0,2
23,19,50.5,3,2.1,10.1,3.6,0,0,2
23,20,205.5,8,25,21,28,0,13,0
23,21,70,2.4,1.8,18.6,0,0,0,2
23,24,5,0,1.2,0.5,0.5,0,0,1
23,25,22,0,5.5,2,2,0,0,2
23,36,378.5,0,90.3,54.5,0,0,55,1
23,38,9,0.4,0.4,0.7,1.8,0,0,2
23,39,152,1.5,5.5,16.1,34.6,0,0,1
23,40,20,0.8,0.9,1.6,4,0,0,2
23,51,28,0.5,2.6,3.5,4,0,0,2
23,52,3,0,0.3,0.4,0.4,0,0,1
23,53,92.5,0.2,7.5,13.4,8.3,0,0,2
23,54,14,0,1.8,2.1,1.2,0,0,1
23,69,4,0.3,0.1,0.8,0.1,0,0,1
23,73,79,0.2,6.8,17.1,0.5,0,0,2
23,74,3,0.1,0.2,0.8,0,0,0,1
23,75,125,1.5,8.6,32.6,0,0,0,2
23,76,113.5,8.3,13.2,16.3,4,0,0,3
23,77,28,1.4,4.6,5.3,0,0,0,2
23,82,29.5,0.9,4.1,5,0.8,0,0,2
23,83,306,47,65,16,4,0,0,0
23,84,603.5,141,13,32,43,0,72,0
23,85,512,45,6,60,125,0,32,0
23,86,25,1.4,2.5,2.5,3.5,0,0,2
23,104,3,0.3,0.1,0.4,0.3,0,0,1
23,105,9,1.1,0.2,1.1,1,0,0,2
23,119,1,0,0,0.1,0.3,0,0,1
23,120,19,0,0,1.6,5.8,0,0,3
23,121,1,0,0,0.1,0.3,0,0,1
23,122,3,0,0,0.3,0.9,0,0,2
23,123,20,0.2,0.2,2.1,5.7,0,0,2
23,127,4,0,0.1,0.3,0.9,0.1,0,1
24,19,133,5,2,33,4,0,0,0
24,20,146,7,8,16,24,0,0,0
24,21,24,0.4,0.9,6.4,0,0,0,1
24,25,17,0,4.2,1.6,1.6,0,0,2
24,26,17,0.5,1.8,2.1,2,0,0,1
24,40,5,0.2,0.2,0.4,1,0,0,1
24,41,1,0.1,0.2,0.1,0,0,0,1
24,49,50,1.7,6.1,6.5,5.7,0,0,4
24,50,87,2.6,5.8,13,11.4,0,0,3
24,51,31,0.5,2.9,4,4.4,0,0,2
24,52,53,0.9,5,6.6,7.6,0,0,3
24,53,56,0.8,5.5,7.4,7.3,0,0,3
24,54,3,0,0.4,0.4,0.3,0,0,1
24,67,13,0.8,0.4,2.6,0.3,0,0,2
24,68,4,0.3,0.1,0.8,0.1,0,0,1
24,75,64,0,3.1,21.3,0,0,0,1
24,76,300.5,6,10,46,57,1,0,0
24,77,292.5,2,25,64,18,0,0,0
24,78,76,1.4,9.7,13.4,2,0,0,2
24,81,6,0.2,0.8,1,0.2,0,0,1
24,83,195,0,9,66,0,0,63,0
24,84,238,2.6,69.6,9.1,8,0,41,1
24,85,65,3.4,3.4,17,5.9,0,0,2
24,86,17,0.9,1.7,1.7,2.4,0,0,1
24,101,3,0.3,0.1,0.4,0.3,0,0,1
24,106,7,1.5,0.8,0.3,0.3,0,0,1
24,118,4,0,0,0.4,1.2,0,0,1
24,119,4,0,0,0.4,1.2,0,0,1
24,121,31,0.5,0.5,3.2,8.7,0,0,3
24,122,61,2.3,0.4,8.1,14.6,0,0,3
24,123,126,1.9,4.3,5.9,40.8,0,0,2
24,124,4,0.2,0.1,0.3,0.9,0,0,1
24,126,20,0.2,0.5,1.3,4.4,0.5,0,1
24,127,47,0.6,1.2,3,10.2,1.2,0,4
25,12,3,0,0,0.8,0.1,0,0,1
25,16,42,2,3.7,6,5.3,0,0,3
25,17,84,0.6,9,6.7,21.5,0,0,2
25,18,89,7.3,8.5,7.8,17.8,0,0,1
25,19,52,3.3,1.7,8.3,6.2,0,0,3
25,25,73,2,9.8,13.8,3,0,0,2
25,26,149,5.9,8.4,13.7,32,0,0,2
25,27,6,0.1,1,0.5,0.9,0,0,1
25,36,2,0.1,0.4,0.3,0,0,0,1
25,41,4,0.1,0.3,0.3,0.8,0,0,1
25,43,18,0.2,1.9,1.5,2.1,0,0,1
25,44,41,0.4,4.4,3.6,4.7,0,0,2
25,52,8,0,1.2,1.6,0.8,0,0,2
25,53,99,1,24.7,13.2,2.6,0,0,3
25,59,1,0,0,0.3,0,0,0,1
25,63,20,1.5,2.4,3.8,0.4,0.1,0,2
25,64,156.5,6.1,9.9,35.1,1.5,2,0,1
25,65,131,0,9,34,0,0,0,0
25,66,10,0.2,0.8,2.4,0.6,0,0,2
25,67,5,0,0.5,1.2,0.3,0,0,2
25,73,3,0.2,0.4,0.4,0.1,0,0,1
25,75,10,0.7,1.3,1.3,0.4,0,0,1
25,76,129,1.7,9.5,29.6,3.9,0,0,3
25,77,221,2.2,29.5,38.5,11.1,0,0,1
25,78,40,0,4,7,4,0,0,0
25,84,9,0.3,0.7,1.6,1.6,0,0,2
25,85,75,13,8,3,4,0,0,0
25,86,16,1.1,2,2.2,1.7,0,0,1
25,105,3,0.3,0.1,0.4,0.3,0,0,1
25,111,4,0.8,0.4,0.2,0.2,0,0,1
25,117,1,0.1,0.1,0,0.2,0,0,1
25,122,8,1.5,0.4,0.7,1.8,0,0,1
25,123,68.5,4.1,3.4,9.4,14.7,0,0,2
25,124,11,0.1,1.3,1,2.3,0,0,1
25,125,65.5,3.1,4.7,9.1,7.7,0,0,2
25,126,59,0,2.9,5.1,16,0,0,2
26,13,47,7,3,7.3,1.2,0,0,1
26,14,17,0,1.1,1.9,3.5,0,0,2
26,17,53,2.1,4.2,7.4,9,0,0,3
26,18,98,7.3,2.4,10.3,18.2,0,0,3
26,19,30,1.9,1,4.8,3.6,0,0,1
26,26,53,1.5,9.9,5,5.7,0,0,3
26,27,10,0.3,1.6,0.8,1.5,0,0,1
26,41,25.5,0.5,2.1,2.1,4.7,0,0,2
26,42,4,0.1,0.3,0.3,0.8,0,0,1
26,43,48,0.1,2.7,6.4,10.9,0,0,1
26,44,28.5,0.3,3,2.5,3.3,0,0,1
26,52,24.5,0,4,4.8,2.4,0,0,2
26,53,4,0,1.1,0.5,0.2,0,0,2
26,62,2,0,0.2,0.4,0,0,0,1
26,63,38,3.6,5,7.1,0.9,0,0,2
26,64,192.5,8.5,13.1,19,35.4,0,0,1
26,65,137,9.7,31.5,14,1.6,0,0,2
26,66,286.5,0.7,49.5,46.4,6.7,0,0,2
26,67,3,0,0.3,0.7,0.2,0,0,1
26,72,20,1,1,4.8,0,0,0,2
26,73,8,0.4,0.5,1.8,0.1,0,0,2
26,74,25,1.6,3.2,3.4,1.1,0,0,2
26,75,66,1.1,2.1,19.1,1.7,0,3,1
26,85,58.5,12,6,4,2,0,0,0
26,86,16.5,1.2,2,2.3,1.7,0,0,1
26,111,2,0.4,0.2,0.1,0.1,0,0,1
26,123,7,0.1,0.8,0.6,1.5,0,0,1
26,124,128,1.1,5.3,18.8,21.2,0,0,2
26,125,31,0.3,3.6,2.8,6.5,0,0,2
27,0,96,4.1,9.7,18.4,4.9,0,0,3
27,1,15,0.2,2,2.8,0.9,0,1,2
27,13,122,1,12,21.8,3.7,0,0,1
27,14,114,2.6,8.1,11.7,20.6,0,0,3
27,15,64,0.3,4.7,8.2,10.6,0,0,4
27,16,11,0.5,0.9,1.6,1.4,0,0,2
27,17,39,1.8,3.3,5.6,4.9,0,0,3
27,18,8,0.5,0.2,1.3,1,0,0,1
27,19,112,4.3,13.1,21.6,0.5,0,0,1
27,22,1,0,0.1,0.2,0.1,0,0,1
27,33,30,1.7,2.2,6.8,1,0,0,3
27,34,121.5,5,12.7,25.6,1,0,0,2
27,35,8,0.8,0.9,1.1,0.5,0,0,1
27,40,2,0.1,0.4,0.3,0,0,0,1
27,41,100,1.5,7.5,7.8,23.2,0,0,2
27,42,25,1.3,1.4,3.9,2.6,0.1,0,2
27,43,75.5,0.1,3.4,15.4,7.9,0,0,1
27,44,16,0.4,2.1,3.1,0.1,0,0,1
27,62,2,0.1,0.2,0.3,0.1,0,0,1
27,63,132,3.5,5,21,22.5,0,0,1
27,64,195,5,17.8,21.4,29.3,0.3,0,1
27,65,120,3.5,18.8,14.8,2.6,0.6,0,3
27,66,201.5,4.8,22.8,44.9,6.3,0,0,2
27,67,14,1.1,1.3,1.4,1.8,0,0,3
27,71,6,0.4,0.5,0.6,0.5,0,0,1
27,72,134,0.9,14.9,28.7,1,0,0,1
27,73,172,10.3,24.7,18.8,4.3,0,2,2
27,74,35,2,6,4.1,1.4,0,0,4
27,81,8,0.3,0.5,1.5,1.4,0,0,2
27,85,1,0,0.1,0.2,0.2,0,0,1
27,86,60,3.5,7.6,10.1,4,0,0,4
27,90,5,0.3,1,0.4,0.1,0,0,1
27,110,1,0.2,0.1,0.1,0,0,0,1
27,111,2,0.4,0.2,0.1,0.1,0,0,1
27,114,1,0.2,0.1,0.1,0,0,0,1
27,115,10,2.1,1.2,0.4,0.4,0,0,2
27,116,6,0.4,0.5,0.2,1.2,0,0,2
27,117,13,0.8,1,0.7,2.6,0,0,3
27,123,61,3,6.5,5.3,13.3,0,0,3
27,124,18,0.4,2.2,1.7,3.2,0,0,2
28,0,267,4,12,14,85,0,3,0
28,1,41.5,0.7,6.7,6.8,2.7,0,3.4,4
28,9,17,0.1,1.7,3.7,0.1,0,0,2
28,10,35,0.2,3.5,7.6,0.2,0,0,2
28,11,23,0.5,4.8,2.9,0,0,0,2
28,14,1,0,0.1,0.2,0.1,0,0,1
28,15,1,0,0.1,0.2,0.1,0,0,1
28,17,4,0.3,0.1,0.7,0.4,0,0,2
28,33,99,3,9,11,19,0,0,0
28,34,221,6.8,13,21.6,44,0,0,1
28,35,119,8.5,13.7,12.6,14.5,0,0,1
28,40,4,0.2,0.7,0.6,0.1,0,0,1
28,41,141,7.1,6,26.2,15.1,0,0,1
28,42,84,1.1,6.9,10.2,18.5,0.1,0,1
28,43,18,0.5,2.3,3.4,0.2,0,0,1
28,44,30,0.8,3.9,5.7,0.2,0,0,1
28,45,108.5,0,12.2,22.2,1,0,0,1
28,46,7,0.2,0.9,0.9,0.8,0,0,1
28,58,2,0.1,0.1,0.5,0,0,0,1
28,59,5,0.2,0.2,1.3,0,0,0,1
28,60,68,0.9,5.9,15.2,0,0,0,3
28,61,82,8.9,5.3,11.3,3.9,0,0,1
28,62,112.5,7.9,7.2,23.3,3.8,0,0,2
28,63,123.5,2,9.6,16.6,21.1,0.1,0,1
28,71,235.5,4,23,51,3,0,0,0
28,72,366,5,14,93,33,0,0,0
28,73,171,2,11,31,24,0,0,0
28,74,16,0.4,5.2,0.8,0.4,0,0,1
28,86,47.5,2.7,6.1,7.1,2.6,0,0,2
28,87,4,0.2,0.5,0.7,0.2,0,0,1
28,89,89,6.3,9.8,5.3,17.8,0,0,2
28,90,10,0.7,2,0.7,0.3,0,0,1
28,110,3,0.6,0.4,0.1,0.1,0,0,1
28,111,1,0.2,0.1,0.1,0,0,0,1
28,117,27,1.8,2.1,1.3,5.2,0,0,2
28,121,8,1.6,0.4,0.5,1.1,0,0,2
28,122,16,3.1,0.8,1.1,2.2,0,0,1
28,123,143,17.3,10.4,11.4,19.9,0,6,2
28,126,3,0.2,0.1,0.4,0.6,0,0,1
29,0,125,3.1,10.5,13.2,29.9,0,0,1
29,1,140.5,3,16.5,18.5,16.2,0,0.2,1
29,2,5,0.1,0.8,0.8,0.3,0,0.4,1
29,8,3,0,0.3,0.7,0,0,0,1
29,9,254,12.2,24.5,52.4,2.1,0,0,1
29,10,118,2.5,9.9,24.9,0.4,0,0,3
29,11,76.5,3.6,10.2,13.1,2,0,0,2
29,33,7,0.7,0.8,1,0.4,0,0,1
29,34,73,5.8,8.9,7.1,9.5,0,0,1
29,35,141.5,6.6,8.9,16,25.1,0,0,2
29,36,1,0.1,0.2,0.1,0,0,0,1
29,38,2,0.1,0.4,0.3,0,0,0,1
29,40,55,3.1,10.5,7.9,0.8,0,0,3
29,41,66,1.8,13.6,8.5,2.6,0.2,0,1
29,42,60,3.6,3.1,10.5,5,0.4,0,3
29,43,21,1.2,1.1,3.7,1.8,0.1,0,1
29,45,152.5,3.3,15.5,20.6,17.5,0,0,2
29,46,2,0.1,0.2,0.3,0.2,0,0,1
29,47,2,0.1,0.2,0.3,0.2,0,0,1
29,48,13,0.4,1.6,1.7,1.5,0,0,2
29,49,2,0.1,0.2,0.3,0.2,0,0,1
29,51,26,1,8.2,0,0,0,0,1
29,52,25,1,7.8,0,0,0,0,1
29,58,100,1.2,2.2,30.9,0,0,0,1
29,59,352,5,33,87,4,0,0,0
29,60,281.5,3.5,6.6,77.9,44,0,0,1
29,61,288,15,20,49,37,0,0,0
29,62,10,0.6,1.2,1.3,0.6,0,0,2
29,69,12,0,0.6,3.5,0,0,0,1
29,70,148,1,22.4,31.5,0,0,0,2
29,71,31,2.6,6.7,3.7,0.7,0,0,1
29,72,24,1.6,2.2,2.3,2.1,0,0,2
29,73,141,6.5,13.1,20.9,9.6,0,0,2
29,74,12,0.3,3.9,0.6,0.3,0,0,1
29,85,10,0.4,0.7,1.8,1.8,0,0,2
29,86,89.5,3,5.6,25.7,3.9,0,0,2
29,87,25,1.2,3.2,4.8,1,0,0,2
29,88,66,3,8,12,6,0,0,0
29,89,451.5,34,19,54,102,0,43,0
29,90,36,2.6,7.3,2.6,0.8,0,0,2
29,111,12,2.5,1.3,0.6,0.5,0,0,3
29,116,3,0.2,0.2,0.2,0.6,0,0,1
29,117,12,0.7,0.9,0.6,2.4,0,0,3
29,121,1,0.2,0,0.1,0.1,0,0,1
29,122,140,13.1,8.6,11.7,28.5,0,7,1
29,123,39,2,4.4,2.1,8.9,0,0,3
30,0,4,0,0.7,0.7,0.2,0,0.1,1
30,1,73,0,12.4,13.2,3.5,0,1.7,3
30,8,11,0.6,0.3,1.6,2.8,0,0,1
30,9,220.5,3,3,72,10,0,0,0
30,10,374.5,11,16,32,83,0,0,0
30,11,25,4,1,7,0,0,0,3
30,21,1,0,0.1,0.2,0.1,0,0,1
30,33,1,0,0.1,0.2,0,0,0,1
30,35,19,0.4,2,3.4,0.3,0,0,1
30,38,4,0,0.4,0.5,0.3,0,0,1
30,39,47,0.7,4.3,5.6,3.6,0,0,3
30,40,45,0.1,6.9,8.2,0.8,0,0,2
30,45,19,0,0.7,4,1.8,0,0,1
30,46,45,1.1,3.9,4.4,9.2,0,0,3
30,47,131,2.5,10.9,33,12.3,0,0,1
30,48,57,0.6,5.2,8.2,7.2,0,0,3
30,49,11,0,1,2,0.8,0,0,1
30,51,9,0.1,0.7,1.7,0.4,0,0,1
30,52,129,2.3,3.3,33.4,17.9,0,0,2
30,53,44,0.5,3.3,8.4,2.1,0,0,2
30,58,7,0.5,0.4,1.2,0,0,0,2
30,59,114.5,1.4,1,30.3,0,0,0,1
30,60,219.5,3,18,50,23,0,0,0
30,61,245.5,3,11,54,20,0,0,2
30,69,3,0.1,0.3,0.4,0.4,0,0,1
30,70,188,16,21,26,10,0,0,0
30,71,32,0,3.6,7.4,0,0,0,2
30,81,64,0,0,62,0,0,62,0
30,82,1,0,0.4,0,0,0,0,1
30,83,30,0,0,11,0,0,0,0
30,84,24,0.6,1.7,4.7,0.8,0.3,0,1
30,85,83,18.1,2.2,5.6,12.1,0,0,2
30,86,63,5.8,15.4,6.4,0.7,0.3,0,2
30,87,225,7,57,29,2,0,0,0
30,88,136.5,13.2,11.3,17.8,3.5,0.3,0,1
30,89,3,0.2,0.2,0.7,0.3,0,0,1
30,111,16,2.2,0.7,0.4,3,0,0,1
30,112,75,5,1.6,0.3,23.6,0,0,1
30,117,26,0.8,1.9,1.6,6.3,0,0,3
30,121,4,0.2,0.5,0.2,0.6,0,0,1
30,122,231.5,19,13,24,32,0,0,0
30,123,134,2.4,5.4,15.6,23.6,0,0,2
31,8,126,3,15.2,23.5,2.4,0,0,1
31,9,139,3.1,8,21.1,28.3,0,3,1
31,10,21,1.3,0.5,2.9,5.5,0,0,3
31,11,36,1,12,2,0,0,0,0
31,47,123,1.2,7.7,7.8,32.6,0,0,1
31,48,46,0.2,3.6,10.7,1.4,0,0,1
