x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,70,3,0,0.2,0.5,0.6,0,0,1
12,71,4,0,0.3,0.3,1.1,0,0,3
12,72,4,0,0.3,0.6,0.9,0,0,1
12,73,1,0,0,0.1,0.5,0,0,1
12,78,2,0,0.2,0.1,0.4,0,0,1
12,79,6,0,0.6,0.4,1,0,0,1
12,82,9,0,0.3,1.8,2.3,0,0,1
12,84,4,0.1,0.7,0.3,0.7,0.1,0,1
12,85,16,0.5,3.1,1.9,1.3,0.1,0,3
12,86,34.5,0.9,6.7,3.1,5.1,0.5,0,3
12,87,3,0.2,0.6,0.3,0.1,0,0,1
12,88,25,0.5,3.8,3.4,2.5,0,0,3
12,89,105,1.6,8.6,10.6,31.1,0,0,2
12,90,12,0.2,1.7,1.8,1.3,0,0,2
12,93,5,0,0.5,0.6,0.9,0,0,1
12,112,8,0.1,0,0.4,2.8,0,0,2
12,113,2,0,0.1,0,0.8,0,0,1
12,116,4,0,0.2,0,1.6,0,0,1
12,119,3,0.3,0.1,0.4,0.8,0,0,1
12,124,6,0.5,0.2,0.5,1.9,0,0,1
12,125,33.5,1.4,1.1,1.5,13.9,0,0,3
12,126,14,0.4,0.4,0.4,6.7,0,0,1
13,2,8,0.9,1.1,0,1.5,0,0,2
13,8,4,0.1,0.6,0.2,0.5,0,0,1
13,10,5,0.2,0.8,0.2,0.6,0,0,1
13,14,4,0.3,0.6,0.3,0.2,0,0,1
13,15,52,3.5,7.4,2.7,5.9,0,0,4
13,16,2,0.1,0.3,0.1,0.3,0,0,1
13,18,6,0.4,0.5,0.5,0.9,0,0,1
13,19,4,0.2,0.3,0.4,0.6,0,0,1
13,20,6,0.3,0.5,0.6,0.9,0,0,2
13,26,3.5,0.6,0.4,0.5,0.3,0,0,1
13,56,8,0,0.9,0.2,2.4,0,0,2
13,57,14,0,1.7,0.4,4.1,0,0,2
13,58,4,0.2,0.4,0.2,1.1,0,0,1
13,62,4,0.2,0.4,0.2,1.1,0,0,1
13,67,8,0.3,1.2,0,2.6,0,0,2
13,70,3,0,0.2,0.5,0.6,0,0,1
13,71,57.5,0.2,3.3,5.6,12.7,0,0,3
13,72,46,0.2,4.7,5.4,11.8,0,0,2
13,73,9,1.6,0.6,0.2,2.5,0,0,2
13,74,6,1.1,0.3,0.1,1.7,0,0,2
13,75,3,0,0.1,0.1,1.5,0,0,1
13,76,5,0,0.2,0.2,2.4,0,0,1
13,79,50,0,5.1,3.2,8.4,0,0,4
13,82,2,0,0.1,0.4,0.5,0,0,1
13,85,40,2.2,8,3.9,2.3,0,0,3
13,86,11,0.6,2.2,1.1,0.6,0,0,2
13,87,22.5,1.3,4.5,2.1,1.3,0,0,2
13,88,39,0.8,6.2,5.1,3.5,0,0,2
13,89,38.5,0.7,6.2,5,3.5,0,0,3
13,90,13,0.3,2.1,1.7,1.1,0,0,2
13,93,5,0,0.5,0.6,0.9,0,0,1
13,112,43,0.8,0,1.7,15.2,0,0,2
13,120,18,1.5,0.7,2.2,4.9,0,0,2
13,126,10,0.3,0.5,0.7,2.3,0,0,1
14,6,1,0.1,0.1,0,0.2,0,0,1
14,7,1,0.1,0.1,0,0.2,0,0,1
14,8,4,0.1,0.6,0.2,0.5,0,0,1
14,9,2,0.1,0.3,0.1,0.2,0,0,1
14,15,83,4.1,2.3,8.2,20.1,0,0,1
14,16,43,2.6,7.3,2.2,5.5,0,0,1
14,17,1,0.1,0.1,0,0.2,0,0,1
14,18,10,0.6,0.9,0.9,1.5,0,0,3
14,20,2,0.1,0.2,0.2,0.3,0,0,1
14,26,2,0.4,0.2,0.3,0.2,0,0,1
14,27,2,0.4,0.2,0.3,0.2,0,0,1
14,33,5,0.9,0.3,0.1,0.9,0,0,1
14,57,1,0,0.1,0,0.3,0,0,1
14,59,4,0.2,0.4,0.2,1.1,0,0,1
14,69,4,0,0.1,0.2,1.5,0,0,1
14,71,22,0.2,1.7,3.2,4.6,0,0,2
14,72,94,0.3,6.5,11,24.2,0,0,2
14,73,110.5,5.3,32.1,5.6,17.8,0,27,2
14,76,1,0,0,0.1,0.5,0,0,1
14,77,1,0,0,0.1,0.5,0,0,1
14,78,7,0,0.7,0.4,1.2,0,0,1
14,82,56,0,8.7,8.8,6.2,0,0,3
14,83,7,0.1,1.4,1,0.5,0,0,2
14,84,11,0.2,2.1,1.7,0.7,0,0,1
14,85,68,2.3,9.1,12.4,7,0,0,1
14,86,2,0.1,0.4,0.2,0.1,0,0,1
14,89,1,0,0.2,0.1,0.1,0,0,1
14,90,2,0,0.3,0.3,0.2,0,0,1
14,94,9,0,0.9,1.1,1.6,0,0,4
14,95,2,0,0.2,0.2,0.4,0,0,1
14,110,2,0,0.3,0.1,0.5,0,0,1
14,120,10,0.9,0.4,1.2,2.7,0,0,2
14,121,17,1.5,0.7,2.1,4.6,0,0,2
14,125,11,0.4,0.5,0.7,2.5,0,0,1
14,126,37,1.3,1.8,2.3,8.5,0,0,3
15,7,7,0.8,0.9,0,1.3,0,0,2
15,8,8,0.1,1.3,1.3,1.2,0,0,1
15,9,55,1.4,7.4,7.5,9.4,0,0,3
15,10,93,2.1,5.6,10.6,17.1,0,0,1
15,11,6,0.1,0.6,0.6,1.1,0,0,1
15,13,56,2.4,7.1,11.1,0.5,0,0,1
15,14,153,2.4,11,20.2,33.5,0,0,2
15,15,172,5.3,12.9,8,51.5,0,0,1
15,16,36.5,4.3,6.1,3,2.6,0,0,2
15,18,3,0.5,0.4,0.1,0.5,0,0,2
15,26,1,0.1,0.1,0.1,0.1,0,0,1
15,56,2,0,0,0.1,0.8,0,0,1
15,57,1,0,0,0,0.4,0,0,1
15,71,3,0,0.1,0.1,1.1,0,0,2
15,72,6,0,0.2,0.3,2.1,0,0,1
15,73,31,1.3,0.4,0.3,15.3,0,0,2
15,74,49,4.1,7.6,4.1,5.1,0,0,4
15,75,18,1.5,2.8,1.5,1.9,0,0,1
15,77,24.5,1.2,2.5,2.8,3.8,0,0,4
15,78,5,0.5,0.8,0.7,0.6,0,0,1
15,80,3,0,0.7,0.3,0.4,0,0,1
15,81,4,0,0.9,0.4,0.5,0,0,1
15,82,62,0.8,13.3,6.2,8.2,0,0,4
15,83,17,0.4,2.2,2.6,1.9,0,0,2
15,84,56,0.6,5.9,8.3,8.5,0,0,2
15,85,50,0.5,6.3,8.4,5.4,0,0.1,2
15,86,30.5,0.1,2.1,8.5,3.4,0,0.1,2
15,87,47,0.6,11,4.5,3.7,0,1.4,3
15,88,4,0,0.6,0.4,0.6,0,0,2
15,94,1,0,0.1,0,0.3,0,0,1
15,100,26,0,2,2.5,6,0,0,3
15,101,14,0,1.1,1.3,3.3,0,0,2
15,115,2,0,0,0.1,0.9,0,0,1
15,120,29,1,2.7,3.1,6.3,0,0,4
15,125,7,0.6,0.5,0.7,1.2,0,0,2
15,126,36,0.3,1.3,2.4,9.7,0,0,1
15,127,14,1.2,1,1.4,2.5,0,0,2
16,9,20,0.4,3.1,3.2,3.1,0,0,3
16,10,95.5,4.3,7.6,5.7,24.6,0,0,1
16,11,126,3.3,7.3,12.3,30.3,0,0,1
16,12,15,0.3,1.5,1.5,2.7,0,0,1
16,13,44.5,1.9,2.4,9.5,8.7,0,0,2
16,14,90,7.6,4.2,5.2,24.6,0,0,1
16,15,196,8.4,17.5,6.2,64.2,0,12,1
16,16,26,3,4.2,2.2,2,0,0,3
16,17,13,1.5,2.1,1.1,1,0,0,3
16,18,17,2.8,2.4,1,2.7,0,0,4
16,19,11,1.8,1.6,0.6,1.7,0,0,1
16,26,2,0.1,0.3,0.3,0.1,0,0,1
16,27,5,0.3,0.7,0.6,0.2,0.1,0,1
16,28,1,0.2,0,0,0.2,0,0,1
16,57,3,0,0,0.1,1.2,0,0,1
16,68,2,0,0.1,0.1,0.7,0,0,1
16,69,2,0,0.1,0.1,0.7,0,0,1
16,70,2,0,0.1,0.1,0.7,0,0,1
16,71,16,0,0.5,0.6,5.7,0,0,3
16,72,2,0,0.1,0.1,0.7,0,0,1
16,74,3,0.3,0.4,0.3,0.3,0,0,2
16,75,48,3.5,3,3.3,11.9,0,0,2
16,76,83,4.1,6,9.6,19.1,0,0,3
16,77,42,2.1,4.2,4.8,6.5,0,0,4
16,78,35,0.1,3.2,0.1,15.1,0,0,1
16,79,3,0.3,0.5,0.4,0.4,0,0,1
16,80,33,1.4,6.5,3.8,4.3,0,0,4
16,82,15,0.2,3.2,1.5,2,0,0,4
16,83,19,0.5,2.5,2.9,2.1,0,0,2
16,84,25,0.5,3.3,3.8,2.9,0,0,4
16,85,32,0.7,5.1,4.3,3.3,0,0.3,4
16,86,47,0.7,10.9,4.5,3.8,0,1.3,3
16,87,15,0.3,3.5,1.4,1.2,0,0.4,2
16,88,7,0.2,0.9,0.5,1.2,0,0,2
16,92,5,0,0.5,0.6,0.9,0,0,1
16,93,9,0.2,0.7,0.2,2.5,0,0,2
16,100,9,0,0.7,0.8,2.1,0,0,2
16,101,34.5,0,2.8,3.1,8,0,0,3
16,105,2,0,0.1,0.2,0.5,0,0,1
16,106,4,0,0.2,0.4,1,0,0,2
16,115,23,0,0,0.8,10.7,0,0,2
16,119,27,0.5,2.1,2.6,6.4,0,0,3
16,120,11,0.3,0.9,1.2,2.5,0,0,2
16,124,4,0.1,0.5,0.1,1.2,0,0,1
16,125,52,3.1,4.4,3.6,12.3,0,0,4
16,127,20,1.7,1.3,2,3.6,0,0,3
17,6,6,0.7,0.8,0,1.1,0,0,1
17,8,8,0.1,0.7,0.8,1.9,0,0,2
17,9,48,0.5,2,2.5,16.3,0,0,1
17,10,45,4.3,3.1,3.2,9.6,0,0,2
17,15,2,0.3,0.2,0.3,0.1,0,0,1
17,17,1,0.1,0.1,0.1,0.1,0,0,1
17,18,68,5.8,7.7,8.7,10.2,0,0,3
17,19,56,7,4.6,4.6,11.7,0,0,3
17,20,4,0.7,0.6,0.2,0.6,0,0,1
17,27,4,0.2,0.6,0.6,0.2,0,0,2
17,37,4,0.8,0.2,0.1,0.7,0,0,1
17,73,3,0,0.3,0.4,0.6,0,0,1
17,75,42,0.9,6.4,8.2,4,0,0,3
17,76,18,0.9,1.8,2.1,2.7,0,0,1
17,77,22,7.2,4.3,0.3,1.5,0,6,1
17,78,90.5,7.5,14,12.5,7.7,0,0,3
17,79,159.5,3,11,6,52,1,0,0
17,80,58,3.4,11.7,8.3,2.6,0,0,3
17,81,28.5,0.5,6.4,2.9,3.4,0,0,4
17,82,48.5,0.6,11.4,5,5.5,0,0,4
17,83,24,0.6,3.2,3.7,2.6,0,0,2
17,87,17.5,0.2,3.5,1.6,2.4,0,0.4,2
17,88,75,0.8,14,6.1,13.1,0,0,4
17,92,27,0.3,2.7,3.4,4.4,0,0,2
17,93,97,2.1,6.4,6.7,24.8,0,2,3
17,95,2,0,0.2,0.1,0.5,0,0,1
17,101,2,0,0.1,0.2,0.5,0,0,1
17,106,4,0,0.2,0.3,1,0,0,1
17,115,19,0,1.6,1.7,4.6,0,0,3
17,119,42,1,3.2,3.3,13.1,0,0,2
17,124,2.5,0.1,0.3,0.1,0.7,0,0,1
17,125,43,1.3,1.2,1.6,16.3,0,0,2
17,126,9,0.4,1,0.6,1.8,0,0.2,2
17,127,24,1.1,2.4,1.5,5,0,0.4,4
18,6,3,0.4,0.4,0,0.5,0,0,1
18,8,10,0.2,0.4,0.6,2.8,0,0,1
18,9,6,0.1,0.2,0.4,1.7,0,0,2
18,17,5,0.6,0.8,0.4,0.4,0,0,2
18,18,223,4.7,6.7,27.9,65.4,0,11,1
18,19,60,5.4,2.6,5.9,12,0,0,3
18,20,6,0.4,0.3,0.9,1,0,0,2
18,26,21,1.3,2.9,2.6,0.9,0.3,0,2
18,27,76.5,3.4,10.4,5.8,11.6,0.6,0,3
18,72,1.5,0,0,0.1,0.5,0,0,1
18,73,2,0,0.1,0.3,0.4,0,0,1
18,74,22,0,1.8,3.1,4.4,0,0,2
18,75,7.5,0,0.6,1.1,1.5,0,0,1
18,78,19,0.8,2.9,2.5,1.9,0,0,2
18,79,52,3.2,8.1,8.5,3.7,0,0,2
18,80,21,0.8,3.4,2.6,2.1,0,0,2
18,81,2,0,0.5,0.2,0.2,0,0,1
18,83,2,0,0.2,0.2,0.6,0,0,1
18,84,4,0,0.4,0.3,1.3,0,0,1
18,85,1,0,0.1,0.1,0.3,0,0,1
18,86,1,0,0.1,0.1,0.3,0,0,1
18,87,6,0,0.6,0.5,1.9,0,0,2
18,88,29,0,7.1,2.4,5,0,0,3
18,92,9,0.4,0.9,1.1,0.9,0,0,1
18,93,32,0.9,4.8,2.2,6.6,0,0,3
18,95,37,0.6,6,3.5,5.7,0,0,4
18,96,8,0,1.4,1,0.8,0,0,2
18,102,1,0,0.1,0.1,0.2,0,0,1
18,104,5,0,0.2,0.4,1.3,0,0,2
18,105,8,0,0.4,0.7,2,0,0,2
18,106,10,0,0.4,0.8,2.6,0,0,2
18,107,5,0,0.2,0.5,1.3,0,0,3
18,112,1,0,0,0,0.4,0,0,1
18,115,8,0,0.8,1,1.7,0,0,2
18,120,4,0.2,0.4,0.5,0.8,0,0,1
18,124,4,0.1,0.5,0.1,1.2,0,0,1
18,126,5,0,0.7,0,1.2,0,0.2,1
18,127,40,0,5.6,0.5,9.4,0,1.7,2
19,0,1,0.1,0.1,0,0.2,0,0,1
19,11,3,0.1,0.1,0.2,0.8,0,0,1
19,18,154,5.2,5.3,11.8,48.1,0,0,2
19,19,31,0,6,3,4,0,0,0
19,23,7,0.4,1,0.9,0.3,0.1,0,1
19,25,3,0.2,0.4,0.4,0.1,0,0,1
19,26,112,3.9,8.1,17.7,8.2,0.4,0,2
19,27,33,2,4.6,4.2,1.3,0.4,0,2
19,33,1,0.2,0,0,0.2,0,0,1
19,56,6,0,0,0.2,2.4,0,0,1
19,57,2,0,0,0.1,0.8,0,0,1
19,58,3,0.1,0.2,0.1,1,0,0,1
19,71,10,0,0.4,0.4,3.5,0,0,1
19,72,7,0,0.3,0.3,2.4,0,0,1
19,73,2,0,0.1,0.3,0.4,0,0,1
19,74,1,0,0.1,0.1,0.2,0,0,1
19,77,3,0,0.3,0.4,0.6,0,0,1
19,78,60,3.2,9.3,5.6,8.8,0,0,3
19,79,14,0.6,2.1,1.8,1.4,0,0,1
19,80,13,0.2,3.6,1.4,1,0,0,1
19,81,19,0.3,5.2,2.1,1.4,0,0,2
19,85,10,0,1.1,0.7,3.2,0,0,1
19,88,2,0,0.4,0.2,0.4,0,0,2
19,90,7,0.1,1.3,0.8,0.9,0,0,3
19,91,30,1.2,3,3.8,3,0,0,3
19,93,1,0,0.2,0.1,0.2,0,0,1
19,94,5,0.2,0.8,0.3,1,0,0,2
19,95,53,2,6,5.4,9.8,0,0,3
19,96,18,0,3.2,2.2,1.8,0,0,2
19,97,2,0,0.4,0.2,0.2,0,0,1
19,105,18,0,0.8,1.4,4.7,0,0,1
19,106,33,0,1.4,2.6,8.6,0,0,4
19,108,3,0,0.1,0,1.2,0,0,1
19,115,49,0,3.1,6.7,15.1,0,0,2
19,116,5,0,0.5,0.7,1,0,0,1
19,120,4,0.2,0.4,0.6,0.8,0,0,2
19,125,3,0,0.4,0.1,0.7,0,0.1,1
19,127,9,0,1.2,0.2,2.1,0,0.3,2
20,1,2,0.1,0,0.2,0.7,0,0,1
20,11,4,0,0.6,0,0.6,0,0,2
20,12,4,0.1,0.6,0,0.6,0,0,1
20,13,32,0,0.6,1.7,10.6,0.6,0,2
20,14,2,0,0,0.1,0.7,0,0,1
20,17,33,1.4,5.4,3.6,1.5,0,0,4
20,18,72,6.5,3.8,5.4,13.9,0,0,2
20,19,2,0.1,0.2,0.2,0.4,0,0,1
20,23,4,0.6,0.2,0.1,0.4,0,0,1
20,24,2,0.3,0.1,0.1,0.2,0,0,1
20,25,23,2.8,1.9,2.2,2.6,0,0,2
20,26,116.5,5.5,9.1,11.3,20.5,0,0,1
20,27,29,7.7,4.5,0.6,0.7,0,0,1
20,28,20,1,2.2,1.1,4.3,0.2,0,3
20,29,9,0.4,1,0.5,2,0.1,0,2
20,30,4.5,0.5,0.5,0.5,1,0,0,1
20,33,1,0.2,0.1,0,0.2,0,0,1
20,34,4,0.8,0.5,0,0.7,0,0,2
20,35,1,0.2,0.1,0,0.2,0,0,1
20,48,1,0.1,0.1,0,0.2,0,0,1
20,49,9,0.6,0.7,0.3,2.3,0,0,2
20,57,4,0,0.4,0.2,1,0,0,2
20,58,4,0,0.6,0.1,0.7,0,0,1
20,75,2,0,0.2,0,0.7,0,0,1
20,76,8,0,0.8,0,2.9,0,0,2
20,77,12,0,1.2,0,4.4,0,0,3
20,78,25,0,2.2,2.3,4.6,0,0,3
20,80,11,0.3,1.4,1.6,1.1,0,0,1
20,81,27,0.7,3.6,3.8,2.6,0,0,2
20,82,39,1.1,5,5.6,3.8,0,0,3
20,83,16,0.4,0.7,2.1,4.9,0,0,2
20,90,22,0.3,2.1,2.2,4,0,0,1
20,91,48,0.6,4.6,4.8,8.7,0,0,3
20,92,2,0,0.2,0.2,0.4,0,0,1
20,95,15,1.8,1,1.5,1.8,0,0,1
20,96,100,2.8,3.5,10.7,20.8,0,9,1
20,97,101,3,9.2,9.7,28,0,11,2
20,98,12,0.1,1.3,1.8,0.7,0,0,1
20,99,6,0.1,0.6,0.9,0.4,0,0,1
20,100,4,0.1,0.5,0.7,0.4,0,0,1
20,102,2,0.1,0.2,0.3,0.2,0,0,1
20,105,1,0,0.1,0.1,0.3,0,0,1
20,106,3,0,0.3,0.3,0.9,0,0,2
20,107,2,0,0.2,0.2,0.6,0,0,1
20,113,6,0.2,0.7,0.4,1.5,0,0,2
20,114,3,0.1,0.4,0.2,0.7,0,0,1
20,115,18,0.6,2.2,1.2,4.4,0,0,3
20,122,3,0.1,0.4,0.1,0.7,0,0,1
20,123,9,0.2,1.4,0.2,2.2,0,0,2
20,127,6,0.2,0.9,0.2,1.4,0,0,1
21,0,5,0.2,0.1,0.5,1.7,0,0,2
21,1,15.5,0.6,0.4,1.4,5.2,0,0,4
21,2,3,0.1,0.1,0.3,1,0,0,1
21,14,11,0,0.2,0.6,3.6,0.2,0,1
21,15,14,0.2,0.7,1,3.5,0.2,0,3
21,16,52,2.1,8.5,5.6,2.6,0,0,3
21,17,111,8.1,14.8,9.2,16.3,0,0,2
21,18,200,10.2,41.2,8.5,37.7,0,34,1
21,19,75.5,2.7,9.1,5.5,19.2,0,0,3
21,25,37,4.6,2.9,3.4,4.2,0,0,3
21,26,181.5,6.3,7.9,12.1,48.3,1,3,1
21,27,35,1.5,10.1,3.3,1.5,0,0,2
21,28,54,2.8,6,2.8,11.6,0.8,0,4
21,29,25,1.3,2.7,1.4,5.4,0.3,0,3
21,30,23,1.8,2.4,2.1,5,0.2,0,3
21,31,20,2.2,2,2.4,4.3,0,0,3
21,32,9,1,0.9,1.1,1.9,0,0,2
21,33,11,2,1.5,0,2,0,0,2
21,34,16,3,2.2,0,2.9,0,0,1
21,37,1,0.2,0.1,0,0.2,0,0,1
21,48,3,0.2,0.2,0.1,0.8,0,0,1
21,49,1,0.1,0.1,0,0.2,0,0,1
21,54,1,0,0.1,0,0.3,0,0,1
21,57,4,0,0.4,0.2,1,0,0,1
21,58,29,0,4,1,4.9,0,0,2
21,59,4,0,0.6,0.1,0.7,0,0,1
21,60,3,0,0.4,0.1,0.5,0,0,1
21,74,2,0,0,0.2,0.6,0,0,2
21,75,1,0,0.1,0,0.4,0,0,1
21,78,27,0,2.5,2.5,4.9,0,0,4
21,81,56,0.8,7,6.5,11,0,0,3
21,82,67.5,1.8,5.3,5.7,16.2,0,0,3
21,83,43,0.5,5.9,5,10.9,0,0,2
21,84,2,0,0.1,0.3,0.6,0,0,1
21,87,2,0.2,0.2,0.4,0,0,0,1
21,90,47.5,0.7,4.6,4.4,9,0,0,3
21,91,5,0.1,0.5,0.5,0.9,0,0,1
21,92,7,0.1,0.7,0.7,1.3,0,0,2
21,94,2,0,0.2,0.3,0.4,0,0,1
21,95,34,1.4,3.6,4.6,5.5,0,0,3
21,96,93,23.4,3.4,5,6.4,0,0,2
21,97,164.5,7.7,7.3,17.6,42.7,0,5,2
21,98,54,1.2,3.3,6.9,8.8,0,0,2
21,99,41,0.6,4.3,6.1,2.4,0,0,4
21,100,3.5,0.1,0.4,0.5,0.4,0,0,2
21,103,1,0,0.1,0.1,0.3,0,0,1
21,105,8,0,0.8,0.8,2.5,0,0,1
21,115,1,0,0.1,0.1,0.3,0,0,1
22,0,7,0.2,0.1,0.5,1.8,0.1,0,2
22,1,10,0.3,0.2,0.9,3.5,0,0,3
22,16,52,1.2,7.3,5.8,3.9,0,0,2
22,17,116.5,2,9,14,26,0,0,0
22,18,60.5,0,5,3,19,0,0,0
22,19,41,2.5,5,3.8,6.3,0.1,0,4
22,20,15,1.1,2.2,0.7,2.1,0.2,0,2
22,25,21,2.1,1.5,2.7,2.8,0,0,2
22,26,168.5,6.4,17.7,17,29.3,0,0,1
22,27,32,3.7,2.6,3.4,3.8,0,0,3
22,28,223,11.1,12.8,22.1,39.9,0.2,0,1
22,29,190.5,8,30,5,52,0,26,0
22,30,137,6.3,5.2,9.5,35.6,0.2,0,2
22,31,106,4.5,2.8,7.6,33,0,0,2
22,32,22,2,1.8,2.7,4.1,0,0,4
22,33,18.5,3.3,2,0.6,3.5,0,0,2
22,34,2,0.4,0.2,0,0.4,0,0,2
22,35,6,1,0.5,0.4,1.2,0,0,1
22,56,6,0,0.6,0.3,1.5,0,0,2
22,57,7,0,0.7,0.3,1.8,0,0,2
22,58,5,0,0,0.2,1.5,0,0,2
22,59,3,0,0,0.1,0.9,0,0,1
22,73,7,0.2,0.2,0.3,2.2,0,0,2
22,77,10.5,0,0.8,0.2,3.6,0,0,3
22,78,36,0.4,4.8,3.9,5.6,0,0,3
22,81,6,0.1,0.8,0.9,0.6,0,0,1
22,82,8,0.2,1.1,1.2,0.8,0,0,2
22,83,5,0.1,0.2,0.7,1.6,0,0,1
22,89,1,0,0.1,0,0.3,0,0,1
22,91,19,0.2,1.9,1.1,4.6,0,0,2
22,92,36,0.5,3.5,2.6,7.9,0,0,2
22,95,4,0.1,0.8,0.5,0.3,0,0,2
22,96,101,5,13.2,18.9,3.1,0,0,1
22,97,58,8.8,4,6,6.1,0,0,2
22,98,14,0.4,1.6,2.3,1.2,0,0,3
22,99,13,0.2,1.5,2,0.9,0,0,2
22,104,2,0,0.2,0.2,0.6,0,0,1
22,105,9,0,0.9,0.9,2.8,0,0,1
22,106,2,0,0.2,0.2,0.6,0,0,1
22,117,1,0,0.1,0.1,0.3,0,0,1
23,0,2,0,0.1,0.1,0.4,0.1,0,1
23,7,4,0.3,0.2,0.5,0.8,0,0,1
23,12,7,0.2,1,0,1,0,0,2
23,15,1,0,0.1,0.1,0.1,0,0,1
23,16,6,0,0.7,0.7,0.6,0,0,1
23,17,3,0,0.3,0.4,0.3,0,0,1
23,19,11,0.8,1.9,0.5,1.3,0.1,0,1
23,20,121,2.8,13.9,9.5,27.3,1.1,0,1
23,23,4,0.6,0.2,0.1,0.4,0,0,1
23,25,196.5,4,1,12,70,0,0,0
23,26,35,1.7,4.6,4.7,4.6,0,0,3
23,27,3,0.2,0.2,0.5,0.5,0,0,1
23,28,19,1.7,2.9,1.7,1.5,0.3,0,1
23,29,7,0.6,1.1,0.6,0.6,0.1,0,2
23,30,37.5,3.1,3.5,4.3,4.5,0.3,0,4
23,31,11,0.9,0.6,1.4,1.7,0,0,2
23,32,14,1.1,0.7,1.9,2.1,0,0,2
23,33,4,0.7,0.4,0.2,0.8,0,0,1
23,34,8,1.4,0.6,0.5,1.6,0,0,2
23,37,1,0.2,0.1,0,0.2,0,0,1
23,39,11,0.8,0,0.3,2.6,0,0,3
23,40,5,0.4,0,0.2,1.2,0,0,2
23,41,5,0.5,0.1,0.4,1.4,0,0,2
23,42,2,0.2,0.1,0.1,0.5,0,0,1
23,47,1,0.1,0,0,0.2,0,0,1
23,56,6,0,0.7,0.2,1.5,0,0,1
23,58,25.5,0.5,0,0.5,7.7,0,0,3
23,60,11,0,1.4,0.3,2,0,0,2
23,61,5,0,0.7,0.2,0.8,0,0,2
23,62,1,0,0.1,0,0.2,0,0,1
23,75,5,0.2,0.2,0.2,1.5,0,0,1
23,82,25,0.9,5.7,3.6,2.5,0,0,3
23,83,28,2.1,2.9,5,0.7,0,0,2
23,89,2,0,0.2,0.1,0.5,0,0,1
23,91,5,0.1,0.5,0.1,1.4,0,0,2
23,92,4,0.1,0.4,0.1,1.1,0,0,1
23,96,2,0,0.5,0.2,0.1,0,0,1
23,97,17,0,4.1,1.9,1.2,0,0,2
23,98,8,0.2,1,1.4,0.8,0,0,2
23,123,4,0,0.6,0.2,1,0,0,2
24,2,2,0.1,0,0.2,0.7,0,0,1
24,6,2,0.2,0.1,0.2,0.4,0,0,1
24,11,10,0.2,1.5,0,1.5,0,0,2
24,12,3,0.1,0.5,0,0.4,0,0,1
24,13,2,0,0,0.1,0.7,0,0,1
24,17,3,0,0.3,0.4,0.3,0,0,1
24,19,104,3.6,10.1,7.7,20.2,0.4,0,3
24,20,80,9.2,11,11.8,4.7,0,0,2
24,21,21,1.7,0,1.1,6.6,0,0,3
24,24,104,9.3,15.2,7.6,7.5,0,0,2
24,25,121.5,10.2,5.1,5.3,36.3,0,0,1
24,26,8,0.6,0.5,1.3,1.3,0,0,3
24,27,2,0.2,0.1,0.3,0.3,0,0,1
24,28,2,0.2,0.3,0.2,0.2,0,0,1
24,29,6,0.6,0.9,0.6,0.5,0,0,2
24,30,15,1.2,1.2,1.9,2,0,0,4
24,31,2,0.2,0.2,0.2,0.2,0,0,2
24,32,5,0.4,0.3,0.7,0.7,0,0,2
24,33,1,0.2,0.1,0,0.2,0,0,1
24,35,3,0.5,0.2,0.2,0.6,0,0,1
24,37,1,0.2,0.1,0,0.2,0,0,1
24,38,3,0.2,0,0.1,0.7,0,0,1
24,39,11,0.9,0,0.2,2.6,0,0,3
24,40,5,0.4,0,0.1,1.2,0,0,1
24,41,11,1.1,0.3,0.8,3,0,0,3
24,42,13,1.2,0.5,0.8,3.6,0,0,2
24,43,3,0.2,0,0.1,0.7,0,0,1
24,47,4,0.2,0,0.2,1,0,0,2
24,58,100,3.1,1,22.2,9.1,0,0,2
24,59,11,0.2,0,0.2,3.4,0,0,1
24,61,2,0,0.3,0.1,0.3,0,0,1
24,62,1,0,0.1,0,0.2,0,0,1
24,63,9,0,0.9,0.7,1.3,0,0,2
24,75,2,0,0.1,0.1,0.6,0,0,1
24,78,2,0.1,0.4,0.3,0.2,0,0,1
24,80,1,0,0.2,0.2,0.1,0,0,1
24,82,9,0.3,2,1.4,0.9,0,0,3
24,83,37,0.7,1.9,1.6,14.3,0,0,1
24,88,4,0.1,0.4,0.1,1.1,0,0,1
24,91,4,0.1,0.4,0.1,1.1,0,0,1
24,92,50,0.3,2.8,1,17.6,1,0,3
24,93,4,0,0.5,0.6,0.8,0,0,1
24,94,2,0,0.2,0.4,0.4,0,0,2
24,95,2,0,0.2,0.3,0.4,0,0,1
24,99,26,0.7,3.1,4.4,2.7,0,0,3
24,100,20,0.6,2.4,3.3,2.1,0,0,3
24,104,3,0,0.3,0.3,0.9,0,0,1
24,107,8,0,0.8,0.8,2.5,0,0,1
24,108,39,0.8,12.3,0,2.4,0,0,2
24,117,3,0.1,0.4,0.2,0.7,0,0,1
25,14,12,0.4,0.4,0,4.4,0,0,3
25,18,6,0.7,0.5,0.4,0.5,0,0,1
25,19,85,13.4,3.4,7.8,6.4,0,0,2
25,20,103,6.4,5.7,10.4,20,0,0,2
25,21,78,14,5.7,3.7,15.4,0,0,1
25,22,15,1.8,1,1.1,2.4,0,0,2
