x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,84,4,0.2,0.3,0.4,0.8,0,0,1
22,85,3,0.2,0.2,0.3,0.6,0,0,1
22,94,9,0.1,1.7,0.8,2,0,0,2
22,98,70.5,0.2,5.1,16.6,5.3,0,0,2
22,99,45.5,0,5.1,7.4,6.6,0,0,2
22,100,1,0,0.1,0.2,0.1,0,0,1
22,107,5.5,0.1,0.1,1.2,0.9,0,0,2
22,108,317.5,23,16,73,9,0,0,0
22,109,306.5,6,90,6,1,1,56,0
22,113,2,0.1,0.1,0.2,0.4,0,0,1
22,114,11,0.3,0.5,1.1,2.3,0,0,2
22,118,4,0.1,0.5,0.6,0.7,0,0,1
22,122,143,3.9,8.9,23.7,11.8,0.5,0,2
22,123,11,0.4,1.5,1,1.8,0.2,0,1
23,0,8,0,0.5,1.5,0.9,0,0,1
23,6,75,0,8.4,11,5.1,0,0,4
23,8,23,0,2.8,2.9,2.8,0,0,2
23,9,48,0,2.3,10.4,3.3,0,0,2
23,10,6,0,0.7,0.8,0.7,0,0,2
23,19,4,0,0.2,0.4,1,0,0,1
23,20,5,0,0.3,0.5,1.2,0,0,1
23,26,12,1.1,0.7,1.8,1,0,0,2
23,27,45,1.7,5.4,7,0.6,0,0,2
23,28,31,1.9,1.9,4.7,2.8,0,0,2
23,29,10,0.3,0.6,1.5,0.9,0,0,2
23,35,1,0,0.1,0.1,0.2,0,0,1
23,37,6,0.1,0.3,0.1,2,0,0,2
23,41,2,0,0.1,0.4,0.1,0,0,1
23,42,30,0.1,1.1,6.4,1.9,0.2,0,3
23,43,4,0,0.2,0.8,0.3,0,0,1
23,54,2,0,0.2,0.1,0.5,0,0,1
23,55,1,0,0.1,0.1,0.2,0,0,1
23,56,25,0.1,2.9,2.4,3.6,0,0,3
23,57,42,0.2,5.1,3.7,6.1,0,0,4
23,58,37,0.1,4.3,3.5,5.4,0,0,4
23,59,4,0,0.5,0.3,0.6,0,0,1
23,62,10,0.3,0.6,1.6,1.4,0,0,3
23,63,38,0.7,5.8,6,4.9,0,0,2
23,64,46,2.8,1.4,3.3,9.5,0,0,3
23,65,36,1.1,3.1,5.1,2.4,0,0,1
23,73,16,1.1,0.4,0.4,3.5,0,0,1
23,74,31,2,0.8,0.9,6.8,0,0,3
23,75,28,1.5,0.2,1.2,10.8,0,0,1
23,83,1,0,0.1,0.1,0.2,0,0,1
23,84,12,0.7,0.9,1.2,2.4,0,0,2
23,93,5,0.1,1,0.4,1.1,0,0,1
23,97,64,0.6,6.9,11,6.8,0,0,4
23,98,26,0.2,2.8,4.5,2.8,0,0,1
23,106,23,0.5,0.8,5.1,3.3,0,0,3
23,107,53,1.5,0.6,6.7,13,0,0,2
23,108,64,0,3.7,16.1,0,0,0,1
23,109,32,0,6,5,0,0,0,0
23,117,3,0,0.4,0.5,0.5,0,0,1
23,122,14,0.4,1.9,1.4,2.3,0.2,0,3
23,123,26,0.8,3.4,2.4,4.4,0.5,0,2
23,124,4,0.1,0.5,0.4,0.7,0.1,0,1
23,127,91.5,0,21.9,6.5,3.2,0,21.7,1
24,2,5,0,0.2,0.8,0.6,0,0,1
24,3,5,0,0.2,0.8,0.6,0,0,1
24,6,3,0.2,0.3,0.3,0.5,0,0,1
24,9,2,0.1,0.2,0.2,0.4,0,0,1
24,10,31.5,1.6,3.1,3.2,5.6,0,0,3
24,11,4,0,0.2,0.7,0.7,0,0,1
24,14,1,0,0,0.2,0.2,0,0,1
24,16,8.5,0.1,1.6,0.9,0.9,0,0,3
24,17,3,0,0.5,0.4,0.3,0,0,1
24,20,52,2.4,4.7,2.9,7.1,0.6,0,3
24,21,25,1.8,2.3,0.8,5.2,0,0,3
24,25,6,0.4,0.6,0.2,1.2,0,0,2
24,26,71,7.4,2,5.8,11.2,0.2,0,2
24,27,62,2.9,4.5,5.9,8.8,0.5,0,4
24,28,119,3.6,3.3,15.3,22.6,0,0,2
24,29,9,0.5,0.3,0.6,2.2,0,0,3
24,32,16.5,0,0.3,2.6,3.3,0,0,2
24,37,13,0,2.6,0.2,2.7,0,0,2
24,38,5,0,1,0.1,1,0,0,1
24,42,4,0,0.1,0.4,1.2,0.2,0,1
24,48,6,0.1,0.5,0.2,1.4,0,0,1
24,49,6,0.2,0.4,0.2,1.4,0,0,2
24,58,9,0.2,0.5,0.5,2.3,0,0,1
24,62,41,0,3.2,7.3,5,0,0,2
24,63,125.5,2,10.2,24.5,10.4,0,0,1
24,64,47.5,0.8,3.2,5.8,6.3,0,0,3
24,65,15,0.3,1,1.8,2,0,0,1
24,73,11,0.7,0.5,0.7,2.1,0,0,2
24,74,1,0.1,0,0.1,0.2,0,0,1
24,81,31,0,2.9,0.8,9.1,0,0,2
24,82,4,0,0.4,0.1,1.2,0,0,1
24,83,16,0.2,1.9,1.4,3.7,0,0,4
24,84,11,0.4,1.6,1.9,1.5,0,0,1
24,96,110.5,1.4,7.8,13,16.2,0,0,2
24,97,23,0.3,1.9,2.7,3.5,0,0,3
24,102,5,0.3,0.3,0.4,0.6,0,0,1
24,104,4,0.2,0.3,0.3,0.5,0,0,1
24,106,11,0,1.4,0.9,2.1,0,0,1
24,107,6,0,0.8,0.5,1.1,0,0,1
24,111,4,0,0.1,0.5,0.9,0,0,1
24,112,6,0,0.1,0.7,1.4,0,0,1
24,113,3,0,0.1,0.3,0.7,0,0,1
24,117,17.5,0,2.6,2.3,2.2,0,0,2
24,118,132.5,1.1,14.9,17.6,13.4,0,0,2
24,119,23,0.5,1.3,3.7,2.4,0,0,2
24,122,3,0,0.2,0.2,0.7,0,0,1
24,123,48,1,6.1,3.1,7.6,0,0,3
24,124,14,0,0.8,0.8,3.5,0,0,1
24,127,3,0,0.1,0.6,0.4,0,0,1
25,2,65.5,1.2,3,10.7,5.9,0,0.2,2
25,3,62,0.7,4.5,10.1,4.1,0,0.3,4
25,4,13,0.2,1.3,2.3,0.1,0,0,1
25,11,10,0,0.4,1.9,1.7,0,0,2
25,12,49.5,0,5.2,7.1,6.9,0,0,2
25,13,6,0,0.3,1.1,1,0,0,1
25,15,23.5,0.4,1.1,3.9,4.1,0,0,3
25,16,65.5,0.5,11.7,7.8,7.2,0,0,4
25,18,12,0.2,1.6,1.2,1.5,0.1,0,3
25,20,26,1.2,2.4,1.4,3.5,0.4,0,2
25,21,24,1.6,2.1,0.8,5.1,0,0,3
25,27,19,0.9,1.3,1.8,2.7,0.2,0,2
25,29,1,0.1,0,0.1,0.2,0,0,1
25,30,2,0.1,0.1,0.1,0.5,0,0,1
25,31,2,0,0,0.3,0.4,0,0,1
25,32,5,0,0.1,0.8,1,0,0,1
25,44,9,0,0.3,0.9,2.6,0.6,0,1
25,45,8,0,0.3,0.8,2.3,0.5,0,1
25,46,3,0.2,0.5,0.3,0.3,0,0,1
25,47,55,3.5,5.6,4.3,8.2,0,0,2
25,48,61,3.8,6.8,4.5,8.6,0,0,2
25,49,13,0.3,1,0.5,3.1,0,0,2
25,50,3,0.1,0.2,0.1,0.7,0,0,1
25,53,2,0.3,0,0.2,0.3,0,0,1
25,62,5,0,0.4,0.9,0.6,0,0,1
25,63,25.5,0.4,1.7,3.2,3.4,0,0,3
25,64,82,0.4,8.3,10.3,11.5,0,0,1
25,65,5,0.1,0.3,0.6,0.7,0,0,1
25,66,11,0.7,0.5,0.7,2.1,0,0,2
25,70,3,0.2,0.1,0.2,0.6,0,0,2
25,73,3,0.2,0.1,0.2,0.6,0,0,1
25,74,2,0.1,0.1,0.1,0.4,0,0,1
25,81,4,0,0.4,0,1.2,0,0,2
25,82,24,0,2.2,0.7,7,0,0,3
25,93,2,0.1,0.4,0.2,0.2,0,0,1
25,94,8,0.2,1.3,1.1,0.7,0,0,1
25,95,40,1.1,6.5,5.3,3.3,0,0,4
25,96,26,0.3,2.1,3.1,3.9,0,0,2
25,97,2,0,0.2,0.2,0.3,0,0,1
25,103,2,0.1,0.1,0.2,0.2,0,0,1
25,104,9,0.4,0.6,0.7,1.1,0,0,1
25,112,9,0,0.2,1,2.1,0,0,2
25,118,56,0.5,6.6,7.6,6.3,0,0,3
25,119,44,0.2,1.6,11.6,1,0,0,1
26,0,5,0.1,1.2,0.2,0.5,0,0,2
26,2,56,0.2,4.9,7,8.1,0,0.3,3
26,3,76.5,0.6,4.5,13.3,8.7,0,0.2,3
26,4,5,0,0,0.9,1.4,0,0,1
26,7,48,0,2,11,8,0,0,0
26,8,38,1,3.7,4.7,4.2,0,0,2
26,9,30,1,3.3,3.6,3.8,0,0,3
26,11,4,0,0.2,0.7,0.7,0,0,1
26,12,36,0.1,1.8,6.8,5.2,0,0,4
26,13,10.5,0.1,0.5,1.8,1.8,0,0,2
26,14,41,0.8,1.9,6.8,7.1,0,0,2
26,15,38,0.7,1.8,6.3,6.6,0,0,2
26,16,17,0.2,2.8,2.1,2,0,0,2
26,17,35,0.8,4.6,4.4,5.1,0,0,4
26,18,5,0.2,0.4,0.3,0.7,0.1,0,1
26,19,6,0.2,1.3,0.6,0,0,0,1
26,20,114.5,11,3,27,0,0,0,0
26,21,9,1,0.4,1.7,1.5,0,0,1
26,22,2,0.1,0.2,0.1,0.4,0,0,1
26,25,4,0,0.4,0.4,0.6,0,0,1
26,26,4,0.2,0.2,0.3,0.8,0,0,2
26,27,9,0.4,0.6,0.9,1.3,0.1,0,1
26,31,52,0,5.7,4.1,11.2,0,0,4
26,32,16,0,2.2,0.8,3.6,0,0,3
26,33,5,0,0.8,0.2,1.1,0,0,1
26,44,3,0,0.1,0.3,0.9,0.2,0,1
26,45,7,0,0.3,0.7,2,0.4,0,2
26,48,114,6,7.1,13.1,14.4,2,0,2
26,49,5,0.1,0.3,0.8,0.7,0,0,1
26,63,20,1,1.2,2.5,2,0,0,2
26,64,43,1.9,2.7,5.4,4.5,0,0,3
26,65,12,0.2,0.8,1.5,1.6,0,0,1
26,70,9,0.6,0.3,0.6,1.8,0,0,2
26,71,6,0.4,0.2,0.4,1.2,0,0,1
26,81,8,0.3,1.1,1.4,1.1,0,0,1
26,82,5,0.1,0.6,0.3,1.2,0,0,2
26,92,65,0.4,2.7,12.8,3.2,0,0,3
26,93,40,1.1,7.2,4.9,3.9,0,0,2
26,94,30,0.9,4.9,4,2.4,0,0,2
26,95,2,0,0.3,0.3,0.2,0,0,1
26,102,15,1,1.6,1,4.2,0,0,1
26,103,39,1.9,2.5,3.1,5.4,0,0,3
26,104,6.5,0.3,0.4,0.5,0.8,0,0,1
26,105,1,0,0.1,0.1,0.1,0,0,1
26,110,11.5,0,1.5,1,2.1,0,0,3
26,118,9,0.2,0.5,1.5,0.9,0,0,1
26,119,25,0.5,1.6,3.9,2.6,0,0,2
27,2,38,0,3.4,8.3,0.5,0,0,1
27,3,5,0,0,0.9,1.4,0,0,1
27,4,5,0,0,1,1.3,0,0,2
27,7,16,0.3,1.2,2,1.5,0,0,1
27,8,32,0.7,2.7,4.1,3.2,0,0,2
27,9,18,0.5,2,2.2,2.2,0,0,1
27,12,30,0.4,1.7,5.5,2.8,0,0,3
27,16,32,1.3,2.3,4.4,5.8,0,0,3
27,17,12,0.5,0.9,1.6,2.2,0,0,1
27,19,32,0.7,7.3,3.2,0,0,0,2
27,20,346.5,10,46,71,41,0,0,0
27,21,165.5,22,9,36,25,0,0,0
27,22,58,3.6,2.4,14.8,9.1,0,0,3
27,26,1,0.1,0,0.1,0.2,0,0,1
27,31,15,0,2.4,0.5,3.4,0,0,1
27,32,26,0,4.2,0.9,5.9,0,0,2
27,33,60,0,4.2,3,17.4,0,0,4
27,34,9,0,0,0.5,3.1,0,0,2
27,35,3,0,0,0.2,1,0,0,1
27,42,44,0,2.1,8.8,4.7,0,0,4
27,48,79,2.2,3.2,10.2,10.7,0,0,3
27,49,41,0.5,2.3,6.6,6.2,0,0,3
27,63,17,1.4,0.8,2.3,1.1,0,0,2
27,64,4,0.3,0.2,0.5,0.3,0,0,1
27,79,2,0,0.2,0,0.6,0,0,1
27,80,18,0,1.4,0.4,5.1,0,0,2
27,81,19,0.7,2.7,3.3,2.6,0,0,1
27,82,5,0.2,0.7,0.9,0.7,0,0,1
27,91,50.5,0,3.7,5.7,9,0,0,4
27,92,41,0,3,4.6,7.2,0,0,3
27,102,3,0.2,0.3,0.2,0.9,0,0,1
27,110,56.5,0,7.3,4.8,10.5,0,0,4
27,111,22,0,0.6,2.6,5,0,0,1
27,118,38,0.1,8.3,5.2,2.2,0,0,1
28,10,22,0.7,2.4,2.7,2.6,0,0,1
28,11,41,0.5,2.4,7.6,3.8,0,0,2
28,15,4,0.1,0.2,0.7,0.4,0,0,1
28,16,15,0.6,1.1,2,2.8,0,0,1
28,18,4,0.2,0.3,0.5,0.7,0,0,1
28,19,2,0,0.5,0.2,0,0,0,1
28,20,287.5,25,50,33,26,2,22,0
28,21,271,5,24,59,50,8,0,0
28,22,3,0.3,0.1,0.6,0.5,0,0,1
28,24,44,0,4.7,3.9,6.5,0,0,2
28,25,19,0,1.9,1.8,2.8,0,0,3
28,26,12,0.6,0.4,0.8,2.9,0,0,1
28,29,6,0.3,0.2,0.4,1.5,0,0,2
28,33,2,0,0,0.1,0.7,0,0,1
28,41,6,0,0.3,1.2,0.6,0,0,1
28,42,104,2,6.4,16.6,12.8,0,10,1
28,43,7,0,0.4,1.4,0.7,0,0,2
28,48,14,0.1,0.8,2.3,2.1,0,0,2
28,49,6,0.1,0.3,1,0.9,0,0,1
28,57,2,0.1,0.1,0.1,0.5,0,0,1
28,58,10,0.2,0.6,0.6,2.5,0,0,1
28,62,1,0.1,0,0.1,0.1,0,0,1
28,63,12,1,0.5,1.7,0.7,0,0,3
28,80,79,0,5.5,8.4,19.4,0,0,2
28,81,5,0.2,0.7,0.9,0.7,0,0,1
28,90,46,0,6.1,6.1,4.3,0,0,3
28,91,11,0,0.8,1.2,2,0,0,1
28,102,8,0.5,0.8,0.6,2.2,0,0,1
28,106,2,0,0.2,0.2,0.4,0,0,1
28,110,20,0,2.7,1.6,3.7,0,0,2
28,111,61,0,5.9,8.4,7.5,0,0,3
28,117,48,1.9,7.6,4.3,5.2,0,0,2
28,118,46,2,4.1,3.6,8.5,0,0,1
28,126,17.5,0,0.6,3.2,2.7,0,0,1
28,127,7,0,0.2,1.3,1.1,0,0,1
29,0,10,0,0.6,0.9,3.5,0,0,3
29,1,7,0,1,0.2,1.5,0,0,1
29,10,3,0,0.2,0.6,0.4,0,0,2
29,11,25,0,0.8,6.2,2.4,0,0,2
29,14,4,0,0.1,1,0.4,0,0,2
29,18,19,0.2,2.4,2.5,2.7,0,0,1
29,19,40.5,0.6,5.1,5.3,5.8,0,0,3
29,20,50.5,0,5.2,12.3,0.3,0,1,1
29,21,66,2,18,8,4,0,0,0
29,22,4,0,0.1,0.9,0.9,0,0,1
29,23,10,0.2,0.8,1.3,1.8,0,0,3
29,24,47,0.7,3.7,6.1,8.1,0,0.3,3
29,25,31,0.4,2.4,4.1,5.4,0,0.3,2
29,29,8,0,0.8,0.8,0.8,0,0,3
29,34,4,0.1,0.1,0.5,0.7,0,0,1
29,38,21,0.4,1.2,2.8,3.5,0,0,2
29,39,9,0.1,0.9,1.2,0.9,0,0,1
29,42,37,0,1.6,5.6,6.4,0,0,2
29,43,3,0,0.1,0.5,0.5,0,0,2
29,57,2,0,0,0.2,0.6,0,0,1
29,58,19,0.2,0.2,1.4,5.3,0,0,3
29,72,2,0,0,0.2,0.6,0,0,1
29,73,3,0.2,0.1,0.2,0.6,0,0.1,1
29,74,19,1,0.9,1.3,3.9,0,0.4,2
29,75,53.5,3,2.5,3.5,10.9,0,1.1,3
29,76,5,0.2,0.4,0.1,1.4,0,0,1
29,77,5,0.2,0.4,0.1,1.4,0,0,1
29,78,8,0.1,0.2,1.1,2.2,0,0,1
29,79,13,0.3,0.3,1.8,3.5,0,0,2
29,80,30,0.5,0.6,4.2,8.2,0,0,2
29,81,3,0.1,0.2,0,0.9,0,0,2
29,89,22,0.9,1.4,1.6,5.2,0,0,2
29,90,29,1.3,1.8,2.1,6.9,0,0,4
29,91,4,0,0.5,0.5,0.4,0,0,1
29,99,9,0.3,0.3,0.8,1.6,0,0,1
29,100,2,0.1,0.1,0.2,0.3,0,0,1
29,101,1,0,0.2,0.1,0.1,0,0,1
29,111,16,0,1.2,2.6,2.4,0,0,4
29,116,11,0.2,1,1,1.7,0,0,1
29,117,61.5,0.3,2,12,5.2,0,0,3
29,118,18,0.4,1.7,1.7,2.7,0,0,1
29,121,16,0.3,1.5,1.2,3.1,0.3,0,1
29,122,4,0.1,0.4,0.3,0.7,0.1,0,1
29,126,43,0,0,10,0,1,0,0
29,127,88,0.8,8.1,13.6,7.4,0.2,0,3
30,0,4,0,0.2,0.4,1.4,0,0,1
30,3,1,0,0,0.2,0.2,0,0,1
30,4,4,0,0.2,0.9,0.7,0,0,1
30,5,31,0,1.4,7.2,5,0,0,3
30,6,5,0,0.3,1,0.7,0,0,1
30,11,3,0,0.1,0.7,0.3,0,0,1
30,17,9,0,1.1,1.2,1,0,0,2
30,18,29,0.1,3.7,3.7,3.4,0,0,3
30,19,3,0,0.4,0.4,0.4,0,0,1
30,20,5,0.1,0.6,0.7,0.7,0,0,1
30,23,2,0,0.2,0.3,0.3,0,0,1
30,24,43,0.7,3.4,5.4,7.5,0,0.3,4
30,25,3,0.1,0.2,0.4,0.5,0,0,1
30,37,67,0.6,1.6,8.9,10.8,0,0,2
30,38,86,0.7,9.2,12.2,9.7,0,0,3
30,39,72,0.9,6.7,9.8,7.2,0,0,4
30,42,6,0,0.2,0.9,1.1,0,0,2
30,45,22,0,4.3,0.4,4.6,0,0,3
30,46,17,0,0.8,1.1,4.3,0.3,0,2
30,47,2,0,0.1,0.1,0.5,0.1,0,1
30,49,1,0,0,0.1,0.3,0,0,1
30,51,7,1,0.2,0.6,1.1,0,0,2
30,52,4,0.6,0.1,0.4,0.6,0,0,1
30,56,9,0.1,0,0.6,2.7,0,0,1
30,57,23.5,0.3,0,1.6,7,0,0,3
30,58,72,1,7.2,7.2,11.3,0,0,1
30,60,11,0,0.9,1.2,1.8,0,0,2
30,61,8,0.2,0.4,0.5,2,0,0,1
30,63,2,0.1,0.1,0.1,0.5,0,0,1
30,65,3,0.1,0.2,0.2,0.7,0,0,1
30,74,64,3.4,3.2,4.1,13.1,0,1.4,4
30,75,93,10.1,1.8,4.6,21.9,0,4.9,3
30,76,8,0.3,0.6,0.2,2.2,0,0,2
30,86,4,0.2,0.4,0.8,0.2,0,0.8,1
30,88,36.5,1.5,3.3,5.9,4,0,4.5,2
30,89,18,0.8,1.2,1.3,4.2,0,0,2
30,98,6,0.2,0.2,0.5,1.1,0,0,2
30,99,19,0.6,0.7,1.7,3.3,0,0,3
30,100,109,2.1,8.4,4,25.1,0,0,2
30,101,7,0,1.2,0.9,0.5,0,0,1
30,111,38,0,2.7,6,5.9,0,0,2
30,112,3,0,0.2,0.5,0.5,0,0,1
30,120,1,0,0.1,0.1,0.2,0,0,1
30,121,21.5,0.4,2.1,1.7,4,0.4,0,3
30,122,32,0.5,3.1,2.4,6.1,0.7,0,3
30,123,4,0.1,0.4,0.3,0.7,0.1,0,1
30,125,3,0.1,0.5,0.1,0.5,0,0,1
30,126,44,0.9,3.5,5,5.8,0.2,0,3
30,127,95.5,1.1,6.3,15.3,11.3,0.4,0,3
31,0,11,0,0.9,1,3.3,0,0,3
31,1,4,0,0.6,0.1,0.8,0,0,1
31,2,2,0,0.3,0.1,0.4,0,0,1
31,3,3,0,0.1,0.7,0.5,0,0,1
31,4,1,0,0,0.2,0.2,0,0,1
31,5,3,0,0.1,0.7,0.5,0,0,2
31,7,1,0,0.1,0.2,0.1,0,0,1
31,8,2,0,0.1,0.3,0.3,0,0,1
31,9,6,0,0.3,1.2,0.9,0,0,2
31,10,2,0,0.1,0.3,0.3,0,0,1
31,14,10,0,1.9,0,1.2,0,0,1
31,15,2,0,0.4,0,0.2,0,0,1
31,16,24,0,2.8,3.3,3.3,0,0,1
31,17,72.5,0,6.7,10.9,10.5,0,0,3
31,18,2,0,0.2,0.3,0.3,0,0,1
31,21,13,0,0.4,2.8,2.8,0,0,1
31,22,7,0,0.3,1.5,1.5,0,0,3
31,23,3,0,0.1,0.7,0.6,0,0,1
31,24,4,0.1,0.3,0.5,0.7,0,0,1
31,27,5,0,0.5,0.5,0.5,0,0,1
31,30,40,0.6,2.7,5.5,4.8,0,0,3
31,36,37.5,0.7,2.3,4.9,5.9,0,0,4
31,37,39,0.7,2.2,5.2,6.5,0,0,2
31,38,27,0.5,2,3.6,3.6,0,0,2
31,39,6,0.1,0.6,0.8,0.6,0,0,2
31,40,8,0.1,0.7,1.1,0.8,0,0,1
31,44,4,0,0.8,0.1,0.8,0,0,1
31,45,7,0,1.3,0.1,1.5,0,0,1
31,46,16,0,0.8,1,4,0.3,0,2
31,47,7,0,0.3,0.4,1.8,0.2,0,3
31,49,6,0,0.3,0.4,1.5,0.1,0,1
31,50,42.5,1.6,1.1,5.7,5.9,0.8,0,4
31,51,5,0.7,0.2,0.4,0.8,0,0,1
31,52,3,0.4,0.1,0.3,0.5,0,0,1
31,56,10,0.1,0,0.7,3,0,0,2
31,57,7,0.1,0.2,0.5,1.8,0,0,2
31,58,74,0.3,1.9,11.9,13.3,0,0,3
31,59,28,0,2.3,4.3,2.8,0,0,3
31,60,1,0,0.1,0.1,0.1,0,0,1
31,61,8,0.2,0.4,0.5,2,0,0,2
31,62,2,0.1,0.1,0.1,0.5,0,0,1
31,64,15,0.3,0.9,0.9,3.8,0,0,1
31,65,16,0.3,0.9,1,4.1,0,0,3
31,66,6,0.1,0.2,0.3,1.8,0.2,0,3
31,67,10,0.2,0.4,0.5,3,0.3,0,3
31,70,3,0.1,0.1,0.1,0.9,0.1,0,1
31,72,2,0,0,0.2,0.6,0,0,1
31,74,1.5,0.1,0.1,0.1,0.3,0,0,1
31,75,39,1.7,4.4,3.7,5.2,0,0.1,3
31,76,5,0.2,0.4,0.1,1.4,0,0,1
31,87,9,0.3,1,1,1,0,0.4,2
31,88,48,1.8,4.6,6.3,5.8,0,3.4,3
31,97,8,0.3,0.3,0.6,2,0,0.4,1
31,98,22,0.8,0.8,1.6,5.6,0,1.2,2
31,99,70.5,0.9,3.3,8.8,8.6,0,0,1
31,100,79,0.6,8.7,7.3,19.6,0,4,1
31,101,15,0,2.4,2,1.1,0,0,1
31,112,2,0,0.6,0.2,0,0,0,1
31,117,2,0,0.2,0.2,0.3,0,0,1
31,118,3,0.2,0.1,0.3,0.5,0,0,1
31,122,10,0.2,0.9,0.8,1.9,0.2,0,1
31,123,36,0.8,4.5,2,6.6,0.4,0,3
31,124,3,0.1,0.5,0.1,0.5,0,0,1
32,0,15,0,1.9,1.5,2.2,0.2,0,1
32,8,5,0,0.2,0.7,0.9,0,0,1
32,9,6,0,0.2,0.9,1,0,0,1
32,10,18,0,0.6,2.6,3.2,0,0,3
32,11,8,0.4,1.4,0,2.6,0,0,2
32,15,39,0,7.7,0,4.6,0,0,2
32,16,2,0,0.2,0.3,0.3,0,0,1
32,17,14,0,1.6,2,1.9,0,0,3
32,19,12,0.5,1.7,0.7,1.9,0,0,2
32,20,23,1.1,3.2,1.2,3.7,0,0,2
32,27,12,0,1.1,1.1,1.4,0,0,1
32,28,7,0,0.6,0.7,0.8,0,0,1
32,30,67.5,2,5.1,11.3,5.4,0,0,2
32,31,35,1,0.5,4.6,6.6,0,0,2
32,33,3,0.1,0,0.4,0.6,0,0,1
32,35,5,0.1,0.1,0.7,0.9,0,0,1
32,36,16.5,0.2,1.5,2.3,1.7,0,0,2
32,46,4,0,0.2,0.2,1,0.1,0,1
32,50,25,1.3,0.4,3.9,2.6,0.5,0,2
32,51,24,3.5,0.7,2.1,3.8,0,0,4
32,52,5,0.7,0.2,0.4,0.8,0,0,1
32,57,15,0,1.1,1.7,2.5,0,0,2
32,58,15,0,1.2,2.1,1.9,0,0,2
32,59,20,0,1.7,3.1,1.8,0,0,2
32,60,6,0,0.4,1,0.6,0,0,2
32,62,3,0.1,0.2,0.2,0.7,0,0,1
32,66,5,0.1,0.2,0.3,1.5,0.1,0,1
32,68,3,0.1,0.1,0.1,0.9,0.1,0,1
32,69,5,0.1,0.2,0.3,1.5,0.1,0,1
32,72,1,0,0,0.1,0.3,0,0,1
32,75,16,0.6,2,1.6,2,0,0,1
32,76,11,0.5,0.8,0.2,3.1,0,0,1
32,80,4,0.2,0.3,0.1,1.1,0,0,1
32,87,40,1.3,4.2,3.5,5.2,0,0,3
32,97,3,0.1,0.1,0.2,0.8,0,0.2,1
32,98,4,0.1,0.2,0.3,1,0,0.2,1
32,104,29,0,4.8,3.7,2.2,0,0,2
32,107,2,0,0.1,0.2,0.4,0,0,1
32,113,8,0,0.6,1.3,1.2,0,0,2
32,114,3,0,0.2,0.5,0.5,0,0,1
32,115,2,0,0.2,0.3,0.3,0,0,1
32,118,3,0.2,0.1,0.3,0.5,0,0,1
32,119,59,3.3,2.3,6.8,9.5,0,0,3
32,120,2,0.1,0.1,0.2,0.3,0,0,1
32,124,3,0,0.5,0.1,0.6,0,0,2
33,0,56.5,0,7.1,5.7,8.5,0.7,0,4
33,1,7,0,1,0.2,1.5,0,0,1
33,3,6,0,0.9,0.2,1.2,0,0,2
33,5,3,0,0.4,0.1,0.6,0,0,1
33,6,16,0,1.1,3.2,2.1,0,0,3
33,12,14,0.7,2.5,0,4.5,0,0,2
33,16,4,0,0.5,0.6,0.5,0,0,2
33,19,65,2.6,6.7,3.7,14.2,0,0,3
33,20,67.5,1.5,4.5,10.7,9.1,0,0,2
33,30,39,1.3,1.4,7.2,5.1,0,0,3
33,31,9,0.3,0.1,1.2,1.7,0,0,2
33,34,8,0.2,0.1,1.1,1.5,0,0,2
33,35,5,0.1,0,0.7,1,0,0,2
33,43,6,0,1.2,0.2,1.2,0,0,2
33,51,7,1,0.2,0.7,1.1,0,0,2
33,52,9,1.3,0.3,0.8,1.4,0,0,2
33,53,3,0.4,0,0.3,0.5,0,0,2
33,56,3,0,0.2,0.4,0.5,0,0,1
33,58,1,0,0.1,0.1,0.2,0,0,1
33,59,4,0,0.4,0.6,0.4,0,0,2
33,60,15,0,1.3,2.3,1.4,0,0,1
33,62,9,0.2,0.5,0.5,2.3,0,0,2
33,67,2,0,0.1,0.1,0.6,0.1,0,1
33,69,6,0.1,0.3,0.3,1.8,0.2,0,2
33,71,9,0,0,0.9,2.9,0,0,1
33,72,3,0,0,0.3,1,0,0,1
33,73,14,0,0,1.3,4.5,0,0,2
33,83,2,0.1,0.1,0,0.6,0,0,1
33,86,13,0.5,1.3,1.2,1.6,0,0,2
33,87,46,1.5,4.8,4.1,5.9,0,0,4
33,95,3,0,0.4,0.4,0.3,0,0,1
33,104,38,0,6.2,4.9,2.9,0,0,2
33,105,2,0,0.3,0.3,0.1,0,0,1
33,111,62,0,18.1,6.3,0,0,0,2
33,112,15,0,4.4,1.5,0,0,0,2
33,119,31,1.8,1.2,3.6,5,0,0,3
33,120,7,0.4,0.3,0.8,1.1,0,0,1
33,124,6,0.2,0.9,0.2,1.1,0,0,1
34,0,19,0,2.2,3.5,3.5,0,0,2
34,6,2,0,0.1,0.3,0.3,0,0,1
34,7,6,0.1,0.2,0.9,0.8,0,0,2
34,12,4,0,0.2,0.4,0.8,0,0,1
34,13,19,0,0.8,1.9,4,0,0,2
34,19,7,0,1.4,0.5,0.8,0,0,2
34,20,7,0,1.4,0.5,0.8,0,0,1
34,27,14,0,0.9,0.5,3.1,0,0,3
34,29,8,0,0.3,1.7,0.3,0,0,1
34,30,109,2,5.6,19.7,10.5,0,0,2
34,31,11,0,1.3,0.3,3.7,0,0,2
34,34,2,0,0.2,0.1,0.7,0,0,1
