x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,89,3,0.4,0.2,0.3,0.3,0,0,1
26,112,5,0.1,1.1,0.4,0.8,0,0,3
26,113,89,2.1,3.9,5.5,25.8,0.1,0,2
26,114,16,0.8,1.3,1.5,1.5,0.1,0,3
26,115,6,0.3,0.3,0.7,0.5,0,0,1
26,117,39.5,1,5,1,6,0,0,0
26,118,128,4.9,10.9,20.4,13.6,1,0,2
26,119,57.5,4,8,7,6,0,0,0
26,120,4,0.2,0.6,0.6,0.1,0,0,2
26,121,6,0.3,0.8,0.9,0.4,0,0,2
26,122,6,0.2,0.8,0.9,0.3,0.1,0,1
26,124,3,0.1,0.5,0.4,0.3,0,0,1
27,1,15,0,1.1,2.4,1.5,0,0,2
27,2,15,0,1.1,2.4,1.5,0,0,2
27,7,3,0,0,1,0.4,0,0,1
27,13,1,0,0.1,0.2,0.1,0,0,1
27,26,7,1.4,0.2,0.5,1.4,0,0,3
27,28,1,0,0.2,0.2,0,0,0.2,1
27,29,1,0,0.2,0.2,0,0,0.2,1
27,30,146,4,77,0,0,0,0,0
27,31,941,111,19,310,0,0,369,0
27,32,233,3.9,57.9,38.6,1.8,0.7,37,2
27,33,60,3.3,7.4,9.5,3.5,0,0,3
27,34,102,9.2,31.2,3.8,3.2,0,0,2
27,35,225.5,1.3,69.7,33,5,0,0,2
27,36,23,0,2.4,1.7,5,0,0,2
27,40,73,0,9.4,19.2,0.7,1.2,0,2
27,41,472.5,0,99,79,0,0,18,0
27,42,75,0,9.5,18.8,0,0.7,0,4
27,43,21,0,2.7,2.7,0.9,0.4,0,2
27,46,2,0,0.2,0.3,0.1,0,0,1
27,54,4,0.1,0.1,0.2,1.3,0,0,1
27,55,9,0.3,0.7,0.8,2.4,0,0,2
27,59,3,0,0.1,1,0,0,0,1
27,64,1,0,0.2,0.1,0.2,0,0,1
27,66,16,0,4.1,3.2,0,0,0,1
27,69,2,0.1,0.3,0.2,0.2,0,0,1
27,70,2,0.1,0.3,0.2,0.2,0,0,1
27,75,4,0.1,0.3,0.5,0.3,0,0,1
27,77,4,0.1,0.3,0.5,0.3,0,0,1
27,78,117,7.6,7.2,8.9,30.4,0,0,1
27,79,7,0.2,0.4,0.7,1.5,0,0,2
27,80,2,0.1,0.1,0.2,0.4,0,0,1
27,83,1,0,0.1,0.1,0.3,0,0,1
27,88,20,3,1.2,2,1.6,0,0,3
27,89,18,2.6,1.1,1.8,1.5,0,0,4
27,113,4,0.2,0.2,0.5,0.3,0,0,1
27,114,10,0.6,0.6,1,0.8,0,0,2
27,118,6,0.3,0.7,0.9,0.5,0,0,2
27,119,5,0.3,0.6,0.7,0.4,0,0,1
27,120,5,0.3,0.6,0.7,0.4,0,0,1
27,127,4,0.8,0.3,0.6,0.1,0,0,1
28,1,30,0,2.3,4.7,3.1,0,0,2
28,2,100,2,4.3,12.1,24.3,0,0,2
28,5,1,0,0,0.3,0.2,0,0,1
28,6,8,0,0,2.5,1.1,0,0,2
28,9,4,0.1,0.1,0.5,0.7,0,0,1
28,11,4,0.1,0.2,0.5,0.7,0,0,2
28,19,3,0.1,0.5,0.4,0.4,0,0,1
28,22,4,0.1,0.7,0.5,0.5,0,0,1
28,26,4,0.8,0.1,0.3,0.8,0,0,1
28,29,2,0,0.3,0.4,0,0,0.4,1
28,30,87,0.6,49.9,0.2,0.5,0.2,47,1
28,31,476.5,92,26,13,103,0,30,0
28,32,584,181,37,8,51,0,0,0
28,33,51,10.2,11.3,1.3,1.5,0,8,2
28,34,547.5,229,25,4,6,0,14,0
28,35,569,79,137,30,3,0,0,0
28,36,149,1,45.2,11.2,0.4,0,4,1
28,38,16.5,0,0.3,3.7,1.6,0,0,1
28,41,94,0,19.3,16.6,0,0,0,2
28,42,84,0,25.7,9.3,0,0,0,2
28,43,2,0,0.2,0.2,0.2,0,0,2
28,49,7,0.2,0.4,0.8,1.5,0,0,1
28,55,4,0.1,0.1,0.2,1.3,0,0,1
28,63,2,0.1,0.3,0.2,0.5,0,0,1
28,65,1,0,0.2,0.1,0.2,0,0,1
28,72,7,0.2,0.9,0.8,0.9,0,0,1
28,85,2,0.1,0.2,0.2,0.5,0,0,1
28,89,4,0.6,0.2,0.4,0.3,0,0,1
28,90,4,0.1,0.5,0.9,0.4,0,0,1
28,96,2,0.1,0.1,0.3,0.4,0,0,1
28,115,4,0.2,0.2,0.5,0.3,0,0,1
28,116,11,0.2,1.6,0.9,1.5,0.2,0,2
28,117,47,3.4,3.7,3.5,8.6,1.4,0,1
28,118,2,0.1,0.2,0.3,0.2,0,0,1
28,120,4,0.2,0.5,0.6,0.3,0,0,1
28,121,2,0.1,0.2,0.3,0.2,0,0,1
29,1,10,0,1.1,1.7,2,0,0,1
29,2,31.5,0,3.5,5.2,6.3,0,0,1
29,8,5,0.1,0.2,0.6,0.9,0,0,1
29,9,4,0.2,0.2,0.4,0.6,0,0,2
29,23,4.5,0,0.2,1.8,0.1,0,0,1
29,24,23,0,1,9,0.8,0,0,1
29,25,57,0,0.6,19.5,0.5,0,0,1
29,26,1,0.1,0,0.1,0.2,0,0,1
29,28,8,0,0.4,0.7,2.4,0,0,3
29,29,11,0,0.5,0.9,3.4,0,0,3
29,30,149,9.1,96.4,0.5,2.4,0,0,3
29,31,654,73.9,33,15,216.7,1,16,1
29,32,698,86,51,47,182,0,0,0
29,33,956.5,90,155,159,57,0,195,0
29,34,570,72,88,87,63,0,73,0
29,35,701,197,130,2,2,0,99,0
29,36,565.5,0,182.1,13.5,0.5,0,185.3,2
29,51,1,0,0,0.2,0.3,0,0,1
29,54,2,0.1,0.1,0.2,0.4,0,0,1
29,59,1,0,0.1,0.1,0.2,0,0,1
29,61,2,0,0.1,0.2,0.4,0,0,1
29,62,6,0,0.3,0.7,1.1,0,0,1
29,67,4,0,0.2,0.4,0.8,0,0,1
29,70,7,0.2,0.9,0.8,0.9,0,0,1
29,94,8,0.4,0.4,1,1.8,0,0,2
29,112,52,3.6,4,4.3,14.1,0,0,3
29,113,6,0.2,1.3,0.7,0.2,0,0,1
29,117,4,0.1,0.5,0.9,0,0,0,1
29,118,7,0.6,0.9,0.4,0.7,0,0,2
30,1,1,0,0.1,0.2,0.2,0,0,1
30,6,5,0,0,1.5,0.8,0,0,2
30,13,2,0.1,0.1,0.2,0.3,0,0,1
30,23,5,0,0.2,2,0.1,0,0,1
30,24,63,0,1.7,25.5,0.4,0,0,2
30,25,4,0,0.2,1.6,0.1,0,0,1
30,26,5,0.3,0.2,0.7,1,0,0,2
30,27,3,0.2,0.1,0.4,0.6,0,0,1
30,28,11,0,0.6,1,3.3,0,0,4
30,29,15,0,0.8,1.1,4.7,0,0,3
30,30,607,20,53,151,149,0,28,0
30,31,944,32,85,72,368,0,56,0
30,32,932.5,65,164,81,261,0,54,0
30,33,585,76,92,30,124,0,36,0
30,34,461.5,129.3,33.4,20.7,32.9,0,15.7,1
30,35,985,170,165,166,2,0,177,0
30,36,352.5,0,84.1,72.6,0.1,0,58.4,1
30,39,16,0,2.7,1.9,3,0,0,1
30,42,3,0,0.5,0.3,0.6,0,0,1
30,43,22,0,0.6,6.4,0.9,0,0,2
30,44,6,0,0.2,1.7,0.2,0,0,1
30,51,2,0,0,0.5,0.5,0,0,1
30,61,1,0,0.1,0.1,0.2,0,0,1
30,62,4,0,0.2,0.4,0.8,0,0,1
30,75,3,0.1,0.4,0.3,0.4,0,0,1
30,78,4,0.2,0.4,0.1,1.7,0,0.1,1
30,91,29,1.6,1.8,3.3,6.1,0,0,4
30,92,1,0,0.1,0.1,0.2,0,0,1
30,105,4,0.3,0.5,0.3,0.9,0,0,1
30,110,2,0.2,0.2,0.3,0.2,0,0,1
30,112,17,1.4,2.1,2.3,1.7,0,0,2
30,113,3,0.1,0.6,0.4,0.1,0,0,1
30,114,4,0.1,0.9,0.5,0.1,0,0,1
30,115,25,0.8,4.4,4.1,0.5,0,0,4
30,116,64.5,1.2,13.2,10.2,0.3,0,0,3
30,117,53,0,13,13,0,0,0,0
30,118,23,1.8,3.1,1.3,2.2,0,0,1
30,122,2,0,0.1,0.2,0.5,0.1,0,1
31,6,6,0,0,1.8,0.9,0,0,2
31,22,16,0.6,1.1,2.8,1.9,0,0,2
31,23,62,1.3,4.4,18.9,1,0,0,3
31,24,36,1.2,5.7,7,0.8,0,0,2
31,25,10,0.2,1.2,2.6,0.3,0,0,2
31,27,8,0.5,0.4,1.1,1.5,0,0,1
31,28,24,3.1,1.5,1.9,5.4,0.2,0,2
31,29,22,1.5,1.3,1.7,5.8,0.1,0,4
31,30,466.5,20,16.5,28.6,186.8,1,21,1
31,31,922,38,20,64,488,0,59,0
31,32,1591.5,30,65,175,676,1,178,0
31,33,197,76.1,5.2,11.1,22.8,0,8.3,2
31,34,597,158,110,32,8,0,44,0
31,35,362,0,118,43,0,0,29,0
31,36,28,0,7.9,4.6,0.9,0,2.2,2
31,42,10,0.2,0.6,2.6,1.2,0,0,1
31,43,133.5,0,36.5,18.5,0.8,0,0,1
31,44,140,0,13.6,36.5,0.9,0,0,1
31,45,63,1,2,15,0.4,0,0,3
31,48,2,0,0.5,0.4,0,0,0,1
31,49,9,0.1,2,1.8,0.1,0,0,1
31,69,3,0.1,0.4,0.3,0.4,0,0,1
31,70,3,0.1,0.4,0.3,0.4,0,0,1
31,73,1,0.1,0.1,0.1,0.1,0,0,1
31,75,1,0.1,0.1,0.1,0.1,0,0,1
31,91,5,0.3,0.3,0.6,1,0,0,2
31,92,6,0.4,0.4,0.6,1.2,0,0,2
31,98,5,0.4,0.6,0.4,1.2,0,0,1
31,99,8,0.5,0.9,0.7,1.9,0,0,3
31,109,7,0.7,0.3,0.3,1.5,0,0,1
31,110,148,9.6,2.1,11.9,45.9,0,1,2
31,111,67,11.5,9.7,5.4,3.1,0,0,3
31,112,5,0.4,0.6,0.7,0.5,0,0,1
31,113,3,0.2,0.6,0.3,0.1,0,0,2
31,114,1,0.1,0.2,0.1,0,0,0,1
31,115,29,1.1,4.4,4.8,1,0,0,3
31,116,20,0.8,2.2,3.6,1.1,0,0,2
31,117,86,6.5,5.8,18.3,3.6,0,0,2
31,118,49,6.3,2.9,3.2,10.5,0,0,2
31,123,5,0,0.4,0.4,1.3,0.2,0,1
31,124,12,0,1,1,3.1,0.5,0,3
32,0,2,0,0.2,0.4,0.4,0,0,1
32,1,5,0,0.6,0.8,1,0,0,1
32,6,3,0,0,1,0.4,0,0,1
32,10,4,0.1,0.1,0.5,0.7,0,0,1
32,16,8,0.2,0.2,1,1.4,0,0,1
32,21,3,0.1,0.2,0.5,0.4,0,0,1
32,22,133.5,1.7,14.2,37.1,2.2,0,0,2
32,23,223.5,29.4,26.9,15.3,29.3,0,0,1
32,24,280.5,12,19,78,0,1,0,0
32,25,9,0.3,1.4,1.8,0.2,0,0,1
32,27,34,2.4,1.7,4.6,6.3,0,0,2
32,28,57,6.5,2.3,5.5,9.4,0.1,0,3
32,29,20.5,2.7,1.3,1.7,4.5,0.1,0,4
32,30,221.5,5,1.3,61.4,65.1,0.1,50.4,2
32,31,767,30,45,102,311,1,68,0
32,32,1039,65,153,86,324,3,92,0
32,33,741,67,56,120,99,0,86,0
32,34,440.5,93,51,17,56,0,50,0
32,35,689,192,86,7,10,0,146,0
32,36,324,0,39.6,138.2,0.4,0,0,2
32,38,2,0,0.3,0.3,0.4,0,0,1
32,39,3,0,0.5,0.3,0.6,0,0,1
32,42,155,0.2,17.6,37.9,1.3,0,0,1
32,43,194,1,30,42,0,0,0,0
32,44,153.5,2.4,23.9,27.7,0.4,0,0,2
32,45,93,0,19.7,15.3,0.6,0,0,2
32,46,1,0,0.2,0.2,0,0,0,1
32,48,30,0.4,6.6,6,0.3,0,0,2
32,49,72,0.2,11.7,15.2,0.2,0,0,3
32,51,19,0,0,4.4,5.1,0,0,3
32,57,3,0.1,0.2,0.4,0.6,0,0,1
32,58,11,0,0.6,1.2,2.1,0,0,1
32,62,5,0,0.3,0.5,1,0,0,1
32,67,3,0,0.2,0.3,0.6,0,0,1
32,68,5,0.2,0.6,0.6,0.6,0,0,1
32,78,18,1,1.6,0.5,7.9,0,0.6,3
32,84,6.5,0.3,0.6,0.2,2.8,0,0.2,2
32,86,6,0.4,0.5,0.1,2.6,0,0.1,2
32,98,1,0.1,0.1,0.1,0.2,0,0,1
32,109,7,0.6,0.3,0.4,1.5,0,0,2
32,110,34,1.7,4.5,1.8,12.2,0,0,3
32,111,7,0.3,1.5,0.4,1,0,0,3
32,112,10,0.4,2.2,0.6,1.4,0,0,2
32,113,2,0.1,0.4,0.2,0.1,0,0,1
32,115,2,0.1,0.4,0.2,0.1,0,0,1
32,116,76,3.2,5.2,3.7,18.1,0,0,3
32,117,49,2,7.7,3.5,8,0,0,2
32,118,2,0.4,0,0.1,0.6,0,0,1
32,120,5,0,0.4,0.4,1.3,0.2,0,1
33,0,2,0,0.2,0.4,0.4,0,0,1
33,6,8,0,0,2.5,1.1,0,0,2
33,12,2,0.1,0.1,0.2,0.3,0,0,1
33,18,9.5,0.4,0.7,1.6,1.1,0,0,2
33,21,20,0.8,1.3,3.4,2.5,0,0,2
33,22,161,1.5,17.6,41.7,4.8,0,0,2
33,23,361.5,74,77,10,0,0,0,0
33,24,244.5,17,54,38,0,0,0,0
33,25,41,0.5,12.5,5.1,1.4,0,0,1
33,26,8,0.5,0.4,1.1,1.5,0,0,1
33,28,17.5,2.3,1.1,1.4,3.9,0.1,0,2
33,29,140,11.5,6.2,10.1,54.2,0.3,0,3
33,30,641.5,50,29,82,236,0,63,0
33,31,365,67,33,11,68,0,79,0
33,32,705.5,83.2,100.8,129,116.7,0,96.6,1
33,33,180,16,32,26,7,0,4,0
33,34,308,1.6,86.4,40.2,9.3,0,4,1
33,35,602.5,161,30,84,2,0,165,0
33,36,269.5,29,55.2,54.2,0.1,0,29,1
33,39,6,0,1,0.8,1.1,0,0,2
33,40,12,0,2,1.4,2.3,0,0,1
33,41,11,0.2,0.6,2.9,1.3,0,0,1
33,42,72,3.6,7.1,16.5,4.3,0,0,3
33,43,130,13,32,16,0,0,0,0
33,44,74,2.4,13.3,14.3,0.5,0,0,4
33,45,24,0.5,4.8,4.3,0.3,0,0,3
33,46,264.5,65,40,13,8,0,0,0
33,47,378.5,11,29,35,111,0,0,0
33,48,198,0.1,16.7,56.4,0.1,0,0,1
33,49,16,0.2,3.6,3.2,0.1,0,0,3
33,57,1,0,0.1,0.1,0.2,0,0,1
33,95,1,0,0.1,0.1,0.2,0,0,1
33,109,11,1,0.5,0.5,2.4,0,0,2
33,110,14,1.3,0.7,0.7,3,0,0,1
33,114,6,0.2,1.3,0.7,0.2,0,0,1
33,115,5,0.2,1,0.6,0.2,0,0,1
34,0,2,0.1,0.1,0.1,0.3,0,0,1
34,3,3,0.2,0.1,0.2,0.5,0,0,1
34,5,4,0,0.4,0.9,0.4,0,0,1
34,6,40.5,0,4.1,9.1,3.5,0,0,4
34,7,6,0,0.6,1.4,0.5,0,0,1
34,12,2,0,0.2,0.3,0.4,0,0,1
34,19,2,0,0.1,0.5,0.1,0,0,1
34,20,6,0.1,0.5,1.4,0.2,0,0,1
34,22,4,0.1,0.3,1,0.1,0,0,1
34,23,60.5,10,21.7,0.6,0.2,0,0,2
34,24,45,4.1,15.2,2.4,0.8,0,0,2
34,29,8,0.9,1.3,0.1,2.4,0,0,4
34,30,339.5,77.4,7.8,12.4,70,0,0,1
34,31,725,113,34,74,98,1,107,0
34,32,786.5,128,35,88,47,0,197,0
34,33,9,0.7,0.9,1,1.3,0,0,2
34,34,185,2.5,29.9,53.3,5,0,46,1
34,35,411.5,10,73,123,2,0,0,0
34,36,255.5,1,93.4,19.1,0.9,0,1.9,2
34,37,2,0,0.3,0.5,0,0,0.1,1
34,38,9.5,0.2,1.1,1.3,1.4,0,0,2
34,39,6,0.1,0.6,0.8,1,0,0,3
34,40,198.5,1.8,6.5,56.1,3.1,0,10,3
34,41,200.5,8.9,34.2,40.3,3.6,0,0,2
34,42,342,64.5,63.6,25.7,7.5,0,9,1
34,43,168.5,1.6,49.3,15,0.4,0,0,2
34,44,234.5,3.2,14.6,74.3,0.1,2,34,1
34,45,25,0.1,4.7,4.7,0.1,0,0,3
34,46,169,2,41.8,23.4,0,1,0,1
34,47,250,8,54,33,22,0,13,0
34,48,171.5,0,1,56.7,0.9,0,27.9,3
34,49,1,0,0,0.3,0,0,0,1
34,50,2,0.2,0.1,0.2,0.5,0,0,1
34,52,2,0.2,0.1,0.2,0.5,0,0,1
34,59,3,0.1,0.1,0.4,0.9,0,0,1
34,76,3,0.1,0.1,0.6,0.4,0,0.1,1
34,77,1,0,0.1,0.2,0.1,0,0,1
34,78,21,1.3,0.7,0,8.5,0,0,2
34,95,7,0.4,0.8,0.6,1.7,0,0,3
34,96,2,0.1,0.2,0.2,0.5,0,0,1
34,97,6,0.3,0.6,0.6,1.5,0,0,3
34,98,9,2,1.6,0,1.6,0,0,2
34,101,3,0.8,0.1,0.3,0.2,0,0,1
34,108,3,0.2,0.6,0.5,0.1,0,0,1
34,109,40.5,2.7,8.3,6.2,1.6,0,0,4
34,110,14,0.4,1.8,2.4,0.3,0,0,2
34,111,34,0.9,4,6,0.5,0,0,3
34,112,126,3.3,3.6,26.5,11.3,0,0,2
34,113,21,0.5,2.7,1.4,3.2,0,0,1
34,114,5,0.1,0.6,0.3,0.8,0,0,1
34,115,2,0,0.3,0.1,0.3,0,0,1
35,4,4,0.2,0.1,0.3,0.7,0,0,1
35,5,4,0,0.4,0.9,0.4,0,0,1
35,6,41,0,4.3,8.9,4.2,0,3,1
35,7,22,0,6,3,4,0,0,0
35,20,87,0.4,2,23.6,0.8,1,0,1
35,21,18,0.3,1.4,4.3,0.6,0,0,2
35,28,2,0.2,0.3,0.1,0.6,0,0,1
35,29,265.5,23.4,40.8,39.4,4,0,75,1
35,30,479.5,83,48,37,76,0,2,0
35,31,517,87.3,38.1,57.4,2,0,108,1
35,32,370.5,1,44.9,93,0,0,33,1
35,33,188,0,0,61,1,0,0,0
35,34,5,0.4,0.5,0.6,0.7,0,0,1
35,35,104,1.4,31.8,6.1,2.9,0,0,1
35,36,111,0,37,16,0,0,0,0
35,37,2,0,0.3,0.5,0,0,0.1,1
35,38,3,0.1,0.3,0.4,0.5,0,0,1
35,39,2,0,0.2,0.3,0.3,0,0,1
35,40,197,4.7,20.2,48,4.3,1,5,1
35,41,528,4,24,200,0,0,16,0
35,42,511,19.1,29.4,79.7,132.7,0,12,1
35,43,114.5,12.6,10.4,21.2,5.4,0,0,2
35,44,82,2.8,6.8,20.1,0.5,0,0,3
35,45,52,0.1,0.9,17,0.1,0,0,1
35,46,48.5,0,1,14,0,0,0,0
35,47,19,0,4.2,3.4,0,0,0,2
35,50,2,0.2,0.1,0.2,0.5,0,0,1
35,63,128.5,3.7,21.1,20,15.5,0,26.3,2
35,64,154,9.7,10.7,7,51.3,0,2.3,2
35,65,16,0.9,2.7,2.8,0.5,0,1.4,2
35,68,5,0.1,0.7,0,2.2,0,0,1
35,76,7,0.2,0.4,1.4,0.9,0,0.3,1
35,95,1,0.1,0.1,0.1,0.2,0,0,1
35,96,1,0.1,0.1,0.1,0.2,0,0,1
35,97,1,0.1,0.1,0.1,0.2,0,0,1
35,98,2,0.4,0.4,0,0.3,0,0,1
35,100,5,1.1,0.9,0,0.9,0,0,2
35,101,7,1.9,0.2,0.7,0.4,0,0,2
35,102,8,2.2,0.2,0.7,0.5,0,0,1
35,108,3,0.2,0.6,0.5,0.1,0,0,1
35,109,59,4.3,5.8,1.6,18.2,0,0,1
35,110,7,0.4,1.3,1.2,0.2,0,0,3
35,111,40,1,4.7,7,0.6,0,0,3
35,112,64,2.2,4.7,13.1,0,0,0,2
35,114,4,0.1,0.5,0.3,0.6,0,0,1
35,116,6,0.1,0.7,0.4,1,0,0,2
35,119,2,0.2,0.4,0.2,0.1,0,0,1
36,17,1,0,0.1,0.2,0.2,0,0,1
36,18,12,0.3,3.3,2,0,0,0,1
36,20,179,6.2,11.3,32.3,23,0,0,1
36,21,176.5,1.6,11.8,46.1,4.7,0.3,8,2
36,25,6,0,0.5,1.6,0.6,0,0,2
36,26,12,0,0.9,3.2,1.2,0,0,3
36,27,5,0,0.4,1.3,0.5,0,0,2
36,28,3,0.2,0.2,0.7,0,0,0.1,1
36,29,533,138,0,29,13,0,143,0
36,30,449.5,100,59,40,23,0,0,0
36,31,344,1.6,7,150.7,0,0,29,2
36,32,166,0,32.2,34,0.3,0,4,2
36,33,178,0,0,78,35,0,0,0
36,35,3,0.1,0.2,0.1,0.9,0,0,1
36,36,9,0.2,0.6,0.3,2.7,0,0,2
36,38,18,0.5,1.9,1.7,3.3,0,0,2
36,40,3,0.1,0.3,0.4,0.5,0,0,1
36,41,48,0.6,11.1,6.1,0.2,0,0,1
36,42,16,1.4,2.4,2.6,0.5,0,0,1
36,43,173,0,38.7,34.3,0.3,0,0,1
36,44,43,0.5,4.8,9.3,0.4,0,0,3
36,48,5,0.5,0.1,0.6,1.2,0,0,1
36,50,5,0.5,0.1,0.6,1.2,0,0,1
36,52,4,0.3,0.1,0.5,1,0,0,1
36,63,34,1.4,4,7.4,1.6,0,1.4,2
36,64,18,0.5,1.5,4.4,1.1,0,0.2,1
36,67,90,7,5,11,23,0,0,0
36,73,7,0.2,0.4,1.4,0.9,0,0.3,1
36,98,5,1.1,0.9,0,0.9,0,0,1
36,99,3,0.7,0.5,0,0.5,0,0,1
36,100,6,1,0.9,0.2,1.2,0,0,2
36,101,4,0.2,0.4,0.4,1,0,0,2
36,102,19,4.2,0.8,1.9,1.8,0,0,3
36,109,14,1,1.6,1.8,1.8,0,0,2
36,110,136,8.9,16.3,12.7,17.6,0,0,2
36,111,22,0.9,6.8,1.4,0.5,0,0.3,2
36,112,16,0.7,5,1,0.3,0,0.2,2
36,114,4,0.1,0.5,0.3,0.6,0,0,1
36,115,2,0,0.3,0.1,0.3,0,0,1
36,116,2,0,0.3,0.1,0.3,0,0,1
36,117,29,0.9,3.8,6.2,0,0,0,1
37,5,2,0.1,0.1,0.1,0.3,0,0,1
37,18,39,0.8,11,6.5,0,0,0,4
37,19,172,0.5,70.4,3.9,0,0,0,2
37,20,181.5,7,39,23,14,0,5,0
37,21,92,7,11.7,13.7,0.9,0.5,0,3
37,22,4,0.1,0.5,0.5,0.1,0,0,1
37,26,1,0,0.1,0.2,0.1,0,0,1
37,29,123,10.8,6,28.4,4.2,0,22.4,2
37,30,296,0.7,93.9,37.2,0.2,0,0.4,1
37,31,343.5,0,92.9,49,9.6,0,0,1
37,33,11,0,1.1,2,1,0,0,1
37,34,24,0,2.4,4.5,2.1,0,0,2
37,36,4,0,0.2,0.2,1.2,0,0,2
37,37,9,0.2,0.6,0.3,2.7,0,0,2
37,38,8,0.3,0.8,0.4,1.7,0,0,2
37,39,16,0.6,1.6,0.6,3.6,0,0,3
37,40,15,0.5,1.5,0.7,3.3,0,0,2
37,43,25,0,5.8,3.5,0.5,0,0,2
37,44,53.5,0,11.9,8.5,0.6,0,0,2
37,61,8,0.4,0.4,1,2.2,0,0,2
37,67,25,1,0,6,4,0,0,2
37,74,4,0.1,0.2,0.9,0.5,0,0.2,1
37,75,58.5,0.3,5.5,2,25.2,0,0.4,2
37,78,2,0.1,0.1,0,0.8,0,0,1
37,98,2,0.1,0.2,0.2,0.5,0,0,1
37,100,2,0.1,0.2,0.2,0.5,0,0,1
37,101,4,0.2,0.3,0.5,0.9,0,0,1
37,109,21,1.5,1.1,2.3,3.9,0,0,2
37,110,81,7.6,7.6,6,10.3,0,0.2,1
37,111,95,8.7,19.1,7.4,5.8,0,0.4,2
37,112,279,35,86,5,5,0,1,0
37,113,232,19.4,64.6,3.4,15.7,0,0,1
37,114,29,1,3,1,11,0,0,0
37,116,98,2.9,14.5,20.8,2,0,0,2
37,117,150,0.2,40.6,21.1,0,0,6,1
37,118,7,0.7,1.4,0.7,0.5,0,0,2
37,125,4,0.1,0.4,0.7,0.4,0,0,1
38,16,5,0,0.5,0.7,1.1,0,0,1
38,17,7,0,0.7,1,1.6,0,0,1
38,18,84.5,1.2,18,17.3,0,0,0,3
38,19,303.5,0,25,87,0,0,7,0
38,20,243.5,0,36,61,0,0,9,0
38,21,57.5,0.4,14.5,7.1,0.4,0.2,0,1
38,26,5,0,0.4,1.3,0.5,0,0,1
38,27,48,0,0.9,16.2,1.2,0,0,2
38,28,37,1.9,2.5,8.4,0.5,0,1,2
38,29,43,0.4,10.4,9.3,0.1,0,0.1,2
38,30,88.5,0,17,21,0,0,0,0
38,31,55,0,18,5,0,0,0,0
38,34,305.5,0,28.5,112.5,3.9,0,0,2
38,35,347,3,111,11,6,0,18,0
38,36,131,14.1,3.3,4.2,32.5,0,0,2
38,37,3,0.1,0.2,0.1,0.9,0,0,1
38,38,16,0.5,1.7,0.7,3.5,0,0,3
38,39,5,0.2,0.5,0.2,1.1,0,0,1
38,40,9,0.3,0.9,0.4,2,0,0,3
38,43,30,0,6.9,4.2,0.7,0,0,2
38,44,36,0,8.3,5.1,0.8,0,0,3
38,51,7,0.6,0.2,0.9,1.7,0,0,1
38,58,2,0.1,0.1,0.2,0.6,0,0,1
38,64,40,3.7,10.2,4.3,0,0,6.5,2
38,74,39.5,1.1,2.2,8.3,4.9,0,1.6,3
38,75,44,1,0.1,2.2,21.1,0,0,1
38,96,4,0.3,0.5,0.3,0.9,0,0,1
38,106,5,0.3,0.5,0.5,1.2,0,0,2
38,107,12,0.7,1,1.4,2.7,0,0,1
38,109,77,3.7,6.3,5.6,16.5,0,0,3
38,110,30,2.2,2,3.2,5.3,0,0,3
38,111,136.5,8,30,18,0,0,0,0
38,112,213,13,45,24,6,0,0,0
38,113,167,7.4,14.1,28.2,14.9,1,0,1
38,114,15,1.1,2.8,0.4,2.1,0,0,2
38,115,2,0.1,0.4,0.1,0.3,0,0,1
38,116,207,29,21,18,38,1,0,0
38,117,145,6,41,19,3,0,0,0
38,118,45,4.6,9.2,3.9,3.1,0,0,4
38,119,4,0.4,0.8,0.4,0.3,0,0,1
38,124,39,1.4,1.5,6.6,7.5,0,0,1
38,125,21,0.4,2.1,3.8,2.1,0,0,3
39,14,7,0,0.7,1,1.6,0,0,1
39,18,50.5,0,8.8,9.8,0.2,0,0,1
39,19,194,0,35,39,0,0,0,0
39,20,136,0,35,19,0,0,0,0
39,24,258,0,0,86.5,2.2,0,80,1
39,25,90,0,0.4,26.3,8.1,0,0,3
39,26,85.5,0,12.4,21.5,0.3,0,0,2
39,27,307.5,6,11,84,14,0,0,0
39,28,290.5,6,100,19,2,0,0,0
39,29,12,0.3,1.1,3.4,0,0,0,2
39,30,72,5,4.3,17,0.4,0,5,1
39,31,63,12,0.8,6.1,0.1,0,12,2
39,33,7,0,0,1.6,1.3,0,0,1
39,34,367,0,0,222.7,0.5,0,16,1
39,35,879.5,0,75,318,0,0,51,0
39,36,145,0.7,68.6,1.8,0,0,0,2
39,40,1,0,0.2,0.2,0.1,0,0,1
39,41,7,0.1,1.4,1.4,0.4,0,0,1
39,43,34.5,0,7.3,7.3,0,0,0,1
39,44,19,0,3.3,2.6,0,0,0,1
39,64,8.5,0.2,0.2,1.2,3.2,0,0,1
39,70,4,0,0.6,0,1.8,0,0,2
39,73,4,0,0.3,0.8,0.7,0,0,1
39,74,6,0,0.5,1.2,1,0,0,2
39,97,1,0.1,0.1,0.1,0.2,0,0,1
39,100,2,0.2,0.2,0.3,0.2,0,0,1
39,103,4,0.1,0.2,0.2,2.1,0,0,1
39,107,179.5,11.9,7,3.9,73.2,0,2,2
39,108,65.5,3.8,5.3,6.4,17,0,0,2
39,109,22,1.4,1.8,3.6,1.7,0,0,3
