x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,8,5,0.2,0.5,1,0.5,0,0,2
29,9,3,0.1,0.1,0.1,0.8,0,0,1
29,13,5,0.2,0.1,0.1,1.4,0,0,1
29,14,15.5,1.5,2,1.7,1.5,0,0,2
29,18,4,0,0.9,0.5,0.4,0,0,1
29,25,13.5,0.8,1.3,0,4,0,0,2
29,26,18,1.3,1.6,0.5,4.7,0,0,3
29,27,63,4.4,11.2,11.2,3.7,0,0,2
29,28,6,0.7,0.7,0.7,0.8,0,0,1
29,30,5,0.3,0.8,0.4,0.8,0,0,1
29,33,10,0,1.3,1.6,1.6,0,0,2
29,34,3,0,0.4,0.2,0.7,0,0,1
29,35,7,0,0.9,0.5,1.6,0,0,2
29,41,2,0,0.1,0.2,0.6,0,0,1
29,42,7,0,0.3,0.7,2.1,0,0,2
29,43,3,0,0.2,0.3,0.9,0,0,1
29,48,9,0.6,0.8,1.6,1.1,0,0,1
29,49,3,0.1,0.2,0.4,0.5,0,0,1
29,50,5,0.1,0.4,0.6,0.8,0,0,1
29,53,59,3,16.5,5,5.1,0.4,0.3,3
29,54,28,0.7,2.7,3.4,5,0,0,3
29,55,7,0.2,0.7,0.8,1.2,0,0,1
29,60,4,0.1,0,0.3,1.2,0,0,1
29,62,5,0.1,0,0.4,1.5,0,0,2
29,63,2,0,0,0.2,0.6,0,0,1
29,64,5,0,0.8,0.4,1.1,0,0,1
29,69,3,0.1,0.2,0.2,0.9,0,0,2
29,72,1,0,0.1,0.1,0.3,0,0,1
29,73,13,0.4,0.5,0.9,4.2,0,0,2
29,74,5,0.3,0.5,0.3,1.7,0,0,1
29,75,8,0.4,0.8,0.4,2.8,0,0,2
29,80,1,0,0.1,0,0.5,0,0,1
29,84,2,0.2,0,0,0.8,0,0,1
29,89,14,0.3,1.3,1.4,3.4,0,0,3
29,93,2,0,0.2,0.2,0.6,0,0,2
29,100,11,0.7,0.9,0.6,2.2,0,0,3
30,0,8,0.3,0.7,0.8,2.1,0,0,2
30,1,3,0.1,0.3,0.3,0.8,0,0,1
30,2,1,0,0.1,0.1,0.3,0,0,1
30,3,2,0.1,0.2,0.2,0.5,0,0,1
30,7,18,0.5,1.6,3.6,2.1,0,0,3
30,8,9,0.3,0.8,1.8,1,0,0,2
30,9,2,0.1,0,0.1,0.5,0,0,1
30,11,1,0.1,0,0,0.3,0,0,1
30,14,15,1.5,1.9,1.6,1.5,0,0,3
30,16,15,0.2,3.3,1.7,1.7,0,0,3
30,17,4,0,0.9,0.5,0.4,0,0,1
30,18,5,0,1.1,0.6,0.6,0,0,1
30,24,2,0.1,0.2,0,0.6,0,0,1
30,26,4,0.2,0.4,0,1.2,0,0,1
30,27,113,9.6,6.5,2.6,34.7,0,5,1
30,28,51,4.9,5.6,4.6,11.3,0,0,2
30,29,9,0.5,1.5,0.7,1.4,0,0,1
30,31,2.5,0.1,0.4,0.2,0.4,0,0,1
30,33,22,0,2.9,3.5,3.4,0,0,3
30,36,6,0,0.7,0.5,1.4,0,0,1
30,37,1,0,0.1,0.1,0.2,0,0,1
30,38,3,0,0.4,0.2,0.7,0,0,1
30,39,3,0,0.2,0.3,0.9,0,0,1
30,43,4,0,0.2,0.4,1.2,0,0,1
30,48,24,1.4,2.2,4.4,2.9,0,0,3
30,49,26.5,0.5,2,3.4,4.2,0,0,3
30,50,10,0.3,0.7,1.3,1.6,0,0,3
30,52,19.5,1.1,3.9,2.1,2.7,0.2,0.2,3
30,53,68.5,6.5,8.8,12.9,1.3,0.1,6.1,2
30,54,10,0.3,1,1.2,1.7,0,0,2
30,55,5,0.1,0.5,0.6,0.9,0,0,1
30,56,3,0.1,0.3,0.3,0.5,0,0,2
30,57,2,0,0.4,0,0.4,0,0,1
30,58,18,0,3.6,0.4,3.2,0,0,3
30,59,3,0.1,0,0.2,0.9,0,0,1
30,61,5,0.2,0,0.4,1.5,0,0,1
30,62,3,0.1,0,0.2,0.9,0,0,1
30,63,8,0.2,0,0.7,2.4,0,0,3
30,64,10,0,1.5,0.7,2.4,0,0,3
30,72,2,0.1,0.1,0.1,0.6,0,0,1
30,73,4,0.1,0.2,0.3,1.3,0,0,1
30,74,2,0.1,0.2,0.1,0.7,0,0,1
30,75,2,0.1,0.2,0.1,0.7,0,0,1
30,80,3,0,0.2,0,1.6,0,0,2
30,81,3,0,0.2,0,1.6,0,0,1
30,82,2,0,0.1,0,1.1,0,0,1
30,86,4,0.3,0,0,1.7,0,0,1
30,88,3,0.2,0,0,1.3,0,0,1
30,96,3,0.2,0.2,0.2,0.6,0,0,1
30,114,6,0.2,0.6,0,2.1,0.2,0,1
30,118,2,0,0.2,0,0.7,0.1,0,1
30,122,4,0,0.1,0,1.8,0,0,1
31,1,2,0.1,0.2,0.2,0.5,0,0,1
31,2,2,0,0.2,0.1,0.5,0,0,1
31,6,2,0,0,0.6,0.3,0,0.1,1
31,7,54,4.5,4.2,9.1,7,0,0.3,3
31,8,28,0.7,1.9,6.2,3.3,0,0.3,2
31,9,4,0.2,0.1,0.1,1,0,0,1
31,12,2,0.1,0,0.1,0.5,0,0,1
31,13,4,0.2,0.1,0.1,1,0,0,1
31,14,6,0.6,0.7,0.7,0.6,0,0,1
31,15,4,0.4,0.5,0.4,0.4,0,0,1
31,16,30,4.5,3.1,3.5,2.4,0,1.4,3
31,17,72,9.2,8.7,6.6,7.5,0,2.7,3
31,21,1,0.1,0.2,0.1,0.1,0,0,1
31,27,32,3.1,4.6,2.7,4.8,0,0,4
31,28,3,0.4,0.3,0.3,0.4,0,0,1
31,29,4,0.2,0.7,0.3,0.6,0,0,1
31,32,1,0,0.2,0.1,0.2,0,0,1
31,33,20,0.8,2.9,2.1,3.1,0,0,3
31,37,1,0,0.1,0.1,0.2,0,0,1
31,38,16,0,2,1.2,3.7,0,0,2
31,39,9,0,0.4,0.9,2.7,0,0,2
31,45,3,0.2,0.1,0.2,1,0,0,1
31,49,18,0.2,1.5,2.3,3,0,0,3
31,50,15,0.3,1.6,1.6,2.5,0,0,2
31,51,1,0.2,0.2,0,0.2,0,0.1,1
31,52,43,2.5,2,4.1,15.4,0.1,0.1,1
31,53,160.5,26.9,17.6,10,21.5,0.2,11.2,2
31,54,32,1.7,3,4.5,4.6,0,0.8,3
31,55,9,0.7,0.8,1.4,1.1,0,0.5,2
31,56,24,0.6,3.8,3.4,2.7,0,0.1,4
31,57,24.5,0.2,4.6,1.7,3.7,0,0,3
31,63,4,0.1,0,0.3,1.2,0,0,1
31,64,2,0,0.3,0.1,0.5,0,0,1
31,76,5,0.1,0.4,0.2,2.1,0,0,2
31,77,2,0,0.1,0,1.1,0,0,1
31,78,2,0,0.1,0,1.1,0,0,1
31,79,1,0,0.1,0,0.5,0,0,1
31,81,3,0,0.2,0,1.6,0,0,1
31,86,5,0.4,0,0,2.1,0,0,2
31,90,8,0,0.8,0.8,2,0,0,2
31,91,5,0,0.5,0.5,1.3,0,0,2
31,92,2,0,0.2,0.2,0.5,0,0,1
31,93,1,0,0.1,0.1,0.3,0,0,1
31,96,2,0.1,0.2,0.1,0.4,0,0,1
31,103,3,0.2,0.2,0.2,0.6,0,0,1
31,109,3,0.2,0.2,0.2,0.7,0,0,1
31,110,4,0.3,0.3,0.2,0.9,0,0,1
31,111,3,0.2,0.2,0.2,0.7,0,0,1
31,114,1,0,0.1,0,0.4,0,0,1
31,115,2,0,0.2,0,0.7,0.1,0,1
31,119,1,0,0,0,0.5,0,0,1
31,121,5,0,0.1,0,2.3,0,0,3
31,122,5,0,0.1,0,2.2,0,0,2
31,123,5,0,0.1,0,2.2,0,0,1
32,0,5,0.1,0.5,0.5,1.4,0,0,3
32,2,9,0,0.9,0.3,2.2,0,0,1
32,3,7,0,0.7,0.3,1.7,0,0,1
32,5,17,0,2.2,3.5,2.1,0,0,3
32,6,3,0,0.1,0.8,0.4,0,0.1,1
32,7,32,0.5,0.5,8.9,3.9,0,1.5,2
32,8,10,0.1,0.2,2.7,1.3,0,0.4,2
32,9,5,0.2,0.1,0.1,1.4,0,0,1
32,10,6,0.3,0.1,0.2,1.5,0,0,2
32,11,5,0.2,0.1,0.1,1.4,0,0,1
32,12,2,0.1,0,0.1,0.5,0,0,1
32,13,3,0.1,0.1,0.1,0.8,0,0,1
32,14,4,0.4,0.5,0.4,0.4,0,0,2
32,15,2,0.2,0.3,0.2,0.2,0,0,1
32,16,7,1.1,0.7,0.8,0.6,0,0.4,2
32,17,5,0.9,0.4,0.6,0.4,0,0.4,1
32,18,40,7.4,3.2,4.9,2.8,0,2.7,3
32,19,8,0.6,1.2,0.9,1.2,0,0,2
32,20,2,0.2,0.3,0.2,0.3,0,0,1
32,21,7,0.6,1,0.8,1,0,0,2
32,22,4,0.3,0.6,0.4,0.6,0,0,1
32,25,1,0.1,0.2,0,0.2,0,0,1
32,26,4,0.3,0.8,0.1,0.7,0,0,1
32,27,16,0.9,3.3,0.5,2.8,0,0,3
32,28,1,0.1,0.2,0,0.2,0,0,1
32,35,6,0,0.7,0.5,1.4,0,0,2
32,36,5,0,0.6,0.4,1.2,0,0,2
32,37,4,0,0.5,0.3,0.9,0,0,1
32,39,8,0,0.3,0.8,2.4,0,0,2
32,42,12,0,0.6,1.2,3.6,0,0,1
32,45,12,0.7,0.5,0.6,4.1,0,0,3
32,47,9,0.5,0.4,0.4,3.1,0,0,3
32,48,4,0.2,0.2,0.2,1.4,0,0,1
32,49,2,0,0.3,0.2,0.3,0,0,1
32,50,5,0.1,0.7,0.5,0.8,0,0,2
32,51,37,2.9,10.8,1.9,3.8,0,0.8,2
32,52,94,8.2,14.2,16.2,11.2,0,3.9,2
32,53,123.5,9.8,8,16.2,21,0,0.4,1
32,54,31,2.6,3,5.1,3.4,0,1.8,3
32,55,5,0.5,0.5,0.8,0.5,0,0.3,2
32,56,13,1,1.3,2.1,1.5,0,0.7,3
32,57,1,0,0.1,0.2,0.1,0,0,1
32,58,4,0.1,0.6,0.7,0.4,0,0,1
32,66,1,0,0.2,0.1,0.2,0,0,1
32,67,5,0,0.8,0.4,1.1,0,0,2
32,69,5,0.2,0.2,0.3,1.6,0,0,2
32,78,1,0,0.1,0,0.5,0,0,1
32,79,2,0,0.1,0,1.1,0,0,1
32,84,3,0.2,0,0,1.3,0,0,1
32,89,4,0,0.4,0.4,1,0,0,1
32,91,3,0,0.3,0.3,0.8,0,0,2
32,92,5,0,0.5,0.5,1.3,0,0,2
32,98,2,0.1,0.2,0.1,0.4,0,0,1
32,99,2,0.1,0.2,0.1,0.4,0,0,1
32,108,4,0,0.2,0.5,1.3,0,0,2
32,109,11,0.8,0.8,0.5,2.5,0,0,3
32,111,1,0.1,0.1,0,0.2,0,0,1
32,116,1,0,0.1,0,0.4,0,0,1
32,120,2,0,0,0,0.9,0,0,1
32,121,8,0,0.2,0,3.5,0,0,1
32,122,2,0,0,0,0.9,0,0,1
32,125,5,0.2,0.8,0.2,1.2,0,0,1
32,126,6,0.3,0.9,0.3,1.4,0,0,2
32,127,3,0.1,0.5,0.1,0.7,0,0,1
33,1,3,0,0.3,0.1,0.7,0,0,1
33,2,8,0,0.8,0.3,1.9,0,0,1
33,7,5,0.1,0.1,1.4,0.6,0,0.2,1
33,10,2,0.1,0,0.1,0.5,0,0,1
33,13,1,0.1,0,0,0.3,0,0,1
33,15,4,0.4,0.5,0.4,0.4,0,0,1
33,18,5,0.9,0.4,0.6,0.4,0,0.4,1
33,22,2,0.2,0.3,0.2,0.3,0,0,1
33,23,3,0.2,0.5,0.3,0.4,0,0,1
33,29,2,0.1,0.3,0.2,0.3,0,0,1
33,36,4,0,0.5,0.3,0.9,0,0,1
33,37,6,0,0.7,0.5,1.4,0,0,1
33,38,3,0,0.4,0.2,0.7,0,0,1
33,41,12,0,0.6,1.2,3.6,0,0,2
33,48,19,1.2,0.8,0.8,6.5,0,0,3
33,49,26,0.7,3.6,2.4,4.2,0,0,4
33,50,34,0.9,4.8,3.1,5.4,0,0,4
33,51,10,0.9,1.7,0.7,1.8,0,0.4,2
33,52,8,1.2,1.6,0.4,1.6,0,0.6,2
33,53,13,2.1,2.7,0.5,2.6,0,1,3
33,54,33,2.8,3.1,5.4,3.6,0,1.9,4
33,55,6,0.5,0.5,1,0.7,0,0.4,1
33,56,7,0.6,0.7,1.1,0.8,0,0.4,1
33,57,3,0,0.5,0.5,0.3,0,0,1
33,58,14,0.3,2.2,2.4,1.4,0,0,2
33,67,1,0,0.2,0.1,0.2,0,0,1
33,68,2,0,0.3,0.1,0.5,0,0,1
33,82,2,0,0.1,0,1.1,0,0,1
33,86,7,0.6,0,0,2.9,0,0,2
33,87,2,0.2,0,0,0.8,0,0,1
33,89,2,0,0.2,0.2,0.5,0,0,1
33,91,4,0,0.4,0.4,1,0,0,1
33,92,3,0.1,0.3,0.3,0.7,0,0,1
33,94,3,0.2,0.2,0.2,0.6,0,0,1
33,95,5,0.3,0.4,0.3,1,0,0,1
33,102,1,0.1,0.1,0,0.2,0,0,1
33,108,8,0,0.4,1.1,2.5,0,0,2
33,109,18,1.2,1.2,0.9,4.3,0,0,2
33,112,11,0.7,0.8,0.6,2.6,0,0,1
33,113,8,0.5,0.5,0.4,1.9,0,0,3
33,121,5,0,0.1,0,2.2,0,0,1
33,122,6,0,0.1,0,2.7,0,0,2
34,0,7,0.4,0.6,0.1,1.7,0,0,2
34,1,3,0.2,0.2,0.1,0.7,0,0,1
34,4,11,0.4,1.1,0.4,3,0,0,2
34,5,6,0.2,0.6,0.2,1.7,0,0,1
34,8,1,0,0.1,0,0.3,0,0,1
34,9,2,0,0.2,0.2,0.4,0,0,2
34,11,3,0,0.3,0.2,0.6,0,0,1
34,12,5,0,0.5,0.4,1,0,0,2
34,13,16,0,1.4,1.2,3.4,0,0,2
34,16,1,0.1,0.2,0,0.3,0,0,1
34,17,2,0.2,0.3,0.1,0.6,0,0,1
34,20,2,0.2,0.4,0,0.6,0,0,2
34,28,3,0.1,0.1,0.2,0.9,0,0,1
34,29,2,0,0.1,0,1,0,0,1
34,30,1,0,0.1,0,0.5,0,0,1
34,36,1,0,0.1,0.1,0.2,0,0,1
34,39,9,0,0.7,0.9,2.9,0,0,2
34,44,3,0.1,0.1,0.2,0.8,0,0,1
34,45,6,0.1,0.2,0.5,1.5,0,0,2
34,46,2,0,0.1,0.2,0.5,0,0,1
34,47,1,0,0,0.1,0.3,0,0,1
34,48,17,0.2,0.7,1.4,4.2,0,0,2
34,49,12,0,1.2,1.4,2.2,0,0,3
34,53,12,1.8,1.5,0.6,2.7,0,0,2
34,54,47.5,7.3,5.8,3.2,2.4,0,0,3
34,55,8,1.2,1,0.5,0.4,0,0,1
34,56,8,0.7,0.4,0.7,1.2,0,0,3
34,57,14,0.5,0,1.4,3.1,0,0,3
34,58,2,0.1,0,0.2,0.4,0,0,1
34,61,2.5,0,0.1,0.3,0.6,0,0,1
34,64,1,0.2,0.1,0.1,0.1,0,0,1
34,65,7,1,0.8,0.6,0.9,0,0,1
34,66,4,0.5,0.8,0.4,0.4,0,0,2
34,70,6,0.1,1.2,0.3,1.1,0,0,2
34,72,2,0,0.4,0.1,0.4,0,0,1
34,75,1,0,0,0.1,0.3,0,0,1
34,78,10,0,0.5,1,2.5,0,0,2
34,79,1,0,0.1,0,0.4,0,0,1
34,80,2,0,0.1,0,0.8,0,0,1
34,83,12,0.3,0.5,0.3,4.5,0,0,3
34,88,2,0.4,0,0.2,0.4,0,0,1
34,92,4,0.1,0.1,0.3,1.6,0,0,3
34,93,17,0.5,1,1,6.5,0,0,3
34,97,2,0.1,0.2,0.2,0.5,0,0,1
34,109,23,0.6,1.6,2.2,5.4,0,0,3
34,122,3,0.1,0.1,0.3,0.9,0,0,1
34,123,2,0,0.1,0.2,0.6,0,0,1
35,1,7,0.4,0.5,0.2,1.7,0,0,1
35,18,6,0.6,1,0.1,1.9,0,0,2
35,19,4,0.4,0.6,0.2,1.2,0,0,2
35,29,14,0,0.6,0,7.3,0,0,2
35,34,4,0,0.2,0.5,0.7,0,0,2
35,37,4,0,0.2,0.5,0.7,0,0,1
35,38,2,0,0.1,0.2,0.4,0,0,1
35,39,2,0,0.2,0.2,0.6,0,0,1
35,40,6,0,0.5,0.5,2,0,0,1
35,41,2,0,0.4,0.1,0.6,0,0,1
35,42,18,0,3.2,1.4,5.1,0,0,2
35,43,4,0,0.7,0.3,1.1,0,0,1
35,48,1,0,0,0.1,0.3,0,0,1
35,49,4,0,0.4,0.5,0.7,0,0,1
35,50,7,0,0.8,0.8,1.2,0,0,1
35,52,12,1.9,1.5,0.7,2.6,0,0,3
35,53,14,2.1,1.8,0.7,3.1,0,0,2
35,56,2,0.1,0,0.2,0.4,0,0,1
35,59,2,0,0.1,0.2,0.5,0,0,1
35,61,5,0,0.2,0.6,1.2,0,0,1
35,62,2,0,0.1,0.2,0.5,0,0,1
35,65,5,0.7,0.6,0.4,0.7,0,0,1
35,67,10,1,2.2,1,1,0,0,3
35,68,1,0.1,0.2,0.1,0.1,0,0,1
35,69,2,0,0.4,0.1,0.4,0,0,1
35,71,10,0.2,1.9,0.4,1.9,0,0,1
35,73,6,0.1,1.2,0.2,1.1,0,0,3
35,74,10,0,0.5,1,2.5,0,0,2
35,75,4,0,0.2,0.4,1,0,0,1
35,79,10,0.2,0.5,0.2,3.8,0,0,1
35,80,2,0,0.1,0,0.8,0,0,1
35,83,3,0,0.2,0,1.2,0,0,2
35,87,1,0.2,0,0.1,0.2,0,0,1
35,88,2,0.4,0,0.2,0.4,0,0,1
35,89,2,0.1,0.1,0.1,0.8,0,0,1
35,90,4,0.1,0.2,0.2,1.6,0,0,1
35,92,2,0.1,0.1,0.1,0.8,0,0,1
35,95,2,0.1,0.2,0.2,0.5,0,0,1
35,96,14,0.8,1.2,1.6,3.6,0,0,2
35,97,5,0.3,0.4,0.6,1.3,0,0,1
35,109,2,0.1,0.1,0.2,0.5,0,0,1
35,119,18,0.4,0.4,1.8,5.7,0,0,4
35,120,4,0.1,0.1,0.4,1.2,0,0,1
36,3,10,0.6,0.8,0.2,2.4,0,0,4
36,4,4,0.1,0.4,0.2,1.1,0,0,1
36,6,1,0,0.1,0,0.3,0,0,1
36,7,2,0.1,0.2,0.1,0.5,0,0,1
36,8,2,0.1,0.2,0.1,0.5,0,0,1
36,21,2,0.2,0.3,0.1,0.6,0,0,1
36,23,6,0.6,0.9,0.2,1.9,0,0,1
36,24,12,0.3,0.5,0.8,3.6,0,0,3
36,27,3,0.1,0.1,0.2,0.9,0,0,1
36,29,17,0.6,1.1,0.1,7.5,0,0,3
36,31,5,0,0.2,0,2.6,0,0,2
36,32,9.5,0,0.5,0,4.8,0,0,3
36,34,4,0,0.2,0.5,0.7,0,0,1
36,38,27.5,1.2,2.1,2.8,4.5,0,0,3
36,39,6,0.2,0.6,0.6,1.6,0,0,3
36,40,1,0,0.1,0.1,0.3,0,0,1
36,42,3,0,0.5,0.2,0.9,0,0,2
36,43,2,0,0.4,0.1,0.6,0,0,1
36,45,2,0,0.1,0.2,0.5,0,0,1
36,48,1,0,0,0.1,0.3,0,0,1
36,52,2,0.3,0.3,0.1,0.4,0,0,1
36,53,1,0.1,0.1,0.1,0.2,0,0,1
36,57,4,0.1,0,0.4,0.9,0,0,1
36,58,4,0.1,0,0.4,0.9,0,0,1
36,59,3,0,0.1,0.4,0.7,0,0,1
36,60,11,0.4,0.9,0.8,2.2,0,0,3
36,61,10,0.3,0.7,0.8,2.1,0,0,2
36,63,7,0,0.2,0.9,1.7,0,0,2
36,65,2,0.3,0.2,0.1,0.3,0,0,1
36,66,12,1.5,1.7,1.1,1.5,0,0,3
36,67,14,1.5,2.8,1.3,1.5,0,0,3
36,69,2,0,0.4,0.1,0.4,0,0,1
36,70,2,0,0.4,0.1,0.4,0,0,1
36,71,2,0,0.4,0.1,0.4,0,0,1
36,72,7,0.1,1.4,0.3,1.3,0,0,2
36,73,2,0,0.4,0.1,0.4,0,0,1
36,75,11,0,0.5,1.1,2.8,0,0,4
36,77,4,0,0.2,0.4,1,0,0,1
36,78,4,0,0.4,0.4,0.7,0.1,0,2
36,85,2,0.4,0,0.2,0.4,0,0,1
36,86,10,2.1,0,0.8,2,0,0,3
36,87,2,0.4,0,0.2,0.4,0,0,1
36,88,4,0.8,0,0.4,0.8,0,0,2
36,91,5,0.1,0.3,0.3,1.9,0,0,1
36,108,2,0,0.1,0.1,0.6,0,0,1
36,110,5,0.1,0.4,0.5,1.1,0,0,2
36,113,2,0.1,0.1,0.2,0.5,0,0,1
36,114,5,0,0.2,0.6,1.5,0,0,1
36,115,6,0,0.3,0.7,1.8,0,0,2
36,118,7,0,0.3,0.8,2.1,0,0,2
37,0,5,0.1,0.4,0.5,1,0,0,1
37,6,2,0.1,0.2,0.1,0.5,0,0,1
37,10,8,0,0.8,0.6,1.7,0,0,2
37,12,3,0,0.3,0.2,0.6,0,0,1
37,22,7,0.7,1.1,0.2,2.2,0,0,1
37,23,2,0.2,0.3,0.1,0.6,0,0,1
37,27,4,0.1,0.2,0.2,1.2,0,0,1
37,28,2,0.1,0.1,0.1,0.6,0,0,1
37,29,26,2.6,2.6,0.7,7.7,0,0,3
37,32,2,0,0.1,0,1,0,0,1
37,35,4,0,0.2,0.5,0.7,0,0,1
37,37,3,0.3,0.4,0.2,0.4,0,0,1
37,38,19,2.1,2.5,1.1,2.8,0,0,4
37,39,36,1.7,4.2,2.7,9.4,0,0,3
37,40,1,0,0.1,0.1,0.3,0,0,1
37,42,3,0,0.2,0.3,1,0,0,1
37,45,2,0,0.1,0.2,0.5,0,0,1
37,48,7,0.1,0.3,0.6,1.7,0,0,1
37,49,3,0,0.3,0.3,0.6,0,0,1
37,51,2,0,0.2,0.2,0.4,0,0,1
37,52,5,0.4,0.4,0.5,1.3,0,0,2
37,53,20,1.6,1.6,2,5.3,0,0,4
37,54,4,0.2,0,0.4,0.9,0,0,2
37,59,4,0.2,0.4,0.2,0.7,0,0,1
37,60,8,0.3,0.8,0.3,1.6,0,0,3
37,62,4,0,0.1,0.5,1,0,0,1
37,63,5,0,0.2,0.6,1.2,0,0,1
37,65,6,0.1,1.8,0.5,0.6,0,0,2
37,66,8,0.7,1.6,0.6,1,0,0,2
37,67,3,0.5,0.3,0.2,0.4,0,0,2
37,68,1,0.2,0.1,0.1,0.1,0,0,1
37,74,10,0,0.6,0.9,2.6,0,0,1
37,76,3,0.1,0.4,0.3,0.3,0.1,0,1
37,77,23,0.6,3,2.4,2.3,0.6,0,2
37,78,4,0.1,0.5,0.4,0.4,0.1,0,1
37,80,2,0,0.1,0,0.8,0,0,1
37,81,6,0.2,0.2,0.2,2.2,0,0,2
37,87,2,0.4,0,0.2,0.4,0,0,1
37,89,1,0,0,0.1,0.4,0,0,1
37,94,5,0.4,0.4,0.2,1.5,0,0,1
37,95,5,0.3,0.5,0.2,1.5,0,0,2
37,96,4,0.3,0.3,0.2,1.2,0,0,1
37,97,4,0.2,0.4,0.5,1,0,0,1
37,104,4,0.1,0.2,0.2,1.1,0,0,1
37,105,9,0.2,0.5,0.4,2.5,0,0,2
37,109,6,0.2,0.4,0.6,1.4,0,0,1
37,112,4,0.1,0.3,0.4,0.9,0,0,1
37,120,3,0.1,0.1,0.3,0.9,0,0,1
38,0,13,0.3,1,1.4,2.5,0,0,2
38,1,1,0,0.1,0.1,0.2,0,0,1
38,3,5,0.3,0.4,0.1,1.2,0,0,1
38,12,5,0,0.5,0.3,1.1,0,0,1
38,28,22,0.5,0.9,1.5,6.7,0,0,2
38,29,65,5.4,8.4,0.3,20.2,0,2,2
38,30,24,2.4,2.4,0.6,7.1,0,0,3
38,31,1,0.1,0.1,0,0.3,0,0,1
38,32,2,0,0.2,0,1,0,0,2
38,34,2,0,0.1,0.2,0.4,0,0,1
38,35,1,0,0.1,0.1,0.2,0,0,1
38,38,2,0.2,0.3,0.1,0.3,0,0,1
38,39,1,0,0.1,0.1,0.3,0,0,1
38,42,5,0,0.4,0.5,1.6,0,0,2
38,43,5,0,0.4,0.5,1.6,0,0,1
38,46,23,0.3,1.1,1.8,5.7,0,0,2
38,52,3,0.2,0.3,0.3,0.8,0,0,1
38,53,5,0.4,0.5,0.5,1.3,0,0,2
38,54,7,0.2,0,0.7,1.6,0,0,2
38,55,7,0.2,0,0.7,1.6,0,0,2
38,56,4,0.1,0,0.4,0.9,0,0,1
38,59,1,0,0.1,0.1,0.2,0,0,1
38,60,15,0.7,1.4,0.8,2.8,0,0,3
38,61,3,0,0.1,0.3,0.8,0,0,2
38,62,2,0,0,0.2,0.6,0,0,2
38,63,7,0,0.3,0.8,1.7,0,0,2
38,64,4,0.1,1.2,0.3,0.4,0,0,2
38,65,22,0.5,6.4,1.8,2.3,0,0,4
38,66,2,0,0.6,0.2,0.2,0,0,1
38,67,1,0.2,0.1,0.1,0.1,0,0,1
38,72,3,0.1,0.6,0.1,0.5,0,0,1
38,73,4,0,0.8,0.2,0.8,0,0,2
38,74,2,0,0.1,0.2,0.5,0,0,1
38,77,7,0.2,0.9,0.7,0.7,0.2,0,1
38,81,4,0,0.2,0,1.6,0,0,2
38,83,3,0.1,0.1,0.1,1.1,0,0,1
38,84,3,0.6,0,0.2,0.6,0,0,1
38,85,1,0.2,0,0.1,0.2,0,0,1
38,90,1,0,0,0.1,0.4,0,0,1
38,94,9,0.7,0.8,0.4,2.6,0,0,1
38,95,1,0.1,0.1,0,0.3,0,0,1
38,96,4,0.2,0.4,0.5,1,0,0,1
38,97,4,0.2,0.4,0.5,1,0,0,1
38,99,7,1,0,1,1.8,0,0,2
38,105,6,0.2,0.4,0.2,1.6,0,0,2
38,106,5,0.1,0.3,0.2,1.4,0,0,1
38,115,2,0,0.2,0.2,0.6,0,0,2
38,121,9,0.3,0.3,0.9,2.7,0,0,2
39,0,26,1.2,2.3,4.6,3.1,0,0,2
39,1,6,0.4,0.8,0.8,0.7,0,0,2
39,2,14,1.1,3.7,0.5,1.4,0,0,2
39,3,2,0.2,0.5,0.1,0.2,0,0,1
39,4,4,0.1,0.5,0.9,0.3,0,0,1
39,5,28,0.8,3.3,6.2,2.2,0,0,3
39,6,10,0.3,1.2,2.1,1,0,0,2
39,14,2,0.1,0.4,0,0.4,0,0,1
39,15,6,0.3,1.1,0.2,1.1,0,0,1
39,16,4,0.3,0.7,0.1,0.7,0,0,1
39,20,22,1.8,0.6,2.4,6.5,0,0,1
39,21,66,0.6,29.7,4.4,6.6,0,21,1
39,22,7,0.5,0.5,0.2,2.1,0,0,2
39,23,4,0.3,0.3,0.1,1.2,0,0,1
39,24,10,1.7,0.5,0.5,2.1,0,0,2
39,25,13.5,2.3,0.7,0.7,2.8,0,0,2
39,26,15,1.8,1.8,0.6,3.1,0,0.1,3
39,27,16,1.1,3.1,0.4,3.1,0,0.3,1
39,28,7,0.4,1.4,0.1,1.4,0,0.2,1
39,29,6,0,0.6,1.2,0.2,0,0,2
39,30,113,3,5.7,15.2,20.2,1,4,1
39,31,108.5,5.3,23.5,5.2,19.7,1.2,0,1
39,32,55,3.6,1,1.4,28.4,0.4,0,2
39,33,5,0.4,0.6,0.2,0.8,0.3,0,2
39,36,18,0,1,3.5,2,0,0,2
39,38,5,0,0.3,1,0.5,0,0,2
39,41,14,0,1.1,1.8,4.4,0,0.7,2
39,42,15,0,1.3,1.8,4.6,0,0.7,4
39,43,8,0,0.6,1,2.5,0,0.4,1
39,44,9,0,2.2,0.9,0.9,0,0,1
39,46,2,0.1,0.1,0.1,0.8,0,0,1
39,48,1,0,0.1,0.1,0.4,0,0,1
39,49,6,0.1,0.2,0.3,1.7,0,0,2
39,52,8,0.2,0.3,0.3,2.2,0,0,1
39,53,10,0.2,0.3,0.5,2.8,0,0,2
