x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,68,1,0,0.1,0,0.4,0,0,1
14,69,1,0,0.1,0,0.4,0,0,1
14,73,6,0,0.3,0.2,2.5,0,0,1
14,74,3,0,0.2,0.1,1.2,0,0,2
14,78,3,0,0.2,0.2,0.5,0,0,1
14,92,1,0,0,0.1,0.3,0,0,1
14,115,1,0,0,0.2,0.2,0,0,1
14,119,2,0.1,0.3,0.1,0.5,0,0,1
14,120,4,0.1,0.5,0.2,1.1,0,0,2
14,121,22,1.1,1.8,3.3,2.2,0,1.1,1
14,122,6,0.3,0.5,0.9,0.6,0,0.3,2
15,0,5,0,0.2,0,2.3,0,0,1
15,2,5,0,0.3,0.2,1.5,0,0,2
15,6,3,0.1,0.1,0.1,1,0,0,1
15,7,2,0,0,0.1,0.7,0,0,1
15,11,19,1.4,2.7,0.7,2.4,0,0,2
15,13,2,0.1,0.3,0.1,0.3,0,0,1
15,15,12,0.9,1.3,1.5,1.3,0,0,1
15,16,22.5,1.4,3.7,2.5,1.8,0,0,4
15,17,1,0.1,0.1,0.1,0.1,0,0,1
15,24,2,0.1,0.1,0.1,0.5,0,0,1
15,26,1,0.1,0.2,0.1,0.1,0,0,1
15,27,21,2.6,3.4,1.7,2,0,0,3
15,28,2,0,0.3,0.3,0.3,0,0,1
15,29,165.5,5.3,15.8,48.2,25.3,1,34,1
15,30,29,0.6,4.8,3.9,4.1,0,0,3
15,31,2,0,0.3,0.3,0.2,0,0,1
15,33,5,0.1,0.7,0.7,0.5,0,0,2
15,35,2,0,0.3,0.3,0.2,0,0,1
15,39,2,0.2,0,0,0.8,0,0,2
15,44,1,0.1,0,0,0.4,0,0,1
15,45,2,0.2,0,0,0.7,0,0,1
15,50,1,0,0,0,0.4,0,0,1
15,51,2,0,0.1,0,0.7,0,0,1
15,55,2,0,0.1,0,0.7,0,0,1
15,56,2,0,0.2,0.1,0.7,0,0,1
15,69,5,0,0.3,0.1,2.1,0,0,1
15,73,2,0,0.1,0.1,0.8,0,0,1
15,93,4,0,0,0.3,1.3,0,0,1
15,98,1,0.1,0.1,0.1,0.3,0,0,1
15,121,2,0.1,0.2,0.3,0.2,0,0.1,1
15,122,25,1.3,2,3.8,2.5,0,1.3,4
15,123,2,0.1,0.3,0.1,0.5,0,0,1
16,0,8,0,0.3,0.2,3.6,0,0,2
16,1,6,0,0.7,0.4,1.6,0,0,1
16,2,26.5,0,2.3,1.4,7.5,0,0,3
16,4,3,0,0.3,0.2,0.8,0,0,1
16,11,6,0.5,0.9,0.2,0.7,0,0,2
16,17,7,0.5,1.1,0.8,0.5,0,0,1
16,23,2,0.1,0.1,0.1,0.5,0,0,1
16,27,18,2.2,2.9,1.5,1.7,0,0,1
16,28,10,1.2,1.6,0.8,1,0,0,1
16,29,63,0.1,15,2.8,7.9,0,2,1
16,30,58,0.3,3.2,12.7,2.8,0,0,1
16,31,52.5,1.8,9.4,6,4.3,0,0,4
16,32,6,0.1,1.2,0.6,0.5,0,0,3
16,33,4,0.1,0.7,0.5,0.3,0,0,2
16,39,9,0,1.8,0.7,1.3,0,0,1
16,41,3,0.3,0.1,0,1,0,0,1
16,42,3,0.3,0.1,0,1,0,0,1
16,45,1,0.1,0,0,0.4,0,0,1
16,49,4,0,0.1,0,1.5,0,0,1
16,51,2,0,0.1,0,0.7,0,0,1
16,53,3,0,0.1,0,1.1,0,0,1
16,55,2,0,0.1,0,0.7,0,0,1
16,57,5,0.1,0.5,0.1,1.8,0,0,1
16,64,2,0,0.2,0.1,0.7,0,0,1
16,69,2,0,0.1,0.1,0.8,0,0,1
16,70,1,0,0.1,0,0.4,0,0,1
16,77,2,0,0.1,0.2,0.3,0,0,1
16,91,5,0,0,0.3,1.7,0,0,1
16,101,1,0.1,0.1,0.1,0.3,0,0,1
16,119,2,0.1,0.3,0.1,0.5,0,0,1
16,121,5,0.2,0.4,0.8,0.5,0,0.2,1
16,122,3,0.1,0.4,0.1,0.8,0,0,1
16,123,3,0.1,0.4,0.1,0.8,0,0,1
16,124,5,0.1,0.7,0.2,1.4,0,0,1
17,2,3,0,0.3,0.2,0.8,0,0,1
17,3,2,0,0.2,0.2,0.5,0,0,1
17,6,4,0.1,0.1,0.1,1.4,0,0,1
17,10,6,0.1,0.1,0.2,2.1,0,0,2
17,11,3,0.3,0.4,0.4,0.4,0,0,1
17,18,8,0.3,0.9,0.6,1.5,0,0,2
17,23,1,0.1,0.1,0,0.2,0,0,1
17,28,9.5,0.7,0,0,3.3,0,0,2
17,31,23.5,0.8,5.2,2.1,1.6,0,0,2
17,32,37,1.3,8.3,3.1,2.5,0,0,4
17,33,28,0.9,5.7,2.8,2.2,0,0,2
17,34,6,0.1,0.8,0.9,0.6,0,0,2
17,35,4,0.1,0.5,0.6,0.4,0,0,2
17,36,2,0.2,0,0,0.7,0,0,1
17,37,6,0.6,0.2,0,2,0,0,1
17,38,6,0.1,1,0.4,1.1,0,0,3
17,39,32,0,6.2,2.6,4.6,0,0,4
17,56,25,0.7,6.1,2.7,4,0,0,2
17,57,8,0.2,1.9,0.9,1.3,0,0,1
17,59,1,0,0.1,0,0.4,0,0,1
17,68,1,0,0.1,0,0.4,0,0,1
17,69,2,0,0.1,0.1,0.8,0,0,1
17,76,2,0,0.1,0.2,0.3,0,0,1
17,78,3,0,0.2,0.2,0.5,0,0,1
17,79,3,0,0.2,0.2,0.5,0,0,1
17,81,2,0,0.1,0.2,0.3,0,0,1
17,113,2,0,0.1,0.3,0.4,0,0,1
17,118,2,0.1,0.3,0.1,0.5,0,0,1
17,119,4,0.1,0.5,0.2,1.1,0,0,1
17,121,3,0.1,0.4,0.1,0.8,0,0,1
17,122,6,0.2,0.8,0.2,1.6,0,0,2
17,127,2,0,0.2,0.1,0.7,0,0,1
18,2,1,0,0.1,0.1,0.2,0,0,1
18,7,21,0.4,0.5,0.7,7.3,0,0,3
18,8,8,0.1,0.2,0.3,2.8,0,0,1
18,10,7,0.1,0.1,0.3,2.4,0,0,2
18,11,18,1.5,2.1,2.7,2.7,0,0,2
18,15,13,1.1,1.6,1.9,1.9,0,0,3
18,19,1,0,0.1,0.1,0.2,0,0,1
18,20,2,0.1,0.2,0.1,0.4,0,0,1
18,29,68,2.3,0,0,20.7,0,0,2
18,33,3,0.1,0.6,0.3,0.2,0,0,2
18,37,3,0.3,0.1,0,1,0,0,1
18,38,6,0,1.2,0.6,0.8,0,0,2
18,39,4,0,0.8,0.2,0.6,0,0,2
18,40,6,0,1.1,0.5,0.9,0,0,1
18,42,3,0.3,0.1,0,1,0,0,1
18,44,1,0.1,0,0,0.4,0,0,1
18,45,8,0.9,0.2,0,2.7,0,0,1
18,55,7,0,0.2,0,2.5,0,0,1
18,56,4,0.1,1,0.4,0.7,0,0,1
18,89,1,0,0,0.1,0.3,0,0,1
18,100,2,0.1,0.2,0.3,0.6,0,0,1
18,101,6,0.3,0.6,0.8,1.8,0,0,3
18,102,9,0.4,1,1.1,2.8,0,0,3
18,103,7,0.2,0.8,0.9,2.1,0,0,2
18,117,2,0.1,0.3,0.1,0.5,0,0,1
18,122,6,0.2,0.8,0.3,1.6,0,0,1
19,5,6,0,0,0.3,3.6,0,0,1
19,11,6,0.2,0.5,0.9,1.7,0,0.1,1
19,15,5,0.1,0.5,0.7,1.4,0,0.1,2
19,30,29,2.3,7.7,0.7,3.8,0,0,4
19,33,3,0,0.6,0.1,0.4,0,0,1
19,37,4,0.2,0.7,0.5,0.3,0,0,1
19,43,21,0.5,3.2,0.5,4.6,0,0,1
19,44,6,0.2,1,0.2,1.2,0,0,2
19,47,2,0.2,0,0.1,0.8,0,0,1
19,48,2,0.2,0,0.1,0.8,0,0,1
19,49,1,0.1,0,0,0.4,0,0,1
19,65,2,0,0.2,0.1,0.7,0,0,1
19,79,12,0.3,1.4,2,0.9,0,0.1,2
19,86,3,0,0,0.2,1,0,0,1
19,87,4,0,0,0.3,1.3,0,0,1
19,92,1,0,0,0.1,0.3,0,0,1
19,101,98,0.5,4,24.5,2.4,0,1,2
19,102,169,10,10,23,33,1,8,0
19,103,57,4.7,15.5,5.3,6.1,0,0,1
19,104,1,0.1,0.1,0.1,0.2,0,0,1
19,114,3,0,0.2,0.5,0.6,0,0,1
19,122,1,0,0,0.2,0.1,0,0,1
19,127,3,0.1,0.3,0.1,1,0,0,1
20,5,3,0,0,0.2,1.8,0,0,1
20,10,24,1.4,1.5,1.5,8.1,0,0,3
20,14,1,0,0.1,0.1,0.3,0,0,1
20,15,29,0.8,2.6,4.3,8.2,0,0.4,4
20,18,1,0.1,0.1,0,0.2,0,0,1
20,26,10,0.6,0.6,0.3,1.9,0,0,2
20,28,2,0.2,0.5,0,0.3,0,0,1
20,31,29,1.8,2.8,3.6,2.8,0,0,2
20,33,7,0,1.3,0.2,1,0,0,2
20,39,4,0.2,0.7,0.5,0.3,0,0,2
20,40,26,1.5,4.6,3.5,1.7,0,0,4
20,41,20,0.4,4.8,2.6,1.7,0,0,2
20,44,2,0,0.3,0.1,0.4,0,0,1
20,46,2,0.2,0,0.1,0.8,0,0,1
20,66,2,0,0.1,0.1,0.8,0,0,1
20,69,1,0,0.1,0,0.4,0,0,1
20,76,1,0,0.2,0.2,0,0,0.1,1
20,77,3,0,0.5,0.6,0.1,0,0.3,1
20,78,71.5,0.5,11.1,12.8,3.1,0,5.4,3
20,79,46,1.2,5.4,7.6,3.3,0,0.5,4
20,85,2,0,0.1,0.2,0.3,0,0,1
20,86,7,0,0,0.5,2.3,0,0,2
20,87,2,0,0,0.1,0.7,0,0,1
20,99,4,0,0.5,0.9,0.3,0,0,2
20,100,61,0.9,8.2,14.7,3.6,0,0,4
20,101,134,11.7,18.4,22.2,7.9,0,0,1
20,102,160,5,17,24,47,0,11,0
20,103,76,7.1,8.7,8.7,12.5,0,0,3
20,104,13,0.9,1.5,1.2,2.5,0,0,2
20,106,5,0.1,0.2,0.8,1,0,0,2
20,109,1,0,0,0.2,0.2,0,0,1
20,110,1,0,0,0.2,0.2,0,0,1
20,117,6,0.1,1,1,0.5,0,0,1
20,118,2,0,0.3,0.4,0.2,0,0,1
20,121,18.5,0,1,3.7,1.5,0,0,2
20,122,10,0,0.6,2,0.8,0,0,2
21,1,5,0,0,0.3,3,0,0,2
21,6,1,0,0.1,0.1,0.3,0,0,1
21,10,10,0.6,0.6,0.6,3.4,0,0,1
21,15,14.5,0.4,1.3,2.1,4.1,0,0.3,2
21,16,14.5,0.7,0.7,1.7,4.4,0,0,2
21,18,4,0.2,0.2,0.4,1.1,0,0,2
21,28,7,0.6,1.8,0.2,0.9,0,0,1
21,29,5,0.3,0.3,0.2,0.9,0,0,1
21,30,1,0,0.1,0,0.2,0,0,1
21,31,4.5,0.2,0.7,0.3,0.5,0,0,2
21,33,6,0,1.2,0.2,0.8,0,0,2
21,34,6,0,1.1,0.1,0.9,0,0,1
21,39,13,0.7,2.2,1.8,0.9,0,0,1
21,40,36,2,6.2,5,2.4,0,0,3
21,41,39,0.4,6.3,6.6,2.7,0,0,4
21,42,25,0.1,3,4.8,1.5,0,0,3
21,43,2,0,0.3,0.1,0.4,0,0,1
21,46,2,0.2,0,0.1,0.8,0,0,1
21,52,3,0,0.1,0,1.1,0,0,1
21,60,2,0,0.2,0.1,0.7,0,0,1
21,77,29,3.2,3.9,0.8,7,0,0.4,2
21,78,156,2.4,13.4,33.3,13.5,0,11,2
21,79,4,0.1,0.5,0.6,0.3,0,0,1
21,80,2,0.1,0.2,0.3,0.2,0,0,1
21,81,2,0,0.1,0.2,0.3,0,0,1
21,86,2,0,0,0.1,0.7,0,0,1
21,100,2,0,0.3,0.5,0.1,0,0,1
21,101,19,0.9,1.9,2.9,2.7,0,0,2
21,102,31,1.5,3.2,5.3,4.2,0,0,2
21,103,10,0.5,1,1.6,1.4,0,0,2
21,104,99,3.3,17.1,12.9,12.7,0,7.5,3
21,105,1,0,0.1,0.2,0.1,0,0.1,1
21,118,3,0,0.5,0.5,0.3,0,0,1
21,120,3,0,0.5,0.5,0.3,0,0,1
21,121,30,0.7,3.6,5.9,1.7,0,0,2
22,4,3,0,0,0.2,1.8,0,0,2
22,5,3,0,0,0.2,1.8,0,0,1
22,6,5,0.2,0.3,0.4,1.7,0,0,2
22,11,12,0.3,1.1,1.7,3.4,0,0.2,2
22,16,10,0.4,0.4,1.6,3.3,0,0,2
22,17,2,0.1,0.1,0.3,0.6,0,0,1
22,26,2,0.1,0.1,0.1,0.4,0,0,1
22,28,5,0.3,0.3,0.2,0.9,0,0,1
22,29,4,0.2,0.3,0.1,0.7,0,0,1
22,30,2,0.1,0.1,0.1,0.4,0,0,1
22,31,2,0,0.4,0,0.3,0,0,1
22,32,7,0,1.4,0.1,1,0,0,2
22,33,24.5,0.7,4.8,2,2.8,0,0,3
22,35,2,0.1,0.4,0.2,0.2,0,0,1
22,44,4,0.1,0.6,0.1,0.9,0,0,1
22,45,3,0.1,0.5,0.1,0.6,0,0,1
22,46,2,0.2,0,0.1,0.8,0,0,1
22,51,3,0,0.1,0,1.1,0,0,1
22,68,1,0,0.1,0,0.4,0,0,1
22,69,6,0,0.3,0.2,2.5,0,0,1
22,76,4,0.3,0.3,0.1,1.2,0,0,1
22,77,6,0.5,0.4,0.2,1.7,0,0,1
22,78,73,2.8,3.7,0.9,29.9,0,0,2
22,79,23,1.8,2.2,1.3,5.3,0,0,2
22,83,14,0,0.8,1.2,2.4,0,0,1
22,98,15,0,1.2,2.3,1.7,0,0,1
22,99,19,0,1.5,2.9,2.2,0,0,1
22,100,7,0,0.5,1.1,0.8,0,0,2
22,102,28,1.5,3.2,6.5,3.2,0,0,3
22,104,2,0,0.3,0.4,0.2,0,0.2,1
22,106,2,0,0.1,0.3,0.4,0,0,1
22,107,15,0.2,0.8,2.4,2.9,0,0,1
22,116,6,0,1,1.1,0.5,0,0,2
22,120,22.5,0.2,3.7,3.8,2.1,0,0,3
22,121,4,0.3,1.1,0.8,0,0,0,1
22,122,4,0.3,1.1,0.8,0,0,0,1
23,10,10,0.6,0.6,0.6,3.4,0,0,2
23,17,1,0,0.1,0.2,0.3,0,0,1
23,20,8,0.5,0.5,0.3,2.1,0,0,1
23,22,2,0.1,0.1,0.1,0.5,0,0,1
23,27,4,0.2,0.3,0.1,0.7,0,0,1
23,31,4,0,0.7,0.1,0.6,0,0,1
23,33,16,0.6,3.3,1.6,1.6,0,0,2
23,34,12,0.5,2.4,1.2,1.2,0,0,1
23,38,4,0.2,0.7,0.5,0.3,0,0,1
23,40,1,0,0.2,0.1,0.1,0,0,1
23,44,6.5,0.1,1,0.2,1.4,0,0,1
23,45,1,0,0.2,0,0.2,0,0,1
23,46,2,0.2,0,0.1,0.8,0,0,1
23,48,3,0.3,0,0.1,1.2,0,0,2
23,49,4,0.4,0,0.2,1.6,0,0,1
23,50,2,0.2,0,0.1,0.8,0,0,1
23,55,2,0,0.1,0,0.7,0,0,1
23,56,4,0.1,0.4,0.1,1.4,0,0,1
23,77,15,1.3,1,0.4,4.4,0,0,2
23,78,1,0.1,0.1,0,0.3,0,0,1
23,79,8,0.5,0.8,0.4,1.9,0,0,3
23,84,2,0,0.1,0.2,0.3,0,0,1
23,98,3,0,0.2,0.5,0.3,0,0,1
23,99,5,0,0.4,0.7,0.6,0,0,1
23,100,3,0,0.2,0.5,0.3,0,0,1
23,103,1,0,0.1,0.2,0.1,0,0.1,1
23,106,26,0.2,1.4,4.2,5.1,0,0,3
23,107,30.5,0.4,1.7,4.8,6,0,0,3
23,108,1,0,0,0.2,0.2,0,0,1
23,119,10,0.1,1.6,1.7,0.9,0,0,1
23,120,52,1.3,12.2,8.4,2.4,0,0,3
23,121,28,0,8,3,0,0,7,0
23,122,9,0.7,2.4,1.8,0,0,0,2
24,0,17,0,0.9,0.4,8.5,0,0,3
24,5,3,0.1,0.2,0,1,0,0,1
24,11,16,0.8,2,1.9,2.6,0,0.5,3
24,12,37,1.5,4.8,4.5,6,0,1.3,4
24,13,14,0.5,1.7,1.8,2.2,0,0.4,3
24,19,1,0,0.1,0.2,0.1,0,0,1
24,20,1,0,0.1,0.2,0.1,0,0,1
24,32,3,0.1,0.6,0.4,0.1,0,0,1
24,34,14,0.4,2.8,2.2,0.4,0,0,2
24,35,12.5,0.4,2.5,1.8,0.4,0,0,3
24,36,8,0,2.3,0.8,0.1,0,0,3
24,37,3,0,0.9,0.3,0,0,0,2
24,38,2,0,0.5,0.3,0,0,0,2
24,39,103,3.2,15.8,19.2,1.8,0,0,2
24,40,130,3.8,9.6,27.8,5,1,0,1
24,44,4,0.1,0.4,0.2,1,0,0,1
24,45,6,0.2,0.7,0.2,1.5,0,0,1
24,50,2,0.1,0.3,0,0.4,0,0,1
24,57,2,0.1,0.1,0,0.8,0,0,1
24,60,2,0.1,0.1,0,0.8,0,0,1
24,77,21,0.9,2.6,1.6,5.2,0,0,4
24,90,1.5,0,0.2,0.1,0.4,0,0,1
24,98,3,0.1,0.1,0.1,1.1,0,0,1
24,106,26,0,1.6,4.2,4.8,0,0,2
24,109,1,0,0,0.2,0.2,0,0,1
24,111,4,0,0.2,0,2,0,0,1
24,115,3,0,0.1,0,1.5,0,0,1
24,119,45,2,4.7,7.7,2.5,0,0,3
24,120,82,4.5,7.9,10.6,10.1,0,0,3
24,121,41,1.2,15.5,1.4,0.3,0,0,1
24,122,30,2.1,4.6,4,3,0,0,3
24,123,82.5,1,12.7,16.2,2.5,0,0,2
24,124,10,0.8,0.8,1.9,1.1,0,0,2
25,0,11,0,0.6,0.3,5.5,0,0,2
25,2,7,0.1,0.5,0,2.4,0,0,1
25,6,4,0,0.3,0.4,1.1,0,0,1
25,11,2,0.1,0.3,0.2,0.3,0,0.1,1
25,12,31,1.3,3.9,3.8,5.1,0,1,3
25,13,23,0.9,2.8,2.9,3.7,0,0.7,3
25,17,2,0.1,0.3,0.3,0.2,0,0,1
25,19,6,0.2,0.9,0.9,0.6,0,0,1
25,30,6,0.2,0.3,1.5,0.1,0,0,1
25,33,5,0.1,1,0.9,0.1,0,0,2
25,34,5,0.1,1,0.9,0.1,0,0,2
25,35,46,1.4,9.3,7.2,1.3,0,0,4
25,36,35.5,2,6.1,5.9,0.1,0,0,2
25,37,1,0,0.3,0.1,0,0,0,1
25,38,3,0.1,0.5,0.6,0.1,0,0,1
25,39,106,7.5,9.9,11,16.5,0,0,2
25,40,230,13,25,48,3,0,0,0
25,43,2,0.1,0.2,0.1,0.5,0,0,1
25,44,7,0.2,0.7,0.2,1.9,0,0,3
25,47,6,0.2,0.9,0,1.2,0,0,2
25,50,2,0.1,0.3,0,0.4,0,0,1
25,58,7,0.3,0.4,0.2,2.8,0,0,1
25,66,4,0.1,0.3,0.2,1,0,0,1
25,69,3,0.1,0.3,0.1,0.7,0,0,1
25,76,8,0.4,0.9,0.7,2,0,0,3
25,77,5,0.2,0.5,0.5,1.3,0,0,3
25,79,1,0,0.1,0.1,0.3,0,0,1
25,82,2,0,0.1,0.2,0.7,0,0,1
25,84,2,0,0.1,0.2,0.7,0,0,1
25,97,2,0,0.1,0.1,0.7,0,0,1
25,99,3,0.1,0.1,0.1,1.1,0,0,1
25,103,2,0,0.1,0.1,0.7,0,0,1
25,106,3,0,0.2,0.5,0.5,0,0,1
25,107,17,0,1,2.8,3.1,0,0,2
25,108,2,0,0.1,0.3,0.4,0,0,1
25,114,2,0,0.1,0,1,0,0,1
25,119,67,7.6,10.1,8.4,2.2,0,0,3
25,120,111.5,8.3,17.6,5,28.4,0,6,1
25,121,101,3.1,5.3,9,30.5,0,12,2
25,122,65,5,4.4,4.8,14.9,0,0,3
25,123,23,1.7,2.3,3.9,2.6,0,0,4
25,124,4,0.3,0.3,0.8,0.4,0,0,1
26,2,2,0.1,0.1,0,0.7,0,0,1
26,8,1,0,0.1,0.1,0.2,0,0,1
26,12,28.5,1.1,3.7,3.5,4.5,0,1,3
26,13,109.5,0.5,4.8,8.5,25.2,0,0,2
26,14,31,0.6,3.9,4.7,3.4,0,0.2,2
26,20,2,0.1,0.3,0.3,0.2,0,0,1
26,28,50,3.4,6.6,6.3,0.2,0.1,0,3
26,29,70,1.4,3.6,19.9,1.4,0.3,0,3
26,30,99,0,27,12,0,0,0,0
26,31,102,0.5,16.2,18.5,0.4,0,0,1
26,32,58,0,5.9,14.2,0.1,0,0.1,1
26,33,2,0.1,0.4,0.3,0,0,0,1
26,35,23,1,1,9,0,0,0,0
26,36,144,3,12.6,32.4,11.3,0,0,1
26,37,40,1,5.1,3.6,7.1,0,1,3
26,38,55,6.4,10.3,6.1,0.8,0,0,2
26,39,189,8.9,11,25.7,41.7,0,0,1
26,40,148.5,3,10,56,17,0,0,0
26,41,114,2.9,14.9,30.9,0.2,0.2,0.5,1
26,42,23.5,0.8,2.4,5.2,0.9,0.1,0.4,2
26,43,6,0.2,0.6,0.3,1.5,0,0,2
26,44,1,0,0.2,0.1,0.1,0,0,1
26,45,1,0,0.2,0.1,0.1,0,0,1
26,46,4,0.2,0.6,0,0.8,0,0,2
26,47,22,0.4,3.4,0,4.6,0,0,3
26,48,6,0.1,0.9,0,1.3,0,0,1
26,50,2,0.1,0.3,0,0.4,0,0,1
26,54,5,0.1,0.4,0,1.5,0,0,1
26,58,3,0.1,0.2,0.1,1.2,0,0,1
26,60,3,0.1,0.2,0.1,1.2,0,0,1
26,62,1,0,0.1,0,0.4,0,0,1
26,76,5,0.2,0.6,0.4,1.3,0,0,2
26,77,3,0.1,0.4,0.3,0.7,0,0,1
26,87,2,0,0.2,0.1,0.6,0,0,1
26,99,4,0.1,0.1,0.2,1.4,0,0,1
26,119,19,0.9,1.9,3.3,1,0,0,2
26,120,14.5,0.7,1.5,2.5,0.8,0,0,1
26,121,5,0.4,0.7,0.7,0.5,0,0,2
26,122,7,0.5,0.8,1.1,0.8,0,0,2
27,6,13.5,0,1.1,1.1,3.7,0,0,1
27,7,7,0,0.5,0.7,1.9,0,0,2
27,12,27,0,4.3,3.9,2.9,0,0,2
27,13,7,0,1.1,1.1,0.7,0,0,2
27,14,42,0.4,6.5,6.5,3.3,0,0.4,2
27,18,15,0.5,2.2,2.3,1.5,0,0,4
27,19,8,0.4,1.2,1.2,0.8,0,0,3
27,25,4,0.2,0.6,0.6,0.4,0,0,1
27,30,23,0,8,3,0,0,0,0
27,31,114,1.1,16,24.2,2.5,0.1,0.2,1
27,32,164.5,2.1,33.2,19.5,8.5,0.1,0.3,1
27,33,108.5,15,8.3,10.3,2,0,24,1
27,34,47,6.6,3.7,4.6,1.5,0,0,1
27,35,77.5,18,0,12,0,0,11,0
27,36,64,2.4,1.5,3.2,14.8,0,4.4,1
27,37,132.5,17.8,17,11.4,19.6,0,0.8,2
27,38,156,16.2,33.8,3.6,23.7,0,30.1,2
27,39,270.5,7,22,21,71,0,0,0
27,40,205.5,13,29,38,8,0,25,0
27,41,150,2.9,6.9,58.2,1.2,0.2,20.6,2
27,42,23,0.9,2.3,5.7,0.1,0.1,0.4,4
27,43,103.5,1.6,9.1,30.8,2.1,0.3,0.9,3
27,44,69.5,0.7,8.7,12.8,3,0,0,2
27,45,16,0.4,2.8,1.8,1.6,0,0,3
27,46,6,0.1,0.9,0,1.3,0,0,1
27,47,3,0,0.5,0,0.6,0,0,1
27,50,2,0.1,0.3,0,0.4,0,0,1
27,60,2,0.1,0.1,0,0.8,0,0,1
27,67,2,0,0.2,0.1,0.5,0,0,1
27,76,3,0.1,0.4,0.3,0.7,0,0,1
27,77,2,0.1,0.2,0.2,0.5,0,0,1
27,81,1,0,0,0.1,0.4,0,0,1
27,86,4,0,0.5,0.2,1.1,0,0,1
27,87,3,0,0.4,0.1,0.8,0,0,1
27,94,3,0,0.4,0.1,0.8,0,0,1
27,95,4,0,0.5,0.2,1.1,0,0,1
27,96,1,0,0,0.1,0.4,0,0,1
27,101,2,0,0.1,0.1,0.7,0,0,1
27,103,6,0.1,0.2,0.2,2.2,0,0,1
27,120,2,0,0.2,0.4,0.2,0,0,2
27,122,5,0.3,0.4,1,0.6,0,0,2
27,124,3,0.2,0.2,0.6,0.4,0,0,1
28,8,2,0,0.2,0.2,0.5,0,0,1
28,12,15,0,2.4,2.1,1.7,0,0,2
28,14,31,0.3,4.8,4.9,2.4,0,0.2,4
28,15,13,0.2,2,2,1,0,0.1,1
28,18,39,1.3,11.2,5.3,1.7,0,0,2
28,19,45,1.8,6.9,7,4.1,0,0,4
28,20,6,0.2,0.9,0.9,0.6,0,0,1
28,30,21,1.2,2.4,2.5,1.2,0.6,0,1
28,31,110.5,4.2,13.9,13.5,10.6,0.2,0.3,2
28,32,127,0.4,13.8,24.9,2.7,0.4,0.9,3
28,33,249,17.2,10.2,43.5,0.7,1.1,49.2,2
28,34,174.5,6.9,8.3,34.9,8.2,0,26,2
28,35,200.5,18.5,10.8,8.5,57,0,0,1
28,36,167,2,2,22,42,0,20,0
28,37,214.5,4.8,40.6,22.1,57.1,0,53.7,2
28,38,435,38,16,47,135,0,56,0
28,39,195,57.6,25.2,7.3,11.2,0,41,1
28,40,149,10.3,48.2,7.7,6.7,0,0,1
28,41,267,2,58,49,3,0,9,0
28,42,219.5,1.3,57,23.5,1.1,0.1,20.2,1
28,43,163.5,8,63,2,6,0,1,0
28,44,102,2.3,36.3,6.6,5.2,0,0,1
28,45,13,0.3,2.3,1.5,1.2,0,0,2
28,46,2,0.1,0.3,0,0.4,0,0,1
28,48,1,0,0.2,0,0.2,0,0,1
28,52,4,0.2,0.2,0,1.2,0,0,2
28,58,2,0.1,0.1,0,0.8,0,0,1
28,76,1,0,0.1,0.1,0.3,0,0,1
28,90,2,0,0.2,0.1,0.6,0,0,1
28,92,5,0,0.6,0.2,1.4,0,0,1
28,98,6,0.1,0.2,0.2,2.2,0,0,1
28,99,2,0,0.1,0.1,0.7,0,0,1
28,102,4,0.1,0.1,0.2,1.4,0,0,1
28,103,1,0,0,0.1,0.4,0,0,1
28,104,2,0,0.1,0.1,0.7,0,0,1
28,105,3,0.1,0.1,0.1,1.1,0,0,1
28,113,2,0,0.1,0,1,0,0,1
28,114,2,0,0.1,0,1,0,0,1
28,122,2,0.1,0.2,0.4,0.2,0,0,1
28,125,2,0.1,0.2,0.4,0.2,0,0,1
29,5,5,0.1,0.3,0,1.8,0,0,1
29,11,2,0.1,0.3,0.3,0.2,0,0,1
29,14,20,0.9,3.2,2.9,1.8,0,0,3
29,15,16,0.7,2.5,2.3,1.5,0,0,2
29,18,41,0.5,12,3.6,0.4,0.1,0,1
29,19,58.5,2.1,9.2,9.5,0.9,0.1,0,3
29,20,70,3,11.6,9.6,2.2,0.3,0,4
29,21,24,0.8,3.1,5.1,0.4,0,0,3
29,26,3,0.1,0.8,0,0.8,0,0,1
29,28,1,0,0.2,0.2,0,0,0,1
29,30,23,0,5.1,4.3,0.8,0,0,1
29,31,22,0.7,3.1,3.2,0.7,0,0,1
29,32,2.5,0.1,0.3,0.4,0.1,0,0,1
29,33,134,2.2,19.1,11.8,21.5,0,0,1
29,34,152,8.8,11.8,17.3,23.5,0,0,2
29,35,248,22,25,11,71,0,0,0
29,36,524.5,46,20,40,180,0,46,0
29,37,541.5,4,44,39.4,235.4,1,30.4,1
29,38,339,7,9,65,134,0,22,0
29,39,248,19,35,24,52,0,0,0
29,40,93.5,10,20,4,8.1,0,0,3
29,41,75,6.4,16.2,5,5.9,0,0,3
29,42,98,8,15.2,7.6,8,0,0,1
29,43,14,0.2,1.3,2.8,0.6,0.1,0.3,1
29,44,92,8.8,8.9,14.4,4.8,0.3,1.4,3
29,45,63.5,0.3,4,22.3,2.8,0.1,9.4,2
29,47,1,0,0.1,0,0.3,0,0,1
29,48,4,0.1,0.3,0,1.2,0,0,1
29,81,4,0,0.2,0.3,1.5,0,0,1
