x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
77,6,5,0.2,0.3,0.5,1,0,0,2
77,7,4,0.2,0.2,0.4,0.8,0,0,2
77,8,5,0.3,0.3,0.4,1,0,0,1
77,9,14,0.7,0.7,1.2,3,0,0,1
77,17,4,0.1,0.3,1,0.9,0,0,1
77,25,2,0,0.1,0.5,0.5,0,0,1
77,80,1,0,0.1,0.1,0.3,0,0,1
77,84,22,0,0.8,1.9,6.1,0,0,3
77,92,1,0,0.1,0.3,0.1,0,0,1
77,107,2,0,0.1,0.3,0.3,0,0,1
77,110,3,0,0.1,0.5,0.5,0,0,1
77,115,2,0.1,0.4,0.2,0.4,0,0,1
78,0,6,0.2,0.2,1,1.4,0,0,2
78,1,3,0.4,0.4,0.3,0.4,0,0,1
78,3,4,0.4,0.4,0.2,0.6,0.1,0,2
78,4,21,2.1,1.7,1.1,3.2,0.6,0,2
78,5,1,0.1,0.1,0,0.2,0,0,1
78,8,8,0.4,0.4,0.8,1.6,0,0,3
78,9,9,0.5,0.5,0.8,1.8,0,0,2
78,22,1,0,0.1,0.3,0.2,0,0,1
78,70,3,0,0.2,0.6,1,0,0,1
78,72,1,0,0.1,0.2,0.3,0,0,1
78,82,3,0.1,0,0.7,0.5,0,0,1
78,86,1,0,0.1,0.3,0.1,0,0,1
78,88,1,0,0.1,0.3,0.1,0,0,1
78,89,2,0,0.2,0.6,0.1,0,0.1,1
78,91,9,0.2,1.1,2.5,0.3,0,0.4,2
78,92,36,0.8,4.1,10.1,1.3,0,1.4,3
78,95,1,0,0.1,0.3,0.1,0,0,1
78,110,8,0,0.3,1.3,1.3,0,0,1
78,111,14,0.3,3,1.2,2.9,0,0,3
78,112,80,2.5,6.9,1.9,28.8,1,0,3
78,113,2,0.1,0.4,0.2,0.4,0,0,1
78,114,3,0.1,0.6,0.3,0.6,0,0,1
79,1,6,0.2,0.2,0.6,1.4,0,0,2
79,2,6,0.1,0.2,0.6,1.5,0,0,2
79,3,3,0,0,0.2,1.2,0,0,1
79,4,7,0,0,0.4,2.8,0,0,3
79,5,8,0,0,0.5,3.1,0,0,1
79,6,6,0.4,0.1,1.3,1.2,0.1,0,2
79,7,17,0.8,0.4,3.7,3.4,0.5,0,2
79,8,4,0.1,0.2,0.9,0.5,0.1,0,2
79,54,3,0.1,0.4,0.3,0.6,0,0,1
79,70,9,0,0.7,1.8,3,0,0,1
79,71,13,0,1.1,2.5,4.3,0,0,1
79,92,61,3.5,4.4,6.3,20.7,0,0,3
79,93,2,0.1,0.1,0.2,0.7,0,0,1
79,111,2,0.1,0.1,0.6,0.1,0,0,1
79,112,39,2.8,1.9,11.4,1,0,0,3
80,0,26,0,1.7,7.2,0,0.3,0,1
80,1,2,0,0.1,0.2,0.5,0,0,1
80,2,4,0.1,0.1,0.4,1,0,0,1
80,4,6,0,0,0.4,2.3,0,0,1
80,5,8,0,0,0.5,3.2,0,0,2
80,7,5,0.3,0.1,1.1,1,0.1,0,1
80,8,1,0.1,0,0.2,0.2,0,0,1
80,9,4,0,0.4,1,0.2,0,0,2
80,30,50.5,0,7.9,12.1,0,0,4,3
80,31,14,0.1,0.6,0.7,6.2,0,0,1
80,48,4,0.1,0.6,0.4,0.8,0,0,1
80,75,1,0,0.1,0,0.5,0,0,1
80,85,2,0.1,0.1,0.1,0.6,0,0,1
80,100,2,0.1,0.3,0.3,0.4,0,0.1,1
80,108,3,0,0.1,0.5,0.5,0,0,1
80,110,2,0,0.1,0.3,0.3,0,0,1
80,116,3,0.4,0.3,0.4,0.2,0,0.2,1
80,122,1,0,0.3,0.1,0.1,0,0,1
81,0,258.5,0,27.7,63.1,0,0.1,20,1
81,2,8,0.1,0.3,0.7,2.1,0,0,2
81,3,1,0,0,0.1,0.4,0,0,1
81,4,1,0,0,0.1,0.3,0,0,1
81,7,5,0.2,0.1,1.1,1,0.2,0,2
81,8,55.5,1,1.2,17.5,0.1,0,0,1
81,9,254.5,0.8,32.2,59.4,1.6,1,1,1
81,10,156,3.3,15.2,25.9,19.5,0,0,2
81,12,3,0.1,0.2,0.3,0.6,0,0,2
81,30,108.5,10,22.1,7.3,13.1,1,3,1
81,31,498,23.4,17.2,31.1,168.9,1,9,2
81,75,35,0,2.4,2.2,17.5,0,0,2
81,81,4,0.1,0.2,0.3,1.2,0,0,1
81,96,8,0.2,1.2,1.3,1.7,0,0.6,1
81,97,18,0.4,2.6,3,3.9,0,1.3,2
81,108,4,0,0.1,0.7,0.7,0,0,1
81,112,3,0,0.1,0.5,0.5,0,0,1
81,119,3,0.4,0.3,0.4,0.2,0,0.2,1
82,0,428,20.3,34.9,57.8,56,0.1,0,1
82,3,2,0,0.1,0.2,0.5,0,0,1
82,4,5,0.1,0.2,0.4,1.3,0,0,1
82,5,4,0.1,0.1,0.4,1,0,0,1
82,6,4.5,0.2,0.1,1,0.9,0.2,0,2
82,8,8,0.1,1.2,0.8,0.8,0,0,2
82,9,293.5,15,10,83,3,0,0,0
82,10,515.5,20.2,32.6,34.1,143.1,0,0,1
82,12,4,0.2,0.2,0.4,0.8,0,0,1
82,30,76,2,3.3,21.9,1.6,0,0,3
82,31,79,0.5,13.1,7.3,13.9,0,1,1
82,41,4,0.1,0.6,0.4,0.8,0,0,1
82,45,9,0.3,1.3,0.8,1.8,0,0,1
82,46,5,0.2,0.7,0.5,1,0,0,1
82,91,2,0.1,0.1,0.2,0.7,0,0,1
82,96,2,0.1,0.3,0.3,0.4,0,0.1,1
82,97,106,3.1,10.7,13.8,28.1,0,4.4,1
82,98,4,0.1,0.6,0.7,0.8,0,0.3,1
82,104,1,0,0.1,0.2,0.2,0,0.1,1
82,112,5,0,0.2,0.8,0.8,0,0,1
82,119,7,0.8,0.7,1,0.6,0,0.4,3
82,120,170.5,12.4,7.8,17.8,57.8,0,1.1,2
82,121,121,3,7,6.6,43.3,0,0,2
82,122,2,0,0.7,0.2,0.1,0,0,1
82,124,5,0,1.6,0.5,0.3,0,0,1
82,127,6,0.5,0,1.3,1.2,0,0,1
83,0,331.5,9.7,18,67.9,56,1.2,5,1
83,2,12,0.2,0.4,1.1,3,0,0,1
83,4,4,0.1,0.1,0.4,1,0,0,1
83,5,2,0,0.1,0.2,0.5,0,0,1
83,9,15,0.3,2.2,1.5,1.5,0,0,2
83,10,1,0,0.2,0.1,0.1,0,0,1
83,29,9,0,0.3,2.9,0.2,0,0,2
83,30,106.5,1,2.3,31,2.1,1,0,1
83,58,3,0.2,0.3,0.6,0.5,0,0,1
83,59,17,1.3,2,3.3,2.6,0,0,1
83,95,3,0.2,0.2,0.3,1,0,0,1
83,97,2,0.1,0.3,0.3,0.4,0,0.1,1
83,120,50.5,2.9,7.1,12.3,2.1,0,1.2,2
83,121,49,0,16.5,2,2,0,3,2
83,125,6,0,2,0.6,0.3,0,0,2
83,126,4,0.4,0,0.8,0.8,0,0,1
84,0,2,0,0.3,0.3,0.4,0,0,1
84,1,2,0.1,0.1,0.3,0.3,0,0,1
84,3,6,0.3,0.3,0.9,0.9,0,0,2
84,5,6,0.3,0.3,0.9,0.9,0,0,2
84,6,4,0.1,0.4,0.9,0.3,0,0,2
84,10,5.5,0.1,0.2,1.8,0,0,0,1
84,38,3,0,0,0.3,0.8,0.1,0,1
84,39,4,0,0,0.4,1.1,0.1,0,1
84,58,85.5,3.1,1.5,7.7,38.7,1,0,2
84,59,5,0,0.1,0.2,2.8,0,0,1
84,74,2,0,0.1,0.3,0.6,0.1,0,1
84,86,2,0,0.3,0.2,0.6,0,0,1
84,94,5,0,0.7,0.6,1.4,0,0,1
84,102,2,0.1,0.1,0.3,0.4,0,0,1
84,115,1,0,0,0.4,0,0,0.1,1
84,117,1,0,0.1,0.3,0,0,0,1
85,1,5,0.2,0.3,0.8,0.7,0,0,2
85,2,2,0.1,0.1,0.3,0.3,0,0,1
85,3,2,0.1,0.1,0.3,0.3,0,0,1
85,6,3,0,0.3,0.7,0.2,0,0,2
85,8,9,0.1,0.6,2.7,0.2,0,0,2
85,9,228.5,0.3,1.6,77,0,2,6,2
85,10,22,0.2,1,7.4,0,0,0,3
85,21,1,0,0.1,0.3,0.1,0,0,1
85,24,2,0,0.1,0.7,0.2,0,0,1
85,25,247.5,14,11.5,29.7,66.6,0,0,2
85,32,2,0,0.1,0.6,0,0,0,1
85,37,6,0,0,0.6,1.6,0.2,0,1
85,58,11,0.8,0.3,1,4.6,0,0,1
85,90,2,0,0.3,0.2,0.6,0,0,1
85,124,14,0.9,3,2.5,0.8,0,0,1
85,125,52,2.1,2.4,3.4,21.1,0,2,1
86,1,3,0.1,0.2,0.5,0.4,0,0,1
86,3,1,0,0.1,0.2,0.1,0,0,1
86,5,4,0.2,0.2,0.6,0.6,0,0,1
86,6,3,0.1,0.3,0.7,0.2,0,0,1
86,7,108,0.5,13.5,26.2,1.4,0,0,2
86,8,97,0.4,7.1,31.4,1.6,0,0,3
86,9,320.5,25,35,71,2,0,0,0
86,10,126.5,0.2,7,40.7,0,0,0,1
86,24,13,0,0.8,4.3,1.3,0,0,1
86,25,65,0,3.2,19,1.3,0,0,1
86,32,4,0,0.1,1.2,0.1,0,0,1
86,36,4,0,0,0.4,1.1,0.1,0,1
86,38,2,0,0,0.2,0.5,0.1,0,1
86,124,43,1.5,5.8,11.1,1.7,0,0,4
86,125,88,3.4,3.8,12.9,19.9,0,0,2
87,0,7,0,1,1.1,1.4,0,0,2
87,1,3,0.1,0.2,0.5,0.4,0,0,1
87,2,3,0.1,0.2,0.5,0.4,0,0,1
87,5,3,0.1,0.2,0.5,0.4,0,0,1
87,6,9,0,0.9,2.4,0.3,0,0,1
87,7,171,0,19.2,46.2,0.4,0,0,2
87,8,224,22.9,33,35.9,15,0,2,1
87,9,825.5,54,102,55,156,0,15,0
87,10,129.5,0,8,45,0,0,0,0
87,11,39,0.5,5.3,8.1,0,0,0,2
87,12,11,0.1,1.5,2.3,0,0,0,2
87,35,5,0,0.2,1.5,0,0,0,2
87,36,1,0,0,0.1,0.3,0,0,1
87,43,3,0,0,0.3,0.8,0.1,0,1
87,82,3,0,0.4,0.3,0.9,0,0,1
87,83,18,0,2.6,2.1,5.1,0,0,1
87,105,1,0,0.1,0.2,0.2,0,0,1
87,125,9,0.1,0.8,2.7,0.3,0,0,2
87,126,6,0,0.6,1.1,0.6,0,0,1
87,127,1,0,0.1,0.2,0.1,0,0,1
88,0,6.5,0,0.9,1,1.3,0,0,2
88,2,6,0.2,0.4,0.9,0.9,0,0,1
88,5,7,0.3,0.4,1.1,1,0,0,2
88,6,1,0,0.1,0.3,0,0,0,1
88,7,83.5,0,11.2,15.5,3.1,0,0,1
88,8,528,52,91,50,46,1,13,0
88,9,765.5,37.7,45.3,69.7,190.2,3,61,1
88,10,13,2.4,0.8,2.4,0.7,0,0,2
88,11,17,0.3,2.3,3.5,0,0,0,3
88,29,3,0,0.1,0.9,0,0,0,1
88,32,27,0,0.7,7.9,0.6,0,0,1
88,44,5,0,0,0.5,1.3,0.2,0,1
88,83,2,0,0.3,0.2,0.6,0,0,1
89,0,6,0.3,0.3,0.6,1.1,0,0,2
89,1,22,0.7,0.7,2.5,4.6,0,0,2
89,2,7,0.3,0.3,0.8,1.4,0,0,3
89,4,13,0.4,0.4,1.5,2.7,0,0,3
89,5,4,0.1,0.2,0.5,0.8,0,0,2
89,6,9,0.2,0.4,1.9,0.9,0.2,0,2
89,7,4,0.1,0.1,0.9,0.4,0.1,0,1
89,8,60,6.5,5,10.3,3.3,0.3,0,3
89,9,64,0.8,14.6,5.9,1.3,1,6,2
89,11,32,0,2.7,9.6,0.5,0,0,3
89,16,4,0,0.3,1.3,0.4,0,0,1
89,29,2,0,0.4,0.4,0,0,0,1
89,30,71,1,15.4,15.4,0,0,0,1
89,31,96.5,8.9,7.9,18,3.9,0,0,2
89,32,232.5,2,15,75,0,0,19,0
89,108,64,0.3,1.5,21.7,3.5,0,7.3,3
89,109,22,1,1.8,4.5,2.4,0,0,3
89,112,3,0,0,1.1,0.1,0,0.4,2
89,123,3,0,0.3,0.9,0.1,0,0,1
90,0,11,0.5,0.6,1,2,0,0,1
90,2,9,0.3,0.3,1,1.9,0,0,1
90,7,15,0.3,0.6,3.3,1.5,0.3,0,1
90,8,7,0.2,0.2,1.5,0.7,0.2,0,2
90,11,15,0,1.3,4.5,0.2,0,0,1
90,29,29,0,6,5.3,0,0.6,0,2
90,30,282.5,9,43,48,14,1,0,0
90,31,718.5,38,38,33,248,2,20,0
90,32,45,4,5.7,5.8,5.6,0,0,4
90,33,3,0.2,0.4,0.4,0.4,0,0,1
90,99,1,0,0.1,0.2,0.2,0,0,1
90,108,82.5,2,4,5,34,0,0,0
90,109,154.5,2.2,6.3,20.8,37.5,0,0,1
90,117,1,0,0.1,0.4,0,0,0,1
91,0,8,0.2,1,0.7,1.2,0,0,2
91,8,2,0,0.1,0.4,0.1,0.1,0,1
91,10,1,0,0,0.4,0,0,0,1
91,11,7,0,0.6,2.1,0.1,0,0,2
91,30,169.5,9,17.2,27.9,19,0.3,0,1
91,31,463.5,34.7,18.8,22.1,153.9,1,2,2
91,32,1.5,0.3,0.2,0,0.1,0,0,1
91,45,1,0,0,0.1,0.3,0,0,1
91,108,19,0.9,1.5,3.8,2.1,0,0,1
91,109,12,0.5,1,2.4,1.4,0,0,2
91,116,9,0.2,0.7,3.3,0.4,0,0,2
91,117,199.5,8.9,13.8,20.9,55.9,1,4,1
91,118,39,0.3,1.3,16.5,0.6,0,0,1
92,0,2,0,0.3,0.2,0.3,0,0,1
92,2,3,0.1,0.1,0.4,0.6,0,0,1
92,3,1,0,0,0.3,0.1,0,0,1
92,5,12,0.3,0.1,3.5,0.5,0,0,2
92,6,177,0.6,1.7,54.8,2.7,0.6,15,1
92,7,17,0.3,0.9,3.6,0.9,0.4,0,3
92,8,5,0.1,0.3,1.1,0.2,0.1,0,1
92,10,5,0,0.1,1.7,0,0,0,1
92,11,1,0,0.1,0.3,0,0,0,1
92,13,3,0,0.3,0.9,0,0,0,1
92,45,1,0,0,0.1,0.3,0,0,1
92,73,3,0,0.1,0.4,1,0.1,0,1
92,83,3,0,0.4,0.3,0.9,0,0,1
92,101,1,0,0.1,0.2,0.2,0,0,1
92,117,14,0.3,1.1,5.2,0.5,0,0,2
92,118,7,0.1,0.6,2.6,0.3,0,0,1
92,127,2,0,0.1,0.5,0.1,0,0,1
93,1,4,0.1,0.1,0.5,0.8,0,0,1
93,4,4,0.1,0,1.2,0.2,0,0,1
93,5,92,2.5,0.8,27,3.4,0,0,3
93,6,536.5,1,64,133,3,0,0,0
93,7,244.5,12,22,21,75,0,2,0
93,9,5,0,0.1,1.7,0,0,0,2
93,10,50,0,0.8,17.2,0,0,0,2
93,11,2,0,0.2,0.6,0,0,0,1
93,19,2,0,0.1,0.7,0.2,0,0,1
93,60,2,0.1,0.1,0.2,0.8,0,0,1
93,103,6,0.2,0.2,1,1.4,0,0,2
93,109,1,0,0,0.4,0,0,0.1,1
93,116,3,0.1,0.2,1.1,0.1,0,0,1
93,117,3,0.1,0.2,1.1,0.1,0,0,1
94,1,1,0,0.2,0.1,0.1,0,0,1
94,4,2,0,0.4,0.2,0.3,0,0,1
94,5,4,0,0.7,0.5,0.5,0,0.1,1
94,6,43,3.2,0.8,10.9,0.8,0,0,3
94,7,5,0.3,0.1,1.3,0.1,0,0,1
94,9,154.5,6,22,20,16,0,0,0
94,10,418,32,32,52,74,2,2,0
94,11,54,2,4.8,12.1,0.3,0,0,3
94,18,2,0.1,0.3,0.1,0.3,0,0,1
94,44,2,0,0.3,0.6,0.2,0,0.4,1
94,107,2,0.1,0.1,0.3,0.4,0,0,1
94,112,5,0.2,0.2,0.8,1.1,0,0,1
95,2,7,0.1,1.2,0.8,0.9,0,0.1,1
95,5,366,42.6,29.4,85.8,12.3,1,70.6,2
95,6,88.5,11.5,8.1,10.8,10.1,0,0,1
95,9,346,15,53.6,29.1,51,0,16,2
95,10,496.5,14,23,93,84,1,7,0
95,11,59,0,3.9,19.1,0.7,0,0,1
95,67,1,0,0,0.1,0.3,0.1,0,1
95,69,1,0,0,0.1,0.3,0.1,0,1
95,71,1,0,0,0.1,0.3,0.1,0,1
95,114,3,0.1,0.1,0.5,0.7,0,0,1
95,123,1,0,0,0.1,0.5,0,0,1
96,0,10,0.1,0.9,1.4,1.7,0,0,2
96,1,2,0,0.4,0.2,0.3,0,0,1
96,2,5,0.1,0.9,0.6,0.6,0,0.1,1
96,4,277.5,4.3,29.9,54.2,18,0.2,24.2,2
96,5,832.5,46,37,52,221,0,0,0
96,6,31,3,4,3.7,3,0,0,1
96,9,118,0,8.3,35.3,0,0,11,2
96,10,185.5,0,3.1,55.2,0,0,0,2
96,11,13,0,1.5,3.9,0.5,0,0,2
96,19,2,0.1,0.3,0.1,0.3,0,0,1
96,32,1,0,0.2,0.1,0.1,0,0,1
96,53,7,0.1,0.7,1.1,1.2,0.1,0.6,1
96,54,163.5,1.2,3.3,10.3,69.7,1.3,1.8,1
96,55,13,0.1,1.4,2,2.3,0.2,1.1,1
96,56,2,0,0.1,0.6,0.1,0,0,1
96,64,3,0,0.2,0.9,0.1,0,0,1
96,67,2,0,0.1,0.3,0.6,0.1,0,1
96,70,2,0,0.1,0.3,0.6,0.1,0,1
96,105,13,0,1.1,1.4,2.4,0,0,2
96,115,6,0.2,0.3,1,1.3,0,0,2
97,0,5,0.2,0.5,0.5,0.8,0,0,2
97,3,2,0,0.4,0.2,0.3,0,0,1
97,4,171.5,2.3,36.1,29.1,2.3,0.5,0,1
97,5,304.5,6.3,92.8,14.8,15.2,0.5,1,1
97,7,5,0,0.1,1.6,0,0,0,1
97,53,24,0,11,1,0,0,3,0
97,54,139,11.1,10,19.4,25.6,0.1,9.8,1
97,55,13,0.2,1.3,2,2.3,0.2,1.1,3
97,61,1,0,0.1,0.3,0.1,0,0,1
97,62,142.5,4.4,3.2,9.4,66.7,0,0,1
97,63,201.5,4,11.4,24.5,55.4,2,0,1
97,72,5,0,0.2,0.7,1.6,0.2,0,2
97,73,2,0,0.1,0.3,0.6,0.1,0,1
97,84,25.5,0,0,3.4,10.2,0,0,2
97,106,2,0.1,0.1,0.3,0.4,0,0,1
97,115,1,0,0.1,0.2,0.2,0,0,1
97,116,15,0.7,0.7,4.5,0.8,0,0,3
97,117,95,3,11.1,21.9,10.3,0,0,2
97,118,6,0.3,0.3,1.8,0.3,0,0,1
98,0,11,0.2,1.1,1.3,1.6,0,0,2
98,3,3,0,0.6,0.4,0.4,0,0,2
98,4,92.5,0.3,9.5,23.6,1.4,4.5,0,2
98,5,45,2.1,10.5,4.6,1.5,0.2,0,1
98,7,2,0,0,0.7,0,0,0,1
98,8,4,0,0,1.4,0,0,0,2
98,32,1,0,0.2,0.1,0.1,0,0,1
98,53,17,0.2,1.8,2.6,3.1,0.2,1.4,2
98,54,44,0,20,0,0,0,6,0
98,62,174.5,9.1,15.6,17.2,51.1,0,0,2
98,63,211.5,4.6,58.4,28.5,9.6,0,32,2
98,64,7,0,0.5,2.1,0.2,0,0,2
98,84,11,0,0,1.5,4.4,0,0,1
98,87,5,0,0.9,1.5,0,0,0,1
98,110,2,0.1,0.1,0.3,0.4,0,0,1
98,112,3,0.1,0.1,0.5,0.7,0,0,1
98,116,6,0.3,0.3,1.8,0.3,0,0,1
98,117,285.5,9.5,8.5,28.3,92.6,1,0,1
98,118,26,1.2,1.2,7.8,1.4,0,0,2
98,126,1,0,0,0.3,0.1,0,0,1
98,127,1,0,0,0.3,0.1,0,0,1
99,0,13,0,0.6,1.7,2.2,0,0,3
99,2,2,0.1,0.3,0.3,0,0,0,1
99,4,13,0.3,2,2.2,0,0,0,2
99,7,8,0,0.2,1.5,0.8,0,0,1
99,8,7,0,0.1,1.3,0.7,0,0,2
99,9,115,0,0,24,0,0,24,0
99,32,4,0.2,0.6,0.3,0.6,0,0,1
99,42,31,2.5,5.9,4.2,1.8,0,0,3
99,43,7,0.5,1.4,1,0.4,0,0,2
99,53,4,0.1,0.4,0.6,0.7,0.1,0.3,1
99,62,7,0,0.5,2.1,0.2,0,0,2
99,67,3,0,0.1,0.4,1,0.1,0,1
99,88,1,0,0.2,0.3,0,0,0,1
99,116,4,0.3,0.3,0.6,0.3,0.2,0,1
99,117,110.5,5.5,11.6,18.1,18.5,0.3,0,1
99,118,124,14.1,1.2,29.2,4.2,0.6,0,2
99,119,5,0,0,1.7,0.3,0,0,1
99,124,2,0,0,0.1,1.1,0,0,1
100,0,15,0,0.7,1.9,2.6,0,0,1
100,1,2,0.1,0.3,0.3,0,0,0,1
100,3,3,0,0.5,0.5,0,0,0,1
100,4,26,0.6,4.1,4.3,0,0,0,3
100,8,3,0,0,0.6,0.3,0,0,1
100,9,7,0,0.1,1.4,0.7,0,0,1
100,21,2,0.1,0.3,0.1,0.3,0,0,1
100,40,7,0,1.2,2,0.6,0,1.5,1
100,41,13,1.1,2.5,1.7,0.8,0,0,2
100,42,98.5,2.7,18.8,21.7,1.1,0,6,2
100,43,149,0,7.7,55.2,0.3,0,35.8,1
100,104,12,0,1,1.3,2.2,0,0,1
100,113,1,0,0.1,0.2,0.2,0,0,1
101,1,5,0.1,0.6,1,0.1,0,0,1
101,2,12,0.2,1.7,2.2,0.1,0,0,2
101,3,76,0.5,9.4,17,0.2,1,0,3
101,4,75.5,2.9,9.3,14.1,0,0,0.1,2
101,7,23,0,0.4,8,0,0,0,1
101,8,266.5,0,30.7,58.3,2.6,1,7,3
101,11,8,0,0.9,2.4,0.4,0,0,3
101,12,2,0,0.2,0.6,0.1,0,0,1
101,26,163.5,4.5,8.2,18.1,42.2,1,0,1
101,41,316,26,13,22,108,1,4,0
101,42,152.5,10.1,6.4,9.3,44.1,0,0,1
102,0,5,0.1,1.2,0.4,0.3,0,0,1
102,1,12,0.2,1.5,2.4,0.1,0,0,1
102,2,23,0.4,2.9,4.6,0.2,0,0,4
102,3,41,2.2,5.6,7.4,0.1,0,0,2
102,4,82,3,10.3,16.9,0,0,0.3,3
102,5,3,0.1,0.5,0.6,0,0,0,1
102,7,188,0,23.4,43.8,0,0,0,1
102,8,357.5,18,25,70,35,1,0,0
102,9,218.5,8,6.2,73.5,3.9,0,27,1
102,10,4,0,0.2,1.2,0.3,0,0,1
102,11,6,0,0.8,1.8,0.2,0,0,2
102,26,32,0,15,3,0,0,0,0
102,41,3,0,0.5,0.9,0.2,0,0.6,1
102,42,29,0,6.5,5.9,1.2,0,0.6,1
102,43,5,0,0.8,1.5,0.4,0,1,1
102,104,2,0,0.2,0.2,0.4,0,0,1
102,120,1,0,0,0.3,0.1,0,0,1
102,122,6,0,0,0.3,3.2,0,0,1
102,124,1,0,0,0.1,0.5,0,0,1
103,0,8,0.2,1.9,0.7,0.4,0,0,1
103,1,37,0.5,4.7,7.4,0.4,0,0,2
103,2,35,0.4,4.5,7,0.4,0,0,4
103,3,370.5,0.3,6.7,123.3,0.3,0,10,1
103,4,81,3.4,12.2,17.4,0,0,0.4,3
103,5,4,0.1,0.6,0.8,0,0,0,1
103,7,50,5,10.1,6,2,0,0,1
103,8,986.5,52,56,74,297,2,0,0
103,9,331.5,12,29.6,82,11.7,1,12,1
103,10,1,0,0,0.3,0.1,0,0,1
103,84,1,0,0,0.1,0.4,0,0,1
103,94,1,0,0.2,0.3,0,0,0,1
103,95,57,0,3.8,10.9,12,0,0,2
103,104,34,0,2.8,1.1,12.9,0,0,3
103,110,5,0.2,0.2,0.8,1.1,0,0,2
103,111,2,0.1,0.1,0.3,0.4,0,0,1
103,115,7,0.3,0.3,1.1,1.5,0,0,1
103,118,4,0,0,1.4,0.2,0,0,1
103,120,5,0,0,1.7,0.3,0,0,2
103,122,9,0,0,0.5,4.7,0,0,1
104,0,8,1,0.2,1.6,0.8,0,0,2
104,1,47,0,8.2,8.7,0.3,0.3,0,4
104,2,62.5,0,11.1,11.2,0.4,0.5,0,4
104,3,273,0,7.1,95.2,0.1,0.1,5,1
104,4,444.5,2.1,98.8,73.3,0,0,16,1
104,7,4,0.2,0.2,1,0.2,0,0,2
104,8,416.5,44,48,53,32,0,0,0
104,9,330.5,17,26.4,69.7,11,1,0,1
104,10,22,0,2.6,5,0.3,0,0,3
104,11,3,0.1,0.1,0.2,1.1,0,0,1
104,32,3,0,0.3,0.6,0.1,0,0,1
104,59,1,0,0,0.2,0.3,0,0,1
104,95,17,0.3,1,4.2,2.2,0,0,2
104,104,1,0,0.1,0.3,0.1,0,0,1
104,115,1,0,0.1,0.1,0.3,0,0,1
104,120,11,0.6,0.6,0.9,2,0,0,1
105,1,9,0,1.6,1.7,0,0.1,0,2
105,2,10.5,0,1.8,2,0,0,0,3
105,3,92,0.4,5,28.5,0,0,0,2
105,4,383,1.4,130.9,32.1,0,0,9,1
105,5,2,0.1,0.5,0.2,0,0,0,1
105,6,5,0.1,0.3,1.3,0.3,0,0,1
105,8,57,0.1,7.4,14.3,0.1,0,0,2
105,9,58,0,6.9,12.9,1,0,0,3
105,10,23.5,0,2.8,5.2,0.4,0,0,1
105,32,3,0,0.3,0.6,0.1,0,0,1
105,56,1,0,0,0.2,0.3,0,0,1
105,121,5,0,0.3,1,1,0,0,2
105,124,4,0,0.3,0.8,0.7,0,0,1
106,0,6,0,0.6,0.7,0.8,0,0,2
106,1,3,0.2,0.5,0.4,0,0,0,1
106,2,6,0.2,1,1,0,0,0,2
106,3,225,29.6,69.5,9.1,0,0,0,2
106,4,418,53,93,27,5,2,0,0
106,7,13,0.3,1,3.4,0.5,0,0,3
106,8,3,0.1,0.2,0.8,0.1,0,0,1
106,9,5,0.1,0.3,1.3,0.3,0,0,1
106,11,6,0.2,0.2,0.4,2.2,0,0,1
106,33,2,0,0.2,0.4,0.1,0,0,1
106,60,2,0.1,0,0.4,0.6,0,0,1
106,67,8.5,0.4,0,1.4,2.7,0,0,2
106,90,3,0.3,0.5,0.2,0.3,0,0,1
106,99,2,0,0.2,0.7,0.2,0,0,1
106,105,10,0,0.8,3.4,1,0.2,0,2
106,106,92,2.7,3.9,10.3,27.4,0,0,2
106,118,4,0.2,0.2,0.3,0.8,0,0,1
106,123,2,0,0.1,0.4,0.4,0,0,1
106,124,67,1,11.4,14.3,7.2,0,0,3
106,125,2,0,0.3,0.3,0.4,0,0,1
107,1,6,0.3,1.2,0.7,0,0,0,2
107,2,9,0.5,1.7,1.1,0,0,0,2
107,3,219,47.4,20.3,13.9,12,0,0,1
107,4,883.5,97,53,91,183,1,32,0
107,5,48.5,1.2,2.2,1.5,15,0,0,1
107,6,11,0,1.6,2.9,0,0,0,3
107,7,6,0,0.9,1.6,0,0,0,1
107,9,5,0.1,0.4,1.2,0.3,0,0,2
107,11,23,0.7,0.7,1.5,8.6,0,0,3
107,30,7,0,2,0.4,0,0,0,1
107,50,3,0,0,0.9,0.1,0.1,0,1
107,88,4,0.4,0.6,0.3,0.4,0,0,1
107,106,14,0.3,1.1,1.6,4.2,0,0,2
107,119,6,0.3,0.3,0.5,1.1,0,0,1
107,123,2,0,0.3,0.3,0.4,0,0,1
107,124,67,3,8.1,12.7,7.7,0,0,2
107,125,8,0,1.1,1.2,1.7,0,0,2
108,0,2,0,0.2,0.2,0.3,0,0,1
108,1,19,1,3.5,2.5,0,0,0,3
108,2,8,0.4,1.5,1,0,0,0,1
108,3,69,5.3,21.7,6.8,1,0,0,3
108,4,690.5,68,89,60,95,13,12,0
108,5,192.5,16,16,14,49,0,0,0
108,6,3,0,0.4,0.8,0,0,0,1
108,7,122.5,1,13,31.2,0,0,0,2
108,8,121.5,0,0.4,46.8,0,0,10,1
108,30,90.5,0,10,17.6,0,1,0,1
108,31,275,6,20.3,28.4,64.6,0,0,2
108,50,276,5,8,31,85.9,1,0,2
