x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,77,24,0.7,4.3,0,9.5,0,0,4
30,78,1,0,0.2,0,0.4,0,0,1
30,99,4,0,0.4,0.2,1.5,0,0,1
30,100,2.5,0,0.2,0.1,1,0,0,1
30,101,2,0,0.2,0,1,0,0,2
30,108,5,0,0.5,0,2,0,0,2
30,117,19,0.8,4.2,1.2,3.1,0,0,2
30,118,3,0.1,0.7,0.2,0.5,0,0,1
30,119,1,0,0.2,0.1,0.2,0,0,1
30,122,20,0,4.2,3.1,1.6,0,0,2
30,123,8,0.6,0.3,0.3,1.5,0,0,2
30,124,21,1.5,1,1,3.8,0,0,2
30,127,1,0,0.5,0,0,0,0.2,1
31,8,1,0.1,0.1,0.1,0.2,0,0,1
31,22,4,0.1,0.5,0.2,0.5,0,0,1
31,23,2,0.1,0.2,0.1,0.2,0,0,1
31,25,4,0.1,0.5,0.2,0.5,0,0,1
31,29,6,0.2,0.4,0.4,2.1,0,0,2
31,37,1,0.1,0,0.2,0.3,0,0,1
31,39,9,0.6,0.5,1,3,0,0,2
31,40,32,4.8,1.3,1.5,12.8,0,0,2
31,41,6,0,0,0.8,2.3,0,0,2
31,43,2,0.1,0.2,0.1,0.6,0,0,1
31,51,5,0.9,0.4,0.3,0.8,0,0,1
31,56,29.5,1.8,2.4,4.5,4.3,0,0,4
31,57,33,3.8,3.7,3.3,4.8,0,0,3
31,58,11,1.7,1.4,0.9,1.5,0,0,2
31,60,1,0.2,0.1,0.1,0.1,0,0,1
31,61,3,0.1,0.2,0.2,1.1,0,0,1
31,63,2,0.1,0.1,0.1,0.8,0,0,1
31,66,1,0.1,0.1,0,0.4,0,0,1
31,67,41,2.5,0.5,0.3,20.2,0,0,1
31,68,4,0.2,0.2,0.4,1.3,0,0,2
31,77,3,0.1,0.5,0,1.2,0,0,1
31,78,4,0.1,0.7,0,1.6,0,0,1
31,99,1,0,0.1,0,0.4,0,0,1
31,100,12,0,0.9,0.1,4.6,0,0,3
31,101,3,0,0.3,0,1.4,0,0,1
31,106,1,0,0.1,0,0.4,0,0,1
31,107,3,0,0.3,0,1.2,0,0,2
31,108,4,0,0.4,0.1,1.5,0,0,1
31,109,25,0,2.5,0.5,9.8,0,0,3
31,111,2,0.1,0.4,0,0.7,0,0,1
31,116,9,0.4,2,0.5,1.4,0,0,2
31,117,8,0.3,1.8,0.5,1.3,0,0,1
31,122,3,0,0.6,0.5,0.2,0,0,1
31,125,4,0.3,0.2,0.2,0.7,0,0,1
31,127,31.5,2,3,5,1,0,0,0
32,6,12,0.5,1.4,1.6,2.1,0,0,2
32,8,8,0.4,0.9,1.1,1.3,0,0,3
32,15,4,0,0.3,0.3,1.3,0,0,1
32,16,2,0,0.3,0,0.5,0,0,1
32,17,5,0,0.8,0.1,1.2,0,0,2
32,29,3,0.1,0.2,0.2,1.1,0,0,1
32,39,11,0.4,1.9,0.4,3.2,0,0,4
32,40,3,0.1,0.5,0.1,0.9,0,0,2
32,42,5,0,0,0.7,1.9,0,0,1
32,48,2,0,0.2,0.1,0.9,0,0,1
32,55,3,0.5,0.2,0.2,0.5,0,0,1
32,56,36,4.7,4.4,3.1,5.2,0,0,3
32,57,30,3.8,3.7,2.6,4.4,0,0,3
32,58,41,6.7,4.9,3.4,5.6,0,0,3
32,59,17,3.7,2.1,1.4,2,0,0,3
32,60,2,0.4,0.2,0.2,0.2,0,0,2
32,61,1,0,0,0.1,0.4,0,0,1
32,62,7,0.3,0.4,0.5,2.6,0,0,2
32,63,10,0.5,0.5,0.6,3.8,0,0,3
32,64,2,0.1,0.1,0.1,0.8,0,0,1
32,66,7,0.2,0.3,1.1,1.8,0,0,2
32,67,15,0.5,0.6,2.4,3.8,0,0,3
32,68,1,0,0,0.2,0.3,0,0,1
32,69,3,0.2,0.2,0.1,1.2,0,0,1
32,74,5,0.3,0.4,0.1,1.9,0,0,2
32,75,9,0.5,0.7,0.3,3.4,0,0,1
32,83,8,0,0.5,0.5,2.7,0,0,2
32,87,9,0,0.9,0.1,3.2,0,0,3
32,88,8,0,0.8,0.1,2.8,0,0,3
32,90,26,0,2.3,0.4,9.5,0,0,2
32,93,11,0.3,1.1,0.3,3.5,0,0,1
32,99,2,0,0.1,0,0.8,0,0,1
32,100,18,0,1.1,0,6.8,0,0,3
32,101,10,0.4,0,0.7,4,0,0,3
32,102,7,0.3,0,0.5,2.8,0,0,1
32,105,1,0,0.1,0,0.5,0,0,1
32,106,4,0,0.4,0.1,1.5,0,0,1
32,116,2,0.1,0.5,0.1,0.3,0,0,1
32,122,19,0,2.2,3.3,0.6,0,0,2
32,123,15,0,1.7,2.6,0.5,0,0,2
32,125,9,0,1.1,2,0,0,0,1
32,126,2,0.1,0.4,0.2,0.2,0,0,1
32,127,25.5,1.2,5.4,2.4,3,0,0,2
33,4,15,1.1,2.7,0.8,4.8,0,0,3
33,5,40,2.7,7.5,2,12.9,0,0,3
33,6,19,0.9,2.1,2.5,3.4,0,0,1
33,12,5,0,0.3,0.3,1.7,0,0,1
33,20,14,0,2.1,0.4,3.4,0,0,2
33,21,8,0.2,0.9,0.5,0.9,0,0,1
33,31,4,0.1,0.3,0.3,1.4,0,0,1
33,39,4,0.1,0.7,0.1,1.2,0,0,2
33,41,8,0,0,1.1,3.1,0,0,1
33,42,2,0,0,0.3,0.7,0,0,1
33,44,2,0.1,0.2,0.1,0.6,0,0,1
33,45,2,0.1,0.2,0.1,0.6,0,0,1
33,47,2,0,0.2,0.1,0.9,0,0,1
33,48,1,0,0.1,0,0.5,0,0,1
33,50,2,0,0.2,0,1,0,0,2
33,53,17,3,1.2,1,2.8,0,0,3
33,54,15,2.8,1,0.8,2.4,0,0,3
33,55,50,7.6,7.4,4.2,5.2,0,0,2
33,56,190,12.7,11.6,22.1,51.9,0,16,1
33,57,101,4.2,32.1,9.2,4.6,0,10,2
33,58,48,0.4,25.3,1.2,0.2,0,0,1
33,63,1,0,0,0.1,0.4,0,0,1
33,64,1,0,0,0.1,0.4,0,0,1
33,65,2,0.1,0.1,0.1,0.8,0,0,1
33,66,4,0.1,0.1,0.7,1,0,0,1
33,67,2,0.1,0.1,0.3,0.5,0,0,1
33,69,5,0.3,0.3,0.2,2,0,0,2
33,73,14,0.8,1.2,0.3,5.3,0,0,3
33,74,1,0,0.1,0,0.4,0,0,1
33,84,17,0,1,1.1,5.8,0,0,4
33,85,7,0,0.4,0.5,2.4,0,0,1
33,89,19,0,1.8,0.2,6.9,0,0,3
33,90,1,0,0.1,0,0.4,0,0,1
33,97,10,0,1,0.5,3.9,0,0,3
33,100,3,0,0.2,0,1.1,0,0,1
33,101,7,0.2,0,0.7,2.8,0,0,3
33,102,1,0,0,0.1,0.4,0,0,1
33,106,7,0,0.7,0.1,2.7,0,0,3
33,123,2,0,0.3,0.4,0,0,0,1
33,124,2,0,0.3,0.4,0,0,0,1
33,125,19,0,2.4,4.1,0,0,0,2
33,126,9,0.5,1.9,0.9,1,0,0,2
34,1,1,0,0.1,0.1,0.4,0,0,1
34,2,3,0.1,0.3,0.3,1.1,0,0,1
34,4,12,1.6,2,0,2.8,0.4,0,2
34,5,60,7.3,10,5,5.3,0.6,3,3
34,6,24,2.1,2.7,3.8,4.8,0,1,2
34,8,3,0,0.1,0.1,1,0,0,1
34,9,12,0,0.4,0.5,4,0,0,1
34,10,4,0,0.1,0.2,1.3,0,0,1
34,19,4,0.1,0.5,0.1,1.2,0,0,1
34,21,2,0.1,0.3,0.1,0.6,0,0,1
34,30,2,0,0.2,0,0.9,0,0,1
34,31,9,0,0.6,0.6,3.2,0,0,1
34,34,2,0,0.1,0.2,0.7,0,0,1
34,40,6,0,0.4,0.2,2.6,0,0,2
34,44,2,0,0.1,0,1,0,0,1
34,45,4,0,0.2,0,2,0,0,1
34,54,12,2,1.2,1.1,1.3,0,0,2
34,55,46,7.7,4.6,4.2,5,0,0,3
34,56,52,3.2,3.5,2.1,14.6,0,0,3
34,57,43,5.1,5.5,2.6,3.5,0,0,2
34,58,3,0.4,0.4,0.2,0.2,0,0,1
34,67,1,0,0,0.1,0.4,0,0,1
34,73,5,0.1,0.2,0.3,2,0,0,1
34,81,9,0.3,0.6,0.6,3,0,0,2
34,89,7.5,0,0.5,0.8,2.3,0,0,1
34,90,7,0,0.5,0.8,2.1,0,0,2
34,115,8,0.2,1,0.4,1.9,0,0,2
34,123,15,0.4,1.2,1.5,2.7,0,0,2
34,125,7,0.2,0.5,0.7,1.3,0,0,1
34,126,4,0.3,0.2,0.3,1.1,0,0,1
35,3,2,0,0.2,0.2,0.8,0,0,2
35,6,18,1.7,1.9,2.9,3.6,0,0.7,3
35,7,1,0.1,0.1,0.2,0.2,0,0,1
35,9,3,0,0.1,0.1,1,0,0,1
35,10,4,0,0.1,0.2,1.3,0,0,1
35,16,3,0.1,0.3,0.2,0.9,0,0,2
35,17,2,0.1,0.2,0.1,0.6,0,0,1
35,21,3,0.1,0.5,0.2,0.9,0,0,1
35,25,6,0.3,0.9,0.3,1.9,0,0,1
35,30,2,0,0.2,0,0.9,0,0,1
35,32,1,0,0.1,0.1,0.3,0,0,1
35,33,5,0,0.3,0.4,1.8,0,0,2
35,38,1,0,0.1,0,0.4,0,0,1
35,39,6,0,0.4,0.2,2.6,0,0,2
35,40,1,0,0.1,0,0.4,0,0,1
35,44,7,0,0.4,0,3.5,0,0,3
35,49,3,0,0.1,0.3,1.1,0,0,2
35,52,8,1.5,1.1,0.5,0.8,0,0,3
35,55,32,5.3,3.2,2.8,3.6,0,0,3
35,57,12,1.3,1.6,0.7,1.1,0,0,3
35,58,2,0.2,0.3,0.1,0.2,0,0,1
35,64,2,0,0.3,0.1,0.5,0,0,1
35,67,1,0,0,0.1,0.4,0,0,1
35,81,2,0.1,0.1,0.1,0.7,0,0,1
35,82,5,0.2,0.3,0.3,1.7,0,0,1
35,90,5,0,0.3,0.6,1.5,0,0,1
35,94,4,0.2,0.2,0.4,1.2,0,0,2
35,99,2,0.1,0,0.1,1.1,0,0,1
35,104,5,0.3,0,0.3,2.7,0,0,2
35,115,3,0.1,0.4,0.1,0.7,0,0,1
35,126,5,0.4,0.2,0.4,1.4,0,0,1
35,127,2,0.1,0.1,0.2,0.5,0,0,1
36,6,2,0.2,0.2,0.3,0.4,0,0.1,1
36,9,17,0,0.6,0.7,5.6,0,0,2
36,10,2,0,0.1,0.1,0.6,0,0,1
36,16,20,0.7,2.5,0.7,5.8,0,0,2
36,17,2,0.1,0.2,0.1,0.6,0,0,1
36,23,8,0.4,1.2,0.4,2.5,0,0,1
36,24,6,0.3,0.5,0.2,2.2,0,0,1
36,25,3,0.2,0.2,0.1,1.1,0,0,1
36,28,6,0,0.6,0,2.8,0,0,2
36,34,4,0,0.2,0.3,1.4,0,0,1
36,35,3,0,0.2,0.2,1.1,0,0,1
36,40,5,0,0.4,0.2,2.1,0,0,1
36,43,2,0,0.1,0,1,0,0,1
36,54,17,3.1,2.1,1.1,1.8,0,0,1
36,55,4,0.7,0.5,0.3,0.4,0,0,1
36,56,2,0.2,0.3,0.1,0.2,0,0,1
36,61,4,0,0.5,0.1,1.1,0,0,1
36,64,9,0,1.2,0.3,2.4,0,0,2
36,66,2,0,0.1,0.1,0.8,0,0,1
36,76,3,0.1,0.2,0.2,1,0,0,1
36,89,1,0,0.1,0.1,0.3,0,0,1
36,90,6,0,0.5,0.6,1.8,0,0,2
36,91,4.5,0.3,0.3,0.3,1.3,0,0,1
36,93,4.5,0.2,0.4,0.4,1.3,0,0,2
36,94,2,0.1,0.1,0.2,0.6,0,0,1
36,98,1,0.1,0,0.1,0.5,0,0,1
36,99,3,0.2,0,0.2,1.6,0,0,2
36,100,2,0.1,0,0.1,1.1,0,0,1
36,126,4,0.3,0.2,0.3,1.1,0,0,1
37,4,3,0.1,0.2,0.2,0.7,0,0,1
37,5,6,0.2,0.4,0.4,1.3,0,0,1
37,21,5,0.2,0.8,0.3,1.5,0,0,1
37,22,3,0.1,0.5,0.2,0.9,0,0,2
37,23,15,0.7,1.7,0.6,5.1,0,0,3
37,24,41,3.6,1,1.4,15.4,0,0,3
37,35,2,0,0.1,0.2,0.7,0,0,1
37,36,7,0,0.5,0.3,3,0,0,2
37,54,31,5.7,3.8,2,3.3,0,0,4
37,55,3,0.5,0.4,0.2,0.3,0,0,1
37,61,1,0,0.1,0,0.3,0,0,1
37,62,11,0,1.4,0.3,3,0,0,2
37,69,1,0,0,0.1,0.4,0,0,1
37,70,11,0.3,0.5,0.6,4.2,0,0,2
37,79,2,0.1,0.1,0.1,0.7,0,0,1
37,88,1,0,0.1,0.1,0.3,0,0,1
37,89,2,0,0.2,0.2,0.6,0,0,1
37,96,1,0.1,0,0.1,0.5,0,0,1
37,97,3,0.2,0,0.2,1.6,0,0,2
37,99,4,0.2,0,0.2,2.2,0,0,2
37,102,2,0.1,0,0.1,1.1,0,0,1
37,115,2,0.1,0.2,0.1,0.5,0,0,1
37,120,12,0.3,0.9,1.2,2.2,0,0,2
37,121,27,0.7,2.5,3.9,4.5,0,0,2
37,122,4,0.1,0.4,0.6,0.6,0,0,1
37,125,3,0.1,0.2,0.3,0.6,0,0,1
37,126,2,0.1,0.1,0.2,0.5,0,0,1
38,5,22,0.7,1.3,1.5,5,0,0,2
38,6,7,0,0.2,0.3,2.3,0,0,2
38,7,2,0,0.1,0.1,0.6,0,0,1
38,13,3,0,0.3,0.5,1,0,0,2
38,21,6,0.3,0.9,0.3,1.9,0,0,1
38,23,5,0.3,0.4,0.1,1.8,0,0,1
38,24,2,0.1,0.2,0.1,0.7,0,0,1
38,25,1,0,0.1,0,0.4,0,0,1
38,31,1,0,0.1,0.1,0.3,0,0,1
38,35,4,0,0.2,0.3,1.4,0,0,1
38,36,2,0,0.1,0.1,0.9,0,0,1
38,47,2,0,0.1,0.2,0.7,0,0,1
38,54,2,0.4,0.3,0.1,0.2,0,0,1
38,57,4,0.5,0.5,0.3,0.3,0,0,1
38,62,5,0,0.7,0.1,1.4,0,0,1
38,69,3,0.1,0.1,0.1,1.2,0,0,1
38,74,7,0.2,0.3,0.4,2.7,0,0,1
38,86,2,0,0.2,0.2,0.6,0,0,1
38,87,3,0,0.2,0.4,0.9,0,0,1
38,88,9,0,0.7,1,2.7,0,0,2
38,89,2,0,0.2,0.2,0.6,0,0,1
38,93,6,0.4,0.4,0.5,1.7,0,0,1
38,108,11,0.3,1.4,0.5,2.6,0,0,3
38,114,6,0.1,0.7,0.3,1.5,0,0,1
38,115,1,0,0.1,0.1,0.2,0,0,1
38,122,11,0.2,1.1,1.6,1.8,0,0,2
39,6,2,0,0.2,0.3,0.7,0,0,1
39,7,1,0,0.1,0.2,0.3,0,0,1
39,13,8,0.7,0.6,0.8,2.5,0,0,2
39,14,1,0.1,0.1,0.1,0.2,0,0,1
39,15,6,0.5,0.6,0.7,1.4,0,0,2
39,19,2,0,0.3,0.1,0.5,0,0,1
39,21,1,0,0.1,0,0.5,0,0,1
39,23,9,0,1,0,4.8,0,0,1
39,25,5,0,0.6,0,2.6,0,0,1
39,26,1,0,0.1,0,0.5,0,0,1
39,31,7,0,0.4,1,1.7,0,0,2
39,36,2,0.1,0.1,0.1,0.6,0,0,1
39,54,10,1.2,1.8,0,2,0,0,3
39,55,8,1,1.4,0,1.6,0,0,2
39,70,1,0,0,0.1,0.4,0,0,1
39,75,3,0.1,0.1,0.1,1.2,0,0,1
39,86,3,0.1,0.2,0,1.3,0,0,1
39,89,2,0.1,0.1,0,0.9,0,0,1
39,111,4,0.2,0.4,0.2,1,0,0,2
39,121,8,0.3,0.8,0.6,2.6,0,0,2
40,3,3,0.1,0.3,0.3,1.1,0,0,1
40,5,1,0,0.1,0.1,0.4,0,0,1
40,15,18,1.6,1.9,1.9,4.2,0,0,1
40,25,2,0,0.2,0,1.1,0,0,1
40,26,2,0,0.2,0,0.9,0,0,1
40,27,10,0,1,0,4.7,0,0,3
40,28,2,0,0.2,0,0.9,0,0,1
40,32,51,0,3.2,2.8,23.1,0,0,2
40,45,10,0,0.6,0,5,0,0,3
40,47,14,0,0.4,1.6,5.2,0,0,2
40,53,5,0.6,0.9,0,1,0,0,1
40,54,2,0.2,0.4,0,0.4,0,0,1
40,55,5,0.6,0.9,0,1,0,0,1
40,60,4,0,0.5,0.1,1.1,0,0,1
40,66,6,0.2,0.2,0.2,2.4,0,0,2
40,77,12,0,1,0,5.7,0,0,3
40,105,1,0.1,0,0.1,0.5,0,0,1
40,107,2,0.1,0.2,0.1,0.8,0,0,1
40,111,4,0.1,0.5,0.2,0.9,0,0,2
40,126,11,0,1.2,0.8,2.9,0,0,1
41,6,5,0,0.5,0.8,1.6,0,0,1
41,7,3,0,0.3,0.5,0.9,0,0,1
41,15,27,2.7,1.7,2.4,9.5,0,0,3
41,16,9,0,1.5,0.6,2.1,0,0,1
41,28,5,0,0.5,0,2.3,0,0,1
41,31,6,0.2,0.6,0.8,1.1,0,0,1
41,32,16,0.2,1.2,2.2,3.4,0,0,2
41,34,9,0.3,0.9,1.2,1.6,0,0,2
41,36,1,0.1,0,0.1,0.3,0,0,1
41,37,10,0.9,0.4,0.4,2.9,0,0,2
41,45,3,0,0.2,0,1.5,0,0,1
41,46,10,0,0.3,1.1,3.7,0,0,2
41,52,3,0.2,0.3,0.1,1.5,0.1,0,1
41,53,78.5,3.8,4.9,3.1,31.8,0.5,1.1,3
41,54,7,0.8,1.3,0,1.4,0,0,2
41,55,4,0.5,0.6,0.1,0.8,0,0.1,2
41,76,1,0,0.1,0,0.5,0,0,1
41,77,2,0,0.2,0,0.9,0,0,1
41,78,4,0,0.3,0,1.9,0,0,1
41,91,1,0,0.1,0.1,0.3,0,0,1
41,95,1,0,0.1,0.1,0.3,0,0,1
41,96,4,0.2,0,0.3,2.2,0,0,1
41,97,2,0.1,0,0.1,1.1,0,0,1
41,106,6,0.3,1.8,0,1.8,0,0,1
41,109,1,0,0.1,0.1,0.4,0,0,1
41,122,11,0.4,1.2,0.9,3.5,0,0,2
41,123,3,0.1,0.3,0.2,1,0,0,1
41,126,21,0,3.1,3.6,2.4,0,1.9,3
41,127,29,1,0.3,3.4,8.2,0,0.2,1
42,3,2,0.1,0.2,0.2,0.7,0,0,1
42,4,2,0.1,0.2,0.2,0.7,0,0,1
42,14,2,0.2,0,0.1,1.1,0,0,1
42,15,2,0.2,0,0.1,1.1,0,0,1
42,16,4,0,0.7,0.3,0.9,0,0,2
42,17,5,0,0.8,0.3,1.2,0,0,1
42,31,3,0.1,0.3,0.4,0.5,0,0,1
42,37,11,0.9,0.5,0.5,3.1,0,0,2
42,42,3,0,0.2,0,1.5,0,0,1
42,48,5,0,0.1,0.6,1.9,0,0,1
42,51,11,1,1,0.2,5.5,0.4,0,2
42,52,6,0.5,0.5,0.2,3,0.2,0,1
42,53,15,1.2,1.9,1.9,2.7,0,0.8,2
42,55,2,0.1,0.2,0.3,0.4,0,0.1,1
42,59,1,0,0.1,0,0.3,0,0,1
42,79,6,0,0.5,0,2.9,0,0,2
42,84,7,0.2,0.5,0.5,2.3,0,0,2
42,89,3.5,0.2,0.2,0,1.5,0,0,2
42,90,4,0.1,0.2,0,1.8,0,0,1
42,97,2,0.2,0,0.2,1,0,0,2
42,106,11,0.4,3.3,0,3.3,0,0,4
42,113,2,0.1,0.2,0.1,0.5,0,0,1
42,121,15,0.5,1.8,1.1,4.8,0,0,2
42,123,7,0.3,0.8,0.5,2.2,0,0,1
42,124,3,0.1,0.3,0.2,1,0,0,1
42,126,2,0,0.3,0.4,0.2,0,0.2,1
42,127,4,0,0.6,0.7,0.4,0,0.4,2
43,8,5,0,0.5,0.8,1.6,0,0,1
43,17,10,0,1.7,0.7,2.3,0,0,1
43,31,4,0.1,0.4,0.6,0.7,0,0,1
43,44,1,0,0.1,0,0.5,0,0,1
43,48,1,0,0,0.1,0.4,0,0,1
43,61,14,1.1,1.6,0.5,5.7,0,0,3
43,62,7,0.6,0.8,0.3,2.8,0,0,3
43,63,6,0.4,0.8,0.2,2.4,0,0,2
43,85,2,0.1,0.1,0.1,0.7,0,0,1
43,86,1,0,0,0,0.5,0,0,1
43,88,7,0.3,0.3,0,3.1,0,0,1
43,89,1,0,0,0,0.5,0,0,1
43,90,1,0,0,0,0.5,0,0,1
43,91,1,0,0.1,0.1,0.3,0,0,1
43,92,4,0.2,0.3,0.3,1.2,0,0,2
43,96,1,0.1,0,0.1,0.5,0,0,1
43,109,16,0.9,1.6,0.9,5.9,0,0,2
43,119,2,0,0.2,0.2,0.4,0,0,1
43,122,6,0.2,0.6,0.5,1.9,0,0,3
43,126,12,0,1.8,2.2,1.2,0,1.2,1
44,3,2,0.1,0.1,0.2,0.7,0,0,1
44,11,2,0,0.2,0.2,0.5,0,0,1
44,15,2,0,0.2,0.2,0.5,0,0,1
44,21,6,0,0.3,0.3,2.1,0,0,3
44,32,1,0.1,0.2,0,0.3,0,0,1
44,43,8,0.4,0,0.4,2.5,0.2,0.2,1
44,60,9,0.2,0.8,0,3.6,0,0,2
44,62,2,0,0.2,0,0.8,0,0,2
44,70,4,0.1,0.2,0.1,1.7,0,0,1
44,71,1,0,0.2,0.2,0.1,0,0,1
44,72,6,0.3,1.3,1,0.6,0,0.1,1
44,73,15,0.2,1.6,2.1,4.7,0,0.4,3
44,74,7,0,0.4,0.8,2.9,0,0.2,2
44,76,16,0.7,1.3,0.3,5.5,0,0,3
44,85,6,0.3,0.5,0.1,2.1,0,0,2
44,86,4,0,0.5,0.2,1.6,0,0,2
44,91,7,0,0.8,0.3,2.8,0,0,2
44,97,10,0,0.4,0.4,4.6,0,0,2
44,100,11,0,0.5,0.5,5,0,0,2
44,106,4,0.2,0,0,2.2,0,0,2
44,108,2,0,0.3,0,0.7,0,0,1
44,109,20,0,2.5,0,7,0,0,2
44,110,1,0,0.1,0,0.4,0,0,1
44,112,4,0,0.2,0.2,1.2,0,0,1
44,113,7,0,0.3,0.3,2.2,0,0,2
44,114,6,0,0.3,0.3,1.8,0,0,1
44,118,2,0,0,0.1,0.7,0,0,1
44,119,13,0,0.3,0.4,4.4,0,0,2
44,122,14,0,0.3,0.5,4.7,0,0,2
45,0,8,0.3,0.6,0.6,2.8,0,0,1
45,1,1,0,0.1,0.1,0.3,0,0,1
45,6,1,0,0,0.1,0.3,0,0,1
45,7,4,0,0,0.3,1.1,0.1,0,1
45,8,11,0,0,0.8,3.1,0.3,0,2
45,11,5,0.1,0.5,0.5,1.2,0,0,2
45,13,10,0.2,1,1,2.5,0,0,2
45,14,4,0.1,0.4,0.4,1,0,0,1
45,29,3,0.3,0.5,0,0.9,0,0,2
45,30,5,0.5,0.7,0,1.6,0,0,1
45,31,6,0.7,0.8,0,1.9,0,0,2
45,35,1,0.1,0.2,0,0.3,0,0,1
45,66,2,0,0.1,0,0.9,0,0,1
45,67,11,0.3,0.5,0.3,4.7,0,0,1
45,68,3,0.1,0.1,0.1,1.3,0,0,1
45,70,3,0.1,0.1,0.1,1.3,0,0,1
45,71,2,0.1,0.4,0.4,0.2,0,0,1
45,72,14,0.7,3,2.4,1.4,0,0.3,2
45,73,27,0.6,3.7,3.9,7.1,0,0.8,3
45,74,2,0,0.1,0.3,0.8,0,0.1,1
45,85,8,0.3,0.7,0.1,2.8,0,0,3
45,103,3,0.1,0.3,0.1,1.1,0,0,1
45,106,9,0.5,0,0,4.9,0,0,3
45,111,8,0,0.3,0.4,2.5,0,0,2
45,112,4,0,0.1,0.3,1.2,0,0,2
45,113,13,0,0.6,0.6,4.1,0,0,1
45,116,13,0,0.2,0.5,4.4,0,0,2
45,117,2,0,0,0.1,0.7,0,0,1
45,124,2,0,0,0.1,0.7,0,0,1
45,127,3,0,0,0.2,1.8,0,0,1
46,4,2,0.1,0.1,0.2,0.7,0,0,1
46,6,1,0.1,0.1,0.1,0.2,0,0,1
46,7,131,8,3.7,9,68.7,0,5,1
46,8,64.5,2.1,3.3,1.9,29.6,0.3,7,2
46,10,4,0,0,0.3,1.1,0.1,0,1
46,20,2,0,0.1,0.1,0.7,0,0,1
46,28,5,0.5,0.7,0,1.6,0,0,1
46,29,2,0.2,0.3,0,0.6,0,0,1
46,31,2,0.2,0.3,0,0.6,0,0,1
46,45,12,0.5,0,0.6,3.9,0.3,0.3,2
46,67,3,0.1,0.1,0.1,1.3,0,0,1
46,69,2,0,0.1,0,0.9,0,0,1
46,84,1,0,0.1,0,0.4,0,0,1
46,85,3,0.1,0.3,0.1,1,0,0,1
46,93,2,0,0.2,0.1,0.8,0,0,1
46,99,3,0.3,0.6,0.1,0.5,0,0.3,1
46,101,4,0.2,0.4,0.2,1.4,0,0,2
46,102,2,0,0.2,0,0.8,0,0,2
46,116,5,0,0.1,0.2,1.7,0,0,1
47,6,10,1.2,1.1,1.2,1.7,0,0,3
47,7,114,10.2,23.1,4.2,26.7,0,0,1
47,8,10,0.8,1.2,1.4,1.2,0,0,3
47,9,20,0.5,2.8,3.3,1.2,0,0,3
47,10,9,0.2,1.2,1.5,0.6,0,0,2
47,20,2,0,0.1,0.1,0.7,0,0,1
47,31,1,0.1,0.2,0,0.3,0,0,1
47,49,6,0,0.6,0.2,2.7,0,0,1
47,71,1,0,0.1,0.1,0.4,0,0,1
47,93,4,0,0.4,0.2,1.6,0,0,1
47,99,5,0.5,1.1,0.1,0.8,0,0.4,2
47,100,3,0.3,0.6,0.1,0.5,0,0.3,1
47,102,4,0.2,0.3,0.2,1.5,0,0,1
47,103,3,0.1,0.3,0.1,1.1,0,0,1
47,108,5,0.3,0,0,2.8,0,0,1
48,4,1,0,0.1,0.1,0.3,0,0,1
48,7,97.5,22.5,16.4,2.5,3.7,0,2,1
48,8,23,2.4,2.6,3,3.5,0,0,3
48,9,31,0.7,4.2,5.2,2,0,0,4
48,10,24,0.5,3.3,4.1,1.5,0,0,2
48,11,1,0,0.1,0.1,0.3,0,0,1
48,31,4,0.4,0.6,0,1.3,0,0,2
48,39,5,0.2,0,0.3,1.6,0.1,0.1,1
48,44,1,0,0,0.1,0.3,0,0,1
48,47,1,0,0.1,0,0.5,0,0,1
48,48,3,0,0.3,0.1,1.3,0,0,1
48,65,1,0,0.1,0,0.4,0,0,1
48,68,3,0.1,0.1,0.1,1.3,0,0,1
48,91,4,0,0.4,0.2,1.6,0,0,1
48,92,1,0,0.1,0.1,0.4,0,0,1
48,97,1,0,0,0,0.5,0,0,1
48,98,1,0.1,0.2,0,0.2,0,0.1,1
48,99,34,3.7,7.4,0.7,5.2,0,2.9,3
48,103,8,0.4,0.6,0.4,3,0,0,2
48,123,5,0,0.1,0.2,1.7,0,0,2
49,0,5,0.1,0.5,1.2,0.4,0,0,1
49,2,6,0.4,0.9,0.6,1.6,0,0,1
49,4,4,0.8,0,0,1.1,0,0,1
49,6,2,0,0.5,0.6,0.1,0,0.6,1
49,7,73.5,0,26.6,11.3,0.6,0,11.8,3
49,8,13,0,3.5,3.7,0.3,0,4,1
49,10,4,0.5,0.3,0.3,1.1,0,0,1
49,15,5,0.1,0.5,0.5,1.2,0,0,1
49,18,2,0,0.1,0.1,0.7,0,0,1
49,19,4,0,0.2,0.2,1.3,0,0,1
49,46,6,0.3,0.3,0.2,2.2,0,0,1
49,48,5,0.2,0.3,0.1,1.9,0,0,1
49,58,2,0,0.2,0,0.8,0,0,1
49,59,1,0,0.1,0,0.4,0,0,1
49,62,3,0.2,0.3,0.1,0.7,0,0,1
49,63,3,0.2,0.3,0.1,0.7,0,0,2
49,64,17,1,1.7,0.5,4.3,0,0,2
49,66,11,0.2,0.2,0.3,5.4,0,0,1
49,85,2,0.1,0.2,0,0.7,0,0,1
49,88,2,0,0.2,0.1,0.8,0,0,1
49,89,4,0,0.4,0.2,1.6,0,0,2
