x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,30,13,0,2.6,0.6,2.3,0,0,1
17,31,2,0,0.4,0.1,0.3,0,0,1
17,32,3,0,0.3,0.6,0.3,0,0,2
17,33,4,0.1,0.3,0.8,0.5,0,0,1
17,34,7,0.1,0.6,1.3,0.9,0,0,1
17,35,4,0.2,0.1,0.9,0.3,0,0,1
17,36,5,0.3,0.1,1.1,0.4,0,0,2
17,37,2,0,0.3,0.3,0.2,0,0,1
17,38,9,0.1,1.2,1.2,1.1,0,0,2
17,40,5,0,0.4,0.1,1.7,0,0,1
17,43,2,0,0.2,0,0.7,0,0,1
17,44,2,0,0.2,0,0.7,0,0,1
17,47,1,0.1,0.2,0.1,0.1,0,0,1
17,50,5,0,0.6,0.5,1.1,0,0,2
17,52,2,0,0.3,0.2,0.4,0,0,1
17,55,3,0,0.5,0.4,0.3,0,0,1
17,56,5,0,0.8,0.7,0.5,0,0,2
17,58,7,0.1,0.9,0.6,1.4,0,0,2
17,59,3,0.1,0.4,0.2,0.6,0,0,1
17,61,6,0.6,0.7,0.2,0.9,0,0,1
17,62,136,0.3,2.6,46,0.3,0.1,0,1
17,63,90.5,0.8,5.9,22.5,1,0.3,0,3
17,64,87.5,0.7,13.1,19.9,1.1,0.3,0,3
17,65,19,0.5,4.1,0.5,3.6,0,0,3
17,66,3,0.1,0.6,0.1,0.6,0,0,1
17,72,6,0,1.2,0.4,0.6,0,0,1
17,75,13,0,1.2,1.6,3.5,0,0,1
17,76,10.5,0,0.9,1.3,2.9,0,0,2
17,77,17,0.7,2,1.3,3.7,0,0,2
17,78,5,0.4,0.7,0.1,0.9,0,0,2
17,79,2,0.2,0.2,0,0.4,0,0,2
17,80,6,0,0.5,1.3,0.3,0,0,2
17,81,17,0,1.4,3.8,0.7,0.2,0,2
17,82,13,0.2,1.1,2.8,0.6,0.1,0,3
17,83,9,0.3,0.7,2,0.4,0,0,1
17,84,1,0,0.1,0.2,0.1,0,0,1
17,88,149,0,5.4,43.5,0.4,0.1,0,1
17,89,21,0.2,2.2,2.6,2.1,0.2,0,2
17,92,2,0,0.5,0.1,0.3,0,0,1
17,93,6,0,1.5,0.1,1,0,0,1
17,94,12,0,3,0.3,2,0,0,1
17,95,6,0.5,1.2,0.2,0.7,0,0,2
17,96,1,0.1,0.2,0,0.1,0,0,1
17,97,5,0.5,0.9,0.3,0.6,0,0,2
17,99,22,1.8,4,1.5,2.8,0,0,3
17,100,21,1.9,4.6,2.1,0.7,0,0,2
17,101,58,8.2,12.1,7.4,2.5,0,0,1
17,102,9,1,1.7,1,0.3,0,0,3
17,103,13,2,1.3,1.7,0.7,0.1,0,2
17,104,102,5.8,11.8,30.3,1.9,0.2,0,2
17,105,112.5,15.9,7.8,6.5,19,0,0,1
17,106,304,8,15,118,0,0,42,0
17,107,480,42,107,39,43,0,53,0
17,108,167,60,11,2,1,0,0,0
17,109,7,0.5,1.6,0.4,0.5,0,0,2
17,110,7,0.3,0.7,0.7,1.1,0,0,3
17,111,16,0.7,1.6,1.6,2.5,0,0,4
17,112,50,1.1,5,11,6.4,0,0,3
17,113,81,6.9,4.8,22.9,3.1,0,0,3
17,114,29.5,1.7,3.1,6.3,1.3,0,0,2
17,115,51.5,2.9,7.3,5.6,4.1,0,0,4
17,116,16,0.9,2.3,1.7,1.2,0,0,2
17,117,11,0.3,2.5,0.3,1.8,0,0,1
17,118,21,0.6,4.9,0.6,3.3,0,0,2
17,119,3,0,0.7,0.1,0.5,0,0,2
17,121,4,0.4,0.5,0.2,0.7,0,0,1
17,122,3,0.3,0.4,0.1,0.5,0,0,2
17,126,7,0.1,1.9,0.5,0.9,0,0,2
17,127,10,0.4,1.7,1.3,0.9,0,0,1
18,0,7,0,1.1,0.5,0.9,0,0,2
18,2,31,0,4.7,2.2,4.2,0,0,3
18,3,4,0,0.6,0.3,0.5,0,0,1
18,8,30,1,4.2,3.9,2.4,0.1,0,3
18,9,135.5,7.7,6.7,35.6,3.6,0.2,0,2
18,10,130,1.7,6.4,40.4,3.1,0,0,1
18,11,154.5,36.2,13.6,2.8,14.7,0,0,2
18,12,286,19,4,76,48,0,21,0
18,13,697,39,27,64,238,0,1,0
18,14,832,42,147,52,176,1,111,0
18,15,776,21,56,86,278,2,0,0
18,16,375,13,44,56,75,0,1,0
18,17,285,19,94,7,16,0,0,0
18,18,198.5,8.2,79.9,2,4.8,0,0,1
18,19,8,0.7,0.9,1,0.9,0,0,2
18,20,81,7.1,13.5,10.4,1.8,0,0,4
18,21,99,3.4,20.6,11,6.8,0,0,2
18,22,72.5,4,10.8,11,2.8,0,0,4
18,23,72,0.6,8.2,13.7,3,0,0,3
18,24,42,0.8,5.3,7.4,2.5,0,0,3
18,25,15,0,3,2.1,1.7,0,0,2
18,26,7,0,1.4,1,0.8,0,0,1
18,28,2,0.2,0.2,0.3,0.2,0,0,1
18,29,5,0.5,0.6,0.8,0.4,0,0,1
18,30,2,0,0.4,0.1,0.3,0,0,1
18,31,7,0,1.4,0.3,1.3,0,0,1
18,32,7,0.2,0.5,1.4,0.9,0,0,2
18,33,6,0.1,0.5,1.2,0.7,0,0,3
18,34,27,0.4,2.2,5.3,3.4,0,0,3
18,35,35,1.4,0.7,8.2,2.8,0,0,3
18,36,3,0.1,0.1,0.7,0.2,0,0,1
18,38,13,0.2,1.7,1.7,1.6,0,0,1
18,43,2,0,0.2,0,0.7,0,0,1
18,46,4,0.2,0.7,0.4,0.5,0,0,1
18,47,11,0.6,2,1,1.4,0,0,2
18,48,5,0.3,0.9,0.5,0.6,0,0,2
18,50,5,0,0.6,0.5,1.1,0,0,1
18,54,5,0,0.7,0.5,1,0,0,2
18,55,5,0,0.8,0.7,0.5,0,0,3
18,57,13,0.3,1.7,1.1,2.5,0,0,1
18,58,2,0,0.3,0.2,0.4,0,0,1
18,60,3,0.3,0.3,0.1,0.5,0,0,1
18,62,37,1.5,4,6.1,2,0.2,0,4
18,63,18,0.3,2,3.8,0.3,0.1,0,2
18,64,14,0.2,1.6,3,0.3,0,0,3
18,66,6,0.2,1.3,0.2,1.1,0,0,1
18,67,2,0,0.2,0.3,0.3,0,0,1
18,68,2,0,0.2,0.3,0.3,0,0,1
18,69,4,0,0.4,0.6,0.5,0,0,1
18,70,6,0.2,0.4,0.2,1.6,0,0,1
18,71,2,0.1,0.1,0.1,0.5,0,0,1
18,72,4,0,0.8,0.3,0.4,0,0,1
18,73,3,0,0.6,0.2,0.3,0,0,2
18,75,3,0,0.3,0.4,0.8,0,0,2
18,76,2,0,0.2,0.3,0.5,0,0,1
18,78,18,1.5,2.4,0.5,3,0,0,3
18,80,5,0,0.4,1.1,0.2,0.1,0,1
18,81,126,0,11.8,24.6,11.2,0.6,0,3
18,82,103.5,1,17.5,19,3.5,0,0,2
18,83,5,0.2,0.4,1.1,0.2,0,0,1
18,85,5,0.1,0.7,0.1,1.3,0,0,1
18,86,1,0,0.1,0,0.3,0,0,1
18,87,7,0,0.8,0.7,1,0.1,0,2
18,88,19,0.1,2,2.4,1.9,0.1,0,4
18,89,4,0,0.4,0.5,0.4,0.1,0,1
18,90,2,0,0.5,0.1,0.3,0,0,1
18,91,8.5,0,2.1,0.3,1.3,0,0,2
18,92,1,0,0.2,0,0.2,0,0,1
18,94,2,0,0.5,0.1,0.3,0,0,1
18,96,6,0.5,1.2,0.2,0.7,0,0,1
18,97,7,0.6,1.4,0.2,0.8,0,0,1
18,98,16,1.3,2.9,1.1,2.1,0,0,2
18,99,46.5,2.4,6,11.1,2.1,0,0,3
18,100,39,3.6,8.6,3.9,1.3,0,0,4
18,101,56,5.1,12.3,5.6,1.9,0,0,4
18,102,56,6.2,10.3,6,2.1,0.2,0,4
18,103,149.5,1.4,0.9,56.2,1.4,0.1,0,1
18,104,91,4.1,2.6,30.3,2.3,0.3,0,3
18,105,9,1.4,0.5,0.8,0,0,0,2
18,106,61,2.7,0.6,21.8,0,0,0,1
18,107,387.5,8,89,81,0,0,31,0
18,108,105,12.5,34.3,3.9,3.3,0,0,3
18,109,98.5,2.3,32.8,4.9,4.2,0,0,3
18,110,8.5,0.4,0.8,0.9,1.3,0,0,3
18,111,51,2.4,4.8,5.4,7.8,0,0,4
18,112,98.5,2.9,8.6,19,7,0,0,3
18,113,113.5,7.8,12.1,24.4,1.3,0,0,2
18,114,60,6.8,5.7,10.5,7,0,0,3
18,115,51,3,7.2,5.5,4,0,0,4
18,116,21,1.3,2.9,2.3,1.7,0,0,3
18,117,15,0.7,2.6,1.2,1.6,0,0,2
18,118,3,0.1,0.7,0.1,0.4,0,0,1
18,119,4,0.1,0.9,0.1,0.7,0,0,1
18,120,1,0.1,0.1,0,0.2,0,0,1
18,121,7,0.7,0.9,0.4,1.1,0,0,1
18,124,2,0.2,0.3,0.1,0.3,0,0,1
18,125,4,0.1,1,0.3,0.5,0,0,1
18,127,4,0.1,1,0.3,0.5,0,0,1
19,1,10,0.3,2.2,0.8,1.5,0,0,2
19,2,4,0.1,0.9,0.3,0.6,0,0,1
19,4,3,0.1,0.7,0.2,0.4,0,0,1
19,8,59,4.7,13.1,7.4,4.2,0,0,2
19,9,447.5,0,182,19,5,0,0,0
19,10,370.5,16,38,145,7,0,40,0
19,11,196,49,26.7,3.7,6.7,0,1,2
19,12,294,16.5,4.2,23.7,110.6,0,1,2
19,13,367.5,59,10,36,103,0,0,0
19,14,1137.5,9,108,120,521,4,148,0
19,15,888.5,37,48,89,339,0,56,0
19,16,451.5,30,33,37,121,0,0,0
19,17,298,64,21,19,28,0,0,0
19,18,93,20.9,6.7,10.1,3.2,0,0,3
19,19,47,3.1,5.6,6,2.9,0,0,3
19,20,76,3.1,12.8,9.6,7.2,0,0,3
19,21,18,0.9,3.1,2.3,1.3,0,0,3
19,22,13,0.6,2.3,1.7,0.9,0,0,2
19,23,32.5,0,6.7,5.4,1.6,0,0,3
19,24,33,0,6.7,5.5,1.6,0,0,3
19,25,28,0,3,4.3,2,0,0,3
19,26,31,0,3.4,4.8,2.2,0,0,2
19,27,14,0.1,1.8,2.4,0.8,0,0,3
19,28,79,0.4,6.1,7.7,20.1,0.1,0,2
19,29,32,0.4,5.3,5.8,1.1,0.2,0,2
19,30,6,0.1,0.6,0.7,1.1,0.1,0,1
19,31,6,0.1,0.6,0.6,1.1,0.2,0,2
19,32,1,0,0.1,0.1,0.2,0,0,1
19,33,2,0,0.2,0.2,0.4,0.1,0,1
19,34,4,0,0.4,0.4,0.8,0.2,0,2
19,35,12,0,0.8,0.8,3.8,0,0,1
19,37,5,0,0.3,0.4,1.5,0,0,2
19,38,5,0,0.3,0.4,1.6,0,0,2
19,40,2,0,0.1,0.4,0.2,0,0,1
19,41,11,0,0.4,1.9,1.3,0,0,2
19,44,4,0,0.2,0.8,0.4,0,0,2
19,46,3,0,0.5,0.2,0.8,0,0,1
19,48,4,0,0.8,0.2,1,0,0,2
19,52,2,0,0.3,0.2,0.4,0,0,1
19,56,2,0.1,0.2,0.1,0.4,0,0,1
19,57,3,0.2,0.2,0.1,0.6,0,0,1
19,58,16,1,1.2,0.4,3.4,0,0,2
19,59,7,0.4,0.6,0.2,1.5,0,0,2
19,60,4,0,0.7,0.2,1,0.1,0,1
19,61,3,0,0.5,0.1,0.8,0.1,0,1
19,63,6,0,1,0.3,1.6,0.1,0,2
19,64,2,0,0.3,0.1,0.5,0.1,0,1
19,66,2,0.1,0.1,0.1,0.5,0,0,1
19,69,2,0.1,0.1,0.1,0.5,0,0,1
19,70,11,0.6,0.6,2.2,1,0,0,3
19,72,4,0,0.1,0.9,0.3,0,0,1
19,73,46,0,1.4,9.8,2.9,0.4,0,4
19,74,6,0,0.2,1.3,0.4,0,0,1
19,75,2,0,0.4,0.1,0.4,0,0,1
19,78,4,0,0.8,0.2,0.8,0,0,1
19,80,4,0.2,0.6,0.5,0.5,0,0,1
19,81,165.5,1,7,40,10,0,0,0
19,82,21,0.8,3.2,2.5,2.7,0,0,2
19,83,3,0.1,0.1,0.1,0.9,0,0,1
19,84,2,0,0.1,0.1,0.6,0,0,1
19,85,2,0.1,0.2,0.4,0.1,0,0,1
19,86,31,1.2,3,7,1.8,0,0,3
19,87,22,0.8,1.9,4.4,1.8,0.1,0,3
19,89,2,0,0.1,0.2,0.3,0.1,0,1
19,90,3,0.1,0.3,0,1.1,0,0,2
19,91,7,0.2,0.8,0,2.6,0,0,1
19,92,13,0.4,1.5,0,4.7,0,0,3
19,95,10.5,0.1,2,1.7,0.6,0,0,1
19,96,7,0,1.4,1.1,0.5,0,0,2
19,97,13,0,2,2.2,0.6,0,0,3
19,98,41,0.5,4.9,7.3,1.4,0,0,4
19,99,36,0.5,4.3,6.4,1.2,0,0,3
19,100,44,1.9,3.9,10.5,1,0,0,4
19,101,13,0.6,1.1,3.2,0.3,0,0,3
19,102,61,4.1,7.7,12.3,1,0,0,2
19,103,53.5,4.5,7.4,5.5,5.6,0,0,3
19,104,29,2.9,5.1,2.9,1.8,0,0,3
19,106,13,1,2.8,0.6,0.6,0,0,2
19,107,131.5,1,2.7,47.7,2.7,0,0,2
19,108,371,11,58,101,3,0,46,0
19,109,289.5,4,118,6,1,0,0,0
19,110,9,0.7,0.7,1.8,0.1,0,0.1,1
19,111,56,4.3,4.7,11.3,0.4,0,0.4,3
19,112,107.5,6.7,11.3,20.7,2.5,0,0,1
19,113,106.5,4.1,15.6,21.9,1.2,0,0,2
19,114,135,12.4,14.6,28.4,2.9,0,0,1
19,115,59,0.4,9,12.7,2.5,0,0,3
19,116,6,0.1,1,1.1,0.5,0,0,1
19,117,22,0.4,3.4,3.1,2.4,0,0,3
19,118,18,0.3,2.6,1.4,2.6,0,0,2
19,119,6.5,0.1,1,0.5,0.9,0,0,2
19,122,8,0.1,0.9,0.6,1.6,0,0,2
19,124,2,0,0.2,0.2,0.4,0,0,1
19,125,12,0,1.7,0.9,2.3,0,0,3
19,126,8,0,1.2,0.6,1.6,0,0,2
19,127,1,0,0.1,0.1,0.2,0,0,1
20,7,73,0.7,26.1,2.4,0.2,0,0,1
20,8,199,1.7,82.8,1.1,0.6,2,0,1
20,9,433.5,32,167,2,1,0,1,0
20,10,1170.5,220,240,21,2,0,334,0
20,11,707,276,7,5,11,0,3,0
20,12,280,44,9,17,63,0,0,0
20,13,431,41.6,29,42.6,138.8,0,49,1
20,14,1033,8,102,107,412,2,103,0
20,15,705.5,20,93,97,195,0,42,0
20,16,224.5,19,8,3,73,1,8,0
20,17,226,66,16,6,9,0,0,0
20,18,96.5,17.8,10.9,8.5,9.4,0,0,2
20,19,14,2.1,1.6,1.9,0.7,0,0,2
20,20,21,1.1,3.6,2.7,1.5,0,0,3
20,21,2,0.1,0.3,0.3,0.1,0,0,1
20,22,5,0.2,0.9,0.6,0.4,0,0,1
20,23,2,0,0.4,0.3,0.1,0,0,1
20,24,8,0,1.6,1.3,0.4,0,0,2
20,25,5,0,0.5,0.8,0.4,0,0,1
20,27,13,0,1.6,2.1,0.8,0,0,2
20,28,37.5,0.6,6.1,6.9,1.3,0.1,0,4
20,29,72,0.6,11.2,9.9,5.3,0.2,0,3
20,30,7,0.1,0.7,0.8,1.3,0.1,0,1
20,32,4,0.1,0.4,0.4,0.7,0.1,0,1
20,36,3,0,0.2,0.2,1,0,0,1
20,40,2,0,0.1,0.4,0.2,0,0,1
20,42,2,0,0.1,0.4,0.2,0,0,1
20,49,2,0,0.4,0.2,0.4,0,0,2
20,52,3,0,0.4,0.3,0.6,0,0,1
20,55,4,0.2,0.3,0.1,0.9,0,0,1
20,57,4,0.2,0.3,0.1,0.9,0,0,1
20,65,10,0.3,0.6,0.7,2.6,0,0,2
20,67,4,0.1,0.3,0.3,1,0,0,1
20,70,1,0,0.1,0.2,0.1,0,0,1
20,72,35,0.3,1.2,7.4,2.4,0.3,0,3
20,73,4,0,0.1,0.9,0.3,0,0,1
20,77,1,0,0.2,0.1,0.2,0,0,1
20,78,6,0,1.2,0.3,1.2,0,0,2
20,79,1,0,0.2,0.1,0.2,0,0,1
20,81,1,0,0.2,0.1,0.1,0,0,1
20,83,5,0.1,0.2,0.2,1.5,0,0,2
20,85,1,0,0.1,0.2,0.1,0,0,1
20,86,1,0,0.1,0.2,0.1,0,0,1
20,87,4,0.1,0.2,0.4,0.6,0.1,0,1
20,90,1,0,0.1,0,0.4,0,0,1
20,93,9,0.3,1,0,3.2,0,0,3
20,95,2,0,0.4,0.3,0.1,0,0,1
20,96,51.5,0.3,10,8,3.1,0,0,3
20,97,43,0.4,7.6,7,2.3,0,0,4
20,98,17,0.2,2,3.1,0.6,0,0,2
20,99,11,0.1,1.3,2,0.3,0,0,2
20,100,241.5,0.8,4.6,73.3,0.4,0,0,1
20,101,168,0.6,7.1,49.1,4.3,0,0,1
20,102,86,4.4,12.9,17.7,2.7,0,0,3
20,103,27,2.7,4.7,2.7,1.7,0,0,3
20,104,92,10.6,9.8,8.6,8.1,0,0,2
20,105,142.5,6.7,41.7,6.2,7.2,0,0,2
20,106,211,2.9,34.6,77.6,4.5,0,0,2
20,107,315,81.4,61.1,9,0.9,0,0,1
20,108,490,11,215,27,2,0,91,0
20,109,264,35,50,29,8,0,46,0
20,110,43,3.3,3.6,8.7,0.3,0,0.3,2
20,111,168.5,4,43,19,5,0,0,0
20,112,120,8.1,20.9,19,3,0,0.2,2
20,113,116.5,12.3,18.1,18,3.7,0,0,1
20,114,67,5.7,10.5,9.1,1.1,0,0,3
20,115,12,0.2,2,2.3,1,0,0,2
20,118,4,0,0.6,0.3,0.6,0,0,1
20,119,6,0.1,0.9,0.4,0.9,0,0,1
20,121,4,0.1,0.4,0.3,0.8,0,0,1
20,124,5,0.1,0.6,0.4,0.9,0,0,1
20,126,5,0,0.7,0.3,1,0,0,2
21,1,50,3.8,2.7,2.6,19.4,0,0,2
21,2,14.5,0.6,1.7,1.9,2.6,0,0,2
21,7,120,0,49,0,0,1,0,0
21,8,416.5,1,172,9,0,0,1,0
21,9,452.5,98,92,3,3,1,0,0
21,10,711,83,244,3,1,0,246,0
21,11,706.5,170,107,35,14,0,103,0
21,12,157,12,17,23,23,0,0,0
21,13,419,18,6,32,159,1,0,0
21,14,423.5,12.8,4,61.7,151.6,0,7,1
21,15,585.5,159,24,72,35,0,61,0
21,16,523.5,151,13,49,17,1,25,0
21,17,458,146,28.4,5.9,3.6,0,3,1
21,18,47,15.2,4.7,2,0.8,0,0,1
21,19,6,0.6,1.1,0.7,0.4,0,0,2
21,20,43,1.7,7.7,8.9,2.1,0,0,1
21,21,7,0.4,1.2,0.9,0.5,0,0,1
21,24,3,0,0.6,0.5,0.2,0,0,1
21,25,4,0,0.3,0.7,0.5,0,0,1
21,27,20,0.2,2.5,3.6,1.4,0,0,3
21,28,34,0.4,5.3,6.2,1.5,0.2,0,3
21,29,12,0.2,1.9,2.2,0.4,0.1,0,1
21,32,20,0.4,2,2.2,3.5,0.4,0,3
21,38,6,0,0.4,0.4,1.9,0,0,1
21,39,1,0,0,0.1,0.3,0,0,1
21,40,63,0,3.9,11.8,5,0,0,4
21,45,32,0,0.5,6.6,2,0,0,2
21,47,5,0,0.9,0.4,1.2,0,0,1
21,48,2,0,0.4,0.1,0.5,0,0,1
21,49,1,0,0.2,0.1,0.2,0,0,1
21,50,5,0,0.6,0.5,1.1,0,0,1
21,55,1,0.1,0.1,0,0.2,0,0,1
21,56,6,0.3,0.5,0.2,1.3,0,0,2
21,59,117.5,5.7,3.7,2.5,45.8,0,0,2
21,60,27,1.5,4.7,3.7,2.3,0.1,0,3
21,62,7,0.2,1.2,0.7,1.1,0.1,0,2
21,63,3,0,0.5,0.1,0.8,0.1,0,1
21,67,3,0.1,0.2,0.2,0.7,0,0,2
21,70,2,0.1,0.1,0.4,0.2,0,0,1
21,71,5,0.3,0.3,1,0.4,0,0,1
21,72,12,0.1,0.2,2.3,2.4,0,0,2
21,73,29.5,0,0.3,6,5.2,0,0,4
21,74,2,0,0,0.4,0.5,0,0,1
21,75,3,0,0.6,0.2,0.6,0,0,1
21,76,2,0,0.4,0.1,0.4,0,0,1
21,78,1,0,0.2,0.1,0.3,0,0,1
21,79,27,0.8,4.6,2,7,0,0,2
21,80,4,0.1,0.1,0.1,1.3,0,0,1
21,82,5,0.1,0.1,0.2,1.6,0,0,1
21,83,1,0,0,0.1,0.3,0,0,1
21,85,4,0,0.4,0.9,0.3,0,0,1
21,88,6,0.1,0.3,0.6,0.9,0.2,0,2
21,90,2,0.1,0.2,0,0.7,0,0,1
21,91,2,0.1,0.2,0,0.7,0,0,1
21,92,3,0.1,0.3,0,1.1,0,0,1
21,93,1,0,0.1,0,0.4,0,0,1
21,94,2,0.1,0.2,0.6,0.1,0,0,1
21,95,2,0,0.1,0.3,0.3,0,0,1
21,96,26,0.2,4.8,4,1.7,0,0,3
21,97,18,0.2,2.1,3,1.3,0,0,3
21,98,109.5,1.4,25.4,11.4,1.1,0,0,2
21,99,17,0.3,2.1,3,0.7,0,0,2
21,100,110.5,0.2,2.7,29.5,5.2,0.1,0,1
21,101,143.5,3.5,6.7,40.7,1.5,0.1,0,1
21,102,32,1.4,3.3,6.8,1,0.1,0,4
21,103,29.5,2.7,5,3.2,1.8,0,0,3
21,104,56.5,0.8,4.8,14.4,0.8,0.1,0,3
21,105,244,4,23,68,5,0,0,0
21,106,253.5,23,17,63,4,0,0,0
21,107,693,171,121,2,14,0,171,0
21,108,467.5,130,46,44,9,0,57,0
21,109,523.5,91,34,55,75,1,79,0
21,110,93.5,8.6,5.5,35.3,3.7,0,0,1
21,111,230.5,43,23,17,17,0,0,0
21,112,193.5,18,17,26,19,1,0,0
21,113,112.5,5.8,20.4,14.1,4.1,0,0,2
21,114,29,1.4,5.1,4.3,0.9,0,0,4
21,115,15,0.1,2.8,1.6,1.9,0,0,4
21,116,8,0,1.7,0.4,1.2,0,0,2
21,117,4,0,0.7,0.8,0.3,0,0,1
21,118,1,0,0.2,0.1,0.1,0,0,1
21,119,2,0,0.3,0.2,0.3,0,0,1
21,121,2,0,0.2,0.2,0.4,0,0,1
21,123,6,0.2,0.6,0.4,1.2,0,0,2
21,127,6,0,0.8,0.5,1.2,0,0,1
22,0,78,5.2,8.3,7.6,13.8,0,0,1
22,1,54.5,2.2,3.4,4,15.3,0,0,2
22,2,6,0.3,0.5,0.9,1.1,0,0,1
22,4,6,0.2,1.3,0.5,0.9,0,0,1
22,6,9,0.6,1.9,0.6,0.9,0,0,1
22,7,116.5,0.6,45.8,0.7,0.9,0,0,2
22,8,661.5,1,289,0,0,0,1,0
22,9,368,7,157,5,3,0,0,0
22,10,291.5,5,85,19,9,0,6,0
22,11,353.5,5.4,157.8,24.1,2.5,0,102,1
22,12,240.5,14.5,12.4,7.2,90,0,0,1
22,13,174,19.1,8,9.9,47.6,0,0,1
22,14,201,125.2,0,0.4,2.7,0,119,1
22,15,513.5,168,2,64,9,0,111,0
22,16,957.5,334,39,7,2,0,180,0
22,17,30.5,0,11,1,0,0,0,0
22,18,5,0,1.4,0.6,0.5,0,0,1
22,19,12.5,0,3.4,1.6,1.2,0,0,3
22,20,5,0,2.1,0.5,0.1,0,0,1
22,21,5,0,2.1,0.5,0.1,0,0,1
22,22,29,1.9,7.7,2.4,2,0,0,3
22,27,15,0,1.1,2.7,2,0,0,2
22,28,4,0,0.3,0.7,0.5,0,0,1
22,29,2,0,0.1,0.4,0.3,0,0,1
22,32,3,0.1,0.3,0.3,0.5,0.1,0,1
22,34,2,0,0.2,0.2,0.4,0.1,0,1
22,35,1,0,0,0.1,0.3,0,0,1
22,36,6,0,0.3,0.5,1.9,0,0,3
22,37,3,0,0.2,0.2,1,0,0,1
22,38,2,0,0,0.2,0.6,0,0,2
22,39,4,0,0.3,0.3,1.2,0,0,1
22,40,54,0,4.6,11,2.3,0,0,3
22,41,31,0,2.5,6.3,1.4,0,0,3
22,42,8,0,0.6,1.6,0.4,0,0,2
22,43,4,0,0.6,0.8,0.1,0,0,1
22,44,17.5,0,2.6,3.3,0.6,0,0,3
22,45,27,0,0.5,5.5,1.7,0,0,3
22,47,4,0,0.7,0.3,1,0,0,1
22,49,7,0,1.3,0.5,1.7,0,0,2
22,53,6,0,0.7,0.6,1.3,0,0,1
22,55,2,0.1,0.2,0.1,0.4,0,0,1
22,57,7,0.3,0.7,0.5,1.3,0,0,1
22,58,1,0,0.1,0.1,0.2,0,0,1
22,59,111.5,0.3,8.8,28.6,3.5,0,10,2
22,60,8,0.5,1.4,1.3,0.3,0,0,2
22,69,5,0.2,0.3,0.3,1.3,0,0,1
22,70,5,0.3,0.3,1,0.4,0,0,1
22,72,78,1.2,5.2,19.6,3.4,0,0,2
22,73,9.5,0,0,1.9,2.2,0,0,2
22,76,4,0,0.8,0.2,0.8,0,0,1
22,80,1,0,0,0.1,0.3,0,0,1
22,81,2,0,0.1,0.1,0.6,0,0,1
22,86,17,0,1.6,3.9,1.5,0,0,2
22,88,9,0.2,0.6,1,1.3,0.2,0,2
22,90,3,0.1,0.3,0.5,0.2,0,0,1
22,91,4,0.2,0.5,0.6,0.2,0,0,1
22,92,2,0,0.2,0.5,0.2,0,0,2
22,94,2,0,0.2,0.6,0.2,0,0,2
22,95,12.5,0,0.7,1.8,2.1,0,0,2
22,96,5,0,0.3,0.7,0.8,0,0,1
22,98,5,0.1,0.9,0.9,0.3,0,0,1
22,99,45.5,0.9,8.1,8.2,2.6,0,0,4
22,100,88,0.5,4.8,25,3.5,0.1,0,2
22,101,16.5,0.6,1.6,3.6,0.5,0.1,0,2
22,102,15,0.5,1.5,3.2,0.4,0.1,0,2
22,103,35,0.9,3.9,7,1.3,0.1,0,3
22,104,4,0.1,0.5,0.8,0.1,0,0,1
22,105,47,3.7,3.1,7.4,7.5,0,0,3
22,106,143,7.8,22.2,24.7,1.6,0,0,1
22,107,110,6,24.1,14.6,1,0,0,2
22,108,268,10,29,75,29,0,0,0
22,109,395.5,13,18,28,146,2,15,0
22,110,286,11.1,12.1,43,92.3,0,25,1
22,111,398.5,19,13,29,148,0,12,0
22,112,200,21,21,22,17,0,0,0
22,113,29,1.1,5.4,4.7,0.6,0,0,4
22,114,67,1.1,6.7,14,1.7,0,0,2
22,115,14,0,3,0.3,2.3,0,0,3
22,116,1,0,0.2,0,0.2,0,0,1
22,117,6,0.1,1,0.3,0.9,0,0,2
22,118,4,0,0.6,0.3,0.6,0,0,1
22,119,1,0,0.2,0.1,0.1,0,0,1
22,120,9,0.2,1,0.7,1.7,0,0,2
22,124,15,0.3,1.7,1.2,2.8,0,0,2
22,125,5,0,0.7,0.3,1,0,0,2
23,1,2,0.1,0.1,0.3,0.4,0,0,1
23,5,8,0.5,1.6,0.7,0.8,0,0,3
23,6,1,0,0.2,0.1,0.1,0,0,1
23,7,2,0.1,0.4,0.2,0.2,0,0,1
23,8,161,1,64.9,1.9,0.6,0,0,1
23,9,62,4.1,12.1,8.1,2.3,0,0,4
23,10,83.5,9.7,17.3,2.6,6.8,0,0,3
23,11,149.5,78.4,7.5,1.1,7.7,0,0,2
23,12,521.5,100,68,41,44,0,46,0
23,13,596.5,154,45,50,9,0,80,0
23,14,543,202,5,50,20,0,169,0
23,15,462.5,155,41,1,3,0,22,0
23,16,85.5,20,20,5,0,0,12,0
23,18,15,0,4.2,1.8,1.5,0,0,2
23,20,16,0,6.8,1.4,0.5,0,0,1
23,21,1,0,0.4,0.1,0,0,0,1
23,22,7,0.4,2,0.6,0.5,0,0,2
23,23,7,0.6,1.6,0.6,0.5,0,0,2
23,24,1,0.1,0.2,0.1,0.1,0,0,1
23,27,5,0,0.4,0.9,0.6,0,0,1
23,31,6,0.1,0.6,0.7,1.1,0.1,0,1
23,36,8,0,0.5,0.6,2.5,0,0,1
