x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,33,78.5,2.5,3.4,13.3,10.3,0,0.1,3
21,34,15,0.6,0.8,4.6,0.6,0,0,2
21,45,38,0.8,1.6,2.2,9.8,0,0,2
21,50,4,0.1,0.1,0,1,0,0,1
21,54,2,0.1,0,0,0.5,0,0,1
21,55,2,0.1,0,0,0.5,0,0,1
21,65,11,0.5,0.1,0.5,3.1,0,0,3
21,71,3,0.1,0.3,0.3,0.5,0,0,1
21,77,3,0.1,0.5,0.2,0.3,0,0,1
21,84,54,0.5,3.3,1.4,10.8,1,0,1
21,85,37,1.3,0.6,3.2,6.4,0,0,1
21,96,3,0,0.1,0.3,0.6,0,0,1
21,102,6,0.2,0.4,0.2,2.4,0,0,1
21,106,10,0.2,0.5,0.7,2.5,0,0,1
21,107,126,1.9,1,5.9,49.5,0,0,2
21,108,4,0.1,0.4,0.1,1.3,0,0,1
21,120,2,0.1,0.1,0.1,0.3,0,0,1
22,16,18,0.3,1.8,1.1,4.4,0,0,2
22,19,1,0.1,0,0,0.4,0,0,1
22,23,4,0.7,0.8,0,0.5,0,0,1
22,24,3,0.5,0.6,0,0.4,0,0,1
22,26,2,0.1,0.1,0.2,0.7,0,0,1
22,27,38,2,0,5,13,0,0,0
22,28,164.5,3.3,26,8.4,42.2,0,0,1
22,29,325.5,7,6,77,10,5,29,0
22,31,8,0.4,0.4,1.8,0,0,0,1
22,32,14.5,0.6,0.7,3.3,0,0,0,1
22,35,22,0,3.5,0.5,3.3,0,0,1
22,36,143.5,0,22.4,6.8,28.1,0,2,2
22,59,15,1.6,0.3,0.6,3.2,0,0,2
22,67,3,0.1,0.1,0.1,0.8,0,0,1
22,71,47.5,0.5,4.7,2.4,11.5,0,0,1
22,72,22,0.8,2.4,2,3.7,0,0,1
22,85,5,0.2,0.1,0.4,0.9,0,0,1
22,93,5,0.1,0.1,0.4,1,0,0,1
22,97,10,0.2,0.2,0.8,2,0,0,2
22,102,14,0.4,0.9,0.4,5.7,0,0,2
23,2,4,0.1,0.4,0.2,1.4,0,0,1
23,7,2,0,0.2,0.1,0.7,0,0,1
23,11,3,0,0.3,0.2,0.8,0,0,1
23,16,23,0.3,2.3,1.4,5.7,0,0,3
23,17,77,1.2,8.6,8,10.9,0,0,2
23,24,11,1.8,2.2,0.1,1.3,0,0,2
23,25,11,0.7,0.9,0.9,3.5,0,0,3
23,28,1,0,0.2,0.2,0.1,0,0,1
23,29,29,0.6,6,4.8,2.4,0,0,2
23,30,4,0.1,0.8,0.7,0.3,0,0,1
23,34,22,0,3.2,2,3.7,0,0.4,1
23,35,199,2,5.4,28.3,37.5,1,8.1,1
23,36,180,4,24.1,4.1,42.1,0,1,1
23,37,30,0,4.9,0.6,4.5,0,0,2
23,42,1,0,0,0.1,0.2,0,0,1
23,58,5.5,0.6,0.1,0.2,1.2,0,0,1
23,59,5,0.5,0.2,0.2,1,0,0,2
23,72,121.5,1.6,7.6,10.3,27.4,0,5,1
23,73,4,0,0.2,0.4,1.3,0,0.4,2
23,75,37.5,1.4,5.4,2.4,5.2,0,0.4,2
23,76,181,4.5,29,11.8,32.5,0,0,1
23,77,1,0,0.2,0.1,0.1,0,0,1
23,106,2,0,0,0.1,0.6,0,0,1
23,109,1,0,0.1,0,0.4,0,0,1
23,118,6,0.2,0.3,0.3,1,0,0,1
24,2,7,0.3,0.5,0.6,1.5,0,0,1
24,7,11,0.5,0.7,0.9,2.4,0,0,1
24,16,16,0.5,2,1,2.9,0,0,2
24,17,80.5,1.1,1.5,22.3,0.7,0,0,1
24,20,7,0.2,0.8,0.4,1.5,0,0,2
24,21,1,0,0.1,0.1,0.2,0,0,1
24,26,8,0.3,1,0,2.4,0,0,1
24,27,3,0.1,0.4,0,0.9,0,0,1
24,34,151.5,2.3,21.3,1.7,30.7,0,0,1
24,35,102,0.6,3.7,18.5,9.1,2.1,0,1
24,36,14,0.2,1.1,2.3,0.4,0.5,0,1
24,58,15,0.1,0.2,3.2,0.9,0,0,2
24,59,164,1.3,5.3,17.2,35.1,0,4,1
24,72,22,0.9,3.1,1.3,3.4,0,0,4
24,74,115,4.8,13.5,21.1,17.3,0,18,2
24,75,216,10.8,15.7,49.6,25.1,0,22,1
24,76,36,1.7,2.9,3.4,5.7,0,0,2
24,77,6,0.3,0.5,0.6,0.9,0,0,2
24,79,35.5,0.4,1.5,4.1,5.3,0,0,2
24,80,15,0.2,0.6,1.8,2.2,0,0,1
25,1,7,0.3,0.5,0.6,1.5,0,0,1
25,3,2,0.1,0.1,0.2,0.4,0,0,1
25,7,4,0.2,0.3,0.3,0.9,0,0,1
25,18,40,3.2,3.9,4.3,3.4,0,0,2
25,19,49.5,0.5,2.1,2.7,14.6,0,0,2
25,20,4,0.1,0.5,0.2,0.8,0,0,1
25,25,4,0.2,0.5,0,1.2,0,0,1
25,26,2,0.2,0.2,0,0.6,0,0,2
25,27,14,0.6,1.7,0,4.2,0,0,2
25,34,178,1.1,58.1,2.2,12.9,0,0,1
25,53,2,0,0.1,0.1,0.5,0,0,1
25,59,50,0.5,0.5,10.6,3.1,0,0,2
25,63,1,0,0.1,0.1,0.3,0,0,1
25,69,2,0.1,0.3,0.1,0.3,0,0,1
25,73,2,0.1,0.5,0.1,0.1,0,0,1
25,74,113,0.3,4.4,28.2,1.4,0,0,1
25,75,97,0,0,27,1,0,0,0
25,76,5,0.2,0.4,0.5,0.8,0,0,2
25,77,14,0.7,1.1,1.3,2.2,0,0,1
25,80,67.5,1,1.8,6.8,12.4,0,0,4
25,81,23,0.4,0,1.7,5.8,0,0,2
25,98,61,0.9,0.5,2.3,19.8,0,0,1
25,99,11,0.5,0.2,0.7,3,0,0,1
25,103,4,0.2,0.1,0.2,1.1,0,0,1
25,118,5,0,0,0.2,1.6,0,0,1
26,1,3,0.1,0.2,0.3,0.6,0,0,1
26,3,4,0.2,0.3,0.3,0.9,0,0,1
26,10,1,0,0.1,0.1,0.2,0,0,1
26,12,1,0,0.1,0.1,0.2,0,0,1
26,18,15,0.4,2.3,1,2.2,0,0,3
26,19,88.5,4.3,16.8,9.2,5.5,0,0,3
26,20,49,1.7,0.3,4.5,13.8,0,0,1
26,23,4,0.2,0.5,0,1.2,0,0,1
26,26,2,0.1,0.2,0,0.6,0,0,1
26,33,1,0,0,0.1,0.3,0,0,1
26,35,119.5,1.6,2.1,15.2,23.4,0.2,0,2
26,36,15.5,0.5,1.5,1.5,2.4,0,0,1
26,37,59.5,0.1,3.6,10.2,10.2,0.2,0,1
26,43,101,1.7,9.1,11.9,16.4,1,0,3
26,45,92,0.7,8.5,4.9,24,0,0,2
26,47,3,0,0.5,0.2,0.4,0,0,1
26,52,27,0.5,1.2,1.3,6.4,0,0,2
26,53,1,0,0,0.1,0.2,0,0,1
26,60,55,1.4,8.4,5.8,5,0,0,2
26,61,51,0,21.2,0.2,0.3,0,0,1
26,62,2,0.1,0.4,0.2,0.1,0,0,1
26,63,1,0,0.1,0.1,0.3,0,0,1
26,66,2,0,0.2,0.1,0.6,0,0,1
26,71,6,0.2,0.8,0.4,1,0,0,1
26,85,4,0,0.1,0.3,0.9,0,0,1
26,86,42,0,0.9,3.6,8.8,0,0,3
26,98,30,0.1,0.1,1.2,11.8,0,0,1
26,112,2,0.1,0,0.2,0.4,0,0,1
26,127,15,0.1,0,0.7,4.7,0,0,1
27,19,28,0.5,5.2,3.4,0.7,0,0,2
27,20,160,3.3,11.8,20.4,23.5,0,0,1
27,21,16,2.3,0.8,1.5,2.6,0,0,1
27,24,2,0.1,0.2,0,0.6,0,0,1
27,27,4,0.2,0.5,0,1.2,0,0,1
27,28,4,0.1,0,0.3,1.2,0,0,2
27,32,7,0.3,0,0.4,2.1,0,0,3
27,33,10,0.5,1.3,1.6,0.5,0,0,1
27,34,24,1.2,3.2,3.7,1.2,0,0,3
27,35,173.5,3,9.5,23.9,27.9,0,0,1
27,36,4,0.1,0.4,0.4,0.6,0,0,1
27,37,95.5,5.4,15,4.1,16.7,0,0,2
27,38,34,0,2,1,9,0,0,0
27,39,10,0.3,1,0.7,2.2,0,0,2
27,40,28,0.7,2.7,2.1,6.1,0,0,1
27,42,1,0,0.1,0.1,0.2,0,0,1
27,43,103,0,13.9,9.8,13.6,0,0,2
27,45,204.5,4,25.5,30.6,18.4,0,4,1
27,46,116.5,3.3,6.3,15.6,17.7,0,0,2
27,60,51.5,1.4,10,4.9,4.2,0,0,3
27,61,14,0.3,1.7,1.2,1.9,0,0,2
27,66,4,0,0.5,0.2,1.2,0,0,1
27,69,6,0.2,0.8,0.4,1,0,0,1
27,71,8,0.3,1.1,0.5,1.3,0,0,2
27,76,2,0.1,0.2,0.2,0.3,0,0,1
27,80,9,0.2,0,0.6,2.3,0,0,2
27,85,11,0,0.3,0.9,2.3,0,0,1
27,86,64.5,0,1.4,2.4,23.5,0,0,2
27,91,15,0.4,0.4,1.3,3.3,0,0,1
27,96,2,0.1,0.3,0,0.4,0.1,0,1
27,107,3,0.1,0,0.2,0.9,0,0,2
27,126,10,0.1,0,0.4,3.2,0,0,1
27,127,69,1.2,0,1.6,23.7,0,0,2
28,17,2,0.1,0.2,0.1,0.4,0,0,1
28,20,90,6.1,9.5,13.1,6.6,0,0,3
28,21,140,11.2,6.7,7.5,33.4,0,0,1
28,22,7,1,0.4,0.7,1.1,0,0,2
28,25,2,0.1,0.2,0,0.6,0,0,1
28,27,2,0.1,0.2,0,0.6,0,0,1
28,33,12.5,0.6,1.7,1.9,0.6,0,0,1
28,34,9,0.5,1.2,1.4,0.4,0,0,1
28,35,24,1.2,3.2,3.7,1.2,0,0,1
28,36,82,3.2,6,7,18,0,0,2
28,37,61,0.8,2,6,15.3,0,0,2
28,38,79,1.1,3.2,8.1,19.4,0,0,1
28,43,85.5,2,13.5,13.6,3.4,0,0,1
28,44,102,2,8,10,17,0,0,0
28,45,90.5,6.3,6.7,4.3,22.2,0,0,1
28,53,17,0.3,0.8,0.8,4,0,0,1
28,60,83,0.8,8.9,11,9.5,0,0,3
28,61,44,1,5.4,3.7,5.9,0,0,2
28,66,1,0,0.1,0.1,0.3,0,0,1
28,71,7,0.3,1,0.4,1.1,0,0,2
28,86,21,0,0.5,1.8,4.4,0,0,2
28,89,1,0,0.1,0.1,0.2,0,0,1
28,90,63,0.8,4.9,2.5,17.3,0,0,1
28,91,92,1,3.1,3.2,28.4,0,0,1
28,92,52,1.6,2.7,1.9,12.8,0,0,1
28,112,3,0.2,0,0.3,0.6,0,0,1
28,127,93,0.3,2,2.2,34.9,0,0,3
29,18,7,0.3,0.6,0.7,1.9,0,0,1
29,20,8,0.1,0.9,1.3,0.6,0,0,2
29,21,103,4.2,4.8,12.3,20.6,0,0,2
29,22,85.5,0.1,4.3,4.5,24.2,0,0,1
29,26,2,0.2,0.2,0.2,0.6,0,0,2
29,31,3,0.1,0,0.2,0.9,0,0,1
29,34,165,0.7,17.3,38.6,1.2,0,0,2
29,35,401.5,5,76,63,9,0,16,0
29,36,232.5,10,0,32,53,0,12,0
29,43,52.5,5.7,7.7,2.6,7.6,0,0,2
29,44,118,1.2,15.1,16.4,10.2,0,0,1
29,57,2,0,0.1,0.1,0.5,0,0,1
29,59,5,0,0.7,0.2,1.4,0,0,1
29,60,7,0,0.9,0.3,2,0,0,2
29,61,18,0,2.4,0.8,5.2,0,0,2
29,66,5,0,0.5,0.2,1.3,0,0,2
29,71,18,0.5,6.3,0,2,0,0,2
29,77,20,0.5,0,0,6.3,0,0,3
29,87,3,0,0.2,0.3,1.2,0,0,1
29,91,10,0,0.4,0.4,3.3,0,0,1
29,92,4,0,0.2,0.2,1.3,0,0,1
29,112,60,2,1,1,22,0,0,2
29,114,12,0.8,0,1.2,2.4,0,0,1
29,115,9,0.6,0,0.9,1.8,0,0,2
30,21,32,0.6,3.5,5.3,2.3,0,0,2
30,22,261,8,35,42,19,0,0,0
30,23,23,1.2,2.4,3.7,1.8,0,0,2
30,24,2,0.1,0.2,0.3,0.2,0,0,1
30,27,3,0.3,0.4,0.3,0.8,0,0,1
30,29,10,0.5,0,0.6,2.9,0,0,2
30,34,5,0.2,0.4,1.3,0.4,0,0,1
30,35,163,7.1,22.3,30.1,18.3,0,10,1
30,36,2,0.1,0.1,0,0.5,0,0,1
30,42,1,0,0.1,0.2,0.1,0,0.1,1
30,43,1,0.1,0.2,0.1,0.1,0,0,1
30,52,3,0.1,0.2,0.1,0.9,0.1,0,1
30,58,1,0,0.1,0.1,0.3,0,0,1
30,63,2,0,0.2,0.1,0.5,0,0,1
30,64,3,0,0.3,0.1,0.8,0,0,1
30,73,2,0.1,0,0,0.6,0,0,1
30,77,16,0.4,0,0,5,0,0,2
30,81,6,0.1,0.2,0.5,1.5,0,0,1
31,7,5,0.2,0.3,0.5,1.1,0,0,1
31,10,2.5,0.1,0.3,0.1,0.5,0,0,1
31,13,2,0.1,0.2,0.1,0.4,0,0,1
31,18,2,0.1,0.2,0.2,0.5,0,0,1
31,19,1,0,0.1,0.1,0.3,0,0,1
31,20,4,0.1,0.4,0.5,0.7,0,0,2
31,21,2,0,0.2,0.3,0.2,0,0,1
31,22,264,0,1,75,0,0,0,0
31,23,256,4.6,14.1,53.7,0.9,0,0,1
31,24,253,2,28,16,62,0,0,0
31,25,11,0.6,1.9,1.4,0.6,0,0,2
31,28,3,0.1,0,0.2,0.9,0,0,1
31,35,13,0.4,0.4,0,3.6,0,0,1
31,36,136,3.2,5.3,3.8,33.7,0,0,2
31,50,4,0.2,0.2,0.2,1.2,0,0,2
31,51,8,0.2,0.6,0.4,2.3,0.2,0,3
31,52,1,0,0.1,0.1,0.3,0,0,1
31,68,98,0.9,34.5,1.3,4.2,0,0,3
31,69,107,0.3,33.5,4.3,4.5,0,0,2
31,70,2,0.1,0.3,0.2,0.2,0,0,1
31,81,38,0.6,1.3,3.4,10.3,0,0,4
31,82,16,0.2,0.8,1.5,4.9,0,0,2
31,84,3,0,0.2,0.3,1.2,0,0,1
31,90,3,0,0.1,0.1,1,0,0,1
31,101,2,0.1,0.3,0.1,0.2,0,0,1
32,12,1,0,0.1,0.1,0.2,0,0,1
32,23,201.5,5,30.2,48,0.7,0,24,1
32,24,233,10.2,26.6,21.3,33.1,1,1,1
32,25,56,1.8,8,10.2,3.3,0,0,3
32,26,1,0.1,0.1,0.1,0.3,0,0,1
32,29,3,0.1,0,0.2,0.9,0,0,1
32,36,25,3,2,3,4,0,0,0
32,37,74,3.1,2.6,4.6,20.5,0,0,1
32,38,19,0.3,5.3,1.6,0,0,0,1
32,39,134,3.3,13.7,32.4,0,0,0,1
32,40,94.5,3,57,0,0,0,57,0
32,41,88.5,1.2,2,22.6,0.7,1.4,1.3,1
32,42,115.5,0.2,1.8,48.1,0.6,0.4,41.2,1
32,45,3,0.1,0.3,0.4,0.5,0,0,1
32,47,2,0,0.2,0.3,0.4,0,0,1
32,49,5,0.2,0.4,0.2,1.4,0.1,0,1
32,50,17,0.6,1.3,0.6,4.9,0.3,0,3
32,61,2,0,0.2,0.1,0.6,0,0,1
32,63,4,0,0.4,0.1,1.1,0,0,1
32,68,33,0.6,5.4,3.3,3.6,0,0,3
32,69,108.5,2.5,4.6,9.9,25.1,0,2,2
32,82,6,0,0.4,0.6,2.3,0,0,1
32,84,2,0,0.1,0.2,0.8,0,0,1
32,90,18,0,0.8,0.8,5.8,0,0,1
32,91,11,0,0.4,0.5,3.6,0,0,1
32,101,11,0.6,1.4,0.8,1.1,0,0,2
32,103,5,0.2,0.1,0.3,1.4,0,0,1
33,5,2,0.1,0.1,0.2,0.4,0,0,1
33,17,3,0.1,0.4,0.2,0.5,0,0,1
33,21,2,0.1,0.2,0.2,0.5,0,0,1
33,22,8,0.4,0.7,0.8,2.1,0,0,2
33,23,8,0.4,1.4,1,0.4,0,0,2
33,24,166,6.5,46.7,8.1,6.4,0,0,1
33,25,188.5,5.4,10.5,27.4,23.1,0,0,1
33,26,7,0.6,1,0.6,1.9,0,0,1
33,29,4,0.2,0,0.2,1.2,0,0,1
33,30,4,0.2,0,0.2,1.2,0,0,1
33,37,38,2.2,2.6,0.7,10.7,0,0,2
33,38,451,54.4,137,2,0,0,93,1
33,39,285,79,14,18,20,0,0,0
33,40,246,29,10,43,13,1,0,0
33,41,247,8,26,33,21,1,0,0
33,42,46,0.6,5.1,9.1,1.7,1.1,3.4,2
33,45,38,0.9,3.5,5.3,7,0,0,4
33,48,8,0.3,0.6,0.4,2.3,0.1,0,2
33,49,7,0.3,0.5,0.3,2,0.1,0,1
33,56,7,0.1,0.3,0.4,1.6,0,0,2
33,57,7,0.1,0.3,0.3,1.7,0,0,1
33,60,3,0,0.4,0.1,0.9,0,0,1
33,66,32,0,3.5,0.6,8.4,0,0,2
33,69,41,0.1,6.5,3.9,4,0,0,1
33,70,12,0.2,2,1.2,1.3,0,0,1
33,74,3,0.1,0,0,0.9,0,0,1
33,97,28,1.9,3.7,0,5.6,0.9,0,1
33,99,16,0.9,2,1.2,1.6,0,0,2
33,100,51,3.2,10.6,1.4,4,0,0,1
33,101,62.5,2.2,5.7,3.4,15,0,0,2
33,116,33,1,1,3,9,0,0,0
33,117,4,0.3,0,0.4,0.8,0,0,1
34,12,2,0,0,0.1,0.8,0,0,1
34,22,2,0,0.2,0,0.8,0,0,1
34,24,4,0.4,0.5,0.5,0.1,0,0,1
34,25,57,5.9,7.2,5.9,3.3,0,0,3
34,26,25,2.5,2.9,0.7,4.2,0,0,3
34,28,4,0,0.3,0.7,0.5,0,0,1
34,29,4,0,0.3,0.7,0.5,0,0,1
34,32,2,0.1,0.1,0.1,0.3,0,0,1
34,34,1,0,0.1,0,0.3,0,0,1
34,38,73.5,36.1,0.1,0.1,0.4,0,15,1
34,39,576.5,34,22,41,187,0,37,0
34,40,573.5,18,16,82,155,2,34,0
34,41,49,4,7.3,3.6,3.8,0,0.3,3
34,45,39.5,1,5.1,3.2,2.9,0,0,1
34,49,3,0,0.3,0.1,0.6,0.1,0,1
34,50,1,0,0.1,0.1,0.2,0,0,1
34,51,7,0.3,1.2,0.7,0.9,0,0,1
34,52,40,0.2,4.7,1.4,8.5,0,0,1
34,53,8,0,1.9,0,1.3,0,0,2
34,54,2,0,0.5,0,0.3,0,0,1
34,55,44,1.2,6.2,5.3,4.2,0,0,2
34,56,78,3.4,8.4,8.6,7,0,0,3
34,57,4,0.2,0.5,0.4,0.3,0,0,1
34,69,25,0.3,0.8,4.2,3.3,0,0,2
34,70,42,0.4,1.4,7,5.6,0,0,2
34,94,6,0.2,0.5,0,1.8,0,0,1
34,100,10,0.2,0.9,0,2.3,0,0,1
34,107,2,0,0.2,0,0.5,0,0,1
34,115,10,0.2,1.1,1.1,1.5,0,0,1
34,116,78,1,5,5,19.5,0,0,2
34,117,65,2.7,4.8,4,18.1,0,0,3
34,118,1,0.1,0,0,0.4,0,0,1
35,2,3,0.1,0,0.2,1,0,0,1
35,17,13,0,0.3,0.8,5.1,0,0,2
35,18,60,0,6.7,2.5,13.3,0,0,3
35,22,5,0,0.4,0,2.2,0,0,1
35,29,21,0,1.7,3.4,2.6,0,0,2
35,30,4,0,0.3,0.7,0.5,0,0,1
35,32,3,0.1,0.2,0.2,0.4,0,0,1
35,39,194.5,5.1,10.5,2.9,71.8,0,0,1
35,40,311,11.9,20.1,25.3,74.8,0,0,1
35,41,179,15.9,14.4,21.7,26.8,0,0.2,1
35,42,22,1.8,3.2,1.6,1.8,0,0.1,1
35,45,17,0,0.9,1.3,5,0,0,3
35,46,26,0,1.2,2,7.5,0,0,2
35,47,3,0,0.1,0.2,0.9,0,0,1
35,48,21,0,2.3,1,4.1,0.4,0,2
35,49,25,1,2.2,0.1,9.4,0,0,1
35,50,26,1,3.9,2.2,3.9,0.1,0,2
35,51,42,1.8,3.8,2.7,11.3,0,0,3
35,52,8,0.4,1.3,0.8,1.1,0,0,1
35,54,3,0,0.7,0,0.5,0,0,1
35,55,14,0.5,2.4,0.8,1.5,0,0,2
35,56,11,0.6,1.5,1,0.8,0,0,1
35,58,2,0,0.1,0.1,0.7,0,0,1
35,69,23,0.2,0.7,3.9,3,0,0,3
35,86,6,0,0.6,0.6,1,0,0,2
35,98,4,0.1,0.4,0,0.9,0,0,1
35,100,8,0.2,0.8,0,1.8,0,0,2
35,106,5,0.1,0.5,0,1.1,0,0,1
36,11,1,0,0,0.1,0.4,0,0,1
36,17,7,0,0.2,0.4,2.7,0,0,1
36,18,12,0,1.3,0.5,2.7,0,0,2
36,28,23,0.4,2.7,3.4,1.4,0,0,3
36,29,118,5.4,20.4,16.7,5.9,0,0,2
36,30,209.5,3.7,13.8,31.6,20.4,0,0,1
36,31,18,0.5,0.7,3.3,1.6,0,0.7,1
36,33,48,0.8,4.4,1.7,11.6,0,0,3
36,38,5,0.4,0.2,0.3,0.9,0,0,1
36,39,6,0.4,0.2,0.4,1.1,0,0,1
36,40,150.5,14.5,18.8,11.4,13.4,1,0,1
36,41,205,48.7,24.1,6.5,13.7,0,0.1,1
36,42,132,15,27.6,23.8,3.8,0,0.2,2
36,43,37,0,4.9,1.7,13.7,0.5,0,2
36,44,131.5,5.3,10.4,9.7,33.8,0,0,1
36,45,168,4.6,20.1,18.2,20.3,0,0,2
36,46,35,0.6,4.1,2.5,6.8,0,0,3
36,47,11,0.2,1.3,0.8,2.1,0,0,2
36,49,36.5,0,4.3,3.4,6.1,0.3,0,3
36,50,18.5,0.3,2.4,1.2,3.2,0.2,0,2
36,58,19,0.6,3,2,2.3,0,0,2
36,67,19,0.2,7.1,0,0,0,0,4
36,68,2,0,0.2,0.3,0.3,0,0,1
36,71,6,0,0.5,0.9,1,0,0,1
36,82,72,1,2.5,8.2,14.5,0,1,3
36,83,62.5,0,1.9,1.9,19.7,0,0,1
36,98,2.5,0.1,0.2,0,0.6,0,0,1
36,113,66.5,0,4.4,0.3,22.2,0,0,3
36,114,48.5,0,9,1.2,7.7,0,0,2
36,125,10,0.4,0.2,0.2,4.1,0,0,1
36,126,6,0.2,0.1,0.1,2.5,0,0,1
37,3,1,0,0,0.1,0.3,0,0,1
37,15,2,0,0,0.1,0.8,0,0,1
37,26,2,0.2,0.2,0.1,0.3,0,0,1
37,28,6,0.1,0.9,0.8,0.1,0,0,1
37,29,30,0.9,4.4,4,0.4,0,0,3
37,30,116,4.7,9.5,15.1,12.5,1,1.1,2
37,31,157.5,3.5,4.8,13.4,40.7,0,0.8,1
37,34,12,0.4,0.4,0.5,3.1,0,0,2
37,35,2,0,0.1,0.1,0.5,0,0,1
37,39,5,0.4,0.7,0.4,0.4,0,0,1
37,40,8,0.1,2.3,0.2,0.1,0,0,1
37,41,168,13,15.6,29.1,5,0,0,1
37,42,408.5,5,126,22,7,0,91,0
37,43,89.5,4,5.8,7,23.9,0.6,0,1
37,44,49,0,1.6,5.2,12.2,0.1,0,1
37,45,10,0.2,1.9,0.6,0.9,0.2,0,2
37,46,42,2.6,5.7,2.6,12.7,0,0,2
37,47,88.5,1.5,5,5.3,22.2,0,0,2
37,56,5,0.2,1.6,0.2,0.1,0,0,1
37,57,86,0.2,33.3,0.2,0.2,0,0,1
37,58,87.5,0.9,11.4,11.1,11.5,0,4,3
37,59,39,1.2,5.9,4.2,4.8,0,0,3
37,60,19,0.5,2.6,1.7,3.2,0,0,3
37,61,26,0.8,1.3,0.8,8.9,0,0,3
37,62,1,0,0.1,0,0.4,0,0,1
37,63,41,0,3.5,1.6,10.1,0,0,1
37,65,16,0,2.9,0.9,2.9,0,0,3
37,66,1,0,0.4,0,0,0,0,1
37,67,35,0.6,12.9,0,0,0,0,4
37,68,3,0,0.3,0.4,0.5,0,0,1
37,71,12,0,1,1.7,2.1,0,0,1
37,75,6,0,0.2,0.2,2.1,0,0,1
37,76,2,0,0,0.1,0.7,0,0,1
37,77,1,0,0,0,0.4,0,0,1
37,82,2,0,0.1,0.2,0.5,0,0,1
37,83,34,0,2.5,3.6,7.1,0,0,1
37,87,44,1,0,2,16,0,0,4
37,88,1,0,0.1,0,0.3,0,0,1
37,89,2,0,0.2,0,0.6,0,0,1
37,113,46.5,0,6.6,2.5,10.2,0,0,2
37,120,2,0.1,0,0.1,0.8,0,0,1
38,3,2,0.1,0,0.1,0.7,0,0,1
38,19,1,0,0.1,0,0.4,0,0,1
38,30,65,1,6.9,11.9,5.4,0,1.5,2
38,31,157,2.1,25.2,24.9,4.5,0,0.2,1
38,32,135,0.4,30.7,14.1,1.6,0,0.7,1
38,35,17,0.6,0.7,0.7,4.3,0,0,2
38,36,2,0,0.2,0.1,0.5,0,0,1
38,41,19,0.3,5.5,0.3,0.3,0,0,1
38,42,476,0.5,177.7,11.5,0.5,0,29,1
38,43,117,1,20.7,18,1,0.6,0,2
38,56,22,0.6,7.1,0.7,0.6,0,0,2
38,57,227,2,62,12,20,0,0,0
38,58,97.5,0.3,5.6,13,21.2,1,6,2
38,59,95,5.1,14.3,7.2,11.2,0,0,1
38,60,24,0.7,2.9,2.2,4.4,0,0,4
38,61,12,0.3,0.7,0.3,4.2,0,0,4
38,62,10,0.3,0.6,0.3,3.4,0,0,2
38,63,43,0,6.4,2.6,9,0,0,3
38,68,1,0,0.1,0.1,0.2,0,0,1
38,71,38,0,3.1,5.5,6.7,0,0,4
38,77,59,0,1.5,2.7,16.9,0,0,2
38,78,54,0,1.5,8.5,7,0,0,2
38,87,79,0,5,3,21,0,0,0
38,109,5,0.1,0.2,0.2,1.5,0,0,1
39,3,1,0,0,0.1,0.3,0,0,1
39,4,6,0.2,0,0.4,2,0,0,2
39,14,2,0,0,0.1,0.8,0,0,1
39,15,2,0,0,0.1,0.8,0,0,1
39,26,2,0,0.2,0,0.8,0,0,1
39,30,7,0.4,0.7,1,0.7,0,0,2
39,31,11,0.7,1.1,1.7,1,0,0,1
39,32,2,0.1,0.2,0.3,0.2,0,0,1
39,33,1,0,0.1,0.1,0.2,0,0,1
39,36,4,0.1,0.6,0.2,0.8,0,0,1
39,42,30,0,9.1,0,1.8,0,0,1
39,43,40,0.9,12.3,0.3,2,0,0,1
39,55,13,0.3,1.4,1.5,1.4,0,0,1
39,57,19,0.5,2,2.2,2,0,0,3
39,61,2,0.1,0.2,0.2,0.3,0,0,1
39,63,2,0.1,0.2,0.2,0.3,0,0,1
39,67,21,0.8,2.2,1.8,3.5,0,0,2
39,68,19,0.4,1.5,2.7,3.9,0,0,1
39,69,4,0.1,0.3,0.6,0.8,0,0,1
39,70,16,0.2,1.5,2,3.3,0,0,3
39,71,39,0,5.6,1.4,9.1,0,0,3
39,72,2,0,0.3,0.1,0.4,0,0,1
39,77,19,0.3,1.1,0.5,5.8,0,0,3
39,78,41.5,2.5,4.1,6.6,3.3,0,0,2
39,86,30,0.2,0.3,3.3,8.2,0,0,1
39,88,10.5,0.2,1.9,0.2,1.9,0,0,1
39,100,17,0.2,4.6,0.5,2.1,0,0,1
39,101,10,0.1,2.7,0.3,1.2,0,0,1
39,125,7,0.1,0,0.2,2.8,0,0,1
40,3,7,0.1,0,0.5,2.4,0,0,1
40,4,2,0.1,0,0.1,0.7,0,0,1
40,5,3,0.1,0,0.2,1,0,0,2
40,26,2,0,0.2,0,0.8,0,0,1
40,31,9,0.6,0.9,1.4,0.8,0,0,1
40,32,3,0.2,0.3,0.4,0.3,0,0,2
40,33,24.5,0.6,3.6,1.6,4.8,0,0,4
40,34,1,0,0.1,0.1,0.2,0,0,1
40,43,1,0.1,0,0.1,0.3,0,0,1
40,44,3,0.3,0.1,0.2,0.9,0,0,2
40,51,2,0,0.2,0.3,0.3,0,0,1
40,52,2,0,0.2,0.3,0.3,0,0,1
40,55,7,0.1,0.8,0.8,0.8,0,0,1
40,56,6,0.2,0.6,0.7,0.6,0,0,2
