x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,94,6,0.1,0.8,0.5,1.4,0,0,2
24,95,8,0.1,1.2,0.8,1.6,0,0,2
24,114,6,0,0.5,0.4,1.5,0,0,1
24,115,2,0,0.2,0.1,0.5,0,0,1
24,116,8,0,0.7,0.5,2,0,0,1
24,119,4,0.2,0.4,0.9,0.3,0,0,1
24,121,38,0,0.7,16.3,0,0,16,1
24,122,38.5,1.6,5.7,2.7,6.5,0,0,3
24,123,28,1.1,4.1,2,4.7,0,0,3
24,126,2,0.1,0.3,0.2,0.3,0,0,1
24,127,98.5,1,16.3,19.4,0,0,0,3
25,8,6,0,0.2,0,1.8,0.2,0,1
25,10,2,0,0.1,0.2,0.8,0,0,1
25,12,2,0,0.3,0.2,0.5,0,0,1
25,14,15,0.3,1.9,1.3,3.8,0,0,2
25,19,5,0.2,0,0.2,2.2,0,0,3
25,20,5,0.2,0,0,2.4,0,0,1
25,21,9,0.5,0,0,4.2,0,0,2
25,22,4,0.4,0.1,0.1,1.2,0,0,1
25,25,3,0.3,0.1,0.1,0.9,0,0,1
25,26,1,0.1,0,0.1,0.3,0,0,1
25,29,2,0,0,0.1,0.7,0,0,1
25,31,2,0,0,0.1,0.7,0,0,1
25,35,4,0.4,0.2,0.2,1.4,0,0,2
25,37,12,0,1.8,0.4,2.8,0,0,2
25,38,10,0,1.5,0.3,2.3,0,0,1
25,39,3,0,0.4,0.1,0.7,0,0,1
25,43,4,0.1,0.4,0.1,1.5,0,0,1
25,50,3,0.1,0.2,0.1,1,0,0,1
25,51,2,0,0.1,0.1,0.7,0,0,1
25,56,3,0,0.2,0.1,1,0,0,1
25,57,12,0,1.9,0.3,2.8,0,0,2
25,58,7,0,1.1,0.1,1.7,0,0,2
25,60,2,0,0.2,0.2,0.6,0,0,2
25,62,4,0,0.2,0.1,1.4,0,0,1
25,66,7,0,0.4,0.2,2.5,0,0,1
25,67,3,0.1,0.1,0.1,0.8,0.1,0,1
25,68,4,0.1,0.1,0.2,1.1,0.1,0,1
25,91,6,0.5,0.2,0.3,2,0,0,1
25,92,5,0.1,0.5,0.2,1.8,0,0,2
25,93,10,0.2,1,0.5,3.6,0,0,2
25,94,10,0.2,1.4,0.9,2.3,0,0,3
25,95,6,0.1,0.9,0.6,1.2,0,0,1
25,96,34,0.5,4.9,3.4,6.8,0,0,4
25,97,15,0,2,1.2,3.3,0,0,2
25,109,2,0,0.1,0,0.9,0,0,1
25,110,2,0,0.1,0,0.9,0,0,1
25,111,4,0,0.2,0.1,1.7,0,0,1
25,112,10,0,0.9,0.6,2.5,0,0,2
25,118,1,0,0.1,0.2,0.1,0,0,1
25,119,119,2,31.5,13.3,1.9,0,0,3
25,120,90.5,5,13.3,22.4,2.6,0,18,2
25,121,263.5,0,29,69,1,1,27,0
25,122,83.5,3.9,12.3,10.5,3.7,0,0,2
25,123,6,0.2,0.9,0.5,1,0,0,3
25,126,4,0.1,0.6,0.3,0.7,0,0,1
25,127,3,0,0.5,0.5,0,0,0,1
26,1,20.5,0,0,0,8.2,0,0,1
26,3,8,0.5,0.3,0.2,3.2,0,0,2
26,4,3,0.2,0.1,0.1,1.2,0,0,1
26,5,14,0.8,0.5,0.2,5.7,0,0,2
26,8,10,0,0.3,0,3.2,0.3,0,1
26,10,3,0,0.2,0.2,1.2,0,0,1
26,11,9,0,0.3,0,2.8,0.3,0,1
26,12,7,0.4,0.5,0.1,2.8,0,0,2
26,14,8,0.3,0.8,0.4,2.7,0,0,2
26,17,4,0.2,0,0.3,1.7,0,0,1
26,21,2,0,0,0.1,1.7,0,0,1
26,22,4,0.4,0.1,0.1,1.2,0,0,1
26,27,14,0,0,1,4.9,0,0,2
26,28,1,0,0,0.1,0.3,0,0,1
26,31,11,0.3,0.3,0.7,4.3,0,0,2
26,32,2,0,0.1,0.2,0.5,0,0,1
26,35,6,0.6,0.2,0.3,2.2,0,0,2
26,40,2,0,0.3,0,0.5,0,0,1
26,44,5,0.1,0.5,0.2,1.9,0,0,2
26,45,2,0,0.2,0.1,0.8,0,0,1
26,47,2,0,0.1,0.1,0.7,0,0,1
26,48,8,0.2,0.6,0.2,2.8,0,0,3
26,49,1,0.1,0.1,0,0.4,0,0,1
26,50,2,0,0.1,0.1,0.7,0,0,1
26,51,1,0.1,0.1,0,0.4,0,0,1
26,52,5,0,0.4,0.2,1.6,0,0,2
26,53,2,0,0.2,0.1,0.6,0,0,1
26,56,5,0,0.4,0.2,1.6,0,0,1
26,58,14,0,2.1,0.4,3.5,0,0,3
26,59,4,0,0.7,0.1,0.9,0,0,1
26,60,23.5,0,3.9,2.7,4.6,0,0,4
26,61,19,0,3.7,2.3,2.9,0,0,2
26,62,8,0.4,1.3,0.7,1.6,0,0,2
26,63,3,0.1,0.5,0.3,0.6,0,0,2
26,65,1,0,0,0,0.4,0,0,1
26,66,7,0,0.3,0.2,2.5,0,0,3
26,68,9,0.3,0.2,0.4,2.5,0.2,0,1
26,72,4,0,0.1,0.2,1.6,0,0,1
26,73,7,0,0.2,0.3,2.8,0,0,2
26,74,1,0,0,0.1,0.4,0,0,1
26,75,10,0,0.4,0.5,4,0,0,3
26,76,2,0,0.1,0.1,0.8,0,0,1
26,78,3,0.1,0,0.2,0.9,0,0,1
26,82,2,0,0.1,0.1,0.7,0,0,1
26,83,2,0,0.1,0.1,0.7,0,0,1
26,86,11,0,0.2,0.5,4,0,0,2
26,87,2,0.2,0.1,0.1,0.6,0,0,1
26,90,3,0,0.4,0.5,0.4,0,0.2,1
26,91,3,0.3,0.1,0.1,1,0,0,1
26,92,5,0.1,0.5,0.2,1.8,0,0,2
26,93,7,0.1,0.7,0.3,2.6,0,0,3
26,94,3,0.1,0.3,0.1,1.1,0,0,1
26,119,141.5,0.1,0.3,43.5,0.3,0,0,1
26,120,147.5,10.3,9.8,14.5,22.8,0,0,1
26,121,82,12.3,16.5,7,3.4,0,0,1
26,122,32,2.4,4.4,6.3,0.2,0,0.1,1
26,123,2,0.3,0.3,0.2,0.1,0,0.1,1
27,1,6,0,0,0,2.4,0,0,1
27,4,5,0.3,0.2,0.1,2,0,0,1
27,6,3,0.2,0.1,0.1,1.2,0,0,1
27,11,3,0,0.1,0,0.9,0.1,0,1
27,12,7,0.4,0.4,0,3,0,0,1
27,16,4,0.1,0.5,0.4,1,0,0,1
27,17,5,0.2,0,0.5,2.1,0,0,1
27,20,2,0,0,0.1,1.7,0,0,1
27,21,4,0,0,0.3,3.4,0,0,1
27,25,6,0.6,0.1,0.3,1.8,0,0,3
27,26,2,0.2,0,0.1,0.6,0,0,1
27,27,6,0,0,0.4,2.1,0,0,2
27,28,4,0,0,0.3,1.4,0,0,1
27,31,3,0.1,0.2,0.2,1.3,0,0,2
27,32,3,0.1,0.1,0.2,0.8,0,0,1
27,35,4,0.4,0.1,0.2,1.5,0,0,1
27,43,2,0,0.2,0.1,0.8,0,0,1
27,44,1,0,0.1,0,0.4,0,0,1
27,45,1,0,0.1,0,0.4,0,0,1
27,48,6,0.2,0.3,0.2,2.1,0,0,1
27,49,2,0,0.1,0.1,0.7,0,0,1
27,50,17.5,1.8,1.2,0.6,6.5,0,0,2
27,51,4,0.4,0.3,0.1,1.5,0,0,1
27,52,4,0,0.3,0.2,1.3,0,0,1
27,55,7,0,0.5,0.3,2.3,0,0,1
27,56,5,0,0.4,0.2,1.6,0,0,1
27,58,4,0,0.3,0.3,1.4,0,0,1
27,59,15.5,0,1.5,1.5,4.6,0,0,3
27,60,11,0,2.5,1.4,1.1,0,0,1
27,61,110,3,26.1,18.7,4.5,0,24,1
27,62,50,1.4,16.1,3.8,7,0,9,2
27,63,5,0.2,0.9,0.4,1,0,0,2
27,66,4,0,0.2,0.1,1.4,0,0,1
27,68,4,0.1,0.1,0.2,1.1,0.1,0,1
27,69,4,0.1,0.1,0.2,1.1,0.1,0,1
27,71,1,0,0,0.1,0.3,0,0,1
27,73,4,0,0.1,0.2,1.6,0,0,1
27,74,10,0,0.3,0.5,4,0,0,2
27,79,3,0.1,0,0.2,0.9,0,0,1
27,80,12,0.3,0,0.9,3.6,0,0,3
27,81,9,0.2,0,0.7,2.7,0,0,1
27,89,1,0,0.1,0.2,0.1,0,0.1,1
27,90,37.5,0,4.7,5.8,5.2,0.3,2.2,3
27,91,13,0,1.6,2.1,1.8,0,0.8,4
27,92,7,0.2,0.7,0.3,2.6,0,0,1
27,99,1,0,0.1,0.1,0.2,0,0,1
27,105,2,0,0.1,0,0.9,0,0,1
27,115,2,0,0.2,0.1,0.5,0,0,1
27,116,11,0,0.9,0.7,2.8,0,0,2
27,118,4,0.2,0.4,0.9,0.3,0,0,1
27,119,37,1,3.9,6.3,3.9,0,0,2
27,120,139,4.8,12.2,32.9,15.2,0,20,2
27,121,250.5,12,16,40,78,0,39,0
27,122,112,23,11.1,11.5,16,0,15.4,2
27,123,249,17,108,0,0,0,0,0
27,124,14,1.9,1.9,1.5,0.9,0,0.4,1
27,127,15,0.4,3.5,1,2.4,0,0,4
28,1,6,0,0,0,2.4,0,0,1
28,2,1,0.1,0,0,0.4,0,0,1
28,4,9,0.5,0.3,0.1,3.7,0,0,2
28,7,5,0.2,0.6,0,1.8,0,0,2
28,8,22,0.9,2.4,0,8.1,0,0,2
28,12,16,0.9,1,0,6.8,0,0,2
28,15,1,0,0.1,0.1,0.3,0,0,1
28,16,2,0,0.3,0.2,0.5,0,0,1
28,17,5.5,0.3,0,0.5,2.3,0,0,2
28,19,3,0.1,0,0.3,1.6,0,0,2
28,20,4,0,0,0.3,3.4,0,0,2
28,30,8,0.4,0.4,0.5,3.6,0,0,1
28,31,2,0.1,0.1,0.1,0.9,0,0,1
28,32,26,0.6,0.7,2,7.1,0,0,3
28,33,9,0.2,0.3,0.7,2.4,0,0,3
28,34,1,0.1,0,0,0.4,0,0,1
28,35,3,0.3,0.1,0.1,1.1,0,0,2
28,40,2,0,0.3,0,0.5,0,0,1
28,45,2,0,0.2,0.1,0.8,0,0,1
28,49,2,0,0.1,0.1,0.7,0,0,1
28,50,1,0.1,0.1,0,0.4,0,0,1
28,51,5,0.5,0.3,0.2,1.9,0,0,2
28,52,1,0,0.1,0,0.3,0,0,1
28,53,4,0,0.4,0.2,1.2,0,0,2
28,54,2,0,0.2,0.1,0.6,0,0,1
28,57,9,0,0.6,0.7,3.2,0,0,3
28,58,1,0,0.1,0.1,0.3,0,0,1
28,60,3,0,0.7,0.4,0.3,0,0,1
28,61,27,6,3.8,1.1,5.8,0,1,1
28,62,38,2.9,4.2,1.8,15.8,0,0,2
28,69,7,0.3,0.1,0.3,2,0.1,0,1
28,70,7,0.3,0.1,0.3,2,0.1,0,3
28,71,7,0.3,0.1,0.3,2,0.1,0,1
28,72,3,0,0.1,0.1,1.2,0,0,1
28,78,9,0.2,0,0.7,2.7,0,0,2
28,81,1,0,0,0.1,0.3,0,0,1
28,87,13,1.1,0.5,0.6,4.3,0,0,2
28,89,25,0,3.1,3.9,3.5,0.2,1.4,2
28,90,84.5,2,8.1,9.7,16.8,1.4,3.3,3
28,92,1,0,0.1,0,0.4,0,0,1
28,97,16.5,0,2.3,1.3,3.6,0,0,2
28,98,18,0,2.5,1.5,3.9,0,0,4
28,103,5,0,0.2,0.1,2.2,0,0,2
28,104,2,0,0.1,0,0.9,0,0,1
28,105,2,0,0.1,0,0.9,0,0,1
28,117,1,0,0.1,0.2,0.1,0,0,1
28,119,8,0.2,0.9,1.2,0.9,0,0,1
28,120,96,20.4,4.5,5.2,11.5,0,0,2
28,121,230.5,19.3,22.7,15.3,42.7,0,4,1
28,122,86.5,6.6,12.6,16.4,3.7,0,11.3,2
28,123,122.5,30.4,16.4,7,0.6,0,0.4,2
28,124,10,1.4,1.4,1,0.6,0,0.3,1
29,1,8,0.1,0.9,0.9,2.2,0,0,2
29,3,5,0.2,0.3,0.6,0.9,0,0.1,1
29,4,76,2.2,30.3,2.6,1.9,0,9.1,1
29,5,120,6.7,4,13,35.5,0,6,2
29,6,24,4.3,2.4,2.4,2.9,0,0,3
29,7,3,0.1,0.1,0.2,1.2,0,0,2
29,11,1,0,0,0.1,0.4,0,0,1
29,12,1,0,0,0.1,0.4,0,0,1
29,17,7,0,0.4,0.4,4.1,0,0,3
29,19,3,0,0.1,0.2,1.1,0,0,1
29,20,1,0,0,0.1,0.4,0,0,1
29,23,7,0.2,0.6,0.3,1.8,0,0,1
29,24,15,0.4,1.3,0.6,3.9,0,0,2
29,30,4,0.2,0.5,0,1.4,0,0,1
29,34,16,0.5,1,0.3,6.4,0,0,3
29,37,5,0,0,0,2.3,0,0,1
29,40,3,0.1,0,0.3,1.1,0,0,2
29,41,7,0.3,0,0.6,2.5,0,0,2
29,42,8,0,0.2,0.6,3.1,0,0,2
29,45,5,0.1,0,0.1,1.9,0,0,2
29,48,5,0.1,0.5,0.1,2,0,0,1
29,49,2,0,0.2,0.1,0.8,0,0,1
29,50,4,0,0.4,0.2,1.6,0,0,2
29,52,14,0,0.6,0,5.3,0,0,3
29,53,7,0,0.3,0,2.6,0,0,2
29,56,2,0,0.1,0,0.7,0,0,1
29,58,1,0,0.1,0.1,0.3,0,0,1
29,60,2,0.1,0.3,0.1,0.4,0,0,1
29,61,34,1.1,5.4,2.4,6.6,0,0,4
29,62,46.5,4.2,1.8,0.8,17.9,0,0,2
29,65,4,0,0.8,0.4,1,0,0,2
29,66,3,0,0.6,0.3,0.7,0,0,2
29,68,3,0.1,0.1,0.3,0.6,0,0,1
29,69,9.5,0.1,0.5,1,1.8,0,0,2
29,70,13,0.2,0.8,1.3,2.4,0,0,3
29,71,78.5,0.9,3.2,7.5,16.1,0,2,3
29,72,10,0,0.5,0.9,2.8,0,0,2
29,73,3,0,0.1,0.3,0.8,0,0,2
29,74,7,0,0.4,0.7,1.9,0,0,2
29,75,13,0,0.6,1.2,3.6,0,0,2
29,77,2,0.1,0,0.1,0.6,0.1,0,1
29,80,4,0.3,0,0.3,1.1,0.2,0,1
29,84,1,0,0.1,0,0.3,0,0,1
29,85,21,0,2.1,0,6.1,0,0,3
29,87,16,0.3,1.2,2.1,3.8,0,0,3
29,94,1,0,0.1,0.2,0.1,0,0,1
29,97,10,0.3,0.2,1.3,2.2,0,0,2
29,98,1,0,0,0.2,0.2,0,0,1
29,103,4,0.1,0.1,0.2,1,0,0,1
29,109,3,0,0.1,0.1,1.3,0,0,1
29,112,3,0,0.2,0.2,0.8,0,0,1
29,115,3,0,0.3,0.2,0.7,0,0,2
29,117,4,0.1,0.3,0.1,1,0,0,1
29,118,4,0,0.2,0.2,1,0,0,2
29,119,9,0.3,0.5,0.3,2.2,0,0,1
29,120,8,0.2,0.5,0.3,1.9,0,0,2
29,121,40,7,12.1,1.1,0.5,0,0,1
29,122,67,0.8,0.8,17.3,2.4,0,0,1
30,0,6,0.2,0.6,0.8,1.6,0,0,2
30,3,36.5,1.6,2.3,3.9,6.5,0,0.6,3
30,4,124,6.4,8.6,17.8,28.7,0,0.4,2
30,5,114.5,7.5,16.4,12.4,18.1,0,9,2
30,6,29,2,2,1,8,0,0,0
30,9,7,0.2,0.3,0.5,2.8,0,0,2
30,11,2,0.1,0.1,0.1,0.8,0,0,1
30,12,5,0,0.1,0.4,1.9,0,0,2
30,17,8,0,0.4,0.5,4.7,0,0,2
30,18,2,0,0.1,0.1,1.2,0,0,1
30,21,3,0,0.1,0.2,1.1,0,0,1
30,23,17,0.6,1.5,0.6,4.3,0,0,2
30,27,5,0.2,0.6,0,1.8,0,0,2
30,33,5,0.2,0.4,0.3,1.5,0,0,1
30,34,28,1.3,2.1,1.5,8.4,0,0,2
30,38,13,0,0,0,6,0,0,3
30,39,1,0,0,0,0.5,0,0,1
30,41,2,0.1,0,0.2,0.7,0,0,1
30,42,19,0,0.5,1.4,7.4,0,0,2
30,44,1,0,0,0.1,0.4,0,0,1
30,47,3,0.1,0.3,0.1,1.1,0,0,1
30,48,1,0,0.1,0,0.4,0,0,1
30,50,2,0,0.2,0.1,0.8,0,0,1
30,51,2,0,0.2,0.1,0.8,0,0,1
30,53,6,0,0.2,0,2.3,0,0,1
30,57,2,0.1,0.1,0.1,0.6,0,0,1
30,58,4,0.1,0.3,0.2,1.2,0,0,1
30,60,5,0.2,0.8,0.3,1,0,0,3
30,61,9,0.3,1.4,0.6,1.8,0,0,2
30,62,2,0.4,0.1,0.1,0.6,0,0,1
30,65,2,0,0.4,0.2,0.5,0,0,1
30,67,4,0.1,0.2,0.4,0.7,0,0,1
30,68,1,0,0.1,0.1,0.2,0,0,1
30,70,7,0.2,0.3,0.7,1.3,0,0,2
30,73,1,0,0,0.1,0.3,0,0,1
30,77,1,0.1,0,0.1,0.3,0,0,1
30,78,2,0.1,0,0.1,0.6,0.1,0,1
30,80,8,0.5,0,0.6,2.3,0.3,0,2
30,83,14,0,0.4,0.7,5,0,0,3
30,84,14,0,0.9,0.3,4.5,0,0,3
30,86,2,0,0.2,0,0.6,0,0,1
30,97,1,0,0,0.2,0.2,0,0,1
30,103,2,0,0.1,0.1,0.5,0,0,1
30,107,2.5,0,0.1,0,1.1,0,0,1
30,112,2,0,0.2,0.1,0.5,0,0,1
30,117,2,0,0.1,0.1,0.5,0,0,1
30,118,2,0,0.1,0.1,0.5,0,0,1
31,0,36,1.7,3.9,3.8,9.1,0,0,4
31,1,19,1.5,2.1,1.8,4.4,0,0,3
31,2,46,1.6,5.2,6.1,7.1,0,0.3,4
31,3,22,1,1.3,2.4,3.9,0,0.4,2
31,8,2,0.1,0.1,0.1,0.8,0,0,1
31,11,1,0,0,0.1,0.4,0,0,1
31,12,8,0.1,0.2,0.6,3,0,0,2
31,30,4,0.1,0.2,0.3,1.9,0,0,2
31,34,7,0.3,0.5,0.1,2.8,0,0,4
31,37,6,0.1,0,0.3,2.4,0,0,2
31,38,11,0,0,0,5.2,0,0,1
31,40,2,0.1,0,0.2,0.7,0,0,1
31,42,13,0,0.3,0.9,5.1,0,0,1
31,45,4,0.1,0,0.1,1.5,0,0,1
31,50,1,0,0.1,0,0.4,0,0,1
31,53,5,0,0.2,0,1.9,0,0,2
31,55,6,0,0.2,0,2.3,0,0,1
31,56,3,0,0.1,0,1.2,0,0,1
31,57,14,0.3,1,0.8,4.3,0,0,3
31,58,5,0.1,0.4,0.2,1.6,0,0,1
31,60,1,0,0.1,0.1,0.3,0,0,1
31,61,7,0.2,1.1,0.5,1.4,0,0,2
31,62,2,0.4,0.1,0.1,0.6,0,0,1
31,73,2,0,0.1,0.2,0.5,0,0,1
31,76,10,0.5,0.9,1,3.3,0,0,1
31,77,12,0.2,0.8,0.4,3.3,0,0,2
31,78,3,0.1,0.2,0.1,0.8,0,0,1
31,81,9,0.6,0,0.7,2.5,0.4,0,2
31,87,3,0,0.1,0.2,0.9,0,0,1
31,89,2,0,0.1,0.3,0.5,0,0,1
31,102,4,0.1,0.1,0.3,1,0,0,2
31,103,9,0.2,0.3,0.5,2.2,0,0,2
31,105,4,0.1,0.2,0.2,1,0,0,2
31,106,37,1,1.1,1.9,10,0,0,4
31,109,3,0,0.1,0.1,1.3,0,0,1
31,113,4,0,0.3,0.3,1,0,0,1
31,114,8,0,0.6,0.6,2,0,0,2
31,116,4,0,0.3,0.3,1,0,0,1
31,123,3,0,0.1,0.8,0.1,0,0,1
31,125,3,0,0.1,0.8,0.1,0,0,1
32,0,7,0.6,0.8,0.6,1.6,0,0,1
32,2,4,0.1,0.6,0.7,0.5,0,0,2
32,4,4,0.1,0.6,0.7,0.5,0,0,1
32,7,5,0.1,0.2,0.4,2,0,0,1
32,8,10,0.2,0.5,0.7,4.1,0,0,1
32,9,3,0.1,0.1,0.2,1.2,0,0,1
32,10,1,0,0,0.1,0.4,0,0,1
32,18,4,0,0.1,0.3,1.5,0,0,1
32,19,6,0,0.1,0.5,2.3,0,0,2
32,20,2,0,0,0.2,0.8,0,0,1
32,23,5,0.7,0,0,1.8,0,0,1
32,26,2,0,0.2,0.1,0.5,0,0,1
32,29,1,0,0,0.2,0.6,0,0,1
32,30,5,0,0,0.8,3,0,0,2
32,31,27.5,0,1,1.2,15.5,0,0,2
32,34,1,0,0.1,0,0.4,0,0,1
32,36,9,0.3,0.5,0,4,0,0,3
32,40,4,0.1,0,0.3,1.5,0,0,1
32,41,5,0.2,0,0.4,1.8,0,0,2
32,46,2,0.1,0,0.1,0.7,0,0,1
32,47,1,0,0,0,0.5,0,0,1
32,48,5,0,0.2,0,2.4,0,0,1
32,49,2,0,0.2,0.1,0.8,0,0,1
32,52,4,0,0.1,0,1.6,0,0,2
32,56,5,0,0.2,0,1.9,0,0,2
32,58,4,0.2,0.2,0.2,1.2,0,0,2
32,61,7,0.2,0.5,0.4,2.1,0,0,2
32,62,4,0,0.8,0.4,1,0,0,1
32,74,1,0.1,0.1,0.1,0.3,0,0,1
32,76,10,0.5,0.9,1,3.3,0,0,1
32,77,36.5,0.6,2.5,1.2,10.1,0,0,3
32,78,2,0,0.1,0.1,0.6,0,0,1
32,82,7,0,0.3,0.3,2.5,0,0,3
32,88,3,0,0.1,0.2,0.9,0,0,1
32,89,4,0,0,0.4,1.2,0,0,2
32,91,20,0.4,1.6,2.5,4.7,0,0,3
32,92,19,0,0.3,3,4.3,0,0,4
32,93,34,0,0.5,5.2,7.9,0,0,4
32,94,6,0.1,0.2,1.2,1,0,0,2
32,97,6,0.2,0.1,0.8,1.3,0,0,2
32,98,39,1.1,0.6,5.4,8.2,0,0,3
32,103,7,0.2,0.2,0.4,1.7,0,0,1
32,106,6,0.2,0.2,0.3,1.6,0,0,1
32,108,10,0,0.5,0.2,4.3,0,0,2
32,109,3,0,0.2,0,1.3,0,0,2
32,118,2,0,0.1,0.1,0.5,0,0,1
33,6,5,0.1,0.8,0.8,0.7,0,0,1
33,7,2,0.1,0.1,0.1,0.8,0,0,1
33,9,2,0.1,0.1,0.1,0.8,0,0,1
33,10,3,0.1,0.1,0.2,1.2,0,0,1
33,12,1,0,0,0.1,0.4,0,0,1
33,17,3,0,0.1,0.2,1.1,0,0,1
33,18,10,0.1,0.2,0.8,3.8,0,0,3
33,19,2,0,0,0.2,0.8,0,0,1
33,20,2,0,0,0.2,0.8,0,0,1
33,21,5,0.1,0.1,0.3,1.9,0,0,1
33,22,3,0.4,0,0,1.1,0,0,1
33,23,1,0.1,0,0,0.4,0,0,1
33,24,49,2.1,2.7,0.3,18.7,0,0,2
33,26,9,0.3,0.8,0.4,2.3,0,0,2
33,27,14,0.6,1.7,0,5,0,0,4
33,31,3,0,0,0.5,1.8,0,0,2
33,34,5,0.1,0.3,0,2.2,0,0,1
33,35,1,0,0.1,0,0.4,0,0,1
33,36,2,0.1,0.1,0,0.9,0,0,1
33,45,8,0.3,0,0.3,2.9,0,0,3
33,46,11,0.3,0,0.3,4.1,0,0,2
33,47,12,0,0.6,0,5.7,0,0,2
33,49,3,0,0.2,0,1.4,0,0,1
33,51,2,0,0.2,0.1,0.8,0,0,1
33,60,4,0.1,0.3,0.2,1.2,0,0,1
33,62,11,0,2.2,1,2.8,0,0,3
33,68,5,0.1,0.3,0.5,0.9,0,0,1
33,69,11,0.2,0.6,1.1,2.1,0,0,3
33,73,4,0,0.2,0.4,1.1,0,0,1
33,74,3,0,0.1,0.3,0.8,0,0,2
33,78,5,0.1,0.3,0.2,1.4,0,0,2
33,81,2,0.1,0,0.1,0.6,0.1,0,1
33,82,1,0,0,0,0.4,0,0,1
33,87,2,0,0,0.2,0.6,0,0,1
33,88,5,0,0.1,0.4,1.5,0,0,1
33,89,18.5,0,0.6,1.6,5.4,0,0,3
33,93,23,0,0.3,3.5,5.4,0,0,2
33,94,8,0.3,0.3,1.8,0.9,0,0,2
33,95,19,0.6,0.7,4.3,2.2,0,0,3
33,96,26,0.8,0.9,5.9,3.2,0,0,2
33,97,34,0.3,6.1,9.1,3.7,0,3,1
33,101,1,0,0,0.2,0.2,0,0,1
33,108,1,0,0.1,0,0.4,0,0,1
33,111,3,0,0.1,0.1,1.3,0,0,1
34,11,3,0.1,0.1,0.2,1.1,0,0,1
34,12,6,0.4,0,0.2,2,0,0,2
34,13,1,0.1,0,0,0.3,0,0,1
34,17,12,0,0.4,0.4,5.6,0,0,2
34,23,29,1,1.9,1.6,6.6,0,0,3
34,24,41,1.3,3.6,2.3,9.9,0,0,4
34,28,4,0.1,0.1,0.1,1.5,0,0,1
34,34,20,0,1.4,0.6,8.3,0,0,4
34,35,3,0,0.2,0.1,1.3,0,0,1
34,40,13,0.5,0.6,0.3,4.2,0,0,2
34,45,2,0.1,0.1,0,0.8,0,0,1
34,49,2,0,0,0,1,0,0,1
34,53,4,0,0.1,0.1,1.7,0,0,1
34,56,2,0,0,0,0.9,0,0,1
34,60,2,0,0.1,0.1,0.7,0,0,1
34,62,4,0,0.2,0,2.3,0,0,2
34,63,5,0,0.3,0,2.9,0,0,2
34,69,9,0,0.9,0.7,3,0,0,2
34,71,2,0,0.2,0.1,0.7,0,0,1
34,73,12,0,1.4,0.5,4.3,0,0,3
34,74,18,0.5,1.7,0.3,6.6,0,0,2
34,77,3,0,0.3,0.1,0.9,0,0,2
34,78,25,0,2.5,1.3,6.8,0,0,3
34,82,7,0.2,0.4,0.4,2.5,0,0,1
34,83,4,0.1,0.2,0.2,1.5,0,0,1
34,88,1,0,0,0.1,0.4,0,0,1
34,95,7,0,0.2,0.9,1.7,0,0.3,2
34,96,47,0,1.9,5.8,11.6,0,2,3
34,97,76,0,2.2,8.6,22.9,0,0,3
34,98,5,0,0.2,0.5,1.4,0,0,2
34,99,1,0,0,0.1,0.3,0,0,1
34,100,3,0,0.1,0.3,0.8,0,0,1
34,102,14,0,0.4,1.4,3.6,0,0,1
34,106,3,0,0.3,0.2,0.6,0,0,1
34,112,5,0,0.3,0.1,1.6,0,0,2
34,113,2,0,0.1,0,0.7,0,0,1
34,123,4,0,0,0.4,1,0,0,1
35,7,1,0,0,0.1,0.4,0,0,1
35,8,12,0.2,0.2,0.8,4.6,0,0,2
35,12,8,0.5,0.1,0.3,2.6,0,0,1
35,13,2,0.1,0,0.1,0.7,0,0,1
35,18,10,0,0.3,0.3,4.7,0,0,2
35,22,4,0.1,0.3,0.2,0.9,0,0,1
35,23,22,0.7,1.5,1.2,5,0,0,3
35,24,3.5,0.1,0.2,0.2,0.8,0,0,1
35,26,4,0.1,0.7,0.2,1.2,0,0,1
35,27,11,0.2,0.4,0.2,4.2,0,0,3
35,28,3,0.1,0.1,0.1,1.1,0,0,1
35,33,2,0,0.1,0.1,0.8,0,0,1
35,36,2,0,0.1,0.1,0.8,0,0,1
35,37,4,0.2,0.2,0.1,1.2,0,0,1
35,53,6,0,0.1,0.1,2.6,0,0,2
35,54,14,0,0.3,0.3,6,0,0,1
35,57,8,0,0.4,0.3,2.9,0,0,2
35,61,2,0,0.1,0.1,0.7,0,0,1
35,64,2,0,0.1,0,1.2,0,0,1
35,68,1,0,0.1,0.1,0.3,0,0,1
35,71,17,0,1.7,1.3,5.8,0,0,3
35,72,1,0,0.1,0,0.4,0,0,1
35,73,2,0,0.2,0.1,0.7,0,0,1
35,75,1,0,0.1,0,0.4,0,0,1
35,79,1,0,0.1,0,0.3,0,0,1
35,80,7,0,0.7,0.4,1.9,0,0,1
35,86,5,0.1,0.2,0.3,1.9,0,0,2
35,87,2,0,0.1,0.1,0.7,0,0,1
35,90,2,0,0.1,0.1,0.7,0,0,1
35,93,2,0,0.1,0.2,0.5,0,0,1
35,95,4,0,0.1,0.5,1,0,0.2,1
35,96,15,0,0.6,1.9,3.7,0,0.6,1
35,97,21,0,0.9,2.2,5.6,0,0,1
35,102,8,0,0.2,0.8,2.1,0,0,2
35,104,3,0,0.3,0.2,0.6,0,0,1
35,110,3,0,0,0.2,1.1,0,0,1
