x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,83,117,5.7,11.4,9.5,15.8,0.7,0,2
21,84,58,3.6,5.1,7.8,2.8,0,0,3
21,85,8,0.3,0.4,0.6,1.9,0,0,1
21,86,5,0.2,0.3,0.3,1.2,0,0,1
21,87,123,1.4,29,14,5.3,0,1,1
21,88,167,17.9,53.7,1.4,11.3,0,3,2
21,89,40,0.6,3.2,3.2,8.4,0,0,3
21,90,7,0.1,0.6,0.6,1.4,0,0,2
21,91,11,0,1.8,1.2,1.3,0,0,1
21,92,56,0,17.9,2,8.1,0,0,1
21,93,55,1,11.3,3.9,5,0,0,1
21,94,52.5,0.7,5,7.7,4,0,0,4
21,95,82.5,1.3,15.9,6.8,5.9,0,0,2
21,100,52,1.2,9.8,7.3,3.2,0.3,0,1
21,103,3,0,0.8,0.1,0.1,0,0.6,1
21,107,4,0,0.2,0.6,0.7,0,0,1
21,112,4,0.4,0.5,0.1,0.5,0,0,1
21,114,25,0,4.1,1.4,3.5,0,0,2
21,117,200,2,2,54,38,0,17,0
21,118,210,4,14.4,33,55.5,5,0,1
21,119,5,0.2,0.8,0.6,0.6,0,0.1,2
21,123,5,0.1,0.6,0.6,0.8,0,0.1,1
22,0,2,0,0.4,0.1,0.3,0,0,1
22,2,45,1,4.6,4.7,3.3,1,0,1
22,3,101,3,3,18,2,1,0,0
22,19,2,0.1,0.4,0.1,0.2,0,0,1
22,20,62,1.1,8.6,5.2,7.3,0,0,2
22,21,38,2.5,8,2.2,3.4,0,0,3
22,22,4,0.5,0.8,0,0.3,0,0,1
22,23,6,0.8,1.2,0,0.4,0,0,1
22,24,89,6.5,8.7,8.6,8.4,0,0,3
22,25,76.5,4.6,7.5,11.6,1.6,0,0,3
22,28,7.5,0.4,0,1.1,0.8,0,0,1
22,29,42,5.1,2.6,1.4,10.5,0,0,2
22,30,3,0.5,0.1,0.3,0.4,0,0,1
22,32,8,0,0.8,1.6,0.6,0,0,1
22,33,89,3,18.9,2.8,11.7,0,0,2
22,34,13,0.3,1.7,0,4,0,0,2
22,45,3,0.1,0.4,0.3,0.5,0,0,1
22,51,9,1.5,0.5,0.2,1.2,0.1,0,2
22,52,5,0.3,0.3,0,1,0.2,0,1
22,55,16,4.8,0.5,0,3.2,0,0,2
22,56,11,3.3,0.4,0,2.2,0,0,1
22,70,4,0.1,0.4,0.4,0.5,0,0,1
22,72,45,1.8,4.2,8.4,2.7,0,0,1
22,73,72,1.6,3.7,13.7,5.9,0,0,3
22,81,8,0.2,0.4,1,1.2,0,0,2
22,82,153,2.3,7.6,8.5,41.4,0,0,1
22,83,42,1.4,5.9,2.8,9,0,0,2
22,84,113,1.7,9.4,23.8,6.4,0,0,1
22,86,13,1.4,2.6,0.5,1.2,0,0,1
22,88,20,2.1,4,0.8,1.9,0,0,2
22,90,1,0,0.1,0.1,0.2,0,0,1
22,92,51,0,10,1.3,6.4,0,0,1
22,93,99.5,2,11.5,11.3,16.6,0,0,2
22,94,54,1.2,6.4,8.8,1.1,0,0,2
22,95,125,0.3,17.1,21.4,5,0,11,2
22,100,41,0.4,7,6.1,2.4,0.5,0,3
22,101,11,0.1,2.2,1.3,0.5,0.1,0.6,2
22,102,1,0,0.3,0,0,0,0.2,1
22,103,2,0,0.5,0.1,0.1,0,0.4,1
22,107,63,1,3.2,9.4,11.2,0,0,2
22,108,43,0,1.8,6.5,7.7,0,0,4
22,111,7,0,0.7,0.7,1.1,0,0,2
22,117,98.5,2.8,7.6,20.6,7.7,0.3,0,1
22,118,81,3,2.3,6.3,16.8,2.1,0,3
22,119,23,1.1,6.1,1.8,0.8,0,0,2
23,0,8,0,1.7,0.4,1,0,0,1
23,8,2,0,0.1,0.5,0.1,0,0,1
23,20,10,0.6,2.1,0.6,0.9,0,0,2
23,21,2,0.1,0.4,0.1,0.2,0,0,1
23,25,112,6.1,8.9,6.5,17,0,0,3
23,26,62,4.1,5.3,4.2,9.1,0,0,1
23,32,41,0,4.3,8,3.2,0,0,2
23,33,125,1,6.9,18.6,24.5,0,0,1
23,47,40,6.8,2.2,5.4,2.2,0,0,4
23,48,58,4.2,1.8,11.7,5.7,0,0,1
23,51,6.5,1.6,0.2,0.2,0.7,0,0,2
23,52,23,1.3,1.4,0,4.7,0.7,0,1
23,55,3,0.9,0.1,0,0.6,0,0,1
23,58,17,0.5,1.4,0.9,3.8,0,0,1
23,59,69.5,3,6.3,3.2,13.4,0,0,4
23,60,19,0.9,1.6,0.9,3.7,0,0,2
23,83,26,0.7,1.5,3.3,3.8,0,0,1
23,86,5,0.5,1,0.2,0.5,0,0,1
23,87,40,4.2,8,1.6,3.7,0,0,3
23,88,34,0.8,3.6,3.3,6.8,0,0,2
23,89,10,0.1,0.8,0.9,2.1,0,0,2
23,92,8,0,1.3,0.9,0.9,0,0,1
23,93,58.5,1,9.1,5.4,7.8,0,0,3
23,97,2,0,0.2,0.2,0.2,0,0,1
23,100,1,0,0.2,0.1,0.1,0,0,1
23,101,53.5,1,12.5,3.1,2.5,0.2,8.1,3
23,105,12,0,4,0.4,0.3,0,0,1
23,106,25.5,0,6.7,1.6,1.6,0,0,3
23,107,37,0,1.6,5.6,6.5,0,0,3
23,108,57.5,0,1.9,10.1,7.6,1,0,1
23,113,6,0,0.6,0.6,0.9,0,0,1
23,114,6,0,1,0.4,0.8,0,0,2
23,118,13,1.5,1.1,1.1,1.3,0.6,0,3
23,119,36,1.7,9.4,3,1.2,0,0,3
23,126,4,0,0.3,0.7,0.5,0,0,1
23,127,21,0,1.5,3.8,2.4,0,0,2
24,9,12,0.7,1.4,2.1,1.1,0,0,1
24,11,3,0.2,0.3,0.5,0.3,0,0,1
24,24,29,0.7,2,1.6,6,0,0,2
24,25,105,2.5,6.5,1.2,31.3,0,0,1
24,26,6,0.1,0.4,0.4,1.2,0,0,1
24,30,15,0.3,3.4,1.6,0.6,0,0,2
24,31,100.5,2.9,16.9,4.3,14.6,0,0,3
24,32,84,1.1,23.3,4.2,10.2,0,0,1
24,33,10.5,0.8,1.4,0.9,1,0,0,2
24,42,3,0.1,0.5,0.2,0.4,0,0,1
24,48,19,1.4,1.1,0.5,4,0,0,1
24,49,43,3.7,4.4,2.1,6.2,0,0,4
24,50,82.5,3.5,18.8,7.8,4.4,0,0,2
24,51,25,2.2,2.7,1.2,3.9,0,0,2
24,52,64,5,1,3,27,0,0,0
24,53,196,1.6,4.7,11.2,94.5,0,3,1
24,54,81.5,7.4,15.8,1.6,15,0,0,2
24,57,12.5,0.3,1,0.4,4.3,0,0,1
24,58,25,0.6,2,0.7,8.7,0,0,3
24,59,8,0.3,0.8,1,1.5,0,0,1
24,86,1,0.1,0.1,0.1,0.1,0,0,1
24,87,59,5.5,6.9,4.2,8.7,0,0,2
24,88,94,9.6,3.1,5.3,29,0,6,2
24,89,72,2.4,1,1.7,31.2,0,11.8,2
24,94,6,0.2,0.5,0.5,1.2,0,0,1
24,95,1,0,0.1,0.1,0.2,0,0,1
24,96,8,0.3,1.3,0.4,1.3,0,0,2
24,97,23,0.9,7.1,0,2.1,0,0,2
24,98,70,0.2,2.5,2,27.5,0,0,1
24,99,81,1.4,5.3,3,24.9,0,0,2
24,100,293,5,68,8,37,0,0,0
24,101,370.5,19,50,63,30,0,80,0
24,102,97,2.5,4,12.2,19.8,0,0,2
24,105,8,0.6,2.4,0.6,0,0,0,1
24,106,6,0.4,1.8,0.5,0,0,0,1
24,107,13,0.2,0,0.3,4.6,0,0,1
24,113,18,1,1.6,1.6,3.8,0.2,0,4
24,114,68,2.4,4,7.1,13.4,0,0,4
24,118,13,0.3,3.2,0.8,1,0,0,2
24,119,7,0.1,0.9,1.1,0.3,0,0,3
24,120,8,0.1,1,1.3,0.4,0,0,1
24,125,48,1.3,5,3.5,7.7,0,0,3
24,126,97.5,0.7,11.1,7.6,14.4,0,0,3
24,127,52,0.1,4.7,11.4,1.9,0,0,1
25,7,2,0.1,0,0.4,0.2,0,0.5,1
25,8,4,0.3,0,0.8,0.3,0,0.9,1
25,18,10,0.5,0.9,0.6,1.6,0,0,1
25,22,21,0,6.1,2,0.7,0,0,2
25,24,11,0.2,0.8,0.6,2.3,0,0,1
25,26,7,0.3,0.8,0.3,1.5,0,0,1
25,28,3,0.1,0.4,0.1,0.7,0,0,1
25,30,27,0.6,6.2,2.7,1,0,0,3
25,31,153,8,12.3,21,12.5,0,0,1
25,32,36,2.8,4.9,2.9,3.6,0,0,3
25,44,4,0.3,0.2,0.1,0.9,0,0,1
25,50,22.5,2,2.3,1.1,3.2,0,0,2
25,53,479,77.7,5.7,112.6,40.9,0,169,1
25,54,288.5,86.5,19.2,21.4,5.1,0,85,1
25,80,34,2.1,1.5,5.2,4.7,0.2,0,2
25,81,35,1.4,2,6.2,3.8,0.2,0,3
25,86,23,1.3,2.4,1.8,3.2,0,0,4
25,87,28,1.6,2.9,2.1,3.9,0,0,4
25,88,38,2.2,4,3,5.2,0,0,4
25,89,289.5,28,7,22,99,1,20,0
25,90,134.5,3.4,17.8,4.1,35,0,3.5,2
25,91,85,1.4,7.9,8.8,19.7,0,0.9,3
25,93,5,0,1.5,0,0.8,0,0,1
25,94,6,0.2,0.5,0.5,1.2,0,0,1
25,95,50.5,1.5,4.3,4.3,10.1,0,0,3
25,99,77.5,0.7,7.3,4.4,18.6,0,0,3
25,100,12,0.2,2,0.5,2.7,0,0,1
25,101,67,2.5,4.6,3,18.9,0,0,2
25,102,84,1.1,5.6,6.1,19.8,0,0,2
25,103,13,0.1,1.3,1.7,1.5,0,0,1
25,105,35,1.2,2.9,1.2,7,0,0,1
25,106,20.5,0.4,0,0.4,7.3,0,0,1
25,112,3,0.1,0.3,0.3,0.7,0,0,1
25,113,38.5,2,3.2,3.2,8.4,0.7,0,3
25,114,18,0.6,1,1.9,3.6,0,0,1
25,117,8,0.2,2,0.5,0.6,0,0,1
25,118,28,0.6,6.9,1.7,2.3,0,0,3
25,119,7,0.1,0.9,1.1,0.3,0,0,1
25,120,82,1.7,10.7,12,5.6,0,0,3
25,121,4,0.1,0.5,0.6,0.2,0,0,1
25,125,4,0.1,0.3,0.4,0.5,0,0,1
25,126,41,0.6,6.1,3.1,4.8,0,0,2
25,127,2,0,0.5,0.1,0.2,0,0,1
26,5,1,0.1,0,0.2,0.1,0,0.2,1
26,6,1,0.1,0,0.2,0.1,0,0.2,1
26,11,77,5,11,3,8.5,0,0,1
26,12,1,0,0.1,0.2,0.1,0,0,1
26,13,59,2.1,5.3,9.2,1,0,0,3
26,14,50.5,2.8,8.1,6.1,3.3,0,0,4
26,15,117,9.5,17.5,9.7,7.8,0,0,2
26,16,38,2.2,6.3,4.2,1.3,0,0,1
26,17,63.5,2.4,6.6,3.9,14.7,0,0,3
26,18,94,2.9,8.2,7.2,17.5,0,0,3
26,19,77,3.9,14.2,7.7,6.2,0,0,2
26,21,96.5,2,18,8,13,1,0,0
26,22,57,1,3,3,19,0,0,0
26,25,53,3.3,4.1,2.6,11.4,0,0,3
26,26,91,1.6,9.9,7.7,13.5,0,0,2
26,30,12,0.3,2.8,1.2,0.4,0,0,2
26,31,24,0.4,5.5,2.5,0.9,0,0,1
26,32,62,5.3,14.9,6,1.8,0,0,3
26,41,4,0.1,0.7,0.3,0.5,0,0,1
26,47,26.5,1.9,1.5,0.7,5.6,0,0,1
26,48,4,0.3,0.2,0.1,0.9,0,0,1
26,49,7,0.6,0.7,0.4,1,0,0,1
26,53,112.5,2.4,2.4,5.1,42.9,0,0,1
26,54,334,14,70,62,47,0,25,0
26,55,34,3,6,1,5,0,0,2
26,66,39,1.6,3.4,5.1,4.4,0,0,2
26,67,55,0.5,8.5,8.1,4,0,0,1
26,68,25,0.6,1.8,3.6,2.4,0,0,1
26,77,14.5,0,0,1.5,5.7,0,0,2
26,79,27,1.2,2,4,3.6,0.1,0,2
26,80,41,2.4,1.9,6.4,5.6,0.3,0,3
26,81,4,0.2,0.2,0.6,0.6,0,0,1
26,86,3,0.2,0.3,0.2,0.4,0,0,1
26,87,35.5,2,3.8,2.7,4.9,0,0,2
26,88,11,0.6,1.1,0.8,1.6,0,0,2
26,89,317.5,0,39.7,59.1,55.4,0,71,1
26,90,173,0,42,22,10,0,0,0
26,91,30,2.7,2.1,3.4,4.4,0,1.7,1
26,93,2,0,0.6,0,0.3,0,0,1
26,94,20.5,0.6,1.7,1.8,4.1,0,0,2
26,95,11,0.4,0.9,0.9,2.2,0,0,2
26,97,4,0.1,1.2,0,0.4,0,0,1
26,98,20,0.7,6.2,0,1.8,0,0,2
26,99,62,1.4,6.5,1.8,16.7,0,0,1
26,100,37,0.7,5.9,1.4,8.7,0,0,3
26,101,126,1.9,18.5,6.1,28.1,0,0,3
26,102,15,0.2,1.6,1.8,1.8,0,0,3
26,105,43,2.7,6,2.7,4,0,0,1
26,106,16,0.3,0,0.3,5.7,0,0,1
26,107,7.5,0.1,0.3,0.3,2.5,0,0,2
26,109,75.5,0.1,7,2.3,20.6,0.1,0,3
26,110,87.5,0.1,14,6,16.7,0.1,0,3
26,117,11,0.3,2.7,0.6,0.9,0,0,1
26,118,52,0.9,6.1,7,7.1,0,0,4
27,9,3,0,0.6,0.3,0.3,0,0,2
27,10,15,0.2,2.7,1.6,1.4,0,0,1
27,11,176,4.4,15.9,17.8,25.5,0,0,2
27,12,174,8.1,18,23.7,9.8,0,0,2
27,13,203.5,7.8,42.9,7.2,14.3,0,0,1
27,14,245.5,8.3,62.2,19.1,1.3,0,0,2
27,15,220,10,11,28,38,0,0,0
27,16,143,5.9,7.2,21.7,22.3,0,0,1
27,17,139,6.5,11.3,17.3,22.6,0,0,2
27,18,124.5,13,5.3,10.9,23.4,0,0,1
27,19,105,4.5,9.8,4.6,27,0,0,2
27,20,56,1.5,3.6,3.5,16.9,0,0,2
27,21,2,0.1,0.2,0.4,0.1,0,0,1
27,23,15,0.9,2.2,1,3.2,0,0,2
27,25,49,3.3,9.8,3.2,2.8,0,0,2
27,26,38,5.4,4.4,2.9,1.9,0,0,2
27,32,7,0.5,2,0.7,0.2,0,0,2
27,33,2,0.1,0.6,0.2,0.1,0,0,1
27,47,127,4.5,14.4,8.2,22.5,0,0,1
27,48,3,0.2,0.2,0.1,0.6,0,0,1
27,50,2,0.2,0.2,0.1,0.3,0,0,1
27,52,6,0.5,0.2,1.1,1,0,0,1
27,53,101,10,0,5,29,0,0,0
27,54,497.5,76,5,39,125,0,2,0
27,55,311.5,62,7,9,62,0,48,0
27,56,98.5,0,1,42,0,0,40,0
27,64,54.5,2.3,3.5,0.5,10.7,0,0,1
27,65,62,5.6,5.1,4.1,12.7,0,0,2
27,66,176.5,7.2,18.2,12.2,27.6,0,0,1
27,67,90,3.2,8.5,12.1,5.7,0,0,3
27,68,9,0.2,0.6,1.3,0.9,0,0,1
27,72,25,2.7,1.8,0.5,5.5,0,0,3
27,89,14,0,0.3,0.9,4.7,0,0,2
27,92,4,0,1.2,0,0.6,0,0,1
27,102,11,0.5,1.9,1,1.3,0,0,2
27,104,9,0.1,0.1,0.5,3.5,0,0,2
27,105,21,0.3,0.5,1.3,7.9,0,0,4
27,106,26,0.4,0.9,1.3,9.3,0,0,2
27,109,90.5,0.3,5.4,3.4,29.6,0.3,1,2
27,110,10,0.2,1,0.6,2.4,0.2,0,2
27,111,9,0.1,0.9,0.6,2.2,0.1,0,1
27,115,11,0.3,2.7,0.6,0.9,0,0,2
27,117,1,0,0.1,0.2,0.1,0,0,1
27,118,62,0.2,3.7,12.7,4.6,0,0,3
27,121,26.5,0,1.5,3.6,3.4,0,0,4
27,122,11,0,0.6,1.5,1.4,0,0,1
27,125,6,0.1,0.4,0.7,0.7,0,0,1
28,7,5,0.4,0,1,0.4,0,1.1,1
28,9,40,0.2,4.6,2.5,9.3,0,0,2
28,10,144.5,0.1,38.3,13.8,6.6,0,0,1
28,11,376.5,13,82,28,29,0,0,0
28,12,170,8,15,13,37,0,0,0
28,13,510.5,97,74,25,30,0,14,0
28,14,335.5,90.9,14.9,31.9,7.9,0,0,1
28,15,173,0.1,7.8,44.7,7.1,0,0,2
28,16,36,5.1,7.4,0.3,2.1,0,0,1
28,17,36.5,1.8,2.5,5.5,2.9,0,0,3
28,21,2,0.1,0.3,0.2,0.4,0,0,1
28,22,61,4.9,5.5,5,12.3,0,0,3
28,23,192,4,55,16,1,0,0,0
28,24,1,0.1,0.1,0.1,0.1,0,0,1
28,26,68,3.3,5.8,2.3,17.2,0,0,3
28,47,7.5,0.5,0.4,0.2,1.6,0,0,1
28,50,11,0.9,1.1,0.6,1.6,0,0,2
28,51,7,0.6,0.2,1.2,1.2,0,0,1
28,52,2,0.2,0.1,0.3,0.3,0,0,1
28,53,59.5,1.7,0.5,3.4,19.4,0,0,1
28,54,491,140,14,48,56,16,16,0
28,56,74,0.7,10.9,12.4,1.2,0,12.2,2
28,57,20,0.4,6,0.8,0.7,0,0.7,3
28,63,6,0.2,0.6,0.8,1.1,0,0,1
28,64,5,0.3,0.5,0.5,0.7,0,0,1
28,65,7,0.4,0.8,0.8,0.9,0,0,1
28,66,32.5,0,4,7,0,0,0,0
28,71,3,0.3,0.2,0.1,0.7,0,0,1
28,72,27,2.9,2,0.5,5.9,0,0,2
28,75,12,0,0,1.3,4.6,0,0,1
28,80,99,1.8,11.8,9.8,15.8,0,0,3
28,81,75.5,1.1,6.6,14.1,6.5,0,0,3
28,82,3,0.1,0.2,0.6,0.2,0,0,1
28,96,5,0.1,0.4,0.5,1,0,0,2
28,103,10,0.5,1.7,0.9,1.2,0,0,1
28,104,7,0.1,0.1,0.4,2.7,0,0,2
28,106,31,0.4,1.7,1.3,10.1,0,0,2
28,107,25,0.3,1.4,1,8.2,0,0,2
28,108,1,0,0.1,0,0.3,0,0,1
28,109,26,0,0.4,1.3,11,0,0,1
28,110,24,0.3,2.5,1.5,5.8,0.3,0,2
28,113,6,0,0.8,0.3,1.7,0,0,2
28,115,5,0.1,1.2,0.3,0.4,0,0,2
28,118,5,0,0.5,0.8,0.7,0,0,2
29,0,9,0.7,0.8,0.6,1,0,0,1
29,1,4.5,0.1,0.3,0.9,0.2,0,0,1
29,7,10,0.1,0.9,1.1,1.3,0,0.2,1
29,8,37,0.5,3.2,4.1,4.7,0,0.9,3
29,9,192,5,37,19,10,0,0,0
29,10,293.5,25,15,51,19,0,0,0
29,11,335,111,16.7,15.4,15.7,0,0,1
29,12,210.5,2.7,8.1,55.1,17.6,0,16,1
29,13,764,160.7,180.1,35.1,0.6,0,86,1
29,14,105,0.4,20.1,26.5,0.6,0,18,1
29,16,5,0.5,1.2,0.3,0.4,0,0,1
29,20,2,0.1,0.5,0.2,0.1,0,0,1
29,21,61,0.4,7.6,2.2,17.4,0,0,3
29,22,140.5,6,8.7,7,34.8,0,0,1
29,23,5,0,1.2,0,1.4,0,0,1
29,29,42,0.4,5.7,9,1.6,0,0,2
29,30,115,6.6,8.2,11.7,17.7,0,0,2
29,31,7,0.2,0.9,0.5,0.9,0,0,1
29,45,3,0.1,0.2,0.3,0.6,0,0,1
29,46,51.5,1.1,2.1,6,8.4,0,0,4
29,50,4,0,0.1,0.7,0.7,0,0,1
29,51,3,0.2,0.4,0.4,0.1,0,0.4,1
29,53,114,5,3,30,12,0,30,0
29,54,334,74,13,23,62,1,25,0
29,58,4,0.1,0.2,0.6,0.5,0,0,1
29,60,1,0.1,0.1,0.1,0.2,0,0,1
29,81,62,2.4,8,3.1,13.5,0,0,3
29,82,16,0.6,2.1,0.8,3.5,0,0,1
29,86,12,0.5,1.1,1.3,1.7,0,0,2
29,87,72,2.8,9.1,7.2,9.7,0,0,3
29,88,2,0,0.3,0.3,0.2,0,0,1
29,101,10,0.1,0.8,1.3,1.8,0,0,1
29,102,85,0.2,4.4,10.3,18.9,0,0,2
29,103,118.5,0.2,9.3,10.1,30.8,0,0,1
29,104,81,1,8.4,5.4,19.8,0,0,1
29,105,54,2,3.5,1.5,18,0,0,1
29,106,31,1,0.4,2.4,11.8,0,0,2
29,110,1,0,0,0.2,0.1,0,0,1
29,112,4,0.3,0.4,0.3,0.7,0,0,1
29,113,2,0.2,0.2,0.2,0.3,0,0,1
29,114,19,1.1,2.7,0.8,2.6,0,0,2
29,115,7,0.4,1,0.3,1,0,0,1
30,1,26,0.8,1.7,4.3,1.8,0,0,2
30,6,31,0.4,2.7,3.4,4,0,0.8,1
30,7,140,4.4,12.8,13.5,26.1,0,0.7,2
30,8,264.5,15,34,25,30,0,0,0
30,9,314,10,8,53,39,0,0,0
30,10,399,50,37,25,47,1,0,0
30,11,363,6,36,84,11,0,0,0
30,13,5,0.6,1,0.4,0.2,0,0,1
30,14,6,0.6,0.1,0.7,1,0,0,2
30,15,105,5,1.8,14.8,15.4,0,0,3
30,16,37.5,2,0,8,4,0,0,0
30,19,15,0.4,3.7,1.5,1.1,0,0,1
30,20,63,0.9,24.1,3,2,0,0,2
30,21,76,2,18.8,6.5,5.6,0,0,3
30,22,48,3,2,10,0,0,0,0
30,29,4,0.1,0.5,0.3,0.5,0,0,1
30,30,75.5,1.6,7.2,4.5,14.7,0,0,3
30,31,63,2.9,7.6,6.2,5.2,0.1,0,2
30,45,11,0.2,0.9,0.9,2.3,0,0,1
30,46,9,0.2,0.7,0.7,1.9,0,0,1
30,53,229,50.9,13.8,18.9,0.8,0,63.9,2
30,54,352,15,20,66,65,0,6,0
30,55,4,0.7,0.8,0,0.1,0,0.4,1
30,58,1,0,0.1,0.2,0.1,0,0,1
30,60,7,0.2,0.7,0.9,1.4,0,0,1
30,63,3,0.1,0.3,0.4,0.6,0,0,1
30,85,25,1.4,1.4,1.5,4.9,0,0,4
30,86,114,5.9,11.6,8.6,18.1,0,0,2
30,87,49,1.3,6.1,6.1,3.4,0,0,2
30,88,3,0,0.4,0.5,0.3,0,0,2
30,101,57,0.3,3.8,4.9,11.8,0,0,2
30,102,66,0.3,2.9,13.2,8.2,0,0,2
30,103,4,0.1,0.3,0.5,0.7,0,0,1
30,104,44,1,2.6,5.8,8.4,0,0,2
30,105,10,0,0.9,1.1,2,0,0,2
30,106,15,0,1.4,1.6,3,0,0,2
30,113,113,7.4,7.2,6.5,33.9,0,1,2
30,114,95,1.2,3,23.9,9.9,0,16,1
30,115,5,0.3,0.7,0.3,0.7,0,0,3
30,116,4,0,0.2,0.5,0.8,0,0,1
30,124,5,0,0.6,0.2,1.6,0,0,2
30,125,4,0,0.5,0.1,1.3,0,0,1
30,127,2,0,0.1,0.2,0.7,0,0,1
31,1,2,0,0.1,0.4,0.1,0,0,1
31,6,18,0.2,1.6,2,2.3,0,0.4,1
31,7,120,10.2,8.3,13.6,9.1,0,0,1
31,8,36.5,0.5,3.1,4.1,4.6,0,0.8,3
31,9,692,24,122.2,106.3,19.7,0,175,1
31,10,431,45,39,38,59,1,0,0
31,11,142,26,15,11,20,0,0,0
31,13,24,1.1,0.7,0.3,7.8,0,0,2
31,15,41,0.4,2.1,0.4,12.6,0,0,1
31,17,9,0.9,2.1,0.6,0.7,0,0,2
31,18,16.5,1.6,3.9,0.9,1.5,0,0,4
31,19,3,0.1,0.7,0.3,0.2,0,0,1
31,20,3,0.1,0.7,0.3,0.2,0,0,1
31,30,10,0.3,1.3,0.8,1.2,0,0,1
31,31,64,1.8,8.3,5.4,6.5,0.8,0,4
31,50,2,0,0.1,0.3,0.3,0,0,1
31,53,331,39.8,32.7,58.2,0.5,0,92.7,2
31,54,259,30.6,48,11.6,23.6,0,47.4,1
31,55,168,7.3,47.2,9,3,0,4,3
31,56,48,1.5,5,6.6,1.5,0,1,1
31,57,46,0.7,2.1,7.1,6.4,0,0,3
31,60,1,0.1,0.1,0.1,0.2,0,0,1
31,70,1,0.1,0.1,0,0.2,0,0,1
31,71,70,13.3,13.1,3.4,3.3,0,0,1
31,72,77.5,2.3,10.9,1.1,19,0,1,1
31,83,2,0.1,0.4,0.2,0.2,0,0,1
31,84,59,2.9,5.2,4.5,9.7,0,0,4
31,85,75,3,7.8,5.8,12.1,0,0,3
31,86,18,0.5,2.3,2.1,2.1,0,0,3
31,101,4,0.1,0.3,0.5,0.7,0,0,1
31,113,114,2.1,13,17.9,7,0,0,3
31,114,96.5,2,11.1,15.6,16.8,0,9,2
31,115,20.5,0.1,3.7,2.1,2.5,0,0,3
31,116,148.5,0.2,7.3,29.5,17.4,0,0,1
31,117,8,0,0.5,0.9,1.5,0,0,1
31,121,1,0,0.1,0.2,0,0,0,1
31,122,10,0,1.4,1.5,0.4,0,0,1
31,123,57,0,6.2,8.6,6.7,0,0,4
31,124,16,0,1.9,0.7,5.2,0,0,3
31,126,2,0,0.1,0.2,0.7,0,0,1
31,127,13,0,1.1,1.2,3.5,0.1,0,3
32,0,121,0.3,17.6,14.3,12.5,0,0,1
32,1,71,0.7,2.9,17,2.9,0,0,3
32,8,226,51,0,29,1,0,79,0
32,9,492.5,105,116,12,44,0,35,0
32,10,163,11,13,18,28,0,0,0
32,11,67,1.6,9.8,3.9,13,0,0,2
32,12,161,7.7,1.4,11.2,43.9,0,7,2
32,13,148.5,2.4,2,4.4,63,0,0,3
32,17,3,0.3,0.7,0.2,0.2,0,0,1
32,32,3,0.1,0.4,0.3,0.2,0.1,0,1
32,40,78.5,1.5,19.7,5,6.1,0,0,2
32,41,62.5,0.1,20.9,1.9,1,0,0,2
32,42,78,0,25.8,1.4,0.7,0,0,2
32,50,2,0,0.1,0.3,0.3,0,0,1
32,53,61,0.6,8.5,11,0.2,0,0,1
32,54,415,56.7,56.3,43,10.7,1,108.5,1
32,55,159.5,0.1,6.2,40.3,0,0,0,1
32,56,309,0,2,77,0,0,0,0
32,57,11,0.2,0.5,1.7,1.5,0,0,1
32,58,156,0.1,43.1,0.5,0.4,0,1,1
32,70,7,0.3,1,0.2,1.2,0,0,1
32,71,238.5,11,9,28,50,1,15,0
32,72,31,0.5,2.1,4.7,6.4,0,0,2
32,83,10,0.2,2,1.1,1.1,0,0,1
32,84,26,1,3.2,2.5,3.4,0,0,1
32,85,4,0.2,0.4,0.4,0.6,0,0,2
32,86,3,0.2,0.3,0.3,0.4,0,0,2
32,92,2,0.1,0,0.1,0.6,0,0,1
32,115,57,0,17.4,2.8,2.2,0,0,3
32,116,23,0.2,1.3,2.5,4.4,0,0,1
32,117,29,0.2,1.7,3.1,5.6,0,0,1
32,118,9,0.1,0.5,1,1.7,0,0,1
32,120,2,0,0.2,0.3,0.4,0,0,1
32,121,40,0,1.9,3,9.5,0,0,2
32,122,2,0,0.3,0.3,0.1,0,0,1
33,0,6,0.1,0.6,1,0.6,0,0,1
33,6,97.5,23.1,0,8.5,3.8,0,10,1
33,7,337,96,3,1,5,0,98,0
33,8,572.5,84.7,27.6,68.1,36.7,0,117,1
33,9,657,17,97,72,151,0,16,0
33,10,565.5,19,15,86,136,0,0,0
33,11,217.5,16,3.5,21.9,47.2,0,17,1
33,12,488,3,0,222,6,0,103,0
33,13,22,1.1,0.6,0.2,7.2,0,0,1
33,14,8,0.2,1.2,0.2,1,0,0,1
33,15,39,7.3,1.8,1.4,4.4,0,0,1
33,24,3,0.1,0.4,0.3,0.2,0.1,0,1
33,31,2,0,0.3,0.2,0.2,0,0,1
33,38,66,0.8,9.9,5.4,10,0,0,3
33,39,22,0.4,3.4,1.5,2.4,0,0,2
33,40,63,1.1,9.9,4.2,6.8,0,0,3
33,43,4,0,1.1,0.1,0.1,0,0,1
33,48,61,0.4,0,14.2,2.8,0,0,1
33,49,51,0,4.7,9.7,4.7,0,0,1
33,53,62,1.5,27.5,2.5,0.5,0,0,3
33,54,14.5,0.5,1.5,2,0.4,0,0.3,2
33,55,103,0,29,11,0,0,1,0
33,56,63,0.6,15,5.6,0.6,0,2.4,1
33,58,118.5,1,44,0,0,0,0,0
