x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,84,109.5,7.2,5.6,15.4,24.6,0.4,9.2,2
34,85,209.5,28,34,5,34,1,34,0
34,86,103,7.1,10.2,7.1,22.1,0,0,1
34,87,74.5,5.7,12.3,7.5,8.9,0.4,0,4
34,88,12,0.9,2,1.2,1.5,0,0,2
34,91,1,0,0,0.1,0.3,0,0,1
34,102,1,0,0,0,0.4,0,0,1
34,103,4,0,0.2,0.1,1.5,0,0,1
34,106,2,0,0,0.1,0.8,0,0,1
34,107,1,0,0,0.1,0.4,0,0,1
34,108,2,0,0,0.1,0.8,0,0,1
34,111,5,0,0.4,0.4,1.9,0,0,1
34,112,10,0,0.8,0.8,3.8,0,0,1
34,116,7,0.1,1.2,0.4,1.4,0,0.5,1
34,118,3,0,0.5,0.2,0.6,0,0.2,1
34,121,2,0,0.1,0.1,0.7,0,0,1
34,122,3,0.1,0.1,0.1,1,0,0,1
34,123,5,0,0.2,0.2,1.8,0,0,3
35,0,11,0.8,1.1,0,4.5,0,0,2
35,1,5,0.4,0.5,0,2.1,0,0,2
35,9,2,0,0.4,0.2,0.1,0,0,1
35,10,70.5,0,14.3,7.6,3.5,0,0,2
35,11,14,0,3,1.5,0.3,0,0,1
35,17,4,0.1,0.3,0.6,0.8,0,0,1
35,18,8,0.1,0.7,1.2,1.6,0,0,1
35,24,2,0,0.1,0.1,0.7,0,0,1
35,30,3,0.1,0.2,0,1.4,0,0,1
35,33,4,0.2,0.6,0.7,0.3,0,0.1,1
35,35,2.5,0.4,1,0,0.1,0,0.3,1
35,41,23,0,2,0,7.8,0,0,2
35,63,5,0.5,0.3,0.1,1.6,0,0,1
35,83,27,1.1,4,4.9,2.3,0,0,2
35,84,147,0.6,12,56.8,1,1.1,43.6,1
35,85,66,19.7,7.9,3.7,0.9,0.1,9.6,2
35,86,36,2.6,4.6,5.4,4,0.4,1.4,3
35,87,14,1.1,2.3,1.4,1.7,0.1,0,2
35,88,22,1.6,3.6,2.2,2.6,0.2,0,2
35,90,2,0,0.1,0.2,0.6,0,0,1
35,93,3,0,0.2,0.2,0.9,0,0,1
35,94,3,0,0.1,0.3,0.7,0,0,1
35,95,4,0.1,0.1,0.4,0.9,0,0,1
35,100,4,0,0.2,0.2,1.4,0,0,2
35,103,2,0,0.1,0.1,0.7,0,0,1
35,104,2,0,0,0.1,0.8,0,0,1
35,109,5,0,0.4,0,2.7,0,0,2
35,112,7,0,0.6,0.6,2.6,0,0,1
35,113,1,0,0.1,0.1,0.3,0,0,1
35,116,14,0.1,2.5,0.8,2.8,0,1,2
35,117,67,0.6,11.8,3.5,13.7,0,4.7,4
35,118,8,0.1,1.4,0.4,1.6,0,0.6,1
35,123,12.5,0.3,0.3,0.4,4.3,0,0,1
36,1,13,0.9,1.3,0,5.4,0,0,2
36,9,6,0.2,0.4,1.2,0.6,0,0,2
36,10,182,2,16,31,24,0,7,0
36,11,61,0.7,3,11.6,6.3,0,0,1
36,17,19,0.2,1.5,3,3.7,0,0,2
36,18,30.5,0.4,2.6,4.7,5.9,0,0,3
36,19,28.5,0,0.9,5.9,5.1,0,0,3
36,31,15,0.5,3,0.3,2,0,0,1
36,32,92,0,37,4,0,0,0,0
36,33,135.5,4.7,15,26,6.6,0,0.9,2
36,34,44,4.3,12.5,1.4,5.1,0,2.7,3
36,41,5,0,0.4,0,1.7,0,0,1
36,49,1,0,0,0.3,0.1,0,0,1
36,59,1,0.1,0.1,0,0.3,0,0,1
36,63,2,0.2,0.1,0.1,0.6,0,0,1
36,72,2,0,0.1,0.1,0.8,0,0,1
36,79,5,0.1,0.2,0,2,0,0,2
36,80,2,0,0.1,0,0.8,0,0,1
36,83,2,0.1,0.3,0.3,0.2,0,0,1
36,84,2,0.2,0.2,0.4,0.2,0,0.1,1
36,87,5,0.4,0.9,0.5,0.6,0,0,2
36,91,2,0,0.1,0.2,0.6,0,0,1
36,93,7,0,0.4,0.5,2.1,0,0,2
36,94,10,0.1,0.3,1,2.3,0,0,2
36,96,9,0.1,0.3,0.9,2,0,0,1
36,98,3,0,0.1,0.3,0.7,0,0,1
36,100,1,0,0,0,0.4,0,0,1
36,110,5,0,0.4,0,2.8,0,0,2
36,111,1,0,0.1,0.1,0.3,0,0,1
36,113,5,0,0.4,0,2.8,0,0,1
36,117,9,0.1,1.6,0.5,1.8,0,0.6,1
37,4,3,0.1,0.3,0.4,0.5,0,0,1
37,5,4,0.2,0.4,0.5,0.6,0,0,1
37,6,8,0.2,1,0.9,1.4,0,0,2
37,9,3,0.1,0.2,0.6,0.3,0,0,1
37,10,48,1.4,4,5.9,7.2,0,0,2
37,11,37.5,0.7,3.6,7.2,2.9,0,0,4
37,17,69,0.5,5.4,12.3,9.4,0,1,3
37,18,30.5,0.4,2.6,4.7,5.9,0,0,2
37,24,45,0,3,0.9,16.4,0,0,3
37,30,8,0.3,0.6,0,3.6,0,0,2
37,31,47.5,0.8,16.3,0.2,6.6,0,0,2
37,32,282,8,50,21,55,0,15,0
37,33,125,2.2,4.8,24,13.6,0,3,2
37,34,9.5,0.3,1.5,0.6,1.8,0,0,2
37,41,2,0,0.2,0,0.7,0,0,1
37,42,3,0,0.3,0,1,0,0,2
37,55,1,0.1,0.1,0,0.3,0,0,1
37,68,7,0.2,0.5,0.2,2.3,0,0,1
37,69,8,0,0.5,0.3,3.2,0,0,1
37,79,8,0.2,0.3,0,3.2,0,0,2
37,87,8,0.7,1.3,0.8,0.9,0,0,2
37,88,3,0.2,0.5,0.3,0.4,0,0,1
37,93,3,0,0.2,0.2,0.9,0,0,1
37,94,32,0.5,0.9,3.2,7.1,0,0,3
37,95,3,0,0.1,0.3,0.7,0,0,1
37,99,2,0,0.1,0.1,0.7,0,0,1
37,100,3,0,0.1,0.1,1.1,0,0,1
37,104,3,0,0,0.2,1.2,0,0,2
37,107,7,0,0.1,0.3,2.8,0,0,2
37,108,4,0,0.1,0.1,1.6,0,0,1
37,111,1,0,0.1,0,0.5,0,0,1
37,113,1,0,0.1,0,0.5,0,0,1
37,114,3,0,0.5,0.2,0.6,0,0.2,1
37,122,4,0.1,0.1,0.1,1.4,0,0,2
37,126,3,0.1,0.3,0.1,1.1,0,0,1
38,4,34,1.3,3.5,4.4,5.4,0,0,3
38,5,15,0.5,1.5,2,2.5,0,0,3
38,6,86,1.6,10.2,4.3,22.2,0,0,3
38,16,4,0.1,0.3,0.6,0.8,0,0,1
38,17,4,0.1,0.3,0.6,0.8,0,0,1
38,20,2,0,0.1,0.4,0.3,0,0,1
38,24,5,0,0.3,0.1,1.8,0,0,1
38,31,22.5,0.8,3.9,0.4,4.5,0,0,3
38,32,124,15.4,11.2,2.2,25.4,0,0,1
38,33,141.5,33,2,15,13,0,5,0
38,66,1,0,0.1,0.1,0.3,0,0,1
38,67,4,0.1,0.3,0.2,1.3,0,0,1
38,68,48.5,1.7,3.1,1.7,15.9,0,0,4
38,69,10,0,0.7,0.3,4,0,0,1
38,85,2,0.2,0.3,0.2,0.2,0,0,1
38,87,2,0.2,0.3,0.2,0.2,0,0,1
38,92,5,0,0.3,0.4,1.5,0,0,1
38,94,3,0,0.1,0.3,0.7,0,0,1
38,98,1,0,0.1,0.1,0.2,0,0,1
38,100,2,0,0.1,0.1,0.7,0,0,1
38,101,2,0,0.1,0.1,0.7,0,0,1
38,104,7,0,0.2,0.2,2.8,0,0,1
38,108,5,0,0.1,0.2,2,0,0,1
38,111,5,0,0.4,0,2.8,0,0,1
38,112,3,0,0.3,0,1.6,0,0,2
38,113,5,0,0.4,0,2.8,0,0,2
38,116,2,0,0.4,0.1,0.4,0,0.1,1
38,122,1,0,0,0,0.4,0,0,1
38,123,10,0.2,0.3,0.3,3.5,0,0,1
38,124,11,0.5,1.2,0.2,4.1,0,0,2
38,125,2,0.1,0.2,0.1,0.7,0,0,1
38,126,3,0.1,0.3,0.1,1.1,0,0,1
39,19,1,0,0,0.2,0.2,0,0,1
39,25,4,0,0.3,0.1,1.4,0,0,1
39,30,2,0,0.1,0.1,0.7,0,0,1
39,42,2,0.1,0,0,0.8,0,0,1
39,48,2,0,0.1,0.6,0.1,0,0,1
39,50,26,0.4,3,2.2,5.2,0,0,3
39,54,2,0.2,0.1,0.1,0.6,0,0,1
39,68,4,0,0.3,0.1,1.6,0,0,1
39,79,2,0,0.1,0,0.8,0,0,1
39,87,3,0,0.1,0.3,0.9,0,0,2
39,97,2,0,0.1,0.1,0.7,0,0,1
39,107,2,0.1,0.2,0,0.9,0,0,1
39,108,7,0.5,0.5,0,3.2,0,0,2
39,109,9,0.2,0.5,0,4,0,0,3
39,110,8,0.3,0.3,0,3.6,0,0,1
39,114,4,0.1,0.5,0.2,1,0,0,1
39,116,4,0,0.6,0.2,1,0,0,2
39,119,10,0,0,0.6,4.6,0,0,2
39,120,14,0,0,0.9,6.3,0,0,2
39,126,2,0.1,0.2,0.1,0.7,0,0,1
40,11,2,0,0.4,0.1,0.4,0,0,1
40,12,6,0,1.1,0.2,1.3,0,0,2
40,21,2,0,0.1,0.4,0.3,0,0,1
40,35,2,0,0.2,0,0.7,0,0,1
40,36,1,0,0.1,0,0.3,0,0,1
40,38,4,0,0.3,0,1.4,0,0,1
40,42,21,0.7,0,0,8.8,0,0,3
40,43,12,0.3,0,0,5.1,0,0,2
40,50,132,2,4.1,6.1,49.2,0,1,1
40,51,27,0.4,3.1,2.3,5.4,0,0,2
40,75,3,0.1,0.1,0,1.2,0,0,1
40,81,3,0,0.2,0,1.2,0,0,2
40,96,6,0,0.3,0.2,2.2,0,0,1
40,103,5,0.2,0.5,0,2.2,0,0,2
40,104,40,2.7,5.7,7.7,1.1,0,0,4
40,107,3,0.2,0.2,0,1.4,0,0,1
40,110,5,0.1,0.2,0,2.3,0,0,2
40,111,7,0,0.1,0,3.3,0,0,2
40,116,2,0,0.3,0.1,0.5,0,0,1
40,123,2,0,0,0.1,0.9,0,0,1
40,125,5,0.1,0.5,0.1,1.9,0,0,3
41,0,1,0,0.1,0.1,0.2,0,0,1
41,42,3,0.1,0,0,1.2,0,0,1
41,43,2,0.1,0,0,0.8,0,0,1
41,49,1,0,0.1,0.1,0.2,0,0,1
41,50,63,1.1,9.4,10,3.7,0,0,3
41,73,2,0,0.1,0.1,0.8,0,0,1
41,89,11,0,1,0.2,3.8,0.2,0,1
41,90,1,0,0.1,0,0.4,0,0,1
41,91,3,0,0.3,0,1,0.1,0,1
41,97,3,0,0.1,0.1,1.1,0,0,1
41,102,49,29.1,0.2,0,0.9,0,29,1
41,103,33,2.5,6,2.1,8.4,1,0.2,2
41,104,95,3.5,4,2.9,38,1,4,2
41,105,13,0.7,3.2,0.9,1.8,0,0,2
41,107,1,0.1,0.1,0,0.4,0,0,1
41,110,9,0,0,0,4.4,0,0,1
41,111,10,0,0,0,4.9,0,0,2
41,116,8,0.2,1,0.4,2.1,0,0,3
41,117,2,0,0.3,0.1,0.5,0,0,1
41,121,3,0,0,0.2,1.3,0,0,1
41,126,1,0,0.1,0,0.4,0,0,1
42,31,2,0,0.1,0.1,0.7,0,0,1
42,36,7,0,0.6,0,2.4,0,0,1
42,49,2,0,0.1,0.6,0.1,0,0,1
42,69,4,0,0.2,0.2,1.6,0,0,2
42,77,4,0.1,0.2,0,1.6,0,0,1
42,84,2,0,0.3,0.1,0.4,0,0,1
42,89,10,0,0.9,0.1,3.4,0.2,0,2
42,90,25,0,2.3,0.3,8.6,0.5,0,3
42,91,1.5,0,0.2,0,0.5,0,0,1
42,100,2,0.1,0.2,0,0.9,0,0,1
42,102,43,3.6,5.8,1.3,9.1,0,1.4,3
42,103,185.5,7.3,10.2,13.5,77.4,1,9.5,1
42,104,151,2.9,6.7,2,70,1,0,1
42,105,38,2.1,9.5,2.5,5.1,0,0,4
42,106,26,1.5,6.3,1.6,3.8,0,0,3
42,107,1,0.1,0.1,0,0.4,0,0,1
42,110,9,0,0,0,4.4,0,0,1
42,118,2,0,0.3,0.1,0.5,0,0,1
43,1,3,0,0.3,0.2,0.6,0,0,1
43,7,2,0,0.4,0.1,0.4,0,0,1
43,63,1,0.1,0.1,0,0.3,0,0,1
43,78,1,0,0.1,0,0.4,0,0,1
43,84,5,0.1,0.7,0.1,1.1,0,0,1
43,85,40,0.8,6,0.9,8.5,0,0,2
43,88,4,0,0.2,0.3,1.2,0,0,2
43,90,4,0,0.3,0.1,1.4,0.1,0,1
43,98,6,0,0.3,0.2,2.2,0,0,1
43,101,32.5,10.4,2.7,0,4,0,10,1
43,102,90,17.8,12.1,13.6,4.7,0,33.6,2
43,103,46,3.9,6.2,1.4,9.7,0,1.4,4
43,104,118.5,3,14,4,40,0,0,0
43,105,7,0.4,1.7,0.4,1,0,0,2
43,107,2,0.1,0.2,0,0.9,0,0,1
43,108,34,1.7,0.8,2,16.1,0,0,3
43,113,7,0,0,0,3.4,0,0,2
43,118,17,0.4,2.2,0.9,4.4,0,0,2
43,119,3,0,0,0.2,1.3,0,0,1
43,123,1,0,0,0.1,0.4,0,0,1
43,127,3,0.1,0.3,0.1,1.1,0,0,1
44,4,9,0.1,0.4,0.5,2.7,0,0,1
44,13,2,0,0.3,0.1,0.6,0,0,1
44,14,7,0,1.1,0.8,1.1,0,0,1
44,29,2,0,0.1,0.1,0.7,0,0,1
44,47,2,0,0.1,0.1,0.6,0,0,1
44,55,6,0.6,0,0.2,1.9,0,0,2
44,70,47,0.7,2.3,0.7,14.9,0,0,1
44,71,2,0.1,0,0.1,0.6,0,0,1
44,85,6,0,0.6,1,1.4,0,0.2,2
44,86,34,0,1.6,9.2,4.7,0,5.3,1
44,87,6,0,0.4,0.2,2.2,0,0,3
44,88,5,0,0.3,0.2,1.8,0,0,1
44,92,2,0.1,0,0,0.8,0,0,1
44,101,2,0,0.1,0,0.8,0,0,1
44,102,30,0.6,4,2.3,6.2,0,0,4
44,103,52,6.4,6.5,5.3,12.7,0,0,2
44,104,4,0,0.1,0,1.3,0,0,1
44,108,11,0,0.3,0,3.6,0,0,2
44,110,1,0,0,0,0.6,0,0,1
44,113,6,0,0,0.2,3.4,0,0,1
44,116,9.5,0.3,1.3,0.4,2.5,0,0,2
44,124,6,0,0,0.4,2.1,0,0,1
45,13,5,0.1,0.8,0.2,1.5,0,0,1
45,14,4,0,0.6,0.5,0.6,0,0,1
45,19,27.5,0,2.8,4.1,4.9,0,0,4
45,21,2,0,0.1,0.2,0.5,0,0,1
45,22,14,0.4,1.1,1.1,3.3,0,0,2
45,23,3,0.1,0.2,0.3,0.7,0,0,1
45,32,2,0,0.1,0.1,0.7,0,0,1
45,69,1,0,0,0.1,0.3,0,0,1
45,70,32,1.3,0.5,1.4,9.2,0,0,2
45,71,5,0.2,0.1,0.2,1.5,0,0,2
45,86,11,0,0.9,1.8,2.8,0,0.5,1
45,87,4,0,0.3,0.1,1.4,0,0,1
45,88,2,0,0.1,0.1,0.7,0,0,1
45,90,2,0.1,0,0,0.8,0,0,1
45,97,2,0,0,0,1,0,0,1
45,100,4,0.1,0.2,0,1.6,0,0,1
45,102,5,0.1,0.7,0.4,1,0,0,1
45,103,30,0.7,4.1,2.2,6.1,0,0,3
45,112,6,0,0,0.3,3.3,0,0,3
45,113,1,0,0,0,0.6,0,0,1
45,120,1,0,0.2,0,0.3,0,0,1
46,13,1,0,0.2,0,0.3,0,0,1
46,19,71.5,0,1.5,4.1,24,1,0,2
46,20,14,0,1.3,1.9,2.7,0,0,2
46,21,5,0.1,0.4,0.4,1.2,0,0,1
46,22,14,0.3,1.1,1.1,3.4,0,0,2
46,23,11,0,0.3,0.7,3,0,0,2
46,44,3,0,0.2,0,0.9,0,0,1
46,74,2,0,0.1,0.1,0.7,0,0,1
46,77,4,0.1,0.3,0.1,1.3,0,0.1,1
46,87,12,0,0.8,0.4,4.3,0,0,2
46,97,1,0,0,0,0.5,0,0,1
46,100,14,0.4,0.5,0,5.6,0,0,2
46,101,2,0,0.1,0,0.9,0,0,2
46,102,14,0.3,1.8,1,3.1,0,0,3
46,107,3,0,0.1,0,1,0,0,1
46,108,3,0,0.1,0,1,0,0,1
46,114,4,0.1,0.6,0.1,1.1,0,0,1
46,118,4,0,0.6,0.2,1,0,0,2
46,119,1,0,0.2,0,0.3,0,0,1
46,126,7,0,0,0.5,2.4,0,0,2
47,6,2,0,0.1,0.1,0.6,0,0,1
47,8,3,0,0.1,0.2,0.9,0,0,2
47,12,6,0.1,0.9,0.2,1.8,0,0,2
47,13,67,1.4,5.8,0.8,26.7,0,1,2
47,14,12,0,2.9,1.5,0,0,0.3,2
47,19,2,0,0.1,0.1,0.5,0,0,1
47,34,58,1.4,2.7,1.4,20.5,0,0,2
47,35,22,0.6,4.2,0.6,3.9,0,0,1
47,40,3,0,0.2,0.2,0.7,0,0,1
47,46,4,0,0.3,0.1,1.1,0,0,1
47,49,6,0,0.4,0.2,1.7,0,0,2
47,56,1,0.1,0,0,0.3,0,0,1
47,64,3,0.1,0.1,0.1,0.9,0,0,1
47,69,3,0.1,0.1,0.1,0.9,0,0,1
47,80,4,0.1,0.3,0.1,1.3,0,0.1,1
47,91,3,0.1,0,0,1.3,0,0,1
47,93,2,0.1,0,0,0.8,0,0,1
47,94,4,0,0,0,2.1,0,0,1
47,95,4,0,0,0,2,0,0,2
47,96,3,0,0,0,1.5,0,0,2
47,97,7,0,0,0,3.6,0,0,2
47,98,14,0,0,0,7.2,0,0,2
47,101,35,0.3,1,0.8,15.1,0,0,3
47,102,5,0,0.1,0.2,2.2,0,0,1
47,109,2,0,0,0.1,1.1,0,0,1
47,111,2,0,0,0.1,1.1,0,0,1
47,118,6,0.2,0.8,0.2,1.6,0,0,1
47,125,3,0,0,0.2,1.1,0,0,1
48,5,40,0.6,1.7,2.3,12,0,0,3
48,6,10,0.1,0.4,0.6,3,0,0,1
48,12,6,0.1,0.9,0.3,1.8,0,0,1
48,13,63,3.2,3.2,0.3,23.4,0,0,2
48,14,56,0,9.1,12.5,3,0,3.8,3
48,27,7,0,0.2,0.3,2.7,0.1,0,1
48,29,2,0,0.1,0.1,0.7,0,0,1
48,34,17,0.3,3.2,0.5,3.1,0,0,3
48,35,46,0.5,5.8,2.6,11.6,0,0,1
48,40,3,0,0.2,0.2,0.7,0,0,1
48,42,5,0.1,0.3,0.3,1.2,0,0,1
48,57,7,0.7,0,0.3,2.1,0,0,2
48,58,6,0.6,0,0.2,1.9,0,0,1
48,64,1,0,0,0.1,0.3,0,0,1
48,79,1,0,0.1,0,0.3,0,0,1
48,82,2,0,0.1,0.1,0.7,0,0,1
48,85,2,0,0.1,0.1,0.7,0,0,1
48,92,4,0.2,0,0,1.6,0,0,2
48,93,2,0.1,0,0,0.8,0,0,1
48,101,1,0,0,0,0.5,0,0,1
48,105,3,0,0.1,0,1,0,0,1
48,111,1,0,0,0,0.6,0,0,1
48,112,6,0,0,0.3,3.3,0,0,2
48,127,13,0,0,0.9,4.6,0,0,1
49,4,4,0,0.2,0.4,1.1,0,0,1
49,5,136.5,4,5.6,6.5,39.7,0,0,1
49,6,41.5,0,2.4,3,11.3,0,0,1
49,31,6,0,0.2,0.3,2.2,0.1,0,2
49,44,3,0,0,0.8,0.2,0,0,1
49,45,25,0,0,6.9,1.6,0,0,1
49,58,27,1.3,2.7,2.7,4.8,0,0,3
49,62,1,0.1,0,0,0.3,0,0,1
49,77,1,0,0.1,0,0.3,0,0,1
49,85,2,0,0.2,0,0.8,0,0,1
49,101,1,0,0,0.1,0.3,0,0,1
49,104,2,0,0.1,0,0.6,0,0,1
49,106,2,0,0.1,0,0.6,0,0,1
49,111,6,0,0.7,0,2,0,0,2
49,115,12,0.3,2.7,1.1,0.5,0,0,1
49,116,36,0.1,5.2,4.4,6.5,0,0,2
49,123,2,0,0.3,0.1,0.5,0,0,1
49,126,1,0.1,0,0,0.5,0,0,1
50,0,6,0.1,0.8,0.6,1.1,0.2,0,1
50,4,1,0,0,0.1,0.3,0,0,1
50,5,18,0,0.8,1.9,4.8,0,0,2
50,15,1,0,0.2,0.1,0.1,0,0,1
50,41,2,0,0.1,0.1,0.5,0,0,1
50,45,78,1,12,13,3,0,9,0
50,46,18,0,0,5,1.1,0,0,1
50,49,4,0,0.3,0.1,1.1,0,0,1
50,50,3,0,0.2,0,0.9,0,0,1
50,53,4,0,0.3,0.1,1.1,0,0,1
50,58,8,0.4,0.8,0.8,1.4,0,0,1
50,59,2,0.2,0,0.1,0.6,0,0,1
50,63,2,0.2,0,0.1,0.6,0,0,1
50,72,8,0,0.3,0.6,2.2,0,0.3,1
50,73,5,0,0.2,0.3,1.5,0,0.2,2
50,89,3,0.1,0,0,1.3,0,0,1
50,92,2,0.1,0,0,0.8,0,0,1
50,98,2,0.1,0.1,0.1,0.6,0,0,1
50,101,5,0.3,0,0.7,1.6,0,0,2
50,102,3,0,0.2,0.2,0.9,0,0,1
50,103,1,0,0,0.1,0.3,0,0,1
50,109,2,0,0.2,0,0.7,0,0,1
50,113,8,0,0.9,0,2.6,0,0,3
50,115,20,0,10,0,1,0,0,0
50,116,66,1.9,7.5,8.2,11.2,0,0,3
50,117,27.5,0.7,1.8,4,4.5,0,0,3
50,118,3,0.1,0.2,0.4,0.5,0,0,2
51,2,33,0.4,0.2,4.5,6.4,0,0,2
51,3,34,0.4,0.6,4.6,6.5,0,0,4
51,37,2,0,0.1,0.1,0.5,0,0,1
51,41,7,0,0.5,0.5,1.6,0,0,2
51,42,2,0,0.1,0.1,0.5,0,0,1
51,46,4,0,0.2,0.3,0.9,0,0,2
51,58,5,0.2,0.5,0.5,0.9,0,0,1
51,61,3,0.3,0,0.1,0.9,0,0,1
51,73,1,0,0,0.1,0.3,0,0,1
51,86,23,0.6,1.8,0.6,8.8,0,0,1
51,88,2,0,0.2,0,0.8,0,0,1
51,89,2,0.1,0,0,0.8,0,0,1
51,90,2,0.1,0,0,0.8,0,0,1
51,91,2,0.1,0,0,0.8,0,0,1
51,95,21,0.4,0.7,1.1,6.7,0,0,2
51,96,12,0.2,0.5,0.7,3.7,0,0,2
51,100,44,3.4,0.9,3.2,15.3,0,0,4
51,101,63,0,3.4,0.5,32.8,0,0,1
51,102,5,0,0.3,0.4,1.5,0,0,1
51,108,5,0,0.2,0,1.6,0,0,1
51,110,3,0,0.3,0,1,0,0,1
51,115,22,0.5,5,1.9,1.2,0,0,2
51,116,96,1.4,11.6,3,27.5,0,0,2
51,117,9,0.2,0.6,1.3,1.5,0,0,2
51,118,2.5,0,0.2,0.4,0.4,0,0,1
51,121,2,0,0.3,0.1,0.5,0,0,1
51,126,1,0.1,0,0,0.5,0,0,1
51,127,2,0.2,0.1,0,1,0,0,1
52,0,5,0.1,0.7,0.5,0.9,0.1,0,1
52,1,15,0.3,1,1.7,2.9,0.2,0,3
52,2,29,0.3,0.2,4,5.6,0,0,2
52,3,77.5,0.8,0.5,10.7,15,0,0,3
52,9,2,0,0.1,0.1,0.6,0,0,1
52,18,6,0,0.9,0.7,0.9,0,0,2
52,19,57,0,1.4,8.9,13.7,0,2.1,3
52,20,2,0,0,0.3,0.5,0,0.1,1
52,22,1,0,0,0.2,0.2,0,0,1
52,37,63.5,0.6,4,4.1,15,0,0,4
52,38,17,0.2,1.1,1.1,4,0,0,2
52,41,2,0,0.1,0.1,0.5,0,0,1
52,44,4,0,0.3,0.1,1.1,0,0,1
52,46,5,0,0.3,0.1,1.5,0,0,1
52,47,5,0,0.3,0.1,1.5,0,0,1
52,62,1,0.1,0,0,0.3,0,0,1
52,67,6,0.2,0.1,0.3,1.7,0,0,1
52,73,59,0,2.8,2.7,17.7,0,0.8,1
52,74,3,0,0.2,0.1,1,0,0.1,1
52,75,4,0.1,0.3,0.1,1.3,0,0.1,1
52,80,6,0,0.6,0.3,1.8,0,0,2
52,81,66,0.5,5.5,2.1,21,0,0.5,4
52,86,3,0.1,0.2,0.1,1.1,0,0,1
52,87,4,0.1,0.3,0.1,1.6,0,0,1
52,88,1,0,0.1,0,0.4,0,0,1
52,95,12,0.3,0.5,0.7,3.7,0,0,3
52,96,1,0,0,0.1,0.3,0,0,1
52,101,5,0,0.3,0.4,1.5,0,0,1
52,103,3,0,0.2,0.2,0.9,0,0,1
52,113,4,0,0.5,0,1.3,0,0,1
52,115,10,0.2,2.5,0.5,1.4,0,0,1
52,116,105,2,5.5,6.5,32.7,0,0,1
52,117,5,0,0.2,0.2,1.8,0,0,2
52,118,9,0,0.4,0.4,3.2,0,0,3
53,0,17.5,0.4,2.3,1.9,3.2,0.4,0,2
53,1,205,0,31,21,30,0,16,0
53,2,144.5,6,10,8,38,0,3,0
53,3,38,0,3,0.4,11.6,0,0,1
53,9,4,0.1,0.2,0.2,1.2,0,0,1
53,14,3,0,0.5,0.3,0.5,0,0,1
53,17,2,0,0.3,0.2,0.3,0,0,1
53,18,3,0,0.5,0.3,0.5,0,0,1
53,19,20,0,0.5,3.2,4.8,0,0.8,2
53,23,3,0,0.1,0.5,0.7,0,0.1,1
53,28,2,0,0.1,0.1,0.7,0,0,1
53,37,3,0,0.2,0.2,0.7,0,0,1
53,47,2,0,0.1,0.1,0.6,0,0,1
53,71,37,0,1.2,2.7,10.4,0,1.2,3
53,72,19,0,0.6,1.3,5.4,0,0.6,4
53,73,141,0,3.9,4.1,52.8,1,0.9,2
53,81,7,0,0.7,0.3,2.1,0,0,1
53,85,4,0.1,0.3,0.1,1.6,0,0,1
53,95,4,0.1,0.1,0.2,1.3,0,0,1
53,98,2,0.1,0.1,0.1,0.6,0,0,1
53,99,3,0.3,0.1,0.1,1,0,0,1
53,101,10,0,0.5,0.8,3.1,0,0,1
53,102,2,0,0.1,0.2,0.6,0,0,1
53,107,4,0,0.1,0,1.3,0,0,1
53,112,4,0,0.5,0,1.3,0,0,1
53,115,13,0.2,3.2,0.7,1.8,0,0,2
53,116,70.5,1.6,9.3,2.2,20.8,0,0,3
53,117,25,0,0.9,1,9.1,0,0,4
54,0,9,0.2,0.3,0.5,3,0,0,1
54,1,6,0.1,0.2,0.4,2,0,0,1
54,2,3,0,0.1,0.2,1,0,0,1
54,3,3,0,0.1,0.2,1,0,0,1
54,12,1,0,0,0,0.4,0,0,1
54,13,3,0.1,0.1,0,1.1,0,0,1
54,14,15,0,0,1.4,4.1,0,0,2
54,16,8,0,0.1,1.2,1.5,0,0,2
54,17,75,0,0.9,8.1,19.5,0,0,2
54,25,1,0,0,0.1,0.4,0,0,1
54,26,9,0,0.2,0.4,3.4,0.2,0,2
54,27,2,0,0.1,0.1,0.7,0,0,1
54,31,2,0,0.1,0.1,0.7,0,0,1
54,51,5,0.4,0.2,0.7,0.6,0,0,1
54,59,8,0,1.8,0.3,1.2,0,0,1
54,61,3,0,0.7,0.1,0.4,0,0,1
54,78,1,0,0,0,0.5,0,0,1
54,86,9,0.7,0.7,0,3.2,0,0,2
54,87,1,0.1,0.1,0,0.3,0,0,1
54,95,3.5,0,0.2,0.1,1,0,0,1
54,97,1,0,0.1,0,0.3,0,0,1
54,98,27,0,1.3,0.7,7.8,0,0,3
54,99,10,0,1,0.2,4,0,0,2
54,103,2,0,0.2,0,0.8,0,0,1
54,105,2,0,0.1,0,0.7,0,0,1
54,114,6,0,0.4,0.9,1.8,0,0,1
54,122,3,0.1,0.3,0.2,0.8,0,0,1
55,7,4,0,0.1,0.1,1.6,0,0,1
55,13,5,0.2,0.2,0,1.8,0,0,2
55,16,5,0,0.1,0.7,0.9,0,0,1
55,25,2,0,0.1,0.1,0.7,0,0,1
55,27,4,0,0.1,0.2,1.5,0.1,0,1
55,32,2,0,0.1,0.1,0.7,0,0,1
55,35,1,0.1,0,0,0.4,0,0,1
55,45,2,0.2,0.1,0.3,0.2,0,0,1
55,59,2,0,0.4,0.1,0.3,0,0,1
55,71,9,0,1,0.4,4.3,0,0,2
