x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,59,4.5,0.1,0.7,0.5,1.4,0,0,2
28,86,7,0.1,0,0.2,3.3,0,0,1
28,104,7,0,0.2,0.2,2.4,0,0,1
28,110,2,0,0.1,0.5,0.2,0,0.1,1
28,122,3,0,0.5,0.1,1.1,0,0,1
28,125,1,0,0.2,0,0.4,0,0,1
29,0,1,0,0.5,0,0,0,0.2,1
29,2,175,70.1,7.8,3.8,3.5,0,43.8,1
29,3,190,56,37,3,8,0,31,0
29,4,143.5,17,14,12,14,0,0,0
29,5,10,1.2,2,0.7,0.9,0,0,3
29,74,14,1,0.5,0,5.3,0,0,1
29,78,2,0,0,0.1,0.9,0,0,1
29,98,11,0,0,0.5,6.3,0,0,2
29,126,1,0,0.2,0,0.4,0,0,1
29,127,7,0,1.2,0.3,2.5,0,0,1
30,0,95.5,2.7,35.4,4.5,0.6,0,19.8,3
30,1,78,9.7,5.1,7.9,9.8,0,5.2,2
30,2,180,29.1,10.7,23.1,32.7,0,11.6,2
30,3,201.5,23.1,13.1,15.1,75.4,0,23,1
30,4,166.5,31,21,1,42,0,1,0
30,5,6,0.7,1.3,0.5,0.5,0,0,2
30,7,2,0.2,0.4,0.2,0.2,0,0,1
30,8,2,0.2,0.6,0.2,0.2,0,0,2
30,23,2.5,0.1,0.3,0.1,0.9,0,0,1
30,47,2,0.1,0,0.3,0.5,0,0,1
30,48,7,0.6,0.7,0.8,3.1,0,0,3
30,63,1,0,0.2,0.1,0.3,0,0,1
30,73,2,0.1,0.1,0,0.8,0,0,1
30,74,7,0.5,0.2,0,2.7,0,0,1
30,78,2,0,0,0.1,0.9,0,0,1
30,98,2,0,0,0.1,1.1,0,0,1
30,108,26,1.9,2,6.7,3.8,0,4.9,4
31,0,45,4.7,12.4,2.3,1,0,1.1,2
31,1,152,23,27,3,15,0,8,0
31,2,187,69.9,17,10.6,2.1,0.2,39.1,1
31,3,138,24,8,7,37,0,13,0
31,4,120.5,17.4,19.6,14.2,15.8,0,18.1,2
31,5,77,5.3,10.9,7.4,7.2,0,0.1,2
31,6,1,0.1,0.2,0.1,0.1,0,0,1
31,7,1,0.1,0.2,0.1,0.1,0,0,1
31,8,3,0.4,0.9,0.1,0.3,0,0,1
31,10,17,2.1,5.3,0.6,1.5,0,0,3
31,11,1,0.1,0.3,0.1,0.1,0,0,1
31,23,22,0.8,2.2,1.4,8,0,0,4
31,24,9,0.4,0.9,0.5,3.3,0,0,1
31,48,4,0.3,0.4,0.5,1.8,0,0,1
31,63,2,0,0.3,0.2,0.7,0,0,1
31,90,3,0,0.3,0.4,1,0,0,1
31,91,1,0,0.1,0.1,0.4,0,0,1
31,92,3,0,0.3,0.4,1,0,0,1
31,96,2,0,0.1,0.3,0.7,0,0,1
31,100,1,0,0,0,0.6,0,0,1
31,101,7,0,0,0.3,4,0,0,2
31,109,49,2.7,4.3,4.7,17.5,0,4.4,3
31,111,3,0.2,0.4,0.3,0.8,0,0.4,1
31,112,1,0.1,0.1,0.1,0.3,0,0.1,1
31,115,3,0.1,0.1,0.7,0.4,0,0.2,1
32,1,102,5.3,39.6,5.6,0.4,0.5,19.4,2
32,2,10,1.9,2,0.6,0.1,0.3,0.1,3
32,3,57,7,4.2,3.4,11.7,0,3.4,2
32,4,64.5,7,13.1,3.5,4.7,0,3.4,3
32,5,18,1.8,3.3,2,1.8,0,0.2,2
32,6,12,1.2,2.6,1.3,1.1,0,0.1,4
32,7,20,2,4.5,2.2,1.8,0,0.2,3
32,8,6,0.7,1.8,0.3,0.6,0,0,2
32,9,6,0.8,1.9,0.2,0.5,0,0,1
32,15,7,0.7,0.4,0.5,1.9,0,0,2
32,16,13,1.2,0.7,1,3.6,0,0,2
32,17,6,0.6,0.3,0.4,1.7,0,0,1
32,23,6,0.3,0.6,0.3,2.2,0,0,2
32,24,9,0.3,0.9,0.6,3.3,0,0,3
32,84,7,0.1,0,0.2,3.3,0,0,1
32,96,3,0,0.3,0.4,1,0,0,1
32,109,2,0.1,0.3,0.2,0.5,0,0.3,1
32,113,5,0.1,0.3,1.1,0.6,0,0.4,2
32,114,3,0.1,0.1,0.7,0.4,0,0.2,1
32,116,16.5,0.3,0.7,3.8,2.1,0,1,1
32,127,8,0.2,0.3,1.9,2.2,0,0.3,1
33,1,2,0.4,0.4,0.1,0,0.1,0,1
33,2,19,3.5,3.8,1.2,0.3,0.3,0.3,2
33,3,86.5,19.7,5,6.2,9.6,0,0.6,3
33,4,135,1.5,40.5,13.5,5.6,0,14.1,1
33,5,15,1.5,1.5,1.7,1.7,0,0.2,2
33,6,12,1.2,2.7,1.3,1.1,0,0.1,1
33,7,2,0.2,0.4,0.2,0.2,0,0,1
33,8,4,0.5,1.2,0.2,0.4,0,0,1
33,9,16,2,5,0.6,1.4,0,0,4
33,15,2,0.2,0,0.2,0.6,0,0,2
33,17,10,1,0.6,0.7,2.7,0,0,3
33,18,1,0.1,0,0.1,0.3,0,0,1
33,23,1,0,0.1,0.1,0.4,0,0,1
33,41,2,0.1,0,0.3,0.5,0,0,1
33,42,18,0.9,0.3,2.5,4.1,0,0,3
33,46,2,0.1,0,0.3,0.5,0,0,1
33,61,3,0.1,0.4,0.3,1,0,0,1
33,80,8,0.2,0,0.2,3.7,0,0,1
33,81,2,0,0,0.1,0.9,0,0,1
33,92,5,0,0.4,0.7,1.7,0,0,1
33,126,3,0.1,0.1,0.7,0.8,0,0.1,1
33,127,36,0.8,1.5,8.4,10,0,1.5,2
34,0,1,0.1,0.2,0,0.2,0,0,1
34,2,53,15.9,8,0.7,5.8,0,0,1
34,3,45.5,4.9,3.1,1.8,10.6,0,0,2
34,4,2,0.2,0.1,0.1,0.5,0,0,1
34,5,14,1.5,1,0.5,3.2,0,0,2
34,9,14,0.4,1.6,2,1.2,0,0,2
34,10,16,0.6,1.7,2.2,1.7,0,0.2,2
34,11,17,1.1,1.4,2.3,3.4,0,1.1,3
34,12,6,0.4,0.5,0.8,1.2,0,0.4,1
34,13,11,1.1,1.4,0.8,1.1,0,0,2
34,14,5,0.5,0.7,0.3,0.5,0,0,2
34,30,2,0,0.2,0.1,0.6,0,0,1
34,31,1,0,0.1,0.1,0.3,0,0,1
34,55,7,0,0.6,1.3,2.8,0,0,2
34,80,1,0,0.1,0.1,0.3,0,0.1,1
34,88,12,0,2,1.6,2.4,0,0,2
34,105,23,0.7,0.7,1.6,6.2,0,0,2
34,123,6,0,0,0,3.3,0,0,1
34,127,2,0,0,0,1.1,0,0,1
35,2,45,4,8.8,3.3,8,0,0,4
35,3,5,0.5,0.3,0.2,1.2,0,0,1
35,6,2,0.2,0.1,0.1,0.5,0,0,1
35,10,4,0.1,0.5,0.6,0.3,0,0,1
35,11,19,1.2,1.6,2.6,3.8,0,1.2,3
35,12,5,0.3,0.4,0.7,1,0,0.3,2
35,34,3,0.1,0.2,0.1,1,0,0,1
35,43,2,0.2,0,0.1,0.7,0,0,1
35,65,1.5,0.1,0.1,0,0.7,0,0,1
35,66,14,0.7,0.9,0,6.5,0,0,2
35,99,12,0.3,0.3,0.9,3.3,0,0,1
35,101,7,0.2,0.2,0.5,1.9,0,0,1
35,126,2,0,0,0,1.1,0,0,1
36,1,30,2.1,1.2,2.5,8.3,0,0,2
36,2,28,1,12,1,0,0,0,0
36,30,5,0.1,0.4,0.2,1.6,0,0,2
36,33,2,0,0.2,0.1,0.6,0,0,1
36,66,19,1,1.2,0,8.8,0,0,2
36,67,6,0,0,1.2,2.1,0,0,1
36,84,2,0,0.2,0.3,0.5,0,0.2,1
36,85,1,0,0.1,0.1,0.3,0,0.1,1
36,91,8,0,1.3,1.1,1.6,0,0,2
36,99,2,0.1,0.1,0.1,0.5,0,0,1
36,102,1,0,0,0.1,0.3,0,0,1
36,127,6,0,0,0,3.2,0,0,2
37,0,8,0.5,0.3,0.7,2.2,0,0,2
37,1,15,1.1,0.5,1.3,4.2,0,0,3
37,2,2,0.1,0.1,0.2,0.5,0,0,1
37,5,2,0.2,0.2,0,0.4,0,0,2
37,8,2,0,0.2,0.3,0.2,0,0,1
37,12,2,0,0.2,0.3,0.2,0,0,1
37,13,4,0.1,0.9,0.1,0.6,0.1,0,1
37,14,20,0.5,4.4,0.5,2.9,0.5,0,2
37,15,2,0,0.4,0.1,0.3,0.1,0,1
37,31,3.5,0.1,0.3,0.1,1.1,0,0,1
37,34,3,0.1,0.2,0.1,1,0,0,1
37,40,3,0.1,0.2,0.3,0.9,0,0,2
37,52,2,0,0.1,0.4,0.8,0,0,1
37,61,1,0,0,0.2,0.4,0,0,1
37,82,3,0.1,0.3,0.4,0.7,0,0.2,1
37,83,5,0.1,0.4,0.7,1.3,0,0.4,1
37,84,1,0,0.1,0.1,0.3,0,0.1,1
37,91,10,0,1.7,1.3,2,0,0,2
37,117,1,0,0,0,0.6,0,0,1
37,126,3,0,0,0,1.6,0,0,1
37,127,3,0,0,0,1.6,0,0,1
38,4,2,0.2,0.1,0.1,0.5,0,0,1
38,6,1,0.1,0.1,0,0.2,0,0,1
38,13,13,0.3,2.8,0.4,1.9,0.4,0,3
38,14,2,0,0.4,0,0.4,0,0,2
38,16,14,1.4,1.9,0.9,1.4,0,0,1
38,22,6,0.2,0.3,0.3,2.1,0,0,2
38,26,4.5,0.1,0.3,0.3,1.5,0,0,2
38,28,7,0.2,0.6,0.2,2.2,0,0,1
38,35,2,0,0.2,0.1,0.6,0,0,1
38,36,9,0.2,0.7,0.3,2.9,0,0,2
38,40,18,0.8,0.9,1.8,5.9,0,0,4
38,52,1,0,0.1,0.2,0.4,0,0,1
38,59,1,0,0,0.2,0.4,0,0,1
38,70,7,1.4,0.3,0.7,1.4,0,0,3
38,80,6,0.2,0.6,0.8,1.4,0,0.4,2
38,85,3,0.1,0.3,0.4,0.7,0,0.2,1
38,86,14,0.3,1.2,2,3.5,0,1.2,1
38,94,11,0,1,0.3,3.6,0,0,2
38,103,7,0.2,0.2,0.5,1.9,0,0,1
38,109,5,0,0,0,3.2,0,0,3
38,110,3,0,0,0,1.9,0,0,1
38,114,3,0,0,0,1.9,0,0,1
38,115,2,0,0,0,1.2,0,0,2
39,4,12,0.4,3.6,0.5,2,0,0,4
39,5,2,0.1,0.6,0.1,0.3,0,0,1
39,6,13,0,2.3,1.8,1.1,0,0,2
39,7,5,0,0.8,0.7,0.5,0,0,2
39,13,15,0.6,2,0.7,3.7,0,0,3
39,16,7,0.3,0.9,0.4,1.7,0,0,2
39,18,4,0.1,0.2,0.2,1.4,0,0,1
39,21,5,0.5,0.7,0.3,1.5,0,0,3
39,22,1,0.1,0.1,0.1,0.3,0,0,1
39,26,1,0,0.1,0.1,0.4,0,0,1
39,32,2,0.1,0.1,0.2,0.5,0,0,1
39,36,4,0.2,0,0.4,1.9,0,0,1
39,43,2,0.2,0,0.1,0.7,0,0,1
39,53,16,0,1.2,3,6.4,0,0,3
39,54,1,0,0.1,0.2,0.4,0,0,1
39,65,2,0,0,0.4,0.7,0,0,1
39,74,18,3.5,0.7,2.1,3.4,0,0,1
39,78,11,0.2,0.9,1.6,2.8,0,0.9,2
39,80,1,0,0.1,0.1,0.3,0,0.1,1
39,85,2,0.3,0.2,0.1,0.4,0,0,1
39,86,40,3.7,6.3,2.6,9.7,0,0,3
39,87,20.5,2.6,2.1,1.5,4.3,0,0,4
39,88,1,0,0.2,0,0.3,0,0,1
39,92,1,0,0.2,0,0.3,0,0,1
39,96,8,0,0.7,0.2,2.6,0,0,2
39,117,1,0,0,0,0.6,0,0,1
39,125,1,0,0,0,0.4,0,0,1
40,4,10,0.3,3.1,0.3,1.7,0,0,1
40,5,25,0.6,6.9,1.5,3.7,0,0,4
40,8,12,0,1,1.1,3.4,0,0,2
40,9,44,0,3.9,4,12.4,0,0,3
40,10,3,0,0.3,0.3,0.8,0,0,1
40,16,3,0.1,0.4,0.2,0.7,0,0,1
40,17,10,0.4,1.3,0.6,2.4,0,0,3
40,20,7,0.3,0.6,0.4,2.3,0,0,2
40,21,10,0.9,1.4,0.5,3.1,0,0,2
40,26,5,0,0.4,0.5,2.1,0,0.1,2
40,30,8,0.4,0.4,0.8,1.9,0,0,1
40,31,9,0.4,0.5,0.9,2.1,0,0,3
40,32,1,0,0.1,0.1,0.2,0,0,1
40,35,2,0.1,0,0.2,0.9,0,0,1
40,36,2,0.1,0,0.2,0.9,0,0,1
40,38,1,0.1,0,0.1,0.3,0,0,1
40,77,1,0.2,0,0.1,0.2,0,0,1
40,84,10,0.3,1.7,2.1,0.3,0,0.8,1
40,85,73,6.8,16,4.7,14.7,0,1.8,2
40,86,43,3.4,5.3,1.2,15.6,1,1,1
40,91,2,0,0.4,0,0.6,0,0,1
40,92,11,0,2,0,3.5,0,0,1
40,99,16,0.4,0.4,1.2,4.4,0,0,2
41,4,14,0.2,2.7,1,2.7,0,0,2
41,5,20,0.3,4.7,1.9,2.4,0,0,2
41,9,1,0,0.1,0.1,0.3,0,0,1
41,10,1,0,0.1,0.1,0.3,0,0,1
41,16,4,0.2,0.5,0.2,1,0,0,1
41,17,4,0.2,0.5,0.2,1,0,0,1
41,22,4,0.4,0.5,0.2,1.3,0,0,1
41,23,4,0,0.2,0.4,1.8,0,0,2
41,24,5,0.1,0.4,0.5,2.1,0,0.1,1
41,39,4,0.3,0,0.2,1.4,0,0,1
41,84,16,0.6,2.8,3.3,0.4,0,1.3,2
41,85,67.5,1.4,10.7,7.4,14.2,0,2.6,3
41,86,9,1.2,0.9,0.6,1.9,0,0,2
41,89,7,0,1.3,0,2.2,0,0,1
41,124,18,0,0,0.6,6.4,0,0,2
42,2,1,0,0.1,0.1,0.2,0,0,1
42,5,2,0,0.2,0.2,0.4,0,0,1
42,19,8,0.2,0.5,0.5,2.7,0,0,2
42,23,13,0.2,0.9,1.3,5.5,0,0.2,3
42,24,39,2.3,2.1,3.5,13.3,0,0.3,2
42,25,4,0,0.3,0.4,1.7,0,0.1,1
42,27,12,0.1,0.9,1.2,5.1,0,0.2,2
42,28,3,0.1,0.2,0.3,0.7,0,0,1
42,39,2,0.2,0,0.1,0.7,0,0,1
42,40,4,0.3,0,0.2,1.4,0,0,1
42,84,20,1.1,1.5,4.1,5.6,0,0.5,2
42,85,2,0.1,0.1,0.4,0.6,0,0.1,1
42,94,3,0,0.2,0.1,1,0,0,1
42,95,12,0,1,0.4,3.8,0,0,3
42,124,4,0,0,0.2,1.4,0,0,2
42,127,4,0,0,0.1,1.4,0,0,1
43,0,3,0,0.3,0.2,0.8,0,0,1
43,2,10,0,1.2,0.7,2.6,0,0,2
43,3,3,0,0.3,0.3,0.6,0,0,1
43,5,13.5,0,1.1,1.4,2.9,0,0,3
43,6,5.5,0,0.5,0.6,1.1,0,0,2
43,7,7,0,0.6,0.7,1.5,0,0,2
43,8,4,0,0.4,0.4,1.1,0,0,3
43,11,2,0,0.2,0.2,0.5,0,0,1
43,13,2,0.1,0.2,0.1,0.5,0,0,1
43,21,7.5,0.2,0.4,0.4,2.6,0,0,1
43,29,2,0.1,0.1,0.2,0.5,0,0,1
43,30,5,0.3,0.3,0.5,1.1,0,0,1
43,32,9,0.5,0.5,0.9,2.1,0,0,2
43,33,13,0.6,0,1.3,6.2,0,0,2
43,46,4.5,0.4,0,0.3,1.5,0,0,1
43,66,10,0,0,2,3.5,0,0,3
43,107,2,0.1,0.1,0.1,0.5,0,0,1
43,118,2,0,0,0,1.3,0,0,1
43,127,4,0,0,0.2,1.4,0,0,2
44,5,6,0.2,0.6,0.7,0.4,0,0.3,1
44,7,58,1.4,5.5,6.9,4.2,0,2.8,3
44,8,4,0.2,0.4,0,1.8,0,0,1
44,10,2,0.1,0.2,0,0.9,0,0,1
44,20,2,0.1,0.1,0.1,0.8,0,0,1
44,21,5,0.2,0.3,0.3,2.1,0,0,2
44,23,5,0.4,0.5,0.2,1.7,0,0,1
44,27,1,0.1,0.1,0.1,0.3,0,0,1
44,30,2,0,0.5,0.1,0.5,0,0,1
44,32,1,0,0.3,0,0.3,0,0,1
44,35,3,0.1,0.3,0.4,0.6,0,0,1
44,41,2,0.1,0.1,0,0.9,0,0,1
44,45,1,0.1,0.1,0,0.4,0,0,1
44,46,5,0.3,0.4,0,2.2,0,0,1
44,64,2,0.1,0.2,0.3,0.3,0,0,1
44,82,1,0,0,0,0.5,0,0,1
44,106,7,0.4,0.2,0.4,2.5,0,0,1
44,107,5,0.3,0.1,0.3,1.8,0,0,1
44,118,4,0.2,0.2,0.2,1.7,0,0,1
44,121,10,0.5,0.6,0.6,4.2,0,0,3
44,127,1,0,0,0.2,0.3,0,0,1
45,2,1,0,0,0.1,0.6,0,0,1
45,3,2,0.1,0.2,0.2,0.1,0,0.1,1
45,10,1,0.1,0.1,0,0.4,0,0,1
45,12,2,0.1,0.2,0,0.9,0,0,1
45,13,1,0,0,0.1,0.4,0,0,1
45,15,3.5,0,0.1,0.1,1.4,0,0,1
45,24,6,0.4,0.7,0.3,2,0,0,3
45,25,2,0.1,0.2,0.1,0.7,0,0,1
45,35,2,0,0.2,0.3,0.4,0,0,1
45,38,2,0.1,0.1,0,0.9,0,0,1
45,39,4,0.2,0.3,0,1.8,0,0,1
45,42,1,0.1,0.1,0,0.4,0,0,1
45,44,4,0.2,0.2,0,1.8,0,0,2
45,63,1,0,0.1,0.2,0.2,0,0,1
45,64,14,0.4,1.3,2.5,2.5,0,0,4
45,82,5,0,0.2,0,2.4,0,0,2
45,84,26,1.8,1.8,0,8.6,0,0,2
45,85,2,0.1,0.1,0,0.7,0,0,1
45,105,6,0.4,0.2,0.3,2.1,0,0,1
45,106,41,2.5,1,2.1,14.8,0,0,4
45,107,2,0.1,0.1,0.1,0.7,0,0,1
45,114,11,0,0.7,0,5,0,0,2
45,127,2,0,0,0.3,0.7,0,0,1
46,7,3,0.1,0.3,0.3,0.2,0,0.1,1
46,10,15,0.9,1.3,0,6.6,0,0,3
46,12,1,0.1,0.1,0,0.4,0,0,1
46,16,2,0,0,0.1,0.8,0,0,1
46,17,11,0,0.3,0.3,4.6,0,0,3
46,25,4,0.3,0.5,0.2,1.3,0,0,2
46,31,4,0,1,0.2,1,0,0,2
46,37,4,0.1,0.4,0.5,0.8,0,0,1
46,38,11.5,0.6,0.9,0,5.1,0,0,1
46,40,1,0.1,0.1,0,0.4,0,0,1
46,45,2,0.1,0.1,0,0.9,0,0,1
46,62,3,0.1,0.3,0.5,0.5,0,0,1
46,63,11,0.4,1,1.9,1.9,0,0,2
46,64,2,0.1,0.2,0.3,0.3,0,0,1
46,67,28,1.4,2.9,1,8.3,0,0,3
46,68,14,0.5,1.1,1.2,3.7,0,0,2
46,85,2,0.1,0.1,0,0.7,0,0,1
46,93,2,0,0.6,0,0.6,0,0,1
46,105,4,0.3,0.1,0.2,1.4,0,0,1
46,114,12,0,0.6,0,5.5,0,0,2
46,124,10.5,0.2,0,1.4,3.5,0,0.2,1
46,125,10,0.2,0,1.4,3.3,0,0.2,2
46,126,2,0,0,0.3,0.7,0,0,1
46,127,5,0.1,0,0.7,1.6,0,0.1,1
47,3,6,0.2,0.6,0.7,0.4,0,0.3,1
47,7,2,0.1,0.2,0.2,0.1,0,0.1,1
47,8,9,0.6,0.8,0,3.9,0,0,2
47,16,4,0,0.1,0.1,1.7,0,0,1
47,19,2,0,0.5,0.1,0.5,0,0,1
47,21,1,0,0.1,0.1,0.4,0,0,1
47,22,13,0.6,0.7,0.7,5.5,0,0,2
47,24,3,0.2,0.4,0.1,1,0,0,1
47,26,1,0.1,0.1,0.1,0.2,0,0,1
47,27,7.5,1,0.8,0.6,1.3,0,0,1
47,28,10,0.3,2.5,0.4,2.4,0,0,2
47,30,5,0.2,1.2,0.2,1.2,0,0,1
47,34,7,0.2,0.8,0.9,1.3,0,0,1
47,35,13,0.3,1.3,1.6,3,0,0,2
47,36,2,0,0.1,0.1,0.9,0,0,1
47,40,1,0.1,0.1,0,0.4,0,0,1
47,41,3,0.2,0.2,0,1.3,0,0,1
47,60,6,0.2,0.5,1.1,1,0,0,1
47,66,7,0.4,0.7,0.2,2.1,0,0,2
47,67,6,0.3,0.6,0.2,1.8,0,0,2
47,68,3,0.1,0.2,0.3,0.8,0,0,1
47,114,6,0,0.3,0,2.8,0,0,1
47,119,5,0.2,0.3,0.3,2.1,0,0,1
47,125,15,0.4,0,2,4.9,0,0.4,2
48,0,3,0,0,0.2,1.8,0,0,1
48,3,2,0,0.2,0.2,0.2,0,0,2
48,4,5,0.1,0.5,0.6,0.3,0,0.2,1
48,16,5,0,0.1,0.1,2.1,0,0,1
48,17,1,0,0,0.1,0.4,0,0,1
48,18,10,0,2.3,0.4,2.7,0,0,2
48,19,14,0,3.2,0.6,3.8,0,0,3
48,25,68.5,7.4,7.7,5.2,11,0,0,1
48,26,40.5,5.5,4.6,3.1,7,0,0,3
48,27,3,0.4,0.4,0.2,0.5,0,0,1
48,28,7,0.2,1.8,0.2,1.7,0,0,2
48,34,5,0.1,0.5,0.7,1,0,0,1
48,35,23,0.1,1.7,1.3,9.4,0,0,2
48,36,8,0,0.5,0.3,3.7,0,0,2
48,64,6,0.2,0.5,1.1,1,0,0,1
48,76,4,0.1,0.3,0.4,1.1,0,0,2
48,82,6,0,0.3,0,2.8,0,0,1
48,115,6,0,0.3,0,2.8,0,0,1
49,17,1,0.1,0.1,0.1,0.3,0,0,1
49,24,11,0,0.8,1.2,2.5,0,0,1
49,25,36,0.6,3,4.2,8.1,0,0,3
49,26,48.5,0.4,1.3,13.6,3.3,0,0,3
49,29,2,0,0.2,0.1,0.7,0,0,1
49,31,2,0,0.2,0.1,0.7,0,0,1
49,32,5,0,0.4,0.2,1.8,0,0,2
49,40,10,0,2.2,0.3,1,0,0.3,2
49,72,4,0.2,0.3,0.3,1,0,0,1
49,73,5,0.2,0.3,0.5,1.3,0,0,2
49,82,13,0,0.7,0,5.9,0,0,3
49,88,1,0,0.3,0,0.3,0,0,1
49,90,8,0,2.2,0,2.4,0,0,2
49,111,13,1,0,0.7,3.9,0,0,2
49,123,5,0,0.1,0,2.1,0.3,0,2
49,127,4,0,0.1,0,1.7,0.2,0,2
50,17,11,0.9,1.2,1.2,3.6,0,0,2
50,18,4,0.2,0.8,0.5,0.5,0,0,2
50,19,4,0.2,0.8,0.5,0.5,0,0,1
50,34,1,0,0.3,0,0.1,0,0.1,1
50,36,13,1,1.8,1,2.9,0,0,3
50,37,7,0.5,1,0.5,1.6,0,0,1
50,38,3,0,0.7,0.1,0.3,0,0.1,1
50,40,9,0,2,0.3,0.9,0,0.3,2
50,41,5,0.4,0.1,0.3,1.6,0,0,1
50,63,4,0.1,0.4,0.7,0.7,0,0,1
50,74,7,0.3,0.5,0.6,1.8,0,0,1
50,111,9,0.7,0,0.5,2.7,0,0,2
50,127,2,0,0.1,0,0.8,0.1,0,1
51,18,36.5,0.3,6.4,7.7,2.8,0,0,2
51,19,27,0.2,4.8,3.5,3.8,0,0,3
51,20,13,0.1,1.6,1.5,2.9,0,0,4
51,22,8,0,0.3,0.6,2.9,0,0,3
51,23,2,0,0.2,0.1,0.5,0,0,1
51,25,6,0,0.6,0.5,1.4,0,0,2
51,31,3,0,0.3,0.1,1.1,0,0,2
51,32,3,0,0.3,0.1,1.1,0,0,2
51,33,8,0.3,2.3,0.1,0.5,0,0.9,1
51,35,33,0.2,17.1,0,0.3,0,0.5,1
51,36,83,0.2,39.2,3.2,0.4,0,0,2
51,37,134,12.4,3.5,38.4,2.3,0,36,2
51,38,35,0.9,13.8,1.3,1.2,0,0.2,2
51,39,4,0.4,0.7,0.2,0.5,0,0,2
51,40,4,0,0.9,0.1,0.4,0,0.1,1
51,41,12,1,0.3,0.6,3.8,0,0,1
51,42,11,0.9,0.2,0.6,3.5,0,0,2
51,50,10,0.6,1,0.6,2.8,0,0,1
51,51,2,0.1,0.2,0.1,0.6,0,0,1
51,57,5,0.3,0.5,0.3,1.4,0,0,1
51,76,1,0,0.1,0.1,0.3,0,0,1
51,97,5,0,1.4,0,1.5,0,0,2
51,98,4,0.3,0.1,0.2,1.4,0,0,1
51,102,4,0.3,0.1,0.1,1.5,0,0,2
51,109,5,0.4,0,0.2,1.5,0,0,1
51,121,4,0,0.1,0,1.7,0.2,0,1
51,127,2,0,0.1,0,0.8,0.1,0,1
52,2,3,0,0,0.2,1.8,0,0,2
52,7,5,0,0,0.4,2.9,0,0,1
52,12,4,0,0,0.2,1.6,0,0,2
52,13,2,0.2,0.2,0.2,0.7,0,0,1
52,18,1,0,0.2,0.1,0.1,0,0,1
52,22,8,0,0.3,0.6,2.9,0,0,3
52,23,4,0,0.4,0.3,1,0,0,1
52,25,8,0,0.8,0.6,1.9,0,0,1
52,32,5,0,0.4,0.2,1.8,0,0,1
52,33,10,0.4,2.9,0.1,0.6,0,1.1,2
52,34,45,1.1,19.7,0.2,1.8,0,15,2
52,35,94.5,3.6,28.1,3.2,5.2,0,5.2,3
52,36,87,2.6,30.7,6.5,5.2,0,2,2
52,37,23,2.3,4.1,2.3,2.8,0,0,4
52,38,41,6.7,2.9,0.7,11.4,0,0.2,2
52,39,33,4.8,4.9,1.3,4.2,0,0.4,3
52,40,11,1.6,1.7,0.4,1.3,0,0.1,2
52,42,3,0.2,0.1,0.2,0.9,0,0,1
52,50,7,0.4,0.7,0.4,2,0,0,1
52,57,8,0.4,0.8,0.5,2.3,0,0,2
52,58,6,0.2,0.6,1,1,0,0,2
52,75,10,0.4,0.8,0.8,2.6,0,0,2
52,76,2,0.1,0.1,0.2,0.5,0,0,1
52,78,5,0,0.2,0,2.4,0,0,2
52,79,5,0,0.3,0,2.3,0,0,1
52,88,3,0,0.8,0,0.9,0,0,1
52,97,2,0,0.6,0,0.6,0,0,1
52,108,4,0.3,0,0.2,1.2,0,0,1
53,6,2,0,0,0.1,1.2,0,0,1
53,7,2,0,0,0.2,1.2,0,0,2
53,8,5,0,0.1,0.1,2.1,0,0,1
53,13,10,0.8,1.1,1.1,3.3,0,0,1
53,14,2,0.2,0.2,0.2,0.7,0,0,1
53,17,1,0.1,0.1,0.1,0.3,0,0,1
53,18,10,0,1.7,1.3,1.4,0,0,3
53,19,4,0,0.7,0.5,0.6,0,0,1
53,20,11,0,1.4,1.2,2.4,0,0,2
53,24,3,0,0.3,0.2,0.7,0,0,1
53,26,6,0,0.6,0.4,1.5,0,0,2
53,30,1,0,0.1,0,0.4,0,0,1
53,32,4,0,0.3,0.2,1.4,0,0,1
53,33,7,0.3,2,0.1,0.4,0,0.8,1
53,34,2,0.1,0.6,0,0.1,0,0.2,1
53,35,5,0.4,1,0.4,0.6,0,0.1,3
53,36,61,8.9,7.6,0.9,11.1,0,0,2
53,37,193,12.6,6.9,8.5,77,0,0,1
53,38,100.5,28.5,5.6,2.6,11.1,0,0.2,2
53,39,35,5.1,5.3,1.3,4.4,0,0.4,3
53,40,35,5,5.3,1.3,4.4,0,0.4,2
53,41,7,0.5,0.2,0.4,2.2,0,0,1
53,47,1,0.1,0.1,0,0.4,0,0,1
53,78,1,0,0,0,0.5,0,0,1
53,79,1,0,0,0,0.5,0,0,1
53,96,5,0,1.4,0,1.5,0,0,1
53,105,8,0.5,0.2,0.4,2.9,0,0,1
53,113,4,0.3,0,0.2,1.2,0,0,1
53,116,5,0.4,0,0.2,1.5,0,0,1
53,119,9,0,0.3,0,3.8,0.4,0,3
53,124,2,0,0.1,0,0.8,0.1,0,1
54,17,3,0,0,0.3,0.9,0,0,3
54,18,42,1.8,5,3.5,6.1,0.4,0,4
54,19,16,0.7,1.9,1.3,2.3,0.2,0,4
54,20,67,4,5.2,3.2,15,0.3,0,4
54,21,6,0.5,0.2,0.1,1.8,0,0,1
54,25,2,0,0.1,0.2,0.8,0,0,1
54,33,6,0.4,0.3,0.2,1.7,0,0,1
