x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,100,3,0.1,0.4,0.1,0.5,0,0,1
26,102,16,0.7,1.4,0.8,3.3,0,0,3
26,103,7,0.3,0.6,0.3,1.5,0,0,2
26,107,5,0.1,0.3,0,2.2,0,0,2
26,108,5,0.1,0.6,0.3,1,0,0,1
26,110,1,0,0.1,0.1,0.2,0,0,1
26,112,3,0.1,0.4,0.5,0.2,0,0,1
26,113,48,1,0,15.4,0.2,0,0,1
26,114,92.5,3.4,2.9,14.8,27.4,0,3,2
26,115,14,1,1.3,2.1,1.1,0,0,3
26,116,28,1.5,3.7,4.2,2.5,0,0,3
26,117,3,0.2,0.2,0.1,0.8,0,0,1
26,119,3,0.1,0.1,0.3,0.6,0,0,1
26,120,6,0.4,0.5,0.2,1.6,0,0,2
26,121,5,0.3,0.4,0.1,1.4,0,0,1
27,0,11,0.5,2.1,1.4,0.6,0,0,2
27,3,4,0.1,0.1,0.5,1.4,0,0,1
27,4,1,0,0,0.1,0.4,0,0,1
27,5,2,0.1,0.1,0.2,0.7,0,0,1
27,7,2,0,0.3,0.1,0.5,0,0,1
27,12,10,0.6,0.6,0.4,2.4,0,0,2
27,13,6,0.4,0.4,0.2,1.4,0,0,3
27,16,4,0.2,0.2,0.2,1,0,0,1
27,17,57.5,3,3,7.6,8.1,0,0,4
27,18,40,2.2,2.2,5.2,5.6,0,0,2
27,21,1,0,0.1,0,0.3,0,0,1
27,22,5,0.2,0.5,0.1,0.9,0,0,1
27,23,4,0.2,0.4,0.1,0.7,0,0,1
27,26,1,0.1,0.1,0.1,0.2,0,0,1
27,29,1,0.1,0,0,0.4,0,0,1
27,30,1,0.1,0,0,0.4,0,0,1
27,32,4,0,0.3,0.4,1.4,0,0,1
27,34,4,0,0.3,0.3,1.4,0,0,2
27,35,6,0,0.4,0.6,2.1,0,0,2
27,36,2,0,0.1,0.2,0.7,0,0,1
27,38,5,0,0.5,0.3,1.8,0,0,1
27,39,1,0.1,0.1,0,0.3,0,0,1
27,40,15,1.6,1.1,0,5,0,0,2
27,41,2,0.2,0.1,0,0.7,0,0,1
27,45,13,0,0.4,1.1,4.1,0,0,1
27,46,5,0,0.1,0.4,1.6,0,0,2
27,47,4,0,0.3,0.3,1.7,0,0,1
27,53,2,0.1,0.2,0.1,0.4,0,0,1
27,54,2,0.2,0.5,0.1,0.3,0,0.1,1
27,56,3,0.2,0.8,0.2,0.5,0,0.1,1
27,59,2,0,0,0.1,0.7,0,0,1
27,66,15,0.6,1,0,6.2,0,0,2
27,74,4,0.1,0.2,0.2,1.4,0,0,1
27,75,3,0,0.1,0.2,1.1,0,0,2
27,77,2,0.1,0.3,0.2,0.4,0,0.1,1
27,78,3,0.1,0.5,0.3,0.6,0,0.2,2
27,86,5.5,0.4,0.2,0.6,0.9,0,0,1
27,93,6,0.3,0.7,0.6,1.2,0,0,2
27,96,1,0.1,0.1,0.1,0.2,0,0,1
27,98,1,0,0.1,0.1,0.2,0,0,1
27,101,4,0.1,0.5,0.2,0.7,0,0,2
27,102,2,0.1,0.2,0.1,0.4,0,0,1
27,103,17,0.7,1.6,0.8,3.4,0,0,3
27,104,6,0.1,0.6,0.2,1.5,0,0,1
27,105,5,0.1,0.5,0.1,1.3,0,0,1
27,107,4,0.1,0.4,0.3,0.8,0,0,1
27,108,5,0.2,0.5,0.3,1,0,0,2
27,110,15,0.4,1.6,1,2.9,0,0,2
27,111,6,0.1,0.6,0.4,1.2,0,0,1
27,113,1,0,0,0.3,0.1,0,0,1
27,114,57,0.8,4.4,25.1,3.2,0,0,2
27,115,48,2.4,6.6,7.5,4.2,0,0,3
27,116,2,0.1,0.3,0.3,0.2,0,0,1
27,117,4,0.2,0.4,0.2,1,0,0,2
27,118,4,0.3,0.3,0.1,1.1,0,0,1
27,119,1,0,0.1,0,0.3,0,0,1
27,120,3,0.1,0.3,0.1,0.8,0,0,2
27,123,2,0.1,0.1,0.1,0.7,0,0,1
27,124,7,0.3,0.4,0.2,2.5,0,0,2
27,126,2,0.1,0.1,0.1,0.7,0,0,1
28,3,2,0.1,0.1,0.2,0.7,0,0,1
28,4,1,0,0,0.1,0.4,0,0,1
28,7,2,0,0.3,0.1,0.5,0,0,1
28,8,4,0,0.6,0.2,1,0,0,2
28,9,4,0,0.6,0.2,1.1,0,0,1
28,12,4,0.2,0.2,0.2,1,0,0,2
28,16,5,0.3,0.3,0.2,1.2,0,0,1
28,17,13,0.7,0.7,1.8,1.8,0,0,2
28,21,5.5,0.1,0.4,0.3,1.5,0,0,1
28,23,17,0.7,1.8,0.4,3,0,0,2
28,24,1,0.1,0.1,0.1,0.2,0,0,1
28,25,6,0.8,0.6,0.6,1.1,0,0,1
28,26,8,1.1,0.8,0.8,1.5,0,0,3
28,28,7,0.4,0.3,0.1,2.7,0,0,1
28,30,9,0.6,0.4,0.1,3.4,0,0,2
28,32,4,0,0.3,0.3,1.4,0,0,2
28,34,1,0,0.1,0.1,0.3,0,0,1
28,35,1,0,0.1,0.1,0.3,0,0,1
28,39,2,0.2,0.1,0,0.7,0,0,1
28,40,3,0.3,0.2,0,1,0,0,2
28,41,4,0.5,0.3,0,1.3,0,0,2
28,47,1,0,0.1,0.1,0.4,0,0,1
28,48,16,0,1.4,1.4,6.6,0,0,2
28,49,4,0,0.4,0.4,1.6,0,0,3
28,50,4,0,0.2,0.4,1.6,0,0,1
28,52,2,0.1,0.2,0.1,0.4,0,0,1
28,55,6,0.5,1.5,0.4,1,0,0.2,3
28,56,129,8.1,33.2,24.4,7.2,0,17.7,1
28,57,73,1.8,0,4.9,28.6,0,3,1
28,68,11,0,0.6,0.8,3.6,0,0,3
28,70,2,0,0.1,0.1,0.7,0,0,1
28,71,1,0,0.1,0.1,0.3,0,0,1
28,72,11,0.4,0.4,0.4,4,0,0,2
28,73,4,0.1,0.2,0.2,1.4,0,0,1
28,76,4,0.1,0.2,0.2,1.4,0,0,1
28,78,8,0.2,1.2,1,1.7,0,0.5,2
28,81,25,1.9,2.7,3.7,4.7,0,0,4
28,82,21,1.6,0.9,2.1,3.3,0,0,2
28,84,5,0.4,0.2,0.5,0.8,0,0,1
28,88,15,0.8,0,0.9,2.9,0,0,1
28,92,5,0.2,0.6,0.5,1,0,0,1
28,96,7,0.3,0.8,0.7,1.5,0,0,1
28,98,1,0,0.1,0.1,0.2,0,0,1
28,99,7,0.2,0.9,0.3,1.1,0,0,1
28,101,4,0.1,0.5,0.2,0.7,0,0,2
28,102,3,0.1,0.3,0.2,0.6,0,0,1
28,103,2,0.1,0.2,0.1,0.4,0,0,1
28,109,1,0,0.1,0.1,0.2,0,0,1
28,110,5,0.1,0.6,0.3,1,0,0,1
28,112,1,0,0,0.3,0.1,0,0,1
28,115,63.5,2.3,15.5,9.9,2.3,0,3,3
28,117,1,0,0.1,0,0.3,0,0,1
28,119,3,0.2,0.2,0.1,0.8,0,0,1
28,121,3,0.1,0.3,0.1,0.8,0,0,2
28,122,9,0.3,0.6,0.2,3.3,0,0,4
28,123,1,0,0.1,0,0.4,0,0,1
28,124,12,0.5,0.8,0.2,4.3,0,0,2
28,126,4,0.2,0.3,0.1,1.4,0,0,1
29,0,7,0,1,1.3,1.2,0,0,2
29,1,2,0,0.3,0.4,0.3,0,0,1
29,6,1,0,0,0.1,0.4,0,0,1
29,7,9,0.6,0.4,1.1,1.1,0,0,1
29,8,6,0.4,0.3,0.7,0.7,0,0,1
29,9,2,0.1,0.2,0.1,0.5,0,0,1
29,11,7,0.2,0.8,0.4,1.6,0,0,2
29,12,3,0,0.3,0.3,0.6,0,0,1
29,16,2,0,0.2,0.2,0.4,0,0,1
29,17,2,0.1,0.2,0.1,0.6,0,0,1
29,20,4,0.3,0.3,0.1,1.2,0,0,1
29,21,1,0.1,0.1,0,0.3,0,0,1
29,27,4,0.3,0.3,0.5,0.5,0,0,3
29,28,2,0.1,0.1,0.3,0.3,0,0,1
29,39,3,0,0.3,0.3,1.2,0,0,2
29,46,9,0.3,0.7,0.8,2.1,0,0,2
29,48,2,0.1,0.6,0,0.5,0,0,1
29,50,1,0,0.3,0,0.3,0,0,1
29,51,2,0,0.6,0,0.6,0,0,2
29,52,2,0.1,0.4,0.1,0.3,0,0,1
29,55,8,0.4,1.4,0.6,1.1,0,0,1
29,56,50,0.9,9.3,3.3,9.4,0,0,2
29,57,37,8.6,5.3,0.7,3.6,0,0,3
29,58,9,0.4,1.7,0.5,1,0,0,3
29,59,1,0,0.1,0,0.4,0,0,1
29,60,5,0.1,0.3,0.2,1.9,0,0,2
29,62,9,1,0.8,0.5,1.7,0,0,1
29,63,17,1.9,1.4,0.9,3.4,0,0,3
29,64,19,2,1,0.9,4.2,0,0,3
29,68,2,0.1,0.1,0.2,0.4,0,0,1
29,78,2,0,0.1,0.1,0.7,0,0,1
29,82,4,0.2,0.3,0.4,0.6,0,0,1
29,85,8,0.4,0.6,0.9,1.2,0,0,1
29,86,3,0.2,0.3,0.3,0.4,0,0,2
29,88,4,0,0.2,0.2,0.8,0,0,1
29,89,3,0,0.1,0.2,0.6,0,0,1
29,91,12,0,0.6,0.6,2.5,0,0,1
29,92,11,0.3,1.1,0.6,1.9,0,0,3
29,93,2,0.1,0.2,0.1,0.3,0,0,1
29,100,4,0.3,0.5,0.8,0.4,0,0.5,2
29,101,1,0.1,0.1,0.2,0.1,0,0.1,1
29,103,8,0.6,1,0.6,1.1,0,0,1
29,104,32,2.1,3.9,2.4,5,0,0,3
29,111,1,0,0.1,0.2,0.1,0,0,1
29,113,16,0.5,3,2.7,1.8,0,0,3
29,115,9,0.5,0.5,0.8,1.9,0,0,2
29,116,6,0.4,0.4,0.4,1.4,0,0,2
29,120,9,0.5,0.5,0.6,1.8,0,0,2
29,121,2,0.1,0.1,0.1,0.4,0,0,1
29,122,7,0.3,0.3,0.7,1.8,0,0,1
29,123,3,0.1,0.1,0.3,0.8,0,0,2
29,124,3,0,0.6,0,1.2,0,0,1
30,0,4,0,0.6,0.7,0.7,0,0,1
30,1,14,0,2,2.7,2.3,0,0,3
30,6,7.5,0,0.3,0.4,3.3,0,0,1
30,9,3,0.2,0.3,0.2,0.6,0,0,2
30,10,10,0.3,1.1,0.6,2.4,0,0,2
30,11,10,0.4,1.1,0.5,2.4,0,0,3
30,12,1,0,0.1,0.1,0.2,0,0,1
30,13,2,0,0.2,0.2,0.4,0,0,1
30,14,2.5,0,0.2,0.2,0.6,0,0,1
30,17,1,0.1,0.1,0,0.3,0,0,1
30,26,2,0.1,0.1,0,0.8,0,0,1
30,27,36,1.7,2.9,5.1,5,0,0,2
30,28,3,0.2,0.2,0.4,0.4,0,0,1
30,30,11,0,1.1,1.7,2.3,0,0,3
30,32,9,0.3,0.7,0.8,2,0,0,1
30,39,2,0,0.2,0.2,0.8,0,0,1
30,40,5,0,0.6,0.4,2,0,0,2
30,43,7,0.3,0.5,0.6,1.7,0,0,2
30,52,6,0.3,1.1,0.4,0.8,0,0,1
30,53,5,0.2,0.9,0.4,0.7,0,0,1
30,54,2.5,0.1,0.5,0.2,0.3,0,0,1
30,55,9,0.4,1.7,0.6,1.3,0,0,3
30,58,18,0.9,3.2,0.9,2.2,0,0,2
30,61,9,0.2,0.5,0.4,3.4,0,0,1
30,64,3,0.3,0.1,0.1,0.7,0,0,2
30,65,4,0.4,0.1,0.2,1,0,0,1
30,68,1,0,0.1,0.1,0.2,0,0,1
30,69,2,0.1,0.1,0.2,0.4,0,0,1
30,70,10,0.7,0.8,0.8,1.9,0,0,2
30,74,1,0,0,0.1,0.4,0,0,1
30,85,1,0.1,0.1,0.1,0.1,0,0,1
30,90,10,0,0.5,0.5,2.1,0,0,1
30,93,4,0.1,0.4,0.2,0.7,0,0,1
30,94,17.5,0.5,1.7,1.1,3,0,0,1
30,96,8,0.2,0.8,0.5,1.4,0,0,1
30,98,9,0.3,0.4,0.8,1.9,0,0,2
30,99,14,0.6,1.1,1.9,2.4,0,0.6,3
30,100,21,1.2,3.1,4.3,1.9,0,2.5,1
30,103,3,0.2,0.4,0.2,0.4,0,0,1
30,104,3,0.1,0.4,0.3,0.5,0,0,2
30,108,2,0,0.3,0.2,0.4,0,0,1
30,109,11,0.3,1.4,1.5,1.5,0,0,2
30,110,76.5,4.4,4,9.8,17.2,0,0,2
30,111,37,0.9,4,5.8,4.6,0,0,3
30,112,13,0.4,2.5,2.2,1.4,0,0,2
30,113,2,0.1,0.4,0.3,0.2,0,0,1
30,114,1,0,0.2,0.2,0.1,0,0,1
30,116,13,0.7,0.9,1,2.9,0,0,3
30,117,3,0.2,0.1,0.2,0.6,0,0,1
30,119,6.5,0.4,0.3,0.4,1.3,0,0,1
30,121,2,0.1,0.1,0.1,0.4,0,0,1
30,122,6,0.2,0.3,0.6,1.6,0,0,1
30,123,22,0.9,0.9,2.2,5.8,0,0,2
30,124,8,0.3,0.4,0.8,2.1,0,0,1
30,125,2,0,0.4,0,0.8,0,0,1
30,127,6,0.2,0.5,0.6,1.6,0,0,2
31,0,2,0,0.3,0.4,0.3,0,0,1
31,1,7,0,1,1.3,1.2,0,0,2
31,5,3,0,0.1,0.2,1.3,0,0,1
31,6,3,0,0.1,0.2,1.3,0,0,1
31,7,3,0.2,0.1,0.4,0.4,0,0,1
31,9,1,0,0.1,0.1,0.2,0,0,1
31,10,2,0,0.2,0.2,0.3,0,0,1
31,11,4,0.1,0.4,0.3,0.8,0,0,2
31,12,2,0,0.2,0.2,0.4,0,0,1
31,13,1,0,0.1,0.1,0.2,0,0,1
31,15,3,0,0.3,0.3,0.6,0,0,1
31,16,5,0,0.5,0.5,1.1,0,0,1
31,17,1,0.1,0.1,0,0.3,0,0,1
31,18,7,0.4,0.6,0.3,2.1,0,0,2
31,19,7,0.5,0.5,0.3,2.1,0,0,1
31,21,16,0,0,2,4.2,0.3,0,1
31,27,8,0.4,0.6,1.1,1.1,0,0,2
31,28,11,0.5,0.8,1.6,1.5,0,0,2
31,30,7,0,0.7,1.1,1.5,0,0,1
31,31,8,0,0.8,1.3,1.7,0,0,2
31,32,2,0.1,0.2,0.2,0.4,0,0,1
31,35,4,0.2,0.4,0.4,0.8,0,0,2
31,36,5,0.2,0.4,0.4,1.1,0,0,1
31,39,5,0,0.6,0.4,2,0,0,1
31,42,1,0,0.1,0.1,0.2,0,0,1
31,43,1,0,0.1,0.1,0.2,0,0,1
31,47,2,0.1,0.6,0,0.5,0,0,1
31,57,7,0.2,0.4,0.3,2.6,0,0,1
31,60,1,0,0.1,0,0.4,0,0,1
31,61,8,0.2,0.5,0.3,3,0,0,3
31,65,1,0.1,0,0,0.3,0,0,1
31,66,2,0.2,0,0.1,0.5,0,0,1
31,67,2,0.1,0.1,0.2,0.4,0,0,1
31,70,4,0.2,0.3,0.4,0.8,0,0,2
31,71,7,0.5,0.5,0.6,1.3,0,0,1
31,74,6,0.1,0.3,0.3,2.1,0,0,2
31,77,4,0.1,0.2,0.2,1.4,0,0,1
31,79,2,0,0.1,0.1,0.7,0,0,1
31,84,6,0.3,0.5,0.7,0.8,0,0,1
31,85,11,0.5,0.9,1.3,1.5,0,0,2
31,86,3,0.2,0.3,0.3,0.4,0,0,1
31,96,1,0,0.1,0.1,0.2,0,0,1
31,98,2,0.1,0.1,0.2,0.4,0,0,1
31,100,57,1.5,3.8,5.4,16.4,0,0,2
31,101,3,0.2,0.4,0.6,0.3,0,0.4,1
31,105,3,0.1,0.4,0.3,0.6,0,0,1
31,107,2,0,0.3,0.2,0.4,0,0,1
31,108,1,0,0.2,0.1,0.2,0,0,1
31,109,32.5,0.9,3.9,4.5,4.7,0,0,3
31,110,33,0.9,3.9,4.7,4.7,0,0,4
31,111,9,0.3,0.9,1.4,1.1,0,0,2
31,112,6,0.3,0.6,0.7,1,0,0,3
31,113,2,0.1,0.4,0.3,0.2,0,0,1
31,114,4,0.4,0.4,0.2,0.8,0,0,2
31,115,12,0.7,0.7,1,2.6,0,0,2
31,116,8,0.7,0.9,0.3,1.8,0,0,2
31,117,19,1.1,0.9,1.2,3.9,0,0,1
31,118,7.5,0.4,0.4,0.5,1.5,0,0,2
31,119,1,0.1,0,0.1,0.2,0,0,1
31,120,2,0.1,0.1,0.1,0.4,0,0,1
31,121,1,0.1,0.1,0.1,0.2,0,0,1
31,122,1,0,0,0.1,0.3,0,0,1
31,123,3,0.1,0.2,0.4,0.7,0,0,2
31,125,4,0,0.8,0,1.6,0,0,2
31,127,4,0.1,0.3,0.4,1.1,0,0,1
32,0,6,0,0.9,1.1,1,0,0,1
32,6,2,0,0.1,0.1,0.9,0,0,1
32,8,4,0.4,0.2,0.4,0.4,0,0,2
32,9,5,0.1,0.5,0.5,0.7,0,0,1
32,10,3,0.1,0.3,0.3,0.4,0,0,1
32,11,63,2.4,2.4,6.4,14.3,0,0,2
32,12,3,0,0.3,0.3,0.6,0,0,1
32,17,4,0.2,0.4,0.2,1.2,0,0,2
32,21,26,0,0,3.2,6.9,0.5,0,2
32,22,5,0.3,0.2,0.1,1.9,0,0,1
32,27,4,0,0.7,1,0.1,0,0,1
32,28,11,0,1.8,2.7,0.3,0,0,3
32,29,2,0,0.3,0.5,0.1,0,0,1
32,34,1,0,0.1,0.1,0.2,0,0,1
32,35,19,0.7,1.5,1.8,4.2,0,0,3
32,36,7,0.2,0.5,0.7,1.6,0,0,2
32,39,4,0,0.5,0.3,1.6,0,0,1
32,40,1,0,0.1,0.1,0.4,0,0,1
32,42,3,0.1,0.2,0.3,0.7,0,0,1
32,48,1,0,0.3,0,0.3,0,0,1
32,52,13.5,0.6,2.5,1,1.8,0,0,1
32,58,3,0,0.2,0.1,1.2,0,0,2
32,61,10,0.3,0.6,0.4,3.7,0,0,2
32,62,2,0.2,0,0.1,0.5,0,0,1
32,66,4,0.4,0.1,0.2,1,0,0,1
32,67,4,0.3,0.3,0.3,0.8,0,0,1
32,71,3,0.2,0.2,0.3,0.6,0,0,1
32,82,2,0.1,0.2,0.2,0.3,0,0,1
32,84,4,0.2,0.3,0.4,0.6,0,0,1
32,86,2,0.1,0.2,0.2,0.3,0,0,1
32,91,4,0,0.2,0.2,0.8,0,0,1
32,92,9,0.3,0.9,0.5,1.5,0,0,3
32,93,5,0.1,0.5,0.4,0.9,0,0,3
32,94,6,0.2,0.6,0.4,1,0,0,1
32,98,8,0.2,0.3,0.8,1.7,0,0,2
32,100,9,0.3,0.4,0.9,1.8,0,0,3
32,103,5,0.1,0.7,0.5,1,0,0,2
32,104,17,0.4,2.3,1.7,3.4,0,0,3
32,105,6,0.2,0.8,0.6,1.2,0,0,1
32,109,3,0.1,0.5,0.3,0.5,0,0,1
32,110,1,0,0.2,0.1,0.2,0,0,1
32,115,7,1,1.1,0,1.4,0,0,2
32,116,6,0.8,1,0,1.2,0,0,2
32,118,11,0.7,0.5,0.7,2.2,0,0,1
32,119,8,0.8,0.6,0.8,1.5,0,0,2
32,120,7,0.8,0.6,0.8,1.3,0,0,1
32,123,9,0,1.2,1.5,2,0,0,4
32,126,2,0,0.4,0,0.8,0,0,1
33,4,4,0,0.2,0.2,1.7,0,0,1
33,8,19,1.4,1,2.2,2.2,0,0,4
33,10,5,0.1,0.5,0.5,0.7,0,0,1
33,11,17,0.3,1.7,1.8,2.4,0,0,2
33,12,7,0,0.7,0.7,1.5,0,0,2
33,21,7,0,0,0.9,1.8,0.1,0,2
33,22,4,0.3,0.1,0.1,1.5,0,0,2
33,28,58.5,1,15.3,8.5,2.1,0,0,1
33,29,90,1,17.9,21.1,5.6,0,3,1
33,30,12,0,1.3,1.9,2.5,0,0,2
33,34,7,0.3,0.6,0.6,1.5,0,0,2
33,38,1,0,0.1,0.1,0.4,0,0,1
33,40,2,0,0.2,0.2,0.8,0,0,1
33,43,4,0.2,0.2,0.4,1,0,0,2
33,50,13,0.5,4,0,3.4,0,0,3
33,51,2,0.1,0.6,0,0.5,0,0,1
33,55,2,0.1,0.4,0.1,0.3,0,0,1
33,60,4,0.1,0.2,0.2,1.5,0,0,1
33,62,4,0.4,0,0.2,1,0,0,2
33,69,3,0.2,0.2,0.3,0.6,0,0,1
33,72,2,0,0.1,0.1,0.7,0,0,1
33,73,1,0,0,0.1,0.4,0,0,1
33,75,2,0,0.1,0.1,0.7,0,0,1
33,79,1,0,0,0.1,0.4,0,0,1
33,83,2,0.1,0.2,0.2,0.3,0,0,1
33,84,12,0.6,1,1.3,1.7,0,0,3
33,85,4,0.2,0.3,0.4,0.6,0,0,1
33,87,3,0,0.1,0.2,0.6,0,0,1
33,91,3,0,0.1,0.2,0.6,0,0,1
33,101,13,0.4,0.6,1.3,2.7,0,0,4
33,103,2,0,0.3,0.2,0.4,0,0,1
33,105,1,0,0.2,0.1,0.2,0,0,1
33,111,2,0,0.3,0.2,0.4,0,0,1
33,115,2,0.3,0.3,0,0.4,0,0,1
33,116,17,2.3,2.7,0,3.5,0,0,2
33,117,14,0.8,0.7,0.9,2.8,0,0,2
33,118,1,0.1,0,0.1,0.2,0,0,1
33,119,5,0.4,0.3,0.4,1,0,0,2
33,120,2,0.2,0.2,0.2,0.4,0,0,1
33,121,57,4,1.5,8,8.5,0,0,1
33,122,6,0,0.9,0.9,1.3,0,0,2
33,123,5,0,0.7,0.8,1.1,0,0,2
33,125,2,0,0.4,0,0.8,0,0,1
33,126,10,0,2.2,0,3.9,0,0,2
33,127,3,0.1,0.3,0.3,0.8,0,0,1
34,0,2,0.1,0.1,0.1,0.5,0,0,1
34,1,5,0.2,0.3,0.1,1.3,0,0,1
34,2,15,0.2,0.4,1.4,3.6,0,0,2
34,6,3,0,0.1,0.3,0.7,0,0,1
34,7,11,0.7,0.4,0.9,2.4,0,0,1
34,9,2,0.1,0.1,0.2,0.4,0,0,1
34,11,12,0.8,0.4,1,2.6,0,0,2
34,14,7,0,0.5,0.9,1.6,0,0,2
34,15,10,0,0.8,1.1,2.3,0,0,1
34,16,2,0,0.1,0.2,0.5,0,0,1
34,17,3,0.1,0.1,0.3,1,0,0,1
34,18,13,0.3,0.4,1.3,4.6,0,0,3
34,22,2,0.1,0.2,0.2,0.5,0,0,1
34,23,5,0.3,0.4,0.5,1.4,0,0,1
34,27,6,0.8,0.7,1,0.8,0,0,1
34,28,20,2.7,2.3,3.2,2.7,0,0,3
34,29,154,6.9,4.6,5.2,55.9,0,0,1
34,30,2,0.2,0.4,0.2,0.5,0,0,1
34,34,11,0,0.6,0.3,3.5,0,0,2
34,40,2,0,0.1,0.1,0.6,0,0,1
34,41,9,0,0.5,0.1,2.8,0,0,1
34,44,2,0.1,0.1,0.1,0.8,0,0,1
34,49,6,0.1,0.3,0.3,1.8,0,0,1
34,50,8,0.2,0.3,0.4,2.5,0,0,2
34,51,29,0.4,1.4,1.4,9,0,0,3
34,52,7,0.3,0,0.1,2.8,0,0,2
34,54,22,1,0,0.5,8.7,0,0,1
34,59,1,0,0.1,0.1,0.3,0,0,1
34,61,6,0,0.6,0.5,2.1,0,0,3
34,62,11,0.3,0.3,1.9,2.7,0,0,3
34,64,6,0.2,0.2,1,1.4,0,0,2
34,65,9,0.9,0.5,0.6,1.6,0,0,2
34,66,15,1.4,0.8,1,2.7,0,0,2
34,67,1,0.1,0,0.1,0.3,0,0,1
34,68,12,1.7,0,1.2,3.3,0,0,3
34,70,4,0.1,0.2,0.5,1.5,0,0,1
34,74,8,0.8,0.9,0.4,1.6,0,0,2
34,75,1,0.1,0.1,0.1,0.2,0,0,1
34,76,6,0.6,0.7,0.3,1.2,0,0,1
34,77,1,0,0.1,0.1,0.2,0,0,1
34,78,7,0.3,0.5,0.9,1.3,0,0,1
34,81,2,0.1,0.1,0.3,0.3,0,0,1
34,83,6,0.4,0.7,0.7,0.6,0,0,1
34,88,4,0.2,0.4,0.2,1.4,0,0,1
34,89,24,0.8,2.5,0.1,9.9,0,0,3
34,90,2,0.1,0.2,0,0.8,0,0,1
34,91,3,0.1,0.3,0,1.3,0,0,1
34,92,5,0.2,0.2,0.5,1,0,0,2
34,101,4,0,0.5,0.3,1,0,0,1
34,102,12,0,1.1,1.3,2.5,0,0,1
34,103,5,0,0.5,0.5,1,0,0,2
34,104,3,0,0.3,0.3,0.6,0,0,1
34,105,2,0,0.2,0.2,0.4,0,0,1
34,106,1,0,0.1,0.1,0.2,0,0,1
34,107,1,0,0.1,0.1,0.2,0,0,1
34,112,3,0,0.1,0.4,0.5,0,0,1
34,113,23.5,0,1.3,3.3,3.6,0,0,2
34,115,5,0,0.2,0.7,0.8,0,0,1
34,116,9,0,0.4,1.3,1.4,0,0,2
34,118,3,0.6,0.1,0.3,0.2,0,0,1
34,120,16,0,1.4,3.8,0.7,0,0,1
34,121,29,0,4.2,5,8.6,0,0,2
34,123,5,0.5,0.3,0.5,0.8,0,0,2
34,124,7,0.6,0.4,0.7,1.2,0,0,2
34,126,4,0.4,0.2,0.4,0.7,0,0,2
35,1,3,0.1,0.1,0.1,0.8,0,0,1
35,4,3,0,0.1,0.3,0.7,0,0,1
35,6,2,0,0.1,0.2,0.5,0,0,1
35,7,6,0.4,0.2,0.5,1.3,0,0,1
35,11,5,0.3,0.2,0.4,1.1,0,0,1
35,12,5,0,0.4,0.6,1.1,0,0,1
35,13,1,0,0.1,0.1,0.2,0,0,1
35,18,15.5,0.5,0.5,1.5,5.4,0,0,3
35,24,3,0.2,0.2,0.3,0.8,0,0,1
35,25,2,0.1,0.2,0.2,0.5,0,0,1
35,29,17,1.8,3.6,1.2,4.3,0,0,1
35,30,39,4,1.9,2.6,11.3,0,0,1
35,37,3,0,0.2,0,0.9,0,0,1
35,40,10.5,0,0.6,0.1,3.3,0,0,2
35,42,1,0,0,0.1,0.4,0,0,1
35,43,12,0.3,0.3,0.8,4.9,0,0,3
35,45,1,0,0,0.1,0.4,0,0,1
35,54,3,0.1,0,0.1,1.2,0,0,1
35,59,2,0,0.2,0.2,0.7,0,0,1
35,62,1,0,0,0.2,0.3,0,0,1
35,63,2,0,0.1,0.3,0.5,0,0,1
35,64,10,0.3,0.4,1.7,2.3,0,0,1
35,70,19,0.6,1.1,2.1,7,0,0,2
35,71,3,0.1,0.2,0.3,1.1,0,0,1
35,72,8,0.8,0.8,0.5,1.6,0,0,3
35,74,1,0.1,0.1,0.1,0.2,0,0,1
35,76,4,0.4,0.4,0.2,0.8,0,0,1
35,79,2,0.1,0.1,0.3,0.3,0,0,1
35,80,4,0.2,0.3,0.5,0.7,0,0,1
35,81,3,0.2,0.2,0.4,0.5,0,0,1
35,90,1,0.1,0.1,0,0.4,0,0,1
35,91,1,0.1,0.1,0,0.4,0,0,1
35,100,3,0,0.4,0.2,0.7,0,0,1
35,104,4,0,0.4,0.4,0.8,0,0,1
35,106,2,0,0.2,0.2,0.4,0,0,1
35,113,4,0,0.2,0.6,0.6,0,0,1
35,114,3,0,0.1,0.4,0.5,0,0,1
35,115,3,0,0.1,0.4,0.5,0,0,1
35,116,6,0,0.2,0.8,1,0,0,2
35,118,17,3.3,0.5,1.6,1.1,0,0,2
35,119,11,2.1,0.4,1.1,0.7,0,0,2
35,120,19,0,1.7,4.5,0.8,0,0,1
35,121,20,0,1.8,4.7,0.9,0,0,1
35,123,4,0.4,0.2,0.4,0.7,0,0,1
35,127,8,0.4,0.6,0.2,2,0,0,1
36,2,4,0,0.1,0.4,1,0,0,1
36,3,7,0.1,0.2,0.6,1.8,0,0,2
36,5,2,0,0.1,0.2,0.5,0,0,1
36,8,2,0.1,0.1,0.2,0.4,0,0,1
36,9,3,0.2,0.1,0.3,0.6,0,0,1
36,10,2,0.1,0.1,0.2,0.4,0,0,1
36,11,4.5,0.3,0.1,0.4,1,0,0,1
36,12,7,0,0.5,0.9,1.6,0,0,2
36,13,2,0,0.1,0.2,0.5,0,0,1
36,16,11,0,0.9,1.3,2.5,0,0,2
