x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
121,83,3,0,0.8,0.1,0.2,0,0,1
121,85,24,0.5,2.2,5,0.5,0,0,1
121,86,45,0.4,7.8,9.2,0.4,0,0,1
121,89,12,0,0.7,2.5,0.8,0,0,2
121,90,34,0.6,4,2.5,4.5,0,0,2
121,92,8,0.1,1.4,0.9,0.8,0,0,2
121,93,55,1.5,6.3,7.7,4.7,0,0,3
121,94,69,0,11,8,6,0,0,0
121,95,93.5,5.1,9.1,4.8,21.1,0,0,4
121,101,35,1.4,3.1,3.2,5,0,0,2
121,102,26.5,2,1.5,1,4.9,0,0,1
121,103,1,0,0,0.2,0.1,0,0,1
121,104,10,0.2,0.6,1.8,0.8,0,0,1
121,107,3,0.3,0.1,0.4,0.5,0,0,1
121,108,5,0.5,0.2,0.6,0.8,0,0,1
121,111,1,0.1,0,0.1,0.2,0,0,1
121,117,17,2.2,3.6,1.3,1.2,0,0,2
121,118,15,2.2,3.1,1.2,1.1,0,0,1
122,3,18,1.3,2.8,1.5,2,0,0,1
122,4,30.5,2.2,4.8,2.5,3.3,0,0,2
122,5,28,1.1,6.7,1.9,1.7,0,0,4
122,6,55.5,2.8,12.9,4.3,2.3,0,0,2
122,7,43,2.7,7.2,3.4,3.7,0,0,4
122,8,40,3.3,4.4,3.6,4.1,0,0,4
122,12,22,0.6,2.7,2.3,1.6,0,0,1
122,13,75,1.3,7.9,10,7.5,0,0,3
122,14,4,0.1,0.5,0.4,0.3,0,0,1
122,45,50.5,0.8,4.3,5,9.8,0,0,2
122,46,35,1.4,3.7,5,3,0,0,3
122,47,9,0.3,1.1,1.1,0.9,0,0,2
122,51,34,1,0.5,4.7,5.3,0,0,2
122,52,47,1.8,7.4,6.7,3.5,0,0,2
122,53,94.5,3.3,11.3,12.2,7.8,0,0,3
122,54,19,0.6,1.3,3.1,1.8,0,0,3
122,55,3,0.1,0.5,0.2,0.4,0,0,1
122,56,10,0.3,1.7,0.8,1.2,0,0,2
122,57,3,0.1,0.5,0.2,0.4,0,0,1
122,58,39,1.5,5.3,3.7,3.4,0,0,2
122,59,88,0.1,28.2,4.2,1.2,0,0,1
122,60,64,2,10.8,5.2,4.5,0,0,4
122,61,23,0.7,3.9,1.8,1.7,0,0,2
122,63,1,0,0.1,0.2,0.1,0,0,1
122,65,75,3.1,4,8.2,13.3,0,0,3
122,67,5,0.2,0.2,0.7,0.9,0,0,1
122,68,70,4.9,5,8.9,4.1,0,0,2
122,69,42,1,7,2,5,0,0,0
122,70,2,0.1,0.2,0.2,0.2,0,0,1
122,71,17,0.6,2,1.7,1.7,0,0,2
122,75,92,0.6,12.6,14.2,3.7,0,0,2
122,76,94,3,26,4,12,1,0,0
122,82,24,0.2,2.4,1.8,4.1,0,0,2
122,86,18,0,0.9,3.7,1.3,0,0,1
122,89,6,0,0.3,1.3,0.4,0,0,1
122,90,12,0.1,2.4,1.2,1.2,0,0,2
122,95,87,3.8,9.5,16.5,3.8,0,0,1
122,101,11,0,1.3,1.7,1.1,0,0,2
122,103,33,0.7,1.9,6,2.7,0,0,2
122,104,21,0.5,1.2,3.8,1.7,0,0,1
122,111,3,0.3,0,0.3,0.7,0,0,2
122,113,9,0.7,0.2,0.9,2.2,0,0,2
122,114,1,0.1,0,0.1,0.2,0,0,1
122,117,79,14.7,14.1,5.5,6.4,0,0,3
122,118,61,5,11.3,7.8,10.4,0,0,2
122,119,1,0.1,0.2,0.1,0.1,0,0,1
123,2,23,1.7,3.6,1.9,2.5,0,0,2
123,3,2,0.2,0.2,0.2,0.2,0,0,2
123,6,5,0.2,1.2,0.3,0.3,0,0,1
123,7,84,10.2,7,7.7,7.3,0,0,3
123,8,2,0.2,0.2,0.2,0.2,0,0,1
123,12,52,2.9,1.5,12.3,1.8,0,0,2
123,13,134.5,9.9,13.3,12.7,13.5,0,0,2
123,14,6,0.2,0.7,0.6,0.5,0,0,2
123,18,5,0,0.7,1.3,0.3,0,0.5,1
123,19,2,0,0.3,0.5,0.1,0,0.2,1
123,20,16,1.1,1.5,1.5,3.7,0,0,2
123,21,1,0.1,0.1,0.1,0.2,0,0,1
123,22,19,1.3,1.7,1.8,4.4,0,0,2
123,23,7,0.5,0.7,0.7,1.6,0,0,3
123,38,5,0.2,0.3,0.2,1.4,0,0,1
123,39,11,0.5,0.6,0.3,3.1,0,0,1
123,42,6,0.2,0.7,0.3,0.9,0,0,1
123,45,2,0.1,0.2,0.3,0.2,0,0,1
123,46,7,0.3,0.7,1,0.6,0,0,2
123,51,7,0.2,0.1,1,1.1,0,0,1
123,52,59,1.7,2.3,5.8,12,0,0,3
123,53,9,0.4,0.6,1.4,0.8,0,0,2
123,54,3,0.1,0.2,0.5,0.3,0,0,1
123,55,4,0.1,0.7,0.3,0.5,0,0,1
123,56,18,0.7,3.1,1.4,2.1,0,0,1
123,57,34,1.4,5.3,3,3.6,0,0,3
123,58,47,1.7,6.4,4.5,4.1,0,0,3
123,59,90.5,2.2,15.5,10.4,6.3,0,0,1
123,60,4,0.2,0.6,0.4,0.2,0,0,2
123,61,9,0.3,1.5,0.7,0.6,0,0,4
123,64,7.5,0.1,0.8,1.1,0.9,0,0,1
123,65,35,1.9,1.4,4.6,6.1,0,0,4
123,66,10,0.5,0.4,1.3,1.8,0,0,1
123,67,16,0.8,0.7,2.1,2.8,0,0,2
123,68,3,0.4,0,0.4,0.2,0,0,1
123,70,13,0.4,1.6,1.3,1.3,0,0,2
123,71,131,4.9,19,16.7,9.7,0,0,1
123,72,15,0.5,1.8,1.6,1.5,0,0,2
123,75,47,1.4,4.2,4.9,6.9,0,0,1
123,76,67.5,1,12,6,9,0,0,0
123,81,3,0,0.1,0.3,0.7,0,0,1
123,82,77.5,0.6,10.5,5,11.4,0,0,4
123,83,8,0,2.2,0.2,0.4,0,0,2
123,86,23,0,1.2,4.8,1.6,0,0,2
123,93,39,0.5,7.7,3.9,3.9,0,0,3
123,96,5,0.2,1,0.7,0.1,0,0,1
123,98,2,0.1,0.1,0,0.7,0,0,1
123,101,38,0,4.7,6.1,3.5,0,0,3
123,102,31,0,3.9,4.8,2.9,0,0,1
123,103,18,0.4,1,3.4,1.4,0,0,3
123,104,4,0.1,0.2,0.8,0.3,0,0,1
123,110,4,0.3,0.1,0.4,1,0,0,1
123,111,3,0.2,0.1,0.3,0.7,0,0,1
123,116,22,1.7,5,1.2,1.6,0,0,2
123,117,217,43.7,26,18.5,12.7,0,16,1
123,118,222,26,12,39,39,1,13,0
123,119,15,2.2,3.1,1.2,1.1,0,0,2
124,1,5,0.4,0.6,0.4,1,0,0,2
124,2,14,1.6,1.4,1.7,1.8,0,0,3
124,6,37.5,2.4,0.6,1.7,11.8,0,0,1
124,7,67,4.3,4,16.5,5.9,0.3,8,2
124,13,17,0,2.5,2.7,0.9,0,0,1
124,14,4,0,0.6,0.6,0.2,0,0,1
124,15,3,0,0.4,0.5,0.2,0,0,1
124,16,48.5,0,7.1,7.7,2.5,0,0,4
124,17,29,0.6,1.1,4.1,4.4,0,0,3
124,18,45,1.1,1.1,6.3,7.3,0,0,2
124,19,5,0,0.2,0.7,0.8,0,0,2
124,20,16,1.4,1.7,2,1,0,0,1
124,21,69,3.4,5.7,14,2,0,8,1
124,22,81,4.5,8,5.9,13.4,0,0,3
124,23,12,1.1,0.9,0.4,2.4,0,0,1
124,24,5,0.4,0.4,0.2,1,0,0,1
124,25,11,0.5,0.7,1.9,1,0,0,2
124,32,4,0.1,0.4,0.6,0.5,0,0,1
124,33,49,0.1,3.7,8,5.9,0,0,1
124,51,84,0,24.7,0.8,7,0,20,3
124,53,13,0,1.3,2.6,1.3,0,0,2
124,54,3,0,0.3,0.6,0.3,0,0,1
124,57,24,0,3.6,2.7,3.5,0,0,2
124,58,2,0,0.3,0.2,0.3,0,0,1
124,60,9,0.2,0.4,0.4,2.3,0,0,1
124,64,12,0.2,0.4,0.6,3.2,0,0,3
124,65,8,0.3,1.1,0.5,1.1,0,0,2
124,66,15,0.7,1.9,1,2,0,0,1
124,67,73,6.9,5.4,7.2,5.6,0,0,1
124,69,41,0.9,5.2,6.1,4.3,0,0,3
124,70,28,0,7.3,2.1,2,0,0,4
124,71,65,5,3.9,8.8,5.8,0,0,1
124,72,111,1,21.7,14,6,0,0,1
124,75,29,3,4.4,4.2,2.2,0,0,1
124,76,117,13,9.4,8.2,21.2,0,0,1
124,77,2,0,0.3,0.2,0.3,0,0,1
124,78,8,0,1.3,0.6,1.1,0,0,1
124,83,3,0.1,0.3,0.6,0.1,0,0,1
124,84,16,0.4,1.6,3.4,0.6,0,0,3
124,86,14,0,1,3,1.5,0,0,1
124,87,29,0,3.1,7.2,2.1,0,0,1
124,90,11,0.3,1.4,1.5,0.8,0,0,1
124,91,16,0.5,2.1,2.1,1.1,0,0,1
124,93,4,0,0.3,0.4,0.7,0.1,0,1
124,96,1,0.1,0.1,0,0.1,0,0,1
124,98,4,0.3,0.4,0.1,0.6,0,0,1
124,101,13,0,2.1,1.4,1.4,0,0,2
124,102,64.5,0,6.4,12,2,0,0,2
124,103,13,0,1.4,0.9,2.3,0.3,0,1
124,107,2,0,0.2,0.4,0.1,0,0,1
124,108,24,0,0,3.8,4.2,0,0,3
124,109,8,0,0,1.3,1.4,0,0,1
124,110,11,0.1,0.6,1.8,1.5,0,0,3
124,112,16,0.3,0.9,2.6,2,0.1,0,2
124,117,66,2,14,9,2,0,0.2,3
124,118,107,5.5,15.7,18.4,0,0,15.4,2
124,119,59.5,16,3,4,2,0,0,0
125,1,61,4.8,6.7,8.1,8,0,0,3
125,2,4,0.2,0.6,0.2,0.8,0,0,2
125,3,5,0.7,0.4,0.8,0.4,0,0,1
125,4,2,0.3,0.2,0.3,0.1,0,0,1
125,5,80,2.9,10.1,7.7,8.2,0.3,0,3
125,6,151,5.1,25.6,10.9,17.2,0.2,5,1
125,7,66,1,0.7,17.9,2,0,0,2
125,19,4,0.1,0.1,0.6,0.6,0,0,1
125,22,3,0.2,0.3,0.4,0.2,0,0,1
125,25,17,0.8,1,3.1,1.4,0,0,2
125,26,77,4.2,4.8,11.4,8.9,0,0,3
125,27,48,0.6,2.5,9.5,5.4,0,0,2
125,32,25,0.5,3.1,3.6,2.9,0,0.3,2
125,33,79,0.7,6.6,8.5,14.5,0,0,2
125,43,2,0,0.2,0.1,0.4,0,0,1
125,44,2,0,0.2,0.1,0.4,0,0,1
125,45,4,0.1,0.3,0.6,0.6,0,0,1
125,48,2,0,0.2,0.3,0.3,0,0,1
125,49,8,0.1,0.6,1.2,1.3,0,0,2
125,50,4,0,0,0.2,1.4,0,0,2
125,51,2,0,0,0.1,0.7,0,0,1
125,52,2,0,0.2,0.4,0.2,0,0,1
125,53,6,0,0.6,1.2,0.6,0,0,2
125,55,26,1.7,0.8,6.7,1.7,0,0,2
125,58,1,0,0.2,0.1,0.1,0,0,1
125,65,23,1.1,3,1.5,3.1,0,0,2
125,66,46,2.2,5.8,3,6.2,0,0,3
125,67,14,0.7,1.8,0.9,1.9,0,0,1
125,69,6,0.1,0.8,0.9,0.6,0,0,2
125,72,45,1.2,13.1,2.7,6.2,0,0,2
125,73,138,9.4,30.7,18.3,1.4,0,0,1
125,74,111,12.2,13.9,17.1,2.7,0,9,2
125,75,278.5,8,10.8,52.5,43.5,0,36,1
125,76,14,0,2.7,1.6,1.5,0,0,2
125,77,2,0,0.4,0.2,0.2,0,0,1
125,78,9,0,1.5,0.7,1.2,0,0,2
125,80,18,0,2.9,0.9,2.8,0,0,2
125,81,1,0,0.2,0,0.2,0,0,1
125,82,5,0,0.8,0.2,0.8,0,0,1
125,85,9.5,0,0.8,2,1,0,0,2
125,89,65,1.8,7.1,4.5,12.7,1,0,3
125,90,64.5,1.9,8.5,8.5,4.6,0,0,3
125,91,12,0.3,1.6,1.6,0.9,0,0,1
125,92,5,0.1,0.7,0.7,0.3,0,0,1
125,93,5,0,0.4,0.5,0.9,0.1,0,2
125,98,15,0.9,1.4,0.5,2.4,0,0,1
125,99,6,0.4,0.6,0.2,0.8,0,0,2
125,101,16,0,2.6,1.8,1.7,0,0,2
125,103,2,0,0.2,0.2,0.4,0,0,1
125,105,5,0,0.4,1,0.3,0,0,1
125,106,48,0,4.1,9.5,2.7,0,0,3
125,107,16,0,1.3,3.2,0.9,0,0,1
125,118,4.5,0.6,0.1,0.9,0,0,0.1,1
125,119,22,2.7,0.6,4.3,0,0,0.3,1
126,0,46,2.7,5.2,2.8,10.4,0,0,4
126,1,24,1.6,3,1.7,5,0,0,2
126,2,13,0.7,1.6,0.9,2.8,0,0,2
126,3,6,0.9,0.5,1,0.4,0,0,1
126,4,11,1.7,0.8,1.8,0.8,0,0,1
126,5,22,1.4,2.2,2.5,2.9,0.1,0,2
126,6,171,2,31,27.1,1,0,43,1
126,7,2,0,0.1,0.6,0,0,0,1
126,26,4,0.2,0.3,0.7,0.3,0,0,1
126,27,18,0.5,1.5,2.2,2.3,0,0,2
126,28,9,0.2,0.8,1,1.3,0,0,2
126,29,3,0.1,0.2,0.4,0.3,0,0,1
126,42,37,0.5,4.4,2.4,6.6,0,0,3
126,43,61,2.9,4.7,3.1,13.2,0,0,2
126,44,3,0.1,0.4,0.3,0.4,0,0,1
126,48,38,1.3,3,4.5,6,0,0,4
126,49,24,0.5,1.8,3.3,3.8,0,0,2
126,50,12.5,1.3,1.9,1.2,1.1,0,0,2
126,54,62.5,1.7,5.2,11.2,6.9,0,0,4
126,72,21,0,5.6,1.5,1.5,0,0,1
126,73,4,0.1,0.8,0.5,0.3,0,0,1
126,74,280.5,6,24,53,27,0,0,0
126,75,179,5,9.4,21.3,42.3,0,0,1
126,78,2,0,0.3,0.2,0.3,0,0,1
126,79,2,0,0.3,0.2,0.3,0,0,1
126,80,186,7.8,33.6,21.9,13.2,0,0,2
126,82,5,0,0.8,0.2,0.8,0,0,1
126,85,48,0.8,4.4,9.8,3.9,0,0,4
126,87,11,0,0.8,2.4,1.2,0,0,1
126,89,4,0.1,0.9,0.5,0.3,0,0,1
126,90,45.5,0.8,6.4,5.8,3.6,0,0,3
126,91,9,0.3,1.2,1.2,0.6,0,0,1
126,93,34,0,2.9,3.1,6,0.8,0,4
126,96,1,0.2,0.1,0.1,0.1,0,0,1
126,97,4,0.7,0.5,0.3,0.4,0,0,1
126,98,8,0.6,0.7,0.7,0.9,0,0,3
126,103,5,0,0.5,0.4,0.9,0.1,0,1
126,104,1,0,0.1,0.1,0.2,0,0,1
126,108,2,0,0,0.3,0.4,0,0,1
126,109,9,0,0,1.4,1.6,0,0,2
126,111,5,0.1,0.3,0.8,0.6,0,0,1
126,115,7,0.2,0.8,0.6,1,0,0,1
126,117,4,0.1,0.5,0.4,0.5,0,0,1
126,119,4,0.5,0.1,0.8,0,0,0.1,1
126,122,3,0.2,0.5,0.5,0.3,0,0,1
127,0,198.5,7.9,2.6,26.7,65.8,2,9,2
127,1,2,0.1,0.2,0.1,0.5,0,0,1
127,4,11,1.6,0.9,1.8,0.8,0,0,2
127,5,4,1.4,0,0.1,0,0,0,1
127,28,11,0.3,0.9,1.5,1.1,0,0,1
127,29,69,2.1,5.7,9.2,7,0,0,4
127,30,8,0.2,1.2,1.2,0.7,0,0.3,2
127,37,3,0.1,0.1,0.4,0.4,0,0,1
127,40,6,0,0.7,0.3,1.2,0,0,1
127,42,18,0.6,2.4,1.5,2.6,0,0,2
127,43,32,1.3,4.5,2.7,4.3,0,0,3
127,44,7,0.3,1,0.6,0.9,0,0,1
127,45,2,0,0.3,0.3,0.2,0,0,1
127,47,56,1.5,2.1,4.1,13.6,0,0,2
127,48,53,0.7,2.5,10.5,4.6,0,0,3
127,49,2,0.1,0.2,0.2,0.3,0,0,1
127,50,2,0.2,0.2,0.2,0.2,0,0,2
127,52,8,0.5,0.7,1.2,0.9,0,0,2
127,56,3,0.2,0.1,0.8,0.2,0,0,1
127,73,20.5,1.1,4.2,1.1,1.1,0,0,1
127,74,120,1.5,22.9,17.5,5.4,0,0,2
127,75,46,0.1,0.7,6.1,8,0,0,1
127,76,12,0.6,3.9,0.3,0.3,0,0,1
127,77,10,0.5,3.2,0.3,0.2,0,0,1
127,78,4,0,0.7,0.3,0.5,0,0,1
127,79,5,0,0.8,0.4,0.7,0,0,1
127,80,8,0.1,1.2,1.8,0.1,0,0,1
127,81,4,0.1,0.6,0.9,0,0,0,1
127,83,7,0.2,0.7,1.5,0.2,0,0,1
127,85,44,2.2,3.8,4.6,7.5,0,0,1
127,86,16,0.5,1.7,3.1,1,0,0,2
127,87,4,0.1,0.4,0.8,0.3,0,0,1
127,90,27,0,4,3.3,2.6,0,0,2
127,95,13,2.2,1.7,1,1.2,0,0,2
127,96,4,0.7,0.5,0.3,0.4,0,0,1
127,97,96,7.8,6.1,27.1,7.1,0,0,3
127,98,430.5,96,3,29,33,0,41,0
127,99,233,19.7,46.8,17.1,2,0,40,2
127,104,18,0,2,1.3,3.2,0.3,0,1
127,105,51,3.1,0,8,5,0,0,3
127,108,4,0,0,0.6,0.7,0,0,1
127,110,92.5,3,5.4,15,10.6,0.3,0,3
127,111,76,0.6,9.5,12,5.4,0.2,0,3
127,112,7,0.1,0.4,1.2,0.9,0,0,1
127,120,2,0.1,0.4,0.3,0.2,0,0,1
127,122,3,0.2,0.5,0.5,0.3,0,0,1
