x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,70,1,0,0.1,0.1,0.4,0,0,1
57,78,2,0.4,0.3,0.4,0.3,0,0,1
57,80,2,0,0,0.2,0.7,0,0,1
57,81,1,0,0,0.1,0.3,0,0,1
57,125,2,0,0.5,0.3,0,0,0,1
57,126,3,0,0.4,0.6,0.2,0,0,1
58,60,2,0.1,0,0.2,0.6,0,0,1
58,64,5,0.3,0.6,0.2,1.1,0,0,1
58,67,5,0.4,0.5,0.3,1,0,0,2
58,70,4,0,0.3,0.2,1.8,0.1,0,1
58,77,67.5,4.7,6.6,4.6,30.6,0,0,2
58,80,2,0,0,0.2,0.7,0,0,1
58,81,4,0,0,0.5,1.2,0,0,2
58,100,2,0,0.2,0.1,0.7,0,0,1
58,101,2,0,0.2,0.1,0.7,0,0,1
58,126,22,0,3.8,4.2,0.6,0,0,3
58,127,5,0,0.7,1,0.3,0,0,2
59,57,11,0.4,1.4,1,2.5,0,0,1
59,58,4,0.1,0.5,0.4,0.9,0,0,1
59,61,2,0.1,0.1,0.1,0.7,0,0,1
59,64,2,0.2,0.2,0.1,0.4,0,0,1
59,67,1,0.1,0.1,0,0.2,0,0,1
59,70,4,0.2,1.4,0.1,0.2,0,0,1
59,71,7,0.3,1.9,0.6,0.8,0,0,4
59,77,35,0,8.1,4.7,2.7,0,0,3
59,78,5,0,1.1,0.7,0.4,0,0,1
59,100,2,0.1,0.2,0,0.7,0,0,1
59,116,2,0.2,0.1,0,0.5,0,0,1
59,126,3,0.2,0.5,0.4,0.1,0.1,0,1
59,127,9,0.8,1.5,1.2,0.2,0.2,0,2
60,44,2,0.1,0.2,0.2,0.6,0,0,1
60,56,9,0.3,1.2,0.9,2,0,0,2
60,57,13.5,0.5,1.8,1.3,3,0,0,4
60,58,3,0.2,0.4,0.3,0.6,0,0,2
60,59,18,0.8,0.8,0.8,6.6,0,0,1
60,60,2,0.1,0.1,0.1,0.7,0,0,1
60,61,2,0.1,0.1,0.1,0.7,0,0,1
60,68,4.5,0.3,0.5,0.2,0.9,0,0,2
60,69,30,1.6,10.4,1,1.5,0,0,4
60,71,9,0.4,1.6,1.1,1.7,0,0,2
60,72,11,0.4,1.8,1.5,2.2,0,0,3
60,73,1,0,0.2,0.1,0.2,0,0,1
60,76,2,0,0.4,0.2,0.2,0,0,2
60,78,6,0,1.4,0.8,0.5,0,0,1
60,94,3,0,0.4,0.1,1,0,0,1
60,99,1,0,0.1,0,0.4,0,0,1
60,100,5,0.2,0.6,0,1.7,0,0,1
60,127,1,0.1,0.2,0.1,0,0,0,1
61,45,3,0.1,0.2,0.4,0.9,0,0,1
61,46,2,0.1,0.2,0.2,0.6,0,0,1
61,55,39,8.8,7.5,2.5,0.6,0,8,2
61,56,5,0.2,0.6,0.5,1.1,0,0,1
61,57,3,0.2,0.4,0.3,0.6,0,0,2
61,58,3,0.1,0.4,0.3,0.7,0,0,1
61,59,14,0.6,0.6,0.6,5.2,0,0,1
61,60,7,0.2,0.3,0.4,2.6,0,0,2
61,68,18,1.2,2.1,0.9,3.7,0,0,3
61,69,27,2.1,6.9,1.5,2.6,0,0,2
61,70,13,1.4,2,1.1,1.9,0,0,1
61,71,6,0.3,1.7,0.4,0.6,0,0,2
61,72,2,0.1,0.3,0.3,0.4,0,0,1
61,94,4,0,0.5,0.1,1.4,0,0,1
61,97,7,0,0.8,0.3,2.4,0,0,2
61,98,5,0,0.6,0.2,1.7,0,0,1
61,101,2,0.1,0.2,0,0.7,0,0,1
62,45,2,0.1,0.2,0.2,0.6,0,0,1
62,46,10,0.3,0.8,1.2,3,0,0,3
62,54,23,5.3,1.8,2,1.9,0,0,2
62,55,10,2.3,0.7,0.9,0.9,0,0,2
62,63,1,0,0,0.1,0.4,0,0,1
62,67,1,0.1,0.1,0,0.2,0,0,1
62,69,6,0.7,0.9,0.5,0.9,0,0,1
62,70,30.5,0.8,10.1,3.7,1.1,0,0,2
62,79,1,0,0,0.1,0.3,0,0,1
62,99,20,0.7,2.5,0,6.8,0,0,2
62,100,2,0.1,0.2,0,0.7,0,0,1
62,107,1,0.1,0.1,0,0.2,0,0,1
63,45,4,0.2,0.3,0.5,1.2,0,0,1
63,53,168,5.9,7.1,3.1,70.9,0,0,2
63,54,195.5,20,7,13,73,0,4,0
63,55,87,24.4,5.2,6.6,4.4,0,0,3
63,56,15,3.4,1.2,1.3,1.3,0,0,1
63,69,1,0.1,0.2,0.1,0.1,0,0,1
63,70,7,0.7,1.1,0.7,1,0,0,3
63,72,3,0.1,0.5,0.4,0.6,0,0,1
63,75,2,0,0.5,0.3,0.1,0,0,1
63,77,1,0,0.2,0.1,0.1,0,0,1
63,78,1,0,0.2,0.1,0.1,0,0,1
63,95,2,0,0.2,0.1,0.7,0,0,1
63,96,1,0,0.1,0,0.4,0,0,1
63,119,4,0.3,0.2,0.1,1,0,0,1
63,127,12,0.8,0.2,3.1,0,0,2.7,1
64,52,16,0,3.8,1.5,4.1,0,0,4
64,53,63,5,7,3.6,14.3,0,0,1
64,54,86,2,17.1,9.9,6.6,0,0,1
64,56,1,0,0.1,0.1,0.2,0,0,1
64,68,4,0,0.2,0.6,1,0,0,2
64,70,1,0,0,0.2,0.2,0,0,1
64,72,10,0,0.1,2.2,1.5,0,0,2
64,73,5,0,0.1,1.1,0.7,0,0,1
64,77,4,0.3,0.9,0.5,0.5,0,0,1
64,94,2,0,0.2,0.2,0.9,0,0,1
64,100,2,0.1,0.1,0.5,0.5,0,0,1
64,101,2,0.1,0.1,0.5,0.5,0,0,1
64,102,2,0.1,0.1,0.5,0.5,0,0,1
64,121,1,0,0,0.1,0.4,0,0,1
64,127,460,36.1,22.5,37.8,129.1,0.1,0,1
65,49,2,0,0.5,0.2,0.5,0,0,1
65,53,2,0,0.5,0.2,0.5,0,0,1
65,59,2,0,0.1,0.2,0.4,0,0,1
65,61,2,0,0.1,0.2,0.4,0,0,1
65,68,1,0,0,0.2,0.2,0,0,1
65,71,3,0,0.1,0.7,0.4,0,0,1
65,72,9.5,0,0.1,2.2,1.4,0,0,2
65,74,2,0.2,0.5,0.2,0.2,0,0,1
65,79,1,0.1,0.2,0.1,0.1,0,0,1
65,98,5,0.1,0.4,0.4,2.2,0,0,1
65,100,2,0,0,0.6,0.6,0,0,2
65,101,1,0,0,0.3,0.3,0,0,1
65,102,2,0.1,0.1,0.5,0.5,0,0,1
65,121,1,0,0,0.1,0.4,0,0,1
65,127,2,0,0.2,0.5,0,0.1,0,1
66,66,2,0,0.1,0.3,0.5,0,0,1
66,70,1,0,0,0.2,0.2,0,0,1
66,71,6,0,0.1,1.2,1.1,0,0,2
66,72,42,1.7,4.3,6.8,5.6,0,0,3
66,73,49,5.2,11.4,3.2,2.2,0,0,1
66,93,4,0,0.2,0.5,1,0,0,1
66,109,1,0,0.2,0.2,0.4,0,0,1
66,119,2,0.1,0,0.3,0.7,0,0,1
67,49,4,0,0.9,0.4,1,0,0,1
67,69,1,0,0,0.2,0.2,0,0,1
67,71,18,0,0.6,3,4.2,0,0,2
67,72,5,0.4,1,0.5,0.6,0,0,1
67,73,224,47,40,19,3,0,7,0
67,74,66.5,8.9,3.9,10.5,3.3,0,0,3
67,78,2,0.2,0.5,0.2,0.2,0,0,1
67,101,2,0.1,0.1,0.5,0.5,0,0,1
67,102,2,0.1,0.1,0.5,0.5,0,0,1
67,104,2,0,0,0.1,1,0,0,1
67,109,2,0.1,0.3,0.3,0.8,0,0,1
67,116,4,0.2,0,0.5,1.5,0,0,1
67,119,2,0.1,0,0.3,0.7,0,0,1
67,127,2,0,0.2,0.5,0,0.1,0,1
68,48,3,0,0.3,0.8,0.5,0,0,1
68,49,2,0,0.5,0.2,0.5,0,0,1
68,56,2,0,0.1,0.2,0.4,0,0,1
68,71,2,0.2,0.4,0.2,0.2,0,0,1
68,72,16,1.4,3.3,1.5,1.8,0,0,1
68,73,219.5,46,24,10,27,0,0,0
68,74,32,8.1,2,5.5,0.7,0,0,2
68,76,6,0.4,1.4,0.7,0.7,0,0,1
68,77,1,0.1,0.2,0.1,0.1,0,0,1
68,93,2,0,0.1,0.3,0.5,0,0,1
68,95,2,0,0.2,0.2,0.9,0,0,1
68,96,41,0.7,3.1,3.8,18.2,0,0,2
68,97,4,0.1,0.3,0.3,1.8,0,0,1
68,107,24.5,0,0.9,1,12,0,0,2
68,109,1,0,0.2,0.2,0.4,0,0,1
68,110,2,0.1,0.3,0.3,0.8,0,0,1
68,116,7,0.3,0,0.9,2.6,0,0,1
69,45,3,0,0.3,0.8,0.5,0,0,1
69,49,1,0,0.1,0.2,0.2,0,0,1
69,72,26,4.3,5.2,0.5,1.4,0,0,2
69,73,718.5,49,37,19,265,3,13,0
69,74,85,8.3,4.2,12.5,18.9,0,3,2
69,76,7,0.8,1.4,0.7,0.5,0,0,2
69,90,2,0,0.1,0.3,0.5,0,0,1
69,95,3,0.1,0.2,0.8,0.8,0,0,1
69,96,8,0.3,0.4,2.1,2.2,0,0,2
69,108,3,0.1,0.5,0.5,1.2,0,0,2
69,113,1,0,0.2,0.2,0.4,0,0,1
69,115,6,0.4,0.2,1.2,0.7,0,0,2
69,117,21,1.4,0.7,4,2.7,0,0,2
70,43,2,0.2,0.6,0.2,0.1,0,0,1
70,48,45,0.9,5,4,22.1,0,0,3
70,49,13,0,1.1,3.4,2.3,0,0,1
70,56,3,0,0.1,0.4,0.6,0,0,1
70,73,15.5,2.6,3.1,0.3,0.9,0,0,3
70,74,114.5,27.9,2.7,13.7,6,0,23,2
70,75,57,6.5,4.5,12.6,1.8,0,0,4
70,76,3,0.3,0.2,0.7,0.1,0,0,1
70,91,21,0.5,3.6,3.8,4.5,0,0,3
70,92,12,0.4,2.2,2.2,2.5,0,0,1
70,102,11,0.5,0.5,2.8,3,0,0,2
70,104,1,0,0.2,0.2,0.4,0,0,1
70,117,1,0.1,0,0.2,0.1,0,0,1
70,122,2,0.1,0,0.3,0.7,0,0,1
71,51,1,0,0.1,0.2,0.2,0,0,1
71,59,1,0,0.1,0.1,0.2,0,0,1
71,73,13,2.2,2.6,0.2,0.7,0,0,1
71,74,91,0.8,6.2,31.8,1.7,0.2,19,2
71,75,20,0.6,4.2,3.3,1.2,0.1,0,3
71,76,26,1.7,5.8,3.2,1.9,0.1,0,3
71,81,7,0.5,1.6,0.8,0.8,0,0,2
71,82,1,0.1,0.2,0.1,0.1,0,0,1
71,87,6,0,0.3,0.8,1.5,0,0,2
71,90,3,0,0.2,0.4,0.7,0,0,1
71,91,5,0,0.6,0.8,1.1,0,0,3
71,117,2,0.1,0.1,0.4,0.2,0,0,1
71,122,2,0.1,0,0.3,0.7,0,0,1
71,123,1,0,0,0.1,0.4,0,0,1
71,124,11,0,0.8,1.2,3.6,0,0,2
71,125,8,0,0.5,0.9,2.7,0,0,2
71,126,7,0,0.7,0.5,2.3,0,0,1
71,127,14,0.8,0.9,2,3.2,0,0,2
72,46,2,0,0.2,0.5,0.3,0,0,1
72,74,5,0.1,1.2,0.8,0.3,0,0,1
72,75,105,1.3,14.9,23.8,2.1,0.1,9,2
72,76,114.5,8.9,29.8,7.8,6.7,0.1,0,3
72,84,4,0,0.2,0.5,1,0,0,1
72,89,4,0,0.2,0.5,1,0,0,1
72,93,1,0,0.1,0.1,0.2,0,0,1
72,94,1,0,0,0.3,0.3,0,0,1
72,106,1,0,0.2,0.2,0.4,0,0,1
72,113,2,0.1,0.3,0.3,0.8,0,0,1
72,116,1,0.1,0,0.2,0.1,0,0,1
72,125,9,0,0.5,1.1,3,0,0,2
72,126,43.5,1.6,2.5,6.4,11.4,0,0,4
72,127,49,1.8,3.3,12,5.3,0,0,2
73,55,4,0,0.2,0.5,0.8,0,0,1
73,74,2,0.1,0.5,0.3,0.1,0,0,1
73,75,90.5,12.4,14.6,7.2,7.3,0.1,0,3
73,76,40,5,6.7,4.5,2.2,0,0,1
73,77,2,0.2,0.4,0.2,0.2,0,0,1
73,80,2,0.2,0.5,0.2,0.2,0,0,1
73,84,5,0,0.3,0.7,1.2,0,0,1
73,92,1,0,0.1,0.1,0.2,0,0,1
73,98,2,0.1,0.1,0.5,0.5,0,0,1
73,104,2,0.1,0.3,0.3,0.8,0,0,1
73,106,1,0,0.2,0.2,0.4,0,0,1
73,107,1.5,0.1,0.2,0.2,0.6,0,0,1
73,123,2,0.1,0,0.3,0.7,0,0,1
74,57,2,0,0.1,0.2,0.4,0,0,1
74,75,102,4.2,32.7,6.4,0.7,0,0,1
74,76,65.5,5.9,9.7,8,6.7,0,0,2
74,77,2,0.3,0.2,0.1,0.2,0,0,1
74,80,20,1.6,2.2,2.7,4.4,0,0,2
74,81,47,0.1,5.1,17.1,0.2,0,0,1
74,87,4,0.2,0.2,0.3,0.9,0,0,1
74,88,2,0.1,0.1,0.1,0.5,0,0,1
74,102,2,0.1,0.3,0.2,0.2,0,0,1
74,124,3,0.1,0.1,0.5,0.7,0,0,1
75,63,1,0,0.1,0.1,0.2,0,0,1
75,76,1,0.1,0.1,0.1,0.1,0,0,1
75,77,69,6,16,6.5,9.5,0,0,2
75,78,169,15,86,3,6,0,0,0
75,80,5,0.4,0.5,0.7,1.1,0,0,2
75,99,1,0.1,0.1,0.1,0.1,0,0,1
75,104,2,0.1,0.4,0.2,0.4,0,0,1
75,119,1,0,0.3,0.1,0.2,0,0,1
75,123,1,0,0.3,0.1,0.2,0,0,1
75,126,2,0.1,0.1,0.4,0.4,0,0,1
76,66,2,0,0.1,0.1,0.6,0,0,1
76,76,100,3.1,50.6,5.3,12.6,0,0,2
76,77,399.5,100.1,33.4,20.3,88.1,0,15,1
76,78,266,67,84,18,4,0,0,0
76,86,6,0.3,0.4,0.5,1.3,0,0,2
76,105,2,0.1,0.4,0.2,0.4,0,0,1
76,119,2,0.1,0.6,0.2,0.3,0,0,1
77,64,2,0,0.1,0.1,0.6,0,0,1
77,67,10,0,0.7,0.3,2.8,0,0,1
77,68,9,0,0.6,0.3,2.5,0,0,1
77,69,3,0,0.2,0.1,0.8,0,0,1
77,76,11,2.4,2.2,0.2,1.6,0,0,2
77,77,377.5,47,54,26,146,1,1,0
77,78,168,46,39,2,15,0,0,0
77,79,285.5,40.7,134.3,6.9,17.8,0,0,1
77,80,39,9.5,5.9,0.4,5.8,0,0,1
77,81,9,0.7,1,1.2,2,0,0,1
77,84,4,0.2,0.2,0.3,0.9,0,0,1
77,85,4,0.2,0.2,0.3,0.9,0,0,1
77,89,3,0.1,0.4,0.5,0.6,0,0,1
77,90,2,0.1,0.2,0.3,0.4,0,0,1
77,97,1,0.1,0.1,0.1,0.1,0,0,1
77,111,4,0.2,0.9,0.3,0.9,0,0,1
78,76,6,1.5,1.3,0,1,0,0,1
78,77,176.5,32,67,3,14,0,0,0
78,78,156,39.2,26.9,1,12.5,0,19,1
78,79,86,12.9,9.2,17.5,9,0,0,2
78,80,279,35,22,16,77,1,0,0
78,81,4,0.8,0.6,0.2,0.4,0,0,2
78,83,1.5,0.1,0.2,0.2,0.3,0,0,1
78,89,3,0.1,0.4,0.5,0.6,0,0,1
78,90,2,0.1,0.2,0.3,0.4,0,0,1
78,92,15,0.6,1.7,2.4,3,0,0,3
78,110,5,0.3,1,0.5,1,0,0,3
78,111,6,0.3,1.3,0.5,1.3,0,0,1
79,69,3,0,0.2,0.1,0.9,0,0,2
79,78,127,0,40,23,0,0,0,0
79,79,404,14.9,75.4,125,4,0,6.9,1
79,80,112,0,2,45,0,1,21,0
79,81,10.5,0.5,1.7,2,0.5,0,0.3,2
79,84,4.5,0,0.7,0.4,1.1,0,0,2
79,91,1,0,0.1,0.1,0.2,0,0,1
79,92,13,0.6,0.7,1,3,0,0,2
79,114,1,0,0.3,0.1,0.2,0,0,1
79,126,51.5,1,3,0,15,0,0,0
79,127,225.5,7,18.1,29.8,51,0.3,1,2
80,63,5,0,0.2,0.7,0.9,0,0,1
80,78,39,1.6,3.9,7,1.7,0,0,2
80,79,96,5.7,12.2,17.1,10.9,0,1.6,2
80,80,68,0.8,3.3,25.8,1,0,0.8,2
80,81,11,0.4,1.6,2.4,0.5,0,0.4,1
80,86,1,0,0.2,0.1,0.2,0,0,1
80,90,1,0,0.1,0.1,0.2,0,0,1
80,98,12,0.4,1.6,1.2,1.6,0,0,1
80,99,27,0.9,1.8,0,14.4,0,0,1
80,101,1,0,0.1,0,0.5,0,0,1
80,108,5,0,0.5,1.2,0.6,0,0,2
80,109,4,0.2,0.9,0.3,0.9,0,0,1
80,127,249.5,12,18.8,37.6,34,0.2,0,1
81,79,157.5,34.9,31.1,1.4,7.6,0,61.2,2
81,80,17,0.7,2.6,3.5,0.9,0,0.6,3
81,81,3,0.1,0.4,0.7,0.1,0,0.1,1
81,84,2,0,0.3,0.2,0.5,0,0,1
81,87,7,0,1.1,0.7,1.7,0,0,1
81,107,3,0,0.3,0.8,0.3,0,0,2
81,114,4,0.2,1.2,0.4,0.6,0,0,1
81,127,136.5,2.2,26.3,24.3,0,0.2,1,2
82,75,4,0.3,0.5,0,1,0,0,1
82,76,3,0.3,0.3,0,0.8,0,0,2
82,79,62,5,12.8,5,4.5,0,0,2
82,80,25,2.8,5.4,1.8,1.5,0,0,3
82,82,1,0.1,0.2,0.1,0.1,0,0,1
82,89,1,0,0.1,0.1,0.2,0,0,1
82,95,5,0.2,0.7,0.5,0.6,0,0,2
82,102,2,0.1,0.1,0,1.1,0,0,1
82,105,2,0,0.2,0.5,0.2,0,0,1
82,106,11,0,1.2,2.6,1.4,0,0,3
82,107,3,0,0.3,0.8,0.3,0,0,2
82,108,5,0,0.6,1.2,0.6,0,0,1
82,115,2,0.1,0.6,0.2,0.3,0,0,1
82,117,2,0.1,0.6,0.2,0.3,0,0,1
82,118,3,0.1,0.9,0.3,0.5,0,0,2
82,127,27,1.2,3.6,6.7,0,0.3,0,2
83,76,5,0.4,0.6,0,1.3,0,0,2
83,77,5,0.4,0.6,0,1.3,0,0,1
83,79,71,1.7,8.5,17.6,3.4,0,0,2
83,80,68,6.2,11,3.8,11,0,0,2
83,87,3,0,0.5,0.3,0.7,0,0,1
83,88,23,0,3.4,2.3,5.6,0,0,2
83,91,3,0.1,0.2,0.2,0.7,0,0,1
83,95,5,0.3,0.6,0.5,0.6,0,0,2
83,98,4,0.2,0.5,0.4,0.5,0,0,1
83,106,17,0,1.9,4,2.2,0,0,3
83,107,9,0,1,2.1,1.1,0,0,2
83,114,1,0,0.3,0.1,0.2,0,0,1
83,115,2,0.1,0.6,0.2,0.3,0,0,1
83,116,8,0.4,2.4,0.8,1.2,0,0,2
83,119,6,0.2,0.5,0.8,1.1,0,0,1
83,120,21,0.8,1.7,2.9,3.7,0,0,1
83,123,24,0.9,1.9,3.3,4.3,0,0,2
83,127,15,0.6,2,3.8,0,0.2,0,2
84,75,2,0,0.6,0.2,0.4,0,0,1
84,76,5,0,1.4,0.6,0.9,0,0,1
84,77,16,1.3,0.8,2,2.5,0,0,1
84,78,7,0.6,0.3,0.9,1.1,0,0,1
84,80,2,0,0.4,0.2,0.1,0.1,0,1
84,81,11,0.3,2.1,1.1,0.7,0.3,0,1
84,82,2,0,0.4,0.2,0.1,0.1,0,1
84,85,1,0,0.2,0,0.2,0,0,1
84,87,7,0,1.3,0.3,1.5,0,0,2
84,95,46,0,6.7,7.9,0,0,7,3
84,96,104,0,15.8,7.9,31.4,0,0,1
84,97,6,0,2.1,1,0.1,0,0,1
84,102,5,0.2,1.2,0.2,0.8,0,0,1
84,107,2,0.1,0.3,0.5,0.1,0,0,1
84,108,2,0.1,0.3,0.5,0.1,0,0,1
84,114,2,0.2,0.2,0.1,0.5,0,0,1
84,116,3,0.3,0.3,0.2,0.8,0,0,1
84,119,8,0.3,0.7,1.2,1.8,0,0,1
84,120,41.5,1.5,3.8,6.1,9.1,0,0,3
84,122,4,0.1,0.6,0.4,0.4,0.1,0,1
84,123,65,1.4,10.3,8.4,4.3,0.5,0,2
85,75,1,0,0.3,0.1,0.2,0,0,1
85,76,17,0.8,2.4,2.1,2.9,0,0,4
85,77,44,3.7,3,3.7,10.3,0,0,1
85,78,9,0.7,0.4,1.2,1.4,0,0,1
85,79,7,0.2,1.3,0.7,0.4,0.2,0,1
85,82,3,0.1,0.5,0.3,0.2,0.1,0,1
85,83,18,0.5,3.4,1.8,1,0.6,0,2
85,87,1,0,0.2,0,0.2,0,0,1
85,93,9.5,0.2,1.3,2.7,0.4,0,0,2
85,94,12,0.3,5.2,1.9,0,0,0,3
85,95,10,0.2,4.5,1.5,0,0,0,3
85,96,12,0.3,4.9,1.8,0.1,0,0,3
85,105,2,0.1,0.3,0.5,0.1,0,0,1
85,107,2,0.1,0.3,0.5,0.1,0,0,1
85,114,4,0.4,0.4,0.3,1,0,0,1
85,115,2,0.2,0.2,0.1,0.5,0,0,1
85,121,2,0,0.3,0.2,0.2,0.1,0,1
85,122,57,0.1,5.3,9.8,14.8,0.1,0,2
85,123,52.5,0.2,3.2,14.4,1.4,0.3,0,3
86,76,1,0,0.3,0.1,0.2,0,0,1
86,79,2,0,0.6,0.1,0.1,0,0,1
86,80,35,0.1,10.5,2.4,1.1,0.2,0,3
86,81,31,0.5,4.1,3.3,7.3,0,0,1
86,82,114,0,6,34,3,0,0,0
86,83,110,3.9,26,9.7,7.1,0.6,0,3
86,84,13,0,2.4,0.4,2.9,0,0,1
86,85,4,0,0.8,0.1,0.9,0,0,1
86,93,4,0.1,0.5,1.1,0.2,0,0,1
86,96,7,0,2.6,1.2,0.1,0,0,2
86,99,1,0,0.2,0.1,0.2,0,0,1
86,106,4,0,0.7,0.4,0.5,0,0,1
86,108,2,0.1,0.3,0.5,0.1,0,0,1
86,109,1,0,0.2,0.2,0.1,0,0,1
86,112,2,0.1,0.3,0.5,0.1,0,0,1
86,118,2,0.2,0.2,0.1,0.5,0,0,1
86,121,5,0.2,0.5,0.7,1.1,0,0,1
86,122,4,0.1,0.6,0.4,0.4,0.1,0,1
86,123,5,0.1,0.8,0.6,0.4,0.1,0,2
87,78,7,0,2,0.8,1.3,0,0,2
87,79,15,0,4.8,1,0.4,0,0,2
87,80,46,0,14.8,2.8,1.3,0,0,4
87,81,3,0.1,0.7,0.3,0.1,0,0,2
87,82,118,11.9,5.9,27.4,10.6,0,0,2
87,83,52,1.7,3.6,12,0.5,1,0,2
87,85,3,0,0.6,0.1,0.6,0,0,1
87,87,3,0,0.6,0.1,0.6,0,0,1
87,90,2,0,0.3,0.6,0.1,0,0,1
87,91,5,0.1,0.6,1.4,0.3,0,0,2
87,94,2,0,0.7,0.3,0.1,0,0,1
87,96,7,0,2.4,1.2,0.2,0,0,2
87,101,2,0.1,0.5,0.1,0.3,0,0,1
87,104,8,0,1.4,0.8,1,0,0,1
87,105,2,0,0.4,0.2,0.2,0,0,1
87,112,2,0.1,0.3,0.5,0.1,0,0,1
87,114,3,0.3,0.3,0.2,0.8,0,0,1
87,116,2,0.2,0.2,0.1,0.5,0,0,1
87,117,41,4,4,2.7,10.8,0,0,2
87,125,5,0.2,0.8,0.5,0.9,0,0,1
87,126,8,0.1,1.2,0.9,1.6,0,0,3
87,127,3,0,0.4,0.5,0.6,0,0,2
88,77,9,0,2.5,1.1,1.6,0,0,2
88,78,41,0,7.1,4,4.3,0,0,1
88,79,13,0,4.2,0.8,0.3,0,0,2
88,80,4,0,1.3,0.2,0.1,0,0,1
88,82,119,8.4,16,14.8,11,0,0,2
88,83,95,1,4.3,31.8,0.7,0,0,1
88,90,2,0,0.3,0.6,0.1,0,0,1
88,92,2,0,0.3,0.6,0.1,0,0,1
88,94,1,0,0.3,0.2,0,0,0,1
88,104,2,0,0.4,0.2,0.2,0,0,1
88,105,24,0,4.3,2.4,2.9,0,0,3
88,106,4,0.2,0.6,1,0.3,0,0,1
88,112,1,0,0.2,0.2,0.1,0,0,1
88,114,2,0.2,0.2,0.1,0.5,0,0,1
88,123,67,0,12.8,13.9,1.9,0,0,2
88,124,46,0.3,12.2,5.5,2.6,0,0,2
88,125,13,0.3,2.1,1.3,2.4,0,0,3
88,127,6,0,0.9,0.9,1.1,0,0,1
89,77,16,2,2.9,0.3,2.4,0,0,4
89,78,16.5,2.2,2.9,0.3,2.4,0,0,3
89,80,4,0,0.9,0.8,0.1,0,0,1
89,81,8,0.3,1.5,1,1,0,0,2
89,82,39,1.8,6.7,3.9,6.4,0,0,4
89,83,26,1.3,4.5,2.6,4.2,0,0,3
89,86,3,0.1,0.6,0.2,0.2,0,0,1
89,92,2,0,0.2,0.6,0.2,0,0,2
89,104,15,0.4,1.7,3,0.9,0,0,2
89,105,24,0.7,2.8,4.8,1.3,0,0,3
89,112,4,0.2,0.6,1,0.3,0,0,1
89,118,3,0.2,0.2,1.3,0.3,0,0,1
89,124,15,0.2,2.4,1.3,2.1,0,0,2
89,125,22,0.4,3.4,1.9,3,0,0,2
89,126,19,0.7,1.6,1.7,3.3,0,0,4
89,127,43,1.9,2.4,3.9,7.9,0,0,3
90,77,8,1,1.4,0.2,1.2,0,0,2
90,78,11,1.4,1.9,0.2,1.7,0,0,3
90,81,86,1.3,9.3,22.8,7.3,0,19,2
90,82,56,2.7,7.8,3.4,15.5,0,0,3
90,83,14,0.7,2.4,1.4,2.3,0,0,2
90,84,10,0.4,2,0.6,0.6,0,0,2
90,85,11,0.5,2.2,0.6,0.6,0,0,4
90,89,2,0,0.3,0.6,0.1,0,0,1
90,103,6,0.2,1.4,0.2,1,0,0,2
90,104,59,1.5,6.9,11.8,3.3,0,0,3
90,105,14,0.4,1.6,2.8,0.8,0,0,2
90,118,3,0.2,0.2,1.3,0.3,0,0,1
90,119,2,0.1,0.1,0.9,0.2,0,0,1
90,122,2,0.1,0.1,0.9,0.2,0,0,1
90,123,9,0.4,0.5,4.1,0.9,0,0,1
90,124,1,0,0.2,0.1,0.1,0,0,1
90,127,11,0.5,0.6,1,2,0,0,2
91,72,5,0.1,0.2,0.5,1.3,0,0,1
91,77,10,1.3,1.8,0.1,1.5,0,0,1
91,78,10,0.5,1.7,1.8,0.2,0,0,2
91,79,8,0,1.7,1.8,0.1,0,0,2
91,80,24,0,2.8,6.3,0.5,0,0,2
91,81,302,7,56.6,60.1,6.5,2,4,1
91,82,97,4,14.6,21.1,7.4,0,0,1
91,84,8,0.1,2.2,0.3,0.7,0,0,3
91,86,8,0.1,2.4,0.1,0.9,0,0,3
91,87,6,0,2.1,0,0.6,0,0,2
91,88,9,0,3.1,0,1,0,0,3
91,90,8,0.2,1.1,2.2,0.4,0,0,1
91,94,2,0.1,0.5,0.1,0.3,0,0,1
91,96,4,0.3,0.6,0.3,0.8,0,0,1
91,104,28,0.7,3.6,5.2,2.2,0,0,3
91,105,31,0.8,4,5.6,2.7,0,0,2
91,106,5,0.2,0.9,0.5,1.1,0,0,1
91,121,1,0,0.1,0.5,0.1,0,0,1
91,124,6,0.3,0.6,0.6,1.2,0,0,1
91,125,5,0.3,0.5,0.5,1,0,0,1
91,126,4,0.1,0.5,0.4,0.7,0,0,3
92,73,2,0,0.1,0.2,0.5,0,0,1
92,76,1,0,0.2,0.2,0,0,0,1
92,77,18,0.9,2.9,3.3,0.4,0,0,2
92,78,88,19.8,11.6,4.9,4.3,0,0,2
92,79,334,2,10.4,134.5,0.7,0,12,1
92,80,380,10,14,115,14,0,18,0
92,81,537,53,38,88,68,0,14,0
92,82,49,4.7,4.7,10.3,2.8,0,0,2
92,83,10,1,1,1.3,1.7,0,0,3
92,84,2,0,0.7,0,0.2,0,0,1
92,86,7,0,2.4,0,0.8,0,0,1
92,88,5,0,1.7,0,0.6,0,0,1
92,89,4,0.1,0.5,1.1,0.2,0,0,1
92,90,3,0.1,0.4,0.8,0.1,0,0,1
92,94,3,0.1,0.7,0.1,0.5,0,0,1
