x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,114,129,6.3,8.4,7.2,28.3,0,0,1
38,115,38,2.5,5.3,3.5,3.8,0,0,2
38,121,204,20.2,23.9,18.4,16.7,0,0,2
38,122,338,51.9,20.2,32.9,26.2,1,0,1
38,123,30,22.4,0.1,0.2,0.6,0,0,2
38,124,280,89.2,32.5,2.8,2.7,0,34,1
38,125,510,44,48,131,0,0,131,0
38,126,141.5,5.5,17.9,53,5.6,1,2,3
39,5,21,0.3,1.1,0.6,6.6,0,0,2
39,6,19,0.3,1,0.5,6,0,0,1
39,7,7,0.1,0.4,0.2,2.2,0,0,1
39,8,2,0,0.1,0.1,0.6,0,0,1
39,19,3,0,0.1,0.3,0.9,0,0,1
39,29,7,0.3,0,0.5,1.7,0,0,1
39,30,5,0.1,0.1,0.5,0.9,0,0,1
39,57,15,0.7,0.8,0.7,3.4,0,0,3
39,58,38,2.1,2.2,0.1,11.7,0,0,1
39,59,18,0.8,1,0.8,4.1,0,0,1
39,61,117.5,4.6,7.5,16.3,13.7,0,8,2
39,62,172.5,14,18.3,13.9,17.7,0,6,1
39,64,18,0,4.5,0.8,1.5,0,0,1
39,78,2,0,0.2,0.1,0.5,0,0,1
39,79,66,0,0.4,7.2,19.1,0,0,1
39,80,18.5,0.6,1.5,3.4,0.9,0,0,1
39,101,89,1.1,6,15.9,4.5,0,0,1
39,102,23,0.2,1.8,3.3,2.6,0,0,2
39,114,9,0.7,0.8,0.9,0.7,0,0,1
39,121,6,1.2,0.2,0.6,0.6,0,0,2
39,122,10,2,0.6,0.8,1,0,0,2
39,124,11,2.1,0.6,0.9,1.1,0,0,2
39,125,47,20,1,0,0,0,0,0
40,0,48,15.2,2.6,0.2,1.8,0,9,3
40,5,48.5,0.1,0.6,0.3,23.5,0,0,1
40,6,27,0,0.3,0.1,12.6,0,0,2
40,19,3,0,0.1,0.3,0.9,0,0,1
40,30,4,0.1,0.1,0.4,0.7,0,0,1
40,31,26,0.3,0.4,2.6,5,0,0,2
40,43,3,0.6,0.1,0.1,0.6,0,0,1
40,45,14,0.2,0.3,1.5,3.2,0,0,1
40,46,18,0.3,0.3,1.9,4.1,0,0,1
40,57,32,1.3,1.8,1.4,7.4,0,0,2
40,61,85.5,2.4,5.5,13.8,11.2,0,0,1
40,62,189,2,19,5,59,0,1,0
40,78,5,0,0.4,0.3,1.4,0,0,1
40,79,22,0,2,1.3,6,0,0,2
40,80,2,0.1,0.1,0.4,0.1,0,0,1
40,101,110.5,1.6,11,10.4,18.5,0,0,3
40,102,29,0,1.1,1.1,10.1,0,0,1
40,118,84,13.8,9.3,8.3,0.5,0,0,2
40,119,125.5,11,13.6,18.2,1.1,0,0,2
40,120,12,2.3,0.6,1,1.3,0,0,1
40,122,4,0.8,0.2,0.3,0.4,0,0,1
40,123,3,0.6,0.1,0.3,0.3,0,0,2
41,0,109.5,21,4,7.7,17.9,0,5,2
41,5,3,0,0.2,0.1,0.9,0,0,1
41,6,8,0.1,0.4,0.2,2.6,0,0,1
41,11,16,0.3,0.5,0.5,4.9,0,0,2
41,12,8,0.2,0.2,0.2,2.4,0,0,2
41,22,5,0.2,0,0.4,1.2,0,0,1
41,31,92,2.3,0.3,2.2,33.2,0,1,1
41,32,9,0.1,0.2,0.9,1.7,0,0,1
41,42,69,2.2,1.2,0.4,22.2,0,0,2
41,43,48.5,5.5,1,1.9,10.5,0.5,0,2
41,45,2,0,0,0.2,0.5,0,0,1
41,46,23,0.4,0.4,2.4,5.3,0,0,1
41,62,77,0,5.3,6.3,19.8,0,0,2
41,71,13,0,2.6,0,2.2,0,0,1
41,95,15,0,1,1.8,2.4,0,0,2
41,100,2,0,0.2,0.3,0.2,0,0,1
41,117,2,0.2,0.3,0.3,0,0,0,1
41,118,71,2.3,14.2,6.7,6,0,0,2
41,122,3,0.6,0.1,0.3,0.3,0,0,1
41,123,93.5,10.7,8.5,4.8,19.9,0,0,2
41,124,3,0.1,0.3,0.7,0.1,0,0,1
42,0,229,11,16,32,41,0,35,0
42,1,160.5,5.9,28.8,13.7,13,0,29.1,3
42,13,2,0,0,0.2,0.6,0,0,2
42,14,5,0.1,0.1,0.1,1.6,0,0,1
42,26,1,0,0,0.1,0.3,0,0,1
42,34,3,0,0.1,0.3,0.6,0,0,1
42,35,2,0.1,0.2,0.1,0.3,0,0,1
42,42,28,1.4,0.4,1.4,6.4,0.4,0,1
42,43,6,0.3,0.1,0.3,1.3,0.1,0,1
42,51,18.5,0,3.1,2.6,4.4,0,1.9,2
42,52,67,2.7,2.3,4.3,13.8,0,0.2,2
42,71,45,2,10.4,1,7.3,0,0,1
42,72,63.5,1,6,7,7.4,0,0,1
42,84,42.5,1.6,3.4,7.8,1.9,0,0,3
42,85,5,0,0.5,0.8,0.4,0,0,1
42,94,8,0,0.5,0.9,1.3,0,0,2
42,95,93,0,5.4,12.3,16.3,0,0,1
42,115,58,4.7,7.7,4.2,6.9,0,0,2
42,116,35.5,4.2,3.7,4.7,1.8,0,0,1
42,117,11,0.1,0.5,1.7,1.9,0,0,1
42,118,237,0.1,1.2,59.8,18.8,0,0,1
42,123,28,0.6,2.8,6.6,1.1,0,0,1
42,124,19.5,0.4,1.9,4.6,0.8,0,0,2
43,0,168,0.6,35.7,10.5,21.2,0,2.4,2
43,1,103,0.2,4.8,28.9,1.3,0,4.5,2
43,13,34,0.1,1.1,2.1,11.2,0,0,1
43,14,4,0.1,0.1,0.1,1.2,0,0,1
43,19,5,0.1,0.1,0.5,1.5,0,0,1
43,21,5,0.2,0,0.4,1.2,0,0,1
43,36,23,1,2,1.5,3,0,0,1
43,51,55,0,4.5,1.2,15.2,0,0.9,1
43,52,132.5,1.3,16,17,11.7,0,0,2
43,58,2,0.1,0.1,0.1,0.4,0,0,1
43,82,24,0.9,1.9,4.4,1.1,0,0,2
43,83,144,5,4,10,40,0,0,0
43,84,59,1,4,15,5,0,0,0
43,106,34,3,3,1,8,0,0,2
43,113,21,1.8,1.8,2,1.7,0,0,1
43,114,83.5,9.5,6.6,8.1,5.4,0,0,3
43,115,176.5,5.6,9,10.9,41.5,0,0,1
43,116,21,0.5,4,1.6,2,0,0,2
43,117,79,1.2,5.6,7.9,16.2,0,0,2
43,118,120.5,1.4,9.8,19.8,11.3,0,0,3
44,40,9,0.1,0.5,0.8,1.9,0,0,1
44,43,4,0.1,0.2,0.4,0.8,0,0,1
44,49,1,0,0.1,0.1,0.2,0,0,1
44,52,4,0.2,0.3,0.4,0.5,0,0,1
44,59,2,0.1,0.1,0,0.6,0,0,1
44,64,22,0,2.8,2.1,3.4,0,0,2
44,65,49.5,1.3,1.4,3.5,14.6,0,0,3
44,72,26,0.1,6.8,1.9,1.1,0,0,2
44,82,51,0,7.4,8.4,2.2,0,0,3
44,83,53,1,4.6,4.7,13.1,0,0,1
44,99,4,0.2,0.5,0.7,0.1,0,0,1
44,100,3,0.3,0.3,0.2,0.3,0,0,1
44,112,4,0.3,0.6,0.6,0.3,0,0,1
44,113,6,0.5,0.8,0.8,0.5,0,0,3
44,114,18,2,2,1,6,0,0,0
44,116,4,0.8,0.9,0.2,0,0,0,1
44,118,19,4,4.2,0.9,0,0,0,3
44,124,6,0,1.9,0,0.4,0.1,0,1
45,0,2,0.1,0.2,0,0.6,0,0,1
45,65,44,1.1,1.1,4.3,11.2,0,0,1
45,66,18,0.5,0.5,1.3,5.3,0,0,1
45,72,180.5,3,14.3,20,39,0,0,1
45,73,15,0.9,1.8,0.9,1.4,0,0,1
45,80,49,1.6,1.7,2.3,12.4,0,0,4
45,81,31,0.2,4.3,2.4,7,0,0,1
45,86,47,0,2.9,8.1,8.1,0,0,1
45,87,14,0,0.9,2.4,2.4,0,0,1
45,99,4,0.2,0.5,0.7,0.1,0,0,1
45,104,2,0.2,0.2,0.1,0.2,0,0,1
45,112,70,1.5,7.9,6.3,11.4,0,0,3
45,113,63.5,2,15.5,2.2,8.4,0,0,3
45,114,18,1.2,2.8,2.4,1.5,0,0,1
45,123,2,0,0.6,0,0.1,0.1,0,1
46,0,34,1,1,0,14,0,0,0
46,1,5,0.1,0.4,0,1.6,0,0,2
46,26,2,0.1,0.2,0,0.6,0,0,1
46,47,5,0.1,0.3,0.4,1,0,0,1
46,50,32,1,3,0,9,0,0,0
46,51,2,0.1,0.2,0.2,0.2,0,0,1
46,71,72,0,23.1,1.3,0.1,0,0,1
46,72,182.5,4,16.9,11.2,41.3,0,0,2
46,73,45.5,1,3.7,4.6,6.8,0,0,3
46,81,2,0,0.1,0.1,0.5,0,0,1
46,86,3,0,0.2,0.5,0.5,0,0,1
46,91,4,0.1,0.4,0.5,0.4,0,0,1
46,102,3,0.3,0.3,0.2,0.3,0,0,1
46,103,4,0.3,0.4,0.3,0.4,0,0,1
46,112,63,4.9,10.7,2.2,9.9,0,0,1
46,113,11,0.7,1.7,1.5,0.9,0,0,1
47,0,27,0.7,2,0,8.8,0,0,1
47,1,6,0.1,0.5,0,1.9,0,0,1
47,19,107,2.1,5,4.8,29.5,0,0,3
47,20,10,0.4,1.2,0,2.8,0,0,2
47,42,3,0,0.2,0.3,0.6,0,0,1
47,43,6,0.1,0.3,0.5,1.3,0,0,1
47,50,23,1.4,2.1,2.1,2.7,0,0,2
47,71,12,0,3.8,0.6,0.9,0,0,1
47,72,6,0,1.9,0.3,0.4,0,0,1
47,73,54,0,6,4,8.8,0,0,2
47,74,52,1,2.7,1.3,14,0,0,1
47,96,36,0.6,3.7,3.1,11.4,0,0,2
47,97,1,0.1,0.1,0.2,0,0,0,1
47,107,2,0.1,0.2,0.2,0.2,0,0,1
47,108,99,1.1,6.6,12.1,13.1,0,0,2
47,109,48,1.7,5.7,5,8,0,0,1
47,110,31,1,5.7,3.1,2.8,0,0,3
47,111,133.5,3.2,13.3,7.7,23.6,1,0,1
47,112,7,0.2,1.3,0.7,0.6,0,0,1
47,127,167.5,0.7,12,45,0.4,0,14,1
48,19,100,1.9,1.8,4.3,27.6,0,0,3
48,20,6,0.2,0.8,0,1.6,0,0,2
48,42,23,0.4,1.2,2,4.9,0,0,1
48,43,3,0,0.2,0.3,0.6,0,0,1
48,50,85,9.6,18.4,4.4,3.3,0,0,2
48,51,11,0.6,1,1,1.3,0,0,1
48,79,3,0.1,0.2,0.1,0.9,0,0,1
48,80,3,0.1,0.1,0.1,0.8,0,0,1
48,96,85,1.9,12.2,10.1,7,0,0,2
48,97,15,0.9,1.9,2.4,0.4,0,0,1
48,107,111,4.9,9.1,14.6,10.5,0,0,3
48,108,155,2.5,9.5,11.2,33.2,0,0,2
48,109,78,3.8,8,5.9,8.8,0,0,3
48,110,37,1.3,6.8,3.7,3.3,0,0,2
48,111,9,0.3,1.7,0.9,0.8,0,0,1
48,126,80.5,6,8,1,19.1,0,0,2
48,127,141.5,15,16.1,13,13.8,2,0,1
49,7,2,0.1,0.1,0,0.7,0,0,1
49,24,57,0.9,1,7.4,11,0,0,2
49,49,12,0.8,0.8,0.6,2.2,0,0,2
49,50,264,12.5,17.4,9.4,67.4,0,7,1
49,51,63,0.5,17.2,4.2,2.2,0,0,1
49,56,7,0.3,0.5,0,2,0,0,1
49,70,13,0.3,1.1,0.5,3.9,0,0,1
49,71,31,0.7,2.6,1.3,9.2,0,0,2
49,90,14,0,2.3,1.3,1.1,0,0,1
49,91,101.5,2,8.9,4.7,22.5,0,0,2
49,92,16,0,2.7,1.5,1.2,0,0,2
49,93,13,0,2.6,0.8,1.1,0,0,1
49,100,8,0.7,0.8,0.6,0.8,0,0,1
49,104,4,0.3,0.4,0.3,0.4,0,0,1
49,108,89,3.2,6.8,9.6,13.8,0,0,1
49,109,47,1.2,6.6,4.3,6.6,0,0,1
49,126,150.5,11.5,14.7,19.7,18,1,0,1
49,127,182.5,5.7,19.4,10.1,34.3,0,0,1
50,7,38,1.6,2.5,0.8,12.5,0,0,2
50,24,5,0,0.1,0.7,1,0,0,2
50,35,24,1.5,0.6,4.3,2.1,0,0,1
50,36,30,1.9,0.7,5.3,2.7,0,0,2
50,50,58,3,2,15,1,0,0,0
50,51,4,0,0.4,0.4,0.4,0,0,1
50,56,84,1.1,2.6,1,30.9,0,0,2
50,57,8,0.4,0.5,0,2.3,0,0,1
50,90,56,1,4,2,13,0,0,0
50,91,49.5,0,3,10,7,0,0,0
50,92,88.5,0,21.4,5.8,9,0,0,2
50,99,16,0.6,1.6,1.9,1.6,0,0,1
50,105,48,0.3,11.4,3.1,3.2,0,0,2
50,107,37,2.4,5.4,2.5,4.2,0,0,3
50,108,2,0.1,0.3,0.1,0.3,0,0,1
50,116,162,0,57,5,0,0,0,0
50,117,72,3,10.3,10.2,2,0,0,1
50,118,23,0.7,2.6,4.7,0,0,0,1
50,120,2,0,0.6,0,0.1,0.1,0,1
50,125,4,0.1,0.8,0.3,0.5,0,0,2
50,126,72.5,0,5,11,7,0,0,0
50,127,234,17.1,11.9,31.5,29,0,0,1
51,5,6,0.3,0.4,0.1,1.9,0,0,1
51,9,13,0.5,0,0,6,0,0,1
51,10,10,0.6,0.3,0.7,2.8,0,0,1
51,34,4,0.2,0.2,0.8,0,0,0,1
51,35,203,5.7,5.6,20.2,43.9,0,0,2
51,36,143,3.2,3.1,7.7,39.4,0,0,1
51,44,3,0,0.2,0.3,0.6,0,0,1
51,83,36,0,1.1,5.3,6.4,0,0,1
51,84,1,0,0.1,0.1,0.2,0,0,1
51,98,3,0.1,0.3,0.4,0.3,0,0,1
51,99,36,1.2,3.7,4.3,3.6,0,0,2
51,104,25,2.2,2.4,1.8,2.6,0,0,2
51,105,53.5,3.8,6.1,3.8,5.4,0,0,3
51,106,64.5,3.4,12.2,3.9,4,0,0,2
51,107,37.5,5.3,8.5,0.4,0.7,0,0,2
51,116,20,1,2,1.8,3.6,0,0,2
51,117,223.5,5.8,20.4,41.7,12.5,0,0,2
51,118,10,0.3,1.1,2.1,0,0,0,1
51,124,88,2,26.9,4,2.3,0.8,0,1
51,125,166.5,4.7,42.1,8,14.1,0,1,1
51,126,82,3.5,12.5,8.6,3.1,0,0,1
51,127,90.5,1.2,30.2,4,0,0,0,1
52,0,2,0.1,0,0,0.9,0,0,1
52,1,4,0.2,0,0,1.8,0,0,2
52,9,5,0.2,0,0,2.3,0,0,1
52,35,3,0.1,0.2,0.6,0,0,0,1
52,36,10,0.3,0.5,2.1,0,0,0,2
52,49,31,2.1,2.2,1.4,5.8,0,0,1
52,58,4,0.2,0.3,0,1.1,0,0,1
52,64,87,0.5,5.1,3.6,22.2,0,0,2
52,65,46.5,1,0,8,6,0,0,2
52,83,70,1,5.8,6.5,10.5,0,0,1
52,84,31,0,1,6,6,0,0,0
52,104,98,4.2,19.2,5.1,7.2,0,0,1
52,105,52,3.7,4,4.8,6.6,0,0,2
52,106,114,7.8,11.9,10.3,12.2,1,0,2
52,116,84,0.8,2.1,3.1,25.2,0,0,1
52,117,129,4.5,8.1,9.5,24.6,0,0,2
52,118,4,0,0.4,0.9,0.1,0,0,1
52,124,34,1,2,6,3,0,0,2
52,125,191.5,2.9,15.6,29.7,25.2,0,0,2
52,126,67,1.1,10.2,11.3,3,1,0,1
52,127,178.5,3.7,54.2,6.9,4.1,0,0,2
53,11,18,1.1,0.5,1.2,5.1,0,0,2
53,12,68,3.3,2.1,4.3,23.1,0,0,1
53,20,2,0.1,0.2,0,0.6,0,0,1
53,27,5,0.2,0.6,0,1.4,0,0,1
53,49,32,0,0,1,10,0,0,0
53,64,24,0.5,1,2.4,4.8,0,0,2
53,69,10,0,1.3,0.9,1.6,0,0,1
53,70,59,0,4,3,13,0,0,2
53,102,2,0.2,0.2,0.1,0.2,0,0,1
53,103,129,6.3,15.6,3.6,18.9,0,0,3
53,104,146,5.1,17.3,11.7,22.5,0,0,2
53,105,198,13.7,13.9,28.2,15,0,1,1
53,106,293.5,0,5,88,0,0,0,0
53,125,117,5.9,10.2,13.8,8.5,0,0,3
53,127,546,94.3,85.7,39.8,11,0,140,1
54,0,32,0.1,0,1.1,14.7,0,0,1
54,11,27,4,2,0,6,0,0,2
54,12,12,0.5,0.3,0.5,3.8,0,0,1
54,69,31,0.9,1,2,9.1,0,0,4
54,70,138,6.4,5.4,6.4,42,0,0,2
54,79,14,1,2.1,1.6,0.4,0,0,1
54,81,1,0,0.1,0.3,0,0,0,1
54,85,1,0,0.1,0.1,0.2,0,0,1
54,88,22,0.7,2.2,2,3.9,0,0,3
54,89,4,0.1,0.4,0.4,0.7,0,0,1
54,96,33,1,2.7,0,6.4,0,0,4
54,102,7,0.6,0.9,0.2,0.8,0,0,1
54,103,107,2.3,4.2,9.5,24.7,0,0,3
54,104,262,10.9,11.4,26.3,62.1,0,1,1
54,105,568,13,58,35,163,1,31,0
54,106,354.5,3.1,39.6,71.6,1.3,0,47.8,1
54,126,46,1.1,1.5,10.6,5.5,0,0.5,2
54,127,22,2.6,2,1.5,3.7,0,1.4,3
55,0,8,0.3,0,0.4,3,0,0,2
55,3,16,0.6,0,0.6,6.2,0,0,2
55,50,20.5,0.4,1.3,0.5,4.3,0,0,1
55,54,1,0.1,0.1,0,0.2,0,0,1
55,70,30,1.5,4.6,4.7,0,0,0,2
55,78,15,1.1,2.3,1.7,0.4,0,0,1
55,79,204.5,6.2,44,10.6,15.9,0,10,1
55,80,85,0,0.1,17.2,12.1,0,0,1
55,81,14,0,0.4,4.1,0.4,0,0,1
55,88,86,2.8,10.8,5.5,14.8,0,0,2
55,96,3,0.1,0.2,0,0.6,0,0,1
55,100,13,1.2,2.5,0.5,0.9,0,0,1
55,101,52,2.9,9.6,2.2,9.3,0,0,3
55,102,7,0.7,1.4,0.2,0.5,0,0,2
55,103,33,5,9,1,0,0,0,0
55,104,281,22.2,13.3,28,49.2,0,0,1
55,105,438,88,24,20,52,0,63,0
55,106,89,1.7,4.1,20.2,0.4,0,17.9,1
55,117,20,0,1.2,1.2,4.8,0,0,3
55,126,667,226,1,68,4,0,216,0
55,127,601.5,96,55.1,152.2,22.4,1,36,1
56,8,11,0,0.3,0.5,3,0,0,1
56,22,13,0,0,0.4,5,0,0,2
56,23,2,0,0,0,0.8,0,0,1
56,50,13,0.3,0.8,0.3,2.7,0,0,1
56,51,14,0.3,0.9,0.3,2.9,0,0,1
56,54,21,1.3,1.8,0.6,5.3,0,0,2
56,79,246,18.6,52.2,10.9,11.2,0,11,1
56,80,394,2,7,64,82,0,22,0
56,81,36,1.1,2.9,6.8,2.6,0,1.3,2
56,88,13,0.4,1.3,1.2,2.3,0,0,1
56,100,123,2.5,8.3,12.4,22.5,0,0,1
56,101,79.5,5.4,4.8,5.1,15.3,0,0,1
56,103,120.5,11,14,12,5,0,0,0
56,105,135,0.6,47.4,4.4,1.2,0,37,1
56,106,15,1,2.7,1.9,0.3,0,1.2,2
56,116,10,0,0.6,0.6,2.4,0,0,1
56,121,22,1.7,1.8,3.4,0.9,0,0,2
56,124,3,0.2,0.3,0.5,0.1,0,0,1
56,125,3,0.2,0.6,0.3,0,0,0,1
56,126,56,2.2,5.1,25.1,2.9,0,1.1,1
56,127,224,21.1,10.4,40.2,24,0,4,1
57,5,3,0,0.1,0.1,0.8,0,0,1
57,17,1,0,0,0.1,0.3,0,0,1
57,30,71,2,6.4,1.8,17.5,0,0,3
57,31,49.5,2.4,4.6,1.7,12.9,0,0,1
57,38,8,0.7,0.3,0,3.3,0,0,1
57,39,42,1.2,1.6,0,17.8,0,0,1
57,79,366.5,40,41,48,7,0,23,0
57,80,104.5,8.6,6.7,7.7,16.1,0,3.1,3
57,81,25,1.3,2.8,2.9,2.7,0,1.6,2
57,100,124,10.6,11.4,12.4,16.4,0,0,2
57,101,55.5,6.9,7.9,7.9,1.8,0,0,2
57,103,104,4,1,18,21,0,0,0
57,106,65.5,6.6,10.1,2.2,5.2,0,0,2
57,116,3,0,0.2,0.2,0.7,0,0,1
57,120,41,0.9,6.9,5.7,1.4,0,0,1
57,121,45.5,1.6,5.7,6.3,1.3,0,0,2
57,126,39.5,2.1,3.9,11.2,1.2,0,10,1
57,127,144,21,17.9,10.8,6.9,0,0,2
58,10,23,1,0.5,1,7.3,0,0,2
58,30,84,4,4,4,26,0,0,0
58,31,170.5,4.8,6.8,10.3,49.4,0,0,1
58,32,65,5.7,6.4,9.2,5.2,0,0,3
58,39,2,0.2,0.1,0,0.8,0,0,1
58,56,2,0.1,0.2,0.1,0.5,0,0,1
58,57,11,0.6,1,0.3,2.8,0,0,1
58,66,138,2.4,11.8,11.5,24.4,0,0,2
58,67,19,0.6,3.3,1.5,0.6,0,0,2
58,75,2,0.1,0.3,0.2,0.1,0,0,1
58,79,73,0,3,20,0,0,0,2
58,92,1,0,0,0.2,0.2,0,0,1
58,93,20,0,1.2,4,3.4,0,0,4
58,94,28,0,1.7,5.7,4.6,0,0,1
58,96,14,0,3.8,0.8,0,0,0,1
58,97,135,2,37.2,5.2,0,0,0,1
58,98,39.5,0,14,1,0,0,14,0
58,100,71,2.9,4.5,4.7,16.9,0,0,3
58,101,45,5,1.5,4.5,8.9,0,0,1
58,102,10.5,0.3,1,0.7,2.6,0,0,4
58,103,91,0,4.3,3.5,32.8,0,0,1
58,106,23,1.7,5.8,0.6,0.6,0,0,2
58,107,4.5,0.4,1.1,0.1,0.1,0,0,1
58,113,8,0.2,0.9,0.3,2.3,0,0,1
58,114,45,0.8,8,2.8,11.8,0,0,3
58,115,2,0,0.1,0.1,0.5,0,0,1
58,124,7,0.5,0.6,1.1,0.3,0,0,1
58,125,25.5,1.9,4.9,2.1,0.3,0,0,2
58,126,210,12,50.7,13.2,7.1,0,3,1
58,127,1,0.1,0.2,0.1,0,0,0,1
59,1,13,0.9,0,0,4.5,0,0,1
59,2,100,3.5,0.4,3.2,37.2,0.4,0,2
59,3,1,0,0,0.1,0.2,0.1,0,1
59,4,6,0,0.2,0.6,1.2,0.2,0,1
59,21,7,0,0,0.2,2.7,0,0,1
59,30,28.5,0,1,0,10,0,0,0
59,31,18,0.5,0.5,0.7,5,0,0,2
59,43,39,0.8,0,1.4,13,0,0,2
59,44,12,0.2,0,0.5,4,0,0,1
59,52,70,1.9,0.8,8.4,17.4,0,0,2
59,53,3,0,0.1,0.4,0.5,0,0,1
59,57,23,0.9,0.9,0,5.8,0,0,3
59,65,20,0,3,2.1,1.7,0,0,2
59,66,63,0,5.6,2.6,15,0,0,1
59,67,16,0,2.3,1.7,1.4,0,0,2
59,87,37.5,0,2,9,0,0,0,0
59,88,14,0.4,1.8,2.1,0.6,0,0,1
59,92,4,0.1,0.3,0.7,0.3,0,0,1
59,93,3,0.1,0.2,0.5,0.2,0,0,1
59,96,59,0,0,16,0,0,0,0
59,97,241.5,4.6,30,28.3,15.2,0,0,1
59,98,85.5,4.3,7.2,5.7,14.4,0,3,1
59,102,16,0.8,2.2,1.7,0.4,0,0,2
59,103,73,1,9,6,19,0,0,0
59,107,1.5,0.1,0.2,0.1,0.2,0,0,1
59,108,4,0.3,0.4,0.3,0.6,0,0,1
59,109,2,0.1,0.2,0.2,0.3,0,0,1
59,115,10,0,0.6,0.6,2.4,0,0,1
59,125,157,6.2,23,13.8,17.1,0,0,1
59,126,88,5.5,15.1,5.5,6.8,0,0,2
59,127,107,1.8,18.4,16.8,3.3,0,0,2
60,1,4,0.3,0,0,1.4,0,0,1
60,2,11.5,0,0.4,1.1,2.2,0.4,0,1
60,5,49,0,1.5,2.2,13.3,0,0,4
60,44,3,0.1,0,0.1,1,0,0,1
60,52,40,0.1,0.1,2.2,15,0,0,2
60,72,108.5,1.9,2.2,0.4,33.8,1,0,2
60,73,38,4,4,0,8,0,0,0
60,87,38,1.2,4.8,5.6,1.6,0,0,2
60,88,44,3.4,3.8,3.1,7.6,0,0,1
60,95,8,0.3,2.1,0.8,0.2,0,0,2
60,96,48,1.8,6,4.7,7.2,0,0,2
60,97,139,10.3,16.9,8.1,15.5,0,0,2
60,98,25,1.2,0.6,2.5,4.9,0,0,2
60,102,2,0.1,0.3,0.2,0,0,0,1
60,103,5,0.3,0.7,0.5,0.1,0,0,1
60,107,2,0.1,0.2,0.2,0.3,0,0,1
60,108,65,4.4,6.5,4.4,10.1,0,0,3
60,109,75,3,10,7,9,0,0,0
60,124,22,0.5,3.5,4.3,0.3,0,0,1
60,125,67.5,5.5,5.7,8.6,5.6,0,0,3
60,126,3,0.1,0.4,0.4,0.3,0,0,1
60,127,62,3,7.7,7.7,5.4,0,0,3
61,0,41.5,1.5,2.9,1.8,7.3,0.6,0,2
61,1,5,0.2,0.2,0.1,1.2,0.1,0,2
61,3,8,0.2,0.6,0.4,1.3,0.1,0,1
61,15,8,0.4,0.2,0.4,2.5,0,0,2
61,16,3,0.1,0.1,0.1,1,0,0,1
61,36,13,0.4,0.4,0.5,3.6,0,0,2
61,72,52,5,5.9,1,7,0,0,2
61,73,29,5,5,0.5,2.3,0,0,2
61,88,31,1,3.8,4.6,1.5,0,0,3
61,94,13,0.4,1,2.1,0.9,0.1,0,2
61,95,45,1.1,8.2,2.2,3.2,1,0,1
61,96,49,5.6,4,2.1,8.6,0,0,1
61,97,43,1.5,7.5,4.2,2.2,0,0,2
61,103,40,2,7.1,2.1,2.4,0,0,3
61,104,16,0.8,3.3,0.3,1.3,0,0,1
61,108,26,2.3,1.5,2.3,4.1,0,0,2
61,109,252,10,56,18,4,0,0,0
61,110,3,0.1,0.3,0.3,0.4,0,0,1
61,119,1,0,0.1,0.1,0.2,0,0,1
61,122,26,1.4,4.7,3.2,1.9,0,0,2
61,123,54,2.8,9.8,6.8,3.7,0,0,4
61,124,63,1,11.6,7.1,4.8,0,0,3
61,125,5,0.2,0.6,0.7,0.4,0,0,1
62,0,15,0.4,1.2,0.7,2.3,0.3,0,2
62,20,2,0,0,0,0.8,0,0,1
62,36,1,0,0,0.1,0.3,0,0,1
62,40,2,0.2,0.2,0.4,0.1,0,0,1
62,59,61.5,1.2,6.2,0,15.1,0,0,2
62,64,9,0,1,1,0.8,0,0,1
62,65,10,0,1.5,1.1,0.8,0,0,1
62,81,35,1,0,3,12,0,0,0
62,82,4,0.5,0.3,0.7,0.4,0,0,2
62,88,28,1.8,2.4,3.5,3.4,0,0,3
62,89,17,1.1,1.4,2.2,2.1,0,0,2
62,92,4,0.1,0.3,0.7,0.3,0,0,1
62,93,5,0.1,0.4,0.8,0.4,0,0,1
62,94,78.5,3.6,7,10.8,7.8,0.3,0,3
62,95,44,2.1,3.7,4,5.7,0,0,3
62,96,13,0.6,1.1,1.2,1.7,0,0,1
62,102,25,1.2,5.2,0.5,2.1,0,0,1
62,103,83,3.3,15.3,3.1,10.5,0,0,1
62,104,7,0.4,1.4,0.1,0.6,0,0,2
62,109,53,4.7,2,3.7,11.3,0,0,1
62,110,133,4.3,5.1,2.9,39.3,0,0,1
62,122,10,0.7,2,0.8,1,0,0,1
62,123,61,4.3,12,5,6.3,0,0,3
62,124,8,0.6,1.6,0.7,0.8,0,0,3
63,20,4,0,0,0.1,1.6,0,0,1
63,26,3,0,0,0.1,1.2,0,0,1
63,40,103,1.8,2,6.6,28.7,0,0,3
63,64,26,0,3,3,2.2,0,0,2
63,65,24,0,3.6,2.6,2,0,0,1
63,75,50,0,2,1,16,0,0,3
63,81,225.5,6,10,26,45,0,0,0
63,82,173.5,11.6,17.7,20.4,20.5,0,0,1
63,83,64,0,0,16,0,0,0,0
63,89,1,0.1,0.1,0.1,0.1,0,0,1
63,93,60.5,1.6,3.6,5.6,13.6,0.1,0,1
63,94,110,5.9,4.5,14.7,16.5,0.2,0,2
63,95,30,1.4,2.5,2.8,4,0,0,2
63,96,3,0.1,0.3,0.3,0.4,0,0,1
63,103,52,2.5,10.9,1,4.3,0,0,3
63,104,14,0.7,2.9,0.3,1.1,0,0,1
