x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,120,28,0.5,2,2.3,8.1,0,0,3
13,121,4,0.1,0.3,0.3,1.1,0,0,1
14,4,7,0,0.3,0.4,3,0,0,2
14,5,8,0,0.9,0.5,4.2,0,0,1
14,8,4,0,0.4,0.2,2.2,0,0,2
14,19,12,0,0,0.5,5.3,0,0,1
14,20,5,0,0,0.1,2,0,0,1
14,23,6,0,0,0.2,2.4,0,0,2
14,30,4,0.2,0.2,0,1.8,0,0,1
14,31,3,0.1,0.2,0,1.3,0,0,1
14,37,4,0,0.1,0,1.8,0,0,1
14,38,13,0,0.4,0,5.9,0,0,2
14,40,1,0,0,0.1,0.4,0,0,1
14,41,2,0.1,0.1,0.1,0.8,0,0,1
14,42,1,0,0,0.1,0.4,0,0,1
14,45,2,0,0,0.1,0.7,0,0,1
14,59,7,0.2,0,0.2,2.8,0,0,1
14,62,4,0,0.4,0.3,1,0,0,1
14,71,2,0,0.2,0.1,0.7,0,0,1
14,72,8,0,0.4,1.1,1.5,0,0.4,2
14,74,5,0,0.2,0.7,0.9,0,0.3,1
14,75,15,0.4,3.2,0.9,2.1,0,0,3
14,88,3,0.3,0.4,0.3,0.2,0,0,2
14,89,58,6.2,10.3,6.7,1.6,0,0,3
14,90,70,4.4,12.6,9.4,3.8,0,0,3
14,91,44,3.2,3.4,4.7,10.5,0,0,2
14,93,12,0.5,2.3,1.5,0.4,0,0,2
14,94,2,0.1,0.4,0.2,0.1,0,0,1
14,96,35,0,10.9,2.9,2.2,0.8,0,4
14,97,10,0.5,1.7,2.1,0.5,0,0,1
14,100,9,0,1.9,1.9,0.7,0,0,1
14,101,21,0,4.4,4.5,1.6,0,0,2
14,105,16,0.4,1.9,1.9,2.9,0,0,2
14,106,30.5,0.7,3.7,3.7,5.4,0,0,2
14,107,32,0.2,3.8,3.8,6.3,0,0,3
14,108,44,2,4.1,2.1,14.8,0,0,1
14,111,2,0,0.2,0.3,0.3,0,0,1
14,112,10,0.2,0.8,1.4,1.7,0,0,2
14,113,10.5,0.2,0.8,1.5,1.9,0,0,1
14,125,3,0.1,0.2,0.2,0.8,0,0,1
14,126,33,1.1,0.4,1.3,10.3,0,0,1
15,12,5,0.2,0.6,0.2,1.4,0,0,1
15,23,4,0,0,0.1,1.6,0,0,1
15,27,4,0,0.4,0.1,1.6,0,0,2
15,28,2,0,0.1,0.1,0.8,0,0,1
15,37,9,0,0.3,0,4.1,0,0,1
15,39,3,0,0.1,0,1.4,0,0,2
15,40,9,0.2,0.5,0.5,3.5,0,0,1
15,44,1,0,0,0.1,0.4,0,0,1
15,45,4,0,0.1,0.2,1.4,0,0,1
15,51,2,0,0.1,0.1,0.9,0,0,1
15,52,5,0,0.4,0.2,2.1,0,0,1
15,60,5,0,0.5,0.4,1.3,0,0,1
15,61,7,0,0.7,0.5,1.8,0,0,2
15,62,4,0,0.4,0.3,1,0,0,1
15,63,7,0,0.7,0.5,1.8,0,0,2
15,67,21,0,2.1,3.3,5.5,0,0,3
15,68,1,0,0.1,0.1,0.3,0,0,1
15,69,9.5,0,1,1.5,2.4,0,0,1
15,71,20,0,1.8,1.3,6.9,0,0,2
15,72,9,0,0.8,0.6,3.1,0,0,1
15,73,19,0,0.8,2.6,3.3,0,1.1,2
15,74,20,0,0.8,2.7,3.6,0,1.1,2
15,86,2,0.2,0.3,0.2,0.1,0,0,1
15,87,1,0.1,0.1,0.1,0.1,0,0,1
15,89,2,0.2,0.3,0.2,0.1,0,0,1
15,90,10.5,0.8,1.6,1.1,1,0,0,2
15,92,9,0.5,1.6,1,0.5,0,0,2
15,93,13.5,0.7,2.5,1.5,0.5,0,0,2
15,94,14,0.7,2.6,1.6,0.5,0,0,2
15,96,5,0,1.6,0.4,0.3,0.1,0,1
15,98,23,1.1,4.1,4.7,1.1,0,0,2
15,99,7,0.3,1.2,1.5,0.3,0,0,1
15,101,40,1,6.2,7.4,1.9,0,0,3
15,106,19,0.5,2.2,2.2,3.5,0,0,3
15,108,3,0,0.3,0.4,0.6,0,0,1
15,112,9,0.1,0.8,1.2,1.6,0,0,3
15,113,9,0.2,0.7,1.2,1.6,0,0,1
15,118,6,0,0.9,0.4,2.4,0,0,2
15,122,4,0,0.5,0,1.4,0.1,0,2
15,123,2,0,0.2,0,0.7,0.1,0,1
15,124,2,0,0.2,0,0.7,0.1,0,1
15,126,3,0.1,0.2,0.2,0.8,0,0,1
16,14,12.5,0.6,1.5,0.6,3.5,0,0,2
16,15,5,0,0,0.2,2.2,0,0,1
16,25,5,0,0.4,0.2,2,0,0,2
16,26,7,0,0.5,0.3,2.8,0,0,1
16,33,3,0.2,0.2,0,1.3,0,0,2
16,34,6,0.3,0.3,0,2.7,0,0,1
16,38,3,0,0.1,0,1.4,0,0,1
16,39,1,0,0,0,0.5,0,0,1
16,44,5,0.1,0.2,0.3,2,0,0,1
16,48,3,0,0.1,0.1,1.1,0,0,1
16,50,4,0,0.3,0.2,1.7,0,0,1
16,55,1,0,0.1,0.1,0.3,0,0,1
16,57,13,0.3,0.1,0.5,5.1,0,0,4
16,64,15,0.3,0.6,1.3,4.1,0,0,3
16,69,6,0,0.6,1,1.6,0,0,2
16,84,4,0.3,0.9,0.5,0.2,0,0,1
16,86,5,0.4,0.7,0.8,0.1,0,0,2
16,88,30,3.8,5.5,2.3,1.8,0,0,3
16,89,145.5,32,20,42,1,0,48,0
16,90,87,4,31.9,3.9,10.3,0,0,3
16,91,53,3.9,4.7,12.3,9.3,0,0,2
16,92,44,9,6.1,5.8,1.7,0,0,2
16,93,97,4.1,9.8,21.2,3.5,0,11,2
16,96,45,2.6,6.1,3.7,7.5,0,0,2
16,97,40,1.1,7.3,5.8,2.4,0.5,0,4
16,98,25,1.2,3.9,4.8,1.5,0.1,0,4
16,99,4,0.1,0.5,0.6,0.3,0.1,0,1
16,101,17,0.1,3.1,2.6,2.5,0,0.1,2
16,103,26,0.4,3.4,1.4,7,0,0.2,2
16,113,33,0.1,1.7,3.2,9.3,0,0,3
16,125,2,0.1,0.2,0.1,0.5,0,0,1
16,126,22,0.6,1.9,1.3,5.6,0,0,1
17,6,5,0,0.6,0.3,2.6,0,0,1
17,14,4,0.2,0.5,0.2,1.1,0,0,1
17,15,8,0,0,0.3,3.5,0,0,1
17,20,8,0,0,0.2,3.2,0,0,1
17,21,6,0,0,0.2,2.4,0,0,2
17,26,5,0,0.4,0.2,2,0,0,2
17,29,3,0,0.3,0.1,1.2,0,0,1
17,30,4,0.2,0.2,0,1.8,0,0,2
17,38,3,0,0.4,0.3,0.7,0,0,1
17,41,2,0.1,0.1,0.1,0.8,0,0,1
17,46,2,0,0,0.1,0.7,0,0,1
17,47,9,0,0.3,0.3,3.2,0,0,2
17,49,2,0,0,0.1,0.7,0,0,1
17,55,8,0.3,0.5,0.6,2.9,0,0,2
17,56,15,0.5,1,1.1,5.4,0,0,2
17,58,8,0.2,0,0.2,3.2,0,0,1
17,64,20,0.5,0.7,1.6,5.5,0,0,4
17,66,1,0,0.1,0.1,0.3,0,0,1
17,83,39,2.6,8.8,5,2.6,0,0,3
17,84,39,5.5,6.5,4.9,1.5,0,0,2
17,85,1,0,0.2,0.2,0,0,0,1
17,86,79.5,9.9,10,16.1,2.7,0,0,2
17,87,7,1.1,1.7,0.1,0.6,0,0,2
17,88,5,0.8,1.2,0.1,0.4,0,0,2
17,89,62.5,24.4,6.5,0.3,1.1,0,0,2
17,90,357,89,22,19,73,0,8,0
17,91,319,56,43,3,99,0,1,0
17,92,457.5,149.4,12.1,44.4,8.3,0,83,1
17,93,192,14,38,24,6,0,21,0
17,94,25,0,4,6,1,0,2,0
17,96,27,0.8,5.6,3.6,0.6,0,0,1
17,97,14.5,0.5,1.8,2.3,1.1,0.2,0,2
17,98,6,0.2,0.7,1,0.5,0.1,0,1
17,99,21,0.7,2.5,3.5,1.6,0.3,0,2
17,100,3,0,0.4,0.2,0.8,0,0,1
17,102,10,0.1,1.4,0.6,2.6,0,0.1,2
17,103,22,0.2,3,1.2,5.9,0,0.2,3
17,104,4,0.1,0.5,0.2,1.1,0,0,1
17,116,3,0,0.4,0.2,1.2,0,0,2
17,117,2,0,0.3,0.1,0.8,0,0,1
17,118,15,0,2.3,1.1,5.8,0,0,1
17,120,11,0,1.3,0,3.9,0.3,0,3
17,121,2,0,0.2,0,0.7,0.1,0,1
17,122,9,0,1.1,0,3.2,0.2,0,1
18,0,3,0,0.1,0.2,1.3,0,0,1
18,14,2,0.1,0.2,0.1,0.6,0,0,1
18,22,11,0,0,0.2,4.4,0,0,2
18,29,1,0,0.1,0,0.4,0,0,1
18,37,22,0,3.2,1.9,5,0,0,2
18,38,55,0,4.5,2.1,24.6,0,0,3
18,39,12,0,1.8,1,2.7,0,0,1
18,40,2,0.1,0.1,0.1,0.8,0,0,1
18,41,1,0,0,0.1,0.4,0,0,1
18,42,8,0.2,0.4,0.4,3.2,0,0,1
18,44,6,0.1,0.2,0.4,2.4,0,0,2
18,49,4,0,0.1,0.2,1.4,0,0,1
18,50,1,0,0.1,0,0.4,0,0,1
18,54,3,0,0.2,0.1,1.3,0,0,1
18,56,5,0.2,0.3,0.4,1.8,0,0,1
18,59,6,0.2,0,0.2,2.3,0,0,1
18,62,4,0,0.3,0.4,1,0,0,2
18,71,13,0.4,1.4,0.8,3.4,0,0,3
18,72,1,0,0.1,0.1,0.3,0,0,1
18,73,24,0.5,2.7,1.6,6.3,0,0,2
18,74,7.5,0.2,0.8,0.5,2,0,0,2
18,83,12,0.7,2.8,1.6,0.7,0,0,2
18,85,22,0.7,3.2,4.1,0.7,0,0,2
18,86,135.5,2.3,15.2,36.5,8.2,0,0,1
18,87,95,14.3,10.1,8.7,19.1,0,0,2
18,88,109.5,15.6,16.4,17.2,11.8,0,0,2
18,89,366.5,60,70,39,64,9,15,0
18,90,496,71,13,22,231,2,10,0
18,91,660,51,163,22,130,0,162,0
18,92,423,59,156,4,16,0,130,0
18,93,270,35.9,36.5,59.1,4.8,0,39,1
18,94,13.5,0.5,2.6,1.9,1,0,0,2
18,95,3,0.1,0.6,0.5,0,0,0,2
18,96,36,1,7.5,4.8,0.8,0,0,2
18,97,84,3.8,16.8,11.6,2.4,0.3,0,3
18,98,13,0.5,1.6,2.1,1,0.2,0,2
18,99,13,0.5,1.6,2.1,1,0.2,0,1
18,100,11,0.2,1.4,0.6,3,0,0.1,2
18,101,6.5,0.1,0.9,0.4,1.7,0,0.1,1
18,104,1,0,0.1,0.1,0.3,0,0,1
18,105,4,0.1,0.5,0.5,0.7,0,0,1
18,108,4,0.1,0.5,0.5,0.7,0,0,1
18,113,2,0,0.2,0.3,0.3,0,0,1
18,126,7,0.3,0.3,0.4,3,0,0,2
18,127,6,0.2,0.2,0.4,2.6,0,0,2
19,24,9,0,1.8,0.3,3.1,0,1,2
19,29,15,0.8,0,0.4,5.7,0,0,1
19,30,15,1.4,1.5,0,4.4,0,0,2
19,31,9,0.9,0.9,0,2.6,0,0,2
19,32,7,0.5,0.8,0.1,2,0,0,2
19,34,6,0,0.9,0.4,1.8,0,0,2
19,35,4,0,0.6,0.2,1.3,0,0,1
19,37,21.5,3.7,1.6,0.8,4.5,0,0,4
19,38,9,1.8,0.6,0.3,1.7,0,0,1
19,39,2,0.4,0.1,0.1,0.4,0,0,1
19,49,11,0.3,0,0.4,4.3,0,0,3
19,53,6,0.3,0,0.9,1.5,0,0,1
19,54,4,0.2,0,0.6,1,0,0,1
19,61,5,0.2,0,0.2,1.8,0,0,2
19,62,14,0.7,0.1,0.3,5.1,0,0,2
19,66,1,0,0,0,0.4,0.1,0,1
19,67,17,0.5,0.6,0,6.7,0.7,0,2
19,72,9,0,2.4,0.4,1.3,0,0,3
19,73,21,0,7.8,0.6,1.8,0,0,4
19,75,2,0.1,0.4,0.1,0.3,0,0,1
19,77,20,0.5,4.2,1.2,2.9,0,0,2
19,81,9,2,1.3,1.3,1,0,0,1
19,82,14.5,3.2,2.1,2.1,1.6,0,0,2
19,83,27.5,0,7.2,3.2,3.1,0,0,2
19,85,4,0.2,0.5,0.3,0.5,0,0,1
19,86,8,0.3,1.1,0.6,1,0,0,1
19,87,154,0,13,51,2,0,6,0
19,88,310.5,28,53,76,20,0,73,0
19,89,510,105,122,60,52,0,155,0
19,90,968.5,139,305,83,115,0,208,0
19,91,397.5,36,61,40,99,0,69,0
19,92,598,69,119,78,63,0,127,0
19,93,77,15.5,7.3,8.6,8.7,0,0,2
19,94,7,1.4,0.7,0.6,0.1,0,0,2
19,95,3,0.2,0.5,0.5,0.2,0,0,1
19,96,1,0.1,0.2,0.2,0,0,0,1
19,97,80,7.8,9.9,9.6,9.1,0,0,3
19,98,5,0,0.7,0.7,0.6,0,0,2
19,99,13,0.2,1.7,1.8,1.7,0,0,1
19,104,3,0,0.4,0.5,0.4,0,0,1
19,105,7,0,0.8,0.9,1.1,0,0,1
19,107,9,0.2,1,1,1.9,0,0,2
19,108,23,1.1,2.7,2.2,5.5,0,0,3
19,113,2,0,0.1,0.2,0.6,0,0,1
19,114,33,0,4.5,1.9,10.7,0,0,1
19,116,12,0.5,2.6,1.5,1.3,0,1,2
19,126,1,0,0.2,0,0.4,0,0,1
20,5,3,0,0.1,0.2,1.3,0,0,1
20,17,8,0,0,0.4,4,0,0,3
20,20,2,0,0.4,0.1,0.7,0,0.2,1
20,24,2,0,0.4,0.1,0.7,0,0.2,1
20,30,2,0.2,0.2,0,0.6,0,0,1
20,32,7,0,1.1,0.5,2,0,0,2
20,39,1,0.2,0.1,0,0.2,0,0,1
20,50,12,0.6,0,1.7,3,0,0,2
20,51,3,0.1,0,0.4,0.8,0,0,1
20,55,3,0,0.2,0.1,1.3,0,0,2
20,59,1,0,0.1,0,0.4,0,0,1
20,60,13,0.7,0,0.4,4.7,0,0,2
20,67,10,0.3,0.3,0,4,0.4,0,2
20,71,8,0,1.6,0.3,1.5,0,0,1
20,72,72,2,8.3,3.2,18.1,1,0,2
20,74,3,0,1.1,0.1,0.3,0,0,1
20,77,26,1,1,2,8,0,0,0
20,78,11,0.2,2.3,0.7,1.6,0,0,1
20,81,2,0.4,0.2,0.4,0.2,0,0,2
20,82,4,0,1,0.5,0.5,0,0,1
20,83,3,0,0.8,0.4,0.3,0,0,1
20,85,3,0.1,0.4,0.2,0.4,0,0,1
20,87,28,3.9,4.8,2.4,1.6,0,0,3
20,88,229,26,71,9,10,0,5,0
20,89,296.5,122,11,12,4,0,21,0
20,90,288,64,8,11,78,0,0,0
20,91,299.5,93,15,8,45,1,16,0
20,92,244.5,129.4,8.2,3.2,8,0,48,1
20,93,279,0.6,120.3,0.2,0.1,0,0,1
20,94,4,0.8,0.4,0.3,0.1,0,0,1
20,96,9,0.6,1.6,1.5,0.5,0,0,1
20,97,78.5,4.7,12.7,12,8.5,0,0,3
20,98,25,0.5,3.3,3.4,3.2,0,0,2
20,105,31,0,3.2,3.9,5,0,0,2
20,106,14,0,1.5,1.8,2.2,0,0,1
20,108,14,0.6,1.7,1.4,3.3,0,0,2
20,114,17,0,0.9,1.9,5.1,0,0,2
20,115,54.5,0.7,5.1,12.9,3.6,0,5.8,1
20,116,10,0.3,2.2,1.3,1.1,0,0.8,2
20,117,35,1.4,4,3.2,11,0,1.4,4
20,119,2,0.1,0,0.1,1.1,0,0,1
20,125,5,0,0.8,0.2,1.9,0,0,1
20,126,14,0,2.3,0.4,5.4,0,0,2
21,18,4,0,0,0.2,2,0,0,1
21,33,2,0,0.3,0.1,0.6,0,0,1
21,36,4,0,0.6,0.2,1.3,0,0,1
21,42,5,0.3,0,0.4,3,0,0,1
21,47,14,0.5,0,0.5,5.4,0,0,3
21,50,2,0.1,0,0.3,0.5,0,0,1
21,52,5,0.2,0,0.7,1.3,0,0,1
21,53,7,0.3,0,1,1.8,0,0,2
21,55,11,0,0.8,0.5,4.7,0,0,1
21,59,3,0,0.2,0.1,1.3,0,0,1
21,60,58,3,2,0,20,0,0,0
21,61,14,0.6,0.2,0.2,5.1,0,0,2
21,63,10,0.3,0.3,0,3.7,0,0,1
21,71,12,0,2.6,0.5,2.1,0,0,3
21,81,8,0.4,0.4,1.1,2,0,0,2
21,85,77.5,3.6,7.8,7,12.7,0,0,3
21,86,10,0.5,2,1.2,0.5,0,0,2
21,87,61,10.4,16,2.6,0.5,0,0,3
21,88,185.5,18,57,4,20,0,2,0
21,89,99.5,33.8,20.4,1,0.5,0,0,2
21,90,52,6,10.2,3.4,4.7,0.4,0,4
21,91,376,49,134,3,10,0,74,0
21,92,380,50.7,155.5,6.9,1.8,0,123,1
21,93,47,2.7,17,1.8,1.3,0,0,3
21,94,40,1.1,9.4,7.2,0.1,0,0,1
21,95,84.5,0.1,2.9,30,0.9,0,22,1
21,96,18,0.7,2.8,2.7,1.7,0,0,3
21,97,14,0.8,2.5,2.2,0.9,0,0,2
21,100,20,0,2,4.6,1.8,0,0,3
21,101,35,0,3.4,8.6,2.7,0,0,2
21,103,12,0,1.2,2.3,1.1,0,0,2
21,104,18,0,2,3.2,1.9,0,0,3
21,106,4,0,0.1,0.9,0.6,0,0,1
21,117,2,0,0,0.2,0.7,0,0,1
21,124,4,0,0.5,0,1.4,0.1,0,1
22,1,3,0,0.1,0.2,1.2,0,0,2
22,16,1,0,0,0,0.5,0,0,1
22,28,17,1,0,0.3,6.5,0,0,4
22,31,8,0,1.3,0.5,2.3,0,0,2
22,37,7,0,1,0.4,2.3,0,0,2
22,38,3,0,0.4,0.2,1,0,0,1
22,45,1,0,0,0.1,0.4,0,0,1
22,58,5,0,0.3,0.2,2.2,0,0,3
22,61,10,0.3,0.3,0,3.7,0,0,1
22,63,5,0.1,0.1,0,1.9,0,0,1
22,81,5,0,0,0.7,1.5,0,0,2
22,82,5,0,0.1,0.6,1.5,0,0,1
22,85,3,0.1,0.6,0.3,0.2,0,0,1
22,86,39,1.7,7.6,4.5,2.4,0,0,3
22,87,16,3.2,4.2,0,0.4,0,0,2
22,88,63.5,12.7,8.9,5,3.1,0,0,1
22,91,228,13,108.5,2.7,1.9,0.2,74,2
22,92,228.5,0.2,54.2,53.5,0.4,0,22,1
22,93,1,0,0.2,0.1,0.1,0,0,1
22,95,2,0,0.3,0.3,0.2,0,0,1
22,104,37,0,0.6,9.7,0.6,0,0,2
22,105,11,0,0.3,2.4,1.7,0,0,2
22,106,9,0,0.2,2,1.4,0,0,2
22,115,7,0,0.9,0,2.9,0,0,1
22,116,7,0,0.9,0,2.9,0,0,1
22,117,3,0,0,0.3,1.1,0,0,2
22,119,17,0.2,0.3,1.5,5.7,0,0,3
22,120,3,0,0.3,0,1.1,0.1,0,2
22,124,3,0,0.3,0,1.1,0.1,0,2
22,125,4,0,0.6,0.1,1.6,0,0,1
23,0,3,0,0.1,0.2,1.3,0,0,1
23,4,4,0,0.2,0.2,1.7,0,0,1
23,10,1,0,0.1,0.1,0.3,0,0,1
23,15,7,0,0,0.3,3.5,0,0,2
23,16,2,0,0,0.1,1,0,0,1
23,22,35,0,15,0.3,3.5,0,11.2,4
23,23,3,0,0.6,0.1,1.1,0,0.3,2
23,25,3,0.2,0,0.1,1.1,0,0,1
23,27,2,0.1,0,0,0.8,0,0,1
23,34,6,0,1,0.4,1.7,0,0,1
23,40,1,0,0,0.1,0.6,0,0,1
23,41,3,0.1,0,0.3,1.8,0,0,2
23,42,6,0.3,0,0.5,3.6,0,0,3
23,46,5,0.2,0,0.2,1.9,0,0,1
23,52,2,0.1,0,0.3,0.5,0,0,1
23,53,2,0.1,0,0.3,0.5,0,0,1
23,58,4,0,0.2,0.2,1.8,0,0,2
23,82,37,0.7,3.9,4.6,8.3,0,0,3
23,83,11,0.6,2.8,1.3,1,0,0,2
23,84,11,0.6,2.9,1.3,0.9,0,0,2
23,85,11,0.5,2.2,1.3,0.6,0,0,2
23,86,28.5,1.2,5.6,3.4,1.6,0,0,2
23,87,20,0.9,4,2.3,1.1,0,0,2
23,91,60,2.5,13.1,5.9,2.2,0.2,0,3
23,92,17,1.6,2.7,1.3,1.4,0.2,0,1
23,93,33,0.8,6.9,3,2.2,0,0,2
23,94,16,0.4,3.3,1.5,1,0,0,1
23,95,2,0,0.3,0.3,0.2,0,0,1
23,101,3,0,0.3,0.8,0.2,0,0,1
23,102,4,0,0.1,1,0.1,0,0,1
23,103,16,0,0.3,4.2,0.2,0,0,2
23,109,21,0,0.5,4.6,3.3,0,0,2
23,113,5,0,0.3,0.5,1.5,0,0,1
23,114,4,0,0.2,0.4,1.2,0,0,1
23,116,10,0,1.2,0,4.2,0,0,1
23,118,4,0.1,0.1,0.3,1.3,0,0,1
23,119,31.5,0.5,0.6,2.7,10.5,0,0,3
24,0,3,0.1,0.2,0.1,1,0,0,1
24,1,2,0,0.1,0.1,0.7,0,0,1
24,10,6,0.2,0.3,0,2.3,0,0,1
24,11,7,0.2,0.3,0,2.7,0,0,1
24,16,2,0,0.1,0.2,0.6,0,0,1
24,22,64,2.6,5.2,2.6,18.6,0,0,3
24,23,14,0.9,1.6,1,3.3,0,0,2
24,25,2,0,0,0.1,0.9,0,0,1
24,29,3,0,0,0.1,1.4,0,0,1
24,33,5,0,0.1,0.3,2.3,0,0,1
24,46,2,0,0.1,0,1,0,0,1
24,49,1,0,0,0,0.5,0,0,1
24,52,3,0.5,0.2,0.2,0.9,0,0,1
24,57,1,0,0.2,0,0.5,0,0,1
24,58,5,0,0.8,0,2.5,0,0,1
24,71,1,0,0.1,0.1,0.3,0,0,1
24,72,48.5,0,4.2,2.8,16.4,0,0,4
24,78,5,0.2,0.3,0.8,0.8,0,0,1
24,79,39,1.1,2.6,6.1,6.5,0,0,2
24,80,8,0.5,1.5,0.8,1.1,0,0,2
24,81,31,2,5.5,3.3,4,0.4,0,3
24,82,3,0.2,0.6,0.3,0.4,0,0,2
24,83,2,0,0.4,0.3,0.1,0,0,1
24,84,7,0,1.3,0.9,0.4,0,0,1
24,85,14,1.1,2.4,1.5,1.2,0,0,3
24,86,79.5,4.3,16.6,8.8,3.9,1,4,3
24,87,25,0.5,2.2,3.9,3.6,0,0,3
24,89,1,0,0,0.2,0.2,0,0,1
24,90,21,2.7,7,1.1,0.4,0,0,4
24,91,100,4.9,17.4,18.4,7.1,0,0,1
24,92,12,0.8,2,1.6,0.2,0,0,3
24,93,104,3.3,9.7,14.4,9.6,0,0,3
24,94,6,0.2,0.7,1,0.1,0,0,1
24,95,2,0.1,0.1,0.4,0.2,0,0,1
24,101,49,1.1,3.5,12.6,5.6,0,6.1,2
24,102,86.5,1.7,21.6,8.6,6.9,0,2.6,1
24,103,9,0,1.6,0.5,1.8,0,0,3
24,109,34,0,1,3,11,0,0,3
24,110,4,0,0.8,0.4,1.2,0,0,1
24,113,14,0,1.5,0.5,4.7,0,0,1
24,119,4,0.1,0.2,0.4,1.2,0,0,1
24,121,10,0,1,1.2,1.8,0,0,2
25,11,10,0.3,0.5,0,3.9,0,0,2
25,12,5,0.1,0.2,0,2,0,0,1
25,21,2,0,0.6,0.2,0.4,0,0,2
25,22,4,0.2,1.1,0.2,0.8,0,0,1
25,23,13.5,0.9,1.5,1,3.1,0,0,2
25,25,1,0,0,0,0.5,0,0,1
25,26,2,0,0,0.1,0.9,0,0,1
25,29,2,0,0,0.1,0.9,0,0,1
25,32,8,0,0.2,0.4,3.7,0,0,2
25,40,4,0,0.2,0.2,1.6,0,0,1
25,43,3,0,0.1,0.2,1.2,0,0,1
25,44,2,0,0.1,0.1,0.8,0,0,1
25,49,5,0,0.2,0,2.5,0,0,1
25,50,1,0.1,0.1,0.1,0.3,0,0,1
25,53,7,1.1,0.4,0.5,2.3,0,0,2
25,58,8,0,1.3,0,4,0,0,2
25,60,4,0,0.4,0,1.8,0,0,1
25,62,4,0,0.4,0,1.8,0,0,1
25,63,1,0,0.1,0,0.5,0,0,1
25,67,30,0,8.3,0.8,6.7,0,0,3
25,68,10,0,2.7,0.3,2.3,0,0,2
25,72,12,0,1.1,0.7,4,0,0,2
25,77,4,0.1,0.3,0.6,0.7,0,0,1
25,78,2,0.1,0.1,0.3,0.3,0,0,1
25,79,16,0.5,1,2.5,2.7,0,0,2
25,80,32.5,2.1,5.8,3.5,4.3,0.2,0,3
25,81,65,1.2,8.3,5,12.4,0.1,0,1
25,82,11,0,2,1.4,0.6,0.1,0,2
25,83,9,0,1.7,1.2,0.5,0,0,3
25,84,81,0,24.3,8.9,2.4,0.4,0,2
25,85,6,0.5,1,0.7,0.5,0,0,1
25,86,13,1,2.3,1.4,1.1,0,0,1
25,87,35,0.7,3.3,5.2,5.1,0,0,4
25,91,3,0.4,1,0.2,0,0,0,2
25,92,21,2.6,6.6,1.3,0.4,0,0,3
25,93,25,1.1,2.8,4.1,0.5,0,0,1
25,95,22,0.5,1.3,4.6,2.1,0,0,3
25,96,35,0.9,2,7.3,3.2,0,0,3
25,97,32,0.5,2.6,6.6,2.1,0,0,3
25,98,72,0,15.3,11,1.1,0,0,2
25,99,70,0,7.8,15.5,0.4,0,0,2
25,100,5,0.3,0.6,0.7,1.2,0,0.3,2
25,102,1,0,0.2,0,0.2,0,0,1
25,103,8,0,1.4,0.4,1.6,0,0,2
25,106,1,0.1,0,0.1,0.4,0,0,1
25,107,1,0.1,0,0.1,0.4,0,0,1
25,113,1,0,0.1,0.1,0.3,0,0,1
25,120,7,0,0.7,0.8,1.3,0,0,2
25,123,14,0,0,0.4,6.9,0,0,2
25,124,3,0,0,0,1.5,0,0,2
25,126,17,0,0,0.5,5.7,0,0,2
26,4,6,0.1,0.4,0.2,2.1,0,0,3
26,10,2,0,0.1,0,0.8,0,0,1
26,17,4,0,0.2,0.4,1.3,0,0,1
26,18,6,0,0.3,0.6,1.9,0,0,2
26,32,9,0,0.3,0.5,4.1,0,0,1
26,34,3,0,0.1,0.1,1.4,0,0,1
26,36,5,0.1,0.4,0,1.6,0,0,1
26,40,13,0,0.6,0.7,5.3,0,0,2
26,41,1,0,0,0.1,0.4,0,0,1
26,43,2,0,0.1,0.1,0.8,0,0,1
26,48,1,0,0,0,0.5,0,0,1
26,53,3,0.5,0.2,0.2,0.9,0,0,1
26,54,6,0.9,0.4,0.4,2,0,0,2
26,57,1,0,0.2,0,0.5,0,0,1
26,60,5,0,0.5,0,2.3,0,0,2
26,63,6,0,0.2,0.3,2.8,0,0,2
26,72,2,0,0.2,0.1,0.7,0,0,1
26,73,5,0,0.4,0.3,1.7,0,0,1
26,75,39,0.2,8.5,4.7,2.6,0.4,0,4
26,76,2,0,0.5,0.2,0.2,0,0,1
26,77,11,0.3,1,1.7,1.6,0,0,2
26,78,30,0.8,5.3,4.3,2.2,0,0,3
26,79,54.5,1.5,7.5,8,5.9,0,0,4
26,80,124.5,2,8,14,42,0,0,0
26,81,67.5,3.9,7.3,4.9,17.6,0.1,0.4,2
26,82,26,0.9,4.5,3.2,2.4,0.2,0.1,3
26,83,8,0,2,0.3,2,0,0,1
26,84,32,0,6.2,3.9,2.2,0.3,0,3
26,85,3,0.1,0.6,0.4,0.2,0,0,1
26,86,31,0.6,6.3,4.1,2.5,0,0,2
26,87,12,0.1,2,1.9,0.9,0,0,3
26,92,15,0.1,3.1,1.2,1.7,0.3,0,2
26,93,37,0.4,6.6,3.7,3.6,0.5,0,4
26,94,18,0.6,2.4,2.5,0.8,0.1,0,2
26,95,9,0.2,0.5,1.9,0.9,0,0,1
26,96,57,1.6,8.4,8.9,2.2,0,0,2
26,97,8,0.2,0.5,1.7,0.7,0,0,1
26,98,45,1,6,7,1,0,0,0
26,99,89,0,12.6,18.3,0.9,0,4,3
26,100,19,1.3,3,1.9,4.4,0,0.1,2
26,101,4,0.3,0.6,0.4,0.9,0,0,1
26,103,36,0,5.6,2.8,7.2,0,0,4
