x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,38,3,0.3,0.2,0.3,0.5,0,0,1
69,39,3,0.3,0.2,0.3,0.5,0,0,1
69,40,11,1,0.8,1.1,1.9,0,0,1
69,41,3,0.3,0.2,0.3,0.5,0,0,1
70,4,63,2.7,6.8,4.5,13.2,0,0,2
70,5,17.5,0.2,1.6,1.2,3.9,0,0,2
70,6,11,0,2.2,0.8,2.2,0,0,2
70,7,90.5,0,0.3,21.1,9.3,0,13,1
70,8,50.5,3.5,2.9,7.1,6.4,0,0.5,1
70,14,14,1.7,1.2,1.5,0.9,0,0,2
70,20,22,0.4,2.9,1.8,3.8,0,0,2
70,21,43,0.9,5.6,3.5,7.4,0,0,2
70,24,30,0.5,11.2,1,2,0,0,3
70,25,125.5,9.5,17.9,3,24.7,0,0,2
70,26,164,2,22.7,6.3,36.3,0,0,2
70,27,146,2,16,9,31,0,0,0
70,31,5,0.2,0.8,0.5,0.5,0,0,1
70,32,49,2.5,7.5,4.7,5.1,0,0,3
70,36,67,0.5,11.8,12.1,0.5,0,0,2
70,37,9,0.2,2,1.3,0.1,0,0,2
70,38,3,0.3,0.2,0.3,0.5,0,0,1
70,40,2,0.2,0.2,0.2,0.3,0,0,1
70,44,2,0.2,0.2,0.2,0.3,0,0,1
70,48,5,0.9,0.8,0.1,0.4,0,0,1
70,49,4,0.7,0.7,0.1,0.3,0,0,1
70,50,5,0.9,0.8,0.1,0.4,0,0,1
70,51,8,1.5,1.3,0.1,0.7,0,0,3
70,52,10,1.8,1.6,0.2,0.8,0,0,1
70,53,39,3.4,0.7,1.6,12.8,0,0,1
70,54,87,3.4,5.7,34.1,10.3,0,0,1
70,55,17,0,0,12,1,0,0,0
71,2,3,0.1,0.3,0.3,0.4,0,0,1
71,3,7,0.2,0.3,0.4,1.6,0,0,2
71,6,2,0,0.4,0.1,0.4,0,0,1
71,14,69,4.7,25.8,0,0,0,0,1
71,15,127.5,6.2,13.8,5.5,34.2,0,0,2
71,16,17,0.4,1.5,1.5,4,0,0.7,1
71,17,2,0,0.2,0.2,0.5,0,0.1,1
71,20,20.5,0.6,2.5,2.8,2.5,0,0,2
71,21,70,4.4,11.7,3.5,17.5,0,0,2
71,22,47,1,6.2,3.9,7.9,0,0,3
71,27,96.5,0.6,9.6,2.9,26.9,0.1,0,3
71,28,100.5,0.4,20.1,6.3,20.2,0,0,3
71,30,11,0.6,1.7,1.1,1.1,0,0,1
71,31,42,2.1,6.4,3.9,4.7,0,0,3
71,32,11,0.6,1.7,1.1,1.1,0,0,1
71,40,1,0.1,0.1,0.1,0.1,0,0,1
71,51,14,2.5,2.2,0.3,1.1,0,0,2
71,52,130,6.4,11.2,6.8,40.9,0,0,1
71,53,133,14,8,1,39,0,0,0
71,54,193.5,19.7,10.7,12.5,62.1,0,0,1
71,55,338,22.1,11.6,44.4,107.9,1,26,1
71,56,27,4,2,5,4,0,0,0
72,0,6,0.3,1.8,0,0.7,0,0,1
72,1,63,2.6,11.1,0,17.7,0,0,3
72,15,262,16,4,21,81,0,12,0
72,16,230.5,3,41,8,50,0,18,0
72,17,19,0.4,1.6,1.7,4.5,0,0.8,2
72,20,4,0.2,0.4,0.9,0.2,0,0,1
72,21,116.5,5,9.7,10.9,21,0,0,2
72,22,31,0.2,1.4,10.9,0.2,0,0,1
72,26,2,0.1,0.5,0.1,0.1,0.1,0,1
72,27,91.5,2.9,7.4,3.3,28.9,0.6,1,2
72,28,198.5,6,10.1,1.1,66.2,0,0,1
72,29,10,0.3,0.7,0.7,2.4,0,0,1
72,32,30,0.9,2.5,1.8,8.1,0,0,3
72,33,4,0.3,0.3,0.7,0.1,0,0,1
72,41,5,0.5,0.4,0.5,0.8,0,0,1
72,45,8,0.8,0.6,0.8,1.3,0,0,1
72,52,25.5,2.9,1.4,1,4.8,0,0,3
72,53,26,2.7,2.8,2.5,5,0,0,2
72,54,162,15.7,13.8,8.7,49.3,0,0,1
72,55,266,14.6,19.6,50.4,69.9,0,0,1
72,56,113,12.2,11.3,3.5,39.4,0,0,2
73,0,236,5,14,35,34,0,0,0
73,1,84,5.1,3.6,2,33.2,0,0,1
73,2,2,0.1,0.6,0,0.2,0,0,1
73,15,167.5,22.4,9.4,10.3,32.7,2,5.1,2
73,16,228.5,1.1,36.2,36.3,4.7,1,13.1,1
73,17,2,0,0.2,0.2,0.5,0,0.1,1
73,21,60,6.1,10.2,6.4,3.1,0,0,1
73,22,113,8,8.6,8.9,19.9,0,0,2
73,27,14,0.9,3.5,0.6,0.9,0.3,0,2
73,28,48.5,4.3,2.9,2,15.2,0,0,2
73,32,108,2.1,10.3,6.2,30.3,0,0,2
73,33,84,9.8,1.8,9.2,14.8,0,0,2
73,49,4,0.7,0.7,0.1,0.3,0,0,1
73,52,6.5,0.7,0.4,0.3,1.2,0,0,1
73,54,56,3.8,2.8,7.6,14.3,0,0,2
73,55,125,7.4,25.4,23.3,3.1,0,0,2
73,56,54,4.2,14.3,3,5.7,0,0,2
73,57,6,0.6,1.3,0.4,0.5,0,0,2
74,0,93,30.1,1.6,6.4,8.8,0,6.5,2
74,1,119,27.6,42.7,0,0,0,42,2
74,2,72,0,26,8,0,0,0,0
74,10,58.5,3.1,5.4,10.6,4.7,0,0,1
74,11,101,9.4,14.9,3.6,24.4,0,0,1
74,12,50,2.4,3.9,8.6,4.4,0,0,1
74,16,97,0.8,31.6,1.6,4.8,0,20,1
74,19,2,0.6,0.2,0,0.2,0,0,2
74,20,207.5,78.3,11.9,2,5.8,0,39,2
74,21,63,5.9,7.6,3.6,11.9,0,0,2
74,22,151,13.2,7.4,20.1,35.2,0,6,1
74,23,12.5,1.4,0.8,0.6,1.7,0,0,2
74,32,55,2.4,8.4,8.9,0.7,0,0,1
74,33,97,16.4,5.7,5.7,21.3,0,0,1
74,34,30,4.1,7.2,1.2,1.3,0,0,1
74,42,50,3,4.1,5,7,0,0,3
74,43,43,2.2,6.3,2.5,6.5,0,0,2
74,48,1,0,0.3,0.1,0.1,0,0,1
74,49,30,1.1,7.4,3,2.7,0,0,4
74,50,2,0,0.5,0.2,0.2,0,0,1
74,53,4,0.3,0.8,0,0.7,0,0,1
74,54,11,0.9,2.1,0,2.1,0,0,1
74,57,1,0.1,0.2,0,0.2,0,0,1
74,58,5,1.2,1,0.2,0.3,0,0,1
75,0,270.5,14.5,24.8,19.5,65.1,0,4.7,1
75,1,223,59.3,5.3,26,3,0,47,1
75,3,4.5,0.4,0.8,0.8,0.2,0,0,2
75,11,63,8.2,7.5,5.6,4.8,0,0,2
75,12,232,11,21.4,18.5,44.7,0,10,1
75,13,7,0.2,1.9,0.3,0.9,0,0,1
75,20,77,6,0,15,17,0,0,0
75,21,263.5,5,22,47,37,1,43,0
75,22,164.5,12.3,25.6,9.5,26.3,1,15,2
75,23,24,2.7,1.6,1.1,3.3,0,0,2
75,25,10.5,1.2,0.7,1.7,0.5,0,0,1
75,26,134.5,17.2,9.7,6.5,23.5,0,0,2
75,27,1,0.1,0.1,0.2,0,0,0,1
75,32,37,5.2,5.2,3.3,2.6,0,0,3
75,33,73,5.5,9.8,3.9,14.7,0,0,2
75,34,50,2.5,4.2,4.3,8.5,0,0,3
75,43,83,1.2,5.8,8.2,15.9,0,0,3
75,47,1,0.1,0.1,0,0.3,0,0,1
75,48,8,0.3,2,0.8,0.7,0,0,2
75,49,2,0,0.5,0.2,0.2,0,0,1
75,57,1,0.1,0.2,0,0.2,0,0,1
75,58,59,7.3,11.8,13.5,4.9,0,9,2
75,59,2,0.5,0.4,0.1,0.1,0,0,1
76,0,294,29.8,21,24.8,86.5,0,2,1
76,1,2,0.4,0.2,0.1,0.2,0,0,1
76,12,66,5,1.5,15.6,3.3,0,0,1
76,13,2,0,0.5,0.1,0.3,0,0,1
76,21,127,0.7,51.7,4.4,2.1,0,0,2
76,22,131.5,5.8,9.9,11.4,21.4,0,0,2
76,23,81.5,25,5,2,7,0,0,0
76,24,247.5,0.9,79.4,26.6,1.3,0,34.8,2
76,25,412,2,135,44,4,0,52,0
76,26,219,20.1,16.7,7.6,52.5,1,0,1
76,27,87,22.4,9.8,3.9,6.6,0,0,2
76,28,11.5,0.9,1,1.5,1.2,0,0.6,3
76,29,109.5,11,4.3,31.8,15.8,0,6.3,3
76,30,141.5,10.1,4.9,9.8,40.1,0,0,2
76,31,3,0,0.4,0.1,0.8,0,0,1
76,34,8,0.4,0.7,0.7,1.3,0,0,1
76,35,9,0.4,0.5,1,1.8,0,0,2
76,43,17,0.4,0.5,2.4,2.6,0,0,2
76,44,46,1.8,4.2,2.9,10.7,0,0,3
76,45,8,0.4,0.9,0.3,2.1,0,0,1
76,51,19.5,0.4,4,1.3,3.4,0,0,2
76,52,18,0.6,4.2,1.8,1.9,0,0,2
76,57,5,0.4,1,0,0.9,0,0,1
76,58,14,2.7,1.6,1.1,1.4,0,0,2
76,60,4,0.6,0.3,0.4,0.5,0,0,1
77,0,284,2.2,61.1,56,24.1,0,98,1
77,1,8,1.6,0.6,0.4,0.9,0,0,1
77,8,5,0.2,0.7,0.6,0.5,0,0,1
77,9,4,0.1,0.6,0.5,0.4,0,0,1
77,24,196,0,65.3,1.7,1.6,0,7.7,1
77,25,250,11,77,6,25,0,9,0
77,26,245,12,6,69,17,0,51,0
77,27,279.5,40,23,38,39,1,0,0
77,28,281,29,4,40,44,0,1,0
77,29,251.5,32.2,5.3,56,33.1,0,48.3,2
77,30,124,2.1,22.7,12.2,13.1,0,0.8,2
77,31,14,0,2,0.5,3.5,0,0,2
77,34,2,0.1,0.1,0.2,0.4,0,0,1
77,38,12,0.4,4.2,0.8,0.4,0,0,1
77,44,42,2,4.8,1.5,11.1,0,0,4
77,45,1,0.1,0.1,0,0.3,0,0,1
77,47,2,0.1,0.2,0.1,0.5,0,0,1
77,50,1,0,0.2,0.1,0.2,0,0,1
77,51,23,0.3,4.8,1.5,4.1,0,0,2
77,52,8,0.2,1.6,0.5,1.4,0,0,2
77,58,47,7.7,3.3,4.7,5.9,0,0,4
77,59,62,9.1,5.2,6.1,6.9,0,0,3
77,60,5,0.8,0.4,0.5,0.6,0,0,1
78,0,147,20.8,27.6,3.5,22,0,0,1
78,1,21,4.2,1.6,1,2.3,0,0,3
78,7,8,0.6,1.3,1.4,0.5,0,0,1
78,8,36,1.4,5.4,4,3.5,0,0,4
78,9,34.5,1.2,0.6,3.4,7.4,0,0,2
78,10,64,3.1,9.2,9.9,7,0,0,3
78,25,92,31.1,3.1,5.3,2.2,0,0.5,2
78,26,94,2,0,56,0,0,0,0
78,27,142,24.9,1.9,11.8,24.8,0,0,2
78,28,286.5,14,7,17,93,0,0,0
78,29,120,8,3,17,28,0,0,0
78,34,4,0.2,0.1,0.5,0.9,0,0,1
78,35,16,0.7,0.6,1.9,3.5,0,0,1
78,36,34.5,1.6,1.2,4.1,7.6,0,0,3
78,37,24,1.2,0.8,2.8,5.3,0,0,3
78,38,59,3.6,8.8,2.2,12.6,0,0,1
78,51,5,0.1,1,0.3,0.9,0,0,2
78,52,2,0,0.4,0.1,0.4,0,0,1
78,58,1,0.2,0.1,0.1,0.1,0,0,1
78,59,43,9.7,7.6,3.3,3,0,0,3
78,60,36,6.1,3.2,3.3,4.3,0,0,3
79,0,7,0.5,1.2,1.2,0.4,0,0,1
79,2,16,1.3,2.6,2.9,0.9,0,0,2
79,9,74,4.7,8.7,4.2,10,0,0,2
79,10,88,3.8,3.5,9.9,26.6,0,0,2
79,11,34,1.1,3.3,4.6,6.8,0,0,1
79,20,2,0.1,0.4,0.3,0,0,0,1
79,21,24,0.6,4.5,4.2,0.6,0,0,1
79,24,11,0.6,0.6,1.7,0.8,0,0,1
79,27,16,0.8,0.8,2.5,1.2,0,0,2
79,28,234,12.4,4.7,50.1,8.4,0,47,1
79,29,127,9.2,4.6,4.3,37.2,0,0,1
79,35,1,0.1,0.2,0.1,0.1,0,0,1
79,36,35.5,2.7,2.8,0.5,9.6,0,0,2
79,37,94,7.3,4.7,2.2,20.2,0,0,1
79,45,18,0.2,1.9,2.7,2,0.1,0,1
79,46,29,0.4,3.2,4.2,3.3,0.1,0,3
79,47,29,0.4,3.1,4.2,3.4,0.1,0,4
79,56,3,0.2,0.6,0,0.6,0,0,1
79,59,50,3.9,5,5.5,9.4,0,0,3
79,60,18,2.1,2.1,1,3.2,0,0,2
80,1,27,2.1,4.5,4.8,1.5,0,0,2
80,2,54.5,1.9,7.1,11.3,4.4,0,0,2
80,6,2,0.1,0.6,0.1,0.2,0,0,1
80,9,43,1,7,1.8,7.4,0,0,2
80,10,23,0.5,3.6,1.2,4,0,0,2
80,11,1,0,0.1,0.1,0.2,0,0,1
80,20,17,0.5,3.2,2.9,0.4,0,0,1
80,21,86.5,9.6,4.1,10.8,9.6,0,0,2
80,22,25,8,4,1,0,0,0,0
80,23,4,0.2,0.2,0.6,0.3,0,0,1
80,29,179,49.9,16,8.3,13.9,0,0,1
80,30,56.5,8.3,4.9,10,0.4,0,0,3
80,36,63,1.9,23.5,2.2,1.5,0,0,2
80,37,37,3,3.4,2.6,6.8,0,0,1
80,38,4,0.2,0.2,0.6,0.6,0,0,2
80,45,17,0.2,1.9,2.5,1.9,0.1,0,1
80,46,107,1.3,11.7,15.8,12,0.4,0,4
80,47,58,1.2,4.8,2.6,15,0,0,3
80,50,69.5,2,13.4,7.8,3.4,0,0,3
80,51,39,0,4.7,4.2,7.2,0,0,4
80,56,4,0.3,0.8,0,0.7,0,0,1
80,57,8,0.7,1.5,0,1.5,0,0,2
80,59,1,0.1,0.1,0.1,0.2,0,0,1
81,1,39,0.2,2.3,6.4,3.1,0,0,1
81,2,1,0.1,0.2,0.2,0,0,0,1
81,20,34,1.3,9.9,1.7,4.2,0,0,1
81,21,237,39,16,26,24,0,0,0
81,22,159,17,5,12,34,0,0,0
81,23,113.5,8.4,32.4,10.3,0.6,0,0,1
81,29,14,1.3,1.4,1.9,1.2,0,0,2
81,33,34,0.1,1.4,4.2,7.9,0,0,1
81,34,38,0.6,4,2.4,8.4,0,0,3
81,35,3,0,0.3,0.2,0.7,0,0,1
81,36,9,0.7,1.6,0.8,1.1,0,0,2
81,37,37,2.1,5.3,3.7,5.5,0,0,4
81,46,47,0,1,12.7,0.3,0,0,1
81,47,89,0.3,4.5,15.9,14.5,0.1,0,3
81,48,55,3,8.9,3.3,13,0,0,2
81,49,57,1.1,11.8,7.6,5.8,0,0,3
81,50,43,0.7,8,4.5,4.5,0,0,3
81,51,63,1.5,5.1,4.1,13.9,0,0,3
82,3,16,0.8,4.8,0.8,1.4,0,0,3
82,4,12,0.6,3.6,0.6,1,0,0,1
82,20,64,4.6,14.1,6.8,6.7,0,0,1
82,21,456,40,54,61,64,0,48,0
82,22,292.5,9.4,4.9,19.6,100.2,0,0,1
82,23,235,62,36,2,2,0,40,0
82,33,5,0,0.5,0.3,1.2,0,0,2
82,34,61,1.5,3.2,4.9,14.6,0,0,2
82,35,89,3.1,5.4,13.6,10,0,0,1
82,36,146,8.1,9.2,6.4,46.6,0,0,1
82,37,71,3,6.2,6.3,16.4,0,0,2
82,38,10,0.7,0.4,1.4,1.6,0,0,1
82,39,22,1.6,0.9,3.1,3.5,0,0,2
82,47,9,0,0,2.2,0.8,0,0,1
82,48,55,2.4,12.8,4.8,5.7,0,0,2
82,49,10,0.2,1.4,1.4,1.7,0,0,2
82,51,9,1,0.5,1.1,1.3,0,0,2
82,52,32,0.4,7.2,0.5,5.6,0,0,1
83,3,20.5,1.1,6,1.1,1.8,0,0,1
83,4,106,3.1,11.9,17.2,11.3,0,0,1
83,5,4,0.2,1.2,0.2,0.3,0,0,1
83,18,43,0,4,12,0,0,0,0
83,19,51,0,13.4,8.7,0,0,0,2
83,20,17,1.2,2.2,1.8,3.7,0,0,2
83,21,165,5,5,16,44,0,0,0
83,22,63,4.8,2.4,4,18.5,0,0,2
83,23,145.5,15,8,2,52,0,9,0
83,29,2,0,0.5,0.2,0.1,0,0,1
83,30,62,0.8,12.8,8.7,1.6,0,0,2
83,31,8,0.2,1.1,1.5,0.2,0,0,1
83,34,53,0.1,18.7,1.4,2.6,0,0,2
83,35,66,8.5,11,1.9,7.1,0,0,2
83,36,109,18,7.2,2.3,22.4,0,0,1
83,37,2,0,0.2,0.3,0.4,0,0,1
83,38,27,2,1.1,3.8,4.3,0,0,4
83,39,7,0.5,0.3,1,1.1,0,0,1
83,49,19,0.2,2.7,2.7,3.3,0,0,2
83,51,11,1.2,0.6,1.3,1.6,0,0,2
83,61,3,0.3,0.4,0.2,0.5,0,0,1
83,62,4,0.4,0.4,0.2,0.8,0,0,2
84,0,2,0,0.2,0.2,0.4,0,0,1
84,5,35.5,1.7,1.8,1.4,9.3,0,0,3
84,6,3,0.1,0.2,0.1,0.8,0,0,1
84,12,12,0.5,1,1.6,1.6,0,0,2
84,13,115.5,5.8,8.8,11.2,17.7,0,0,2
84,14,23,0.7,1.4,3.3,2.9,0,0,2
84,18,109,2,4,21,11,0,0,0
84,19,119,3.5,30.5,14.7,1,0,0,2
84,20,61.5,5.3,1.6,8.7,15,0,0,4
84,21,8,0.3,0.2,1.3,2.4,0,0,1
84,23,29,1,0,6,6,0,0,0
84,28,10,0,0.9,1.7,1.2,0.1,0,1
84,29,89,0,6.2,17.9,6.8,0.4,0,3
84,30,59.5,0,8.4,9.1,3.8,1.2,0,3
84,31,26,1,0,6,4,0,0,0
84,32,14,0.1,3,1,2.2,0,0,1
84,33,28.5,0,0.7,7.5,0,0,0,1
84,36,22,1.3,5,1.6,3.3,0,0,2
84,37,37,1.6,5.5,1.8,7.7,0,0,1
84,39,3,0.1,0.3,0.4,0.5,0,0,1
84,50,51,3.7,12.9,1.3,13.2,0,0,1
84,51,17,2,3.1,0.8,2,0,0,3
84,62,15,6.6,0,0.6,0,0,0,2
84,63,3,1.3,0,0.1,0,0,0,1
85,0,37,2.5,5.5,6.1,6.2,0,0,2
85,5,10,0.4,0.6,0.3,2.7,0,0,2
85,6,10,0.4,0.6,0.4,2.6,0,0,2
85,12,38,1.6,3.1,5,5,0,0,2
85,13,36,1,2.3,5.2,4.5,0,0,2
85,14,23,0.6,1.5,3.3,2.9,0,0,2
85,18,101,9.9,5.3,11.6,14.3,0,0,2
85,19,177,14.9,21.2,7.2,41.4,0,0,1
85,20,50,2,1,0,22,0,0,0
85,23,30.5,0.6,0.6,1.3,11.6,0,0,4
85,29,11,0,1,1.8,1.4,0.1,0,2
85,30,114,0.1,10.9,5.3,32.8,0,0,1
85,31,87,2.4,19.9,5.9,14.3,0,0,2
85,32,87,1.2,14.8,10.6,12.3,0,0,2
85,33,13,0,0.3,3.5,0,0,0,1
85,37,20,1.2,4.5,1.5,3,0,0,1
85,41,56.5,4.5,5,4.6,10.6,0,0,2
85,42,7,0.1,0.8,0.9,1.2,0,0,1
85,47,89,1,1.7,26,1,0,19,1
85,48,28,0,8,3,0,0,0,0
85,50,86,4.3,9.3,6.9,14.8,0,0,2
85,51,76.5,7.2,5.5,0.9,20.2,0,0,1
85,63,7,3.1,0,0.3,0,0,0,1
85,91,10,1.1,1.5,2,0.5,0,0,1
85,92,29,3.1,4.4,5.8,1.4,0,0,4
85,93,53,9.1,8.9,7.1,5.9,1,0,3
86,0,6,0.1,0.7,0.5,1.2,0,0,2
86,5,17,0.9,0.9,0.6,4.4,0,0,1
86,6,11,0.6,0.5,0.6,2.7,0,0,3
86,12,25,0.9,2,3.4,3.4,0,0,2
86,17,31,5,6,2,0,0,0,0
86,18,106.5,12.7,8.5,6.4,20.6,0.2,0,1
86,19,119.5,15.4,7,5.5,26.3,0.1,0,2
86,20,195,13,25,54,0,0,88,0
86,24,27,1.2,1.5,1.6,7.1,0,0,3
86,25,69,1.3,4.6,7.7,11.5,0,0,2
86,29,6,0,0.6,1,0.7,0.1,0,1
86,30,4,0,0.4,0.7,0.5,0,0,1
86,32,36.5,0.1,9.1,2.8,5.5,0,0,2
86,41,12,0.2,1.4,1.6,2,0,0,1
86,46,22,2.3,1.9,2.3,2.8,0,0,2
86,47,113,11.8,17.1,6.8,15.2,0,1,2
86,48,24,2.5,6.5,1,0.5,0,0,1
86,51,46,4,1,3,14,0,0,0
86,52,28,2,2.6,4.4,3.1,0,0,2
86,92,46,7.5,7.5,8.2,1.2,0,0,4
86,93,25,4.7,0.1,6,5,0,0,1
86,96,27,2.2,1.6,12.7,0.3,0,0,2
86,97,78,24.9,3.5,15.3,7,0,0,1
86,98,25.5,0.1,3.4,11.2,1.1,0,0,1
87,6,23,1.3,1.1,1.6,5,0,0,2
87,7,1,0.1,0,0.1,0.2,0,0,1
87,12,43,1,3.4,4.8,6.4,0,0,3
87,18,259.5,7,11,72,11,0,17,0
87,19,318,17,8,53,63,2,42,0
87,20,107,23.8,10.8,8.7,7.7,0.1,4,3
87,23,5,0.2,0.3,0.3,1.2,0,0,2
87,24,12,0.6,0.8,0.8,2.8,0,0,3
87,25,36,1.2,2.2,4.3,6.7,0,0,2
87,46,9,0.8,1.2,0.8,1.8,0,0,1
87,47,85,6.1,11.1,4.1,14.2,0,0,1
87,48,27,0.8,6.2,1.4,6.2,0,0,2
87,51,40,3.9,2.1,6.5,5.5,0,0,2
87,52,2,0.1,0.2,0.4,0.2,0,0,1
87,92,10,2.3,1.7,1.5,0,0,0,3
87,97,81,10.1,10.8,11.5,17.1,1,0,1
87,98,15,0.9,6.6,2.8,0.9,0,0,1
88,5,9,0.5,0.4,0.6,2,0,0,1
88,6,127.5,11,3.5,6.4,30.4,0,0,2
88,7,14,0.8,0.6,1,3.1,0,0,1
88,10,8,0.2,0.6,0.9,1.2,0,0,1
88,11,74,0.9,3,8.1,14.5,0,0,3
88,12,67.5,0.9,4,5.3,15.7,0,0,3
88,18,83.5,6.2,11.7,13.7,4.1,0.3,5,2
88,19,146,6.9,16.1,4.1,39.4,0.2,0,2
88,20,60,6.1,6.1,5.9,7,0.1,0,3
88,30,1,0,0.1,0.2,0.1,0,0,1
88,31,18,0,1.6,3,2.2,0.2,0,1
88,38,4,0.1,0.4,0.5,0.7,0,0,1
88,47,50,4,7,0,12,0,0,0
88,48,8,0.2,1.8,0.5,1.8,0,0,1
88,51,10,0.6,0.8,1.8,1.1,0,0,1
88,52,12,0.8,0.9,2.1,1.3,0,0,1
88,53,2,0.2,0.2,0.2,0.3,0,0,1
88,91,15,3.5,2.6,2.3,0,0,0,2
88,92,7,1.6,1.2,1.1,0,0,0,1
88,95,7,1.5,0.3,2.4,0,0,0,2
88,97,116,10.7,18.7,21.2,13.6,0,0,1
88,98,61,4,9,16,0,0,12,0
89,5,5,0.2,0.2,0.3,1,0,0,2
89,6,20,0.8,0.9,0.9,4.1,0,0,3
89,10,38,0,2,7,3,0,0,0
89,11,198.5,4,6,44,16,0,0,0
89,12,20,0,4.2,0.7,2.5,0,0,1
89,17,6,0.6,0.7,0.9,0.2,0,0,2
89,18,84,11.1,13.3,5.5,12,0,7,1
89,19,128,19,16,5,25,0,0,0
89,20,22,0.8,3.4,4.6,0.9,0,0,2
89,24,8,0.4,0.8,0.9,1.7,0,0,1
89,29,4,0.3,0.7,0.2,0.6,0,0,1
89,30,38.5,2.1,5.7,4.5,6.4,1,0,1
89,31,57,0.7,3.7,11.3,6.9,0,0,3
89,37,27,2.9,1.9,1.3,5.8,0,0,1
89,38,34.5,1.4,5.4,5,4.1,0,0,2
89,47,58,3.8,8.6,4,11.1,0,0,4
89,48,10,0.4,2.8,0.6,0.6,0,0,2
89,80,11,0.6,1.3,1.5,1.5,0,0,3
89,90,3,0.8,0.4,0.3,0,0,0,2
89,91,44,8.9,6.3,5.9,0.3,1,0,3
89,96,12,2.2,1.4,1.7,1.6,0,0,1
89,97,138,11.7,17.7,35.1,15.1,0,27,1
89,98,64,15.3,8.7,6,1.9,0,0,3
89,99,15,2.6,1.6,2.1,0.8,0,0,2
89,114,48,0,0,15,9,0,0,0
89,115,10,3.5,0,1.4,0.3,0,0,1
90,5,5,0.2,0.2,0.2,1.1,0,0,1
90,11,36.5,0,7.7,1.4,4.5,0,0,2
90,12,34,1,2,3,7,0,0,0
90,18,25,1.1,4,5.6,0.5,0,0,2
90,19,7,0.3,1.1,1.6,0.1,0,0,2
90,23,83.5,8.2,7.4,4.4,13.9,0,0,1
90,24,94,4,4,14,12,0,0,0
90,29,10,0.7,1.8,0.4,1.6,0,0,1
90,30,48,2.2,5.9,5.3,6.9,0,0,3
90,31,105.5,3.6,7.9,14.3,18.6,0,0,2
90,32,21,0.3,1.3,4.1,2.6,0,0,2
90,35,2,0.2,0.2,0.1,0.4,0,0,1
90,36,18,1.9,1.2,0.9,3.9,0,0,2
90,37,95,3.7,6.4,8.8,17.5,0,0,2
90,38,48,4.7,6.9,3.7,6.2,0,0,1
90,45,2,0.1,0.3,0.1,0.4,0,0,1
90,47,11,0.8,1.6,0.8,2,0,0,2
90,48,2,0.1,0.6,0.1,0.1,0,0,1
90,78,2,0.2,0.2,0.2,0.2,0,0,2
90,79,6,0.3,0.9,0.5,0.9,0,0,2
90,80,14,0.6,1.6,2.2,1.7,0,0,2
90,81,32,1.6,3.6,4.8,4,0,0,3
90,82,13,0.6,1.5,2,1.6,0,0,1
90,83,4,0.2,0.6,0.3,0.6,0,0,1
90,90,1,0.3,0.1,0.1,0,0,0,1
90,91,8,2,1.2,0.6,0.2,0,0,2
90,94,2,0.2,0.1,0.4,0.3,0,0,1
90,95,54,5.8,5.9,10.8,5.2,0,0,2
90,96,44,3.5,6.6,10,1.9,0,0,2
90,97,139,14.5,17.7,34.9,4.9,0,19,1
90,98,92,11,9,18,17,0,0,0
90,99,108,14,12,26,2,1,20,0
90,100,94,13.5,14.2,7.3,7.7,0,0,3
90,101,1,0.1,0.2,0.1,0,0,0,1
90,113,29.5,10.4,0,4.2,0.7,0,0,2
90,114,395,28,10,162,64,0,134,0
90,115,756.5,96,90,101,190,1,25,0
90,116,378.5,98,5,58,80,0,1,2
90,117,57,16,1,15,8,0,0,0
90,118,1,0.1,0.1,0.2,0.1,0,0,1
91,0,9,0,0.5,1.6,1,0,0,1
91,4,3,0.2,0.1,0.2,0.7,0,0,1
91,5,11,0.5,0.4,0.7,2.4,0,0,2
91,9,4,0.2,0.2,0.4,0.9,0,0,1
91,10,2,0,0.1,0.4,0.2,0,0,1
91,22,93,1.1,19.3,13.2,7.8,0,0.1,2
91,23,86,2.4,11.7,3.7,23.5,0,0,1
91,24,96.5,3.3,5.2,9.1,21.4,0,0,1
91,31,10,0.1,0.7,2,1.2,0,0,1
91,35,6,0.6,0.4,0.3,1.3,0,0,1
91,36,52.5,4.3,2.2,3.2,11.8,0,0,3
91,37,106,5.6,8.6,4.9,22.8,0,0,2
91,38,101,4.2,7.9,12.2,19.8,0,3,2
91,39,65,2.9,5.9,5.3,8.9,0,0,2
91,40,65,2.3,10.4,4.9,11.4,0,0.3,3
91,41,112,0.9,21.5,15.8,4.8,0,0.2,2
91,45,28,0.1,0.4,5.5,3.4,0,0,2
91,46,1,0.1,0.1,0,0.3,0,0,1
91,47,2,0.1,0.3,0.1,0.4,0,0,1
91,76,2,0.1,0.2,0.3,0.3,0,0,1
91,77,17,1.3,1.3,2.5,2.5,0,0,3
91,80,13,0.5,1.5,2.1,1.7,0.1,0,2
91,81,13,0.3,1.5,2.2,2.1,0.3,0,3
91,83,4,0.2,0.6,0.3,0.6,0,0,1
91,91,4,0.8,0.6,0.3,0.2,0,0,2
91,92,4,0.7,0.7,0.3,0.2,0,0,1
91,93,9,0.6,1.3,1.3,0.9,0,0,1
91,94,6,0.3,0.9,0.9,0.6,0,0,2
91,95,48,3.2,7.9,5.2,6.2,0,0,4
91,96,4,0.7,0.5,0.6,0.5,0,0,1
