x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
152,104,47,0,8.1,4.1,5,18,0,1.9,5.9,1,3,0,1097751.3,6
152,105,124.5,2,14.8,6,16.1,25.1,4,17,26.1,3.4,10,0,2604588.8,8
152,106,141.5,5.6,11,7,14.6,25.9,2.7,27.4,21.3,2.8,22.3,0.9,2822983.7,7
152,107,11,0.3,0.6,1.1,1.4,2.2,0.2,2.5,1.7,0.2,0.6,0.2,262947.3,4
152,109,22,0,0,1.9,0.8,6.4,0,4.6,5.6,1.8,0.9,0,459133.4,5
152,116,39,0.4,0.5,0,5,6.1,0,3,13.1,0.4,10.5,0,821434,3
152,117,18,0.5,0.6,0,1.1,3.8,0,0,6,0.6,5.4,0,350181.7,2
152,121,6,0.2,0.7,0.2,0.5,1.8,0,0.7,1.2,0.4,0.3,0,138639.8,3
153,4,1,0.1,0.1,0,0.1,0.2,0,0,0.3,0.1,0.1,0,23246.8,1
153,12,8,0.2,0.2,0.2,1.5,0.9,0.4,1.7,1.7,0.4,0.6,0.2,170459.7,2
153,15,32.5,0.7,0.9,1,6.4,3.9,1.2,6.8,6.9,1.5,2.2,1,692492.5,7
153,16,27.5,1.3,0.7,0.7,1.5,3,0,3.7,8.2,0,7.6,0.8,534664.8,5
153,17,2,0.1,0,0.1,0.1,0.2,0,0.3,0.6,0,0.5,0.1,38884.7,1
153,19,7,0.2,0.2,0.5,0.7,1.5,0,1.8,1.5,0,0.6,0,149259.4,3
153,20,40,0,0,0.9,8,4,0,4,14.1,0,9,0,868592.7,8
153,21,39,1,2.2,1.2,6.4,5.5,0,5.1,10.8,0,6.8,0,818191.6,3
153,24,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,20684.8,1
153,25,25,0.8,0.9,0,3.9,2,0,6.8,5.7,2,2.9,0,517121.1,4
153,26,98,0,6.9,5.4,6.7,14.8,0,17.1,26.8,4,16.3,0,2065782.8,13
153,27,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21857.3,1
153,44,6,0,0.2,0.5,0.3,1.1,0,1.8,1.4,0.2,0.5,0,99813.9,1
153,45,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,16635.7,1
153,46,14,0.8,0.8,0,3,1.4,0,1.4,3.6,0.8,2.2,0,252131.4,2
153,65,5,0,0,0,0,2.5,0,1.2,1,0,0.3,0,142214.2,2
153,66,2,0,0,0,0,1,0,0.5,0.4,0,0.1,0,56885.7,1
153,69,5,0,0,0,0,2.5,0,1.3,0.9,0,0.3,0,142214.2,1
153,84,26,1,3,0,8,7,2,2,1,2,0,0,497967.5,2
153,94,26,0,0.7,1.3,1.3,5.5,0,4.1,9.6,0,2.1,1.4,494531.9,3
153,98,10,0,0.3,0.3,0.3,1.5,0,1,4.6,0,2,0,227174.7,1
153,99,13,0,0.4,0.4,0.4,1.9,0,1.3,6,0,2.6,0,295327.1,2
153,100,16,0,0,0.6,0.7,1.3,0,5.1,5.1,0,3.2,0,390560.5,3
153,104,22,0,3.1,0.9,0.5,6.5,0,4.4,4.4,0,2.2,0,411672.7,8
153,105,20,0,2.9,1,0.4,5.7,0,4.2,3.8,0,2,0,374247.7,3
153,108,1,0,0,0.1,0,0.3,0,0.2,0.3,0.1,0,0,20869.7,1
153,119,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,28377.2,1
154,0,29,0,4,0.9,4,8.1,1.5,3.2,3.4,2.4,1.5,0,572079.5,5
154,4,51,3,4.8,0.9,6.8,11.8,0,0.9,14.8,2.1,5.9,0,1185587.9,4
154,16,7,0.3,0.1,0.2,0.4,0.8,0,1,2.1,0,1.9,0.2,136096.5,2
154,18,2,0,0.1,0.1,0.1,0.3,0,0.1,1,0,0.3,0,40376.6,1
154,19,41,0,1.7,0.9,2.1,5.4,0,2.9,21.4,0,6.6,0,827720.1,7
154,20,3,0.2,0.4,0,0.6,0.7,0.1,0.2,0.4,0.2,0.2,0,56950.5,1
154,21,19,1.2,2.6,0,3.5,4.5,0.4,1.2,2.6,1.5,1.5,0,360686.7,4
154,22,2,0.1,0.3,0,0.3,0.5,0,0.1,0.3,0.2,0.2,0,37967,1
154,23,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18983.5,1
154,25,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,20605.8,1
154,28,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0,0.4,0,46783,2
154,30,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,23391.5,1
154,44,141.5,7.9,11.5,6,16.2,25,0.9,17.9,27.2,10.8,18.1,0,2799790.4,9
154,46,20,0,0,0,0,4,0,2,11.1,0.9,2,0,341568.8,2
154,68,19,0,0,0,5.1,1,0,3.8,6,0,3.1,0,373120.1,8
154,69,37,3,1,4,5,10,0.9,9,3.1,1,0,0,731207.3,3
154,84,3,0,0.3,0.2,0.3,0.8,0,0.3,0.7,0.3,0.1,0,70789.3,1
154,85,1156,42.6,73.2,88,219.9,224,13.4,161,187,37,108.9,1,2.24062926E7,8
154,86,1390.5,57.9,107.5,72,232.1,269.1,16.9,187,222.9,78.1,147,0,3.13214416E7,7
154,87,137.5,3.9,9.8,11.5,20.6,29.7,2,16,30.4,5.6,8,0,3322166,5
154,88,4,0,0.2,0.1,0.3,1.2,0,1,0.5,0.1,0.6,0,78538.5,1
154,89,7,0,0.4,0.2,0.5,2.1,0,1.7,0.9,0.2,1,0,137442.4,2
154,90,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19634.6,1
154,91,5,0,0.3,0,0.5,1.5,0,1.3,0.7,0,0.7,0,98173,3
154,92,11,0,0.7,0,0.7,3.2,0,2.8,2.3,0.4,0.9,0,239284.1,3
154,93,88,0,6.8,9,10.8,24.9,1,12.4,12.6,4.5,6,0,1832875.2,5
154,94,3,0,0.1,0.1,0.2,0.6,0,0.5,1.1,0,0.2,0.2,57061.4,1
154,104,77,1,3,3,13,8,0,14,27,1,7,0,1748428.9,2
154,105,21,1,0,0,1.9,3,0,2.1,12,0,1,0,407501,2
154,108,1,0,0,0.1,0,0.3,0,0.2,0.3,0.1,0,0,20869.7,1
154,117,3,0,0.3,0.3,0.6,0.9,0,0.6,0.3,0,0,0,85131.6,3
154,118,6,0.3,0.5,0.5,1.3,1.6,0,1,0.5,0.3,0,0,170263.3,1
155,0,14,0,1.8,0.4,2,3.9,0.7,1.7,1.7,1.1,0.7,0,276176.3,3
155,2,116.5,8.3,10.2,9.5,12.1,29,1.4,22.7,13.1,5.5,3.8,0.9,2517069.3,13
155,3,8,0.6,0.7,0.6,0.8,2,0.1,1.6,0.9,0.4,0.3,0,172845.9,2
155,4,60.5,3,5.4,0.9,6,14.1,0.9,13,11.1,2.2,3.9,0,1271036.8,6
155,13,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,21307.5,1
155,19,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,20188.3,1
155,20,3,0.2,0.4,0,0.5,0.7,0,0.2,0.4,0.3,0.3,0,56950.5,2
155,21,6,0.3,0.9,0,1,1.5,0.1,0.3,0.9,0.5,0.5,0,113901,2
155,23,16,0.9,2.3,0,2.8,3.9,0.2,0.9,2.3,1.3,1.4,0,303736.1,3
155,24,140,3,13.8,9,13.9,30.7,0,19.9,21.8,5,21.9,1,2607025.7,5
155,28,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,23391.5,1
155,44,10,0.3,0.4,0.3,1.8,1.9,0,1,3.1,0.5,0.7,0,170828.2,2
155,45,28.5,0.6,1.1,0.7,5.3,5.3,0,2.9,8.8,1.5,2.3,0,486860.2,4
155,48,6,0,0,0.2,0,0.8,0,1.6,2,0,1.4,0,115540.5,1
155,69,2,0,0,0,0,1,0,0.4,0.4,0,0.2,0,56885.6,2
155,79,3,0,0.2,0,0.1,0.5,0.1,1.1,0.5,0.2,0.3,0,47916,1
155,83,6,0,0.6,0.6,0.6,2.4,0,0.6,0.9,0,0.3,0,136880.1,3
155,84,133,0.8,11.7,11.6,10.9,30.2,1.2,18.7,30.3,10.9,6.7,0,3071124.3,12
155,85,1495.5,58.9,132,117.4,263,330.9,34.5,202.1,204.1,76.5,74.1,2,2.82302779E7,6
155,86,274.5,12.9,15.6,27.1,98,47.9,6,19.1,24.1,16.9,6.9,0,5972738.3,4
155,87,6,0.2,0.7,0.5,1.3,1.3,0,1,0.7,0.3,0,0,152307.3,1
155,91,20,0,1.1,0.5,1.6,6,0,4.9,2.7,0.5,2.7,0,392692.5,1
155,93,4,0,0.3,0,0.3,1.1,0,1,0.9,0.1,0.3,0,87012.4,1
155,94,7,0,0.2,0.3,0.3,1.5,0,1.1,2.6,0,0.6,0.4,133143.2,2
155,98,23,0,0,1.3,1.3,1.6,0,7.6,6.6,0,4.6,0,518297.7,2
155,115,3,0.1,0.3,0.3,0.6,0.8,0,0.5,0.3,0.1,0,0,85131.7,1
155,117,5,0.2,0.5,0.5,1,1.3,0,0.8,0.5,0.2,0,0,141886.1,2
155,118,5,0.2,0.4,0.4,1.1,1.3,0,0.9,0.5,0.2,0,0,141886.1,2
156,0,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.6,0.1,0.3,0,60406.4,1
156,1,5,0,0.5,0.2,0.5,1,0,1,1,0.3,0.5,0,100677.3,3
156,2,32,2.3,1.9,1.3,8.7,6.4,0.9,3.2,1.3,6,0,0,794029,2
156,3,38,2.8,2.2,1.6,10.4,7.6,1,3.8,1.6,7,0,0,942909.4,5
156,4,2,0,0.1,0.3,0.2,0.4,0,0.3,0.4,0.1,0.2,0,43450.5,1
156,5,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,21725.2,1
156,12,11,0.8,0.3,0.6,1.1,2.6,0,2.8,1.8,0.3,0.7,0,258529,1
156,14,7,0.5,0.2,0.4,0.7,1.7,0,1.8,1.1,0.2,0.4,0,164518.5,1
156,20,15,0,1.5,0,1.5,3.1,0,4.6,1.1,0.4,2.8,0,338599.6,2
156,21,24,0,2.4,0,2.5,4.9,0,7.4,1.9,0.5,4.4,0,541759.3,4
156,24,6,0.2,0.4,0,0.6,0.5,0,1.9,1.2,0,1.2,0,140348.8,3
156,25,25,0.8,2.9,0,1.3,5.9,0,7.1,2,2.9,2.1,0,483511.4,6
156,27,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,23391.5,1
156,47,3,0,0.2,0.3,0.2,1.2,0,0.3,0.4,0.2,0.2,0,47898,1
156,48,53,1,3,0.5,3,7.9,0,6.7,22.5,0,8.4,0,918898,4
156,70,45,1,1.9,1,8,4,1,13,8,5,2.1,0,902056,4
156,71,100,0,5,6.9,13,17,1.1,15.1,23,5,13.9,0,2151305,5
156,74,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,15972,1
156,75,3,0,0.2,0,0.1,0.5,0.1,1.1,0.5,0.2,0.3,0,47916,1
156,76,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19948.9,1
156,77,356,8,17,19.2,39.1,80,8.7,58,76.1,8.8,40,1.1,8480616.3,10
156,78,204,5,9.5,9.5,24.8,36.9,1,33.2,45,9.1,30,0,4428920.7,8
156,79,272,10.9,21.6,21.2,52,59.9,4.1,30.9,31.9,17.6,20,1.9,5719606.3,13
156,80,192.5,12.1,9.4,6.3,28,31.9,2,42,37.9,8,14.9,0,4642774.5,10
156,81,20,0.7,0,1.7,8,4,1.5,0.8,2.5,0.8,0,0,361760.8,3
156,84,50,1.9,2.6,3.6,6.9,8.9,1.4,6,13.1,1.5,4.1,0,1187306.8,9
156,85,150,8.7,12,9,36.2,32.1,6.8,15,7.1,20.1,3,0,3160300.4,9
156,86,4,0,0.4,0.4,0.4,1.5,0,0.5,0.6,0.1,0.1,0,91253.4,1
156,87,2,0,0.2,0.2,0.2,0.8,0,0.2,0.3,0,0.1,0,45626.7,1
156,88,34,0.7,1.7,4.2,4.3,8.7,0.7,4.3,4.3,2.8,2.3,0,570299.6,7
156,89,10,0.2,0.4,1.2,1.2,2.6,0.2,1.4,1.4,0.8,0.6,0,167735.2,2
156,90,3,0.1,0.3,0.2,0.4,0.9,0.1,0.5,0.2,0.2,0.1,0,75122,2
156,91,79,3.6,7.7,5.5,10.5,23.7,3,12.4,5.6,4,3,0,1978212.7,7
156,92,5,0.2,0.3,0.6,1.2,0.9,0.1,0.6,0.9,0.1,0.1,0,82081.5,1
156,95,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,16416.3,1
156,98,3,0.3,0,0.1,0.6,0.8,0.1,0.4,0.6,0.1,0,0,70761.5,1
156,99,7,0.6,0,0.3,1.4,1.7,0.3,0.9,1.5,0.3,0,0,165110.1,1
156,101,52,1,0,4.1,9.9,5.1,0,2.9,16.9,1,11.1,0,1089714.8,6
156,103,4,0.2,0,0.2,0.5,0.7,0.2,0.8,0.8,0.3,0.3,0,88678.2,1
156,104,18,0,1.1,1.7,3.2,3.2,0.5,2.9,3.2,1.1,1.1,0,345975.5,4
156,105,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,38441.8,2
156,114,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,47486.5,1
156,115,90,0.9,4.8,2,7.9,13.7,0,20.4,31.4,0,8.9,0,2009344.4,5
156,117,139,3,4,9.7,23.4,24.7,5,16.5,27.1,7.9,16.7,1,3066570.4,3
156,118,26,0,2,2,0,10,0,5,2.1,1,3.9,0,579276.5,5
157,0,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,40270.9,1
157,1,190.5,6.7,11.7,7.6,19.9,32.9,4.8,35.1,46.4,7.7,17.7,0,4007760.5,12
157,4,52,0,1.8,8.3,5,11.4,0.2,7.6,11.4,2.3,4,0,1129712.1,10
157,5,111.5,6.1,7.8,14.2,23.9,23,6.1,15.1,3.8,8.3,3.2,0,2526361,7
157,6,59,0.9,3.9,3,7.9,13.3,2,11.1,6.9,3,7,0,1313455.7,8
157,7,107,1.9,6.9,2.9,15,26.1,0,26.1,16.1,1,11,0,2315420.9,8
157,8,45,0.6,5,0.9,4.4,13.5,0.7,6.5,9.1,2.5,1.8,0,1053372,8
157,9,3,0,0.3,0.1,0.3,0.9,0.1,0.4,0.6,0.2,0.1,0,70224.8,1
157,13,49,3.5,1.5,2.9,4.9,11.6,0,12.2,8,1.5,2.9,0,1151629.2,6
157,25,17,0.6,1.1,0,1.7,1.3,0,5.3,3.5,0,3.5,0,397654.7,5
157,47,7,0,0.4,0.7,0.4,2.8,0,0.8,1,0.4,0.5,0,111762,2
157,48,10,0,0,0.3,0,1.3,0,2.7,3.1,0,2.6,0,192567.6,5
157,70,20,0,0,0.9,2,1.1,0,4,4,0,8,0,397637.6,3
157,76,7,0.2,0.5,0.5,1.4,0.9,0.2,1.6,0.5,0.7,0.5,0,139642.3,3
157,77,7.5,0.3,0.4,0.4,1.5,1.1,0.3,1.8,0.4,0.8,0.5,0,149616.8,3
157,79,118.5,2.9,5.5,7,22.1,16.9,2,23,27.1,6,6,0,2328219.9,3
157,80,137.5,2.9,16.5,10,8.9,25.1,2.9,30.2,29,1,11,0,3369129.9,7
157,81,5,0.2,0,0.4,2,1,0.4,0.2,0.6,0.2,0,0,90440.2,1
157,83,3,0.1,0.4,0.1,0.4,0.5,0,0.4,0.9,0,0.2,0,53505.5,1
157,84,48,2,1,4.8,9.6,8.6,1,4.8,11.4,3.8,1,0,1257104,7
157,85,2,0.1,0,0.2,0.4,0.4,0,0.2,0.5,0.2,0,0,52379.3,1
157,88,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0.1,0,33547,1
157,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16773.5,1
157,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25040.7,1
157,93,10,0.5,0.6,1.3,2.3,1.7,0.1,1.3,1.7,0.2,0.3,0,164163,3
157,95,31,1.3,2,3.9,7.3,5.3,0.6,4,5.3,0.6,0.7,0,508905.3,3
157,104,3,0,0.2,0.3,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0,57662.6,1
157,107,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19220.9,1
157,108,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22293.1,1
157,111,24,0.6,2.4,0.6,4.8,4.8,0.6,3.6,5.4,0,1.2,0,535033.3,4
157,112,316,16.8,16.7,13.2,51,60.1,4.6,46.7,51.1,19.8,36,0,6273925.8,11
157,113,22,1,1,0.9,3.8,3.8,0.5,3.2,3.9,1.8,2.1,0,518233.7,3
157,116,3,0,0.1,0.3,0.5,0.3,0,0.5,0.7,0.1,0.4,0.1,73369,1
158,0,44,4.3,3.6,2.2,10.1,14.4,0,2.9,2.2,4.3,0,0,1068044.1,1
158,1,79,2.1,7.9,4,13.9,17.1,0.9,12,13.1,7.1,0.9,0,1774551.1,7
158,2,10,0,0.5,1,1,1.5,0,2.4,2,0.7,0.9,0,240496,3
158,3,9,0,0.4,0.9,0.9,1.4,0,2.1,1.8,0.7,0.8,0,216446.4,3
158,4,22.5,0.5,0.7,1,6,2.4,1,4.1,5.6,1.2,0,0,447366.5,5
158,5,71,1.4,3.6,3,13.9,11.4,1,10,17.5,2.2,7,0,1595479,6
158,6,365,17.6,32,15.9,74.1,86.9,7,39.9,39.1,27.5,25,0,7687928,13
158,7,47,2.2,6.3,4.7,7.1,13.7,1.1,4.3,2.5,3.6,1.1,0.4,1060581.1,6
158,8,19,1,1.5,0.5,4,4.9,0.5,3.5,0.6,1.5,1,0,450468.9,3
158,9,15,0.8,1.2,0.3,3.1,4,0.3,2.7,0.5,1.2,0.9,0,355633.4,5
158,15,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23502.6,1
158,61,3,0,0,0.6,0.3,0,0,0.9,0.9,0,0.3,0,58512.6,3
158,76,5,0.2,0.3,0.3,1,0.7,0.2,1.2,0.3,0.5,0.3,0,99744.5,1
158,81,7,0.2,0.9,0.2,1,1.2,0,1,2,0,0.5,0,124846.2,2
158,82,4,0.2,0.6,0.2,0.6,0.6,0,0.6,1,0,0.2,0,71340.8,2
158,83,6,0.1,0.7,0.1,0.8,1.1,0,1,1.7,0,0.5,0,107011.1,3
158,85,12,0,1.3,1.3,1.3,4.6,0,1.3,1.7,0.2,0.3,0,273760.1,3
158,92,100,5,3,2,19,17,0,25,13.9,4,11.1,0,2133538.6,2
158,93,54,2.9,5.8,2.2,12.1,8,1,8,8.1,2.9,3,0,1343887.2,7
158,94,59,4,3,2,11,7.9,0,14,9,2,6.1,0,1232965.5,2
158,95,122,6,13.9,8,11,34.1,2,13,14.1,7.9,12,0,2540851.8,5
158,96,135.5,7,12.5,6.9,21.9,24.9,5.1,11,21.2,13,10.1,1.9,2449546.1,7
158,97,4,0.3,0,0.2,0.8,1,0.2,0.5,0.8,0.2,0,0,94348.6,1
158,99,3,0.3,0,0.1,0.6,0.8,0.1,0.4,0.6,0.1,0,0,70761.5,1
158,100,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22169.5,1
158,101,27.5,0,0,0,5.1,3,0.9,5.1,13,0.4,0,0,654283,7
158,103,28,0,7,1,0,13,0,2,2.1,1.9,1,0,808655.8,2
158,104,2,0.2,0.2,0,0.4,0.5,0.2,0.2,0.3,0,0,0,30914.7,1
158,105,37,1.8,0.9,2,7.1,7.9,0,4,7.1,5,1.2,0,754490.5,9
158,106,9,0,0.7,0.9,1.6,1.6,0.2,1.3,1.6,0.4,0.7,0,172987.9,5
158,111,15,0.4,1.5,0.4,3,3,0.4,2.2,3.4,0,0.7,0,334395.8,2
158,112,54.5,1,0.4,1.9,6.7,8.6,1,8.6,18.5,3.8,4,0,1302540.1,5
158,113,2,0,0,0.1,0.3,0.3,0,0.3,0.7,0.1,0.2,0,47799.6,1
158,122,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23106.6,1
159,0,10,1,0.7,0.4,2.3,3.3,0,0.7,0.6,1,0,0,242737.3,3
159,1,7,0.7,0.5,0.3,1.6,2.3,0,0.5,0.4,0.7,0,0,169916.1,2
159,2,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24049.6,1
159,3,19,0,0.9,1.9,1.9,2.9,0,4.5,3.9,1.5,1.5,0,456942.4,4
159,4,233,8.4,24,16.1,31.9,70,3.1,16,35,19.5,9,0,5594284.1,15
159,6,133.5,3,13.4,3,25.9,36,4,20.2,12,8,8,0,3176158.7,4
159,7,33,1.6,4.5,3.3,4.9,9.6,0.8,3,1.7,2.4,0.9,0.3,744663.3,3
159,8,4,0.2,0.3,0.1,0.9,1.1,0.1,0.7,0.1,0.3,0.2,0,94835.5,1
159,9,44.5,2,6.9,5.5,7,12.1,1,4.9,2,1.1,2,0,782245.7,5
159,10,6,0,0.6,0.2,0.6,1.8,0.2,0.8,1.2,0.4,0.2,0,140449.6,2
159,62,17,0,0,2.5,1.7,0.9,0,5.1,5.1,0.7,1,0,331571.6,4
159,63,119,0.9,4.1,4,10,14,0,24,37.1,0,24.9,0,2324235.7,6
159,67,1,0,0,0,0,0.5,0,0.2,0.2,0,0.1,0,28442.8,1
159,73,27,0,1.5,0,0.7,4.9,0.7,10,5,1.4,2.8,0,431244.1,3
159,74,4,0,0.2,0,0.1,0.7,0.1,1.5,0.8,0.2,0.4,0,63888,1
159,76,4,0.1,0.2,0.2,0.8,0.6,0.1,1,0.3,0.4,0.3,0,79795.6,1
159,79,9,0.3,0.5,0.6,1.8,1.3,0.3,2.1,0.6,0.9,0.6,0,179540.1,2
159,80,4,0.2,0.6,0.2,0.6,0.6,0,0.6,1,0,0.2,0,71340.8,2
159,82,3,0.1,0.4,0.1,0.4,0.5,0,0.4,0.9,0,0.2,0,53505.5,1
159,83,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0,35670.4,1
159,86,13,0,1.4,1.4,1.4,4.9,0,1.5,1.8,0.3,0.3,0,296573.5,2
159,89,48,0,2.1,2.1,7.9,10,0.9,5,9,2,9,0,1261933.5,3
159,96,2,0.2,0,0.2,0.4,0.6,0,0.2,0.4,0,0,0,47174.4,2
159,99,5,0.5,0,0.3,1,1.4,0.1,0.6,1,0.1,0,0,117935.9,3
159,100,17,0.6,0,0.8,2.1,2.9,0.6,3.5,3.5,1.5,1.5,0,376882.1,3
159,101,2,0.1,0,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.2,0,44339.1,1
159,102,312.5,15,26.5,16.1,46.9,60.9,2,44,60.1,18.1,21.9,1,6026526.9,5
159,103,350,3,29.9,16.2,47.1,79.9,11,49.1,67.9,15.8,30.1,0,7288772.8,8
159,104,29,3.5,2.3,0,5.8,7.1,2.3,2.3,4.5,0.6,0.6,0,448263.3,6
159,105,9,1,0.8,0,1.8,2.2,0.7,0.8,1.4,0.1,0.2,0,139116.2,3
159,124,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23106.6,1
159,125,3,0.1,0.3,0.1,0.3,0.9,0,0.3,0.6,0.2,0.2,0,69319.9,2
160,0,8,0.2,0.6,0,1.4,1.2,0.2,1.8,1.4,0.6,0.6,0,135503.4,2
160,1,7,0.1,0.5,0,1.3,1,0.2,1.6,1.3,0.4,0.6,0,118565.4,1
160,2,12,0.6,0,0,0.9,3.3,0.9,3.3,2.4,0,0.6,0,216830.4,3
160,3,13,0.6,0,0,0.9,3.7,0.9,3.7,2.6,0,0.6,0,234899.6,4
160,4,48,0.8,8.1,1.2,6,13,3,4.9,6.8,3,1.2,0,1045180.3,7
160,5,33,1.9,3.2,2.5,5,6.3,1.2,3.2,8.2,0.9,0.6,0,625148.7,4
160,6,180,5.8,12,9.1,31.9,44.2,0.9,25.1,38.2,4.9,7.9,0,3883802.5,11
160,7,12,0.2,0.5,0.7,0.7,3.4,0,1.2,3.6,0.2,1.5,0,278631.6,3
160,8,15,1.3,1.5,0.2,2.7,4.6,0,1.7,1.7,0.9,0.4,0,331112,6
160,9,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22074.1,1
160,10,2,0.1,0.3,0.2,0.3,0.5,0.1,0.3,0.1,0,0.1,0,47235.5,1
160,29,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19670.6,1
160,78,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15894.9,1
160,79,5,0,0.3,0,0.7,0.7,0,1,1.5,0.3,0.3,0.2,79474.7,3
160,87,3,0.3,0,0,0.7,0.7,0,0.5,0.2,0,0.6,0,50910.6,2
160,88,35,2,0,2.8,3,4.7,0.9,8.5,9.4,0,3.7,0,591283.9,5
160,101,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19269.7,1
160,102,2,0,0,0,0.2,0.2,0,0.5,0.8,0,0.3,0,38539.3,1
160,125,24,0,0,0,2.1,2.1,0,9.9,8.8,0,1.1,0,589802.2,6
161,2,63,0.8,6.1,3.9,10,15.9,2,12,10.1,2.2,0,0,1330164.9,8
161,3,164,8.9,11,10.9,34.1,35.1,1.7,19.9,20.1,8.1,14.2,0,3166172.5,13
161,4,15.5,0.8,1.5,1.1,2.3,3,0.6,1.5,3.9,0.5,0.3,0,293630.4,4
161,5,4,0.2,0.4,0.3,0.6,0.8,0.1,0.4,1,0.1,0.1,0,75775.6,1
161,6,27.5,0.5,1.1,1.4,1.5,7.8,0,2.8,8.3,0.5,3.6,0,638530.8,6
161,7,121,8,11,9,31,26.2,5.7,9.2,6.1,12.8,2,0,2172357.5,10
161,8,111,1.9,16,6,24,31,3,15,2.1,10,2,0,2357475.2,5
161,9,19,1.6,1.8,0.3,3.3,5.9,0,2.2,2.3,1.1,0.5,0,419408.5,4
161,10,40,2.8,6.6,4.9,5.7,9.4,0.9,5.7,2.9,0,1.1,0,944709.1,6
161,11,56,2.1,3.7,3,4.2,12,0.9,16.9,8,2.2,3,0,1537464.3,11
161,72,37,2,0,3,4,7,0,2,11,0,7,1,882378.4,2
161,73,18,0,2.1,1.8,2.1,3.9,0,3,3.3,0,1.8,0,364909.8,3
161,77,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0.1,31789.9,1
161,83,20,0,2.9,3,1.4,8.6,0,0.6,2.1,0.6,0.8,0,436823.7,4
161,87,11,1.3,0,0,2.6,2.6,0,1.9,0.7,0,1.9,0,186672.3,1
161,88,2,0.1,0,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,33787.6,1
161,100,2,0,0,0,0.2,0.2,0,0.5,0.8,0,0.3,0,38539.3,1
161,104,7,0.3,0,0.4,0.5,0.8,0,2,1.2,0.3,1.5,0,116404.9,2
161,124,6,0.4,0.8,0.4,1.2,0.8,0,1.6,0.4,0.2,0.2,0,133401.8,2
161,125,14,0.8,1.7,0.9,3,1.8,0,4,0.9,0.4,0.5,0,311271,3
161,127,3,0.2,0.4,0.2,0.6,0.4,0,0.8,0.2,0.1,0.1,0,66700.9,1
162,0,17,0.9,1.3,0.9,2.3,2.8,0.9,3.4,2.8,1.4,0,0.3,472947.6,1
162,1,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0,0,55640.9,1
162,2,18,0.5,1.3,0,3.2,2.5,0.5,4.1,3.4,1.1,1.4,0,304882.6,3
