x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,231,5,0,1,0.6,0.4,1.4,0.1,0.9,0.3,0.2,0.1,0,115826.7,2
11,232,5,0,0.7,0.3,0.9,0.8,0,1,1,0.3,0,0,133650,2
11,236,6,0,0.4,0.2,1.1,1.5,0.4,1.1,0.4,0.6,0.3,0,122417.5,2
11,237,22,0,1.6,0.6,3.9,5.5,1.6,3.9,1.6,2.3,1,0,448864.3,4
11,238,12.5,0.2,0.8,1.4,1.2,3.6,0.3,0.8,2.6,1.3,0.3,0,297470.2,3
11,240,8,0,0.4,0.5,1.3,1.9,0,1.5,1.2,0.8,0.4,0,165103.6,2
11,241,72,2,8.1,4.4,10.3,12.9,1,14.3,9.5,5.9,3.6,0,1464568,6
11,242,4,0.2,0.4,0.4,0.6,0.4,0,0.6,1,0,0.4,0,83054.6,2
11,244,101,2,9.6,4.6,15.2,17,0.7,16.7,20.8,4.6,9.8,0,1993601.2,10
11,246,5,0,0.2,0.6,0.9,2.1,0,0.9,0.3,0,0,0,106643.3,1
11,247,2,0,0.1,0.2,0.4,0.8,0,0.4,0.1,0,0,0,42657.3,1
11,248,33,4,1,2,9,2,0,1,10,3,1,0,853658.8,3
11,249,26.5,1,3.5,2,5,4,0,5,5,1,0,0,524692.9,3
11,252,2,0.1,0.1,0.2,0.1,0.5,0,0.5,0.3,0.1,0.1,0,44139,1
11,253,16,0.5,0.7,1.5,1.1,3.8,0,4.2,2.6,0.5,1.1,0,353112.1,3
11,254,3,0.1,0.3,0.2,0.3,0.9,0,0.7,0.3,0,0.2,0,68061.2,1
11,255,55,1.7,5.6,2.9,5.7,16.3,0.9,12.4,5.7,0.9,2.9,0,1247788.7,8
12,154,64,1,2.9,3.9,12.6,11.6,1,17.5,8.7,2.9,1.9,0,1803623.9,3
12,156,3,0.1,0.3,0,0.5,0.2,0.1,0.8,0.5,0.4,0.1,0,68988.8,1
12,157,1108,55.4,121.5,114,222,211,23.4,120.1,119.1,83.4,34.1,4,2.62560832E7,4
12,158,70.5,5,3.5,2,17,8,1,11.9,12,5.1,4,1,1554440.7,3
12,160,15,0.6,1.8,2.1,1.7,3.9,0.3,2.2,1.3,0.6,0.5,0,457475,1
12,167,20,3.7,2.3,1.7,4.6,3.4,0.3,2,1.1,0.6,0.3,0,533867.5,2
12,169,101,1.8,7.9,12.4,18.2,28.9,1.9,9.6,9.4,10.9,0,0,3128109.9,5
12,170,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,28208.8,1
12,171,24,1.5,2.4,2.8,3.3,5.8,0,2.6,3.4,1.9,0.3,0,677012.2,2
12,172,407.5,4,32.6,45,53.9,95.8,5.3,60.9,57.8,22.3,29.9,0,1.08733335E7,8
12,173,41,0,5,1,8,11,0,4,5,5,2,0,1074773.9,2
12,174,425.5,24,26.6,31.8,92.1,81,18,66.9,39,38.9,7.2,0,1.26533702E7,8
12,177,392,21.8,27.6,28.9,104.9,87.2,8.9,44.1,30.2,28.4,10,0,1.05211169E7,6
12,178,269,18,22.5,19,76,47,10,26,24,20.5,5,1,6768318.2,2
12,181,559,22,47.9,42.3,105.5,111.6,11,70.6,77.8,32.5,37.8,0,1.40853254E7,5
12,182,30,0.8,1,0,5.5,5.5,1.8,6.3,4.5,3.6,0,1,888982.2,2
12,184,4,0,0.6,0.3,0.8,0.3,0.1,0.3,0.9,0.5,0.2,0,74923.8,1
12,185,4,0,0.6,0.3,0.8,0.3,0.1,0.3,0.9,0.5,0.2,0,74923.8,1
12,186,270.5,7,13.5,13,31,66,5.9,36.1,70,14,14,0,5713058.1,4
12,187,611,23.1,68.5,46.9,98.9,134,7.9,99.9,78,33.7,19.1,1,1.47329535E7,9
12,188,1350,37,96.9,101,174,253.1,20.6,212.1,287.1,64.3,96.9,7,3.99861728E7,7
12,189,67,0,9.9,5,6,15.1,0,7,13,4,7,0,2168420.1,4
12,190,8,0.2,0.5,0.5,1.7,1.7,0.5,1.2,1.2,0.5,0,0,239944.2,1
12,198,130,6,12,8,23.9,24.9,4,18,16.1,6.1,11,0,3099328.6,5
12,199,6,0.2,0.5,0.7,1.2,1.6,0,0.6,0.7,0.4,0.1,0,146200.2,1
12,200,68,2,8,3.1,11,15,1.1,11.8,11,3.9,1.1,0,2053056.4,6
12,202,945,50.9,102,78.1,162,219.1,19.9,111,126,42,33,1,2.13774255E7,4
12,203,4,0.3,0.1,0.4,0.6,0.7,0.1,0.4,0.9,0.1,0.4,0,99850.2,1
12,207,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.2,0,0,55682.5,1
12,208,5,0.1,0.4,0.4,0.5,1.2,0.1,0.8,0.8,0.6,0.1,0,124692.4,2
12,209,191.5,5.9,19.8,13.5,24.3,46.3,3.8,26.8,26.1,21,4,0,4511930.9,12
12,211,34,0,3.2,4.8,1.6,11.7,0,5.3,3.7,1,2.7,0,803203.9,2
12,212,188.5,5,17,16.9,16.9,41,1,35.1,38.1,8.5,9,0,4625731.4,6
12,213,1075,38,119,76.2,142.8,211.1,20,162.8,136.9,70.1,92.1,6,1.96398407E7,6
12,214,102,2.1,2.1,5.2,15,12.9,3.9,28.8,21,4.1,6.9,0,2374616.2,9
12,215,14,0.6,1.3,0.9,2.7,2.9,0.1,2,2,0.7,0.8,0,400520.5,2
12,219,12,0.7,1.9,0.3,2.4,2.2,0,0.9,1.2,2.1,0.3,0,231224.9,2
12,220,5,0.2,0.3,0.3,0.7,1,0.2,0.3,1.2,0.6,0.2,0,132453.9,2
12,221,27,0.6,1.9,1.9,3.6,5.6,0.8,1.9,6.2,3.2,1.3,0,715251,6
12,222,576,15.1,42.8,47.8,80.1,139,15,84.9,71.2,32,48.1,0,1.32516399E7,9
12,223,327,11,20.9,24.8,37.1,68.1,4.8,79.3,41.9,12,27.1,0,7812570.8,10
12,224,99.5,6,4,8.1,15,16.9,2,18.1,19,4.3,6.1,0,2431230.4,11
12,225,27,1,0.9,3.6,2.7,5.7,0,5.7,5.4,0.5,1.5,0,632462,10
12,226,33,0.5,2.2,3.5,5.9,4.3,0,10.5,3,1.8,1.3,0,969058.5,6
12,227,23,0.2,1.6,2.3,4.2,3,0,7.3,2.1,1.4,0.9,0,675404.4,8
12,228,14.5,0.9,0.9,0.6,2.7,2.1,0.2,2.4,3.3,0.8,0.6,0,326764.6,4
12,229,14,0.9,0.9,0.5,2.7,1.9,0.3,2.4,3.2,0.7,0.5,0,315496.8,3
12,231,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,45071,1
12,232,2,0.1,0.4,0.3,0.2,0.5,0,0.3,0.1,0,0.1,0,43692.3,1
12,233,43.5,1.4,7.8,6,4.1,11.5,0,7.4,1.9,0.7,2.7,0,950308,9
12,234,13,1.2,0.9,0.9,2.3,1.6,0.4,3,2.3,0.4,0,0,246225.6,4
12,235,4.5,0.4,0.3,0.3,0.8,0.5,0.1,1.1,0.9,0.1,0,0,85232,3
12,236,2,0.1,0.1,0.1,0.5,0.5,0.1,0.4,0.2,0,0,0,52401.6,1
12,240,3,0.1,0.1,0.2,0.6,0.4,0.1,0.5,0.6,0.2,0.2,0,62156.9,2
12,241,37,0,3.6,1.5,4,11.9,0,2.9,5.1,5,3,0,623388.8,6
12,242,3,0.1,0.1,0.2,0.6,0.4,0.1,0.5,0.6,0.2,0.2,0,62156.9,2
12,244,2,0,0.2,0,0.4,0.4,0,0.5,0.4,0,0.1,0,40049.5,1
12,246,4,0.2,0.4,0,0.6,1.2,0.2,0.5,0.3,0.3,0.3,0,76818.7,1
12,247,5,0.3,0.5,0,0.8,1.4,0.3,0.7,0.3,0.3,0.4,0,96023.4,2
12,248,88,3.2,1.7,3.7,9.3,28,1,17.8,16.3,3,4,0,2182260.5,10
12,249,257.5,11,26,15.9,45.1,46,5.1,36.7,35,16.7,18,2,4978863.7,18
12,250,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,24747.6,1
12,251,2,0,0,0.2,0.4,0.4,0,0.6,0.2,0,0.2,0,49495.2,2
12,252,282.5,12.9,29.3,15.1,36.2,75,5,34,42,20.8,12.2,0,6027578.5,11
12,253,151,4.7,16.7,8.4,22.6,37.4,2.8,25.7,15.2,8.6,8.9,0,3391660.8,11
12,254,38,0,4.3,1.1,7.7,7,2.5,7.1,5.1,0.7,2.5,0,833627.4,8
12,255,137,10.6,10.4,2.9,27,31.1,0.9,22.1,14.8,6,11.2,0,2698502,10
13,147,83,5,3,7,12.1,18,0.9,13,10,9,4,1,2353663.9,4
13,148,109,1,11.6,7.9,9.1,24.1,2.9,16,22.8,7.5,6.1,0,3145363.4,6
13,149,301,13,25,18,67,70,7,44,26,13,18,0,8470170.1,5
13,154,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,56363.2,1
13,156,13,0.4,1.1,0,2.4,0.8,0.4,3.5,2,2,0.4,0,298951.3,2
13,157,49,2.4,1.6,3,15.1,7.1,2.5,7.6,6.6,2.6,0.5,0,1356308.6,3
13,159,35,1.6,0,1,11.1,4.3,1.7,5.9,5.9,3.5,0,0,1139573.9,6
13,160,275,16.3,22.9,24.9,45.3,65,4.8,31.8,40.7,15.9,7.4,0,7820778.3,8
13,166,2,0.4,0.2,0.2,0.5,0.3,0,0.2,0.1,0.1,0,0,53386.7,1
13,169,5,0.1,0.5,0.6,0.8,1.2,0.1,0.5,0.6,0.6,0,0,139285.4,1
13,171,316,14.3,40.6,28.1,45.7,82.9,3,33.2,42.3,22.1,3.8,0,8790225.6,8
13,172,58.5,2,6.5,6.1,9,17,2,4.9,8,2,1,0,1615421.4,3
13,174,234.5,8,15.6,25,33,52,4,41.9,36.1,12.9,6,0,6259397,4
13,175,99,1,10,11,10,25,1,21,10,5,5,0,2973942.5,2
13,181,23,0,1.5,0.8,3.4,6.5,0.4,3.5,6,0.4,0.5,0,622507.9,3
13,182,3,0.1,0.1,0,0.5,0.5,0.2,0.6,0.5,0.4,0,0.1,88898.2,1
13,184,6,0,0.9,0.5,1.1,0.5,0.2,0.5,1.4,0.7,0.2,0,112385.7,1
13,186,1592,69.1,176,126,261,354.9,46,178,193,128,59,1,3.29203001E7,5
13,187,3282.5,164,224.9,240.1,773.9,632,72.5,365,435.1,200,167,8,7.14365842E7,3
13,188,2465,100.5,206.5,175.5,471.5,525,59.5,316,310,163.5,132,5,5.67221282E7,0
13,189,1115,29,98,88.4,180.9,249.1,32.5,164.1,146.9,59,66.1,1,2.94256205E7,6
13,190,587,20.5,53.6,33.4,100,124,9.5,123,78,31,14,0,1.59221269E7,6
13,191,557.5,14.8,51,32.5,84.2,122.5,13.5,79.7,81.8,29.5,46,2,15464430,5
13,194,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,30334.8,1
13,195,5,0,0.7,0.3,0.5,1.4,0.1,1,0.5,0.3,0.1,0.1,151673.9,2
13,197,60.5,2.1,3.9,2.9,7.9,18.1,1.5,7,8,2.1,7,0,1667024,3
13,198,123,4.7,6.6,15.3,25.7,25.5,2,13.5,16.4,5.4,7.9,0,3072350.5,4
13,200,80,4,7.1,5.9,10.9,21,3,13.1,4.9,7.1,3,0,2381444.9,6
13,202,319.5,9.7,28.4,31.7,33.2,77.3,7.8,47.6,53.1,12,18.7,0,8888289.8,5
13,208,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,49877,2
13,209,195,6.9,13.5,10,29.1,37,6,35,38,10.4,9.1,0,4952372.8,5
13,210,3,0,0.3,0.4,0.2,1,0,0.5,0.3,0.1,0.2,0,70870.9,1
13,212,95,2.5,6.5,4,13,15,1,26,18,5,4,0,2352852.8,3
13,213,55.5,0.8,7.4,3.1,5.9,18.1,3,6.1,6.1,4.1,0.9,0,1426727.6,6
13,214,87,3.4,8.1,6.1,16.3,18,0.9,12.1,12.1,4.7,5.3,0,2488949,8
13,220,11,0.3,0.8,0.8,1.4,2.2,0.3,0.8,2.5,1.4,0.5,0,291398.5,3
13,221,32,2.1,3.9,1,7.8,8,1,5.1,2.1,1,0,0,713392.7,8
13,222,136,4.9,12,12.9,17.1,26.9,2.2,20.2,18.8,7.9,13.1,0,3184330,12
13,223,931.5,33.1,71,71.1,152,196.1,11.9,115.9,127.9,55.5,96,1,2.04749364E7,6
13,224,24,1,0.7,3.3,2.4,5,0,5,4.8,0.3,1.5,0,562188.4,7
13,225,120.5,0.3,9.5,7.9,13.1,21.7,2.6,41.2,9.1,7,8.1,0,3028400.5,11
13,226,172.5,2.9,6.1,19.5,18.2,26.8,0,42.1,48.9,4.9,3.1,0,4219694.5,12
13,227,45,2,4.8,5.9,4.2,9,0,9,4.2,1.1,4.8,0,1168032.2,10
13,228,12,0.7,0.7,0.5,2.2,1.7,0.2,1.9,2.9,0.7,0.5,0,270425.8,3
13,233,4,0.1,0.7,0.6,0.4,1,0,0.7,0.2,0.1,0.2,0,87384.6,1
13,234,59,2,5.9,5.9,5.9,7.2,1.1,14.9,10.9,1.1,4.1,0,1573206.4,8
13,235,16,1.4,1.1,1,2.9,1.9,0.5,3.8,2.9,0.5,0,0,303047,3
13,236,14,0.4,1,0.4,3.5,3.8,0.4,3.1,1.4,0,0,0,366811.5,4
13,241,10,0.4,0.4,0.5,2.2,1.5,0.4,1.6,2,0.5,0.5,0,207189.5,3
13,243,4,0.1,0.1,0.2,0.9,0.6,0.1,0.7,0.8,0.2,0.3,0,82875.8,1
13,244,165,12,14,5,30.6,30.7,7.8,21.4,29.6,6,6.9,1,3312616,7
13,246,3,0.2,0.3,0,0.5,0.8,0.2,0.4,0.2,0.2,0.2,0,57614,1
13,247,2,0.1,0.2,0,0.3,0.6,0.1,0.3,0.1,0.1,0.2,0,38409.4,1
13,248,6,0,0.6,0.2,0.4,0.6,0,1,2.6,0,0.6,0,124551.8,4
13,249,17,0,2.1,0.7,0.8,1.5,0,2.9,7.4,0,1.6,0,352896.7,4
13,250,3,0,0,0.2,0.5,0.6,0.1,0.9,0.3,0.1,0.2,0.1,74242.8,1
13,252,9,0.2,0.7,0.5,1.5,2.4,0.2,1.6,0.9,0.3,0.7,0,222397.2,4
13,253,5,0.1,0.4,0.3,0.8,1.3,0.1,0.9,0.5,0.2,0.4,0,123554,2
13,254,6,0,0.6,0.2,1.2,1,0.4,1.2,0.8,0.2,0.4,0,131625.4,2
13,255,283.5,7.1,23.6,10.7,38.9,51.2,8.2,51,60.1,17.8,14.9,0,7341874.6,19
14,147,75,0,9.7,4.5,4.8,17,0,11.7,17.5,3,4.8,2,1739321.9,3
14,148,28,2.4,4.8,1.6,6.4,7.2,1.6,2.4,0,0.8,0,0.8,817033.6,2
14,150,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,26025.6,1
14,155,76,4.9,10,4.9,14,21.1,1.9,6.1,6.1,4,3,0,2546725.3,7
14,159,6,0.3,0,0.2,1.8,0.8,0.3,1,1,0.6,0,0,195355.5,2
14,161,4,0.4,0.5,0.2,0.9,0.8,0,0.7,0.3,0.2,0,0,121765.6,1
14,164,2,0.4,0.2,0.2,0.5,0.3,0,0.2,0.1,0.1,0,0,53386.7,1
14,165,36,6.6,4.2,3,8.4,6,0.6,3.6,1.8,1.2,0.6,0,960961.4,1
14,166,606.5,17,65.9,48,111,135,21,97.1,57.1,30.4,24,0,1.79876522E7,6
14,167,3,0,0.4,0.2,0.5,0.9,0.1,0.2,0.3,0.2,0.2,0,98821.5,1
14,168,4,0.2,0.5,0.3,0.7,0.8,0.1,0.5,0.2,0.4,0.3,0,108682.6,1
14,171,9,0.5,1.1,0.6,1.6,1.8,0.2,1.2,0.5,0.9,0.6,0,244535.8,2
14,172,247,8,31,11,41.1,50,5,30,39,17.8,14.1,0,6473247.4,6
14,174,308.5,23,25.9,18.5,81.1,64,9.5,25.9,31.1,22.5,6,1,7587615.5,6
14,175,96,3,8,6.9,15,20.1,2,18,14,8,1,0,2648331.4,3
14,185,11,0,1.7,0.9,2,0.9,0.4,0.9,2.5,1.3,0.4,0,206040.5,2
14,186,346,15.9,24,21.1,52,77,13,64,51,18,10,0,6187263.5,3
14,187,549.5,25,55.5,25.6,118,110.9,17.5,66.1,60.9,50,20,0,1.29200841E7,4
14,188,1265.5,56,131.5,76.5,220,250.5,32,174,164,88,68,5,2.64563259E7,3
14,189,46,1.7,4.6,0.9,7.4,9.8,0.7,6.7,6.7,4.6,2.9,0,1216385.1,6
14,190,400,18,30,44.1,48.9,94,9.5,59,51,16.5,29,0,1.16247365E7,4
14,191,120.5,4.2,11.8,5.2,16.3,33.5,2,20.2,9.3,7.8,10.2,0,3561503,3
14,192,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,30334.8,1
14,194,2,0,0,0.2,0.2,0.2,0,0.6,0.8,0,0,0,62122.4,2
14,195,2,0.1,0,0.1,0.1,0.3,0,0.6,0.8,0,0,0,62122.5,1
14,196,250,7.6,37.9,13.6,28.1,77.5,5.2,26.4,32.6,14.4,6.7,0,7130053.1,4
14,197,18,0.3,2.5,0.3,3,5.5,0.7,2.7,1.5,1.1,0.4,0,473528.1,3
14,198,10,0.1,1,1.1,0.5,3.1,0.4,0.6,1.2,0.5,1.5,0,326235.1,1
14,200,605.5,22,50.6,41.9,91.1,114,11.4,96,105,23.5,48,2,1.33227232E7,6
14,201,1867,85.5,191.5,152.5,319.1,433,47.5,227.9,170,138,102,0,4.22619007E7,4
14,202,450.5,12.8,44.5,32.5,73,99,5.5,71.1,65.9,25.1,21.1,0,1.12475837E7,7
14,203,148,4,11.1,8,21.1,21.8,3,19.9,39,6.1,14,0,4170925.7,7
14,205,6,0.2,0.4,0.4,1,1,0.3,1.2,0.8,0.5,0.2,0,167047.6,1
14,206,8,0.3,0.5,0.6,1.3,1.4,0.4,1.6,1,0.7,0.2,0,222730.2,1
14,209,45,2.9,2.5,2.9,7.1,14,1.1,9,4,1.5,0,0,1073970.6,4
14,210,20,0,2,2.8,1.2,6.8,0,3.2,2,0.6,1.4,0,472472.8,6
14,212,12.5,0,0.5,0.3,2.1,1.6,1.1,1.6,3.7,1.1,0.5,0,276375.8,1
14,213,783,20,70.5,47.6,138.9,174,18,123.9,100.1,58,31,1,1.85105965E7,5
14,214,583.5,6.8,42.8,31.5,76.6,135.4,6.7,99.3,106,29.5,48.9,0,1.44562839E7,10
14,215,5,0.1,0.4,0.3,0.5,1.2,0,0.9,1,0.2,0.4,0,129109.1,1
14,219,27,1.5,4.3,0.5,5.4,4.9,0,2.2,2.7,4.9,0.6,0,520255.9,7
14,220,28,0,2.8,0.9,0,1.9,0,6.1,11.2,0,5.1,0,592346.5,8
14,221,134.5,3,22.5,13,20.9,37,1,12,15.1,6,4,0,3082205.4,5
14,222,89,0,11.1,7.1,9.8,18,1.9,12,22.8,3.1,3.2,0,2246895.6,7
14,223,426,12.1,45.5,32,54,105,9.1,42,56.9,15.4,54,0,9864226.2,8
14,224,88,0.7,4.3,6.9,8.9,12,0,18.4,20.7,4.2,11.9,0,2206741.8,9
14,225,214,4.9,23.6,15.1,32.1,48.1,4.4,42.1,21,11.8,10.9,0,5505442.7,13
14,226,667.5,28.5,45.5,40,130,118.9,12.5,78,111.1,37.9,65.1,0,1.48733838E7,3
14,227,48,1.2,2.8,2.2,4.9,14,0,7.9,8,2.1,4.9,0,1153661.7,10
14,228,24,0.8,3.4,2.1,3.7,6.7,0.3,3.8,2.3,0.6,0.3,0,662606.1,7
14,229,7,0.2,0.9,0.7,1.2,1.9,0,1.2,0.7,0.2,0,0,193260.2,3
14,233,13,0.4,2.3,1.8,1.3,3.4,0,2.2,0.5,0.3,0.8,0,284000.1,3
14,234,150,5,9.8,4.6,20.8,30.6,1.8,38.5,26.4,8.8,3.7,0,3139762.7,8
14,235,331,6,30,32.6,57.1,85,13.5,45.9,26,14.9,20,0,7216795.9,7
14,236,139,3.9,14,11.6,18,36.9,3,23,13.1,5.5,10,0,2660106.7,5
14,237,3,0,0,0.3,0.5,1.5,0.1,0.4,0,0.1,0.1,0,78004.2,1
14,239,1,0,0.1,0,0.3,0.3,0,0.2,0.1,0,0,0,26200.8,1
14,240,7,0.2,0.2,0.4,1.6,1,0.2,1.2,1.4,0.4,0.4,0,145032.7,1
14,244,41,0,6,5.1,6,11.1,0,12.8,0,0,0,0,755959.9,9
14,246,2,0.1,0.2,0,0.3,0.6,0.1,0.3,0.1,0.1,0.2,0,38409.4,1
14,248,2,0,0,0.1,0.3,0.4,0.1,0.6,0.2,0.1,0.1,0.1,49495.2,1
14,249,5,0,0,0.3,0.8,1,0.2,1.5,0.5,0.2,0.3,0.2,123738,1
14,251,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.5,0.1,0.1,0,48321.7,1
14,252,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,50462,1
14,253,61,3,5,0.9,17,15,0.9,1,8.1,5,5.1,0,1248201.5,4
14,254,297,9.2,22.6,15.1,44.1,63,8.8,46,53.2,19,16,0,6102302.4,11
14,255,35,2,0,1,5,6,1,11,8,0,1,0,951124.5,4
15,147,3,0,0.3,0.4,0.2,1.1,0,0.3,0.6,0,0.1,0,76185,2
15,148,7,0.6,1.2,0.4,1.6,1.8,0.4,0.6,0,0.2,0,0.2,204258.4,1
15,150,14,0.7,1.5,0.7,2.2,3.2,0.2,2,0.8,2.2,0.5,0,364358.4,2
15,151,48,2.3,5.4,2.3,7.6,10.7,0.7,6.9,3,7.6,1.5,0,1249228.8,2
15,154,255.5,10.9,18.4,17,55.1,62,7.4,21,38.2,19.4,6.1,0,7133136.8,11
15,155,54,2.9,8.9,6,12.1,15,2,2,4,1.1,0,0,1591860,4
15,156,12,0.4,0.7,1.3,2.3,2.4,0.3,1.2,1.9,0.9,0.5,0.1,335717.7,2
15,157,554,18.4,36.3,41.8,92.8,118.8,16.6,71.6,81.9,45.5,29.5,0.8,1.46905998E7,13
15,162,6,0.6,0.7,0.3,1.5,1.2,0,1,0.4,0.3,0,0,182648.4,1
15,163,241.5,14,12.3,21,48.7,55.9,1,44.4,28.3,6.9,9,0,6858331.8,4
15,164,435,18,32.5,28,90,81.9,17.5,49,62.1,32,23,1,11437542,4
15,165,145,1,15.7,18,12.9,28.1,3,30,23.9,6.4,6,0,4441393.3,5
15,166,1050,42,90.5,80.5,164,235,19.5,133.9,146,53.5,85.1,0,2.78487569E7,4
15,167,83,2.1,9.5,4.8,15.5,19.2,2.9,9.8,9.7,5.7,3.8,0,2630786.9,5
15,171,47,3,5.5,3.1,8.6,9.4,0.8,6.3,2.4,4.7,3.2,0,1277020.3,4
15,172,286.5,5,21.6,29.4,31.9,58,3.5,50.1,57.9,20.1,9,0,8073291.7,5
15,173,385,15.7,37,31.9,71,83,8,54,46.2,15,22.2,1,1.06547099E7,7
15,174,118,3,15,8,14,21.9,1,17,27,7,3,1.1,3533846.1,3
15,181,30,3,1,2,8,6,1,3,3.9,1,1.1,0,981690,5
15,185,1,0,0.2,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,18731,1
15,188,15,0.5,1.5,0.4,2.5,3.1,0.3,2.1,2.1,1.5,1,0,396647.4,4
15,190,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,66416.1,1
15,191,17,0.8,1.2,0.8,2.3,3.1,0,4.2,2.3,1.5,0.8,0,564537.2,1
15,192,180,6,17.7,10.5,31,38.6,8.8,31.1,13.2,15.5,6.8,0.8,5153650.9,2
15,193,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,60669.6,1
15,194,28,0.8,0.5,1.8,1.8,3.5,0,8.7,10.5,0.4,0,0,869714.9,3
15,195,410.5,14.4,26.4,45,59.1,91,9.4,65,61.1,14.9,24.2,0,11142711,9
15,196,612.5,13,53.5,45,99,132,15.5,90.9,103,24.5,36.1,0,1.55930238E7,3
15,198,447,7.8,43.1,40.9,38.5,106.9,3.6,65.5,74.8,16.4,48.5,1,1.44879301E7,4
15,199,1550,65.5,124.6,139.5,259,354.1,30.5,224.8,180,93.5,77,1.5,3.30658451E7,7
15,200,607.5,13,42,49.5,71.1,142,7,113.9,90.1,30.9,48,0,1.54505464E7,7
15,201,105,3,8,4,18,18,2,20.1,21,6.9,4,0,2882402.6,3
15,205,6,0.2,0.4,0.4,1,1,0.3,1.2,0.8,0.5,0.2,0,167047.6,1
15,206,688,26.8,72.5,53,109,170,16,88.1,78.1,46.5,28,0,1.85602778E7,8
15,207,58,2.2,3.6,4.3,9.4,10.1,2.8,11.6,7.3,5.2,1.5,0,1614793.7,6
15,211,7,0,0.7,1,0.4,2.4,0,1.1,0.7,0.2,0.5,0,165365.5,3
15,212,4,0,0.2,0,0.6,0.4,0.4,0.6,1.2,0.4,0.2,0,88440.2,2
15,213,7,0,0.3,0,1.1,0.7,0.7,1,2.1,0.7,0.4,0,154770.4,4
15,214,5,0.1,0.5,0.3,0.5,1.2,0,0.9,1,0.2,0.3,0,129109.2,2
15,215,5,0,0.5,0.3,0.5,1.2,0,1,1,0.2,0.3,0,129109.2,3
15,219,87,2,10,3.9,5,22,0,24.1,10.2,6.9,2.9,0,2344719.1,10
15,220,400.5,15.1,39,24.7,55.8,99.9,11.5,55.8,63.1,18.6,16,1,9950896.4,16
15,221,431,19.1,45.5,25.5,67,98.9,7.9,61,51,29,25.1,1,1.13692937E7,10
15,222,83,2.7,6.5,5.5,11.8,16.8,2.7,14.4,10,4.3,8.3,0,2247488.3,13
15,223,15,0.5,1.2,1,2.2,3,0.5,2.5,1.8,0.8,1.5,0,406172.5,5
15,224,19,0.3,1,1.9,1.9,3.8,0,3.8,3.5,0.9,1.9,0,462932.1,6
15,225,220,4.8,17.6,17.1,36.1,47,6.5,33,27,17,13.9,0,4931113.1,8
15,226,6,0.3,0.3,0.3,1.5,0.9,0,0.9,1.2,0.3,0.3,0,136192.8,3
15,227,35,0.9,1,1.6,8.4,5.9,0,6,7.7,1,2.5,0,794458.3,6
15,228,59,1,9.1,4.4,9.3,13.5,0.2,11.3,5.5,2.5,2.2,0,1336360.8,8
15,229,115,1.9,8.1,14.8,20.3,30.8,3.9,8.1,11.1,8.1,7.9,0,2456740.6,10
15,230,6,0.4,0.4,0.2,1.2,0.8,0.2,1,1.4,0.2,0.2,0,135213,2
15,233,2,0.1,0.4,0.3,0.2,0.5,0,0.3,0.1,0,0.1,0,43692.3,1
15,234,9,0,0.8,0.2,1.2,1.4,0.1,2.7,1.6,0.8,0.2,0,208882.2,2
15,235,616.5,27.5,65.1,40.5,78.9,130,12.9,91.2,89,39.4,42,0,1.07785718E7,8
15,236,1441.5,48.5,129.1,110,219,288.9,24.9,219,210.1,88,103,1,27392488,4
15,237,20,0,0,2.1,3.4,9.7,0.8,2.7,0,0.4,0.9,0,520028.2,5
15,238,6,0.2,0.4,0.2,1.5,1.6,0.2,1.3,0.6,0,0,0,157204.9,2
15,239,8,0.2,0.6,0.2,2.1,2.2,0.2,1.7,0.8,0,0,0,209606.5,4
15,240,8,0.2,0.2,0.4,1.8,1.2,0.2,1.4,1.6,0.4,0.6,0,165751.6,2
15,244,13,0.7,1.3,0,2.1,3.6,0.8,1.7,0.9,0.9,1,0,249660.8,4
15,245,8,0.4,0.8,0,1.2,2.4,0.4,1,0.6,0.6,0.6,0,153637.4,2
15,246,2,0.1,0.2,0,0.3,0.6,0.1,0.3,0.1,0.1,0.2,0,38409.4,1
15,249,17,0,0,1.1,2.8,3.4,0.6,5.1,1.7,0.6,1.1,0.6,420709.2,4
15,250,40,0.7,2,1.1,2.9,7.6,1,10.6,9.4,1.8,2.9,0,966434.6,8
