x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,112,49,0.3,1.9,2.5,5.9,10.7,0,7.7,11.9,2.7,5.4,0,1166621.4,3
10,113,493,26.5,34.9,20.9,92.6,100.9,10.5,52.7,68,33.7,51.3,1,9717590.8,1
10,114,518.5,25,54,37,108,114,16,44,66,37.5,17,0,1.01410799E7,0
10,116,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0.2,0,51058,2
10,117,326.5,14.6,22,26.6,57.7,77.8,4.8,48.5,32.3,21.3,20.9,0,7120877.5,1
10,118,368,43,27.7,12,114.9,57.4,12,36,25,38.5,1.5,0,8546979.3,1
10,119,8,0,1,0.4,0.6,3.4,0,0.6,0.8,0.8,0.4,0,174301.2,2
10,121,444,12,27.5,17,57,74,9,67,111,20.5,49,0,1.00065966E7,0
10,122,426.5,12,27.5,36,53,90,6,61,89,17,35,0,1.01463983E7,0
10,123,329,12.3,15.3,34,43.4,67.4,5.3,63.6,49.6,14.3,22.8,1,8266757.6,1
10,125,1,0,0.1,0,0.3,0.2,0.1,0,0.2,0.1,0,0,22997.1,1
10,126,26,0,2.1,0,4.2,4.9,0,4.3,7.1,2.1,1.3,0,704780.9,2
10,127,508.5,12,31.5,30,52,104,5,92,123,32,27,0,12206042,0
11,80,8,0,0,0.4,1.3,0.8,0.4,0.9,2.5,0.4,1.3,0,175156.6,1
11,81,9,0,0,0.5,1.4,0.9,0.5,1,2.8,0.5,1.4,0,197051.2,1
11,86,25.5,0.7,2.1,0.7,2.1,4.2,0.3,4.9,6.3,2.1,1.8,0.3,628505,2
11,87,111,3.2,5.3,3.2,8.2,17.3,1.9,13.5,38.5,5.7,13.8,0.4,2520955.5,2
11,88,130,1.7,8.1,5.7,8,21.9,1.2,14.6,46.9,4,17.7,0.2,3220342.1,1
11,89,97,6.8,12.3,6,27.2,17.2,5.5,5,3.5,12,1.3,0.2,1893850,2
11,90,7,0.6,0.6,0.3,1.1,1.1,0.1,1.4,1,0.3,0.4,0.1,163335.8,2
11,91,39,1.3,1.5,3.7,2.9,3.9,0.3,10.4,13.3,0.7,0.8,0.2,1028430.3,1
11,92,180,9,13,8,13,36,1,22,46,12,20,0,4016269.5,0
11,93,133,3,20.4,16.6,14.1,44.6,2.2,10.6,7.7,11.9,1.9,0,2933721.3,3
11,94,19,0,0.7,1.7,1.4,4.6,0,3.1,6,0,1.1,0.4,506376.6,2
11,95,3,0,0.1,0.3,0.3,0.7,0,0.5,0.9,0,0.2,0,79954.2,2
11,96,23,1.1,0.7,1.9,2.2,5,0.3,4.6,4.5,1.1,1.5,0.1,563143.9,3
11,97,93,4.9,5.9,2.3,16.8,19,2.5,15.1,13.7,7.9,4.9,0,2528922.5,2
11,98,613,19,59.5,43.5,77,131,14.5,96,104,41.5,27,0,1.24607706E7,0
11,99,881,46,90,50,158,178,22.5,94,119,61.5,62,0,1.62893169E7,0
11,100,234.5,9,19.1,12.7,34.5,41.3,5,33.2,48.2,9.8,21.6,0.1,4667663.8,2
11,104,6,0.2,0.6,0.3,0.6,1.4,0.2,0.7,1.1,0.4,0.5,0,141550.5,1
11,105,5,0.2,0.5,0.3,0.5,1.2,0.2,0.5,0.9,0.3,0.4,0,117958.8,1
11,106,7,0.3,0.7,0.3,0.7,1.6,0.3,0.8,1.2,0.5,0.6,0,165142.3,1
11,107,30,1.4,2.1,0.3,4.7,5,0.7,6.9,4.7,1.3,2.9,0,661973.8,4
11,108,37.5,0.5,1.8,4.1,3.7,7.9,1.2,7.5,6.7,1,3.1,0,962653.8,2
11,109,28,0.7,2.3,0.4,4.9,4.2,0.4,4.2,8.8,1,1.1,0,592641.1,3
11,110,6,0.2,0.5,0.1,1,0.9,0.1,0.9,1.8,0.2,0.3,0,126994.5,2
11,111,10,0.4,0.6,0.8,2.1,1.5,0.4,1.5,1.1,1.3,0.3,0,264535.6,1
11,112,350,10.4,20.6,16.8,51.1,56.5,9.4,86.5,79.1,10.3,9.3,0,7617056.8,1
11,113,318,15.9,31.2,13.7,52.4,52.2,7.9,43.2,54.3,29.6,14.6,3,6347134.3,1
11,114,314.5,3,44.5,36.5,18,100,3,50,37,16.5,6,0,7385790.3,0
11,116,65.5,2.2,0.6,4.3,5.3,8.7,2.2,9.8,18.8,5.5,8.1,0,1927920.7,1
11,117,667,20.5,41.5,51,101,152,9.5,80,123,25.5,63,0,1.39233772E7,0
11,118,55,4,4,3,5,10,2,9,14,3,1,0,1136366.1,0
11,119,4,0,0.8,0.3,0.5,1.1,0,0.3,0.6,0.3,0.1,0,85808.6,1
11,120,96,2,8,6,7,18,1,12,30,3,9,0,2828727.5,0
11,121,601.5,19,37.5,41,102,110,14,74,123,28,52,1,1.32868878E7,0
11,122,458,7,35,29,42,86,11,71,132,10,32,3,1.13940284E7,0
11,123,222.5,10.9,11.1,19.3,46,40.3,6,38.8,32.3,13.1,4.7,0,5159502.3,1
11,125,3,0.1,0.4,0.1,0.3,0.8,0,0.3,0.5,0.4,0.1,0,71920.7,1
11,126,4,0,0.6,0.2,0.4,1.2,0,0.4,0.6,0.6,0,0,95894.2,2
11,127,442,12.5,55,34,63,108.5,17,60,40,39,12,1,8633865,0
12,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24709.7,1
12,88,10,0.3,0.9,0.3,0.8,1.7,0,2,2.4,0.8,0.8,0,247097,3
12,90,4,0.3,0.3,0.2,0.7,0.7,0.1,0.8,0.5,0.2,0.2,0,93334.7,1
12,91,186,2.6,11.9,10.9,20.6,27.6,0.4,23.3,52,2.4,33.1,1.2,4222944.8,1
12,92,304.5,12,17.5,16.5,41.9,54.4,3.8,35.3,74.3,10.6,37.2,1,6549325.5,1
12,93,267.5,13.5,18.5,28,50,45,4,34,38,12.5,24,0,4719213.6,0
12,95,2,0,0.1,0.2,0.2,0.5,0,0.3,0.6,0,0.1,0,53302.8,1
12,97,13,0.8,0.5,1.1,1.3,2.6,0.4,2.7,2,0.8,0.8,0,310473.8,4
12,98,89,1,10,9,9,17,1,23,17,1,1,0,2060430.1,0
12,99,67,1,2.5,2.8,5.3,9.1,1,12.6,24.6,1.2,6.3,0.6,1572091,3
12,100,70,2,9,9,5,18,1,8,13,5,0,0,1420980.2,0
12,102,3,0.2,0.1,0.2,0.5,0.3,0,0.7,0.6,0,0.4,0,61427.5,1
12,103,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20475.8,1
12,104,25,1,2.5,1.3,2.5,5.9,1,2.7,4.3,1.6,2.2,0,589793.8,4
12,105,121,2,6.9,7.4,12.1,20.8,2.1,24.2,33.1,4.9,7.5,0,2786997.2,3
12,106,187.5,6,13.7,12.5,34.1,35.1,4.6,24.4,21.6,13.5,21,1,3719344.9,2
12,107,20.5,1,1.4,0.2,3.2,3.4,0.5,4.7,3.3,0.8,2,0,452348.7,3
12,108,5,0.2,0.4,0.1,0.8,0.8,0.1,1.1,0.8,0.2,0.5,0,110329,1
12,109,9,0.3,0.8,0.1,1.5,1.4,0.1,1.4,2.7,0.3,0.4,0,190491.8,3
12,110,5,0.2,0.5,0,0.8,0.8,0,0.8,1.5,0.2,0.2,0,105828.8,2
12,113,95.5,14.1,7.5,6.3,26.6,14.1,1.6,7.1,10.1,6.4,1.7,0,2179324.9,3
12,116,10,0.2,0.5,0.3,1.3,1.6,0.2,1.7,1.7,0.5,2,0,251414,1
12,117,37,0.6,2,1.1,4.6,5.9,0.6,6.5,6.5,1.7,7.5,0,930231.7,3
12,121,379.5,13,30,27,60,74,11.5,34,74,30,26,0,6968128.7,0
12,122,443.5,14,42.5,46,47,116,6,62,63,22,25,0,1.05351537E7,0
12,123,388.5,12,51.5,27,48,79,5,38,64,26,38,0,8757793.2,0
12,125,6,0.1,0.9,0.2,0.5,1.7,0,0.7,1,0.8,0.1,0,143841.3,1
12,127,206.5,12.6,26.3,13.8,39.4,46.7,12,14.9,19.7,17.5,3.6,0,4367467.5,2
13,83,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,21894.6,1
13,86,6,0,0.3,0.2,0.5,1,0,1.5,1.8,0.4,0.3,0,138705.8,1
13,90,19,1.5,1.7,0.8,3.2,3.2,0.3,3.8,2.6,0.8,0.9,0.2,443340,2
13,91,170,2,9,15,11,35,2,21,48,3,22,2,3843403.6,0
13,92,336,5,13,11,44,41,5.5,53,101,7.5,54,1,7296330.5,0
13,93,492.5,24,35.5,30.5,74,98,12,61,86,30.5,41,0,9610660.2,0
13,94,39,0,5.5,1.3,5,8.4,0.7,5.7,8.2,0.7,3.4,0.1,964434.7,2
13,95,4,0,0.1,0.4,0.3,1,0,0.7,1.2,0,0.2,0.1,106605.6,1
13,97,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,47765.2,1
13,99,7,0,0.8,0.7,1,1.1,0,1.2,1.3,0.4,0.5,0,117991.7,2
13,100,13,0,0.2,1.2,0.9,2.1,0,1.8,5.1,0.5,0.9,0.3,358802,2
13,101,21,0.5,1.7,1.8,3.2,2.9,0,4.1,4.1,0.8,1.9,0,379314,3
13,102,4,0.3,0.1,0.3,0.7,0.4,0,0.9,0.8,0,0.5,0,81903.3,1
13,104,28.5,0.7,3.5,1.5,2.5,5.9,0,3.3,5.1,3,3,0,628558.6,3
13,105,376.5,12.5,19.1,23.2,30.7,65.9,3,54.7,116.5,15.7,35.2,0,7486809.2,1
13,106,865.5,30.5,75,60.5,156,182,13,114,109,60.5,62,3,1.63733359E7,0
13,107,780,50,54,38.5,140,130,22,82,129,36.5,98,0,1.47609557E7,0
13,108,518.5,17.5,74,46,61,123,12.5,58,52,46.5,28,0,9593405.5,0
13,109,292,26.5,22,18.2,102.3,41.8,16.7,19.8,20.8,21.1,2.8,0,5591821.8,1
13,110,11,0.3,1.1,0.3,1.5,2.3,0.2,1.6,2.7,0.5,0.5,0,239544.4,3
13,111,4,0.2,0.1,0.2,0.6,0.6,0.2,0.6,1,0.4,0.1,0,109244.9,1
13,113,4,0.2,0.2,0.3,0.8,0.6,0.2,0.6,0.5,0.5,0.1,0,105814.2,1
13,115,9,0.6,0.6,0.8,2.3,2.5,0.4,0.6,0.8,0.4,0,0,205257.1,1
13,116,30,1.9,2,2.6,7.8,8.5,1.3,2,2.6,1.3,0,0,684190.5,1
13,117,11,0.3,0.9,0.9,1.3,2.3,0.2,1.8,1.4,0.5,1.4,0,262522.9,2
13,120,9,0,1.8,0.6,1.2,2.5,0,0.7,1.4,0.6,0.2,0,193069.3,2
13,122,70,3.1,10.9,6.2,7,18.7,0,6.3,11.7,3.8,2.3,0,1541797.1,2
13,125,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23973.6,1
14,86,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,46235.3,1
14,87,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,46235.3,1
14,89,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23333.7,1
14,90,6,0.5,0.5,0.2,1,1,0.1,1.2,0.8,0.2,0.4,0.1,140002.1,2
14,91,65,0.3,3.5,2.1,3.4,10,1,9.5,26.2,1.3,7.7,0,1598655.4,1
14,92,239,6.4,5.2,5,20,24,1.2,34.4,87.8,11,44,0,5406126.5,2
14,93,306,6,16,18.5,26,47,6,36,93,7.5,49,1,6788244.2,0
14,94,134.5,15,11.5,6.2,53.2,17.9,8.2,6.3,3.7,11.7,0.8,0,2706987.4,2
14,95,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,48617.2,1
14,98,2,0,0.1,0.2,0.2,0.5,0,0.3,0.6,0,0.1,0,53302.8,1
14,99,2,0,0.3,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,30130.5,1
14,100,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,15065.3,1
14,101,7,0.1,0.8,0.7,1.1,1,0,1.3,1.1,0.4,0.5,0,110867.3,2
14,102,4,0.3,0.1,0.3,0.7,0.4,0,0.9,0.8,0,0.5,0,81903.3,1
14,104,17,0.4,2.1,0.9,1.6,3.5,0,2,3.1,1.7,1.7,0,373979.5,2
14,105,339.5,19.9,18.8,23.8,57.4,61.1,11.5,46.7,46.7,23,29.6,1,6550491.8,1
14,106,1468.5,57.5,149.5,109,267,335,43.5,147,163,97,97,3,2.40676495E7,0
14,107,463.5,15,40.5,33,70,94,18.5,67,72,18.5,35,0,8360502.4,0
14,108,662.5,13,65,57,75,156,17,87,138,29.5,25,0,13065841,0
14,109,692,44,68.5,44.5,174,152,31,49,50,70,9,0,1.30474159E7,0
14,110,195,12.1,16.8,7.4,46.5,39.9,10.2,15.9,12.7,33.3,0.2,0,4081965.4,1
14,111,11,0.4,1.1,0.7,1,3,0.5,1.5,1.6,0.8,0.4,0,264701.8,3
14,112,7,0.4,0.1,0.4,1,1,0.4,1,1.8,0.7,0.2,0,191178.5,3
14,113,4,0.2,0.1,0.2,0.6,0.6,0.2,0.6,1,0.4,0.1,0,109244.9,1
14,114,3,0.2,0.2,0.3,0.8,0.8,0.1,0.2,0.3,0.1,0,0,68419,1
14,115,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22806.3,1
14,117,23,0.8,2.7,3.4,2.4,5.8,0.3,3.6,1.9,1,1.1,0,513702.7,2
14,118,9,0.3,1,1.3,1,2.3,0.1,1.4,0.8,0.4,0.4,0,201014.1,1
14,120,5,0,1,0.3,0.7,1.4,0,0.4,0.8,0.3,0.1,0,107260.7,1
14,123,10,0,2,0.7,1.4,2.7,0,0.7,1.6,0.7,0.2,0,214521.4,1
14,124,4,0.1,0.6,0.1,0.4,1.1,0,0.4,0.7,0.5,0.1,0,95894.2,1
15,82,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,21894.6,1
15,84,4,0,0.2,0.2,0.4,0.6,0,1,1.2,0.2,0.2,0,92470.6,2
15,85,7,0,0.3,0.2,0.6,1.1,0,1.8,2.1,0.5,0.4,0,161823.5,2
15,87,12,0,0.5,0.4,1.1,1.9,0,3,3.6,0.8,0.7,0,277411.7,3
15,88,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,46235.3,1
15,91,9,0.6,0.8,0.3,0.7,1.7,0.1,0.9,2.2,0.5,1.2,0,198233.1,1
15,92,16,1.1,1.5,0.4,1.3,3.1,0.1,1.5,3.9,0.9,2.2,0,352414.3,2
15,93,266,10.5,27.1,17.2,49.6,46.3,6.5,24.7,47.7,18.4,18,0,5624855.8,1
15,97,2,0,0.1,0.2,0.2,0.5,0,0.3,0.6,0,0.1,0,53302.8,1
15,98,10,0,0.4,0.9,0.7,2.4,0,1.7,3.1,0,0.6,0.2,266514,1
15,99,3,0,0.4,0.3,0.4,0.4,0,0.6,0.5,0.2,0.2,0,45195.8,2
15,101,2,0,0.3,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,30130.5,1
15,103,10,0.6,0.4,0.6,1.6,1,0,2.4,2,0,1.4,0,204758.1,3
15,104,14,0.3,1.7,0.8,1.3,2.9,0,1.7,2.5,1.4,1.4,0,307983.1,2
15,105,120,2.1,8.2,11.1,8.2,24.4,0,13.2,24.4,4.2,24.2,0,2794279.4,1
15,106,391.5,17.2,22.8,25.2,74.5,74.9,11,48.6,72.7,19.3,25.3,0,7491632.2,2
15,107,96.5,6.2,9.1,8.6,23.1,18.1,6,9.6,7.3,5.2,3.3,0,1473167.9,2
15,108,211.5,8.8,20.3,20.3,35.5,30.4,5,32.1,35.3,10.3,12.5,1,3403136.9,2
15,109,301,14.5,49,23.6,52,71.7,17,24.1,11,36.1,1,1,5500834.1,2
15,110,62,1.1,2.7,2.3,15.4,10.6,6.2,7.7,6.5,8.3,1.2,0,1449941.8,2
15,111,3,0.1,0.4,0.2,0.2,1,0.1,0.4,0.3,0.2,0.1,0,68538,1
15,112,15,0.8,0.4,0.9,2.1,2.1,0.8,2.1,3.7,1.6,0.5,0,409668.3,3
15,113,3,0.2,0.1,0.2,0.4,0.4,0.2,0.4,0.7,0.3,0.1,0,81933.7,1
15,116,25,1,2.7,3.5,3.2,6.4,0.3,3.6,2.2,1,1.1,0,559786.8,3
15,117,162.5,6.8,20,14.2,24.4,42.6,6.3,16.4,15.8,10.9,5.1,0,3875782.8,1
15,118,70,6.1,3.2,5.3,16.2,11.5,1,9.3,10.2,6.1,1.1,0,1747585.8,1
15,119,4,0,0.8,0.3,0.5,1.1,0,0.3,0.6,0.3,0.1,0,85808.6,1
15,120,6,0,1.2,0.4,0.8,1.6,0,0.4,1,0.4,0.2,0,128712.8,1
15,123,6,0,1.2,0.4,0.8,1.7,0,0.4,0.9,0.4,0.2,0,128712.9,2
16,80,2,0,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.2,0,36747.6,1
16,84,2,0,0.2,0.2,0.2,0.4,0,0.1,0.6,0.1,0.2,0,42084.1,1
16,87,19,1.1,1.5,0.4,2.5,3,0,3.6,4.5,2,0.4,0,423354.2,4
16,88,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.2,0,0,44563.6,1
16,89,6,0,0.6,0.2,0.3,1.1,0,1.4,1.4,0.3,0.7,0,125623.1,2
16,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20937.2,1
16,91,14,0.2,1.4,0.9,1.2,2.5,0.2,2.9,3,0.4,1.3,0,320295.3,4
16,92,26,1,2.6,2.6,3.6,5,0.5,4.5,4.1,0,2.1,0,662123.9,3
16,93,5,0.2,0.5,0.5,0.7,0.9,0.1,0.9,0.8,0,0.4,0,127331.5,1
16,96,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,21124.8,1
16,97,3,0.2,0.1,0.2,0.3,0.4,0.1,0.4,0.8,0.2,0.3,0,63374.4,1
16,98,3,0.2,0.1,0.2,0.3,0.4,0,0.4,0.8,0.3,0.3,0,63374.4,2
16,99,4,0.1,0.3,0.6,0.5,0.7,0,0.9,0.6,0.2,0.1,0,100921.1,1
16,100,4,0.1,0.3,0.6,0.5,0.7,0,0.9,0.6,0.2,0.1,0,100921.1,1
16,101,5,0.1,0.4,0.7,0.6,0.9,0,1.2,0.8,0.2,0.1,0,126151.4,1
16,102,3,0,0.3,0.4,0.3,0.6,0,0.7,0.5,0.2,0,0,75690.9,2
16,103,3,0,0.2,0.4,0.4,0.6,0,0.7,0.5,0.1,0.1,0,75690.8,1
16,104,5,0.1,0,0.3,0.8,0.9,0.2,1.2,0.9,0.3,0.3,0,127966,2
16,105,6,0.2,0,0.4,0.9,1.1,0.2,1.4,1.1,0.3,0.4,0,153559.1,1
16,106,7,0,0.7,0.7,0.9,1.6,0.2,1,1.2,0.4,0.3,0,161621.6,2
16,107,22,0.2,2.2,2.1,2.6,5.2,0.7,3.1,3.7,1.3,0.9,0,507953.6,3
16,108,71,0.7,6.9,6.8,8,16.9,2.3,10.1,12.2,4.1,3,0,1639304.5,4
16,109,47,1,3.2,4.7,9.9,11.3,1.5,4.1,6.2,3.6,1.5,0,1033476.9,4
16,110,16,0.3,1,1.6,3.3,3.9,0.6,1.4,2.1,1.2,0.6,0,351821.9,2
16,111,3,0.1,0.2,0.3,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,65966.6,1
16,113,9,0.2,0.6,0.9,1.9,2.1,0.3,0.8,1.2,0.7,0.3,0,197899.8,1
16,114,3,0.2,0.2,0.2,0.7,0.5,0.1,0.2,0.6,0.3,0,0,75715.5,1
16,116,373,8.7,28.4,34.7,47.9,87.2,6.4,52.7,65.4,22.6,19,0,8103743.5,1
16,117,425,5,32,27,40,91,2,56,105,21,46,0,9686266.1,0
16,118,415,17.9,49,36,66.4,82.9,12.5,46.5,58.8,35.5,9.5,0,8308694.1,1
16,119,2,0,0.1,0.3,0.2,0.6,0,0.2,0.3,0.1,0.2,0,40707.7,1
16,121,4,0.1,0.3,0.5,0.3,1.3,0,0.4,0.5,0.2,0.4,0,81415.4,1
16,122,4,0.1,0.3,0.5,0.3,1.3,0,0.4,0.5,0.2,0.4,0,81415.4,1
16,123,6,0.1,0.5,0.8,0.5,1.8,0,0.6,0.8,0.3,0.6,0,122123.1,1
16,124,6,0.1,0.5,0.6,1,0.8,0.2,1.2,1,0.4,0.2,0,145461.6,3
16,127,19.5,0.4,1.4,1.7,3.3,2.9,0.8,4.1,2.9,1.2,0.8,0,472750.2,1
17,80,32,0,3.2,1.6,5.6,8,0,5.6,2.4,2.4,3.2,0,587961.5,2
17,87,6,0.3,0.5,0.2,0.8,0.9,0,1.1,1.4,0.6,0.2,0,133690.8,1
17,88,8,0.4,0.7,0.2,1.1,1.2,0,1.5,1.9,0.8,0.2,0,178254.4,2
17,89,18,0,1.9,0.6,0.9,3,0,4.3,4.4,0.8,2.1,0,376869.4,3
17,90,8,0,0.8,0.3,0.4,1.4,0,1.9,1.9,0.3,1,0,167497.5,2
17,91,7,0,0.7,0.2,0.3,1.2,0,1.7,1.7,0.3,0.9,0,146560.3,1
17,92,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0,50932.6,1
17,93,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0,50932.6,1
17,96,4,0.2,0.2,0.2,0.4,0.6,0,0.6,1,0.4,0.4,0,84499.2,2
17,97,4,0.2,0.1,0.3,0.4,0.6,0.1,0.6,1.1,0.3,0.3,0,84499.2,1
17,98,5,0.3,0.2,0.3,0.5,0.7,0.1,0.7,1.3,0.4,0.5,0,105624,2
17,99,2,0,0.2,0.3,0.2,0.4,0,0.5,0.3,0.1,0,0,50460.6,1
17,100,9.5,0.1,0.7,1.3,1.2,1.8,0,2.2,1.5,0.4,0.3,0,239687.6,2
17,103,8,0.1,0.6,1.1,1,1.5,0.1,1.8,1.3,0.3,0.2,0,201842.2,1
17,104,2,0,0,0.1,0.3,0.4,0.1,0.5,0.4,0.1,0.1,0,51186.4,1
17,105,6,0.1,0,0.4,0.9,1.1,0.2,1.5,1.1,0.3,0.4,0,153559.2,2
17,106,10,0.1,0.6,0.8,1.3,2.2,0.4,1.9,1.8,0.5,0.4,0,240905.6,3
17,107,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,46177.6,1
17,108,38,0.4,3.8,3.6,4.3,9,1.2,5.5,6.5,2.1,1.6,0,877374.3,4
17,109,7,0.2,0.5,0.7,1.4,1.7,0.2,0.7,0.9,0.5,0.2,0,153922.1,2
17,110,7,0.1,0.5,0.7,1.5,1.7,0.2,0.6,0.9,0.6,0.2,0,153922.1,2
17,115,5,0.3,0.4,0.3,1.2,0.9,0.2,0.3,1,0.4,0,0,126192.6,1
17,116,396.5,12.2,50.5,20.2,79,93.9,12.3,44.2,42.3,17.9,24,0,7370294.2,1
17,117,530,23,44.5,41.5,82,98,13,57,92,33,46,0,1.04801728E7,0
17,118,312.5,6,12.5,26,26,68,2,60,80,12,19,1,8061902.2,0
17,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20353.8,1
17,121,10,0.2,0.8,1.3,0.8,3.1,0,1,1.3,0.5,1,0,203538.4,1
17,123,5,0.1,0.4,0.6,0.4,1.6,0,0.5,0.6,0.3,0.5,0,101769.2,2
17,126,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,24243.6,1
18,86,3,0,0.3,0.3,0.3,0.6,0,0.2,0.9,0.1,0.3,0,63126.2,2
18,88,8,0.3,0.8,0.6,0.8,1.4,0,0.8,2.1,0.5,0.7,0,172055.8,3
18,89,13,0,1.3,0.3,0.8,2.1,0,3.1,3.2,0.6,1.6,0,275975.8,3
18,90,12,0,1.3,0.4,1,2,0,2.7,2.8,0.5,1.3,0,260727.1,3
18,91,10,0.4,1,1,1.4,1.9,0.2,1.7,1.6,0,0.8,0,254663.1,1
18,92,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0.1,0.1,0,49257.5,1
18,98,13,0.3,1.8,1.2,1.2,3.8,0.1,1.2,2.6,0.7,0.1,0,297303.4,1
18,99,6,0.1,0.5,0.9,0.7,1.1,0,1.4,0.9,0.3,0.1,0,151381.7,2
18,100,2,0,0.2,0.3,0.2,0.4,0,0.5,0.3,0.1,0,0,50460.6,1
18,101,6,0.1,0.5,0.9,0.7,1.1,0,1.4,0.9,0.3,0.1,0,151381.7,2
18,102,5,0.1,0.4,0.7,0.6,0.9,0,1.2,0.8,0.2,0.1,0,126151.4,1
18,104,2,0,0,0.1,0.3,0.4,0.1,0.5,0.4,0.1,0.1,0,51186.4,1
18,105,8,0.2,0,0.5,1.3,1.4,0.3,1.9,1.4,0.5,0.5,0,204745.5,2
18,107,17.5,0.2,1.6,1.6,1.9,4.3,0.5,2.6,2.9,1,0.9,0,413493.4,2
18,108,339,27.1,34.4,21.9,89,61.1,11.8,31.3,30.5,26.5,5.4,0,6897608.3,1
18,109,5,0.1,0.6,0.2,0.6,1.4,0.1,0.6,1.1,0.1,0.2,0,121051.8,2
18,110,19,0,2,4,6,4,0,0,3,0,0,0,313694.5,0
18,111,10,0.2,1.8,0,0.8,3.1,0,1.3,2.6,0,0.2,0,256913.6,1
18,115,13,0.7,1,0.7,3.1,2.4,0.5,0.7,2.7,1.2,0,0,328100.7,1
18,116,438,44.6,36.2,25.8,120.7,84.5,17.2,36.5,27.6,36.9,7,1,8954074.3,1
18,117,258.5,3,34.4,21.2,18.7,63.4,3.3,39,55.1,8.4,12,0,5627746.6,1
18,118,7,0.5,0.2,0.4,0.8,1.7,0.1,0.5,2.1,0.2,0.5,0,170888.9,2
18,121,5,0.1,0.3,0.7,0.4,1.5,0,0.5,0.7,0.3,0.5,0,101769.2,2
18,123,52.5,1,6,4,11,14,2,5,5,4.5,0,0,1013479.7,0
18,124,205,8,14.4,17.4,26.6,39.6,6.2,40.8,34.6,11.2,6.2,0,4460928.3,2
18,125,123,1.5,16.6,11.4,13.4,29.4,1.8,25.9,15.5,5.5,2,0,2557580.6,1
19,86,9,0.2,1,0.9,0.7,1.6,0,0.6,2.5,0.4,1.1,0,189378.6,3
19,87,9,0.1,1,0.9,0.8,1.7,0,0.5,2.6,0.4,1,0,189378.5,3
19,88,8,0.1,0.8,0.8,0.7,1.5,0,0.5,2.3,0.4,0.9,0,168336.5,2
19,89,8,0,1,0.2,1.2,1.2,0,1.6,1.8,0.2,0.8,0,182666.8,2
19,90,7,0,0.8,0,1.1,1.2,0,1.4,1.6,0.2,0.7,0,159833.6,4
19,94,4,0.3,0.1,0.3,0.4,0.5,0.1,0.5,1.1,0.3,0.4,0,84499.2,2
19,95,10,0.5,0.3,0.7,1.1,1.4,0.2,1.5,2.7,0.8,0.8,0,211248,2
19,96,20,0.7,1.7,1.6,2,4.4,0.3,2.3,4.7,1.3,1,0,439942.9,4
19,97,24.5,0.5,3.4,2.2,2.2,7.2,0.3,2.2,4.9,1.3,0.3,0,560302.6,2
19,98,3,0.1,0.4,0.3,0.3,0.9,0,0.3,0.6,0.1,0,0,68608.5,1
19,100,3,0,0.2,0.4,0.4,0.6,0,0.7,0.5,0.1,0.1,0,75690.8,1
19,102,9.5,0.2,0.7,1.4,1.2,1.7,0,2.2,1.5,0.4,0.2,0,239687.6,2
19,104,14.5,0.4,0.1,1.8,1.1,3.7,0,3.2,2.1,0.7,1.4,0,315668.7,3
19,106,14,0.1,0.7,1.4,1.2,3.9,0.2,2.6,2,0.7,1.2,0,334210.6,2
19,107,156.5,6,7.6,7.1,16.1,27.3,3,28.2,40.1,6,15.1,0,3633029.8,1
