x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,102,4,0.4,0.3,0.3,0.9,0.8,0.1,0.2,0.2,0.6,0.2,0,82442.4,1
31,108,56,5,2.4,4.9,10.9,5.4,1,12,7.4,3.3,3.7,0,1566539.8,1
31,109,14,0.8,1.7,2,0.4,3.7,0,2.1,2.1,0.4,0.8,0,314954.2,2
31,110,17,1,2,2.5,0.5,4.5,0,2.5,2.5,0.5,1,0,382444.4,1
31,122,37,1.6,0.8,6.1,7.8,10.4,0,6.9,1.6,0,1.8,0,982958.9,4
32,1,5,0.2,0.3,0.2,0.7,1.6,0.2,0.8,0.4,0.3,0.3,0,139328.3,2
32,4,7,0,0.5,0.7,0.7,1.6,0,1.4,1.6,0.3,0.2,0,232341.2,2
32,5,211,6,18,16.5,42,50,7,27,21,21.5,2,0,5605682.5,0
32,6,261,16.2,20.7,19.7,46,56.1,4.8,35.9,40.4,7.7,13.5,0,7107553.5,1
32,7,153,3,15,13,18,31,2,28,32,9,2,0,4851938.9,0
32,8,7,0,0.9,0.1,1,1.5,0.1,1.4,1.4,0.3,0.3,0,229689.2,2
32,9,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,36225.4,1
32,12,35,0,0,4,2,10,2,6,9,2,0,0,1153827.6,0
32,13,63,3.1,4.5,3.6,5.5,16.6,0,8.5,14.5,5.2,1.5,0,1923475.9,3
32,14,32,1.9,1.9,0,3.8,3.8,0.7,9,4.5,1.9,4.5,0,1108894.9,1
32,23,1,0.2,0,0,0.4,0.1,0,0.2,0,0,0.1,0,26773.6,1
32,24,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,49873,1
32,30,39,3.1,6.2,1.6,6.6,9.3,0.9,4.9,1.2,3.9,1.3,0,820591.7,3
32,31,39.5,3.1,6.2,1.6,6.7,9.5,0.9,4.9,1.3,4,1.3,0,831112.2,2
32,48,74,3.6,6.6,9.8,10.7,19.3,0.8,10.3,5.1,3.4,4.4,0,1741903.7,3
32,49,14,0.7,0.4,1.5,1.5,1.9,0.4,5.2,2.2,0.2,0,0,333772.7,1
32,57,3,0.1,0.3,0.2,0.3,1,0.1,0.2,0.3,0.3,0.2,0,85261.8,1
32,72,56,4.4,5.2,3.4,11.3,8.9,1.4,5.3,10.7,3.9,1.5,0,1388569.9,2
32,73,10.5,0.2,1,1.1,1.9,1.3,0.2,1.5,2.2,0.9,0.2,0,288038.4,1
32,89,10,0.2,1,0.8,1.6,2.4,0.2,0.8,1.4,0.8,0.8,0,230851,2
32,90,2.5,0,0.2,0.2,0.4,0.6,0.1,0.2,0.4,0.2,0.2,0,57712.8,1
32,99,44,4.3,3.2,3.2,10.1,9,1,2.1,2.7,6.3,2.1,0,906866.9,2
32,100,181,12.7,15.2,9.2,32.9,24.5,8.4,18.8,33,13.5,12.8,0,3849533.4,1
32,101,105,3,5,4,13,12,0,18,42,4,4,0,2505718.1,0
32,108,33,0,1.6,4.1,4.2,6.6,0,5,6.6,1.6,3.3,0,968574.7,3
32,122,45,4,5,3.2,15.2,9.3,4,0.2,0,3,1.1,0,1070339.6,1
33,0,75,1.8,4.4,7.7,11.6,16.5,1.7,18.7,4.3,5.2,3.1,0,2460061,3
33,1,55,1.4,5,3.2,7.2,14.5,1.3,11.2,5.3,3.4,2.5,0,1680027.2,4
33,2,111.5,5.5,5.6,7,15.7,26.9,1.6,18.6,20.8,1.7,8.1,0,3503524.1,2
33,3,54,1.2,5.3,3,6.5,15.1,1,10.6,6.3,2.3,2.7,0,1677651.4,3
33,4,43,2.4,1.3,4.1,6.7,7.5,1,6.6,9.5,2.3,1.6,0,1294003.7,1
33,5,97,0.6,11.2,8.2,7.7,22.1,0.3,20.7,12.5,11.1,2.6,0,3204866.2,3
33,6,107.5,4.3,11.8,6.4,18.5,20.4,2.3,17.9,15.6,5.9,4.4,0,3215745.2,2
33,7,154.5,3.9,15.2,10.4,19.9,35.2,5,30.7,22.8,7.4,4,0,4600303.8,1
33,8,22,0.1,2.9,0.4,3,5.2,0.2,4.3,4.2,0.9,0.8,0,718623.2,3
33,12,15,0.6,2,0.6,2,3.7,0,2,1.4,1.8,0.9,0,453215.8,1
33,13,82,0.4,6.1,5.8,11.5,15.7,0.8,14.5,16.6,5.2,5.4,0,2892622.4,3
33,14,65,4.1,6.1,2,11,12,3.3,9.8,11.3,2.1,3.3,0,2053991.6,2
33,30,27,3.7,2.1,1,8,5.6,1.3,0.5,1.6,3.1,0.1,0,608234.2,2
33,31,86,10,15,3,24,16,4,4,0,10,0,0,2175459.7,0
33,32,3,0,0.3,0.4,0.5,0.7,0.1,0.4,0.2,0.3,0.1,0,83439.6,1
33,33,5,0,0.5,0.6,0.9,1.3,0.1,0.6,0.4,0.5,0.1,0,139066.1,2
33,37,4,0.2,0.4,0.5,0.3,1.1,0.1,0.5,0.4,0.2,0.3,0,98590.4,1
33,38,21,0.7,2.1,2.7,1.8,5.6,0.3,2.8,2.1,1.1,1.8,0,517599.5,3
33,41,8,0.1,1.1,0.9,1.2,1.8,0.2,0.9,1.1,0.5,0.2,0,186137.1,1
33,63,2,0,0.2,0.2,0.2,0.7,0.1,0.1,0.2,0.2,0.1,0,56841.2,1
33,64,60,1.2,7.8,2,8.4,18.2,0,9.4,9.8,2.4,0.8,0,1644389,2
33,79,7,0.2,0.1,0.4,0.9,1,0.3,1.8,1.8,0.1,0.4,0,192843.5,1
33,80,5,0.2,0.1,0.3,0.6,0.7,0.2,1.2,1.3,0.1,0.3,0,137745.4,1
33,83,3,0.1,0,0.2,0.4,0.4,0.1,0.8,0.8,0,0.2,0,82647.2,1
33,86,33,2.6,4.2,2.1,6,8.1,0.8,3,3.4,1.7,1.1,0,802187.5,3
33,87,6,0.5,0.8,0.4,1.1,1.6,0.1,0.4,0.6,0.3,0.2,0,144400.9,2
33,89,18,0.6,0.8,1.1,4.7,3.1,0.6,2.2,3.7,1.2,0,0,476402.9,1
34,0,94,4.1,6.5,5.4,17.6,25,3.1,15.2,12.5,3.4,1.2,0,2643472.8,1
34,1,5,0.1,0.6,0.3,0.6,1.3,0,1.1,0.7,0.1,0.2,0,163343,1
34,2,98,3.5,4.6,14.5,15.7,22.3,2.2,18.1,7.3,3.6,6.2,0,3306454.4,3
34,3,67.5,2.6,3.6,2.9,10.7,15.7,2.2,10.9,10.5,4.9,3.5,0,2228737.9,2
34,4,5,0.2,0.2,0.5,0.3,0.7,0,0.7,1.6,0.1,0.7,0,165523.2,1
34,5,89,4.8,2.8,4.9,19.5,19.2,0,9.3,19.9,3.3,5.3,0,2770854.7,1
34,14,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0,34653,1
34,30,179,11.9,23,16.8,38.3,44.6,6.7,16,10.5,11.2,0,0,3688331.8,1
34,31,400.5,24,45.5,34,87,94,17,31,14,47,7,0,1.00782916E7,0
34,32,273,6,23.9,25.3,44,55.1,4.4,51.9,38.1,20.9,3.4,0,7274239.9,1
34,40,16.5,2.2,1.8,0.6,4.2,3.1,0.2,0.9,2.6,0.6,0.3,0,384701.9,2
34,41,240,5.8,30.4,15.7,48.1,58.3,3.7,35.7,27.3,10.3,4.7,0,5915475.4,1
34,42,292.5,19.1,27.5,19.4,68.6,63.9,8.1,17.5,33.6,24.7,10.1,0,6818453.4,1
34,43,76,5,5,5,13,17,1,13,9,3,5,0,1849662,0
34,44,16,0.9,1.1,1.3,3.2,3.4,0,2.2,1.3,1.3,1.3,0,400899.3,1
34,45,38,2,2.6,3,7.8,8.2,0,5.2,3,3,3.2,0,952135.8,2
34,46,27,1.2,1.2,8.7,7.4,4.5,1,1.2,0.1,1.6,0.1,0,609733.8,1
34,50,28,0,2.5,3,3,10,0,4,3,1.5,0,1,707517.7,0
34,51,8,0.4,0.8,0.8,1.4,2.2,0,0.8,0.7,0.8,0.1,0,186193.7,1
34,60,9,0.1,1.2,1,1.4,2.2,0,1.8,0.5,0.4,0.4,0,246069.1,2
34,61,36,0.5,4.4,3.9,5.6,8.8,0,7.4,2.2,1.5,1.7,0,984276.8,2
34,64,34,3,4,3.5,5.2,7.1,0.6,4.2,4.7,1.1,0.6,0,804921.4,3
34,77,75,1.2,4.4,9.3,10.2,18.7,0.1,9,11.9,5.1,5.1,0,1904017.8,1
34,78,242.5,10.8,12.5,15.1,35.1,38.6,7.4,50.7,43.7,9.9,18.7,0,6179873.1,1
34,79,99.5,7.7,8.1,5.5,14,18.1,0.8,14.1,20.1,7.6,3.5,0,2557441.7,2
34,80,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.5,0,0.1,0,55098.1,1
34,85,96,4,16,5,15,18,5,11,16,1,5,0,2248740.7,0
34,86,108,9.1,7.4,7.9,30.5,17.7,1.3,13,10.3,6.3,3.5,1,2693005.2,1
34,87,3,0.2,0.4,0.2,0.5,0.8,0.1,0.2,0.3,0.2,0.1,0,72200.5,1
34,88,109,5.8,9.3,5.7,21.8,25.6,0.3,11.7,15.9,8.6,4.3,0,2697798,2
34,89,84.5,7.4,1.7,6.4,19.3,13.9,2.4,9.8,13.3,5.3,5,0,2100130.2,1
34,103,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0,41221.2,1
34,104,99.5,4.2,6.7,10,12.9,26.8,0,16.5,13.9,4.5,4,0,2642943.5,2
34,105,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.4,0,0,0,51174.2,1
34,123,2,0.1,0,0.3,0.4,0.6,0,0.4,0.1,0,0.1,0,53132.9,1
34,124,26,0.8,2.9,1.5,4.2,5,0.4,3.9,2.3,3.8,0.4,0.8,636553.8,1
34,125,24.5,0.8,2.8,1.4,4,4.7,0.3,3.6,2.1,3.6,0.4,0.8,599829.5,3
35,0,35,4,5.2,0.1,3.3,8.4,1,2.5,7.2,1.2,2.1,0,979170.4,1
35,3,31,0.6,3.4,1.8,3.5,8.2,0.2,6.5,4.4,0.9,1.5,0,1012726.4,3
35,4,4,0.2,0.2,0.4,0.2,0.6,0,0.6,1.2,0,0.6,0,132418.6,2
35,5,5,0.2,0.2,0.5,0.3,0.7,0,0.7,1.6,0.1,0.7,0,165523.2,1
35,9,2,0,0.1,0.2,0.4,0.4,0,0.3,0.5,0,0.1,0,72450.7,1
35,23,27,5,1.4,0.7,10.7,1.4,1.4,4.3,0,0.7,1.4,0,722886.7,1
35,24,5,0.4,0.3,0.3,1.1,0.9,0,0.9,0.4,0.2,0.4,0.1,124682.4,1
35,29,7,1,0.5,0.2,2.2,1.4,0.4,0,0.5,0.8,0,0,159499.8,1
35,30,233.5,13,14,25.5,34,53,5,27,27,19,16,0,5507426.4,0
35,31,7,1,0.5,0.2,2.2,1.4,0.4,0,0.5,0.8,0,0,159499.8,1
35,32,68,2,7.2,9.7,7.6,18.9,0.4,9.2,6.3,6.2,0.5,0,1863655.2,1
35,41,262.5,13,28.5,18.2,55.2,49.8,9.6,35.8,35.5,10.2,6.7,0,6433301.2,2
35,42,614,54,47.5,54,137,127,20.5,59,53,45,17,0,13643931,0
35,43,370,13,40,28,62,86,7,61,39,22,12,0,8460075.8,0
35,44,290,10,20,25,42,60,7,36,63,10,17,0,6760517.9,0
35,45,173.5,10.5,10.2,15.5,41.6,37.9,3.5,23.4,11.5,14.9,4.5,0,4167997.9,1
35,46,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,50112.4,1
35,49,3,0.2,0.3,0.3,0.5,0.8,0,0.3,0.2,0.3,0.1,0,69822.6,1
35,50,170.5,9,17.1,15.1,25.8,34.8,1,29.1,19.7,16.6,2.3,0,3746265.1,2
35,51,225.5,11.4,23.8,12.9,41.2,55.1,10,23.9,23.4,20.3,3.5,0,5558481.4,1
35,52,146,4.9,12.2,11.2,20.8,30.8,1,24.9,21.7,11.7,6.8,0,3486071.1,2
35,53,4,0.1,0.4,0.4,0.1,1.2,0,1.1,0.3,0.2,0.2,0,92020.6,1
35,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,28420.6,1
35,60,110,2.3,13,8.2,12.2,27,3,15.2,21.2,4.9,3,0,2738210.6,1
35,61,87,1.9,7.5,6.6,13.8,24,0.7,11.5,10.4,6.8,3.8,0,2521123.2,2
35,64,66,2.8,4.5,5.2,12.3,16.3,2.4,7.5,6.9,6.7,1.4,0,1702409,1
35,65,91,2.1,11.1,11.1,13.2,19.2,1,14.1,12.2,6,1,0,2244584.2,1
35,69,70,1.4,11.1,8.5,7,14.6,0.5,9.1,8.1,6.5,2.6,0.6,1944534.5,2
35,70,46,4.2,2.5,2.2,9.5,6.2,0.2,6.5,9,4.2,1.2,0.3,1306373.7,1
35,71,12,0.2,1.5,1.2,0.5,3.2,0.2,2.5,1.9,0.2,0.3,0.3,351889.4,2
35,76,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.2,0,24267.4,1
35,77,50,0.6,3.3,2.9,8.5,7.2,3.3,5.1,8.7,3.3,7.1,0,1286340.3,1
35,78,185.5,9.3,16.5,10.4,28.5,28.9,3.1,18.4,44.4,16.6,9.4,0,4320147.5,1
35,79,180.5,13.2,18.1,14.3,36.6,31.7,3.2,25.2,21.3,9.6,7.3,0,4189623.4,1
35,80,4,0.2,0,0.2,0.6,0.6,0.2,1,1,0,0.2,0,110196.2,2
35,84,3,0.1,0,0,0.6,0,0.2,1.2,0.9,0,0,0,84174.1,1
35,85,281,8,25.5,33.5,37,74,8,42,33,12,8,0,7437395.6,0
35,86,52,0.7,2,2,6,10,1.8,14,11.5,2,2,0,1595387.9,1
35,88,16,1.3,2.2,1.1,2.9,4.2,0.4,1.1,1.4,0.9,0.5,0,385069.1,1
35,104,45,2,8,2,8,9,1,5,8,0,2,0,1167488.7,0
35,105,77,3.6,4.6,8.9,10.9,18.8,0,16.1,11.6,1.5,1,0,1934121.5,3
35,111,5,0.1,0.8,0.7,0.5,1.1,0,0.5,0.5,0.7,0.1,0,94172.9,1
35,112,18,0.4,2.9,2.4,1.9,3.8,0,1.9,1.9,2.4,0.4,0,339022.5,2
35,113,15,0.4,2.3,2,1.6,3.1,0,1.6,1.6,2,0.4,0,282518.7,1
35,114,10,0.2,1.5,1,2.9,1.5,0.2,1.2,0.3,1.2,0,0,184666.5,1
35,123,3,0.1,0.1,0.5,0.6,0.8,0,0.6,0.1,0,0.2,0,79699.4,1
35,124,90,4.3,11.1,8.6,11.6,23.9,3.1,7.5,7.9,9.5,2.2,0.3,2186974.8,1
35,125,129,5.5,15,10,30,35,3.5,9,10,9,2,0,2895827.7,0
35,126,5,0.1,0.6,0.3,0.8,1,0.1,0.7,0.4,0.7,0.1,0.2,122414.2,1
36,23,124,5.3,11.1,14.2,18.4,26.9,1.4,25.3,13.6,4.8,3,0,3324530.1,1
36,24,91,3.3,8.4,6.8,17,23.7,1.9,10.7,5.4,11.4,1.9,0.5,2262393,1
36,29,6,0.3,0.6,0.4,1.4,0.9,0.1,0.8,1.1,0.2,0.2,0,153465.7,1
36,30,134,8.2,12.4,10.8,29.6,24.5,5.6,12.3,16.4,11.6,2.6,0,3111353.3,1
36,31,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.4,0,0.1,0,51155.2,1
36,41,163,14.6,18.1,10.2,40.3,27.7,7.7,13.9,8.9,19.1,2.5,0,3423597.6,2
36,42,363.5,9.8,46.4,34,50.4,112.5,8.3,58.7,16.4,20.7,6.3,0,8788257.6,1
36,43,143,6,16,20,28,38,2,20,6,6,1,0,3008695.2,0
36,44,251.5,8,23.5,13,39,50,5,34,52,22,5,0,6178213.9,2
36,49,13,0.4,0.5,1.3,2.5,2.5,0.4,2.3,1.2,1.3,0.6,0,314535,1
36,50,15.5,0.4,0.6,1.6,3,3,0.5,2.7,1.4,1.6,0.7,0,375022.4,1
36,51,17,0.3,1.6,1.6,2.5,4.3,0.7,1.5,2.7,1.6,0,0.2,387330.7,2
36,52,207.5,9.5,14.5,17.5,33.8,50.6,5.1,30.2,22.1,20.9,3,0.3,5203375.1,1
36,53,32,0.7,3.1,3.1,4.7,8.1,1.3,2.6,5.1,3,0,0.3,729093,2
36,60,59,2.7,4.4,3.2,10.8,11.8,2.1,8.1,8.1,5.1,2.7,0,1552881,3
36,61,21.5,0.9,0.6,0.8,3.7,3.1,0.3,4.7,5.8,0.7,0.9,0,601947.3,2
36,62,1,0,0,0,0.2,0.1,0,0.3,0.4,0,0,0,29094.4,1
36,69,101,5.6,3.5,11.3,14.7,19.7,1.9,14.8,19.7,5.3,4.5,0,2560484.2,2
36,70,145,10.3,10.4,15,29.7,27.1,7,12.9,15.6,7.9,9.1,0,3303770.2,2
36,71,16,0.5,1.3,1.9,2.2,3.8,0.4,2.2,1.4,1.1,1.2,0,397145.8,1
36,76,6,0.3,0.4,0.6,0.7,1.2,0.2,1.4,0.8,0.2,0.2,0,151276.4,1
36,79,39.5,1,2.6,1.2,4.1,8.3,0,5.2,9.1,2,6,0,1107676,1
36,80,73,6,7.8,7.7,13.6,16.2,2,10.7,5,4,0,0,1792496.2,3
36,85,25,0.4,2.6,3.1,4.2,7.3,0,3.6,1.6,1.6,0.6,0,575442.3,2
36,86,8,0.3,0.6,0.7,1.4,2.1,0.1,1.1,0.9,0.5,0.3,0,188096.4,2
36,98,66,0,11,7.9,4,17,1,13,6,2.1,4,0,1728945.9,4
36,99,7,0.2,0.7,0.2,0.7,1.1,0.4,0.7,1.8,0.7,0.5,0,157185,1
36,105,27,0,5,1.3,1.7,5.5,0,5.5,4.3,1.7,2,0,560849,3
36,106,51,3,3.7,4.7,9,9.1,2,7.1,8.4,3,1,0,1205208,1
36,111,5,0.3,0.4,0.3,0.8,1.1,0.6,0.3,0.7,0.5,0,0,113058.9,1
36,112,49,1,3,3,10,14,1,7,5,1,4,0,1276095.2,0
36,113,57,1.7,3.1,3.7,8.2,13.9,3.4,4.7,6.3,7,5,0,1290724,1
36,114,5,0.3,0.8,0.2,1,1.3,0.2,0.2,0.4,0.4,0.2,0,100201.7,1
36,123,38.5,3.6,1.8,0.6,14,4.9,3,3,1.8,5.8,0,0,820275,1
36,124,104,5.7,10,9.7,18.2,23.1,2.7,10.8,8.1,9.2,6.5,0,2336519.8,2
36,125,101.5,4.4,11.6,6.4,24.3,21.8,3.1,9.5,14.2,4.9,1.3,0,2504980.2,1
36,126,17,1,1.3,1.1,3.2,4.2,0.3,1.1,2.9,1.1,0.8,0,402199.5,1
37,0,38,0,0.8,4.7,2.4,6.2,0.8,6.3,11,2.7,3.1,0,1137086.1,2
37,1,3,0,0.1,0.4,0.2,0.5,0,0.5,0.9,0.2,0.2,0,89770,1
37,7,9,0.3,0.7,0.9,1.4,1.8,0.6,0.9,1.5,0.6,0.3,0,237329.1,2
37,8,5,0.2,0.4,0.5,0.8,1,0.3,0.5,0.8,0.3,0.2,0,131849.5,1
37,17,5,0.2,0.3,0.8,0.8,1.1,0,1.1,0.2,0.1,0.4,0,139695.1,1
37,21,17,0.4,1.3,1.4,3.4,4.1,0.3,3.4,1.4,1,0.3,0,510820.1,2
37,22,2,0.1,0.3,0.2,0.4,0.3,0,0.4,0.2,0.1,0,0,60367,1
37,23,98.5,3.3,17.9,12.1,10.2,36.8,1.4,6.1,4.5,5.2,1,0,2767781.8,1
37,24,14,0.5,1.7,0.7,3.1,4.2,0.3,1,0.2,1.7,0.4,0.2,316258.4,1
37,28,8,0.3,1,0.4,1.8,2.3,0.2,0.6,0.1,1,0.2,0.1,180719.1,1
37,29,153.5,8.7,9.4,14,20.3,37.1,3.3,21.9,27.6,8.8,2.4,0,3683363.9,1
37,30,35,1.7,3.5,2.6,8.1,5.2,0.9,4.8,6.4,0.9,0.9,0,895216.4,2
37,36,20,0.8,0.8,3.4,4.6,3.8,0.4,2.6,1.6,1.2,0.8,0,537875.4,2
37,37,28,1.1,1.1,4.7,6.4,5.3,0.6,3.6,2.3,1.7,1.2,0,753025.6,2
37,52,16,0.3,1.5,1.5,2.4,4,0.7,1.4,2.5,1.5,0,0.2,364546.5,1
37,53,4,0.1,0.4,0.4,0.6,1,0.2,0.3,0.6,0.4,0,0,91136.6,1
37,60,76,1.2,6,4.5,12.9,19.4,4,10.7,6.7,6.4,4.2,0,2149811.4,1
37,61,17,0.8,1.1,0.9,3,3.2,0.5,2.6,2.8,1.3,0.8,0,452989,2
37,69,61,3,4,10,9,11,1,10,11,2,0,0,1467869.9,0
37,70,65.5,2,5.2,7.6,9,15.7,1.7,9.4,5.6,4.4,4.9,0,1625815.9,3
37,71,25,0.6,2.2,2.7,3.7,5.7,0.8,3.7,2.5,1.6,1.5,0,613499.3,3
37,72,13.5,0.2,1.6,1,2.3,2.5,0.7,2.2,2,0.8,0.2,0,319249.2,1
37,75,7,0.4,0.5,0.7,0.8,1.4,0.2,1.6,1,0.2,0.2,0,176489.1,1
37,76,6,0.3,0.4,0.6,0.7,1.2,0.2,1.3,0.9,0.2,0.2,0,151276.4,2
37,79,11,0,1.3,1.8,0.6,3.7,0,2.7,0.9,0,0,0,369419.8,2
37,80,14,0,1.7,2.3,0.8,4.7,0,3.4,1.1,0,0,0,470170.7,3
37,86,17,0.3,1.7,2.1,2.9,5,0,2.5,1.1,1,0.4,0,391300.7,2
37,87,52.5,5.1,0.7,0.8,10.9,6.5,1.5,6,12.4,3.4,5.2,0,1312246.1,4
37,101,3,0,0.4,0.1,0.2,0.5,0,0.7,0.8,0.1,0.2,0,82491.9,1
37,106,79,0,7.2,3.1,7.8,19.7,0.9,18.6,13.7,5.8,2.2,0,2196158.4,3
37,118,4,0.3,0.7,0.1,0.8,1,0.1,0.1,0.4,0.4,0.1,0,80161.3,1
37,119,6,0.5,0.3,0.1,2.2,0.7,0.5,0.5,0.3,0.9,0,0,127835.1,1
37,125,4,0.2,0.3,0.2,0.8,1,0.1,0.3,0.7,0.2,0.2,0,94635.2,1
37,126,24,1.5,1.9,1.5,4.5,6,0.4,1.5,4.1,1.5,1.1,0,567811.1,1
38,0,577.5,27,62.5,42.5,89,136,12,84,63,41.5,19,1,1.67733158E7,0
38,1,265.5,9,26.6,22.5,60.2,59.7,5.6,33.7,29.1,16.8,2.3,0,7885792.6,1
38,2,27,1,2.3,2,4.8,7.5,1,3.3,2.3,1.3,1.3,0.2,779538.6,2
38,3,11.5,0.4,1,0.9,2,3.2,0.4,1.3,1,0.6,0.6,0.1,332025.7,2
38,4,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,63710.4,1
38,5,29,0.5,3.4,2.6,2.2,7.9,0.9,4.7,4.2,1.6,0.8,0.2,923801.1,2
38,6,56,1.4,6,4.7,4.7,12,1.7,6.9,13.9,2.1,2.5,0.1,1707492.4,2
38,7,59,1.5,7.4,3.9,4.2,13.7,0.9,10.7,12.9,3.3,0.5,0,1984522.9,3
38,8,18,0.2,3.4,1.4,2.2,4.8,0.2,3.1,1.4,1,0.3,0,587630.6,2
38,12,3,0.1,0.3,0,0.7,0.6,0,0.4,0.5,0.3,0.1,0,90112.3,1
38,16,3,0.1,0.2,0.5,0.5,0.7,0,0.6,0.1,0.1,0.2,0,83817.1,1
38,17,6,0.2,0.4,0.9,0.9,1.4,0,1.3,0.3,0.2,0.4,0,167634.2,2
38,21,69,2.2,5.9,5.6,11.8,16.8,0.8,13.1,6.4,4.7,1.7,0,2101793,2
38,22,26.5,1,2.1,3.8,4.4,5.7,0.1,5.7,1.3,0.9,1.5,0,753850.9,2
38,26,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,62517.6,1
38,27,38,2.5,3.2,2.5,5.3,7.2,0.1,8.2,5.3,2.2,1.5,0,1161827,3
38,28,91,5.2,11.2,7.5,16.1,24.7,1.5,10.3,4.4,8.5,1.3,0.3,2476614.6,2
38,29,216.5,16.5,20.4,12.9,45.8,37.9,2.8,35,28.5,14.9,1.8,0,5824115.5,2
38,30,46,0.3,2.5,4.5,8.1,7.1,0.1,7.5,13.3,1.5,1.1,0,1123462.3,1
38,37,44.5,0.1,7.3,2.3,3.9,10.1,1.3,9.3,7.4,2.7,0.1,0,1051253.7,1
38,43,58,1,4,4.1,9.2,13.4,2,9.5,8.1,6.5,0.2,0,1490844.1,4
38,44,3,0.1,0.4,0.3,0.3,0.6,0.1,0.6,0.3,0.2,0.1,0,80281.2,1
38,45,28,0.5,4.1,2.5,2.8,6.1,0.5,5.4,3.3,2.2,0.6,0,749291,2
38,50,101.5,2.7,13.7,9.2,21.5,19.4,4.1,11.2,6.9,9.6,3.2,0,2365726.8,3
38,51,21,0.5,1.5,0.5,4.4,3.4,0,5.4,1.5,1.9,1.9,0,572962.2,1
38,52,47.5,3.5,6,2.1,15.7,4.8,6,2.4,2.4,4.6,0,0,1162681.4,1
38,63,3,0.1,0,0.1,0.5,0.3,0,0.8,1.1,0,0.1,0,87283.2,1
38,71,23,0.2,2.6,1.8,4,4.2,1.1,4,3.6,1.3,0.2,0,550944.7,2
38,72,77.5,0.6,6.8,5.2,16.6,11.5,2.2,18,10.2,3.1,3.3,0,1987169.7,2
38,73,70,1.5,5.6,3.4,14.8,16.6,2.1,11.5,7.7,6.5,0.3,0,1725497.4,3
38,74,42,2.2,2,4.2,7,6.9,1.5,8.4,6.4,2.5,0.9,0,1017584.6,2
38,75,27,1.4,1.7,2.7,3.5,5.2,1,5.8,3.7,1.1,0.9,0,674127.8,2
38,81,6,0.3,0.5,0.3,0.9,1.4,0.1,1.6,0.6,0.2,0.1,0,138822,1
38,82,4,0.2,0.4,0.2,0.6,0.9,0.1,1,0.4,0.1,0.1,0,92548,1
38,85,9,0.5,1.1,0.4,1.3,1.7,0.1,1.3,2,0.3,0.3,0,231684,1
38,86,236,10,14.5,22.5,56,53,5,36,15,12,11,1,5789001.8,0
38,87,119,7.5,5,3.1,27,16.4,5.2,15.2,25.2,7.9,6.5,0,2865499.3,2
38,99,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.2,0.2,0,44910,1
38,100,114.5,8.4,15.9,8.6,15.8,18.1,1.5,16.1,18.5,8.4,3.2,0,2628825.9,3
38,101,207.5,22,11,16,73,25,5,20,15,16.5,4,0,4801510.9,0
38,102,39,0,4.8,1,2.8,7.1,0,8.8,10.7,1.9,1.9,0,1058389.9,2
38,106,3,0,0.3,0,0.4,0.6,0.1,0.8,0.6,0.2,0,0,87476.2,1
38,109,20,0.8,2.6,1.7,3.4,3.8,0.9,0,4.7,0.4,1.7,0,516392.1,1
38,118,81,3.4,15.5,2.7,15.1,19.7,1.6,4.7,7.3,7.3,3.7,0,1709205.5,2
38,119,19,1.8,0.9,0.3,6.9,2.4,1.5,1.5,0.9,2.8,0,0,404811,1
39,0,314.5,8.9,21.3,34.9,42.8,66.7,3.4,42.3,52.1,16.6,25.5,0,9251296.5,1
39,1,234,8.3,20.2,16.6,52.4,51.2,5.3,23.9,26.7,12.9,16.4,0.1,6268371.8,1
39,2,98,0.6,4.4,10.1,12.9,21.5,0.6,16.9,21.3,1.7,7.8,0.2,3517768.9,2
39,3,173,2.7,22.8,14.5,20.5,39.6,3.8,25.4,28.7,6.9,6.9,1.2,6238545.7,1
39,4,170.5,6.4,14.9,22.4,19.6,40.8,2.7,25.4,25.1,8.6,4.5,0.1,5721893.2,1
39,5,246.5,4.5,29,20,26,59.5,2,40,37,15.5,13,0,7639284.3,0
39,6,189.5,4,14.5,15,26,40,5,34,25,17,9,0,5519966.5,0
39,7,103.5,3.3,11.4,8.1,20.1,26,4.3,11.6,12.1,5.3,1.3,0,2906797.5,2
39,8,99.5,2,9,12,13.5,21,1,18,15,4,4,0,3396184.1,0
