x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,117,3,0.2,0.2,0.3,0.4,0.6,0.1,0.3,0.5,0.2,0.2,0,57715.1,1
61,4,30,1.1,3.7,2.4,5.4,5.8,0.6,5.4,2.4,2.1,1.1,0,691189.6,2
61,5,165.5,3.7,16.6,11.3,29,38.3,4.4,26,19.3,11.2,5.7,0,3582136.4,1
61,6,8,0.3,0.8,1,1.2,2.2,0.3,1,0.8,0.2,0.2,0,181658.7,2
61,17,71,2,8.4,2.7,13.2,19.7,0.9,7.4,9,5.8,1.9,0,1597528,2
61,18,55,0.9,6.9,2.5,8.6,12.9,2.5,6.9,6.1,4.3,3.4,0,1250610.8,2
61,24,4,0,0,0.2,0.4,1.1,0,1.8,0.3,0.1,0.1,0,97277.2,1
61,25,35.5,1.1,0.7,3.5,4.2,7.2,0.9,12.1,3.6,0.6,1.6,0,865278.6,4
61,27,22,1.5,0.8,3.3,3.3,2.5,1.2,4.9,3.3,0,1.2,0,537615.9,1
61,28,182,4.9,24.7,10,35.8,34.7,5.7,21.1,16.1,16.6,12.4,0,3540312.3,2
61,29,8,0.3,0.9,1.1,1.4,1.8,0.1,1.1,0.5,0.5,0.3,0,176597.4,1
61,39,26,1,1.7,1.9,4.5,6.5,1,3.3,4.1,1,1,0,582874.2,2
61,43,4,0.2,0.3,0.2,0.7,0.7,0.2,0.4,0.7,0.4,0.2,0,73989.3,1
61,52,3,0.1,0.1,0.1,0.3,0.4,0.1,0.8,0.6,0.2,0.3,0,58711.3,1
61,53,4,0.1,0.3,0.2,0.6,0.5,0,1.1,0.7,0.3,0.2,0,82042.6,1
61,63,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,38057.2,1
61,64,5,0.2,0.5,0.2,0.9,0.9,0.2,0.6,1.1,0.2,0.2,0,95143,1
61,66,29,0,2.9,3.4,2.9,6.8,0,8.5,3.4,0,1.1,0,615615.8,3
61,67,22,0,2.2,2.5,2.2,5.1,0,6.5,2.7,0,0.8,0,467018.9,3
61,82,40,2.2,2.6,0,9.6,4.7,1.1,5.9,7.6,4.7,1.6,0,844651.4,4
61,83,38,1.2,3,2.6,6.9,8.1,1.2,4.3,5.2,4.3,1.2,0,675046,3
61,84,24,0.8,1.8,1.6,4.4,5.2,0.8,2.7,3.2,2.7,0.8,0,426344.9,3
61,87,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,35528.7,1
61,88,4,0.1,0.2,0.3,0.7,0.8,0.1,0.9,0.8,0,0.1,0,79670.3,1
61,89,13,0.2,0.6,0.8,2.4,2.7,0.2,3,2.7,0,0.4,0,258928.3,2
61,93,10,0.2,0.7,2,0.2,2.1,0,1.3,1.5,0.7,1.3,0,180101.3,2
61,94,39,0.7,2.9,7.8,0.7,8.5,0,5,5.6,2.8,5,0,702395.4,3
61,103,4,0.1,0.2,0.2,0.4,0.9,0.1,0.7,0.9,0.2,0.3,0,80237.1,1
61,104,24,0.7,1.5,1.3,2.4,5.2,0.5,4.2,5.4,1.3,1.5,0,481422.6,2
61,105,38,0.9,2.9,2.4,3.3,8,0.8,6.6,8.8,2,2.3,0,799352,4
61,106,43,0,4.6,3.9,2.3,8.5,0.7,7.7,10.7,2.3,2.3,0,1007574.5,4
61,108,4,0.1,0.1,0.2,0.5,0.9,0.2,0.7,1.1,0,0.2,0,79895.7,1
61,111,2,0,0,0.1,0.3,0.4,0.1,0.4,0.6,0,0.1,0,39947.9,1
61,112,5,0.1,0.1,0.3,0.6,1.1,0.2,0.9,1.4,0,0.3,0,99869.7,1
61,113,12,0.7,0.5,1,2.2,2.9,0.4,1.2,2.2,0.4,0.5,0,226207.5,2
61,122,3,0.1,0.3,0.2,0.7,0.4,0.2,0.2,0.4,0.4,0.1,0,65331.6,1
62,4,19,0.7,2.3,1.5,3.4,3.8,0.4,3.4,1.5,1.3,0.7,0,437753.4,2
62,5,143,13.1,11.5,8.2,38,22.4,5.6,15,8.2,9.9,11.1,0,2849928.7,1
62,6,77.5,5.1,6.7,1.3,13.3,18.5,3.6,11.3,7.2,4.5,6,0,1431982,1
62,18,9,0.2,1.1,0.4,1.4,2.1,0.4,1.1,1,0.7,0.6,0,204645.4,1
62,21,18,0,0.9,0.5,2.3,3.2,0.5,3.7,2.8,0.9,3.2,0,441966.6,1
62,22,4,0,0.2,0.1,0.5,0.7,0.1,0.9,0.6,0.2,0.7,0,98214.8,1
62,27,15,1,0.6,2.2,2.2,1.7,0.8,3.4,2.3,0,0.8,0,366556.3,1
62,28,48,0.1,5.2,6.3,4.4,12.4,0,9.3,6.1,1.1,3.1,0,1044620.5,1
62,36,2,0.1,0.2,0.3,0.4,0.4,0,0.3,0.1,0.1,0.1,0,44149.3,1
62,38,21,0.9,1.4,1.6,3.7,5.2,0.7,2.6,3.3,0.7,0.9,0,470783.1,2
62,39,45,4,1.5,2.7,11,6.7,1.8,3.9,6.6,1.8,5,0,948899.1,3
62,40,50,2.1,3.4,3.6,8.6,12.4,1.8,6.2,7.9,1.9,2.1,0,1120912.1,4
62,41,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22418.2,1
62,43,5,0.2,0.4,0.2,0.9,0.9,0.2,0.5,0.9,0.5,0.3,0,92486.6,2
62,44,22.5,0.9,2,1.5,3.7,3.8,0.9,2.3,3.8,2.1,1.5,0,416190,4
62,50,24,0.6,1.2,0.6,2.7,3.6,0.6,6,5.1,1.5,2.1,0,469690.1,1
62,51,41,1.5,0.8,1.5,5.1,6.8,0.5,8.9,11,1.2,3.7,0,766049.8,3
62,52,55,4.5,1.9,3.5,12.3,9,1.5,8.1,7.3,3.2,3.7,0,1005496.4,2
62,53,8,0.3,0.7,0.3,1.1,1.1,0,2.1,1.3,0.6,0.5,0,164085.3,2
62,63,16,0.8,1.6,0.8,3,2.8,0.6,1.8,3.4,0.8,0.4,0,304457.4,2
62,64,67,1.9,7.3,6,9,13.4,1.6,11.2,10.5,1.9,4.2,0,1259278.8,3
62,65,21,1,2.1,1,3.9,3.7,0.7,2.5,4.6,1,0.5,0,399600.4,2
62,68,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.2,0,47504.6,1
62,81,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.2,0.1,0,42232.6,1
62,82,31,1.7,2.1,0,7.4,3.7,0.8,4.5,5.9,3.7,1.2,0,654604.8,4
62,83,45,0.6,4.4,2.2,8.3,13.9,2.6,4,6.4,2,0.6,0,981160.3,3
62,84,3,0.1,0.2,0.2,0.6,0.7,0.1,0.3,0.4,0.3,0.1,0,53293.1,1
62,94,6,0.1,0.5,1.2,0.1,1.2,0,0.8,0.9,0.4,0.8,0,108060.8,2
62,103,16,0.5,1,0.9,1.6,3.5,0.3,2.8,3.6,0.8,1,0,320948.4,2
62,104,26,0.8,1.5,1.4,2.7,5.6,0.5,4.6,6,1.4,1.5,0,521541.1,3
62,106,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0.1,0.1,0,46863.9,1
62,108,2,0,0,0.1,0.3,0.4,0.1,0.4,0.6,0,0.1,0,39947.9,1
62,111,11,0.2,0.2,0.7,1.3,2.3,0.6,2,3,0,0.7,0,219713.3,1
62,112,33.5,0.5,0.5,2.1,4.1,7.1,1.8,6.1,9.2,0,2.1,0,669126.8,3
62,113,28,1.7,1.2,2.6,5,6.7,0.8,2.9,5.1,0.8,1.2,0,527817.4,3
62,122,10,0.4,0.8,0.6,2.4,1.4,0.6,0.8,1.4,1.4,0.2,0,217772,2
63,4,59,2.2,5,4.5,7.7,12.2,0.8,11.7,9.5,3.2,2.2,0,1449147.9,1
63,5,80,1.7,5.9,8.5,13.3,18.2,0.9,15.5,11.5,3.7,0.8,0,1871463.4,2
63,6,26,1,2.8,3.1,3.8,6.8,1.1,3.5,2.6,0.7,0.6,0,591387.9,3
63,21,17,0,0.9,0.4,2.1,3.1,0.4,3.5,2.6,0.9,3.1,0,417412.9,2
63,36,3,0.1,0.4,0.4,0.5,0.7,0,0.4,0.2,0.2,0.1,0,66224,1
63,49,5,0.2,0.4,0.7,0.9,1.2,0.1,0.3,0.5,0.2,0.5,0,96028.8,1
63,50,77,6.3,4.8,8.2,16.7,16.1,2.1,3.5,11.9,4.5,2.9,0,1384708.1,1
63,51,15,0.4,0.8,0.4,2.7,2.3,0.5,3.4,2.3,1.2,1,0,290859.5,2
63,52,63,3,4.7,0.8,10.7,12.6,1.2,14.5,7.1,2.4,6,0,1147340.8,3
63,63,19,0.6,1.8,0.9,2.8,3.9,0.5,2.4,4.5,0.9,0.7,0,355999.5,2
63,64,30,0.4,2.6,1.3,3.3,7.1,0.8,4,7.6,1.3,1.6,0,553434.8,4
63,65,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,38057.2,1
63,80,7,0.5,0.6,0.3,1.8,0.7,0.2,0.7,1.4,0.4,0.4,0,145071.6,2
63,81,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,20567.8,1
63,83,4,0.1,0.3,0.3,0.7,0.9,0.1,0.5,0.5,0.5,0.1,0,71057.5,1
63,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18926.5,1
63,90,15,0.2,0.8,1.1,2.6,3,0.3,3.3,3,0.1,0.6,0,296781.4,3
63,91,2,0,0.1,0.1,0.4,0.4,0,0.5,0.4,0,0.1,0,39835.1,1
63,104,8,0.4,1.4,1,1.4,1.2,0.2,0.6,0.6,0.6,0.6,0,126837.2,2
63,111,5,0,0,0.3,0.7,1,0.3,1,1.4,0,0.3,0,99869.7,2
63,113,5,0.4,0.1,0.5,0.9,1.1,0.1,0.5,1,0.1,0.3,0,94253.1,3
63,120,39,1.2,4.8,2,8,7.2,1.3,4.4,6.1,3.3,0.7,0,803976.2,3
63,121,58.5,3.1,7.1,4.5,10.3,11.5,1.5,3.6,9.4,7.1,0.4,0,1244128,3
63,123,11,0.6,0.4,0.3,2.3,1.2,0.7,1.5,2.9,0.7,0.4,0,223223.8,2
63,124,18,0.9,0.7,0.4,3.8,2,1.1,2.5,4.7,1.2,0.7,0,365275.3,2
63,125,52,4.5,3.6,3.2,12.6,6.6,4.5,4.7,6.1,4.3,1.9,0,1011910.4,4
63,126,4,0.4,0.3,0.4,1,0.6,0.4,0.3,0.1,0.4,0.1,0,75920.2,1
64,4,101,2.7,13.9,4.2,17.8,18.8,3.2,15.1,13.3,9.6,2.4,0,2102074.6,2
64,5,34,1.2,1.6,2,5,8.6,0.4,5.6,6,3,0.6,0,780430,2
64,9,4,0,0.6,0.3,0.8,1.3,0.1,0.6,0,0.2,0.1,0,90951.7,1
64,49,5,0.2,0.4,0.7,0.9,1.2,0.1,0.3,0.5,0.2,0.5,0,96028.8,1
64,50,36,1.3,2.6,2.9,7.2,7.1,1.1,4.7,3.8,2.4,2.9,0,692577.7,4
64,52,7,0.3,0.4,0.2,1.5,1.1,0.3,1.4,0.8,0.6,0.4,0,134895.5,2
64,55,6,0.2,0.5,0.3,0.9,0.8,0,1.6,1,0.4,0.3,0,123063.9,1
64,57,7,0.3,0.6,0.3,1,0.9,0.1,1.8,1.1,0.5,0.4,0,143574.6,1
64,68,2,0,0,0.2,0.4,0.4,0,0.4,0.4,0,0.2,0,47504.6,2
64,79,21,0.5,2.4,1.3,2.1,4.5,0,2.8,5.6,0.5,1.3,0,396907,2
64,80,97,3.1,6.6,4,14,14.1,1.1,17.9,19.2,5.9,11.1,0,1847598.1,2
64,81,13,1,1.3,0.7,3.3,1.3,0.3,1,2.6,0.6,0.9,0,267381.4,3
64,82,4,0.3,0.4,0.2,1,0.4,0.1,0.3,0.8,0.2,0.3,0,82271.2,1
64,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18926.5,1
64,90,5,0,0.3,0.4,0.7,1,0.1,1,1,0.2,0.3,0,96614.7,2
64,91,10,0.2,0.5,0.8,1.8,2,0.2,2.3,2,0,0.2,0,199175.7,3
64,99,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,17901.9,1
64,113,6,0.3,0.3,0.5,1.1,1.4,0.2,0.6,1.1,0.2,0.3,0,113103.7,1
64,119,20,0.6,2.5,1.5,1.9,5.6,0.2,2.2,3.9,0.7,0.9,0,399034.9,1
64,120,54.5,1.6,7.9,2.8,9.4,12,0.8,7.3,9,2.5,1.2,0,1080543.1,4
64,124,8,0.4,0.4,0.3,1.6,0.8,0.5,1.1,2,0.5,0.4,0,162344.5,3
64,125,80,4.2,5.4,4,17.9,12.3,7.1,7.8,11.4,7,2.9,0,1489395.1,2
65,4,115.5,1.2,8.2,9.3,21.7,26.3,5.1,12.8,18.9,9.9,2.1,0,2436539,1
65,5,48,0.6,0.8,3,9.5,11.3,1.2,7.8,8,3.5,2.3,0,941570.9,1
65,48,13,0.5,1.1,1.8,2.4,3.1,0.2,0.7,1.3,0.6,1.3,0,249674.9,2
65,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19205.8,1
65,50,23,0.7,1.6,1.4,4.8,4.2,0.8,3.6,2.4,1.8,1.7,0,442707.8,3
65,51,12,0.4,0.7,0.3,2.6,1.9,0.5,2.5,1.3,1.1,0.7,0,231249.3,2
65,55,11,0.4,0.9,0.5,1.6,1.5,0.1,2.8,1.8,0.8,0.6,0,225617.2,1
65,56,92,5.2,6.9,2.7,9.8,17.3,1.5,16.8,20,5.4,6.4,0,1838562.5,3
65,57,14,0.6,1.2,0.6,2,1.8,0.2,3.6,2.2,1,0.8,0,287149.2,2
65,60,3,0,0.2,0.1,0.3,0.8,0.1,0.4,0.8,0.1,0.2,0,54709.9,1
65,66,7,0.3,0.3,0.7,0.7,2.1,0,1.8,0.3,0.3,0.5,0,142697.2,2
65,67,20,0.7,0.8,2.2,2.2,5.9,0,5.2,0.8,0.7,1.5,0,407706.3,2
65,68,11,0,0.4,0.9,1.8,2.2,0,2.6,2.2,0,0.9,0,261275.4,1
65,69,6,0,0.2,0.5,1,1.2,0,1.4,1.2,0,0.5,0,142513.8,1
65,77,4,0,0.2,0.3,0.6,0.8,0,1,0.8,0,0.3,0,95009.2,1
65,78,47,1.2,5.4,3,4.6,9.9,0,6,12.6,1.2,3.1,0,888315.7,3
65,79,91,7.5,8.3,4.3,13,12.2,4,14.6,16.3,2.5,8.3,0,1577573.8,2
65,80,91,3.5,16.6,4.4,17.9,18.5,2.3,7.5,8.6,4,6.7,1,1730240.4,2
65,81,15,1.2,1.5,0.8,3.8,1.5,0.3,1.2,3,0.7,1,0,308516.9,2
65,88,7,0.1,0.5,0.6,0.6,1.5,0.2,1.1,1.4,0.5,0.5,0,132485.6,1
65,89,47,0.6,3.5,4.1,4.2,10.1,1.2,7.2,9.5,3,3.6,0,889546.5,3
65,90,18,0.2,1.4,1.6,1.6,3.9,0.5,2.7,3.6,1.1,1.4,0,340677.4,1
65,98,4,0.5,0.3,0.2,0.6,1.1,0,0.1,0.5,0.3,0.4,0,71607.6,1
65,99,10,1.2,0.8,0.6,1.6,2.6,0,0.2,1.2,0.8,1,0,179019,2
65,100,24,3.1,1.9,1.2,3.7,6.1,0,0.6,3.1,1.9,2.4,0,429645.5,2
65,104,6,0.3,1,0.7,1.1,0.9,0.1,0.5,0.5,0.5,0.4,0,95127.9,1
65,105,14.5,0.8,2.4,1.7,2.6,2.2,0.3,1.2,1.2,1.2,0.9,0,229892.5,2
65,106,22,1.3,3.6,2.6,3.9,3.5,0.4,1.8,1.8,1.8,1.3,0,348802.4,2
65,114,7,0.4,0.3,0.7,1.2,1.7,0.2,0.7,1.3,0.2,0.3,0,131954.4,2
65,115,9,0.5,0.4,0.8,1.6,2.2,0.3,0.9,1.6,0.3,0.4,0,169655.6,2
65,118,3,0.1,0.3,0.2,0.3,0.9,0,0.3,0.6,0.1,0.2,0,59855.2,2
65,119,31.5,1,3.9,2.3,3.1,8.9,0.3,3.4,6.1,1.1,1.4,0,628480,2
65,125,44.5,3.7,3,2.7,10.7,5.7,3.7,4.2,5.5,3.7,1.6,0,868246.9,4
66,4,52,0.3,3.5,3.5,3.3,13.4,0,7.5,15.5,2.5,2.5,0,1236710,1
66,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25878.6,1
66,29,1,0,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0.1,18713.7,1
66,36,1,0,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0.1,18713.7,1
66,47,38,2,2.7,2,5.8,5.3,1.1,2.7,9,3.7,2.1,1.6,740432,3
66,48,18,1.1,0.6,0,5.8,0.6,1.2,1.7,6.4,0.6,0,0,308828.9,3
66,49,2,0.1,0.1,0,0.6,0.1,0.1,0.2,0.7,0.1,0,0,34314.3,1
66,50,7,0.4,0.3,0,2.2,0.3,0.4,0.7,2.5,0.2,0,0,120100.1,2
66,56,2,0,0.4,0.1,0.5,0.3,0.1,0.2,0.2,0,0.2,0,34691.1,1
66,57,36,0.7,6.4,0.8,9.1,4.9,1.4,4.2,4.2,0.7,3.6,0,624439.9,3
66,66,22,0.6,1.3,0.6,3.3,3.3,0.6,4.4,3.4,0.9,3.6,0,433721.8,3
66,67,7.5,0.1,0.4,0.2,1.2,1.2,0.2,1.5,1.2,0.3,1.2,0,147859.7,2
66,77,4,0.1,0.3,0.7,0.4,1.2,0,0.5,0.4,0.3,0.1,0,87921.2,1
66,78,7,0.8,0.3,0.3,1,1.3,0.3,1.1,1,0.2,0.7,0,132171.5,2
66,79,62,6.3,1.6,3.2,11,8.9,2.9,9.2,12,2.2,4.7,0,1194973.3,2
66,80,21.5,1.9,1,0.8,3.3,3.8,0.8,3.8,3.5,0.7,1.9,0,416687.5,4
66,81,5,0,0.4,0.2,1.1,0.8,0,1,1.1,0.2,0.2,0,103351.8,1
66,89,51,2.3,5.8,3.5,8.8,10.5,1.8,6.5,8.2,1.8,1.8,0,1059223.4,4
66,98,4,0.1,0.2,0.1,0.9,0.3,0.1,0.8,0.8,0.2,0.4,0.1,82668.2,1
66,99,31,1.1,1.7,0.6,6.7,2.3,0.5,6.2,6.2,1.7,3.4,0.6,640678.8,2
66,100,17,0.6,1,0.3,3.7,1.2,0.3,3.4,3.4,1,1.8,0.3,351340,2
66,104,57,3.5,4.7,4.2,13.7,12.1,1.5,1.2,11.9,4.2,0,0,1123862.2,2
66,105,13,0.8,1.8,0.6,1.8,3.1,0.3,0.8,2.5,1.2,0.1,0,290906,3
66,106,15,0.1,0.9,1,1.6,3.4,0.1,2.5,2.4,1.4,1.6,0,366868.4,3
66,114,29,1.5,5.4,1.6,6.2,6.2,0,3.1,0,3.4,1.6,0,533626.8,3
66,115,21.5,1,2.4,2.4,2.9,3.9,0,3.2,2.8,1.5,1.4,0,413457.1,2
66,116,33,1.4,2.1,4.8,2.9,5.3,0,5.8,7.2,1.2,2.3,0,652509.4,4
66,117,2,0.1,0.1,0.3,0.2,0.3,0,0.4,0.4,0.1,0.1,0,39546,1
66,120,12,0.6,1,0.9,0.9,3.2,0.3,1.5,1.2,0.9,1.5,0,240586.3,1
66,124,3,0.1,0.4,0.4,0.4,1,0,0.2,0.2,0.2,0.1,0,55697.4,1
66,125,42,1,5.2,5.3,6,13.8,0.5,3.4,3.8,2,1,0,777944.6,3
66,126,5,0.1,0.4,0.4,0.6,1.9,0.1,0.6,0.7,0.1,0.1,0,91919.6,2
66,127,6,0.1,0.5,0.4,0.8,2.2,0.1,0.8,0.8,0.1,0.2,0,110303.6,1
67,4,19,0.3,1.2,1.3,1.9,6,0,2.9,2.9,1.2,1.3,0,491693.2,2
67,5,87,1.3,8.7,6.7,13.6,19.3,1,18,9,6.7,2.7,0,1954832.6,2
67,6,47,0.2,5.5,6.3,4.8,12.1,0.3,6.5,4.7,5.5,0.1,1,869609.3,1
67,7,17,0.7,1.8,0.9,2.8,3.7,0.9,1.6,2.5,1.6,0.5,0,331801.8,1
67,8,6,0.2,0.5,0.1,1,1.2,0.2,0.5,1.1,0.8,0.4,0,126825.1,1
67,36,1,0,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0.1,18713.7,1
67,37,43,1.6,5.2,4.3,6.8,9.5,0.9,0.9,1.6,5.2,5.2,1.8,804689.9,2
67,38,49,3.8,2.7,2.7,8.8,13.1,1.1,3.8,5.5,3.6,3.9,0,1036644.4,3
67,39,26.5,2.1,1.4,1.5,4.7,7.1,0.6,2.1,3,1.9,2.1,0,560634.2,2
67,40,4,0.3,0.2,0.2,0.7,1.1,0.1,0.3,0.5,0.3,0.3,0,84624,1
67,46,5,0.3,0.3,0.3,0.8,0.7,0.1,0.3,1.2,0.5,0.3,0.2,97425.3,1
67,47,19,1.1,1.3,1.1,2.8,2.6,0.5,1.3,4.5,1.9,1.1,0.8,370216.1,2
67,48,1,0.1,0,0,0.3,0,0.1,0.1,0.4,0,0,0,17157.2,1
67,49,2,0.1,0.1,0,0.6,0.1,0.1,0.2,0.7,0.1,0,0,34314.3,1
67,66,13,0.3,0.7,0.4,2,2,0.3,2.6,2,0.6,2.1,0,256290.1,2
67,76,66,2.4,4.7,11.1,11.6,10.7,0,12.6,7.3,3.8,1.8,0,1319290.4,2
67,77,8,0.1,0.5,1.5,0.9,2.3,0,0.9,0.8,0.7,0.3,0,175842.4,2
67,89,27,1.3,3.2,1.8,4.6,5.6,0.9,3.5,4.3,0.9,0.9,0,560765.4,4
67,90,7,0.3,0.8,0.5,1.2,1.5,0.2,0.9,1.1,0.2,0.3,0,145383.6,1
67,98,3,0.1,0.2,0.1,0.6,0.2,0,0.6,0.6,0.2,0.3,0.1,62001.2,1
67,105,25,0.5,1.9,1.5,2.9,5.7,0.4,3.6,4,2.2,2.3,0,602431.7,3
67,107,14,0.2,0.8,0.9,1.5,3.1,0.2,2.3,2.2,1.3,1.5,0,342410.4,2
67,115,2,0.1,0.1,0.3,0.2,0.3,0,0.4,0.4,0.1,0.1,0,39546,1
67,116,15,0.7,0.9,2.2,1.3,2.4,0,2.7,3.2,0.6,1,0,296595.2,2
67,117,4,0.1,0.3,0.5,0.4,0.7,0,0.7,0.9,0.1,0.3,0,79092,2
67,119,10,0.4,0.9,0.8,0.8,2.7,0.2,1.2,1,0.8,1.2,0,200488.6,2
67,120,8,0.3,0.7,0.6,0.6,2.1,0.2,1,0.9,0.6,1,0,157680.4,2
67,121,4,0,0.5,0.3,0.5,0.7,0,0.5,0.8,0.3,0.4,0,69353.8,1
67,124,20,0.5,2.7,2.8,2.9,6.4,0.2,1.3,1.5,1.2,0.5,0,371315.9,3
67,125,53,1.1,6.1,5.9,7.5,17.9,0.7,5,5.3,2.2,1.3,0,979985.9,4
68,4,11,0.3,0.7,0.6,1.7,3.1,0.2,1.5,1.5,0.8,0.6,0,280797.5,2
68,5,108,9.5,5.5,9,29.5,21,4,15,5.5,8,1,0,2450806.6,1
68,6,212.5,19.8,15.4,20.1,49.4,31.6,7.4,20.7,22.5,18.5,7.1,0,4328782.2,1
68,7,56,2.3,6,2.9,9.2,12.3,3.2,5.1,8.1,5.3,1.6,0,1100314.3,4
68,8,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.3,0.1,0,42275,1
68,9,5,0.2,0.4,0.1,0.9,1,0.2,0.4,0.9,0.6,0.3,0,105687.6,1
68,37,4,0.1,0.5,0.4,0.6,0.9,0.1,0.1,0.1,0.5,0.5,0.2,74854.9,1
68,38,9,0.7,0.5,0.5,1.6,2.4,0.2,0.7,1,0.7,0.7,0,190404.1,1
68,39,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21156,1
68,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17976.2,1
68,75,70.5,3.1,9.1,4.3,9.7,13,0,12.7,9.6,2.7,6.3,0,1336881.9,3
68,76,19.5,0.3,1.5,3.4,2.2,5.7,0,2.2,2,1.5,0.7,0,426841.8,3
68,89,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41538.2,1
68,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,16426.3,1
68,97,18,0.2,2.4,2.4,2.2,5.1,0.2,1.4,2.9,1,0.2,0,295674.1,4
68,105,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,48915.8,1
68,106,58,0.4,5.6,3.9,7.2,13.4,1.6,12.4,7.7,3.6,2.2,0,1270517.6,2
68,107,26,0.2,3.3,2.5,3.5,7,0.5,3.3,3.6,1.9,0.2,0,518713,3
68,108,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,19189.6,1
68,109,22,0.5,0.6,0.8,3.8,3,1,4.1,4.7,1.8,1.7,0,422170.7,3
68,120,32.5,0.6,3.5,2.5,3.4,7.2,0.3,4,5.2,2.3,3.5,0,594669.2,4
68,121,15,0,1.8,1.2,1.8,2.9,0,1.8,2.9,1.1,1.5,0,260076.7,2
68,125,14,0.6,1.3,1.4,1.6,3.5,0,1.7,2,0.2,1.7,0,275003.7,4
68,126,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.2,0,38665.9,2
69,0,40.5,1.7,6.5,1.7,9.6,7.8,0.9,3.4,3,5.9,0,0,847301.7,2
69,1,57.5,2.3,5.1,2.8,8.6,12.4,0.2,5.6,13.5,6,1,0,1562571.3,1
69,5,37,3.6,3,0.5,11.1,6.2,3.4,1.7,2.5,4.5,0.5,0,839217.2,2
69,6,68.5,3.1,4.7,5,10.4,14.5,2.2,11.1,6.2,8.2,3.1,0,1486023.2,1
69,15,2,0.2,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.1,0,38729.3,1
69,45,23,1,2.3,1.2,3.9,4,0.9,2.4,3.9,1.8,1.2,0.4,428541.7,3
69,46,23,0.9,2.9,1.2,4.2,4.7,1.1,3,2.6,1.3,1.1,0,413453.7,3
69,47,30,1.2,3.8,1.6,5.4,6,1.4,3.8,3.5,1.9,1.4,0,539287.4,2
69,74,5,0.2,0.6,0.4,0.9,1.1,0.2,0.2,0.6,0.6,0.2,0,105716.9,1
69,75,25,1.1,2.7,2,4.5,5.2,1.1,1.1,3.1,3.1,1.1,0,528584.4,2
69,94,28,0.4,3.7,3.7,3.4,7.8,0.4,2.2,4.5,1.5,0.4,0,459937.6,2
69,95,16,0.2,2.1,2.1,1.9,4.5,0.2,1.3,2.6,0.9,0.2,0,262821.5,1
69,101,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,41511.2,1
69,106,9,0.1,1.2,0.9,1.2,2.4,0.2,1.1,1.2,0.7,0,0,176174,1
69,107,68,2.3,4.3,4.5,13.4,10.7,3.5,8.9,9.4,7,4,0,1316912.7,3
69,108,58,1.5,6.6,2.9,9.2,10.5,2.2,5.7,12.2,4.1,3.1,0,1055903.8,3
69,109,57.5,1.4,1.7,2,9.8,7.8,2.6,10.6,12.2,4.7,4.7,0,1103400.7,4
69,125,8,0.5,0.6,0.8,0.8,1.6,0,1.1,1.3,0,1.3,0,162256.4,1
69,126,12,0.8,0.9,1.2,1.2,2.4,0,1.6,1.9,0,2,0,243384.6,2
70,0,131,5.5,16.6,6.7,19.3,32,4.2,21.3,10.6,13.6,1.2,0,2785941.3,2
70,1,45,1.5,6.9,3.5,6.8,12.3,0.3,5,3.9,3.8,1,0,1207048.3,1
70,6,6,0.4,0.5,0.2,1.1,1.5,0.5,0.3,0.7,0.6,0.2,0,128086.7,1
