x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,68,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22174,1
22,69,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0,0,54951.2,1
22,73,69,5.1,12.3,7.3,13,16,3.1,5.1,0,6.1,1,0,1120026,1
22,74,456.5,32,31,30,132,85,11.5,42,38,27,28,0,8443801.9,0
22,75,370.5,17.4,19.2,25.2,72.4,86.9,5,53.9,45.7,18.2,26.6,0,8658788.4,1
22,76,4,0.2,0.3,0.3,0.5,1,0,0.7,0.8,0.1,0.1,0,91639.7,1
22,77,43,0.4,3,5.6,2.8,8.5,0.4,9.7,7.3,0.5,4.8,0,1067863.5,2
22,78,4,0.1,0.2,0.5,0.4,0.7,0.1,0.8,0.7,0.1,0.4,0,104453,1
22,79,44,4.4,4,4.7,14.4,9.5,1.1,2.6,2,0.8,0.5,0,852060,2
22,80,275,10.3,27.7,13.5,32.9,50,5.1,27.1,67.4,19.6,21.4,0,5968326.3,1
22,81,141,3.8,10.1,6.9,10.8,20.7,0.5,20.2,51.3,6.2,10.5,0,3295860.1,2
22,82,553,41.5,81.5,39,121,116,23,25,21,80,2,3,9202488.7,0
22,83,351.5,36,32.5,11,105,43,27,10,21,57,5,4,6365184.4,0
22,84,32,1.5,3.1,2.3,2.8,6.3,0.7,3.2,7.3,1.7,3,0.1,639981.9,3
22,85,106,3.9,8.6,5.9,11.5,19.8,2.8,12.4,22.4,5.4,12.9,0.4,2166275.7,3
22,86,15,0.7,1.6,1.1,1.4,3,0.3,1.5,3.4,0.7,1.3,0,301507.7,3
22,87,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0,0.1,0,43031.4,1
22,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28369.4,1
22,92,4,0,0.5,0.3,0.4,1,0.1,0.8,0.6,0.2,0.1,0,113477.4,1
22,99,3,0,0.2,0.3,0.5,0.5,0,0.5,0.9,0,0.1,0,78215.8,1
22,103,6.5,0,0.4,0.6,1.1,1.1,0,1.1,1.9,0,0.3,0,169467.5,1
22,104,3,0,0.1,0.3,0.2,0.6,0,0.9,0.4,0.1,0.4,0,76267.1,1
22,106,15,0.2,1.8,0.9,2.2,3.9,0.2,1.1,3.1,0.5,1.1,0,362052.4,1
22,107,8,0.1,0.9,0.5,1.2,2.1,0.1,0.6,1.7,0.2,0.6,0,193094.6,1
22,108,20,0.3,2.4,1.2,3,5.1,0.3,1.5,4.1,0.6,1.5,0,482736.6,2
22,109,97.5,3.3,8.9,5.2,19.4,20.6,3.4,11.6,15.9,6.9,2.3,0,2131012.5,3
22,110,18,1,2,0.6,3.7,4.5,0.6,1.7,2,1.5,0.4,0,424323.1,2
22,111,28,1.1,1.9,1.5,4.6,5.8,0.6,5,4.8,1.4,1.3,0,678700.5,3
22,112,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,50536.5,1
22,113,5,0.1,0,0.4,0.5,0.8,0,1.5,1.3,0,0.4,0,126341.3,1
22,118,7,0.8,0.7,0.2,0.8,1.6,0,0.7,1.6,0.2,0.4,0,168026.3,2
22,119,15,0.2,0.6,1.3,2.3,4.6,0.2,1.7,3,0.6,0.5,0,368619.2,3
22,121,11,0.1,0.5,1,1.7,3.4,0.1,1.2,2.2,0.5,0.3,0,270320.7,2
22,123,12,0.2,0.4,1,1.8,3.8,0.2,1.4,2.4,0.4,0.4,0,294895.4,2
22,124,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,47856.2,1
23,19,3,0.1,0.1,0.2,0.5,0.7,0,0.6,0.5,0.3,0,0,79048.9,2
23,20,13.5,0.4,0.9,0.9,2.3,3,0.1,2.4,2.3,1.1,0,0.1,355720,3
23,25,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,25366.1,1
23,31,3,0,0.3,0.2,0.3,0.9,0,0.5,0.5,0.1,0.2,0,77419.5,1
23,35,5,0.2,0.4,0.3,0.8,1.4,0.3,1,0,0.4,0.2,0,109240.7,1
23,36,2,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0,0.1,0.1,0,43696.3,1
23,39,26,2,2.9,1.1,5.9,5,1,6,1.1,1,0,0,517691,3
23,49,76.5,1,3,4,7,12,0.5,27,18,4,0,0,2119571.1,0
23,50,93.5,1,11.3,6.7,16.7,24.6,3.3,9,10.7,9,1.2,0,2305357.5,1
23,52,11,0.7,1,0.3,2.6,1.8,0.2,2.3,0.8,1.1,0.2,0,276593.4,1
23,58,3,0.3,0.1,0.2,0.7,0.6,0.1,0.7,0.2,0,0.1,0,62679.1,1
23,61,33,0.2,2.5,2.6,3.2,6.4,0.7,9,8,0.2,0.2,0,839068,3
23,63,47,0.1,3,5,5.3,6.5,1.2,15.6,8.1,1.1,1.1,0,1213421,2
23,66,9,0,0.3,0.3,1,2.3,0.3,1.6,1.9,0.3,1,0,199566.3,2
23,67,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,44348.1,1
23,73,106,3.7,15.7,12,20.2,27.2,4.7,9,0,8.5,5,0,1981205.9,1
23,74,494,20.5,46,31,64,89,15,74,66,31.5,56,1,9645228,0
23,75,374,15.5,21.5,18,49,50,8,49,94,14,55,0,8782795,0
23,76,16.5,1.2,0.7,1,4,3,0,1.7,3.4,1,0.5,0,422221.6,2
23,77,35,1.2,1.8,3.6,3.6,7,0.7,6.6,6.7,1,2.8,0,895179.6,3
23,79,12,0.2,0.7,1.2,1.1,1.5,0.1,1.6,3.8,0.6,1.2,0,272950.8,2
23,80,13,0.6,1.4,0.9,1.8,1.9,0.1,2,2.5,1.1,0.7,0,259976.6,2
23,81,459,11,18,34,47,72,5,84,132,21,34,1,1.02885412E7,0
23,82,330,13.8,33.1,16.9,60,60,15.4,25.8,53.4,38.3,12.3,1,6784088.9,1
23,83,44,3,5,2,10,8,3,2,1,10,0,0,768674.2,0
23,84,12,0.5,1.3,1.5,1.2,2.1,0.3,0.9,2.3,1.2,0.7,0,198874.8,2
23,85,7,0.2,0.8,0.9,0.8,1.2,0.2,0.5,1.3,0.7,0.4,0,112583.8,2
23,86,3,0.1,0.5,0.2,0.4,0.7,0.1,0.4,0.5,0,0.1,0,64547.1,1
23,87,8,0.2,1.2,0.9,1.2,1.6,0.2,0.8,1.3,0.4,0.2,0,155387,3
23,88,21.5,0.7,3.4,2.1,3.1,4.5,0.7,2.2,3.3,0.9,0.6,0,420741,3
23,90,86,0,12.8,5.1,6.3,27.6,1.1,12.9,14.2,4.5,1.5,0,2361583.5,3
23,91,116,2,16.4,7.3,8.3,23.7,1,20.6,25.5,7.2,4,0,2478114.2,2
23,92,70,2.6,2.9,0.4,10.4,7.4,0.4,8.6,24.6,2.9,9.8,0,1917639.2,2
23,93,21,1.1,0.6,0.4,3.9,2.6,0.7,3.1,5.9,1.4,1.3,0,548477.5,3
23,94,15,0.8,1,0.7,2.4,3.8,0.1,1.9,2.9,0.5,0.9,0,360111.9,3
23,96,2,0.1,0,0.1,0.3,0.5,0,0.3,0.5,0,0.2,0,49855.3,1
23,98,4,0.2,0.1,0.1,0.6,0.9,0,0.7,1,0,0.4,0,99710.5,1
23,99,2,0,0.1,0.2,0.3,0.3,0,0.4,0.6,0,0.1,0,52143.8,1
23,101,2,0,0.1,0.2,0.3,0.3,0,0.4,0.6,0,0.1,0,52143.8,1
23,102,6,0,0.8,0.4,0.3,1.5,0,1.7,0.6,0.4,0.3,0,142909.9,2
23,103,34,0,4.4,2.4,1.7,8.1,0.5,9.5,3.9,2.1,1.4,0,816583.5,4
23,104,22.5,0.6,2.5,1.2,2.5,5.1,0.3,3.7,4.2,1.3,1,0.1,530157.1,2
23,105,21,0.2,1.4,1.8,1.9,4.2,0.1,5.2,3.3,0.8,2.1,0,519223.6,3
23,107,93,5,11.1,9.1,19.1,20.3,7,8.1,3.2,10,0.1,0,1599955.3,1
23,108,111,2.2,5.5,7.3,18.1,24.5,3.2,8.5,27.4,4.7,9.6,0,2454394.3,2
23,109,256,11,18.5,17,50,50,7,30,36,18.5,18,0,4824270.8,0
23,110,87.5,4,9.9,2.5,16.4,17.4,1.9,14.5,12.5,6.4,2,0,2151347.9,3
23,113,10,0.3,0,0.7,1,1.6,0,3.1,2.6,0,0.7,0,252682.6,2
23,114,4,0.5,0.4,0.1,0.5,0.9,0,0.4,0.9,0.1,0.2,0,96015,1
23,115,27,1.9,2.7,1.7,4,6.8,0.6,2.6,4.8,1.4,0.5,0,601241.4,4
23,116,33,1.8,3.5,3.1,5.3,10.6,0.4,1.4,4,0.9,2,0,613528.2,1
23,119,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,24574.6,1
24,2,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.2,0,0,40870,1
24,18,12,0.7,1,0,1.9,3.2,1,1.3,0.3,2.3,0.3,0,242442.6,1
24,21,7,0.2,0.5,0.5,1.2,1.6,0,1.2,1.2,0.6,0,0,184447.4,2
24,22,11,0.4,0.7,0.7,1.8,2.5,0.1,2,1.8,0.9,0,0.1,289846,2
24,26,3,0.1,0.3,0.1,0.6,0.4,0,0.4,0.4,0.2,0.5,0,76098.3,1
24,33,12,0,1.2,0.7,1.4,3.6,0.2,1.9,2,0.3,0.7,0,309678.2,1
24,34,30.5,1.6,2.7,1.6,4.9,8.6,1.6,5.9,0,2.5,1.1,0,666368.1,2
24,50,174.5,10,17.5,9,50,29,9.5,22,7,20.5,0,0,4342958.3,0
24,51,127,4.3,14.4,8.6,26.2,26.8,6.1,16.1,14.4,4,6.1,0,3025606.1,1
24,52,226,8,26,13,33,53,4,28,35,14,12,0,5057471,0
24,54,7,0.6,0.4,0.4,1.6,1.5,0.2,1.7,0.4,0,0.2,0,146251.2,1
24,56,4,0.4,0.2,0.2,0.9,0.9,0.1,1,0.2,0,0.1,0,83572.1,1
24,57,8,0.8,0.4,0.4,1.8,1.8,0.2,2,0.4,0,0.2,0,167144.2,2
24,67,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,44348.1,1
24,74,58.5,2,0.5,3,8,6,2,22,10,0,5,0,1466342.9,0
24,75,364,10.6,11.9,51.9,96.9,61.2,7,43.9,47,16.1,14.5,3,8756950,1
24,76,2,0.2,0,0.1,0.6,0.2,0,0.1,0.5,0.2,0.1,0,55126.8,1
24,77,4,0.2,0.2,0.2,0.5,0.9,0.1,0.7,0.9,0.1,0.2,0,98673.2,1
24,78,27,1.6,1.3,1,3.4,5.9,0.7,4.7,6.1,0.7,1.6,0,666044.4,2
24,79,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,24119.8,1
24,81,385.5,9,29,23.6,37,62.6,4.8,52.6,119.1,10.5,37.3,0,8929917.4,1
24,82,173,6.4,8.1,8.4,14.2,23.2,2.4,35.6,56.7,3.5,14.5,0,4352783,1
24,85,20,0.7,2.3,3.4,2.3,3.1,0.8,0.8,3.1,3.1,0.4,0,262927.4,1
24,88,15,0.5,1.8,2.6,1.8,2.3,0.5,0.7,2.3,2.2,0.3,0,197195.5,3
24,89,70,1,8.5,2.3,8.5,16.6,2.3,9.1,12.9,5.3,3.5,0,1819449.4,2
24,90,53,2,1.4,1.3,5.3,3.9,0.1,8.4,24.1,3.1,3.4,0,1120228.4,2
24,91,257,5,9,12,24,32,6.5,72,68,8.5,20,0,5948654.6,0
24,92,181,5,13.5,12,17,39,1,24,41,7.5,21,0,4621283.9,0
24,93,228,7,10,12,26,28,2,35,71,9,26,2,5567772.5,0
24,94,119,5.3,11.5,8,16.3,24,1.7,18.3,25.7,7.2,1,0,2729234.7,1
24,96,14,0.9,0.4,0.4,2,3.3,0,2.4,3.3,0,1.3,0,348986.9,2
24,101,3,0,0.4,0.2,0.1,0.7,0.1,0.9,0.3,0.2,0.1,0,71455,1
24,102,2,0,0.3,0.1,0.1,0.5,0,0.6,0.2,0.1,0.1,0,47636.6,1
24,103,17,0,2.3,1.2,0.7,4.2,0.2,4.9,1.6,1.2,0.7,0,404911.4,2
24,104,37,1,4.4,1.7,4.3,8.5,0.6,5.7,7.2,2.1,1.3,0.2,863212.2,3
24,105,102,1.6,7.8,7.8,15.2,21.4,2.2,13.9,18.6,7.6,5.7,0.2,2324409,2
24,106,12,0.2,1.3,0.6,1.8,3.3,0.3,2.2,1.6,0.3,0.4,0,265353.2,1
24,107,66,4.5,6.8,4,15.2,13.7,1.5,6.8,5.8,5.1,2.6,0,1307679.7,2
24,108,97,2.4,3.7,8,16.1,18.5,1.4,17.7,14.6,5,9.6,0,2088124.2,1
24,109,141.5,8.2,11,14.3,22.9,31.4,2.1,17.8,18.8,5.6,9.4,0,3139231.8,1
24,110,35,1.2,3.2,1.5,5.3,8.3,0.4,4.9,4.5,3.4,2.3,0,775868.9,2
24,111,5,0.2,0.5,0.2,0.8,1.2,0,0.7,0.6,0.5,0.3,0,110838.4,1
24,115,4,0.2,0.4,0.3,0.7,1,0.1,0.4,0.6,0.3,0,0,86149.7,1
24,116,35,1.4,3.2,2.8,5.1,8.4,0.6,5.4,5.3,2.1,0.7,0,827999.2,3
24,117,53,0.4,4.7,2.8,5.9,16,0,7.3,7.5,4.3,4.1,0,1364526.7,2
24,123,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,24574.6,1
25,20,4,0.1,0.3,0.3,0.7,0.9,0,0.7,0.7,0.3,0,0,105398.5,1
25,22,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0,0,52699.3,1
25,33,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,25806.5,1
25,34,7,0.3,0.6,0.4,1.2,2,0.3,1.4,0,0.6,0.2,0,152936.9,2
25,36,34,1.6,2.6,1.8,6.1,8.6,0.6,5.4,3.6,1.8,1.9,0,724761.9,3
25,50,226,11.5,18,18,43,54,8,28,23,11.5,11,0,5483191.8,0
25,51,156.5,10.8,7.4,11.2,27.4,26.5,9.9,26.7,14.3,7.3,9,6,4075861.9,2
25,52,113,3.7,11.1,10.4,12.8,28.9,1.1,18.4,10.9,10.6,5.1,0,2920334.4,2
25,53,26,1.5,2.4,0.8,6.3,4.3,0.4,5.4,2,2.5,0.4,0,653766.3,2
25,56,4,0.4,0.2,0.2,0.9,0.9,0.1,1,0.2,0,0.1,0,83572.1,1
25,57,18,1.6,1,1,4,3.8,0.6,4.4,1,0,0.6,0,376074.4,2
25,61,2,0,0.2,0.2,0.2,0.4,0,0.5,0.5,0,0,0,50852.6,1
25,75,114,1.9,1.8,18.5,48.4,22.3,1,9.5,6.4,2.9,1.3,0,2388831.5,1
25,78,37,2.3,1.7,1.3,4.6,8.2,0.9,6.4,8.3,0.9,2.4,0,912727.5,3
25,79,2,0,0.1,0.2,0.1,0.2,0,0.2,0.8,0.1,0.3,0,48239.5,1
25,80,2,0,0.1,0.2,0.1,0.2,0,0.2,0.8,0.1,0.3,0,48239.5,1
25,83,22,0.8,2.3,0.9,2.7,2.9,0.8,3.4,5.8,1.2,1.2,0,485825.1,4
25,89,4,0,0.4,0.3,0.3,0.9,0.1,0.4,1.1,0.1,0.4,0,104386.5,2
25,90,37,0,3.9,2.5,2.8,8.5,1.4,3.6,10,1.5,2.8,0,965575.3,4
25,91,133,3,7.8,6.1,11.3,23.9,0.7,24.6,39.6,3.7,12.3,0,3585895,1
25,92,142,5.2,9.6,12.5,20.6,33.9,2.3,16,29.3,5.9,5.7,1,3177790.1,2
25,93,83,4.2,7.1,8.1,12.8,7.5,2.1,24.6,10.1,3.2,3.3,0,2279840.4,1
25,94,170,10.3,22.9,9.9,39.1,36.7,6.6,7.3,9.6,27.6,0,0,3634812.6,2
25,96,3,0.1,0.4,0.2,0.6,0.9,0.1,0.1,0.3,0.3,0,0,66501.3,1
25,99,3,0,0.2,0.3,0.5,0.5,0,0.5,0.9,0,0.1,0,78215.8,1
25,101,2,0,0.3,0.1,0.1,0.5,0,0.6,0.2,0.1,0.1,0,47636.6,1
25,102,8,0,1.1,0.6,0.3,1.9,0.2,2.3,0.8,0.5,0.3,0,190546.6,2
25,103,4,0,0.5,0.3,0.2,1,0,1.1,0.4,0.3,0.2,0,95273.3,1
25,104,50,0.3,7.3,1.5,4.3,16.5,2.2,6.7,6.2,3.6,1.4,0,1128887.4,2
25,105,92.5,1.6,14.5,7.8,12.3,21.7,0.2,14.1,12.1,7.3,0.7,0.2,1894209.1,3
25,106,28,0.7,3.2,1.3,3.4,6.5,0.4,4.5,5.2,1.5,1.1,0.2,648372.4,4
25,107,16.5,0.3,1.8,0.8,2.5,4.6,0.4,3,2.2,0.4,0.5,0,364860.7,2
25,108,61,3.5,3.8,3.2,11.8,9.9,3.6,13.6,7.3,1.6,2.7,0,1451289.6,3
25,109,25,0.8,2.3,1.1,3.8,6,0.3,3.5,3.2,2.5,1.5,0,554192.2,3
25,110,8,0.3,0.7,0.4,1.2,1.9,0.1,1.1,1,0.8,0.5,0,177341.5,1
25,113,7,0.2,0,0.5,0.7,1.1,0,2.2,1.8,0,0.5,0,176877.8,2
25,116,40,1,3.1,3,5.3,9,0.2,8.3,6.1,2.4,1.6,0,1019149,3
25,117,78,3.4,6.8,5.9,12.1,16.5,1,8.7,14.9,4.5,4.2,0,1701830.7,3
25,118,6.5,0.1,0.5,0.5,0.8,1.4,0,1.5,1,0.4,0.3,0,170132.6,1
25,121,6,0.1,0.2,0.5,0.9,1.9,0.1,0.7,1.2,0.2,0.2,0,147447.7,1
25,123,2,0,0.1,0.2,0.3,0.6,0,0.2,0.4,0.1,0.1,0,49149.2,1
25,126,7,0.4,0.4,0.6,1,1.7,0.2,1.1,0.8,0.6,0.2,0,167496.8,1
26,13,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19593.5,1
26,21,5,0.2,0.5,0.3,0.5,1.2,0.3,0.7,0.7,0.3,0.3,0,97967.3,3
26,22,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,39186.9,1
26,35,1,0,0,0.1,0.2,0.3,0,0.2,0,0.1,0.1,0,21237.9,1
26,36,43.5,0.9,1.7,5.3,8.1,10.8,0,9.9,1.8,3.1,1.9,0,923847.2,2
26,37,3,0.1,0.1,0.4,0.6,0.7,0,0.7,0.1,0.2,0.1,0,63713.6,1
26,46,2,0,0.2,0.1,0.4,0.6,0,0.1,0.4,0,0.2,0,49433.4,1
26,47,8,0,1,0.4,1.4,2.3,0,0.3,1.7,0,0.9,0,197733.7,1
26,49,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.2,0.1,0,0,52707.2,1
26,50,117,13,5.3,3.6,37.8,18.4,7.6,11.8,5.2,10.6,3.7,0,2916372,1
26,51,12,0.7,0.4,0.9,2.7,2.9,0.5,2,1.1,0.6,0.2,0,316243.2,1
26,53,2,0,0.2,0.1,0.4,0.6,0,0.1,0.4,0,0.2,0,49433.4,1
26,55,2,0.2,0.2,0.2,0.4,0.6,0,0.2,0,0.2,0,0,56495.6,2
26,56,2,0.1,0.2,0.1,0.5,0.6,0,0.2,0.1,0.1,0.1,0,56495.6,1
26,57,4,0.3,0.3,0.3,0.9,1.1,0,0.4,0.2,0.3,0.2,0,112991.2,1
26,75,8,0.1,0.5,0.6,1,2.1,0.5,1,1.6,0.3,0.3,0,193748,3
26,76,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,48437,1
26,77,54,1.3,6.7,2,10.8,8.3,1.9,6.9,11,3.6,1.5,0,1369106.4,1
26,78,17.5,0.5,1.1,0,2.6,3.5,1.2,1.2,3,2.3,2.1,0,525447.4,2
26,79,12.5,0.5,1.2,1.8,2.4,4.2,0,0.8,1.6,0,0,0,309404.1,3
26,80,5,0.2,0.5,0.7,1,1.7,0,0.3,0.6,0,0,0,123761.6,1
26,84,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21533.5,1
26,90,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,32180.7,1
26,91,10,0.2,1.1,0.4,1.7,1.5,0.6,1.5,2.4,0.4,0.2,0,321806.7,1
26,92,31,0.7,3.3,1.3,5.3,4.6,2,4.6,7.2,1.3,0.7,0,997600.9,1
26,93,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,32180.7,1
26,94,6,0.1,0,0,1,0.8,0.3,1,1.8,0.5,0.5,0,171982.6,3
26,95,3,0.1,0,0,0.5,0.4,0.2,0.5,0.9,0.2,0.2,0,85991.3,1
26,96,11,0.2,0,0,1.8,1.5,0.6,1.8,3.3,0.9,0.9,0,315301.4,2
26,100,38,2.3,4.6,2.6,6.8,7.4,0.5,4.6,3,4.4,1.8,0,870921.3,2
26,102,38,0,4.4,5.3,3,11.9,0.6,5.3,2.3,2.2,3,0,937942.9,3
26,103,2,0,0.2,0.3,0.2,0.6,0,0.3,0.1,0.1,0.2,0,49365.4,1
26,104,64,2.2,5.2,1,11.8,10.4,1.8,13.6,14,4,0,0,1573808.3,2
26,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25975.1,1
26,107,14,1.1,1.1,0.8,3.6,3.2,0.4,1.5,0.8,1.1,0.4,0,363651.1,2
26,108,16,1.3,1.3,0.9,4,3.6,0.5,1.7,0.9,1.3,0.5,0,415601.2,2
26,111,5,0.1,0.4,0.3,1.4,0.8,0.1,0.8,0.3,0.7,0.1,0,116101.7,2
26,113,26,0.8,1.4,1.6,7.4,4.4,0,5.2,0.8,4.4,0,0,591013.8,3
26,116,15,0.7,0.8,1.6,2.2,2.9,0.7,2.2,3.1,0.5,0.3,0,304348.5,2
26,117,28,1.3,1.4,2.9,4.2,5.4,1.3,4.2,5.8,1.1,0.4,0,568117.2,3
26,118,4,0.2,0.2,0.4,0.6,0.8,0.2,0.6,0.8,0.2,0,0,81159.6,2
26,119,3,0.1,0,0.2,0.4,0.4,0.1,0.6,0.7,0.2,0.3,0,71011.8,1
26,121,10,0.7,0.5,0.7,2.8,1.8,0,1,1.3,0.5,0.7,0,220411.7,1
26,123,7,0.5,0.4,0.5,2,1.2,0,0.7,0.9,0.3,0.5,0,154288.2,2
27,14,3,0.2,0.2,0.2,0.7,0.5,0.1,0.2,0.4,0.5,0,0,63426.8,1
27,15,3,0.2,0.2,0.2,0.7,0.5,0.1,0.2,0.4,0.5,0,0,63426.8,1
27,22,6,0.1,0.6,0.4,0.7,1.4,0.4,0.8,0.8,0.4,0.4,0,117560.8,1
27,48,6,0,0.8,0.3,1.1,1.7,0,0.2,1.3,0,0.6,0,148300.3,1
27,51,4,0.2,0.1,0.3,0.9,0.9,0.2,0.7,0.4,0.2,0.1,0,105414.4,1
27,53,6,0,0.8,0.3,1.1,1.7,0,0.2,1.3,0,0.6,0,148300.3,1
27,54,8,0.5,0.7,0.6,1.9,2.2,0,0.7,0.4,0.6,0.4,0,225982.5,1
27,75,22,0.4,1.2,1.6,2.9,5.6,1.2,2.9,4.4,0.9,0.9,0,532806.8,3
27,76,3,0,0.2,0.2,0.4,0.8,0.2,0.4,0.6,0.1,0.1,0,72655.5,1
27,77,105,3,3.5,4,15,20,1,16.5,26,8,8,0,2957548.2,0
27,79,5,0.2,0.5,0.7,1,1.7,0,0.3,0.6,0,0,0,123761.7,2
27,85,15.5,0.7,2.1,1.6,1.7,3.1,0.4,1.7,2.4,1.4,0.4,0,333768.9,1
27,95,69.5,0,4,5,12.5,10.4,3.6,16.5,10.9,4.3,2.3,0,1808636.5,2
27,96,102.5,6.5,4.7,3.5,21.4,16,3.5,21.5,13.4,9.5,2.5,0,2673463.2,2
27,99,73.5,3.4,8.9,2.7,20.3,12.9,3.5,6.9,3.3,8.7,2.9,0,1787043.1,1
27,100,202,23,14,12,62,25,8,16,17,20,5,0,4674381.8,0
27,101,37,2,4.5,2.7,6.2,7.7,0.6,4.6,2.8,4,1.9,0,855057.1,3
27,102,7,0,0.8,1,0.5,2.2,0.1,1,0.4,0.4,0.6,0,172779,1
27,104,9,0.6,0.6,0,2.3,0.4,0.3,2.6,2.2,0,0,0,208838.2,3
27,110,2,0,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,47907.8,1
27,112,6,0.1,0.3,0.4,1.7,1.1,0,1.2,0.1,1.1,0,0,136387.8,2
27,114,8,0.3,0.5,0.8,1.3,1.6,0.3,1.3,1.6,0.3,0,0,162319.2,3
27,117,12,0.5,0.6,1.3,1.8,2.3,0.5,1.8,2.5,0.5,0.2,0,243478.8,1
27,122,2,0.1,0.1,0.1,0.6,0.4,0,0.2,0.3,0.1,0.1,0,44082.3,1
27,123,43,3.1,2,3.1,12,7.6,0,4.5,5.7,1.9,3.1,0,947770.4,4
27,124,33,2.1,4.9,2.8,5,7.1,0,3.3,5,2.3,0.5,0,678727,3
28,14,9,0.7,0.5,0.7,2.2,1.7,0.2,0.5,1.1,1.4,0,0,190280.3,2
28,15,23,1.8,1.2,1.8,5.5,4.3,0.6,1.2,3,3.6,0,0,486271.8,2
28,24,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,46447.6,1
28,27,6.5,0.1,0.3,0.3,1.3,1.3,0.1,1,1.6,0.4,0.1,0,150954.5,1
28,32,25,1,0.7,1.7,5.1,7.3,0.5,2.5,2.8,1.8,1.6,0,541646.2,2
28,33,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21086.9,1
28,35,1,0,0,0.1,0.2,0.3,0,0.2,0,0.1,0.1,0,21237.9,1
28,39,5,0,1,0.5,0.5,1,0,0.3,1,0.2,0.5,0,91667.3,3
28,51,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26353.6,1
28,54,3,0.2,0.3,0.2,0.7,0.8,0,0.3,0.1,0.2,0.2,0,84743.4,1
28,55,3,0.2,0.3,0.2,0.7,0.9,0,0.3,0.1,0.2,0.1,0,84743.4,2
28,56,12,0.8,1.1,0.8,2.8,3.4,0,1.1,0.6,0.8,0.6,0,338973.7,1
28,75,24,0.3,1.1,1.4,2.7,5.7,1,3.3,5.9,0.7,1.9,0,589567.7,3
28,77,38.5,0.7,4.2,2.6,6,9.5,2,2.7,5.6,3.1,2.1,0,1067509.3,3
28,80,3,0.1,0.3,0.4,0.6,1,0,0.2,0.4,0,0,0,74257,1
28,82,2,0.1,0.2,0.3,0.4,0.7,0,0.1,0.2,0,0,0,49504.7,1
28,85,4,0.2,0.6,0.4,0.4,0.8,0,0.4,0.6,0.4,0.2,0,86134,2
28,90,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,64361.3,1
28,94,2,0.1,0.2,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.1,0,55460.1,1
28,96,22,0.9,0.9,0.2,3.1,3.3,0.9,4.5,5,1.6,1.6,0,623133,3
28,98,79,4.4,8.7,5.3,10.9,10.4,1,10.8,21.7,2.5,3.3,0,1692982.6,2
28,99,108,6.8,4.6,4.9,19.6,18.7,3.2,18.7,17.2,7.6,6.7,0,2381903.5,2
28,100,21,0.9,2.4,1.5,3.3,4.8,0.3,2.1,2.9,2,0.8,0,486880.4,4
28,101,9,0.5,1.1,0.6,1.6,1.8,0.1,1.1,0.7,1.1,0.4,0,206270.8,1
28,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23088.3,1
28,104,5,0.3,0.3,0,1,0.4,0.1,1.4,1.4,0.1,0,0,118197.2,3
