x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
76,109,112,3,12.5,10.5,16,27,1.5,10,14,4.5,12,1,2267359,0
76,110,375.5,9,33,30,87,70,4,46,59,17.5,20,0,7723377.4,0
76,111,350,7.5,40.5,22,52,77,2,49,47,24,29,0,7959687.3,0
76,112,178,4.2,15.3,8.6,19.5,32.7,1,33.4,39.9,9.2,14.2,0,3951580.6,1
76,113,109,1,9,10,5,22,1,17,30,4,10,0,2380918.9,0
76,114,241,13,21,18,40,45,11,28,31,21,13,0,3472882.2,0
76,115,12,0.4,1.2,0.3,1.8,2.4,0.3,1.4,2.1,1.3,0.8,0,249553.1,2
76,116,7,0.6,0.8,0.7,1.3,1.6,0.1,0.4,0.4,1.1,0,0,126464.1,2
76,117,316,15.5,59.3,24.9,56.6,65.3,10.2,19.1,18.1,44,0,3,5422151.8,1
76,118,30,2.3,3.7,2.9,5.7,6.7,0.3,1.7,2.1,4.5,0.1,0,551009.8,3
76,119,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22576.7,1
76,121,5,0,0.2,0.5,1,1,0,0.7,1.2,0.1,0.3,0,135559.5,2
76,122,12,0,0.5,1.2,2.2,2.2,0,1.8,2.9,0.3,0.9,0,325342.9,2
77,2,7,0.4,0.4,0,0.7,1.1,0.5,1.5,1.3,0.7,0.4,0,124479.2,1
77,3,50.5,3.5,1.8,1.3,7.7,8.1,2.1,10.7,8.1,3.4,3.8,0,947245.6,4
77,4,8,0.6,0.2,0.4,1.4,1.4,0.2,1.6,1.2,0.2,0.8,0,156324,2
77,6,3,0.2,0,0.1,0.6,0.4,0.1,0.3,0.8,0.1,0.4,0,61046,1
77,9,4,0.3,0,0.2,0.8,0.5,0.2,0.3,1,0.2,0.5,0,81394.7,1
77,10,5,0.4,0,0.2,1.1,0.6,0.2,0.4,1.3,0.2,0.6,0,101743.3,1
77,11,13,0.8,1,1.3,2.4,3,0.3,1.3,1,0.3,1.6,0,262758.3,3
77,14,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20212.2,1
77,16,2,0.2,0,0,0.6,0.2,0.2,0.2,0.6,0,0,0,38386.8,2
77,21,2,0,0.3,0.1,0,0.4,0,0.4,0.6,0,0.2,0,31853.1,1
77,22,5,0,0.7,0.2,0,1.1,0,0.9,1.6,0,0.5,0,79632.7,1
77,23,3,0,0.4,0.1,0,0.7,0,0.5,1,0,0.3,0,47779.6,1
77,24,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,25670,1
77,25,3,0,0.2,0,0.3,0.6,0,0.3,1.2,0,0.4,0,77010,2
77,26,5,0.1,0.1,0.1,0.4,1.1,0,1.3,1.1,0.1,0.7,0,99958.3,2
77,47,8,0.6,0,0,2.1,0.6,0.3,1.2,1,0.9,1.3,0,184366.6,2
77,48,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,23045.8,1
77,54,4,0.2,0.6,0.1,0.2,0.8,0,0.5,1.3,0.2,0.1,0,106889.8,1
77,55,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,26722.4,1
77,58,4,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.8,0.2,0.6,0,85636.5,1
77,61,15,0.6,0.9,0.6,2.2,2.6,0.4,1.6,2.9,0.9,2.3,0,321136.7,3
77,64,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.3,0,42818.2,1
77,69,5,0.4,0.4,0.4,0.9,0.7,0.2,0.5,0.6,0.6,0.3,0,90383.6,1
77,70,10,0.7,0.9,0.9,1.9,1.4,0.3,1,1.2,1.2,0.5,0,180767.3,2
77,72,5,0.2,0.2,0.3,0.8,1.4,0.1,0.3,1,0.5,0.2,0,109608.2,2
77,75,5,0.2,0.2,0.3,0.8,1.4,0.1,0.3,1,0.5,0.2,0,109608.2,1
77,77,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,42461.3,1
77,78,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21230.6,1
77,80,8,0.2,0.7,0.2,1.2,2.6,0.2,1,1.2,0.5,0.2,0,169845.1,1
77,93,6.5,0.2,0.5,0.5,1.2,0.9,0.1,1.4,1.1,0.1,0.5,0,146460.6,2
77,94,4,0.1,0.3,0.3,0.7,0.6,0.1,0.9,0.6,0.1,0.3,0,90129.6,1
77,95,4,0.1,0.3,0.3,0.7,0.6,0.1,0.9,0.6,0.1,0.3,0,90129.6,1
77,96,2,0.1,0.2,0.1,0.5,0.4,0,0.4,0,0.1,0.1,0.1,41838.3,1
77,98,4,0.1,0.3,0.3,1.1,0.8,0.1,0.8,0.1,0.1,0.2,0.1,83676.5,2
77,100,4,0.2,0.3,0.2,1,0.8,0.1,0.8,0.1,0.2,0.2,0.1,83676.6,1
77,103,12,0.5,1.3,0.8,1.6,2.4,0.3,2,1.3,0.8,1,0,326061.1,1
77,104,45,0.8,3.1,1.2,2.6,11.8,0.5,10.1,11.1,1.2,2.6,0,1191966.2,2
77,106,19,0.7,0.7,0.5,3.8,2.8,0.9,4,2.8,0.5,2.3,0,442896.9,1
77,107,83,0.9,5.9,0.7,12,18.7,2.6,14.3,12.7,1.2,14,0,1986656.7,2
77,108,94.5,1.8,9.7,6.5,10.2,19,2.1,11,18.9,1.9,11.4,2,2411858,2
77,109,152.5,3.2,12.7,12.7,25.3,31.7,2.3,26.5,23,10.8,4.3,0,3428052.5,1
77,110,638,21,40.5,62,134,112,14,80,90,34.5,50,0,1.35316394E7,0
77,111,209.5,7.7,17.5,18.4,27.9,38.7,1,32.5,42.6,9.2,14,0,4644760.8,1
77,112,297.5,10,29,32.5,46,69,7,28,38,18,19,1,6139760.6,0
77,113,94,2.2,12.2,4.5,9.3,17.9,1.5,7.5,25.2,5.7,8,0,1848424.2,2
77,114,37,1.1,3.9,0.8,5.3,7.4,0.8,4.5,6.6,4.2,2.4,0,769455.4,3
77,115,17,0.5,1.8,0.4,2.5,3.4,0.4,2,3,1.9,1.1,0,353533.6,1
77,116,19,1.5,2.3,1.9,3.6,4.3,0.2,1.1,1.1,3,0,0,343259.7,1
77,117,7,0.5,0.9,0.7,1.3,1.6,0.1,0.4,0.4,1.1,0,0,126464.1,1
77,118,4,0.3,0.5,0.4,0.8,0.9,0.1,0.2,0.2,0.6,0,0,72265.2,1
77,119,7,0.3,0.7,0.3,1.5,1.3,0,0.3,1.9,0.3,0.4,0,158036.8,2
77,121,28,0,1.1,2.5,5.3,5.3,0,4,6.7,0.8,2.3,0,759133.4,3
77,122,2,0,0.1,0.2,0.4,0.4,0,0.3,0.5,0,0.1,0,54223.8,1
77,125,3,0.3,0,0.5,0.7,0.4,0.1,0.1,0.6,0.3,0,0,58932.2,1
78,9,3,0.2,0,0.1,0.6,0.4,0.1,0.3,0.8,0.1,0.4,0,61046,1
78,11,3,0.2,0.2,0.3,0.5,0.7,0.1,0.3,0.2,0.1,0.4,0,60636.5,1
78,16,3,0.3,0.1,0.1,0.8,0.3,0.2,0.3,0.8,0,0.1,0,57580.2,1
78,17,4,0.4,0.1,0.1,1.1,0.4,0.2,0.5,1.1,0,0.1,0,76773.6,1
78,18,1,0.1,0,0,0.3,0.1,0.1,0.1,0.3,0,0,0,19193.4,1
78,19,20,1.8,0.6,0.6,5.4,1.9,1.2,2.5,5.4,0,0.6,0,383867.8,2
78,21,3,0,0.4,0.1,0,0.7,0,0.5,1,0,0.3,0,47779.6,1
78,25,18,0,0.8,0,1.6,3.8,0,2.3,7.1,0,2.4,0,462060.2,3
78,26,42,1.3,2.2,0.8,4.7,7.8,0.2,9.5,9.1,1.5,4.9,0,842618.6,4
78,27,19,0.6,1.6,0.3,2.8,2.9,0.2,3.9,4,0.9,1.8,0,382645.4,3
78,28,7,0.2,0.5,0.1,1,1,0.1,1.4,1.6,0.3,0.8,0,143006,2
78,29,50.5,0,2.9,1.6,7.7,8.5,0,10.1,9.7,0,10,0,1043025.8,3
78,38,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.3,0,40694.9,1
78,42,10,0,0.3,0.9,0.5,1.6,0,2,2.9,0.2,1.6,0,203474.7,3
78,45,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,20347.5,1
78,50,3,0.2,0,0,0.8,0.2,0.1,0.5,0.4,0.3,0.5,0,69137.5,1
78,66,4,0,0.5,0.5,0,1.3,0,0.5,1.2,0,0,0,79542.9,1
78,68,16,0.8,0.9,1.1,2.5,3.2,0.3,2.1,2.7,1.3,1,0.1,320092.6,3
78,69,102,6.1,9.5,5.5,16.5,14.2,0.9,14,15.8,10.8,8.7,0,2031487.6,2
78,70,38,2.5,2.5,2.4,7.2,6.1,0.9,4.5,5,4.1,2.6,0.2,732704,3
78,71,5,0.1,0.2,0.3,0.9,1.4,0.1,0.3,1,0.5,0.2,0,109608.2,2
78,75,5,0.2,0.2,0.3,0.8,1.4,0.1,0.3,1,0.5,0.2,0,109608.2,1
78,77,2,0,0.2,0,0.4,0.6,0,0.2,0.4,0.2,0,0,42461.2,2
78,94,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,45064.8,1
78,100,6,0.2,0.5,0.4,1.5,1.3,0.1,1.3,0.1,0.2,0.3,0.1,125514.9,1
78,101,6,0.2,0.3,0.3,0.6,1.3,0,1.7,1.1,0.4,0.1,0,161554.2,2
78,102,38,1.2,2.4,1.8,4.1,8.3,0.1,9.6,6.7,2.5,1.3,0,996118.2,4
78,103,21,0.9,1.7,1.1,2.6,4.3,0.2,3.5,3.5,1.6,1.6,0,519545.7,3
78,104,67,0.2,6.6,7.3,4.7,20,0.1,11.8,8.6,2.3,5.4,0,1658498,1
78,106,31,1.1,1.1,0.9,6.2,4.5,1.4,6.6,4.6,0.9,3.7,0,722621.2,2
78,107,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0,0.2,0,46620.7,1
78,108,10,0.3,0.4,0.3,2,1.5,0.4,2.1,1.5,0.3,1.2,0,233103.6,1
78,109,209,4.6,22.2,8.2,17.4,32.6,2.8,26.7,53.3,7.1,34.1,0,5669797.8,1
78,110,362,14,20,25,62,56,7,32,69,8,69,0,8289703.7,0
78,111,519.5,37,48,35,106,98,15.5,51,49,46,33,1,8847993.2,0
78,112,239,6.2,20.3,16.6,59.5,40.7,9,28.4,31.9,15.2,11.2,0,3656624.7,1
78,113,99,2.3,10.6,12.4,10.5,19.8,0,9.7,17.6,7.3,8.8,0,1987140.1,1
78,114,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,41592.2,1
78,115,26,0.8,2.7,0.7,3.7,5.2,0.7,3.2,4.5,2.8,1.7,0,540698.5,3
78,116,7,0.5,0.8,0.6,1.3,1.5,0.1,0.4,0.8,0.9,0.1,0,135484.9,2
78,118,4,0.1,0.4,0.1,0.9,0.7,0,0.2,1.1,0.2,0.3,0,90306.7,1
78,119,4,0.1,0.3,0.3,1.1,0.6,0.2,0.7,0.4,0.2,0.1,0,91642.9,1
78,120,29,0.5,2.2,1.9,7.5,4.8,1,3.9,4.6,1.5,1.1,0,661404.8,2
78,121,36,0.8,1.1,3.8,7.2,6.3,0.3,4.4,8.3,1.6,2.2,0,916285.8,3
79,3,2,0.1,0.1,0,0.2,0.3,0.2,0.4,0.4,0.2,0.1,0,35565.5,1
79,6,3,0.2,0,0.1,0.6,0.4,0.1,0.3,0.8,0.1,0.4,0,61046,1
79,8,15,0.2,1,1,2.2,3.8,0,1,2.3,1,1,1.5,293322.5,1
79,10,5,0.2,0.3,0.3,0.7,1.2,0,0.3,0.7,0.3,0.5,0.5,97774.2,3
79,11,3,0.2,0.2,0.3,0.5,0.7,0.1,0.3,0.2,0.1,0.4,0,60636.5,1
79,12,3,0.2,0.2,0.3,0.5,0.7,0.1,0.3,0.2,0.1,0.4,0,60636.5,1
79,14,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20212.2,1
79,18,2,0.2,0.1,0.1,0.5,0.2,0.1,0.2,0.5,0,0.1,0,38386.8,1
79,19,1,0.1,0,0,0.3,0.1,0.1,0.1,0.3,0,0,0,19193.4,1
79,21,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,25670,1
79,26,14,0.6,1.3,0.1,2.2,2,0.1,2.8,3,0.6,1.3,0,282192.3,2
79,27,4,0.2,0.4,0,0.6,0.6,0,0.8,0.8,0.2,0.4,0,80626.4,2
79,28,28,0.8,2.1,0.5,3.8,3.9,0.2,5.3,6.5,1,3.9,0,579663.1,4
79,29,42,2,1.4,4.3,4.8,10,0,7.2,9.3,0,3,0,891528.1,2
79,32,2,0.2,0,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,37911.7,1
79,37,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,20347.5,1
79,40,7,0,0.2,0.6,0.4,1.1,0,1.4,2.1,0.1,1.1,0,142432.3,2
79,42,6,0,0.1,0.5,0.4,1,0,1.2,1.7,0.1,1,0,122084.8,1
79,48,2,0.2,0,0,0.5,0.2,0.1,0.3,0.2,0.2,0.3,0,46091.6,1
79,51,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,26722.4,1
79,64,6,0.3,0.3,0.3,0.9,1,0.2,0.6,1.2,0.3,0.9,0,128454.7,2
79,69,32,1.9,1.3,1.1,6.4,5.6,0.8,4.5,4.5,2.9,2.7,0.3,659856.8,2
79,70,10,0.6,0.4,0.3,2,1.7,0.3,1.4,1.4,0.9,0.9,0.1,206205.3,2
79,72,7,0.2,0.3,0.4,1.2,1.9,0.2,0.4,1.4,0.7,0.3,0,153451.5,2
79,73,5,0.2,0.2,0.3,0.8,1.4,0.1,0.3,1,0.5,0.2,0,109608.2,2
79,74,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,21921.6,1
79,95,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22532.4,1
79,96,4,0.2,0.3,0.2,1,0.8,0.1,0.8,0.1,0.2,0.2,0.1,83676.6,1
79,100,7,0.3,0.5,0.4,1.8,1.4,0.2,1.4,0.2,0.3,0.3,0.2,146434,2
79,101,82.5,5.5,8.5,4.9,16.9,12.2,1,17.5,9.4,4.2,2.4,0,2023454.8,3
79,103,83.5,3.6,9.1,5.1,13,18.9,0.3,9.3,15.4,6.1,2.7,0,1997262.6,3
79,104,16,0.8,1.5,0.9,2.1,3.1,0.2,1.6,2.7,1.3,1.8,0,368962.9,1
79,108,137.5,4.4,3.2,8,14.3,19.1,2,28.7,28.2,8.9,20.7,0,3551675.4,1
79,109,250,4.5,15,10,24,39,2.5,40,54,8,52,1,6014458.2,0
79,110,878,60,82,58,164,118,33,97,125,95,36,10,1.19719202E7,0
79,111,187.5,7.6,26,8.9,21.7,33.8,3.4,26.6,30.3,16.6,12.6,0,3299754.3,1
79,112,13,0.4,1.8,1.4,1.2,2.7,0.3,2.6,1.7,0.4,0.5,0,261110.4,1
79,113,5,0.2,0.5,0.1,0.7,1,0.1,0.6,0.9,0.6,0.3,0,103980.5,1
79,115,5,0.2,0.5,0.1,0.7,1,0.1,0.6,0.9,0.6,0.3,0,103980.5,1
79,116,13,0.4,1.4,0.4,2.8,2.4,0,0.6,3.6,0.6,0.8,0,293496.9,2
79,117,7,0.2,0.7,0.2,1.5,1.3,0,0.4,1.9,0.3,0.5,0,158036.8,3
79,118,26.5,0.7,2.4,1.3,6.3,4.6,0.4,2.3,5.9,1.3,1.3,0,601121.5,2
79,119,42,0.4,2.4,3.3,12,6.6,2,7.3,4.5,2.2,1.3,0,962251,3
79,120,19,0.2,1.1,1.4,5.4,3,0.9,3.3,2.1,1,0.6,0,435304,2
79,122,1,0.1,0,0.2,0.2,0.1,0,0.1,0.2,0.1,0,0,19644.1,1
80,5,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,17782.7,1
80,9,2,0,0.2,0.2,0.2,0.4,0,0.2,0.2,0.2,0.2,0.2,39109.6,2
80,10,38,0.7,2.3,2.6,5.7,9.5,0,2.7,5.7,2.3,2.7,3.8,743083.5,4
80,11,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.2,0,0.3,0,40424.4,1
80,14,4,0.2,0.3,0.4,0.7,1,0.1,0.4,0.3,0.1,0.5,0,80848.7,1
80,26,14,0.5,1.3,0.1,2.2,1.9,0.1,2.8,3,0.8,1.3,0,282192.3,3
80,27,4,0.2,0.4,0,0.6,0.6,0,0.8,0.8,0.2,0.4,0,80626.4,1
80,28,3,0.1,0.2,0,0.4,0.4,0,0.6,0.7,0.1,0.5,0,62379.6,2
80,40,3,0,0.1,0.2,0.2,0.5,0,0.6,0.8,0.1,0.5,0,61042.4,1
80,48,7,0.5,0,0,1.9,0.5,0.3,1.1,0.8,0.8,1.1,0,161320.8,1
80,49,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,23045.8,1
80,51,7,0.4,1,0.2,0.4,1.3,0,0.8,2.3,0.4,0.2,0,187057.1,1
80,57,6,0.2,0.4,0.2,0.8,1,0.2,0.6,1.2,0.4,1,0,128454.8,2
80,58,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21409.1,1
80,67,2,0,0.2,0.2,0,0.7,0,0.3,0.6,0,0,0,39771.4,1
80,69,13,0.8,0.5,0.5,2.6,2.3,0.3,1.8,1.8,1.1,1.1,0.2,268066.8,2
80,70,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,41241,1
80,71,2,0.1,0.1,0.1,0.3,0.6,0,0.1,0.4,0.2,0.1,0,43843.3,1
80,76,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21230.6,1
80,94,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,45064.8,1
80,101,121.5,10.2,5.5,4.4,28.9,17,4,22.6,12.6,10.1,6.2,0,2863650.3,1
80,102,129.5,4.4,13.3,10.6,24.4,37.1,6,13,9.5,10.9,0.3,0,3063246.3,1
80,103,82,2.8,5.6,6,11.3,17.3,2.2,13.7,14.9,5.4,2.8,0,1920713.4,2
80,107,46,2.6,2.3,2,12.8,8.5,0,8.9,5.3,1.7,0.9,1,1026726,2
80,108,28,1.6,2,1.8,6.6,6.5,1.1,3.3,1.2,2.5,1.4,0,599560.2,2
80,109,113,4.6,13.3,12.6,16.3,20.6,2,22.6,12.7,4.3,4,0,2217520,1
80,110,320,11.6,58.2,24.5,41.1,49.4,16.9,24.5,30.6,30.2,12,21,4849576.7,1
80,111,64.5,1.4,9,5.1,5.6,14.1,0.9,10.6,13,1.4,3.4,0,1239790,2
80,112,13,0.4,1.8,1.3,1.3,2.8,0.3,2.6,1.7,0.4,0.4,0,261110.4,2
80,113,5,0.2,0.6,0.4,0.6,1,0.1,0.8,0.8,0.3,0.2,0,101848.4,2
80,116,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22576.7,1
80,117,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22576.7,1
80,119,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22910.7,1
80,120,8,0.1,0.5,0.6,2.3,1.2,0.4,1.4,0.9,0.4,0.2,0,183285.9,1
81,6,9,0.2,0,0.6,2.3,1.4,0.3,0.4,1.7,1.3,0.8,0,191137.6,2
81,9,35,2.4,2.9,1.9,6.4,6.5,0.6,3.4,6.7,1.5,2.7,0,758323.1,4
81,10,25,1.7,2.1,1.3,4.6,4.7,0.4,2.4,4.8,1.1,1.9,0,541659.4,3
81,14,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0,39180.4,1
81,15,8,0.3,0.4,0.3,0.9,1.6,0,2.1,0.7,0.3,1.4,0,156721.7,2
81,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19241.2,1
81,25,11,0.5,0.6,1.1,0.6,3.5,0,1.5,1.5,1,0.7,0,211653.6,1
81,26,24,2.5,0,1.3,7.1,4,1.3,3.5,2.5,0.5,1.3,0,454940.5,3
81,31,18,1,1,1.7,3.3,2.6,0.3,2.6,2.9,0.7,1.9,0,336510.6,2
81,32,3,0.2,0.2,0.3,0.5,0.4,0.1,0.4,0.5,0.1,0.3,0,56085.1,1
81,33,11,0.6,0.6,1,2,1.6,0.2,1.6,1.8,0.4,1.2,0,205645.4,1
81,35,3,0.1,0,0,0.3,0.9,0.1,0.3,0.6,0.2,0.5,0,62467.4,2
81,36,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.3,0,40694.9,1
81,44,9,0.3,1.3,0,1,1.3,0,1.1,2.6,0.3,1.1,0,208321.3,1
81,64,4,0.1,0.4,0.1,0.4,0.8,0.1,0.8,1.1,0.2,0,0,96586.6,1
81,69,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24009.2,1
81,70,11,0.3,0.6,0.3,2.7,1.8,0.6,2.1,0.6,1.4,0.6,0,264100.9,2
81,71,2,0,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.3,0.1,0,48018.3,1
81,93,2,0,0.1,0.1,0.3,0.2,0,0.8,0.3,0.1,0.1,0,50787.6,1
81,95,2,0,0.1,0.1,0.3,0.2,0,0.8,0.3,0.1,0.1,0,50787.6,1
81,98,13,0.6,0.4,0.4,1.7,2.5,0,2.9,2.6,1.3,0.6,0,349439.2,2
81,100,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0.1,0,0,27966.6,1
81,101,66,4.5,0.7,3.1,7.5,12,2.2,13.6,13.4,0.3,8.7,0,1546291.6,2
81,102,167,11.1,13.3,21.3,19.7,28.8,3.1,24.1,22.5,7.4,15.7,0,3821123,1
81,103,8,0.4,0.6,0.9,1.2,1.5,0.2,1.3,1.1,0.3,0.5,0,188961.4,1
81,107,98,2.7,9.1,12.2,14.9,14.5,3.5,18,17.7,2.5,2.9,0,2346165.9,1
81,108,128.5,6.7,6.7,19.7,51.9,12.5,3.7,2.6,14.6,5.9,4.2,0,3295356.2,2
81,109,28,1.5,2.8,2.5,6.1,5.1,1.2,0,4.9,2.7,1.2,0,640763.2,2
81,110,101,10.1,11.1,8.8,20.6,20.9,1.9,3,10.7,8,5.9,0,1885818.5,1
81,111,9,0,0.9,0.9,0,3,0,2.4,0.9,0.6,0.3,0,233187,3
81,112,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0.1,0,0,25909.7,1
81,114,3,0,0.3,0.3,0,1,0,0.8,0.3,0.2,0.1,0,77729,1
81,117,5,0.5,0,0.8,1.2,0.6,0.2,0.2,1,0.5,0,0,98220.3,1
81,118,2,0.2,0,0.3,0.5,0.2,0.1,0.1,0.4,0.2,0,0,39288.1,1
81,123,4,0.4,0,0.6,1,0.5,0.1,0.2,0.8,0.4,0,0,78576.2,1
82,3,11,1.6,0.3,0,2,2,0.7,2.4,1.7,0.3,0,0,272109.1,3
82,9,47,3.1,3.4,2.9,6.9,11.1,2.2,5.5,8.1,0.7,3.1,0,899004.7,3
82,10,27,1.9,2.3,1.4,4.9,5.1,0.5,2.6,5.1,1.1,2.1,0,584992.2,2
82,14,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19590.2,1
82,15,16,0.4,0.9,0.5,1.9,3.3,0,4.3,1.5,0.4,2.8,0,313443.5,2
82,16,4,0,0.1,0.3,0.4,1,0,0.9,0.5,0.3,0.5,0,89037.5,1
82,17,2,0,0.1,0.2,0.2,0.5,0,0.4,0.2,0.2,0.2,0,44518.7,1
82,18,3,0,0.1,0.2,0.3,0.8,0,0.6,0.4,0.2,0.4,0,66778.1,1
82,19,2,0,0.1,0.2,0.2,0.5,0,0.4,0.2,0.2,0.2,0,44518.7,1
82,20,15,0,0.4,1.1,1.5,4,0,3.2,1.8,1.1,1.9,0,333890.6,2
82,24,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.3,0.2,0.1,0,38482.5,1
82,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19241.2,1
82,31,4,0.2,0.2,0.4,0.7,0.6,0.1,0.6,0.7,0.1,0.4,0,74780.1,1
82,38,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.3,0,40694.9,1
82,44,2,0.1,0.3,0,0.2,0.3,0,0.2,0.6,0.1,0.2,0,46293.6,1
82,45,11,0.3,1.6,0,1.3,1.6,0,1.3,3.3,0.3,1.3,0,254614.9,1
82,50,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0.2,0.2,0,40513.9,1
82,53,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,26722.4,1
82,54,4,0.2,0.6,0.1,0.2,0.8,0,0.5,1.3,0.2,0.1,0,106889.8,1
82,55,2,0.1,0.3,0,0.1,0.4,0,0.2,0.7,0.1,0.1,0,53444.9,1
82,71,2,0,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.3,0.1,0,48018.3,1
82,78,3,0.1,0.3,0.1,0.4,1,0.1,0.3,0.4,0.2,0.1,0,63691.9,1
82,92,2,0,0.2,0.2,0.1,0.2,0,0.3,0.7,0,0.3,0,43419.7,1
82,94,2,0,0.1,0.1,0.3,0.2,0,0.8,0.3,0.1,0.1,0,50787.6,1
82,95,12,0,0.4,0.4,1.7,1.2,0,4.6,2.1,0.8,0.8,0,304725.8,4
82,96,20,0.4,0.8,0.8,3.5,3.9,0,2.9,5.1,1.3,1.3,0,465152.6,3
82,97,10,0.3,0.4,0.4,1.7,1.9,0,1.5,2.6,0.6,0.6,0,232576.3,2
82,98,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0,55933.3,1
82,99,13,0.7,0.4,0.4,1.6,2.6,0,3.2,2.3,1.3,0.5,0,363566.2,3
82,100,29,1.5,1,1,3.6,5.6,0,7.1,5.1,3.1,1,0,811032.4,4
82,101,65.5,2.9,4.6,7.3,9.7,12.6,1.5,10.7,9.3,2.5,4.4,0,1547121.9,4
82,102,53,1.7,4.1,4.6,9.2,11.9,2.4,2.4,11.2,1.5,4,0,1450804.7,2
82,104,8,0.1,0.9,0.6,0.5,2.2,0.1,1.5,1.4,0.2,0.5,0,171504,1
82,106,31,1.4,2.2,2.6,5.9,5.1,1.2,4.1,5.5,1.2,1.8,0,652796.3,3
82,107,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,42115.9,1
82,108,19.5,1,1.9,1.7,4.2,3.5,0.9,0.3,3.3,1.8,0.9,0,442592.9,2
82,109,22,1.2,2.2,1.9,4.8,4,1,0,3.8,2.1,1,0,503456.8,1
82,110,3,0.2,0.3,0.3,0.7,0.5,0.1,0,0.5,0.3,0.1,0,68653.2,1
82,111,2,0,0.2,0.2,0,0.6,0,0.5,0.2,0.2,0.1,0,51819.3,1
83,1,1,0.1,0,0,0.2,0.2,0.1,0.2,0.2,0,0,0,24737.2,1
83,9,31,1.4,1.1,1.9,7,5.4,0.7,2,5.8,3.1,2.6,0,663938.3,4
83,19,2,0,0.1,0.2,0.2,0.5,0,0.4,0.2,0.2,0.2,0,44518.7,1
83,20,4,0,0.1,0.3,0.4,1,0,0.9,0.5,0.3,0.5,0,89037.5,1
83,23,4,0.2,0.2,0.4,0.2,1.3,0,0.5,0.5,0.4,0.3,0,76964.9,1
83,24,14,0.6,0.9,1.4,0.8,4.4,0,1.8,1.8,1.3,1,0,269377.3,2
