x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,113,98.5,4.1,11.9,8.7,17,22.5,3.7,13.4,11.8,4.6,0.8,0,2052084.7,3
35,114,105.5,3.7,11.3,7.8,19.9,23.8,2.1,16.6,9.6,4.7,6,0,2215111.3,1
35,115,8,0.2,0.7,0.7,1.3,1.6,0.1,1.7,0.8,0.2,0.7,0,177233.1,2
35,117,6,0.2,0.6,0.4,0.8,1.5,0,1.2,0.7,0.1,0.5,0,144447.6,2
35,119,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25995.1,1
35,120,2,0,0.1,0.3,0.3,0.6,0.1,0.4,0.1,0.1,0,0,46023.3,1
35,121,9,0.1,0.5,1.4,1.5,2.7,0.2,1.8,0.4,0.2,0.2,0,207105.1,2
35,122,17,0.1,1.1,2.6,2.5,4.4,0.5,2.8,1.5,0.3,1.2,0,395252,2
35,123,268.5,12,27,14,38,43,4,41,53,11.5,18,7,6015959,0
35,124,721.5,22,62.5,53,99,132,23,117,120,33,60,0,1.44299808E7,0
35,125,401.5,12.6,44,32.1,59.6,79.9,9,71.6,42.6,27.7,22.4,0,8043043.1,1
35,126,276.5,10.1,32.5,28.1,36.2,71.1,5,28.2,42.2,9.1,14,0,5607870.4,1
35,127,62,3.7,2,3.7,12.6,11.1,1,3.6,9.6,5.5,9.2,0,1236428.9,1
36,1,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.6,0.1,0.3,0.1,59068.1,1
36,3,68.5,4.2,8.9,6.2,6.4,7,2.1,11.9,12,5.1,3.4,1.3,1144869.6,2
36,4,19,0.8,1.6,0.8,1.6,3.8,0.5,3.2,3.8,0.5,1.6,0.8,374097.9,1
36,11,4,0.2,0.2,0.4,0.9,0.8,0.1,0.3,0.6,0.2,0.3,0,90196.2,1
36,12,41,2.4,2.4,4.1,8.6,8.2,1.3,3.1,6,1.7,3.2,0,924511,4
36,27,10,0.6,0.7,0.8,2,2.2,0,0.8,0.7,1.1,1.1,0,186395.1,1
36,28,21,1.3,1.4,1.7,4.2,4.7,0,1.7,1.4,2.3,2.3,0,391429.7,2
36,29,9,0.6,0.6,0.7,1.8,2.1,0,0.8,0.6,0.9,0.9,0,167755.5,2
36,38,15,1.2,1.5,1.5,2,4.9,0.2,1,0.7,1.5,0.3,0.2,299201.2,1
36,46,18.5,0.5,2.4,1.4,2.9,4.2,0.5,1.3,2.1,1.6,0.8,0.8,374371.1,2
36,47,32,0.9,4.1,2.5,5.1,7.1,0.7,2.3,3.6,2.8,1.6,1.3,647560.9,3
36,48,7,0.2,1,0.6,1.1,1.5,0.1,0.5,0.8,0.6,0.3,0.3,141654,2
36,54,7.5,0.9,0.9,0.9,1.1,1.8,0.1,1,0.5,0.2,0.1,0,122846.4,2
36,55,59,0.8,5.6,5.7,11.5,10.5,1.1,10.2,6.8,5.2,1.6,0,1236288.7,2
36,56,19,0.7,1.2,1.9,4,4,0.8,1.7,2.8,1.6,0.3,0,366643,4
36,57,90.5,4.3,12,3.3,17,19.4,3.4,9.6,9.3,6.8,5.4,0,1657400.2,3
36,58,75,5.5,9.8,6.7,11.7,18.7,2.5,8.6,1.5,6.9,3.1,0,1463793.8,2
36,60,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.1,0.3,0.2,0,40428.4,1
36,62,32,0.2,3.7,2.2,5.9,7.2,0.1,3.3,4.1,3.8,1.5,0,609401.7,3
36,63,36,1,3.2,2.2,3.3,5.5,0,8.2,6.3,3.2,3.1,0,646468.7,1
36,68,110,4.5,16.1,9.6,22.1,26.4,1.8,5.6,9.1,9.3,5.5,0,2026797.2,1
36,69,146,10.9,20.8,11.1,22.8,32.6,6.2,13.3,7.4,16,3.9,1,2548895.6,2
36,71,19,1.4,1.4,0.5,3.8,3.7,0.5,2.4,2.4,1.8,1.1,0,427171.8,3
36,72,14.5,0.7,1.3,1.1,2.8,3,0.8,1.6,1.4,1.1,0.6,0.1,298829.8,2
36,75,6,0.3,0.6,0.5,1.2,1.3,0.2,0.4,0.7,0.6,0.2,0,117089.2,2
36,76,5,0.3,0.5,0.4,1,1.1,0.2,0.3,0.6,0.5,0.1,0,97574.3,1
36,78,3,0.2,0.3,0.2,0.6,0.6,0.1,0.2,0.4,0.3,0.1,0,58544.6,1
36,80,15,1.3,1.6,1,3.2,3.7,0.5,0.5,1.5,1.3,0.4,0,296701.8,2
36,81,56,4.6,6.2,3.7,12,13.5,2.1,2.1,5.6,4.6,1.6,0,1107686.9,3
36,82,26,2.2,2.9,1.7,5.5,6.2,1,1,2.6,2.2,0.7,0,514283.2,1
36,83,4,0,0.4,0.6,0.4,1.2,0,0.4,0.8,0.2,0,0,111063,2
36,85,6,0.2,0.9,0.3,1.2,1.6,0,0.8,0.5,0.4,0.1,0,142169.7,2
36,95,36,4,3,0,13,4,3,1,3,4,1,0,733139,0
36,96,124,9,5.5,12,30,23,3,22,8,9.5,2,0,2346194.3,0
36,97,98,9.3,8.3,6.1,20.2,17.7,1.9,13.2,7.8,9.7,3.8,0,1924888.4,2
36,98,80,7.2,10.4,6.3,15.1,20.3,1.6,5,1.7,10.2,2.2,0,1547155.1,2
36,100,80,0.2,6.3,6.6,11.5,21.5,1.3,22,7.1,1.4,2.1,0,1673508.8,1
36,101,101,1.5,6.1,9.4,17.1,23.3,3.5,11.2,13.3,8.3,7.3,0,2147004.6,1
36,109,3,0,0.2,0.4,0.3,1.4,0,0.3,0.3,0,0.1,0,72827.2,1
36,111,4,0.1,0.4,0.1,0.5,0.6,0,1,0.6,0.3,0.4,0,87960.1,1
36,112,54,2.4,8.4,2.5,9.8,11,2.1,3.9,6.9,6.1,0.9,0,1079655.2,2
36,113,138,2.8,10.7,9.3,27.9,23.3,3.6,25.7,19.5,10.8,4.4,0,2912130.2,1
36,114,48,3.6,4.2,2.9,12.1,5.4,2.4,7,5.8,4.3,0.3,0,1012931.3,2
36,115,7,0.3,0.3,0.7,1,2,0.2,0.7,0.9,0.6,0.3,0,115861.5,2
36,120,3,0.1,0.2,0.2,0.8,0.5,0,0.6,0.5,0.1,0,0,66344.5,1
36,121,5,0.2,0.3,0.3,1.3,0.9,0.1,0.9,0.8,0.1,0.1,0,110574.2,1
36,122,3,0,0.1,0,0.2,0.3,0.1,0.5,1.2,0.2,0.4,0,72222.6,1
36,123,147,1,21.5,15,14,42,1,27,16,7.5,2,0,3618538.9,0
36,124,167.5,5,10,4,23.6,24.1,2.5,28.2,53.4,5.1,11.6,0,3991510.8,1
36,125,58.5,1,3.6,5.5,6.9,13.7,1,11.9,12.5,0.8,1.6,0,1373287.7,1
36,126,290,10,26.2,26.8,36.1,67.3,5,24.1,69.8,12.9,11.8,0,6066124.9,2
36,127,160,8.1,7.7,9.4,29.6,29.6,7.6,19.5,33.3,12.2,3,0,3224323.5,1
37,3,9,0.3,0.7,0.3,0.8,1.8,0.3,1.5,1.8,0.3,0.8,0.4,177204.3,2
37,4,31,1.3,2.5,1.3,2.6,6.2,0.8,5.2,6.2,0.9,2.6,1.4,610370.2,4
37,11,17,0.9,0.9,1.7,3.5,3.4,0.6,1.3,2.5,0.8,1.4,0,383333.8,2
37,12,14,0.8,0.8,1.4,2.9,2.8,0.5,1.1,2,0.6,1.1,0,315686.6,2
37,25,9,0.3,0.7,0.7,1.4,1.1,0,1.6,1.2,1.3,0.7,0,178478.1,1
37,26,52.5,2.9,9,6,12.1,7.6,1,4.3,4.7,3.9,1,0,955921.1,1
37,27,53,2.8,3.9,4.2,9.7,9.7,0,6.3,4.8,6.5,5.1,0,1014104.5,4
37,28,4,0.3,0.3,0.3,0.8,0.9,0,0.3,0.3,0.4,0.4,0,74558,1
37,38,14,1.2,1.4,1.4,1.9,4.6,0.1,0.9,0.7,1.4,0.3,0.1,279254.5,2
37,39,52,5.2,2.7,3.7,9.6,9.8,0.3,7.8,4.3,2.7,5.6,0.3,1129752.4,2
37,44,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,40996.9,1
37,47,46,1.3,6.1,3.5,7.3,10.2,1.1,3.2,5.1,4.1,2.2,1.9,930868.7,3
37,52,4,0.4,0.4,0.5,0.6,1,0.1,0.5,0.3,0.1,0.1,0,65518.1,1
37,54,3,0.3,0.3,0.3,0.5,0.7,0.1,0.4,0.2,0.1,0.1,0,49138.5,1
37,56,25,0.8,1.6,2.6,5.2,5.3,1.1,2.1,3.7,2.1,0.5,0,482425,2
37,57,22,0.8,2.2,2.2,3.7,4.9,0.9,2.4,2.2,1.7,1,0,413847.8,2
37,58,28,1.1,4.1,2.6,3.2,6.8,1.1,3.9,1.1,2,2.1,0,510394.8,2
37,59,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,18228.4,1
37,62,82,3.1,6.6,4,15.9,13.2,0.5,17.8,11.5,4.7,4.7,0,1707213.3,2
37,63,3,0,0.4,0.2,0.5,0.7,0,0.3,0.4,0.4,0.1,0,56768.2,1
37,68,3,0.1,0.4,0.2,0.6,0.5,0.1,0.4,0.3,0.3,0.1,0,61045.6,1
37,69,69.5,1,12.2,7.6,9.4,21.6,1.3,6.8,5.2,2.9,1.5,0,1542527.3,2
37,70,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,44965.5,1
37,71,49,2.2,4.3,1.4,15.5,8.2,2.4,4.2,3.2,6.5,1.1,0,1186722.5,1
37,72,5,0.4,0.4,0.1,1,1,0.1,0.6,0.6,0.5,0.3,0,112413.6,1
37,73,10,0.4,1,1,2,2,0.7,1,0.8,0.7,0.3,0.1,197657.5,2
37,74,23,0.9,2.3,2.4,4.5,4.8,1.5,2.4,1.8,1.5,0.6,0.3,454612.3,2
37,75,36,2.1,3.4,3,7.4,7.9,1.2,2.4,4.3,3.5,0.8,0,702535.2,2
37,76,36,2.2,3.4,3,7.3,7.8,1.2,2.3,4.4,3.6,0.8,0,702535.1,3
37,77,35,2.1,3.2,3,7.1,7.6,1.2,2.3,4.3,3.4,0.8,0,683020.3,2
37,80,6,0.5,0.7,0.4,1.3,1.4,0.2,0.2,0.6,0.5,0.2,0,118680.7,1
37,81,3,0.3,0.3,0.2,0.6,0.7,0.1,0.1,0.3,0.3,0.1,0,59340.4,1
37,83,2,0,0.2,0.3,0.2,0.6,0,0.2,0.4,0.1,0,0,55531.5,1
37,84,22,0,2.2,2.9,2.2,6.8,0,2.2,4,1.2,0.5,0,610846.8,4
37,85,35,1.1,5.2,1.7,7.1,9.3,0.5,4.3,2.8,2.4,0.6,0,829323.2,2
37,88,10,0.3,1.5,0.5,2,2.7,0.1,1.2,0.8,0.7,0.2,0,236949.5,1
37,96,8.5,0.6,1,0.8,2.3,1,0.2,0.8,0.4,1.3,0.1,0,176007.6,1
37,97,124,8,9.7,13,30.9,28,6,4,7.5,12.4,4.5,0,2450794.1,1
37,98,8,0.3,1.6,0.6,1,2.3,0.2,0,0.4,1.3,0.3,0,140393.6,1
37,100,7,0.3,0.4,0.9,0.7,2.1,0.3,1.4,0.2,0.5,0.2,0,162536,1
37,101,17,0.8,0.9,2,1.7,5.1,0.9,3.4,0.5,1.2,0.5,0,394730.3,3
37,106,23,0.4,0.7,3.7,4,5.1,1.1,2.9,2.6,1.8,0.7,0,503320.7,1
37,107,7,0,0.5,1,0.7,2.8,0.1,0.7,0.7,0.2,0.3,0,165145.7,2
37,108,2,0,0.2,0.3,0.2,0.9,0,0.2,0.2,0,0,0,48551.5,1
37,111,3,0.1,0.3,0.1,0.4,0.4,0,0.8,0.4,0.2,0.3,0,65970.1,1
37,112,134.5,2.4,22.3,18.6,21.5,36.6,1.3,11.4,9.3,8.9,1.2,1,2019431,1
37,113,72,1.9,7.8,5.4,10.2,14.7,1.6,6.1,16.8,5,2.5,0,1357071.1,2
37,114,7,0.3,0.7,0.4,1.1,1.3,0.3,1.1,1,0.7,0.1,0,134965.2,3
37,117,3,0.1,0.1,0.3,0.4,0.9,0.1,0.3,0.4,0.3,0.1,0,49654.9,1
37,119,6,0.3,0.3,0.6,0.9,1.7,0.1,0.6,0.7,0.5,0.3,0,99309.9,2
37,121,3,0.1,0.2,0.2,0.8,0.5,0,0.6,0.5,0.1,0,0,66344.5,1
37,125,7,0,0.4,1.2,0.7,2.1,0,0.7,1.2,0.2,0.5,0,169469.1,1
38,4,4,0.2,0.3,0.2,0.3,0.8,0.1,0.7,0.8,0.1,0.3,0.2,78757.4,1
38,5,12,0.1,1.6,0.9,2.1,3.3,0.3,1.5,0.9,1.1,0.2,0,204580.2,2
38,8,2,0,0.3,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0,34096.7,1
38,11,7,0.4,0.4,0.7,1.5,1.4,0.2,0.5,1,0.3,0.6,0,157843.3,1
38,12,7,0.4,0.4,0.7,1.4,1.4,0.3,0.5,1,0.3,0.6,0,157843.3,2
38,18,5,0.3,0.5,0.5,1.3,0.7,0.2,0.2,0.8,0.3,0.2,0,93382.5,1
38,19,6,0.4,0.6,0.6,1.6,0.8,0.2,0.2,1,0.4,0.2,0,112059,2
38,20,3,0,0,0.6,0.3,0.6,0.1,0.6,0.5,0.2,0.1,0,50090.9,1
38,25,6,0.2,0.5,0.5,1,0.7,0,1,0.7,0.9,0.5,0,118985.4,2
38,26,57,3.2,5,3.9,7.8,13.4,0.3,6.9,11.5,3,2,0,1107452.8,3
38,27,9,0.2,0.3,1.2,1.1,1.4,0.3,1.5,1.7,0.8,0.5,0,160931.4,3
38,39,33,2.6,3.3,3.4,4.5,10.7,0.4,2.2,1.5,3.3,0.7,0.4,658242.7,2
38,40,40,1.9,4.2,2.9,7.8,7.8,1.5,5,5.7,1.1,2.1,0,819937.1,3
38,41,4,0.2,0.4,0.3,0.8,0.8,0.1,0.5,0.6,0.1,0.2,0,81993.7,1
38,44,10,0.4,1.1,0.7,2,2,0.4,1.2,1.4,0.3,0.5,0,204984.3,1
38,47,59,2.8,7.9,3.8,11.8,12,2,3.9,5.3,4.8,3.3,1.4,1177012.4,2
38,48,66,3.3,8.9,4.1,13.6,13.2,2.3,4.4,5.7,5.4,3.8,1.3,1314108.8,4
38,49,20,1.3,2.7,1,5,3.6,0.9,1.3,1.3,1.5,1.4,0,392355.2,2
38,52,3,0.3,0.3,0.3,0.5,0.7,0.1,0.4,0.2,0.1,0.1,0,49138.5,1
38,56,7,0.3,0.6,0.7,1.3,1.6,0.3,0.7,0.8,0.5,0.2,0,132941.8,2
38,59,4,0.2,0.6,0.4,0.4,1,0.2,0.6,0.2,0.2,0.2,0,72913.6,2
38,62,27,0.6,2.9,1.3,5.8,5.2,0.3,3.2,2.6,3.5,1.6,0,523828.5,2
38,70,69,4.4,4.3,7.3,13.2,13.6,1,9.9,7.2,2.6,4.5,1,1473414.1,2
38,72,7,0.5,0.6,0.3,1.4,1.4,0.2,0.8,0.8,0.6,0.4,0,151945.1,2
38,73,20,1,2.2,1.7,3.9,3.7,1,2.5,1.7,1,1.1,0.2,415600.2,3
38,74,63,4.2,7.1,3.7,15.5,12.3,3.5,6.3,3.3,4.5,2.3,0.3,1378232.6,3
38,75,103.5,7.7,9.3,5.8,24.3,20,2.5,6.9,10.5,8.5,8,0,1968711.6,2
38,76,54,3.2,4.8,4,12.1,10.8,2.4,4.2,5.9,5.4,1.2,0,1053844.9,4
38,77,15,1,1.2,0.7,4,2.4,1.1,1.5,1.2,1.6,0.3,0,292762.5,1
38,80,4,0.2,0.3,0.2,0.7,0.8,0.2,0.6,0.3,0.4,0.3,0,78081.5,2
38,81,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,19780.1,1
38,84,15,0.3,1.4,1.7,1.8,4.2,0.1,1.5,2.7,0.9,0.4,0,392554.1,2
38,85,34,1.1,4.4,2.7,4.6,9,0.5,5,4.2,1.2,1.3,0,791468.8,2
38,94,4,0.1,0.4,0.5,0.5,1,0.1,0.6,0.5,0.2,0.1,0,79357.1,1
38,95,3,0.2,0.5,0.2,0.6,0.7,0,0.1,0.1,0.5,0.1,0,55805.2,2
38,106,11,0.3,0.9,1.2,2.3,2.1,0.3,1.6,1,1,0.3,0,228925.3,2
38,107,87,2.5,7.4,9.4,17.5,18,2.2,12.6,8.2,7.2,2,0,1823872.3,3
38,108,86.5,1,18,9.7,11.5,29.7,1.7,5.5,6.3,2.1,0.8,0.2,1815605.2,2
38,109,16,0.7,2.3,1.4,3.2,2.8,0.4,1.3,2.5,1.1,0.2,0.1,339547.2,1
38,112,30,1.2,2.8,1.8,4.7,5.1,0.8,5.4,4.2,2.7,1.3,0,594566.7,4
38,113,2,0,0.2,0,0.3,0.3,0,0.5,0.3,0.2,0.2,0,43980.1,1
38,114,5,0.1,0.6,0.1,0.6,0.7,0,1.3,0.7,0.4,0.5,0,109950.1,1
38,119,12,0.5,0.5,1.2,1.7,3.4,0.3,1.3,1.5,1.1,0.5,0,198619.8,2
38,120,5.5,0.3,0.3,0.3,1.4,0.9,0.1,1,0.9,0.2,0.1,0,121631.7,1
38,121,7,0.3,0.4,0.5,1.7,1.2,0.1,1.3,1.2,0.2,0.1,0,154803.9,2
38,122,25,1.2,1.4,1.6,6.3,4.4,0.3,4.7,3.9,0.8,0.4,0,552871.2,2
38,123,12,0,0.6,0,1,1.2,0.2,1.8,4.8,0.9,1.5,0,288890.4,2
38,124,37,1.2,4.6,2.4,4.7,7.3,0.5,6.7,4.8,3.9,0.9,0,818624,2
38,125,8,0.3,0.5,1.2,1.3,1.8,0.2,1.1,1,0.4,0.2,0,177649.7,2
39,8,11,1,0.6,0.6,3.5,2.3,0.3,0.5,1.4,0.6,0.2,0,200731.8,1
39,9,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,18248.3,1
39,18,3,0.2,0.3,0.3,0.8,0.4,0.1,0.1,0.5,0.2,0.1,0,56029.5,1
39,19,33,2.1,3.2,3.2,8.6,4.8,1,1.6,5.4,2.1,1,0,616324.4,3
39,20,7,0,0,1.4,0.6,1.5,0.2,1.5,1.2,0.4,0.2,0,116878.7,1
39,25,8,0.4,0.5,0,1.5,0.9,0.2,0.9,2.4,0.7,0.5,0,151139.2,2
39,26,8,0.4,0.5,0,1.5,0.9,0.2,0.9,2.4,0.7,0.5,0,151139.2,2
39,48,52.5,3.7,7.3,2.6,13.3,9.2,2.5,3.2,3.2,3.8,3.7,0,1028223.1,4
39,49,2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0.1,0,39170.4,1
39,56,8,0.3,1.2,0.8,0.9,1.9,0.3,1.1,0.3,0.6,0.6,0,145827.1,2
39,74,5,0.3,0.6,0.3,0.9,0.8,0.1,0.8,0.5,0.2,0.5,0,111506.9,1
39,75,71.5,4.7,5.7,3.5,19,11.2,5.3,7.3,5.7,7.8,1.3,0,1395501.1,3
39,76,6,0.4,0.5,0.3,1.6,0.9,0.5,0.6,0.5,0.6,0.1,0,117105,2
39,77,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,19517.5,1
39,80,41,2.2,2.4,1.7,6.8,6.5,2.3,8.2,3.2,3.6,3.6,0.5,796785.5,4
39,81,5,0.3,0.3,0.2,0.8,0.8,0.3,1,0.4,0.4,0.4,0.1,97169,1
39,82,8,0.6,0.7,0.7,1.4,1.5,0.2,0.8,1.4,0.5,0.2,0,174261.4,1
39,84,41,3.2,3.7,3.7,6.9,7.9,0.9,4.1,6.9,2.7,1,0,893089.4,4
39,85,99,4.4,9.3,9.1,16,19.9,1.2,10.7,15.7,7.2,5.5,0,2113479.4,1
39,86,34,1.1,4,3.4,3.1,8.9,0.6,5.5,5.1,0.6,1.7,0,782703.4,3
39,93,61.5,2.6,3.7,7.7,8.7,16,1.1,6,10.7,1.4,3.6,0,1185206.2,2
39,94,72,0.4,8.6,7.2,12.2,18.1,2.6,6.4,6.2,5.9,4.4,0,1306271.6,2
39,97,28,2,2,3,7,8,2,3,1,0,0,0,550835.5,0
39,98,37.5,1.7,5.8,3,7.4,8.3,0.9,3,2.5,3.6,1.3,0,813233.3,3
39,99,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.1,0.2,0.1,0,43372.4,1
39,100,67.5,6.5,5.7,4,21.2,13.5,0.6,6.2,3.6,4.6,1.6,0,1428374.8,3
39,101,66.5,1.9,8.5,8.5,12.8,13.8,1.7,6.7,6.2,4.7,0.7,1,1296077,2
39,106,15,0.6,1.8,1,3.5,2.5,0.2,2.5,1.2,1.5,0.2,0,298769.4,2
39,107,98,2.8,10.2,7.8,21,15.7,5.1,11.9,12.6,8.1,2.6,0.2,2239813.9,3
39,108,167,5,15.1,11.1,36.2,30.2,4,25.1,12.2,19.1,9,0,3416996.8,1
39,109,170,3.9,18.1,11,27.4,23.8,2.6,34.8,36.5,9.5,2.3,0.1,3579898,2
39,110,6,0.3,0.6,0.3,1.1,0.7,0.3,1.1,0.7,0.6,0.3,0,107223,2
39,111,29,1.5,2.6,1.6,5.2,3.4,1.1,5.2,3.8,2.6,1.6,0.4,518244.8,3
39,112,10,0.5,0.9,0.6,1.8,1.2,0.3,1.8,1.3,0.9,0.6,0.1,178705.1,2
39,113,3,0.1,0.3,0.1,0.4,0.4,0,0.8,0.4,0.2,0.3,0,65970.1,1
39,115,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.2,0.2,0.1,0,33103.3,1
39,116,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.2,0.2,0.1,0,33103.3,1
39,118,26,1,1.1,2.6,3.6,7.4,0.7,2.9,3.3,2.2,1.2,0,430342.9,2
39,121,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0.1,0,0,44229.7,1
39,122,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0,0,43777.4,1
39,123,29,1.1,3.9,2.1,3.9,5.9,0.3,5.3,2.9,3.2,0.4,0,634772.4,3
39,124,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21888.7,1
40,6,5,0.1,0.7,0.3,0.9,1.3,0.1,0.6,0.4,0.5,0.1,0,85241.7,1
40,7,84.5,3.6,8.8,5.6,19.6,20.7,2.4,8,8.1,6.5,1.2,0,1480785.3,4
40,8,23,2,1.3,1.3,7.4,4.7,0.6,1,3.1,1.2,0.4,0,419711.9,2
40,19,15,1,1.5,1.5,3.8,2.2,0.5,0.7,2.3,1,0.5,0,280147.5,3
40,26,15,0.9,0.9,0,2.7,1.8,0.3,1.8,4.5,1.2,0.9,0,283386,2
40,28,4,0,0,0.8,0.4,0.8,0.1,0.8,0.7,0.3,0.1,0,66787.8,1
40,48,10,0.6,1.4,0.5,2.5,1.8,0.5,0.6,0.6,0.8,0.7,0,195852,2
40,53,4,0.4,0.4,0.5,0.6,1,0.1,0.5,0.3,0.1,0.1,0,65518.1,1
40,56,5,0.2,0.7,0.4,0.6,1.2,0.2,0.7,0.2,0.4,0.4,0,91141.9,1
40,57,3,0.1,0.4,0.3,0.4,0.7,0.1,0.4,0.1,0.2,0.3,0,54685.2,1
40,73,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,22301.4,1
40,75,30,2,2.4,1.4,8,4.7,2.2,3.1,2.4,3.3,0.5,0,585524.9,1
40,76,19.5,1.3,1.5,0.9,5.2,3.1,1.5,2,1.5,2.1,0.4,0,380591.2,2
40,77,6,0.4,0.5,0.3,1.6,0.9,0.4,0.6,0.5,0.7,0.1,0,117105,1
40,78,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,39029.7,1
40,79,8,0.4,0.8,0.7,1.6,1.7,0.3,0.5,0.9,0.8,0.3,0,156118.9,3
40,80,38,2.1,2.1,1.7,6.3,6,2.1,7.6,3,3.3,3.3,0.5,738484.1,2
40,81,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.3,0.3,0.3,0,58301.4,2
40,82,19,1.5,1.6,1.8,3.2,3.7,0.4,1.9,3.2,1.3,0.4,0,413870.7,2
40,83,16,1.3,1.4,1.5,2.7,3.1,0.3,1.6,2.7,1.1,0.3,0,348522.7,2
40,84,88.5,6.1,12.6,6.1,16.2,13.2,4,12.1,9.2,4,5,0,1497934.2,1
40,85,124,7,17.5,13,17,25,4.5,14,6,9,11,0,2279435.3,0
40,86,53,1.7,6.3,5.3,4.9,13.8,0.9,8.5,8,0.9,2.7,0,1220096.6,4
40,93,29,0.6,2.6,3.8,3.8,7.5,0.9,4.1,4,1.1,0.6,0,575339.1,2
40,94,64,1.2,4.1,5.8,11.8,11.4,4.3,5.8,10.8,4.5,4.3,0,1255672.9,2
40,97,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21686.2,1
40,98,68,2.9,10.7,5.3,13.4,15.2,1.7,5.3,4.7,6.4,2.4,0,1474663.1,4
40,99,63,2.4,6.2,6.7,9.6,16.7,1.1,8.7,3.5,4.8,3.3,0,1342045.7,2
40,100,106.5,6.1,17.2,7.5,21.8,22.7,1.5,10.1,10.2,7.9,1.5,0,2178277.4,3
40,101,10,0.6,1.1,0.9,2.2,1.9,0.2,0.9,1,0.9,0.3,0,210379.7,2
40,107,9,0.4,1.3,0.8,1.8,1.6,0.2,0.7,1.4,0.6,0.1,0.1,190995.3,1
40,108,134,6,10.5,8.2,27.1,22.4,3.7,18,23.9,9.7,4.3,0.2,3043115.8,1
40,109,107.5,1.4,17.1,7,12.2,28.9,1.8,13.9,10.7,11.2,3.2,0.1,2324697.8,1
40,110,194.5,11.3,14.1,16.3,42.1,42.7,9.2,23.1,17.8,17.5,0.3,0.1,3644854.1,1
40,111,20,1,1.8,1.1,3.7,2.3,0.7,3.7,2.6,1.8,1.1,0.2,357410.1,2
40,112,9,0.3,1,0.3,1.3,1.2,0.2,2,1.2,0.8,0.7,0,181432.1,2
40,113,16,0.3,1.8,0.3,2.1,2.4,0,4.1,2.4,1.1,1.5,0,351840.5,2
40,115,5,0.2,0.2,0.5,0.7,1.4,0.2,0.6,0.6,0.4,0.2,0,82758.2,1
40,118,3,0.1,0.2,0.3,0.4,0.9,0,0.3,0.3,0.3,0.2,0,49654.9,2
40,119,5,0.2,0.3,0.5,0.7,1.4,0.1,0.5,0.6,0.4,0.3,0,82758.2,2
40,120,4,0.2,0.2,0.2,1,0.7,0.1,0.8,0.6,0.1,0.1,0,88459.4,1
40,121,3,0.1,0.2,0.2,0.7,0.6,0,0.6,0.5,0.1,0,0,66344.5,2
40,122,14,0.6,1.4,0.9,2.6,2.7,0.2,2.6,1.7,1.1,0.2,0,307798.7,3
40,123,9,0.4,1.2,0.6,1.2,1.8,0.1,1.7,0.9,1,0.1,0,196998.3,2
41,6,7,1,0,0.4,1.4,0.7,0.4,1,1.7,0,0.4,0,140200.5,4
41,7,13,1.6,0,0.8,2.9,1.2,0.8,2,2.9,0,0.8,0,260372.2,1
41,16,5,0.1,0.5,0.5,0.6,0.9,0,0.6,0.5,0.4,0.9,0,86170.1,2
41,17,29,0.9,2.5,2.8,4,4.9,0.3,4.1,3.3,1.7,4.4,0.1,504530.8,2
41,18,26,1.4,1.2,1.7,4.9,3.8,0.9,4,3.8,0.9,3.1,0.3,460419.6,4
41,19,48,4.9,2.7,3.1,13,9.3,1.5,4.5,3.3,2.5,3,0.2,804005.2,2
41,20,10,0,0,2,0.9,2.1,0.3,2.1,1.7,0.6,0.3,0,166969.6,2
41,28,71,2.8,8.7,5.5,13.7,14.9,0.8,5.2,11.1,4,4.3,0,1320366.9,4
41,29,37,1.4,4.5,2.9,7.2,7.8,0.4,2.7,5.8,2,2.3,0,688078.5,3
