x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,99,13,0.3,0.5,1.6,1.1,2.3,0.5,2.6,3.6,0,0.5,0,275822,1
34,100,94,2.7,5.4,4.2,13.8,13.3,4.4,20,19.8,4,6.4,0,1903311,2
34,101,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0,0.2,0.2,0,52692.2,1
34,105,7,0.2,0.5,0.4,1.1,1.9,0.1,1.4,0,0.7,0.7,0,184422.8,2
34,106,30,0.4,2.8,2.4,1.9,7.1,0.8,6,4.7,2.4,1.5,0,612925.7,2
34,124,12,0.5,1,1,1.5,4.7,0.2,0.7,1.2,0.5,0.7,0,278537.2,1
34,126,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.2,0,0,14263.8,1
35,0,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.3,0,0.1,48965.7,1
35,1,28,1.7,1.8,2.6,4.5,6.9,0.3,4.2,3,2,1,0,606039.3,2
35,2,113,9.6,7.8,6.1,30.1,18.7,4,9.6,9.6,13,4.5,0,2342984.5,2
35,3,43,1.5,6.6,4.9,4.5,11.2,0.1,4.4,7.9,0.6,1.3,0,837851.6,2
35,17,59,0,8.6,6.2,9.4,19.7,0.8,8.6,2.4,2.4,0.9,0,1244717.1,4
35,32,6,0,0.4,0.7,1.1,1.7,0.1,1.1,0.2,0.4,0.1,0.2,127086.7,2
35,33,62,1,7.6,6.8,9.9,19.3,1.4,7,5.2,2.6,0.4,0.8,1467185.6,1
35,104,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0,0.2,0.2,0,52692.2,1
35,106,90,1.2,14.5,5.4,4.1,21,3.5,18.4,11.6,4.4,5.9,0,1942972.5,2
35,107,29,0.4,2.7,2.3,1.9,6.8,0.8,5.8,4.5,2.3,1.5,0,592494.7,4
35,109,37,2.3,1.4,1.4,6.8,9.4,1.2,2.6,5.4,4.2,2.3,0,903195.1,1
35,110,25,2.2,2.2,2.7,4.9,2.7,1.1,3.8,2.7,1.1,1.6,0,528975.1,2
35,114,5,0.4,0.4,0.5,1,0.6,0.2,0.8,0.6,0.2,0.3,0,105795,1
35,124,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,23211.4,1
35,126,123,2,10,7,22,26,2,17,21,9,6,1,2263863.4,0
35,127,152,6.9,10.9,13,27.8,21.9,3,24.9,24.8,11.8,6,1,2653100.7,1
36,1,100,10.6,7.6,11.3,25.7,19.3,4.2,7.9,2.5,8.7,2.2,0,2128045.6,1
36,2,106.5,4,5,9.5,21,15.2,5.3,16.6,19.8,2.7,7.4,0,2692670.9,1
36,3,103.5,6.8,11.8,8.9,26.1,16.1,5.5,12.7,6.9,6.3,2.4,0,2413490.8,3
36,16,21,1.3,1.7,1.8,5.8,4.5,0.5,0.9,1.1,2.7,0.7,0,479252.1,1
36,17,54.5,3.5,4.4,4.6,15.1,11.6,1.3,2.3,3,7,1.7,0,1243773.3,3
36,51,22,0.9,2.8,1.6,5.7,4.9,0,1.2,2.4,1.6,0.9,0,524887.2,2
36,55,20,0.7,1.4,1.2,3,4.4,0.9,3,3,1.4,0.7,0.3,440525.7,1
36,56,5,0.3,0.2,0.3,1.4,0.7,0.5,0.4,0.5,0.3,0.2,0.2,118382.9,1
36,71,108,4.4,10.2,9.7,13.1,23.8,2.7,17.3,18,1.9,6.9,0,2776501.4,2
36,72,128,4.5,15.2,3.2,21.9,22.8,2.2,21.7,20.5,7.3,8.7,0,3081331.7,2
36,73,9,0.6,0.5,0.3,2.3,1.3,0.3,1.5,0.9,0.9,0.4,0,231976.4,2
36,88,1,0.2,0,0,0.5,0,0,0.1,0,0.2,0,0,22679.4,1
36,89,21,4.2,0.5,0.9,9.4,0,0.9,1.2,0.9,3,0,0,476266.4,2
36,106,8,0,0.5,0.3,0.5,1.4,0,1.9,2.6,0,0.8,0,193132.9,2
36,109,68,0.8,3.7,6.5,13.7,17.5,0.9,9.3,8.3,5.5,1.8,0,1520351.6,3
36,110,6,0.1,0.3,0.6,1.2,1.5,0.1,0.8,0.7,0.5,0.2,0,134148.6,2
36,112,3,0.1,0.4,0.2,0.5,0.8,0,0.3,0.4,0.2,0.1,0,71358.5,1
36,113,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0,47572.4,1
36,116,68,2.5,3.5,4.4,14.4,17.8,5.6,6.4,6.2,7.2,0,0,1673376,1
36,122,3,0,0.2,0.3,0.2,0.7,0,0.6,0.6,0.1,0.3,0,70947.9,1
36,127,210.5,13,16.5,11.6,43,34,5,29,29,21.4,8,0,4148495.5,2
37,1,9,0.8,0.8,0.4,2.2,1.6,0.2,1.2,0.6,0.9,0.3,0,221135,1
37,2,45,2.3,7.4,1.2,5,8.7,0.1,5.5,10.3,3.4,1.1,0,1134459.3,1
37,3,16,1.4,1.4,0.7,4,3,0.3,2,1,1.6,0.6,0,393128.8,2
37,16,18,1.2,1.4,1.5,5,3.8,0.4,0.8,1,2.3,0.6,0,410787.5,1
37,50,9,0.4,0.9,0.5,2.1,2.1,0,1.5,0.2,1.1,0.2,0,219231.9,2
37,51,110.5,6.8,13.2,16.6,20.4,24.7,3,10.2,6.3,7.5,1.8,0,2445155.7,1
37,52,11,0.4,1.4,0.8,2.9,2.5,0,0.6,1.2,0.8,0.4,0,262443.6,1
37,54,16,0.6,1.1,0.9,2.4,3.5,0.8,2.4,2.4,1.1,0.6,0.2,352420.5,1
37,55,95,3.5,7.1,5.6,17.8,20,5.1,13.8,13.8,5.1,2.6,0.6,2022232.3,3
37,71,112,6,11,7,18,30,3,16,11,7,3,0,2455882.1,0
37,72,276.5,11,23,18,53,58,3,28,47,14.5,21,0,5820764.9,0
37,73,135.5,7.6,21.8,8.7,28.3,31.9,2.9,10.8,8,7.7,7.8,0,3182730.2,2
37,114,7,0.3,0.9,0.4,1.1,1.9,0,0.7,1,0.5,0.2,0,166503.2,2
37,115,28,1.1,3.4,1.7,4.5,7.8,0,2.8,3.9,2.2,0.6,0,666013.1,3
37,116,63,4,4.2,4.2,16.2,14.4,4.1,3.2,9.4,1.3,2,0,1434498.7,1
37,117,12,0.2,1,1.3,1.3,2.6,0.2,1.3,2.4,1.7,0,0,246725.5,2
37,118,6,0.1,0.5,0.6,0.7,1.3,0.1,0.7,1.2,0.8,0,0,123362.7,1
38,14,40,3.2,4.2,3.2,8.9,13.1,1,4.6,0.5,1.3,0,0,940850.1,2
38,23,21,2.1,1.2,0.8,4.9,5.8,0.4,2.1,1.2,1.7,0.8,0,398991.8,1
38,24,61,0.3,6.2,4.1,8.7,17.8,0.1,8.3,6.2,5.2,4.1,0,1192182.5,3
38,55,5,0.2,0.3,0.3,0.7,1.1,0.2,0.8,0.8,0.3,0.2,0.1,110131.4,1
38,70,2,0.1,0.3,0.2,0.3,0.4,0,0.4,0.1,0.2,0,0,41524.4,1
38,71,16,1.1,1,0.5,4.1,2.3,0.5,2.6,1.6,1.5,0.8,0,412402.5,1
38,72,163.5,10,18.9,5.9,40.4,34.2,4.2,21.2,10.6,12.3,4.9,0.9,3931339.7,3
38,73,172.5,6.6,12.4,5.8,30.7,30.2,2.2,38.7,35.2,7.6,3.1,0,4141390.5,1
38,75,4,0.3,0.8,0.3,0.8,1.1,0.1,0.2,0,0.2,0.2,0,86090.2,1
38,89,4,0.4,0.4,0.1,1.1,0.6,0.1,0.3,0.5,0.5,0,0,95225,1
38,114,18,0.3,1.4,0.6,3.6,3.6,0.3,3.6,3.3,1.3,0,0,416638.1,2
38,115,110,3.4,5.4,7.7,19,20.2,3,15.4,23.8,7.9,4.2,0,2512986.8,2
38,116,284.5,6.5,18,17,52,72,3.5,36,54,10.5,15,0,5747789.3,0
38,117,45.5,0.2,6.5,1.6,5.2,16.7,1.2,3.7,3.1,7.2,0.1,0,1106616.9,2
38,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23649.3,1
39,12,61.5,2.8,6.5,2.8,12.8,11.4,1.2,14.2,6.4,1.6,1.8,0,1452030.6,3
39,13,47,4.7,4.1,2.7,11.9,6.6,3.5,4.4,7,1.3,0.8,0,1050829.3,2
39,14,36.5,2.8,3.9,2.8,8.1,12,0.9,4.3,0.5,1.2,0,0,858525.8,2
39,24,27,2.7,1.5,1,6.4,7.4,0.5,2.7,1.6,2.2,1,0,512989.5,2
39,38,14,0.3,1.1,0.7,2.5,2,0.5,2.5,2.8,0.6,1,0,323343.5,1
39,39,107.5,3.7,8.1,7.6,25.7,16.5,1.3,14.7,11.4,11.3,7.2,0,2474461.4,2
39,40,46,2.3,3.3,1.8,7.1,7.4,0.7,5.1,9.4,4.7,4.2,0,1055499.2,1
39,41,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,46191.9,1
39,49,3,0.1,0.3,0.2,0.7,0.7,0,0.5,0.1,0.4,0,0,73077.3,1
39,72,11,0.3,1.3,0.6,2.5,2.5,0.5,1.8,0.3,1,0,0.2,228217.8,1
39,81,6,0.4,0.3,0.3,1.4,1,0.2,1.1,0.6,0.6,0.1,0,167400.3,1
39,88,105,11.5,10.6,5.1,27.1,10,5.1,9.6,14.1,7.9,4,0,2582443.2,2
39,89,68,6.3,3.9,1.4,20.4,11.3,1.8,9.4,4,5.5,4,0,1495960.8,3
39,99,7,0,0.7,0.5,0.2,2.1,0,0.7,2.2,0.4,0.2,0,145817.4,1
39,100,9,0,0.9,0.7,0.2,2.7,0,0.9,2.9,0.5,0.2,0,187479.5,2
39,114,57,1.2,5.7,1.4,8,11,4.2,10,12.8,2.7,0,0,1361610.9,1
39,115,47.5,0.4,5.6,4.8,6.4,15.4,0.4,6.4,5,2.1,1,0,993670.3,2
39,116,20,0.8,1.3,1.5,5.2,5.5,0.8,1.8,2.2,0.6,0.3,0,464088.9,2
39,124,7,0,0.4,0.7,0.3,1.7,0,1.4,1.4,0.3,0.8,0,165545.1,1
39,125,29,0,1.9,3.1,1.3,6.9,0,5.7,5.7,1.3,3.1,0,685829.7,1
40,12,9,0.5,0.8,0.5,1.3,1.8,0.4,2.3,0.7,0.2,0.5,0,223372.3,1
40,38,15,0.3,1.1,0.7,2.7,2.2,0.5,2.7,3,0.7,1.1,0,346439.6,3
40,39,125,3.3,12.5,6.2,23.3,33.8,7.5,13.4,12.6,7.5,4.9,0,2775488.4,2
40,48,53,2.3,5.4,3,12.2,12.4,0,8.5,1.5,6.9,0.8,0,1291032.7,2
40,49,42,1,5,2,10,5,3,5,3,6,2,0,931144.2,0
40,63,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,45107.2,1
40,64,4,0.1,0.5,0.2,0.8,0.8,0,0.5,0.5,0.3,0.3,0,90214.4,2
40,65,69,1.8,8.2,2.8,14.8,13.8,1,9.2,8.2,3.6,5.6,0,1556197.7,2
40,66,155,10.4,18.5,6.8,25.6,30.6,5,29.2,11.4,7.8,8.7,1,3361376.3,1
40,67,13,0.5,2.1,1.1,2.1,3,0,2.4,0.5,1.1,0.2,0,269908.6,2
40,80,6,0.4,0.3,0.3,1.4,1,0.2,1.1,0.6,0.6,0.1,0,167400.3,1
40,81,92.5,3.9,4.8,4.3,19.3,16.4,3.4,13,14.4,7.3,5.7,0,2337031.6,3
40,82,108.5,8.7,5.2,5.2,24,17.6,3.2,14.8,14.4,11.4,4,0,2461514.4,2
40,88,55.5,6.2,2.5,4.2,16.4,8.9,1.3,5.9,5.5,3.6,1,0,1370238.2,1
40,89,32,3.2,2.9,0.4,9.1,5.1,0.8,2.3,3.9,4.3,0,0,761800,3
40,98,7,0,0.7,0.5,0.2,2.1,0,0.7,2.2,0.4,0.2,0,145817.4,1
40,99,71.5,5,4.4,4.2,13.3,16.7,2,7.9,10.7,5,2.3,0,1513140.5,2
40,100,2,0,0.2,0.2,0,0.6,0,0.2,0.6,0.1,0.1,0,41662.1,1
40,113,2,0,0.2,0.1,0.4,0.4,0,0.4,0.4,0.1,0,0,46293.1,1
40,114,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23146.6,1
40,117,104,5.8,9.4,7.6,28.5,24.8,1.8,8.9,6.3,8.6,2.3,0,2326368.7,3
40,118,147,8.1,15.6,10.7,28.2,32.8,2.1,23.9,13.4,9.3,2.9,0,3199033.3,2
40,119,11,0.3,0,1,2.4,2,0.3,3,1.7,0,0.3,0,279411.7,2
40,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23649.3,1
40,124,5,0,0.4,0.5,0.3,1.1,0,1,1,0.2,0.5,0,118246.5,2
40,125,71.5,4,8.5,4,12,21,2,8,8,1,3,0,1860766.6,0
41,5,4,0.2,0.8,0.3,0.4,1.1,0,0.5,0.5,0.1,0.1,0,80699.1,1
41,6,58,3.8,4,4.8,11.3,8.9,1.3,8.6,11,2.6,0.8,0.9,1348366.5,3
41,7,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0.1,0,0.1,40483.6,1
41,18,49,2.8,1.9,4.1,12.2,6.9,0.5,5.7,8.2,3.4,3.1,0.2,1204748.3,2
41,19,18.5,1.5,2,1.8,5.2,2.5,0.6,1.8,2.2,0.9,0,0,403179.8,1
41,39,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,46191.9,1
41,48,86,3.2,5.3,7.3,12.9,20.8,1,14.5,11.7,7.8,1.5,0,1905438.2,3
41,49,28,0.7,5.4,2.4,3.1,7.8,0,3.1,2.4,0.7,2.4,0,565115.7,2
41,63,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,23676.6,1
41,65,23,1.6,0.8,1.6,6.3,3.1,2.4,1.6,2.4,1.6,0.8,0.8,544561.3,1
41,66,99.5,8.3,6.4,7.9,15,19.9,2.7,23.5,8.9,4.9,2,0,2237098.8,1
41,67,8,0.3,0.7,0.7,0.4,1.8,0.1,1.9,1.4,0.7,0,0,192681.7,1
41,68,52.5,1.5,3.6,5.7,8.8,15.6,0.5,6.3,4.3,1.6,4.6,0,1194642.3,1
41,69,110,4.7,12.7,10.1,17.5,28.6,3.4,11.8,11.8,6.7,2.7,0,2616695.5,2
41,81,58,1.3,4.2,3.5,8.5,13.5,1.3,5.7,11.4,5.7,2.9,0,1508158.4,3
41,82,71,0.5,5.6,8.3,12.2,14.1,1.5,8.2,10.3,8.2,2.1,0,1581311.1,2
41,111,3,0.1,0.4,0.4,0.2,0.5,0,0.5,0.6,0.2,0.1,0,64878.6,1
41,112,57,3.3,4.2,8.6,9.3,8.7,0.3,9,6.7,3.6,3.3,0,1276426.5,2
41,113,6.5,0.3,0.9,0.7,0.5,1.2,0.1,1,1.2,0.3,0.3,0,140570.4,1
41,116,21.5,1.1,0.8,2.2,3,6,0.3,3.7,3,1,0.4,0,590816.1,2
41,117,56,1.7,3.5,14.4,6.9,11.9,1.3,7.5,2.9,3.6,2.3,0,1250960.8,2
41,118,15,0.8,0.5,1.5,2,4.2,0.3,2.6,2.1,0.7,0.3,0,412197.3,2
41,119,6,0.3,0.2,0.6,0.8,1.7,0.1,1.1,0.8,0.3,0.1,0,164878.9,1
41,122,15,0.3,2.2,0.5,1.2,4.2,0.4,1.8,2.7,1,0.7,0,355813.8,2
41,123,65,2.8,5.9,2.8,14.9,11.6,0.7,10.7,9.5,3.2,2.5,0.4,1622195.6,3
41,124,60,0.8,5.1,4.2,6.9,15.1,0,9.1,11.4,1.4,5.1,0.9,1139001.7,2
41,125,66,3.7,4.5,5.7,8.2,16,1,9,8.6,2.1,6.5,0.7,1341681,2
41,126,245.5,12.9,34.8,21.8,48.2,52.3,4.7,22,26.3,14.3,8.2,0,4469122.3,2
41,127,240.5,2,22,21,25,51,4.5,36,46,15,18,0,4546785.4,0
42,4,14,0.6,2.7,1.2,1.2,3.9,0,1.9,1.9,0.3,0.3,0,282446.9,2
42,5,129.5,8.6,14.3,7.2,28.2,26,1,16.8,10.8,12.3,4.3,0,2755364.3,1
42,6,186,13.5,13.2,9.5,44,43.2,7.1,15,21.1,13.4,5.5,0.5,4107791.6,1
42,7,79,8.6,8.9,2.6,20.9,15.6,1.2,5.4,8.6,4.6,1.8,0.8,1619965.7,2
42,18,16,1.2,1.5,1.4,4.2,2.7,0.6,1.3,1.7,1,0.3,0.1,358674.3,2
42,19,31,2.6,3.3,3.1,8.7,4.1,1,3.1,3.6,1.5,0,0,675598.5,1
42,25,5,0.1,0.6,0.6,0.6,1.1,0.1,0.8,0.8,0.1,0.2,0,89012.6,2
42,33,4,0.1,0.3,0.3,0.5,0.8,0,0.7,0.8,0.2,0.3,0,87491.2,1
42,67,3,0.1,0.3,0.3,0.1,0.7,0,0.7,0.5,0.3,0,0,72255.7,1
42,68,19,0.8,1.5,1.6,1.9,3.8,0.6,3.8,3.1,1.5,0.4,0,472226,3
42,69,22,1.3,1.3,1.7,4.3,3.6,1.2,3,3,1.3,1.3,0,575782.1,1
42,82,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,52005.5,1
42,85,72.5,2.4,9.2,6,11.8,15.3,0.8,10,13.4,2.6,1,0,1506011.3,3
42,86,35,1.4,2.1,3.6,2.1,10.1,0.8,5.7,5,2.1,2.1,0,1013363.6,3
42,97,42,3,9.2,2.1,10.3,10.4,2,0.4,2.3,2.2,0.1,0,909684.2,1
42,110,10,0,0.7,0.3,0.7,1.7,0,2.4,3.2,0,1,0,241416.1,3
42,112,93.5,6,4,5.5,14.6,16,3.2,16.5,12,5.7,9,1,2116831.6,2
42,113,24,1,3.2,2.8,1.8,4.4,0.3,3.8,4.4,1.3,1,0,519029,1
42,117,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27479.8,1
42,123,118,2.4,14.3,10.7,16.8,20.1,2.7,19.5,13,9.4,8.1,1,2124598.9,1
42,124,438.5,14,53.5,29,84,91,7.5,47,53,33.5,26,0,8675615.7,0
42,125,429.5,17.5,39.5,30,75,87,11.5,62,63,15,28,1,7777606.3,0
42,126,87,2.7,7.9,8.3,14.2,29.2,0.8,10.3,6.2,4.3,3.1,0,1587091.6,2
42,127,17,0.4,2.4,0.9,3.3,3.5,0.8,1.1,3.5,0.9,0.2,0,388027.2,2
43,5,14,0.6,2.7,1.2,1.2,3.9,0,1.9,1.9,0.3,0.3,0,282446.9,2
43,6,99,3.9,9.2,6.9,16.5,18,2.3,20.7,11,4.7,4.9,0.9,2226214.3,1
43,25,19,0.6,2.4,2.1,2.4,4.3,0.3,2.8,2.8,0.6,0.7,0,338248.1,2
43,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21872.8,1
43,45,5,0.1,0.4,0.2,0.9,0.7,0.2,0.9,1,0.2,0.4,0,115479.8,1
43,77,10,0.5,1.1,0.9,1,3.2,0.2,0.6,1.5,0.5,0.5,0,234462.6,1
43,78,42,0.5,4.1,3.9,3,10.2,0.2,8.6,5.5,0.5,5.5,0,1004265.2,1
43,85,41,0.4,4,3.8,4.7,12.4,0.1,5.8,3.5,2.3,4,0,901427.1,1
43,86,14,0.6,0.8,1.4,0.8,4.1,0.3,2.3,2,0.8,0.9,0,405345.4,2
43,90,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.5,0.1,0.2,0,82901.7,1
43,96,4,0.2,0.2,0.2,1,0.6,0.1,0.5,0.8,0.2,0.2,0,100244.6,1
43,97,110,6,12.7,8.9,19.6,22.6,1,15.6,14.7,4.9,3,1,2541262.6,2
43,98,38,2.2,0.9,4.7,9,5.7,1.1,3.7,9.3,0.9,0.5,0,885409.6,2
43,99,4,0.2,0.1,0.6,0.9,0.6,0.1,0.3,1.1,0.1,0,0,90685.4,1
43,112,50,7.6,5.1,3.2,17.3,5,2.3,3.7,2.9,2.6,0.3,0,1095856.1,2
43,123,242.5,5,25,21.7,28.7,53.4,3.9,39.6,35.1,18.4,11.7,0,4661811,1
43,124,361.5,25.7,30.8,22,85.5,63.7,11,33.4,45.7,32.2,11.5,0,6711926,1
43,125,417.5,11.1,41.8,25,56.3,89.8,7,62.1,73,21.1,29.3,1,6969566.3,1
43,126,135,8,6.5,8,27,18,3,17,38,6.5,3,0,2388111.8,0
43,127,154,10.5,11.2,11.2,27.3,29.5,7,10.4,30.5,11.1,5.3,0,3065095.2,2
44,6,65,5.5,5.6,7.5,6.3,15.2,2.7,11.5,5.8,3.9,1,0,1350127,1
44,7,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,19159.3,1
44,25,38,1.2,4.9,4.3,4.9,8.6,0.6,5.5,5.5,1.2,1.3,0,676496.2,3
44,26,94,3.5,4.1,7.1,14.6,16.2,1,19.2,18.6,1.6,8.1,0,2004255.4,2
44,27,26,0.3,2.1,2.1,3.1,5.4,0,4.8,5.1,1,2.1,0,568693,2
44,77,29,1.4,3.2,2.4,2.8,9.3,0.7,1.9,4.3,1.5,1.5,0,679941.4,2
44,78,89,1.6,8.7,4.2,14.6,24.8,2.8,13.4,11.1,4.1,3.7,0,2130520,2
44,79,93,0.6,8.3,6.4,13.7,21.7,1,16.7,14.6,4.4,5.6,0,2419687.1,2
44,90,45,1,4.7,3.7,5.6,11.2,0,7.5,7.5,1,2.8,0,1243526.2,2
44,91,93,3.1,5.3,3.1,11,16.1,1.5,17.8,20.9,5.8,8.4,0,2241699.5,3
44,92,15,0.6,0.9,0.3,2.1,2.1,0.3,2.7,3.3,1.2,1.5,0,358574.1,3
44,97,116,4.3,11.3,10.6,14.5,22.2,1,18.3,16.2,5.3,10.3,2,2478615,1
44,98,78,2.7,5.7,6.9,14.6,17.4,1.6,8.8,11.9,3.7,4.7,0,1677697.8,1
44,104,5,0,0.5,0.4,0.1,1.5,0,0.5,1.6,0.3,0.1,0,104155.3,1
44,110,7,0,0.5,0.2,0.5,1.2,0,1.7,2.2,0,0.7,0,168991.3,1
44,115,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,61141.7,1
44,123,10,0.1,1.4,0.8,0.7,2.7,0.1,0.6,2.2,0.7,0.7,0,207683.7,3
44,124,6,0.1,0.6,0,0.6,1.5,0,0.3,2,0.2,0.7,0,137100.3,2
44,126,2,0,0.2,0.2,0,0.8,0,0.2,0.3,0.1,0.2,0,46996.3,1
44,127,118,0,12.7,12.5,9,30.5,1,19.5,23.1,7.2,1.5,1,2412653.1,2
45,7,3,0.4,0.3,0.4,0.5,0.6,0.2,0.4,0.1,0.1,0,0,57478,1
45,16,20,1.1,1.2,1.4,4.3,5.1,0.7,1,1.6,1.9,1.4,0.3,475783.4,2
45,17,39,2.2,2.4,2.8,8.2,10.2,1.4,1.8,3.2,3.6,2.8,0.4,927777.7,2
45,18,6,0.3,0.3,0.4,1.3,1.6,0.2,0.3,0.5,0.6,0.4,0.1,142735,1
45,26,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43745.6,1
45,27,4,0,0.2,0.4,0.4,0.8,0,0.8,0.8,0.2,0.4,0,87491.2,2
45,48,4,0,0.1,0.4,0,1.5,0,0.4,1,0.5,0.1,0,91290.4,2
45,51,4,0.2,0.4,0.2,0.9,0.9,0,0.7,0.1,0.5,0.1,0,97436.4,1
45,77,23,1.1,2.6,2,2.2,7.3,0.5,1.5,3.4,1.2,1.2,0,539263.9,1
45,78,153.5,7.9,6,15.5,20.7,40.7,1.4,30.1,18.7,7.5,5,0,3779330.6,1
45,79,33,0.8,4.4,1.8,6.2,8.8,1.3,2.2,4.8,1.8,0.9,0,832736,2
45,81,2,0.1,0.3,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0,0,38567.4,1
45,91,7,0.3,0.4,0.1,1,1,0.1,1.3,1.5,0.6,0.7,0,167334.6,2
45,92,46,3.5,6.8,2.3,5.9,12,0.1,5.3,3.9,3,3.2,0,1154764.6,3
45,93,6,0.3,0.4,0.1,0.9,0.9,0.1,1,1.3,0.5,0.5,0,143429.7,1
45,98,29,1.4,1.3,1.9,7,4.5,1.1,3.5,5.7,1.3,1.3,0,721993.7,3
45,110,4,0,0.3,0.1,0.3,0.7,0,1,1.2,0,0.4,0,96566.5,1
45,112,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,61141.7,1
45,113,76,4.5,4.4,7.2,13,16.9,1.8,11.7,11.7,4.8,0,0,2133886.8,3
45,114,80,3.8,3.6,7.5,18.3,13.7,1.9,13.1,10.2,6.9,1,0,2224706.8,3
46,17,51,1.9,6.7,2.9,12.5,10.6,0.9,7.7,2.9,1,2.9,1,1202103.3,2
46,18,69.5,4.7,2.2,4,20.4,13.5,1,6.6,6.7,6.8,3.5,0.1,1612052.3,3
46,19,70,5.4,4,8,16.2,16.8,0,4.8,9.5,4.6,0.7,0,1628798.1,4
46,30,23.5,0,0,0.4,4.3,6,0.8,4.3,5.1,0,2.6,0,594161,2
46,43,6,0.1,0.3,0.5,0.6,1.4,0.2,0.6,1.5,0.3,0.5,0,127324.6,1
46,46,195,1,30.5,18,16.8,59.9,3,30.8,17.8,12.9,4.3,0,4258979,1
46,47,161,7,19.9,21.8,25.9,36.2,2.5,17.9,9.9,16.9,3,0,2790595.7,1
46,48,177.5,5.1,14.9,18.2,37.3,29.7,5.1,25.4,21.4,9.2,10.2,1,3498112.2,1
46,49,72,0.9,7,8.5,7.4,20.5,1,7.8,10.4,2.7,5.8,0,1717769.7,2
46,50,18,0.4,2.4,1.4,2.2,4.2,0.4,2.3,2.5,1.1,1.1,0,440154,1
46,65,35,1.2,2.2,3.9,9.6,5.8,0.8,4.5,5.2,0.9,0.9,0,936471.9,4
46,66,6,0.4,0,1.2,0.5,1,0,1.9,0.8,0.1,0.1,0,142897.7,2
46,68,35,1.1,2.4,4.4,3.7,6.5,0.3,9.2,5.5,0.9,1,0,855349,3
46,69,18,0,3,0.5,2.5,4,0.5,3,3.5,0.5,0.5,0,456694.7,1
46,77,12,0,1.3,0.7,1.6,3.7,0,1,2,0.7,1,0,290027.7,1
46,78,16,0,1.8,0.9,2.2,4.9,0,1.3,2.7,0.9,1.3,0,386703.6,1
46,81,75,4.8,3.3,2.4,12.8,12.9,2.6,9.3,17.5,7.3,2.1,0,1756905,2
46,82,80.5,2.5,7.8,3.9,6.7,20,0.3,17.1,12.2,5.3,4.7,0,2120713.4,1
46,92,16,0.5,1,0.5,3.1,5.7,1,1.6,0.5,2.1,0,0,449869.9,1
46,101,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0,52938.2,1
46,107,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,49403,1
46,108,4,0.1,0.3,0.2,0.4,0.9,0,1.1,0.7,0,0.3,0,98806,1
46,110,37,0.9,2.6,1.8,13.2,11.4,1.8,0.9,0.9,2.6,0.9,0,825159.1,1
46,113,73,1.7,6.3,9.9,11.3,24.2,0.7,5.2,7.4,2.1,4.2,0,1754127.3,2
46,114,35,0.2,2.7,2.9,3,9.2,0.2,4.5,6.3,1.5,4.5,0,820303.2,1
47,7,3,0.2,0.1,0.4,0.3,0.8,0.1,0.5,0.3,0.1,0.2,0,60124.9,1
47,29,4,0,0,0.1,0.7,1,0.2,0.7,0.9,0,0.4,0,101133.8,1
47,43,36.5,2,2.1,2.6,7.1,8.2,1,3.1,3.3,6,1.1,0,718277.3,1
47,44,10,0.2,0.6,0.8,1,2.3,0.2,1,2.6,0.5,0.8,0,212207.6,2
47,45,10,0.2,0.5,0.8,1,2.3,0.3,1,2.6,0.5,0.8,0,212207.6,1
47,46,73,8,5.6,4.1,22.3,8.8,2,6.3,4.4,10.7,0.8,0,1620137.3,1
