x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,102,495.5,15,41,27.5,55,98,7,74,84,20,73,1,9573016.6,0
26,103,317,18.5,12.3,26.4,47.8,51.4,10.3,40.6,61,10.3,37.4,1,6086317.4,1
26,104,526,20.5,39,54,68,83,14.5,93,89,21,43,1,8802222.1,0
26,105,573.5,29,48.5,39,72,107,14,80,114,34,36,0,9026415.8,0
26,106,203,3.3,10.1,7.1,15.1,26.8,4.4,30.7,80,2,23.5,0,4146530.8,1
26,115,8,0.3,0.3,0.5,0.6,1,0,2.3,2.6,0,0.4,0,183212,2
26,116,10,0.4,0.4,0.7,0.7,1.3,0,2.8,3.3,0,0.4,0,229015,1
27,0,43,0.3,4.7,2.9,3.7,12.1,0.8,5.9,8.8,1.5,2.3,0,1085923,4
27,1,36,0.3,4,2.5,3.1,10.2,0.6,4.9,7.3,1.2,1.9,0,909144.9,2
27,4,13,0.5,0.7,0.6,1.7,1.9,0.1,2.6,3.4,0.8,0.7,0,335172,2
27,5,9,0.6,0.2,0.4,0.9,1.1,0,1.5,2.8,0.6,0.9,0,247216.5,1
27,7,13,0.5,2.3,0.9,0.9,4.2,0.2,1.2,2.1,0.5,0.2,0,296380.3,1
27,8,13,0.5,2.3,0.9,0.9,4.2,0.2,1.2,2.1,0.5,0.2,0,296380.3,1
27,9,4,0.1,0.7,0.3,0.3,1.3,0.1,0.4,0.6,0.1,0.1,0,91194,1
27,13,2,0.1,0,0.1,0.4,0.3,0,0.6,0.4,0,0.1,0,46018.4,1
27,20,2,0,0,0.1,0.2,0.6,0,0.3,0.5,0.1,0.2,0,45853.6,1
27,23,6,0,0.8,0.7,0.3,2.3,0,0,1.2,0.3,0.4,0,116921.4,1
27,33,2,0.1,0.1,0.4,0,0.5,0.1,0.4,0.2,0,0.2,0,34565.1,1
27,44,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20431.5,1
27,52,16,0.3,2.3,1,2.3,3.3,0.5,0.6,4.1,1,0.6,0,288188.5,2
27,53,8,0.1,1.2,0.5,1.2,1.6,0.3,0.3,2,0.5,0.3,0,144094.3,2
27,58,5,0,0,0.3,0.3,1.3,0,1.1,1.3,0.4,0.3,0,97127.6,1
27,66,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,39797,1
27,75,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,15886,1
27,76,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,15886,1
27,77,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.1,0.2,0.3,0,38660.4,1
27,80,7,0.4,0.4,0.2,1.4,1.1,0,1.4,0.5,0.7,0.9,0,135311.3,1
27,81,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.1,0.2,0.3,0,38660.4,1
27,92,85,3.2,10.7,9.1,13.2,17.4,2.5,7.4,9.1,6.7,5.7,0,1671810.5,4
27,93,33,0.1,1.2,2.2,4.3,5.4,1.1,10.2,7.2,1.2,0.1,0,795360.2,1
27,96,5,0.2,0.4,0.2,0.6,0.8,0.2,0.7,1.5,0.2,0.2,0,109746.7,1
27,97,36,0.5,2.6,2.4,2.4,9.8,0.3,4.3,9.7,0.5,3.5,0,844683.5,2
27,98,55,0.7,4.1,3.8,3.8,15.1,0.3,6.5,14.8,0.7,5.2,0,1290488.7,4
27,99,82,0.4,2.9,5.3,4.9,19.1,1.2,10.9,25.7,6.5,5.1,0,1923531.8,2
27,100,142,1,14,10,9,22,1,15,41,5,24,0,2993374.4,0
27,101,329.5,8,23,27,59,63,3.5,41,57,12,36,0,7777508.9,0
27,102,504,7,41,46.5,74,88,6,77,96,15.5,51,2,9971875.4,0
27,103,212,3,13,16,17,33,1,41,48,3,37,0,4833787,0
27,104,418,32.4,16.7,44.6,129.2,65.6,10.2,31.5,37,14.2,36.6,0,8622967.2,1
27,105,323.5,10.1,28.9,23.4,47.9,54.2,3.7,38.3,53,13.5,49.5,1,5671757.4,1
27,106,339.5,6,37.5,31,38,79,4,49,62,14,19,0,5329414.4,0
27,107,2,0,0.1,0,0.1,0.3,0,0.3,1.1,0,0.1,0,44920.3,1
27,119,4.5,0,0.4,0,1.6,0.5,0.4,0.6,0.3,0.4,0.3,0,102330.8,2
28,0,7,0,0.8,0.4,0.6,2,0.1,1,1.4,0.3,0.4,0,176778.1,2
28,1,11,0.5,1,0.5,1.5,2.3,0.1,1.8,2.2,0.4,0.7,0,265349.5,2
28,3,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0,0,47630.8,1
28,4,15,0.9,0.3,0.6,1.6,1.9,0,2.5,4.7,0.9,1.6,0,412027.5,1
28,5,10,0.3,0.6,0.5,1.2,1.1,0.2,1.8,3.1,0.3,0.9,0,250597.6,2
28,6,7,0.2,0.5,0.3,0.8,0.7,0.3,1.4,2.1,0.1,0.6,0,168192.1,3
28,7,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.3,0.1,0,0,45597,1
28,15,3,0.1,0.1,0.2,0.6,0.4,0,0.9,0.6,0,0.1,0,69027.5,1
28,16,6,0.3,0.1,0.4,1.2,0.8,0,1.7,1.2,0,0.3,0,138055.1,1
28,20,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22926.8,1
28,21,2,0,0,0.1,0.2,0.6,0,0.3,0.5,0.1,0.2,0,45853.6,1
28,40,4,0.1,0.2,0.9,0.1,1,0.1,0.9,0.3,0.1,0.3,0,69130.3,1
28,44,4,0.4,0.3,0,0.8,0.8,0,0.6,0.4,0.3,0.4,0,81725.9,1
28,46,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20431.5,1
28,49,4,0.2,0.2,0.2,0.5,1.1,0.1,0.7,0.4,0.3,0.3,0,66718.7,1
28,52,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,36023.6,1
28,53,31,0.4,4.6,1.9,4.6,6.5,1,1,8,1.9,1.1,0,558365.4,4
28,65,3,0.1,0.5,0.3,0.3,0.9,0,0.3,0.3,0.2,0.1,0,59695.5,1
28,76,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,15886,1
28,82,19,2.1,1.5,2.2,3.7,5.1,0,1.5,2.2,0,0.7,0,380398.3,3
28,92,2,0,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.2,0.1,0,45362.8,1
28,93,11,0.4,1.4,1.2,1.7,2.2,0.3,1,1.2,0.9,0.7,0,216351.9,1
28,94,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0.1,0,0,47265.7,1
28,95,42,1.3,3.1,2,3.6,8.6,0.3,7.8,14.1,0.7,0.5,0,819072.8,2
28,96,34,1.4,3,1.5,3.8,5.5,1.4,4.7,9.8,1.5,1.4,0,749644.7,3
28,97,21,0.5,1.9,1.4,1.7,5.2,0.1,2.3,5.6,0.5,1.8,0,478579.2,3
28,98,9,0.3,1,0.7,1.1,1.7,0,0.8,2.5,0.3,0.6,0,193479.7,2
28,99,13,0.7,1.7,1,2,1.7,0,0.9,3.6,0.8,0.6,0,260811.7,2
28,100,37.5,1,3.3,0.4,4.3,6.8,0.9,4.7,12.2,1.5,2.4,0,821185.6,3
28,101,209.5,8,15,11,33,36,5,26,37,6.5,32,0,4242906.9,0
28,102,461.5,17,29,35,71,71,6,70,79,18.5,65,0,9293419.5,0
28,103,383.5,12,30,26.5,50,75,8,52,66,16,48,0,7525817.3,0
28,104,365.5,10,25,28.5,51.5,63,4,61,60,20.5,41,1,6551574.2,0
28,105,232,0,11,11,28,42,6,45,50,9,29,1,4559677.6,0
28,106,95,0,7,7,6,16,0,12,25,6,16,0,1965504.9,0
28,107,2,0,0.1,0,0.1,0.3,0,0.3,1.1,0,0.1,0,44920.3,1
28,117,3,0,0.3,0.1,0.8,0.4,0.2,0.5,0.3,0.3,0.1,0,67754.6,2
28,118,111.5,5.8,5.7,6,28.1,18,3.9,20.8,10.5,7.2,5.5,0,2280899.2,2
28,119,10,0.1,0.9,0.4,1.7,1.7,0.3,2.4,1.5,0.4,0.6,0,227596.3,3
28,120,6,0,0.6,0.2,0.6,1.1,0.2,1.8,0.9,0,0.6,0,139528.7,1
29,0,5,0.3,0.3,0.2,0.8,0.9,0,0.9,1,0.3,0.3,0,117381,2
29,1,145.5,2,5.5,5,4,21,1,23,62,1,21,0,3700252.5,0
29,2,89.5,2.3,3.8,7.7,8.5,12.3,2,12,29.3,4,7.6,0,2141241.3,2
29,4,4,0.1,0.3,0.2,0.5,0.4,0.2,0.8,1.2,0,0.3,0,93815.7,1
29,5,23.5,0.5,1.9,1,3,2.5,0.9,4.5,7,0.3,1.9,0,551167.4,3
29,11,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22798.5,1
29,13,3,0.1,0,0.2,0.6,0.4,0,0.9,0.6,0,0.2,0,69027.6,2
29,14,12,0.5,0.2,0.8,2.4,1.6,0,3.5,2.4,0,0.6,0,276110.2,2
29,15,2,0.1,0,0.1,0.4,0.3,0,0.6,0.4,0,0.1,0,46018.4,1
29,22,3,0,0.4,0.3,0.2,1.1,0,0,0.6,0.2,0.2,0,58460.7,1
29,28,5,0.2,0.4,0.2,1.2,0.9,0.3,0.4,0.9,0.2,0.3,0,108772.8,1
29,29,3,0.1,0,0,1.1,0.7,0.1,0.1,0.6,0.1,0.2,0,74240.1,1
29,30,3,0.1,0,0,1.1,0.7,0.1,0.1,0.6,0.1,0.2,0,74240.1,1
29,31,4,0.1,0,0,1.5,0.9,0.1,0.2,0.7,0.2,0.3,0,98986.8,1
29,32,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,17282.6,1
29,33,1.5,0.1,0.1,0.3,0,0.4,0.1,0.3,0.1,0,0.1,0,25923.8,1
29,39,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,17282.6,1
29,43,2,0.2,0.2,0,0.4,0.4,0,0.3,0.2,0.1,0.2,0,40862.9,1
29,46,5,0.5,0.4,0,1.1,1.1,0,0.7,0.4,0.3,0.5,0,102157.3,1
29,47,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,16679.7,1
29,49,2,0,0,0.2,0.2,0.6,0,0.4,0.2,0.2,0.2,0,33359.4,2
29,55,4,0.1,0.6,0.3,0.6,0.8,0.1,0.1,1,0.3,0.1,0,72047.1,1
29,64,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,39797,1
29,66,5,0.1,0.7,0.6,0.6,1.5,0,0.5,0.6,0.3,0.1,0,99492.5,1
29,67,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19898.5,1
29,71,14,0.3,2.1,1.6,1.6,4.3,0,1.4,1.6,0.8,0.3,0,278579.1,2
29,72,2,0.2,0.2,0,0.4,0.3,0.2,0.2,0.4,0,0.1,0,31772.1,1
29,74,5,0.5,0.5,0.1,0.9,0.8,0.5,0.5,0.9,0.1,0.2,0,79430.2,1
29,76,3,0.3,0.3,0.1,0.5,0.5,0.3,0.3,0.5,0.1,0.1,0,47658.1,1
29,88,3,0.3,0.2,0.4,0.6,0.8,0,0.2,0.4,0,0.1,0,60062.9,1
29,94,33,0.2,1.6,2.1,4,7.8,0.2,5.6,9.3,1.4,0.8,0,772273.3,3
29,95,15,0,0.7,0.9,1.2,4,0,2.8,4.7,0.5,0.2,0,354493.1,1
29,97,2,0.1,0.3,0.2,0.3,0.3,0,0.1,0.5,0.1,0.1,0,39850.4,1
29,98,31,1.7,4.3,2.5,5,4,0,2,8.4,1.7,1.4,0,617680.9,4
29,99,7,0.4,0.9,0.6,1.1,0.9,0,0.5,1.9,0.4,0.3,0,139476.3,1
29,100,12,0.9,0.9,1.3,0.9,3.6,0.4,0.4,2.7,0,0.9,0,288849.9,1
29,101,239,14,20,14,28,31,4,29,51,9,39,0,4966943.1,0
29,102,156.5,2.2,12.5,11.3,9.8,26.5,1.2,21,45.8,10.7,15.5,0,3336619.2,1
29,103,151,2.1,13.1,8.1,8.2,25.2,1.1,30.3,34.6,5.1,23.2,0,3475799.4,1
29,104,136,0,13.1,9.9,12.4,26.9,3,16.9,30.5,6.9,14.4,2,2968632.2,2
29,105,136.5,3,10.4,8.5,11.2,27.3,3,22.9,29.3,8.2,12.7,0,3077724.1,1
29,106,5.5,0,0.3,0.2,0.1,0.8,0,1.1,1.6,0.1,1.3,0,133813.3,1
29,116,3,0.1,0.1,0.2,0.2,0.4,0,0.9,1,0,0.1,0,68704.5,1
29,117,68.5,0.6,4.8,4.9,5.1,11.3,0,11.1,25.1,3,2.6,0,1556312.5,1
29,118,96.5,8.4,4.3,7.4,22.3,12.2,3,11.1,18.1,3.3,6.4,0,1926088.7,1
29,119,80,0.6,7.1,6.7,10.2,17.7,1.1,14.2,11.4,3.9,7.1,0,1795122.7,2
29,120,10,0,1,0.3,1,1.8,0.3,3.1,1.5,0,1,0,232547.8,1
29,125,5,0,1,0.4,0.1,1.2,0.1,1.1,1,0.1,0,0,108982.8,1
30,0,23,1.5,1.6,0.7,3.9,3.9,0,3.9,4.7,1.2,1.6,0,539952.6,3
30,1,191,4.1,16.1,7.5,11.7,27.7,0,20.7,76.3,4.8,22.1,0,4581653,1
30,2,11,1,1.2,0.5,1.7,1.5,0,1.3,2.3,0.4,1.1,0,244455.7,4
30,3,98.5,5.6,7.7,7.4,13.1,16.5,2,14.2,22.9,1.9,7.2,0,1983532.6,3
30,4,44,1,5,1.8,4.8,9.3,1.3,7.9,9.7,1.4,1.8,0,876559.5,3
30,8,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22798.5,1
30,9,3,0.1,0.6,0.2,0.3,0.9,0,0.3,0.5,0.1,0,0,68395.5,2
30,13,4,0.2,0,0.2,0.8,0.6,0,1.2,0.8,0,0.2,0,92036.8,2
30,14,5,0.2,0.1,0.3,1,0.7,0,1.5,1,0,0.2,0,115045.9,1
30,15,8,0.3,0.2,0.5,1.6,1.1,0,2.3,1.6,0,0.4,0,184073.4,1
30,19,6,0,0,0.2,0.8,1.8,0,0.8,1.6,0.2,0.6,0,137560.8,2
30,20,8,0,0,0.4,1,2.4,0,1,2,0.4,0.8,0,183414.4,2
30,27,45,1.9,3.5,1.9,10.9,8.1,2.6,3.5,8.1,1.9,2.6,0,978955.1,4
30,28,70.5,2,5,4.5,9,17,0,9,12,5,7,0,1461628.5,0
30,29,2,0.1,0,0,0.7,0.4,0.1,0.1,0.4,0.1,0.1,0,49493.4,1
30,30,11,0.4,0,0,4,2.4,0.4,0.5,2,0.5,0.8,0,272213.7,3
30,40,2,0.1,0.1,0.4,0,0.5,0.1,0.4,0.2,0,0.2,0,34565.1,1
30,41,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,17282.6,1
30,42,30,3.1,2.5,0,6.2,6.2,0,4.3,2.6,1.9,3.2,0,612944,4
30,46,5,0.5,0.4,0,1.1,1.1,0,0.7,0.4,0.3,0.5,0,102157.3,1
30,47,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,16679.7,1
30,48,4,0.2,0.2,0.2,0.5,1.1,0.1,0.7,0.4,0.3,0.3,0,66718.7,1
30,49,9,0.5,0.3,0.5,1.2,2.4,0.3,1.5,0.9,0.7,0.7,0,150117.1,1
30,61,3,0,0,0.1,0.2,0.8,0,0.7,0.8,0.2,0.2,0,58276.5,1
30,74,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,15886,1
30,76,3,0.3,0.3,0.1,0.5,0.5,0.3,0.3,0.5,0.1,0.1,0,47658.1,1
30,78,4,0.2,0.3,0.1,0.8,0.6,0,0.8,0.3,0.4,0.5,0,77320.8,1
30,80,4,0.2,0.3,0.1,0.8,0.6,0,0.8,0.3,0.4,0.5,0,77320.8,1
30,81,3,0.2,0.2,0.1,0.5,0.5,0,0.6,0.2,0.3,0.4,0,57990.6,1
30,84,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20021,1
30,86,3,0.3,0.2,0.4,0.6,0.8,0,0.2,0.4,0,0.1,0,60062.9,1
30,93,55,2.2,1.6,2.6,7.1,10,2.2,7.8,17.5,0.6,3.4,0,1167556.1,2
30,94,137,9.5,12.4,7.5,28.5,25.4,3.5,18.7,23.6,3.7,4.2,0,2734761.7,2
30,96,8,0,0.4,0.5,0.6,2.1,0,1.5,2.5,0.3,0.1,0,189062.9,2
30,98,8,0.4,1.2,0.6,1.2,1,0,0.6,2.2,0.4,0.4,0,159401.6,2
30,99,57,1.8,4.2,3.7,4.7,10.4,0.4,5.7,15.4,2.1,8.6,0,1242535.5,3
30,100,2,0.1,0.1,0.2,0.2,0.6,0.1,0.1,0.4,0,0.2,0,48141.6,1
30,101,185,5,15,16.5,19,31,3,34,33,5.5,22,1,3872327.9,0
30,102,199,4.1,10.3,13.2,20.5,21.4,1.1,41.6,68.2,6.2,12.4,0,4004695,1
30,103,42,1.5,3.3,1.9,5.2,3.8,1.5,6.7,12.7,1.6,3.8,0,1013367.6,3
30,104,123.5,0.1,13.1,4.6,10.2,24.2,2.1,16.3,38.6,4.1,10.2,0,2852317.1,1
30,105,167,2,14,13.5,17.3,31.4,3,31.1,33.6,5.2,15.9,0,3559297.8,1
30,106,3,0,0.2,0.1,0,0.5,0,0.6,0.9,0,0.7,0,72989.1,1
30,113,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22901.5,1
30,114,4,0.2,0.2,0.2,0.3,0.5,0,1.1,1.3,0,0.2,0,91606,1
30,115,4,0.2,0.2,0.2,0.3,0.5,0,1.1,1.3,0,0.2,0,91606,1
30,116,16,0.7,0.7,1,1,2.1,0,4.6,5.2,0,0.7,0,366424,2
30,117,20,0.6,1.6,1.7,2.9,4,0,3.8,3.8,1,0.6,0,445484.2,1
30,119,37,0.6,3.3,2.4,4.7,7.1,0.4,8.7,6.6,1.1,2.1,0,837873.6,3
30,126,7,0,1.4,0.5,0.2,1.8,0.1,1.5,1.4,0.1,0,0,152575.9,2
31,0,149.5,4.8,10.5,8.2,14.8,35.2,0.6,25.7,27.7,3.2,17.8,1,3158543.7,2
31,3,48,2.6,3.7,4.3,5.7,10.5,1,6.2,9.3,1,3.7,0,925807.5,3
31,4,59,2,3.8,4,7.1,14.6,0.2,7.2,13.8,2.9,3.4,0,1386232.5,3
31,5,7,0.3,0.7,0.7,0.6,2.2,0,0.6,1.1,0.4,0.4,0,163567.9,1
31,6,3,0.1,0.3,0.3,0.2,1,0,0.2,0.5,0.2,0.2,0,70100.5,1
31,10,1,0,0,0.1,0.1,0.4,0,0.1,0.3,0,0,0,21400.3,1
31,27,3,0.1,0.2,0,0.6,0.4,0.2,0.7,0.5,0.2,0.1,0,59323.7,2
31,28,11,0.6,0.7,0.1,2,1.5,0.7,2.4,1.9,0.7,0.4,0,217520.1,2
31,30,3,0.2,0.2,0,0.5,0.4,0.2,0.7,0.5,0.2,0.1,0,59323.7,1
31,40,5,0,0.3,0.5,0.5,1.3,0.2,0.5,0.9,0.5,0.3,0,113579.2,2
31,42,18,0,2.4,1.2,1.8,5.4,0.3,3.9,1.2,1.2,0.6,0,362288.2,2
31,43,19,0,2.6,1.2,1.9,5.7,0.3,4.2,1.2,1.2,0.7,0,382415.3,3
31,47,4,0.2,0.2,0.2,0.5,1.1,0.1,0.7,0.4,0.3,0.3,0,66718.7,1
31,48,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,33359.4,1
31,50,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,16679.7,1
31,51,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,33359.4,1
31,54,2,0.1,0.1,0,0.3,0.4,0,0.2,0.5,0.2,0.2,0,44576.3,1
31,56,7,0.3,0.3,0,1.1,1.5,0,0.8,1.8,0.6,0.6,0,156017,2
31,58,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0.2,0.1,0,38851,1
31,70,8,0.1,1.2,0.9,0.9,2.5,0,0.8,0.9,0.5,0.2,0,159188.1,1
31,74,2,0.2,0.2,0,0.4,0.3,0.2,0.2,0.4,0,0.1,0,31772.1,1
31,76,3,0.3,0.3,0.1,0.5,0.5,0.3,0.3,0.5,0.1,0.1,0,47658.1,1
31,94,11,0.3,0.7,1.1,1.8,2.4,0,1.2,2.5,0.8,0.2,0,240850,1
31,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21895.5,1
31,97,10,0.2,1.8,0.6,0.4,2.6,0.2,1.4,2,0.4,0.4,0,221469.8,2
31,99,9,0.1,1.6,0.6,0.4,2.3,0.2,1.2,1.8,0.4,0.4,0,199322.8,2
31,100,11.5,0.2,0.2,0.5,1.6,1,0.2,3,3.3,0.2,1.3,0,289555.7,2
31,101,45,0.3,0.3,1.7,5,6.4,1.3,10,17.3,0.1,2.6,0,1177983,3
31,104,91,3,6.1,7,10.1,11.3,1,25.3,20.1,3,3.1,1,1984728.6,1
31,105,44.5,0.6,5.2,1.3,3.4,5.9,0,9.1,16.9,1.5,0.6,0,1133330.7,2
31,106,10,0.3,1.8,0.5,1,2.1,0,1.3,2.1,0.6,0.3,0,245249.9,1
31,113,2,0.2,0,0.1,0.3,0.3,0.1,0.7,0.1,0,0.2,0,39268.2,1
31,114,3,0.3,0,0.1,0.5,0.5,0.1,1,0.2,0,0.3,0,58902.3,1
31,115,2,0.2,0,0.1,0.3,0.3,0.1,0.7,0.1,0,0.2,0,39268.2,1
31,118,16,0,0.4,0.9,3.8,1.4,0,2.8,2.3,2.1,2.3,0,344196.6,2
31,119,3,0.1,0.4,0.1,0.2,0.6,0,0.6,0.5,0.1,0.4,0,54121.2,1
32,0,490,17,19,33,75,88,9,64,99,23,63,0,9163226.5,0
32,1,164.5,10.8,6.8,8.9,29,28.2,7.9,20.4,28.6,13.5,10.4,0,2764822.4,3
32,3,43,4.9,1.3,2.5,9,8.7,1.4,3.2,7.3,2.4,1.3,1,846195.8,1
32,4,18,1,1.4,1.6,2.1,4.1,0.3,2.3,3.4,0.5,1.3,0,355336.2,2
32,5,7,0.2,0.7,0.7,0.6,2.2,0,0.6,1.2,0.3,0.5,0,163567.9,2
32,6,21,0.9,2.1,2.1,1.7,6.7,0,1.7,3.4,1.2,1.2,0,490703.8,2
32,7,16,0,2.4,0.4,1.3,3.2,1.3,2.4,2.9,1.3,0.8,0,401282.1,2
32,21,5,0.4,0.2,0.1,1.2,0.9,0.2,0.7,0.8,0.3,0.2,0,107271.7,1
32,22,2,0.2,0.2,0,0.3,0.4,0,0.2,0.5,0.2,0,0,42653.7,1
32,27,63,4.5,7.7,2.1,13.1,7.5,2.6,8.5,11.9,2.7,2.4,0,1133313.4,3
32,28,29,1.6,1.7,0.4,5.3,4.1,1.6,6.5,4.9,1.7,1.2,0,573462.1,2
32,41,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,45431.7,1
32,42,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20127.1,1
32,43,4,0,0.5,0.3,0.4,1.2,0.1,0.9,0.3,0.2,0.1,0,80508.5,1
32,44,3,0,0.4,0.2,0.3,0.9,0,0.7,0.2,0.2,0.1,0,60381.4,1
32,47,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,16679.7,1
32,48,14,0.8,0.5,0.8,1.9,3.7,0.5,2.3,1.4,1,1.1,0,233515.5,3
32,55,2,0.1,0.1,0,0.3,0.4,0,0.2,0.5,0.2,0.2,0,44576.3,1
32,56,10,0.4,0.4,0,1.7,2,0,1.3,2.5,0.8,0.9,0,222881.4,2
32,66,5,0.1,0.7,0.6,0.6,1.5,0,0.5,0.6,0.3,0.1,0,99492.5,1
32,71,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,39797,1
32,77,11,0.2,1,1.2,2.1,1.3,0.7,0.5,1.5,1.5,1,0,178641.1,2
32,79,2,0,0.2,0.2,0.4,0.2,0.1,0.1,0.3,0.3,0.2,0,32480.2,1
32,81,14,0.3,1.2,1.5,2.8,1.8,0.9,0.6,1.8,1.9,1.2,0,227361.4,2
32,82,8,0.6,0.5,0.4,1.6,1.4,0.3,0.9,1.4,0.4,0.5,0,161415.7,3
32,85,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,40353.9,1
32,94,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0.2,0,0,43790.9,1
32,95,32,0.2,1.5,1.8,3.3,6.7,0,8.9,8.8,0.6,0.2,0,778593.8,2
32,98,2,0,0.4,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0,44294,1
32,100,3,0.1,0.1,0.1,0.4,0.3,0.1,0.8,0.8,0,0.3,0,75536.3,1
32,101,9,0.2,0.2,0.4,1.2,0.8,0.2,2.4,2.5,0.1,1,0,226608.8,2
32,105,5,0.1,0.9,0.3,0.5,1,0,0.7,1.1,0.3,0.1,0,122625,1
32,115,15,1.4,0,0.5,2.4,2.4,0.5,5.3,1,0,1.5,0,294511.4,1
32,117,16.5,0,0.5,1,3.8,1.4,0,2.9,2.4,2.1,2.4,0,354952.7,1
32,118,2,0,0,0.1,0.5,0.2,0,0.3,0.3,0.3,0.3,0,43024.6,1
32,120,6,0.2,0.8,0.2,0.4,1.2,0,1.2,1,0.2,0.8,0,108242.4,2
33,0,437,10,29,23,56,92,11,51,75,25,65,0,7287983.8,0
33,1,234,8.5,25.1,12,31.2,44.4,8.5,32,41.7,19.9,10.7,0,3623630.8,1
33,7,23,0,3.5,0.6,1.8,4.7,1.8,3.5,4.1,1.8,1.2,0,576843,1
33,14,3,0.2,0.2,0.3,0.6,0.7,0.1,0.2,0.3,0.3,0.1,0,58013.3,1
33,15,3,0.2,0.3,0.3,0.6,0.7,0,0.2,0.3,0.3,0.1,0,58013.4,2
33,17,3,0.3,0.1,0.1,0.7,0.5,0.1,0.4,0.5,0.2,0.1,0,64363,1
33,20,7,0.7,0.3,0.1,1.7,1.3,0.1,1,1.1,0.4,0.3,0,150180.4,3
33,23,4,0.3,0.4,0.1,0.7,0.7,0,0.4,1,0.4,0,0,85307.5,1
33,27,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,19774.6,1
33,31,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,39549.1,1
33,45,3,0,0.4,0.2,0.3,0.9,0,0.7,0.2,0.2,0.1,0,60381.3,2
33,46,9,0,1.2,0.6,0.9,2.7,0.1,2,0.6,0.6,0.3,0,181144.1,2
33,47,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,33359.4,1
33,49,4,0.2,0.2,0.2,0.6,1,0.2,0.6,0.4,0.2,0.4,0,66718.8,2
33,56,3,0.1,0.1,0,0.5,0.6,0,0.4,0.8,0.2,0.3,0,66864.4,1
33,57,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0.2,0.1,0,38851,1
33,64,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19898.5,1
33,76,2,0.2,0.2,0,0.4,0.3,0.2,0.2,0.4,0,0.1,0,31772.1,1
33,77,8.5,0.2,0.7,0.9,1.6,1.1,0.6,0.4,1.1,1.2,0.7,0,138040.8,1
33,80,8,0.2,0.6,0.8,1.6,1,0.6,0.4,1,1.2,0.6,0,129920.8,2
