x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
74,37,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,44455.6,2
74,38,4,0.1,0.2,0.1,0.5,1,0,1.1,0.7,0.1,0.2,0,87121.7,1
74,39,4,0.1,0.2,0.1,0.5,1,0,1.1,0.7,0.1,0.2,0,87121.7,1
74,40,3,0.1,0.2,0.1,0.4,0.7,0,0.8,0.5,0.1,0.1,0,65341.3,1
74,41,6,0,0.3,0.3,0.6,1.5,0,1.8,0.9,0.3,0.3,0,130682.4,3
74,43,10,0.1,0.7,0.2,1.1,1.9,0.1,2.9,1.8,0.3,0.7,0.2,246935.7,2
74,44,32,0.4,2.3,0.5,3.5,6.2,0.4,9.3,5.7,0.9,2.3,0.5,790194,4
74,45,10,0.1,0.7,0.2,1.1,2.1,0.1,2.6,2,0.3,0.7,0.1,243578.8,3
74,46,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,71563.1,1
74,47,26,0.7,1.9,0.9,3.1,5.6,0.7,5.3,5.6,0.7,1.5,0,620213.3,3
74,48,2,0.1,0.2,0.2,0.1,0.6,0,0.1,0.4,0.2,0.1,0,43535.2,1
74,50,465.5,42,79.5,39.5,91,87,22,19,18,65.5,2,0,5552140.8,0
74,51,18,1,2.4,0.5,2.9,3.6,0.2,2.3,2.4,0.7,2,0,367981.8,3
74,52,9,0.5,1.2,0.3,1.5,1.8,0.1,1,1.2,0.4,1,0,183990.9,3
74,53,6,0.3,0.6,0.4,0.7,1.4,0,1,1,0.2,0.4,0,114355.2,1
74,54,24,1.3,2.2,1.7,2.7,5.5,0,4,4.2,1,1.4,0,457420.8,3
74,55,12,0.4,1,0.7,2,2.9,0.5,1.2,1.9,0.7,0.7,0,249116.4,2
74,58,13,0.6,0.9,0.6,0.9,3.1,0.1,2.8,2.1,0.9,1,0,283119.1,1
74,59,82.5,2.6,6.4,5.2,11.6,19.2,1.2,15.4,10.2,4.8,5.9,0,1857864.9,3
74,60,244,3,14,12,20,43,6,47,55,12,32,0,5680802.5,0
74,61,309,21.4,28.7,21.5,74.1,49.5,12.4,27.4,31.3,26.3,16.4,0,5963912.9,1
74,62,257,8.1,20,17.3,37.6,54.1,6.3,30.1,55.7,9.7,17.1,1,6237617.5,1
74,63,10,0,0.8,0.4,2.5,1.7,0.6,0.4,2.3,0.7,0.6,0,238577,1
74,64,7,0,0.6,0.3,1.7,1.2,0.4,0.3,1.6,0.5,0.4,0,167003.9,1
74,65,8,0,0.7,0.3,2,1.3,0.5,0.3,1.8,0.6,0.5,0,190861.6,1
74,71,5,0,0.2,0.2,0,1.3,0.2,0.6,0.6,0.6,1.3,0,117999.4,1
74,72,65,1,7.6,4.6,6,16.5,0.6,6.7,10.8,5.7,5.5,0,1442378.8,1
74,73,759.5,40,47,60.5,130,153,16,79,114,40,79,1,1.40285159E7,0
74,74,147.5,2.6,9.2,14.6,16.4,29.7,2.6,29.5,29.5,5.4,7,1,3774587.4,2
74,75,18,0.9,1.3,0.9,4.3,3.3,0.4,2,2.6,1.7,0.6,0,488108.2,1
74,76,4,0.4,0.2,0.5,0.7,1.2,0,0.2,0.1,0.6,0.1,0,72339.1,1
74,80,12,1,0.7,1.9,1.9,2.5,0.2,1.5,1.5,0.1,0.7,0,311313,2
74,109,13,0.3,1.8,0.8,0.9,3.4,0,0.9,2.6,0.3,2,0,252197,1
74,122,2,0,0.1,0.1,0.4,0.1,0,0.1,0.7,0.1,0.4,0,44130.8,1
74,123,5,0,0.2,0.3,0.6,0.6,0.1,0.9,1.4,0.1,0.8,0,104812.8,2
74,124,36,0,1.5,2.1,4.7,4.7,1,5.8,9.7,1.1,5.1,0.3,754652.1,4
74,125,84,1.3,6.5,8.3,8.9,18.3,0.2,8.1,19.4,4.3,8.7,0,1591274.7,2
74,126,51,1.7,3.1,1.9,4.4,11,1.2,5.7,17.2,2.4,2.4,0,1096983.4,3
74,127,19,1.1,1.4,0.6,2.2,3.9,0.8,3.2,3.4,0.9,1.5,0,372211.4,3
75,21,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,36529.4,1
75,32,7,0.4,0.1,0.7,1.5,1.5,0.1,1.6,0.9,0.1,0.1,0,162198.3,1
75,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22227.8,1
75,40,5,0.1,0.4,0.1,0.6,1.3,0,1.4,0.9,0.1,0.1,0,108902.1,3
75,44,4,0,0.3,0.1,0.4,0.8,0,1.2,0.7,0.1,0.3,0.1,98774.3,1
75,45,6,0.2,0.4,0.2,0.7,1.3,0.2,1.2,1.3,0.2,0.3,0,143126.1,2
75,46,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,71563.1,1
75,47,10,0.3,0.7,0.4,1.2,2.1,0.3,2,2.1,0.3,0.6,0,238543.6,2
75,48,7,0.3,0.9,0.6,0.4,2,0.1,0.2,1.4,0.9,0.2,0,152373.4,1
75,49,41,1.8,5.1,3.7,2.5,11.8,0.6,1.2,8.1,5,1.2,0,892472.6,3
75,50,433.5,38,42.5,32.5,92,89,11,36,60,19.5,13,0,8658056.5,0
75,51,378.5,32.7,37.4,14.4,90.3,73.8,13.2,39.7,36.9,30.6,9.5,0,7427370.1,1
75,52,30,1.6,4.1,0.8,4.9,6,0.5,3.6,4.1,1.2,3.2,0,613303,4
75,53,30,1.5,2.8,2.2,3.4,6.7,0,4.9,5.3,1.3,1.9,0,571776,3
75,54,28,1.5,2.6,1.9,3.1,6.4,0,4.6,4.9,1.2,1.8,0,533657.6,4
75,58,22,0.9,1.5,0.9,1.5,5.3,0.2,4.8,3.6,1.6,1.7,0,479124.6,2
75,59,18,0.7,1.2,0.8,1.2,4.3,0.1,3.9,3,1.4,1.4,0,392011.1,3
75,60,23,1,3,3,3,2,1,2,5,0,3,0,478984,0
75,61,204,13.9,24.7,6.2,60.4,40.6,11.6,6.9,7.7,26.1,5.9,0,4403549.7,1
75,72,5,0,0.2,0.3,0,1.3,0.1,0.6,0.6,0.6,1.3,0,117999.4,2
75,73,245.5,4.5,18.7,29.6,31.1,53.6,6.6,35.4,48.3,14.8,2.9,0,6562273.7,1
75,85,21,1.1,2.5,0.8,2.1,5.8,1.1,2.9,2.5,1.1,1.1,0,411338.1,2
75,86,29,1.5,3.5,1,3,8,1.5,4,3.5,1.5,1.5,0,568038.3,2
75,88,2,0,0.1,0.4,0.1,0.4,0,0.3,0.6,0,0.1,0,48610.5,1
75,93,19,0.9,2.7,0.9,2.3,4.1,0,3.6,2.7,1.8,0,0,533263.7,2
75,94,267,8,28,21,31,72,0,34,38,15,19,1,4753619.3,0
75,95,249,14.1,22.8,13.6,39.7,44.9,5,37.4,39.3,13.2,19,0,5239376.6,1
75,96,18,0,0.6,3.9,0.6,3.9,0,2.8,5.6,0,0.6,0,437494.8,2
75,122,7,0.2,0.2,0.2,1.3,0.2,0.2,0.5,2.7,0.2,1.3,0,154457.9,1
75,123,15,0,0.6,0.9,1.9,1.9,0.4,2.5,4.1,0.4,2.2,0.1,314438.4,2
75,124,113.5,1,6.9,11.8,6.5,10.6,0.3,33,36.3,0.3,6.7,0.1,2393707.4,3
75,125,48,1.2,3.1,3.9,4.2,8,1,6.2,14.2,2.7,3.4,0.1,1107123.2,3
75,126,160,4.1,7,12.7,19.3,19.1,1.8,18.3,39.6,10.5,27.6,0,3160537.8,1
75,127,703,22.6,59.2,49.3,97.2,139.1,10.9,98.6,114.8,37.5,73.8,0,1.10888277E7,1
76,20,4,0.3,0.6,0.3,0.5,1,0,0.6,0.3,0.2,0.2,0,95345.9,1
76,22,10,0.7,1.6,0.7,1.3,2.5,0,1.6,0.7,0.3,0.6,0,238364.9,2
76,23,4,0.3,0.6,0.3,0.5,1,0,0.6,0.3,0.2,0.2,0,95345.9,1
76,32,2,0.1,0,0,0.4,0.3,0.1,0.2,0.7,0.1,0.1,0,44398.9,1
76,33,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21454.9,1
76,41,13.5,0,0.6,1.5,2.2,3.3,0.4,2.3,2.5,0.7,0,0,371997.9,2
76,42,7,0,0.3,0.7,1.1,1.7,0.2,1.2,1.4,0.4,0,0,192887.8,2
76,43,30,1.8,1.7,2.4,3,5.6,0.4,7,6.4,0.8,0.9,0,641768.2,4
76,44,2,0.2,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0,0,42784.6,2
76,45,8,0.5,0.5,0.7,0.8,1.6,0.1,1.7,1.6,0.2,0.3,0,180418.1,3
76,47,14,0.6,1.2,1.4,1.5,3.2,0,2.2,2,1,0.7,0.2,364451.4,3
76,48,79,5,7.9,5.1,14.1,14.5,4.1,10.3,7.1,7.2,3.7,0,1675797.8,3
76,49,92,6.5,7.4,14.6,16.2,26.3,2.9,2.9,4.6,6.2,4.4,0,1840725.3,2
76,50,288,23,32,15,65,56,7,33,20,26,10,1,4971463.3,0
76,51,75.5,7.3,3.8,10,11.2,17.9,5.1,5.8,6.2,6.3,1.9,0,1189339.4,2
76,52,8,0.3,0.6,0.8,1,2.3,0.1,0.6,1,0.6,0.7,0,152466,1
76,53,34,0.7,4,3.3,3.5,6.9,1,4.6,4.9,1.5,3.6,0,694533.1,4
76,54,27,0.5,3.1,2.7,2.8,5.4,0.7,3.6,4,1.4,2.8,0,551541.1,4
76,56,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,52736.2,1
76,57,12,0,0.9,0.6,1.2,3.8,0.3,2,1.4,0.8,0.4,0.6,316417.1,2
76,58,13,0,1.6,1.4,1.3,3.7,0.6,1.1,1.9,0.8,0.6,0,358879.3,3
76,59,3,0,0.4,0.3,0.3,0.9,0.1,0.2,0.4,0.2,0.2,0,82818.3,1
76,61,6,0.1,0.8,0.5,0.7,1.1,0,1.5,0.9,0.2,0.2,0,162380.4,1
76,64,4,0.1,0.3,0.2,0.6,0.5,0,1.1,0.9,0.1,0.2,0,109969.2,1
76,68,6,0.1,0.5,0.8,0.9,1.1,0.2,1.1,1,0,0.3,0,119768.8,1
76,72,2,0,0.1,0.3,0.3,0.4,0.1,0.4,0.3,0,0.1,0,39922.9,1
76,75,28,2.6,1.2,1.1,2.6,6.8,0,4.9,6.9,1.5,0.4,0,714231,2
76,79,3,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.7,0.4,0.3,0,54773.6,1
76,84,123.5,7.1,7.7,3.6,19,21.4,4,20.2,25.2,9.3,6,0,2745480.1,1
76,85,225,3,22,17,20,66,3,34,47,10,3,0,4740332.4,0
76,86,289,17.5,26,14,58,57,6,24,39,20.5,27,0,5809946.6,0
76,87,52,0.2,7.4,1.1,4,14.5,0.1,9.3,11.6,2.7,1.1,0,1257037,2
76,89,3,0.1,0.4,0.3,0.2,1,0,0.5,0.2,0.1,0.2,0,57653.3,1
76,92,2,0.1,0.3,0.2,0.1,0.6,0,0.3,0.1,0.1,0.2,0,38435.5,1
76,93,4,0.3,0.4,0.1,0.5,1.2,0,0.6,0.5,0.1,0.3,0,85094,2
76,94,150.5,1.6,14.4,11.3,11.5,38.1,1,18.5,31.2,6.3,16.6,0,3579836.4,1
76,95,125.5,3.9,11.9,5.7,20.9,23.9,3,21.9,14.3,6,14,0,2357887.1,1
76,96,18.5,1,2.1,0.8,3.1,2.1,1.1,3.1,4.7,0.5,0,0,391083,1
76,118,7,0.3,0.6,0.6,0.6,2.5,0,1.2,1.2,0,0,0,190184.7,1
76,119,2,0,0.2,0.2,0.2,0.6,0,0.4,0.4,0,0,0,54338.4,2
76,122,2,0,0,0,0.3,0.2,0.2,0.3,0.8,0,0.2,0,43381.8,1
76,123,17,0.4,1.1,1.5,2.5,3,0,2.8,4.3,1,0.4,0,400586.9,2
76,124,10,0.2,0.7,1,1.4,1.7,0,1.7,2.4,0.7,0.2,0,235639.3,3
76,125,19,0.6,1.5,2.2,1.8,3.5,0,5,2.8,0.6,1,0,500946.2,3
76,126,346.5,7.2,23.1,19.8,34.6,59.3,5,54,83.9,10.2,49.4,0,6386008.4,1
76,127,1038.5,50,80.5,74.5,165,194,18.5,157,159,55,85,0,1.58975686E7,0
77,13,9,0.6,1.5,0.6,1.1,2.3,0,1.5,0.6,0.3,0.5,0,214528.4,1
77,19,5,0.3,0.8,0.4,0.6,1.2,0,0.8,0.4,0.2,0.3,0,119182.4,1
77,33,16,0.4,3.1,1.5,2.5,4.2,0,1.7,1.2,1.2,0.2,0,343279.1,1
77,37,10,0.3,1.9,0.9,1.6,2.6,0,1,0.8,0.8,0.1,0,214549.5,1
77,41,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,27555.4,1
77,42,35,1,2.2,1.4,2.6,6,0.1,5.7,13.8,0.2,2,0,1342916,1
77,43,30.5,1.9,1.7,2.5,3.1,5.6,0.4,7.2,6.4,0.7,1,0,652464.2,4
77,44,22,1.4,1.2,1.9,2.2,4.1,0.3,5.1,4.7,0.5,0.6,0,470630,3
77,45,12,0.5,1,1.3,1.3,2.6,0,2.1,1.8,0.7,0.6,0.1,303106.9,2
77,46,7,0.3,0.6,0.7,0.7,1.6,0,1.1,1,0.5,0.4,0.1,182225.7,2
77,47,39.5,1.7,3.4,4.2,4.2,8.8,0,6.4,5.5,2.8,2.1,0.4,1028273.5,3
77,48,66,9,6,2,23,7,3,4,5,7,0,0,1181308.2,0
77,49,40,5.7,0.9,2.9,14.6,4.1,2.2,2.7,2.9,3.7,0.3,0,987222.8,2
77,50,79,1.7,9.4,5.8,12,13.9,1.1,11.3,15.1,3.2,5.5,0,1698839.2,2
77,51,18,0.7,1.4,1.9,2.2,5.1,0.1,1.4,2.2,1.4,1.6,0,343048.5,2
77,52,31.5,1.2,2.6,3.3,3.8,9,0.3,2.5,3.8,2.3,2.7,0,600334.9,4
77,53,23,0.4,2.7,2.3,2.4,4.6,0.7,3.1,3.3,1.1,2.4,0,469831.3,4
77,54,8,0.2,1,0.8,0.8,1.6,0.3,1.1,1.1,0.3,0.8,0,163419.5,2
77,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20427.4,1
77,57,45,1,7.3,1.2,8.4,12.2,1.1,6.7,3.5,3.3,0.1,0.2,1296786.1,1
77,58,47,0,5.9,5.2,4.5,13.5,2.2,3.7,6.7,3,2.3,0,1297486.5,3
77,66,145,6,8.1,5.1,16,24.3,4,24.1,30.2,6.1,20.1,1,2927785.2,1
77,67,234.5,3.6,24.4,16.3,21,53.8,5.7,28.6,56.2,15.3,8.3,1.3,5549183.2,1
77,68,132.5,7.1,11.4,5.7,19.7,43.9,2.2,14.9,10.8,15.5,1.3,0,3603378.4,1
77,75,216,3.5,5.4,13.1,26.4,42.2,4,43.6,56.4,10.6,10.8,0,4728365,2
77,76,169.5,14.8,15.2,9.2,33.5,33.7,9,17.9,22.3,12.9,1,0,4195580.8,1
77,78,3,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.7,0.4,0.3,0,54773.6,1
77,84,17,0.8,2,0.4,4.5,3.7,0,1.6,1.6,2.4,0,0,380316.5,1
77,85,114,3.6,17,5,20.2,25.7,3.2,12.3,15.8,10.9,0.3,0,2508474.1,3
77,86,425.5,19,34.5,24,78,85,9.5,48,66,25.5,36,0,8133207.7,0
77,87,140,4.9,8.7,9.8,14.5,24.6,1.4,30.3,35.2,4.1,6.5,0,3191710.8,2
77,94,43,2.8,6.2,0.4,7.9,10.9,0,4,4.6,4.4,1.8,0,1031096.4,1
77,95,6,0.4,0.5,0.2,0.9,1.8,0,0.9,0.7,0.2,0.4,0,127641.1,1
77,109,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.6,0.2,0,0,60028.7,1
77,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20009.6,1
77,117,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,40019.1,1
77,118,37,0.6,3.1,2.1,2.1,11.5,1,3.3,8.3,2,3,0,768450.4,1
77,123,6,0.2,0.4,0.6,0.8,1,0,1,1.4,0.4,0.2,0,141383.6,2
77,124,184,12.3,21,10.3,39.1,26.4,8,22.3,26.5,9.8,8.3,0,3404799,1
77,125,103.5,1.9,10.2,6.1,10.2,21.2,3.5,19.6,20.4,5.2,5.2,0,2299491.8,2
77,126,324,9.5,24.5,16,41,72,6,57,56,14,27,1,6357648.1,0
77,127,160,6.6,5.5,11.1,13.5,24.4,0,36.1,36.3,4.4,21.1,1,3028563.5,2
78,17,7,0.5,1.1,0.5,0.9,1.8,0,1.1,0.5,0.2,0.4,0,166855.4,1
78,18,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,47673,1
78,36,15,0.4,2.9,1.4,2.3,3.9,0,1.5,1.2,1.2,0.2,0,321824.2,1
78,41,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,27555.4,1
78,42,4,0,0.2,0.4,0.6,1,0.1,0.7,0.8,0.2,0,0,110221.6,1
78,43,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,42784.5,1
78,44,4,0.3,0.2,0.3,0.4,0.7,0.1,0.9,0.9,0.1,0.1,0,85569.1,1
78,46,31.5,3,0,2,4,2,1,8,8,3.5,0,0,1200178.5,0
78,47,62,0.9,6.3,7.4,4.7,15.8,0.1,7.2,11.4,4.1,3.8,0.3,1858702.9,3
78,48,14,0.9,1.4,1.4,2.3,3.2,0.3,1.3,1.4,1.1,0.7,0,266827,4
78,49,122,3.1,13.1,9.1,21.2,27.2,2,15.1,14.1,9.1,7,1,1910397.7,1
78,50,119,3.3,6.6,12.7,12.8,29,2.1,16.5,26.9,2.5,6.6,0,2188786.5,1
78,51,14,0.8,1,1.2,1.8,3.1,0.1,1.9,1.7,0.9,1.5,0,268275.2,3
78,52,8,0.5,0.6,0.7,1,1.7,0.1,1.1,0.9,0.5,0.9,0,153341.8,3
78,53,12,0.2,1.4,1.2,1.2,2.4,0.3,1.7,1.7,0.6,1.3,0,250787.7,3
78,54,4,0.1,0.3,0.5,0.3,0.9,0,0.9,0.4,0.1,0.5,0,104343.1,1
78,55,19,0,2.6,0.6,1,3.4,0,4,3.7,0.9,2.8,0,641164.1,2
78,56,15,0,2.1,0.4,0.9,2.9,0.1,2.9,2.8,0.7,2.1,0.1,503142.3,3
78,57,121.5,2,15.5,6.5,9.1,31.4,2,21.8,18.9,9.5,3.8,1,4358827.9,2
78,58,191.5,10.1,23.1,12.5,21.5,53.9,7,22.3,26.7,12.2,0.2,2,6189825.2,1
78,65,25,0.3,3.1,1.7,1.3,6.2,0.3,3.9,4,1.7,1.8,0.7,616803.7,2
78,66,396,11,19,25.5,49,82,3,70,84,20.5,32,0,8915011.3,0
78,67,598,24,32,48,112,101,11.5,86,92,36.5,51,4,1.14396154E7,0
78,68,24,0.5,1.7,3.1,3.6,4.4,0.9,4.4,4,0,1.4,0,479075.3,2
78,69,2,0,0.1,0.3,0.3,0.4,0.1,0.4,0.3,0,0.1,0,39922.9,1
78,70,4,0.1,0.3,0.5,0.5,0.7,0.1,0.8,0.7,0,0.3,0,79845.9,2
78,75,56.5,0.9,6.2,5.1,4.2,13.7,0.6,10.5,12.9,0.6,1.8,0,1408988.3,2
78,76,55,4.3,2.8,0.8,10.5,9,1,11.7,10.8,3.1,1,0,1379176.4,1
78,77,19,1.5,1.3,0.9,2.2,4.7,0.8,2.9,4.1,0.6,0,0,523529.1,3
78,85,8,0.1,0.9,0.7,0.6,2.1,0.1,1.4,1.6,0.4,0.1,0,194098.6,1
78,86,99,0,14.8,8.2,3.4,33.1,0,13.7,16.6,5.3,3.9,0,2510986.5,2
78,87,58,1.2,6.7,4.9,7.8,11,1.6,13.9,7.2,2.6,1.1,0,1275309.6,1
78,107,3,0.1,0.4,0,0.5,0.5,0.1,0.4,0.6,0.3,0.1,0,58007.6,1
78,109,5,0.2,0.5,0.2,0.7,1,0.1,1.1,1,0.2,0,0,100047.8,1
78,111,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.6,0.2,0,0,60028.7,1
78,119,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27169.2,1
78,123,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.7,0.2,0.3,0,69385.7,2
78,124,33,0.3,2.7,1.8,2.4,4.6,0.8,6.1,7.8,2.7,3.8,0,748875.7,4
78,125,26,0.7,2.1,2.6,2.9,4.7,0,5.7,5.1,1,1.2,0,652307.8,3
78,126,124,3,8.1,6.7,7.9,26.1,0.4,16.2,40.1,6.6,8.9,0,2709789.9,2
78,127,105.5,1.2,6.2,11.6,9.1,17.5,0.8,27.9,18.6,3.5,9.1,0,2524072.4,2
79,33,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21454.9,1
79,34,5,0.1,1,0.4,0.8,1.3,0,0.5,0.4,0.4,0.1,0,107274.7,1
79,35,5,0.1,1,0.4,0.8,1.3,0,0.5,0.4,0.4,0.1,0,107274.7,1
79,41,4,0,0.2,0.4,0.6,1,0.1,0.7,0.8,0.2,0,0,110221.6,1
79,43,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.2,0,0,25338.7,1
79,45,23.5,0,1,1.9,2.9,5.7,1,1.9,4.8,3.3,1,0,595460.3,1
79,46,32,0,4.3,3.5,1.5,6.2,0.3,5.7,6.8,1.6,2.1,0,899210.5,2
79,47,42,0,5.7,4.6,1.9,8.1,0.4,7.4,9,2.2,2.7,0,1180213.8,4
79,48,42,0.5,3.7,3.7,4.2,8.8,0,6.6,6,3.3,4.7,0.5,748207.9,4
79,49,416,14.7,62,24.5,82.7,83.6,15,40.6,36.5,38.3,16.9,1.2,5631043.1,1
79,50,26,1,2,2,3,4.6,0.2,4.7,3.6,1.5,3.2,0.2,476997.7,3
79,51,15.5,1.4,0.9,0.9,2.2,1.6,0.2,3.6,2,0.4,2.3,0,299928,3
79,52,120.5,5.1,7.2,9.2,16.3,18.5,1.4,23.4,24.9,7.2,7.3,0,3049051.6,2
79,53,210,8.6,11.9,15.8,16.9,39.3,2,33.6,58.2,8.8,14.9,0,5577039,2
79,54,308.5,9.5,19.4,22.2,45.9,54.1,11,55.3,58.1,8.3,24.7,0,7260192.1,1
79,55,317,9,26.5,21,42,47,6,60,63,19.5,23,0,8136066.6,0
79,56,111,4,8.7,9.8,15.6,17.9,2,23.6,17.7,4.6,7.1,0,3996133.1,2
79,57,208.5,8,18,14.5,28,44,4.5,34,30,21.5,6,0,5420961.8,0
79,58,45,0.2,5.4,2,4.2,12,0,4.8,8.6,6.4,1.4,0,1311643.1,1
79,59,6,0.1,0.7,0.6,0.6,1.1,0,1.5,0.9,0.2,0.3,0,162380.4,2
79,60,11,0.1,1.2,1.1,1.1,2.1,0,2.8,1.6,0.5,0.5,0,297697.4,4
79,61,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,54126.8,1
79,66,22,0.5,1.6,1.3,3.1,2.9,0,6.2,4.9,0.7,0.8,0,604830.5,2
79,67,49,1.1,3.7,2.8,7,6.4,0,13.8,10.9,1.5,1.8,0,1347122.5,3
79,77,9,0.7,0.7,0.4,1.1,2.2,0.4,1.3,2,0.2,0,0,255103.4,1
79,86,17,0,2.7,1.9,0.7,5.8,0,1.5,2.6,1.3,0.5,0,452199.8,2
79,100,24,1.4,1.9,1.7,6.3,2.9,1,2.8,3.2,2.1,0.7,0,471484.9,2
79,106,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19335.9,1
79,110,26,1,2.6,1.2,3.4,5,0.5,5.5,5,1.4,0.2,0.2,520248.7,3
79,111,8,0.3,0.8,0.3,1.1,1.5,0.2,1.7,1.5,0.4,0.1,0.1,160076.5,1
79,119,2,0,0,0,0.3,0.2,0.2,0.3,0.8,0,0.2,0,43381.8,1
79,123,19,0,1.7,0.7,0.7,2.4,0.7,3.7,4.4,1.7,3,0,422898.9,1
79,124,12,0,1.1,0.4,0.4,1.5,0.4,2.4,2.8,1.1,1.9,0,267094,1
79,125,2,0,0.2,0.1,0.1,0.2,0.1,0.4,0.4,0.2,0.3,0,44515.7,1
79,126,54,1,3.9,2.6,3.7,7.6,0.4,13.9,12.5,1.6,6.8,0,1202491.4,3
79,127,10,0.4,0.9,0.7,0.9,2,0.1,1.1,2.9,0.5,0.5,0,217614.4,3
80,17,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,47673,1
80,30,67,1.8,1.7,2.6,16,8.1,0.9,5.4,20.7,6.3,3.5,0,1531059.4,2
80,31,6,0,0.3,0.4,1.6,0.6,0,0.5,1.6,0.6,0.4,0,139439,1
80,41,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.4,0.1,0,0,55110.8,1
80,45,4,0,0.5,0.4,0.2,0.8,0,0.7,0.9,0.2,0.3,0,112401.3,1
80,46,11,0,1.5,1.2,0.5,2.1,0.1,1.9,2.4,0.6,0.7,0,309103.6,1
80,47,8,0,1.1,0.9,0.4,1.5,0.1,1.4,1.7,0.4,0.5,0,224802.6,1
80,48,11,0.1,1,1,1.1,2.3,0,1.7,1.6,0.9,1.2,0.1,195959.2,1
80,49,705.5,44.5,80.1,47.1,123.1,119.2,18.5,81.2,97.1,70.6,20.1,4,8423390.9,1
80,50,1194.5,64,107.5,64,228,227,35,172,161,71,64,1,1.74943301E7,0
80,51,1286,65.5,128.5,70.5,246,252,40,161,177,89.5,56,0,18221267,0
80,52,639,23,55.5,51.5,99,116,17.5,65,121,41.5,49,0,1.06670445E7,0
80,53,534.5,12.5,40.1,43.3,78.6,112.4,16,76.7,92.9,25.7,35.3,1,1.06979353E7,1
80,54,557.5,14.5,40,35,69,91,6,88,133,29,51,1,1.18868468E7,0
80,55,320.5,8.3,22,29.4,23,51.6,2,60.8,91.1,5.9,26.4,0,7696172.4,1
80,56,589,26.5,60,31.5,126,124,18.5,65,67,48.5,22,0,1.43874265E7,0
80,57,471.5,32,90.5,24.5,82,107,13,34,30,53.5,4,1,1.01434601E7,0
80,60,8,0.1,1,0.7,0.9,1.5,0,2,1.2,0.3,0.3,0,216507.2,2
80,61,6,0.1,0.8,0.5,0.7,1.1,0,1.5,0.9,0.2,0.2,0,162380.4,1
80,66,8,0.2,0.6,0.5,1.1,1.1,0,2.2,1.8,0.2,0.3,0,219938.4,2
80,70,3,0.1,0.2,0.4,0.4,0.5,0.1,0.6,0.5,0,0.2,0,59884.4,1
80,76,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0,56689.6,1
80,77,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0,28344.8,1
80,87,18.5,0,3,1.9,0.9,6.2,0,1.6,2.8,1.5,0.6,0,492099.8,2
80,100,61,0.8,7.7,0.2,7.4,11.8,0.8,7.6,15.7,4.4,4.6,0,1347306.8,3
80,101,102,4.8,8.4,4.4,19.4,16.8,1.4,14.8,23.2,3.8,5,0,2155755.1,2
80,102,11,0.6,0.8,0.8,2.9,1.3,0.5,1.3,1.5,1,0.3,0,216245.2,1
80,104,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19335.9,1
80,105,7,0.1,1,0,1.1,1.3,0.2,0.9,1.4,0.7,0.3,0,135351,1
80,111,12,0.5,1.2,0.5,1.6,2.3,0.2,2.6,2.3,0.6,0.1,0.1,240114.8,1
80,112,30,1.1,3,1.1,4,5.7,0.5,6.4,5.9,1.5,0.4,0.4,600286.9,4
