x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,87,212.5,7,19.5,14,25,44,3,16,43,16,25,0,5933582.6,0
10,88,373.5,11.5,35.5,23.5,44,86,7.5,36,54,26.5,49,0,1.15682729E7,0
10,89,307,17,27,19,50,57,7.5,49,49,13.5,18,0,8909197.8,0
10,90,320.5,17,33,15.5,75,67,4,28,40,20,20,1,8910695.3,0
10,91,1760.5,110.5,187,140.5,362,363,61,190,139,154.5,48,5,3.47621446E7,0
10,92,1787.5,151,145.5,117,522,374,70,154,95,143,11,5,4.10088333E7,0
10,93,6,0.1,0.4,0.5,1,1.7,0.2,1,0.5,0.5,0,0.1,158584.3,1
10,94,5,0.1,0.3,0.4,0.8,1.5,0.2,0.8,0.4,0.4,0,0.1,132153.6,1
10,96,28,1.7,0.7,2.5,5,7.2,0,5.1,4.6,0.8,0.4,0,686254.5,2
10,97,282.5,12.4,13,22.4,44,59.7,11,43.3,37.6,17.3,21.8,0,8631494.8,1
10,98,395,32.6,11.5,21.6,98,79.3,10,42.7,52.4,28.7,18.2,0,1.06297439E7,1
10,99,345.5,20.8,31.3,24.2,64.1,57.1,8.8,57.5,40.6,24.3,16.8,0,1.06486727E7,1
10,100,397,11.5,44.5,48,45,101,5,66,36,23,17,0,1.14774161E7,0
10,101,77.5,1.5,9,2.7,7.5,21.8,4.5,10.8,8,9.2,2.5,0,2476441.8,1
10,103,24.5,0.3,3.7,1.1,3.8,6.6,1.5,2.4,0.8,2.8,1.5,0,772875.7,3
10,104,250.5,10.2,17.3,21.1,32.8,53.2,8.7,50.2,31.4,17.9,7.7,0,8596972.4,1
10,105,37.5,1,2.4,6.3,4.1,12.1,1,4.2,3.1,1.1,2.2,0,1167210.2,4
10,107,9,0.2,0.5,1,1.5,2,0.1,1.8,1.5,0.3,0.1,0,285700.1,2
10,108,38.5,1.2,1.8,4.3,6.3,8.6,0.3,7.8,6.3,1.5,0.4,0,1222161.5,2
10,109,939.5,38.5,55,101,205,211,13.5,150,93,50.5,20,2,2.78953986E7,0
10,110,461,19.5,33,45,99,73,15.5,68,54,27,27,0,1.29600946E7,0
10,111,449,14,44,52,82,92,13,54,52,25,18,3,1.19762181E7,0
10,112,278,7.5,20.5,35,70,45,5,32,38,14,11,0,7545154.2,0
10,113,1587.5,147.5,156.5,115,372,283,66.5,156,112,154,22,3,2.74148132E7,0
10,114,5,0.3,0.4,0.1,1.2,0.4,0,0.9,1,0.2,0.5,0,132309.2,1
10,116,667.5,24,66,60,109,143,15,78,103,47.5,21,1,1.73790936E7,0
10,117,605,27,42.5,48.5,122,104,12,88,88,32,40,1,1.68217414E7,0
10,118,322.5,13,18.7,17.3,79,54.3,6.2,31.6,37.4,18.1,46.9,0,8108474,1
10,119,26,0,4,2,2,10,1,2,4,0,1,0,719560.6,0
10,120,20,1.4,1.3,1.7,4,2.3,0.7,3,3.6,1.3,0.7,0,497869.8,2
10,127,5,0,0.5,0.7,1,1.1,0.4,0.3,0.5,0.5,0,0,107050.1,1
11,0,105,3.7,11.9,8.3,12.6,22.8,0,20,14.2,4.9,5.6,1,3253887.1,2
11,6,31,1.2,5.3,1.7,4.7,6.4,1.2,2.9,2.3,4.1,0.6,0.6,787015.8,1
11,7,134.5,9.8,12.9,5.9,22.8,30,6.7,11.7,16.7,17.3,0.7,0,4285059.1,3
11,8,261.5,12,30,19.5,28,59,7.5,27,49,16.5,13,0,8644645.5,0
11,9,274.5,8.6,30.2,23.5,40.1,63.5,5.3,36,38.7,21.2,7.4,0,8776960.2,1
11,10,7,0.2,1,0.7,0.9,1.9,0.1,0.6,0.5,0.7,0.4,0,196286.7,1
11,12,221,15,20.9,13.9,41.9,54.9,10,17.4,17,24.5,5.5,0,6879947.7,2
11,13,701,25.5,73,59,75,144,22,101,132,50.5,18,1,2.63717696E7,0
11,14,631,23,66,68.5,76,160,10,79,85,47.5,16,0,2.05511138E7,0
11,15,462.5,21.2,43.4,42.2,79.2,93,14.2,60.9,53.7,30.2,21.5,3,1.03159239E7,2
11,16,535,26.7,77.6,44.8,101.4,97.5,20.2,45.1,55.9,36.3,26.5,3,13304680,2
11,17,157,7.1,21.1,11.8,27.5,35.8,2.1,15.3,28.8,6.4,1.1,0,5354172.5,1
11,18,749,34,61.4,62.7,113.2,201.1,24.6,91.5,66.7,55.7,38.1,0,2.33726366E7,1
11,19,70,0.6,7.3,6.7,12.7,13,0.7,8.4,15.9,2.1,2.6,0,2468079.9,3
11,20,9,0.1,0.7,0.7,0.8,1.3,0.1,1.4,3.1,0.4,0.4,0,383803.2,1
11,21,7,0.1,0.5,0.5,0.6,1,0.1,1.1,2.5,0.3,0.3,0,298513.6,2
11,22,40,0.3,3.7,1.9,6.5,11.8,0.3,8.2,3.5,1.2,2.6,0,1377869.7,3
11,24,296.5,10.3,27.9,31.2,33.7,74.2,4.9,29.4,62.8,14.3,7.8,0,9606573.3,1
11,28,5,0.4,0.8,0.5,0.8,1.5,0.1,0.2,0.1,0.5,0.1,0,196831.9,1
11,29,565,17.3,98.2,56.9,71.6,174.2,9.1,61.1,20.1,53.4,3.1,0,1.89059004E7,1
11,30,234.5,2.7,26,32.6,24.8,51.9,3.2,58.6,22.6,11.1,1,0,9176053.6,1
11,34,2.5,0,0.4,0.6,0.1,0.8,0,0.1,0.1,0.2,0.2,0,87814.8,1
11,35,384.5,11,56.2,39.3,34.8,89.2,3,42.8,71.5,28.4,8.3,0,1.45214128E7,1
11,36,401,1,47,56,16,72,2,71,90,10,35,1,17431277,0
11,37,65,0,4,6,6.8,11.1,1.2,9.3,12.7,5,8.9,0,3009770.2,1
11,41,334.5,34.9,33.9,24.9,103.7,76.8,12.9,12,2,33.4,0,0,8077911.1,1
11,44,24,0.3,2.1,2.1,6.1,6.1,0.7,1.8,1,3.1,0.7,0,623845.1,2
11,45,38,0.6,3.4,3.4,9.4,9.4,1.1,2.8,1.7,5.1,1.1,0,987754.8,2
11,49,9,0,0.6,0.6,1.3,1.6,0,3.7,0,1.2,0,0,216521.1,1
11,50,14,0.4,1.2,1.4,0.7,4.2,0.4,4.6,0.7,0.4,0,0,392130.8,1
11,52,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0,65666.5,1
11,55,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0,65666.5,1
11,60,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.2,0,0,83276.8,1
11,62,2,0.1,0.3,0.2,0.1,0.5,0.1,0.3,0.2,0.1,0,0.1,83298,1
11,63,1233.5,57.5,129.5,116.5,226,263,33.5,135,122,82.5,68,0,3.95905559E7,0
11,64,517,21,37,56,119,92,13,64,59,24,29,3,1.71916057E7,0
11,65,899,53,93,68,151,193,25.5,92,92,60.5,64,7,2.92522195E7,0
11,66,1653,66,110.5,104,255,337,33.5,203,310,99,135,0,5.35122462E7,0
11,67,1880.5,81,184,130.5,292,399,38,206,282,151,114,3,5.29030998E7,0
11,68,538.5,12.5,68.5,76,43,131,8,66,66,29.5,37,1,2.19814069E7,0
11,69,1351,72,140.5,96.5,248,309,27,119,127,127,84,1,4.62541438E7,0
11,70,1415.5,46.9,119.4,129.4,173.7,292.3,32.4,172.9,224.4,63.3,159.8,1,6.17082996E7,1
11,71,3107.5,122.5,198,239.5,854.5,616,59,319,321,134,243,1,1.051026613E8,0
11,72,2279.5,117,159,149.5,552,464,58,218,272,131,152,7,8.24038838E7,0
11,73,1242,61,116.5,103,166,247,35,144,159,79.5,131,0,5.30454212E7,0
11,74,445.5,23,34.2,35.9,72.1,103.3,14.8,55.8,55.7,28.9,21.8,0,1.71456649E7,1
11,77,308,41.5,35.5,20,85,57,10.5,16,1,39.5,2,0,6684207.2,2
11,92,181.5,19,12,11,70,35,10,7,2,14.5,1,0,4265794.6,2
11,94,5,0,0.7,0.2,0.9,1.4,0.1,0.8,0.4,0.4,0.1,0,141861.3,1
11,95,2,0,0.3,0.1,0.4,0.6,0,0.3,0.2,0.1,0,0,56744.5,1
11,96,31,2,2,1,6,5,1,5,7,2,0,0,946841.6,0
11,97,382,20.2,39.8,19.5,86.4,75.2,13,38.6,39.7,23.4,26.2,0,1.10549218E7,2
11,98,646,35,59,34,136,134,20,68,69,51,38,2,1.97908488E7,0
11,99,608.5,21.5,72.5,49,94,128,17,84,71,46.5,25,0,18280154,0
11,100,632,45,38,39.5,145,114,17.5,86,72,37,38,0,1.89729954E7,0
11,101,59,0,3.5,3.8,4.5,7.1,1.3,16.2,8.6,2.3,11.7,0,2028376.7,1
11,103,15.5,0,2.9,1.7,0.5,6.2,0,0.9,2.4,0.4,0.5,0,462748.9,2
11,104,56,1.4,7.2,4.9,7,14.5,0.8,7.7,7.8,3.4,1.3,0,1675222.7,2
11,105,61,3,6.3,5.5,7,12.4,0.6,11.2,8.1,3.3,3.6,0,1617587.9,2
11,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,29936.6,1
11,108,276.5,9,20.5,27.5,32.9,55.6,3.7,35.9,56.6,27.8,7,0,9101187.5,1
11,109,981.5,51,89,102,201,196,33,115,88,82.5,16,8,2.42563796E7,0
11,110,485,20,26,58,107,84,9,71,71,27,12,0,1.35819852E7,0
11,111,2750,261.5,207,214,870,469,124,200,132,236.5,35,1,5.92369023E7,0
11,112,716,50,73,48.5,162,130,32,78,64,58.5,12,8,1.49719124E7,0
11,113,1069,68.6,113.3,73.8,234,212.5,46.9,130,70.6,86.4,14.9,18,1.91832006E7,1
11,116,901,61.5,90,55,205,160,26,96,95,89.5,9,14,1.73533599E7,0
11,117,638.5,30,58,54,130,126,11,86,89,35.5,13,6,1.65108825E7,0
11,118,604.5,41.1,40,43.8,178.8,112,18.3,52.8,55.6,44.1,16,2,1.44031303E7,1
11,119,86,2,11.7,2.6,15.6,15.4,2.5,14.1,13.6,4,4.5,0,2588132.1,1
11,120,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,26022.8,1
12,8,44.5,0.7,4.2,7.7,2.4,9.2,0.2,8.8,7.8,1.3,2.2,0,1720038.3,1
12,9,10,0.5,0.9,0.9,1.8,1.7,0.1,1.5,1.5,1,0.1,0,336750.4,1
12,10,24,0.5,3.3,2.6,3.2,6.7,0.3,2.1,1.6,2.3,1.4,0,672982.9,3
12,12,2,0.1,0.1,0.4,0.2,0.4,0,0.4,0.3,0,0.1,0,77043.3,1
12,13,502.5,12.5,60,65,40,140,18,62,60,40,5,0,1.97869385E7,0
12,14,232,5,20,39,22,53,8,48,22,12,3,0,9115907.5,0
12,15,1077,75,80,73.5,250,225,39.5,110,102,84,38,0,2.40627402E7,0
12,16,44.5,1.4,5.3,4,4,10.9,0.4,7,6.6,2.3,2.6,0,1577888.8,3
12,17,514,11.5,46.5,53,81,118,10.5,58,83,27.5,25,0,1.84379121E7,0
12,18,212,10.4,20.6,16,48.5,42.1,6.4,37.9,14,13.7,2.4,0,5255714.4,1
12,19,406.5,15.2,39.8,24.8,76.9,80.6,6.7,56.7,49.8,19.5,35.5,1,1.31845939E7,1
12,20,4,0,0.3,0.3,0.3,0.6,0.1,0.6,1.4,0.2,0.2,0,170579.2,1
12,21,34,1,2.3,0.3,10.4,6.5,0.1,2.7,5.5,1.1,4.1,0,1223251.8,2
12,22,41,0.7,4.1,4.7,3.6,9.1,0.8,5.2,6,2.9,3.9,0,1433425.6,4
12,23,75,1.4,7.5,8.6,6.7,16.5,1.4,9.5,11,5.2,7.2,0,2622120,3
12,24,548,24.5,52.5,45,107,127,14.5,60,57,50.5,10,0,1.76940576E7,0
12,28,69,4.9,11.5,7.4,10.7,20.5,1.6,2.5,1.7,7.4,0.8,0,2716280.2,1
12,29,175,5.6,27.2,21,17.5,65,6.3,5.7,2.6,24,0.1,0,7000507.7,2
12,30,42,0.5,6.7,3.4,6.2,12.9,0.5,3.5,3.6,4.7,0,0,1544291.2,2
12,31,2.5,0,0.4,0.2,0.4,0.8,0,0.2,0.2,0.3,0,0,91922.1,1
12,33,3,0.1,0.2,0.6,0.4,0.7,0.1,0.4,0.1,0.4,0,0,96760.5,1
12,34,14,0.4,1.3,3.1,1.4,4,0.4,1.1,0.5,1.3,0.5,0,468783.4,3
12,35,758.5,30,91,64,131,182,32,76,69,67.5,15,1,2.00303325E7,0
12,36,316.5,6,29,31,23,55,3,50,58,17.5,43,1,1.40495462E7,0
12,37,12,0,1.1,1.1,0.6,3.2,0.5,1.4,1.3,1.1,1.7,0,536870,2
12,39,10,0,0.9,0.9,0.5,2.7,0.3,1.3,1.1,0.8,1.5,0,447391.7,2
12,40,1110,72.5,100,155,410,195,37.5,34,2,98,2,4,2.57794171E7,0
12,47,7,0,0.5,0.5,1,1.2,0,2.9,0,0.9,0,0,168405.3,1
12,49,14,0,1,1,1.9,2.5,0,5.7,0.1,1.8,0,0,340762.1,2
12,50,24.5,0.6,2.2,2.5,1.2,7.5,0.6,8.1,1.2,0.6,0,0,686228.9,1
12,54,306.5,33,22.5,13,119.5,49,17.5,16,5,26,2,3,8420676.4,0
12,55,242.5,21,23.5,24.5,85,50,7,14,7,9.5,1,0,6549606.1,0
12,62,2,0.1,0.3,0.2,0.1,0.5,0.1,0.3,0.2,0.1,0,0.1,83298,1
12,63,584.5,13.4,36.1,52,111.6,124.4,15.2,97.9,74.9,31.8,26.1,1.1,2.06996099E7,2
12,64,409.5,17.9,46.7,42.3,51,84.9,8.2,53.5,46.7,32.1,19.6,6.6,1.34664224E7,1
12,65,1400.5,62,158,122,224,309,29,161,165,89.5,79,2,4.00110584E7,0
12,66,855.5,23.2,47.3,72.3,106.7,128.9,16.5,112.6,195.9,46,106.1,0,3.14510928E7,1
12,67,2146.5,120.5,217.5,144,443,464,77.5,204,195,160,118,3,55360528,0
12,68,913.5,46,99,82.5,155,166,24,110,134,55,37,5,2.85116213E7,0
12,69,1511,78,134,138,308,338,36,172,124,107,75,1,3.74090396E7,0
12,70,414.5,17.1,42.1,29.6,80.3,77.7,7.6,51.6,58.6,17.7,32.2,0,1.63042771E7,1
12,71,2325,133,254.5,194.5,502,523,61,158,173,203,117,6,7.96428709E7,0
12,72,315.5,9,25.5,27,57,70,6.5,42,35,19.5,24,0,1.35706668E7,0
12,73,148,7,11.8,11.6,24.9,35.7,6.2,21.2,7.3,17.1,5.2,0,5862904.7,1
12,94,9,0,1.3,0.3,1.6,2.6,0.1,1.5,0.8,0.7,0.1,0,255350.4,1
12,97,183,9.4,11.7,18.1,51,35.6,2.1,21.4,18.5,9.8,4.4,1,4955285,2
12,98,315.5,9.1,41.9,23.5,37.7,78.2,5.1,47.8,31.5,24.6,16.1,0,1.01745775E7,1
12,99,389,20,38.8,25.9,62.3,90.1,12.1,37.1,53.8,35.6,13.3,0,1.30632392E7,1
12,100,1120,69,121.5,75.5,232,223,35,116,108,94,25,21,2.25219848E7,0
12,101,658,38,68.2,49.8,161.2,128.8,18.1,77.8,53.6,53.6,8.9,0,1.18260591E7,1
12,104,128,0.2,1.8,72.6,48.1,2.5,0.1,1.2,0.9,0.5,0.1,0,2054801.3,1
12,105,95,4.6,7.3,8.5,23.9,15.4,3.1,11.1,14.2,2.3,3.6,1,2619016.8,3
12,106,8,0.3,0.8,0.6,1.3,1.6,0.2,1.3,1.1,0.6,0.2,0,239492.9,1
12,107,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,44666.8,1
12,108,952.5,55.4,103.9,79.5,182.4,193.2,29.3,97.4,93.8,72.6,42,3,1.97555835E7,1
12,109,24,1.3,1.8,1.9,4.6,4.5,1.4,4.2,2.3,2,0,0,521187.2,2
12,110,693.5,37,33.5,63,171,113,15,99,92,35,34,1,1.77731844E7,0
12,111,456,58.3,16.6,33.1,199.6,56.2,23.1,27.8,11.3,28,1,1,1.02227846E7,1
12,112,1047.5,85,65.5,101,273,201,37,104,73,76,23,9,1.89341869E7,0
12,113,6,0.4,0.6,0.4,1.1,1.3,0.3,0.7,0.5,0.6,0.1,0,151580.3,1
12,114,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25860.9,1
12,115,65,2.1,8.2,5.1,14.3,14.5,2.1,8.1,1.3,8.3,1,0,1613371.5,1
12,116,355.5,30.8,49,29.6,83.6,69.8,20.1,10.1,16.2,44.3,2,0,6603370.3,2
12,117,273.5,30,21.5,30,77,46,10,18,10,20,10,1,5490396.5,0
12,118,454,26.1,51.5,29.3,75.8,105,12.8,60.8,40.6,32.1,20,0,1.09197643E7,1
12,119,515.5,20,46,35,77,114,16,77,83,31.5,16,0,1.47153215E7,0
12,120,563,14,51.5,42,73,119,11,84,106,35.5,25,2,1.54860336E7,0
12,121,48,3,2.2,4.1,6.1,8.4,1,8.1,12.1,2,1,0,1374608.1,1
12,124,56.5,0.5,3.3,5.3,9.6,7.9,0,15.6,8.3,3.5,2.3,0.2,1763173,1
12,125,203,4.7,16.1,12.8,30.7,45.6,4,42.7,31.9,8.2,5.9,0.4,5999663.5,1
12,126,7,0.2,0.3,0.6,1.1,1.7,0,1.1,0.6,0.7,0.6,0.1,205210.5,1
13,5,75,0.1,13.2,2.2,9.2,15.4,2.1,9.1,12.2,5.4,6,0.1,2083841.6,2
13,9,130,5,12.5,12,30,30,8,9,5,17.5,1,0,3549391.2,0
13,10,275.5,9.7,25.5,22.1,54.8,61,5.4,36.4,30.1,16.8,13.7,0,8236091.4,1
13,12,88.5,1,4.5,4,14,15,3,18,15,4,10,0,3134125.4,0
13,13,68,1.9,7.9,12.2,5.9,20.7,2,4.2,10.8,1,1.4,0,2632819.4,1
13,15,305.5,8,28,33,43,56,3.5,50,58,14,10,2,1.11783359E7,0
13,16,269.5,9.2,23.7,20.5,62.5,49.5,6.1,29.9,38.9,8.8,20.4,0,8801877.2,1
13,17,331,9,20.5,35.5,67,75,4,37,46,16,21,0,9890880.2,0
13,18,3,0,0.3,0.5,0.2,0.9,0,0.4,0.5,0.1,0.1,0,119029.9,1
13,19,9,0.1,1,1.6,0.5,2.5,0.1,1.2,1.6,0.3,0.1,0,357089.8,1
13,21,4,0,0.3,0.3,0.3,0.6,0.1,0.6,1.4,0.2,0.2,0,170579.2,1
13,22,80.5,1.5,5.9,7.4,12.4,11.4,0,17.4,13.5,5,6,0,3012570.6,1
13,23,6,0.1,0.6,0.7,0.5,1.3,0.1,0.8,0.9,0.4,0.6,0,209769.6,1
13,24,173.5,12.5,15.6,13.6,52.6,32.6,1,21.6,12.5,8.5,3,0,4960954.3,1
13,31,3,0,0.5,0.3,0.4,0.9,0,0.3,0.3,0.3,0,0,110306.5,1
13,33,1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,0,0,32253.5,1
13,34,4,0.1,0.6,0.6,0.4,0.8,0,0.7,0.4,0.3,0.1,0,113052,1
13,35,274.5,13,17.5,14,70,43,11,52,34,11,9,0,9658892.6,0
13,36,293,5.5,36,32.2,36,62.4,5,44.7,33.2,24.5,13.5,0,1.09073917E7,1
13,37,71,1.2,16,7.7,3.3,17.5,2.4,5.7,4.8,9.9,1.5,1,2218538.9,1
13,38,24,0.3,3.1,2.5,1.9,6.7,0.6,2.5,4.2,1.4,0.8,0,943674,1
13,39,2236.5,209.5,231.5,192,750,503,89.5,52,3,205,0,1,5.86502229E7,0
13,40,18.5,0.5,3,0.7,3.9,4.1,0.6,1.5,2,2,0.2,0,547919.5,1
13,41,1,0.1,0.1,0.1,0.3,0.2,0.1,0,0,0.1,0,0,24149.2,1
13,42,111.5,2,12.5,15.5,16,28,2,14,13,3.5,4,1,3217578.3,0
13,43,174,4.1,17,10.5,16.5,32.5,2.2,16.4,34.3,14.3,26.2,0,6354312.3,1
13,44,62,3,4,5,22,7,0,5,7,2,7,0,1935216.7,0
13,47,4,0.1,0.2,0.4,0.9,0.7,0.2,0.3,1,0.2,0,0,174613.7,1
13,49,12,0.3,1.8,1.3,1.6,2.7,0.3,1.6,1.3,0.8,0.3,0,492028.3,1
13,50,125.5,3.7,10.5,13.4,15.1,27.8,1.7,16.1,22.4,6.1,8.7,0,4916946.6,1
13,51,26,1,0.3,2.2,6.3,3.5,0,5.3,5.2,1.1,1.1,0,744117.8,1
13,52,5,0.2,0.4,0.6,0.8,1.3,0,0.3,0.7,0.3,0.4,0,164166.2,1
13,53,112,1,7,4,11,15,2,15,39,5,13,0,5575951.5,0
13,54,404.5,17.5,36.5,39,60,100,6.5,50,48,30,17,0,1.34482444E7,0
13,55,58,1.7,5.2,7,9.5,15.5,0,3.5,7.8,3.5,4.3,0,1904327.7,2
13,56,53.5,6,3.5,6,9,14,3.5,6,0,5.5,0,0,1332847.5,0
13,58,13,0.3,2.4,1.5,1.3,4.3,0.3,1.5,0.6,0.4,0.4,0,363084.6,2
13,59,62,1.9,9.2,6.7,7.8,14.4,2,9.8,5.2,3.3,1.1,0.6,2128434.7,4
13,60,256.5,14,22.2,16.5,49.2,39.6,9.1,51.1,27.4,20.2,4.5,2.7,8227946.3,3
13,61,128.5,5.6,12.6,12.2,11.3,24.5,3.9,18.9,20.2,9.9,4,5.4,4549951.7,2
13,62,77,3,9.7,9.9,5.2,18.2,2.7,13.8,6.3,4,2.2,2,3191943.3,4
13,63,59,1.7,6.1,9.4,6.2,12.7,2.1,11.3,4.3,2.9,1.5,0.8,2420554,4
13,64,158,8.9,23,16.5,18.9,37.2,9.7,20.9,7,11.4,3.3,1.2,4617492.6,3
13,65,1257.5,77,120,104.5,275,283,36,137,88,111,25,1,3.67503863E7,0
13,66,805.5,37.3,96.2,66.7,170.3,181.1,21,81.4,64.1,58.5,24.9,4,25644238,1
13,67,1641.5,104,138.5,108.5,360,348,33,178,169,122.5,80,0,4.52533254E7,0
13,68,285,13,19,55,67,42,7,25,30,9,14,4,7190890.7,0
13,69,754.5,27.9,77.1,50.4,119.2,165.8,21.6,92.1,109.1,46.2,42.1,3,2.51103958E7,2
13,70,1898.5,116.5,131,113.5,426,406,50,168,210,124.5,151,2,6.16230332E7,0
13,71,1024.5,52.5,80.5,73.5,199,226,35,119,117,63,59,0,3.08853135E7,0
13,72,227,12,17.4,29.6,30.6,54.7,3.2,24.9,33.2,8.8,12.6,0,1.02501447E7,1
13,73,49,1,4,5.5,8.5,8.8,0.5,9.1,4.5,4.8,2.3,0,2371508,1
13,87,5,0.2,1.2,0.3,1,1.2,0.1,0.3,0,0.7,0,0,121453.7,2
13,88,93,4.8,21.8,5.6,19,20.9,1.9,5.7,0.9,11.4,1,0,2259037.6,2
13,95,25,0,3.7,0.7,4.5,7.1,0.4,4.1,2.2,1.9,0.4,0,709306.7,1
13,96,26,0,3.9,0.8,4.6,7.4,0.4,4.3,2.3,1.9,0.4,0,737679,1
13,97,28,0.4,2.6,2.9,5.8,6.3,0.4,5.3,2.2,1.8,0.3,0,739442.2,2
13,98,914.5,42.5,89,70,160,205,29,122,76,81,40,0,2.46027111E7,0
13,99,655.5,25,56.5,65,92,146,12,91,82,43,43,0,2.02047503E7,0
13,100,657.5,40,58.5,46.5,130,122,12.5,96,70,40,42,0,1.83578345E7,0
13,101,388.5,26,27.5,32,58,81,7,56,49,16,35,1,1.01489075E7,0
13,102,76,2.2,13.9,6.4,12.5,21.9,0.2,5.3,5.3,5.2,3.1,0,1663464,2
13,104,96,6.9,10.8,10.1,13.1,16.4,0.5,15.3,13.5,6.9,2.5,0,2504523.8,1
13,105,179.5,14,15.2,10.2,34.8,43.5,2,18.3,20.4,19,2.1,0,5745123.7,1
13,106,5,0.2,0.5,0.4,0.8,1,0.1,0.8,0.7,0.4,0.1,0,149683.1,1
13,107,7,0.3,0.5,0.5,1.4,1.2,0.1,1.2,0.9,0.8,0.1,0,181751.1,3
13,108,1377.5,81,128,132,265,268,36,146,166,91.5,63,1,2.76670959E7,0
13,109,1910.5,108.2,227.4,155.4,339.7,364.2,69.8,211.3,199.3,180.7,48.5,6,3.58790202E7,2
13,110,1774,158.5,185,107,496.2,352.8,78,108.6,85.3,169.6,18,15,3.29676757E7,1
13,114,1926.5,154.1,231,142.7,395.9,343.2,79.4,180.2,130.9,213,37.1,19,3.08690637E7,1
13,115,397,25.4,42.2,30.7,76.7,74.4,13.6,42.5,48.2,34.8,8.5,0,7245044,2
13,116,96.5,4.5,12.7,8.9,24.1,19.9,0,5.3,9.9,7.3,3.9,0,2670268.5,1
13,117,344.5,4.7,33.6,29.4,43.3,89.1,5.4,42.3,47.9,38.7,10.1,0,1.10413316E7,1
13,118,662,30,65.5,54,116,129,12,100,91,51.5,13,0,1.99205877E7,0
13,119,647,18,87,76,68,179,8.5,85,65,46.5,13,1,1.94701569E7,0
13,120,149,4,15.7,14.7,16.3,39.5,0.2,22.5,18.3,9.5,7.3,1,4273926.7,1
13,121,13,0,2.4,1,1.6,4,0.3,1.5,1.2,0.7,0.3,0,331305.4,2
13,124,34,0.3,3.4,3.6,3.3,11.9,0,6.3,3.6,0.8,0.7,0.1,1046359.1,1
13,125,120,1,7,4,25,24,3,20,23,10,3,0,3458176.8,0
13,126,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,58631.6,1
14,5,34,0,6.5,4,2.4,9.4,1.1,6.3,3.1,1.1,0.1,0,1196674.1,1
14,8,190.5,11,19,9,44,42,8,18,13,21.5,3,2,4830249.2,0
14,9,188.5,13.1,13,12.1,42.6,39.6,1,19.3,20.7,18.8,7.3,1,5698509.2,1
14,10,208.5,6.1,25,18.1,34.6,56.6,4,16.8,24.7,12.3,10.3,0,6368668.7,3
14,11,552,20,70,42.5,111,120,15,58,43,57.5,15,0,1.53129884E7,0
14,12,454,16,43,33.5,72,95,7,61,76,26.5,23,1,15245871,0
14,13,146,4,8.3,16.3,17.1,36,3.4,24,17.3,13.3,6.3,0,5848014,2
14,14,38,0,2.4,4.2,3.1,6.5,0.6,8.3,7.9,1.9,3.1,0,1361002.4,2
14,15,177.5,4,15.2,22.9,14.1,39.9,3,20.5,31.8,3.6,22.5,0,6519215.8,1
14,16,351,20,33.8,26.7,85.6,64.7,8.5,29.6,40.4,18.1,23.6,0,1.12208731E7,1
14,17,186,7.8,11.1,8.2,30.7,28.4,2.7,20.2,47.9,10.1,18.9,0,7145062.4,2
14,20,113.5,4,11,7,22,23,2,18,15,11.5,0,0,3661257.5,0
14,21,19,0,1.9,1.9,3.9,5.4,0.5,1,2.9,1,0.5,0,701845.8,1
14,33,11,0.5,0.6,2.2,1.6,2.7,0.6,1.3,0.2,1.3,0,0,354788.5,2
14,35,50,1.2,7.1,7.6,4.7,10.6,0,8.8,5.3,3.5,1.2,0,1413149.9,2
14,36,452,19,50.5,37,60,99,13,51,52,28.5,41,1,1.77205688E7,0
14,37,686,43.2,60.7,55.8,155.4,148.7,17.4,77.8,61.9,40.5,23.6,1,2.03179255E7,1
14,38,180,5.2,20.5,12,31.6,38.3,3.4,29,23.3,8.1,8.6,0,6922806.4,2
14,42,787,40,77.9,77.4,163.2,174.4,15.8,64.4,77.2,57,38.7,1,2.75808063E7,1
14,43,1915.5,84,171.5,162,408,401,34,173,206,121,154,1,6.99839078E7,0
14,44,2608.5,122,211,243.5,685,491,57,258,273,141,120,7,86983441,0
14,45,543,19,52.5,56.5,122,132,12,69,30,33,17,0,1.94842807E7,0
14,46,549,27,40,61,129,92,10,70,60,27,30,3,2.18284702E7,0
14,47,554.5,21.1,59.1,37.2,75.9,106.4,10.1,46.1,128.5,34.1,36,0,2.45355672E7,1
14,48,331.5,6,26.5,20,70,63,4,42,59,10,31,0,1.45574734E7,0
14,49,871.5,36.8,59.3,67.3,169.7,166.9,16.8,109.5,157.4,41.8,46,0,2.94464253E7,1
