x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,93,12,0,1.5,1.1,1.3,3.4,0.2,1.6,1.7,1,0.2,0,245551.8,3
9,102,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22209.6,1
9,103,52,0.4,2.4,4.7,8.1,13.8,0,6.9,8.6,3,4.1,0,946890.7,1
9,104,11,0.6,0,1,2.5,1,0.3,2.2,2.2,0.6,0.6,0,249869.2,2
9,105,2,0.1,0,0.2,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,45430.8,1
9,106,3,0,0,0,0,0.5,0,0.8,1.3,0.1,0.3,0,70253.2,1
9,111,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,20212.5,1
9,116,7.5,0.2,0.5,0.8,0.7,1.7,0.1,1,1.7,0.3,0.5,0,137041,2
9,122,4,0.1,0.3,0.4,0.4,0.9,0.1,0.5,0.9,0.1,0.3,0,73088.6,1
9,123,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,36544.3,1
10,6,4,0.1,0.1,0.3,0.4,0.9,0,1.1,0.6,0.1,0.4,0,102837.2,1
10,7,4,0,0.1,0.3,0.4,0.9,0,1.1,0.7,0.1,0.4,0,102837.2,2
10,9,15,0.4,0.4,1.1,1.3,3.5,0,4.2,2.4,0.4,1.3,0,385639.5,2
10,10,5,0.1,0.1,0.3,0.5,1.2,0,1.4,0.8,0.1,0.5,0,128546.5,1
10,25,10,0.3,0.7,0.5,1,1.7,0.3,2,1.1,1,1.4,0,207126.4,2
10,26,5,0.1,0,0.4,0.4,1,0,1.6,1.4,0,0.1,0,102170.4,2
10,47,2,0,0,0,0.1,0.4,0,0.4,0.2,0,0.9,0,33846.6,1
10,48,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,38942.1,1
10,49,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19471,1
10,50,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19471,1
10,79,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0,36790.2,1
10,82,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21490.9,1
10,84,4,0.2,0.4,0.1,0.6,0.6,0,1,0.6,0.2,0.3,0,85963.5,1
10,89,2,0.1,0,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.2,0,36787,1
10,90,2,0.1,0,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.2,0,36787,1
10,91,4,0,0.5,0.4,0.4,1.1,0.1,0.5,0.6,0.3,0.1,0,81218.1,1
10,100,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0.1,0.1,0,40616.6,1
10,103,7,0.2,0.3,0.5,0.8,1.3,0,1.3,1.8,0,0.8,0,155466.9,1
10,110,2,0,0,0,0,0.4,0,0.5,0.9,0,0.2,0,46835.5,1
10,112,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,20212.5,1
10,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18272.1,1
10,126,2,0,0,0.1,0.4,0.3,0,0.3,0.7,0,0.2,0,48782.9,1
11,0,6,0.3,0.1,0,1.1,1.2,0.1,1,1.6,0.1,0.5,0,134737,1
11,7,7,0.7,0.2,0.2,1,1,0,0.5,2.7,0.2,0.5,0,128226.9,2
11,9,16,0.2,2.5,1.2,1.4,4.5,0.2,2.2,1.8,1.1,0.9,0,349803.9,2
11,10,30,0.3,4.8,2.2,2.6,8.3,0.3,4.2,3.5,2.2,1.6,0,655882.2,2
11,42,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,22572.4,1
11,48,5,0.1,0.2,0,0.3,0.7,0,1,1.9,0.1,0.7,0,99329,2
11,80,5,0.3,0.3,0.3,0.8,1,0,0.5,1.1,0.5,0.2,0,96961.2,2
11,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19392.2,1
11,84,3,0.1,0.2,0.2,0.5,0.6,0,0.3,0.7,0.3,0.1,0,58176.7,2
11,87,3,0.1,0.1,0.4,0.4,0.8,0.1,0.6,0.1,0.3,0.1,0,70040.9,1
11,90,3,0,0.3,0.3,0.4,0.6,0,1,0.1,0.3,0,0,58611.4,1
11,91,29,2.4,2.4,0,4.8,4.9,0.8,4.9,6.4,1.6,0.8,0,590195.1,3
11,100,6,0.1,0.5,0.5,1.2,1,0.2,0.6,1.3,0.5,0.1,0,102094.3,1
11,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17015.7,1
11,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17015.7,1
11,104,7,0.1,0.6,0.6,1.4,1.2,0.2,0.7,1.5,0.6,0.1,0,119110,2
11,114,3,0,0,0,0,0.5,0,0.8,1.3,0.1,0.3,0,70253.2,1
11,117,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,36544.3,1
11,119,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,36544.3,1
11,122,4,0.1,0.3,0.4,0.4,0.9,0.1,0.5,0.9,0.1,0.3,0,73088.6,1
11,124,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18272.1,1
11,125,3,0.1,0.2,0.3,0.3,0.7,0,0.4,0.7,0.1,0.2,0,54816.4,1
12,8,6,0.6,0.2,0.2,0.8,0.9,0,0.4,2.3,0.2,0.4,0,109908.8,2
12,9,4,0,0.6,0.3,0.3,1.1,0.1,0.6,0.5,0.3,0.2,0,87451,1
12,10,18,0.1,2.9,1.4,1.5,5,0.1,2.5,2.1,1.4,1,0,393529.3,3
12,11,48,2,4.8,3.8,10.6,6.8,2,7.6,2.8,2.8,4.8,0,939259,4
12,12,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.1,0.1,0.2,0,39135.8,1
12,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20728.3,1
12,24,7,0,0,0.3,0.9,2.3,0,1.2,2.3,0,0,0,127228,1
12,26,25.5,1.6,0.5,1.6,5.2,8.5,0.3,2.6,2.6,0.5,2.1,0,462178.1,2
12,45,2,0,0,0,0.2,0.2,0,0.5,0.5,0,0.6,0,45144.8,1
12,46,6,0.1,0.2,0,0.4,0.9,0,1.2,2.2,0.1,0.9,0,119194.9,1
12,47,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.3,0,39731.6,1
12,86,4,0.2,0.1,0.5,0.5,1,0.1,0.8,0.2,0.4,0.2,0,93387.8,1
12,87,23,1.1,0.5,2.7,2.7,6,0.5,5,1.1,2.2,1.2,0,536980.1,2
12,88,5,0,0.4,0.4,0.7,1.1,0,1.8,0.2,0.4,0,0,97685.7,1
12,89,2,0,0.2,0.2,0.2,0.4,0,0.7,0.1,0.2,0,0,39074.3,1
12,92,5,0.4,0.4,0,0.9,0.9,0.1,0.9,1.1,0.2,0.1,0,101757.8,2
12,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17015.7,1
12,99,4,0.1,0.3,0.3,0.8,0.6,0.2,0.4,0.9,0.3,0.1,0,68062.9,1
12,100,2,0,0.2,0.2,0.4,0.3,0.1,0.2,0.4,0.2,0,0,34031.4,1
12,116,6,0.2,0.5,0.6,0.6,1.3,0.1,0.8,1.3,0.2,0.4,0,109632.9,2
12,121,5,0.1,0.4,0.6,0.5,1.1,0.1,0.6,1.1,0.2,0.3,0,91360.7,1
12,126,3,0.3,0,0,0.6,0.2,0.1,0.8,0.5,0.1,0.4,0,74508.4,1
13,0,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22456.2,1
13,8,17,1.5,0.8,0.7,2.3,2.7,0,1.3,5.9,0.6,1.2,0,318497.6,3
13,9,15,1,1,0.6,3.2,2.9,0.4,1.3,3.6,1,0,0,334145,2
13,10,56,2.3,4.8,2.8,4,8.6,1.3,4.3,22.9,1.8,3.2,0,1156971.2,2
13,11,91,2,3,3,11,12,1,13,27,4,15,0,1883141.5,0
13,25,5,0,0,0.3,0.6,1.6,0,0.9,1.6,0,0,0,90877.1,2
13,26,24,1.4,0.4,1.6,4.8,7.8,0.3,2.7,2.7,0.4,1.9,0,437300.6,3
13,42,2,0,0,0,0.2,0.2,0,0.5,0.5,0,0.6,0,45144.8,1
13,45,2,0,0,0,0.2,0.2,0,0.5,0.5,0,0.6,0,45144.8,1
13,47,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.3,0,39731.6,1
13,48,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19865.8,1
13,73,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,37540.7,1
13,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19392.2,1
13,82,9,0.5,0.5,0.5,1.5,1.7,0,1,2,1,0.3,0,174530.1,1
13,86,25,0.8,1.3,1.2,2.6,5.5,0.6,5.3,4.8,2.4,0.5,0,626722.2,2
13,87,6,0.2,0.4,0.2,0.6,1.3,0.2,1.2,1.2,0.6,0.1,0,151561.3,2
13,88,9,0.1,0.7,0.5,1.1,1.9,0.1,2.7,1.1,0.8,0,0,195873.3,2
13,91,12,0.2,2,0.4,1.5,2.8,0.1,2.8,0.8,0.1,1.3,0,268922.3,2
13,94,2,0,0.4,0.1,0.2,0.5,0,0.5,0.1,0,0.2,0,45643.8,1
13,102,4,0,0.4,0.4,0.8,0.6,0.2,0.4,0.8,0.4,0,0,68062.8,2
13,103,11,0.2,0.9,0.9,2.2,1.8,0.4,1.1,2.4,0.9,0.2,0,187173,1
13,110,2,0,0.1,0.1,0.1,0.1,0,0.6,0.6,0.1,0.3,0,40215,1
13,116,5.5,0.2,0.4,0.6,0.5,1.2,0.1,0.7,1.2,0.2,0.4,0,100496.8,1
13,117,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,36544.3,1
13,118,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,36544.3,1
13,124,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,36544.3,1
13,125,3,0.1,0.3,0.3,0.3,0.6,0,0.4,0.6,0.2,0.2,0,54816.4,2
14,1,2,0.1,0.1,0,0.4,0.4,0,0.3,0.5,0,0.2,0,44912.3,1
14,7,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18318.1,1
14,9,4,0.2,0.2,0.2,0.8,0.8,0.2,0.4,1,0.2,0,0,89105.4,2
14,10,69.5,2.4,2.4,2.3,20.3,5.2,0.6,14.5,15.4,3.4,3,0,1328968.7,1
14,11,35,0.7,3,3.1,3.7,5.4,0,6.9,3.8,1.5,6.9,0,725489.1,3
14,29,6,0.2,0,0.4,0.4,1.2,0,1.9,1.7,0,0.2,0,122604.4,2
14,66,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,37540.7,1
14,79,3,0.2,0.2,0.2,0.5,0.6,0,0.3,0.6,0.3,0.1,0,58176.7,1
14,86,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.2,0,0,52433.6,2
14,87,2,0,0.1,0,0.2,0.4,0.1,0.4,0.6,0.2,0,0,52433.7,1
14,88,4,0,0.3,0.4,0.5,0.9,0,1.4,0.2,0.3,0,0,78148.5,1
14,91,7,0,1.3,0.2,0.8,1.8,0,1.8,0.3,0,0.8,0,159753.4,2
14,94,3,0,0.6,0.1,0.3,0.8,0,0.8,0.1,0,0.3,0,68465.7,2
14,98,7,0.1,0.6,0.6,1.4,1.2,0.2,0.7,1.5,0.6,0.1,0,119110,3
14,103,2,0,0.2,0.2,0.4,0.3,0.1,0.2,0.4,0.2,0,0,34031.4,1
14,106,4,0,0.2,0.2,0.2,0.2,0,1.2,1.2,0.2,0.6,0,80430,2
14,109,3,0,0.2,0.1,0.2,0.1,0,0.9,0.9,0.2,0.4,0,60322.4,1
14,110,12,0,0.8,0.4,0.8,0.4,0,3.6,3.6,0.8,1.6,0,241289.8,4
14,114,5,0,0,0,0,1,0,1.3,2.2,0,0.5,0,117088.7,3
14,124,5,0.1,0.4,0.6,0.5,1.1,0.1,0.6,1.1,0.2,0.3,0,91360.7,1
14,126,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24836.1,1
15,10,21,1.3,1.4,0.9,4.5,4.1,0.5,1.9,5.1,1.3,0,0,467803.1,2
15,11,8,0.1,0.7,0.7,0.8,1.3,0,1.6,0.9,0.3,1.6,0,165826.1,2
15,15,2,0,0.2,0.2,0.2,0.3,0,0.4,0.2,0.1,0.4,0,41456.5,1
15,28,4,0.1,0,0.3,0.3,0.8,0,1.3,1.1,0,0.1,0,81736.3,1
15,30,8,0.3,0,0.5,0.5,1.7,0,2.5,2.2,0,0.3,0,163472.5,1
15,79,7,0.3,0.4,0.4,1.2,1.4,0,0.8,1.5,0.8,0.2,0,135745.6,2
15,85,7,0.4,0.4,0.4,1.2,1.4,0,0.8,1.5,0.7,0.2,0,135745.7,2
15,86,16,0.4,1.2,0,1.6,3,0.4,3.4,4.5,1.5,0,0,419469.5,3
15,89,3,0,0.3,0.3,0.4,0.6,0,1,0.1,0.3,0,0,58611.4,1
15,91,1.5,0,0.3,0,0.2,0.4,0,0.4,0,0,0.2,0,34232.9,1
15,94,1,0,0.2,0,0.1,0.3,0,0.3,0,0,0.1,0,22821.9,1
15,101,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17015.7,1
15,102,3,0.1,0.2,0.2,0.6,0.5,0.1,0.3,0.7,0.2,0.1,0,51047.2,1
15,109,2,0,0.1,0.1,0.1,0.1,0,0.6,0.6,0.1,0.3,0,40215,1
15,110,7,0,0.5,0.2,0.5,0.2,0,2.1,2.1,0.5,0.9,0,140752.3,1
15,111,5.5,0,0,0,0,1,0,1.5,2.4,0.1,0.5,0,128797.5,1
16,10,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,42958.7,1
16,11,14,0.6,0.6,0.6,1.7,2,0,3.5,3.2,0.9,0.9,0,300710.7,1
16,15,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,42958.7,1
16,28,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,23783.5,1
16,30,6,0.2,0.2,0,0.6,0.6,0,1.2,1.8,0.6,0.8,0,142701.2,2
16,62,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21332.4,1
16,63,2,0.2,0.2,0,0.2,0.4,0,0.3,0.4,0,0.3,0,42664.8,1
16,67,6,0,0,0.5,0.7,0.5,0,1.2,2.6,0.2,0.3,0,123329.6,1
16,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17908.4,1
16,74,3,0,0.5,0.1,0.2,0.7,0,0.7,0.5,0.1,0.2,0,56095.5,1
16,77,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20360.1,1
16,78,5,0,0.5,0,0.3,1,0,1.5,1,0,0.7,0,101800.3,3
16,83,9,0.5,0.8,0.4,1.1,1.6,0.5,1.5,1.6,0.5,0.4,0.1,209777.8,1
16,85,22,1.2,2,1,2.6,3.9,1.2,3.5,3.9,1.3,1,0.4,512790.1,2
16,86,96.5,1,7.4,4.3,10.9,12.2,1.3,19.1,23,1.9,15.4,0,1682785.1,1
16,89,3,0,0.1,0.2,0.2,0.5,0.1,0.8,0.5,0.1,0.5,0,65291.7,1
16,90,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21763.9,1
16,92,3,0,0,0.1,0.5,0.3,0,0.3,1.2,0,0.6,0,58937.4,1
16,93,2,0,0,0.1,0.3,0.2,0,0.2,0.8,0,0.4,0,39291.6,1
16,95,9,0,0,0.4,1.4,0.9,0,0.9,3.6,0,1.8,0,176812.4,2
16,100,3,0.1,0.1,0.2,0.4,0.6,0.2,0.3,0.7,0.2,0.2,0,55474.1,1
16,101,4,0.1,0.1,0.3,0.5,0.9,0.2,0.4,1,0.2,0.3,0,73965.4,1
16,111,2,0.1,0.1,0,0.2,0.4,0,0.6,0.5,0.1,0,0,36825.4,1
16,114,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18412.7,1
16,115,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18412.7,1
16,119,5,0,0.3,0.3,0.9,0.9,0,0.9,0.7,0.4,0.6,0,85273.6,1
16,120,20,0,1.2,1.3,3.4,3.4,0,3.4,2.9,1.8,2.6,0,341094.5,3
16,121,4,0,0,0,0.8,0.6,0,1.6,0.7,0.3,0,0,59814.5,1
17,1,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0,38684.8,1
17,12,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,42958.7,1
17,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21941.5,1
17,61,9,0.7,0.7,0.2,0.7,1.8,0,1.5,2,0.2,1.2,0,191991.5,3
17,62,4,0.3,0.3,0.1,0.3,0.8,0,0.7,0.9,0.1,0.5,0,85329.6,1
17,66,2,0,0,0.1,0.2,0.2,0,0.4,0.9,0.1,0.1,0,41109.9,1
17,67,4,0,0,0.3,0.5,0.3,0,0.8,1.8,0.1,0.2,0,82219.7,1
17,68,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,20606.3,1
17,71,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,35816.7,1
17,72,50,1.7,4.9,2.5,3.3,10.6,0,11.4,9,2.5,4.1,0,895418.5,4
17,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17908.4,1
17,74,3,0,0.5,0.1,0.2,0.7,0,0.7,0.5,0.1,0.2,0,56095.5,1
17,78,2,0,0.2,0,0.1,0.4,0,0.6,0.4,0,0.3,0,40720.1,1
17,85,141,3.6,13.5,4.2,14.3,33.9,5.7,25.6,21.9,6.7,11.2,0.4,2684426.6,2
17,86,45,0,7.4,1.2,2.4,10.6,0.1,7,8.3,1.2,6.8,0,906965,1
17,87,2,0,0.2,0.1,0.2,0.2,0,0.4,0.5,0.1,0.3,0,42890.7,1
17,88,8,0,0.5,0.4,0.6,1.1,0.2,1.8,1.8,0.3,1.3,0,172518.6,2
17,91,4,0,0,0.2,0.6,0.4,0,0.4,1.6,0,0.8,0,78583.3,1
17,110,4,0.2,0.2,0,0.4,0.8,0,1.2,1,0.2,0,0,73650.8,2
17,121,2,0,0,0,0.4,0.3,0,0.8,0.3,0.2,0,0,29907.2,1
17,123,2,0,0,0,0.4,0.3,0,0.8,0.3,0.2,0,0,29907.2,1
18,12,5,0.2,0.2,0.2,0.6,0.7,0,1.3,1.2,0.3,0.3,0,107396.7,1
18,63,2,0.2,0.2,0,0.2,0.4,0,0.3,0.4,0,0.3,0,42664.8,1
18,64,2,0.2,0.2,0,0.2,0.4,0,0.3,0.4,0,0.3,0,42664.8,1
18,65,2,0.2,0.2,0,0.2,0.4,0,0.3,0.4,0,0.3,0,42664.8,1
18,66,12,0,0,0.9,1.4,1,0,2.4,5.3,0.5,0.5,0,246659.2,1
18,67,1,0,0,0.1,0.1,0.1,0,0.2,0.5,0,0,0,20554.9,1
18,68,5,0,0.1,0.5,0.5,1.4,0,1.6,0.5,0,0.4,0,103031.5,2
18,70,3,0,0.1,0.3,0.3,0.9,0,0.9,0.3,0,0.2,0,61818.9,2
18,71,20,0.2,3,0.9,1.1,4.7,0,4.8,3.3,0.6,1.4,0,368439.3,2
18,77,2,0,0.2,0,0.1,0.4,0,0.6,0.4,0,0.3,0,40720.1,1
18,78,7,0,0.6,0.1,0.4,1.3,0,2.1,1.5,0.1,0.9,0,142520.5,3
18,81,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.6,0.2,0.2,0,70031.5,2
18,82,131.5,7,7.7,5,20.2,22.4,2.7,36.4,25.4,1.7,3,0,2473627.4,2
18,83,58,0.8,6.7,1.1,5,9.1,0.6,13.8,18.3,1.2,1.4,0,1233319.9,2
18,84,95,3.6,5.9,4.8,20.8,12.7,3.5,16.5,14.2,4,9,0,1846749.1,3
18,85,365.5,6,24,30,52,61,3.5,59,70,13,46,1,7302528.9,0
18,87,3,0,0.2,0.2,0.2,0.4,0,0.6,0.8,0.1,0.5,0,64336.1,1
18,88,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0,43527.8,1
18,90,3,0,0,0.3,0.2,0.4,0,0.8,1,0.1,0.2,0,55682.7,1
18,91,2,0,0,0.1,0.3,0.2,0,0.2,0.8,0,0.4,0,39291.6,1
18,95,12,1.1,0.6,0,1.6,2.7,0,2.2,2.2,0.5,1.1,0,190701.9,1
18,118,6,0,0.4,0.4,1,1,0,1,0.8,0.6,0.8,0,102328.4,2
18,120,13,0,0.8,0.8,2.2,2.3,0,2.3,1.9,1.1,1.6,0,221711.4,2
19,6,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21479.3,1
19,10,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21479.3,1
19,11,6,0.2,0.2,0.2,0.8,0.8,0,1.6,1.4,0.4,0.4,0,128876,2
19,15,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,42958.7,1
19,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21941.5,1
19,71,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,18698.5,1
19,72,3,0,0.6,0.1,0.1,0.7,0,0.8,0.5,0,0.2,0,56095.5,2
19,75,20,0,3.6,0.9,0.9,4.9,0,4.9,3.1,0.4,1.3,0,373970.2,3
19,78,2,0,0.2,0,0.1,0.4,0,0.6,0.4,0,0.3,0,40720.1,1
19,81,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,46828.4,1
19,82,79,1.7,4,1.3,8.9,13.6,0,20.9,20.3,3.6,4.7,0,1562739.7,2
19,83,110.5,4.4,10.8,4.5,12,24.4,2.2,13.3,25.6,8.6,4.7,0,2138204.3,1
19,84,172.5,8.1,5.7,7.1,35.3,21.3,3,22.3,45.5,5.1,19.1,0,3797678.9,1
19,85,202,2,7,11.5,25,29,1,29,48,5.5,44,0,4579249.3,0
19,86,20.5,0,1.1,1.1,1.7,3.3,0.5,5.4,3.3,0.8,3.3,0,446159.7,2
19,89,2,0,0,0.2,0.1,0.3,0,0.5,0.7,0.1,0.1,0,37121.8,1
19,95,7,0.6,0.3,0,1,1.6,0,1.3,1.3,0.3,0.6,0,111242.8,1
19,111,3,0.1,0.2,0,0.3,0.5,0,0.9,0.8,0.2,0,0,55238.2,1
19,114,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18412.7,1
19,126,5,0,0.5,0,0,1.4,0,1.3,0.9,0.2,0.7,0,68978.6,2
19,127,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,13795.7,1
20,11,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,42958.7,1
20,13,6,0.2,0.2,0.2,0.7,1,0,1.6,1.3,0.4,0.4,0,128875.9,3
20,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21941.5,1
20,69,2,0,0.1,0.2,0.2,0.6,0,0.6,0.2,0,0.1,0,41212.6,1
20,70,4,0,0.1,0.4,0.4,1.1,0,1.3,0.4,0,0.3,0,82425.2,1
20,72,2,0,0.4,0.1,0.1,0.5,0,0.5,0.3,0,0.1,0,37397,1
20,83,26,0.6,2.1,1.1,3.4,4.2,0.2,4.7,6.3,1.6,1.8,0,587989.6,3
20,84,117.5,5.1,13.7,8.7,20.6,22.2,1.9,15.7,18.9,5.5,5.2,0,2411932.3,3
20,85,196,1,8,9,18,25,1,23,55,5,51,0,4458281.9,0
20,86,8,0,0.4,0.4,0.7,1.3,0.2,2.1,1.3,0.3,1.3,0,174111.1,1
20,88,29,0,0,3.4,1.7,4.2,0,7.7,9.4,0.9,1.7,0,538266.3,2
20,94,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15891.8,1
20,95,2,0.2,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,31783.6,1
20,111,7,0.2,0.4,0,0.8,1.2,0,2.1,1.9,0.4,0,0,128889.1,1
20,114,2,0.1,0.1,0,0.2,0.4,0,0.6,0.5,0.1,0,0,36825.4,1
20,116,2,0,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.3,0,34109.5,1
20,117,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17054.7,1
20,122,1,0,0,0,0.2,0.1,0,0.4,0.2,0.1,0,0,14953.6,1
21,13,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,42958.7,1
21,15,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21479.3,1
21,16,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,22397.7,1
21,17,8,0,0.5,0,1.2,1.5,0.2,2,0.7,0.7,1.2,0,179181.3,2
21,45,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0,41643.4,1
21,47,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20352.1,1
21,48,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20352.1,1
21,51,12,0,0.8,0.3,0.8,1.6,0.2,2.3,4.5,0.3,1.2,0,213974.1,3
21,52,4,0,0.3,0.1,0.3,0.5,0,0.8,1.5,0.1,0.4,0,71324.7,2
21,67,5,0,0.1,0.5,0.5,1.4,0,1.6,0.5,0,0.4,0,103031.5,2
21,79,5,0,0.4,0.1,0.3,0.9,0,1.5,1.1,0.1,0.6,0,101800.3,1
21,80,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20360.1,1
21,83,5,0,0,0.5,0.8,0.6,0.1,0.8,1.8,0,0.4,0,81288.8,1
21,84,2,0,0,0.2,0.3,0.3,0,0.3,0.7,0,0.2,0,32515.5,1
21,85,56,0,3,2.5,7.3,7.9,2.4,6.3,17.4,5,4.2,0,1001308.1,1
21,86,11,0.7,0,0.4,1.9,1.5,0,0.8,4.9,0,0.8,0,235585.5,1
21,87,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,21416.9,1
21,92,5,0.1,0.3,0.2,0.7,0.8,0.2,1.2,1,0.2,0.3,0,98209.8,1
21,104,6,0.2,0.2,0.4,0.7,1.3,0.4,0.5,1.5,0.4,0.4,0,110948.1,1
21,108,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18412.7,1
21,111,5,0,0.3,0.7,0.2,1.6,0.2,0.4,0.9,0.3,0.4,0,78404.1,1
21,112,2,0,0.1,0.3,0.1,0.6,0.1,0.1,0.4,0.1,0.2,0,31361.6,1
21,114,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,15680.8,1
21,118,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,20460.9,1
21,123,2,0,0,0,0.4,0.3,0,0.8,0.3,0.2,0,0,29907.2,1
22,14,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,42958.7,1
22,16,3,0,0.2,0,0.4,0.5,0.1,0.7,0.3,0.3,0.5,0,67193,1
22,20,5,0.1,0.2,0.2,1.1,0.9,0,0.5,1.2,0.4,0.4,0,93733.3,1
