x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,80,7.5,0.6,0.5,0.6,1.2,2.7,0.3,0.4,0.9,0.3,0,0,172126.5,2
57,96,72.5,2.1,10.1,8.5,8.2,28,0.1,1,6.2,8.2,0.1,0,1878906.4,1
57,97,234.5,7,21.5,24,32,58,5.5,33,36,6.5,11,0,6940711.3,2
57,113,52,0,4.4,8,6.6,7.7,2,15,8.3,0,0,0,2041131.3,1
57,114,334.5,7,37.5,39,34,79,3,68,44,14,8,1,1.23092924E7,0
57,115,678,20,60.5,70,73,166,15.5,112,100,41,19,1,1.94128442E7,0
57,116,165.5,7.7,16.6,16.9,26.7,40.8,0,21.7,20.1,13.4,1.6,0,4825265.7,3
57,117,4,0.4,0.7,0.1,0.4,0.9,0,0.7,0.7,0,0.1,0,109912.5,1
57,123,5,0.1,1.1,0.2,0.5,1.5,0,0.5,0.3,0.8,0,0,90987.9,1
57,126,1085,79.5,119.2,74.6,214.3,207.4,48.9,104,83.8,115.3,22,16,1.59920649E7,1
57,127,371,19.5,30.3,28.4,74.7,71.7,8.6,55,34.2,35.6,13,0,7898569.2,2
58,0,8,0,1.1,0.3,0.3,1.7,0,2.2,1.1,1,0.3,0,178985,1
58,1,5,0.2,0.5,0.3,0.8,1.2,0,0.7,0.7,0.4,0.2,0,120772.9,2
58,12,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0,0.2,0,53002.8,1
58,16,9,0.4,0.7,0.8,1.6,1.9,0.2,1.4,0.9,0.5,0.6,0,229506.9,2
58,17,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,51001.5,1
58,24,3,0.2,0.2,0.2,0.5,0.6,0.1,0.5,0.4,0.1,0.2,0,73250.4,1
58,26,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,28384,1
58,27,53,3.2,2.4,2.7,8.8,12.8,0.8,10.6,7.4,1.8,2.5,0,1594918.3,4
58,52,1,0,0.1,0.2,0.1,0.2,0,0.4,0,0,0,0,26477,1
58,73,7,0.3,0.8,0.4,0.9,1.7,0.1,1.1,1.2,0,0.5,0,189343.2,1
58,77,38.5,0.2,4.1,0.9,5.4,10.1,1,8.3,4.9,0.8,2.8,0,941654.4,2
58,80,11,0.2,0.9,0.9,1.4,2.6,0.4,1.2,2.1,0.9,0.4,0,343618.9,1
58,81,82,2.6,12.4,4.6,12.1,17.6,0.3,10.3,10.8,4.3,7,0,2446600.1,1
58,82,4,0.1,0.3,0.3,0.5,0.9,0.1,0.5,0.8,0.3,0.2,0,124952.3,1
58,95,4,0.1,0.6,0.5,0.2,1,0.1,1,0.2,0.2,0.1,0,101265.1,1
58,96,152.5,6.9,22.3,18,19.9,40.4,6,23.1,5.1,9.9,0.9,0,3488933.2,2
58,97,447,20,44,44,81,119,11,49,42,23,13,1,1.17907276E7,0
58,98,48.5,1.3,8.3,2.5,6.4,12.7,0.7,8.1,6,1.1,1.4,0,1437095.7,2
58,114,32.5,0,2.4,6.3,4.2,11.2,0,6.3,2.1,0,0,0,1081462.9,2
58,115,44.5,0.3,4.6,7.4,3.7,12.8,0,11.7,2.5,0.4,1.1,0,1364129.9,1
58,116,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.6,0.1,0,0,58148.6,1
58,117,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.6,0.1,0,0,58148.6,1
58,118,3,0.3,0.5,0.1,0.3,0.7,0,0.5,0.5,0,0.1,0,82434.3,1
58,124,2.5,0.1,0.5,0.1,0.2,0.7,0,0.3,0.2,0.4,0,0,45493.9,1
58,126,681.5,63,64,48.5,197,135,30,56,20,56,11,1,1.29542047E7,0
58,127,591,38.5,58.5,41,123,122,11.5,64,62,37.5,31,2,12811616,0
59,0,227.5,11,15.4,31.1,39.1,37.6,2,29.9,34.4,14.9,12.1,0,4593772.8,1
59,1,90,9,10.2,7,15,19.2,1,3.3,12.2,8.1,5,0,1784542.5,1
59,2,25.5,0.4,3.1,1.1,2.4,5.9,0,5.5,3.5,2.7,0.9,0,592782.8,2
59,3,18,0.9,1.5,1.2,3.4,4.5,0,1.8,2.3,1.5,0.9,0,442798.9,4
59,4,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24599.9,1
59,12,4,0.1,0.5,0.3,0.5,1.2,0,0.5,0.5,0.1,0.3,0,106005.6,1
59,28,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,30767.3,1
59,43,4,0,0.4,0,0.1,1.3,0.1,0.7,1.1,0,0.3,0,125943.5,2
59,44,2,0,0.2,0,0.1,0.7,0.1,0.3,0.5,0,0.1,0,62971.7,1
59,50,5,0.2,0.4,0.8,0.6,1.1,0,1.7,0,0.2,0,0,132385,1
59,53,2,0.1,0.1,0.3,0.2,0.5,0,0.7,0,0.1,0,0,52954,1
59,67,5,0,0.4,0.4,0.2,0.8,0,1.3,1.3,0.1,0.5,0,136977.1,1
59,73,23,0.8,2.5,1.5,3,5.8,0.2,3.6,3.9,0,1.7,0,622127.6,2
59,74,6,0.2,0.7,0.4,0.8,1.5,0.1,0.9,1,0,0.4,0,162294.2,1
59,78,2,0.1,0,0.2,0.2,0.4,0.1,0.6,0.3,0,0.1,0,59977.9,1
59,79,8,0.3,0.1,1,0.8,1.6,0.3,2.4,1,0,0.5,0,239911.4,1
59,80,127,5,7.1,11.1,21.2,30.1,5.1,19.2,14.5,8.1,5.6,0,3819079.2,3
59,81,329.5,20.5,26.5,24,70,72,6.5,41,37,25,7,0,8816875.4,0
59,82,6,0.1,0.5,0.5,0.7,1.4,0.1,0.7,1.2,0.5,0.3,0,187428.5,2
59,97,357.5,47.9,24.5,26.4,118.7,52.5,9.8,28,22.4,25.3,2,0,7855726,2
59,98,194.5,5.7,28.2,21.2,22.2,48.5,6.4,37.1,18,6.5,0.7,0,6387766.5,2
59,99,12,0.3,2,0.6,1.6,3.2,0.1,2,1.5,0.3,0.4,0,355570,2
59,102,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,57841.8,1
59,103,85,3.2,4.7,7.9,9.4,19.2,2,10.9,14.2,3.5,10,0,2210458.1,3
59,104,27,0.7,2.1,2.8,4.3,6.4,0,5.7,3.6,1.4,0,0,780863.6,1
59,114,44,2.1,5.2,3.1,6.3,12.5,1,1.3,9.3,3.2,0,0,1519687.3,1
59,115,7,0.5,0.7,0.2,0.9,1.4,0.5,0.4,1.9,0.3,0.2,0,218333.5,2
59,124,854.5,79,100.5,67,151,166,40,49,54,105,22,21,1.28755036E7,0
59,125,2122.5,162,290.7,158.4,380.2,442,95.2,181,133,222,43,15,3.30402297E7,1
59,126,1442.5,122.1,169.6,103,294.2,269.2,50.5,124.1,79.1,182.6,21.1,27,20711753,1
59,127,6389.5,629.5,791.5,455,1328,1262,310,470,275,695,64,109.5,87685234,0
60,0,245.5,7,18,18.5,42,42,10,26,52,20,10,0,5709219.4,0
60,1,213,3,19,19,21,45,3,22,62,6,13,0,5053866.7,0
60,2,229.5,10,27.5,15,39,42,5,20,32,22,17,0,5206080,0
60,3,70,2.3,6.7,3.5,9.5,21.1,0,6.9,12,4.7,3.3,0,1660381,1
60,4,6,0.2,0.5,0.4,1.2,1.6,0,0.6,0.8,0.5,0.2,0,147599.6,2
60,5,11,0.3,1.2,1.8,0.9,2.6,0,0.6,1.2,0.9,1.5,0,225656.6,1
60,41,2,0,0.2,0,0.1,0.7,0.1,0.3,0.5,0,0.1,0,62971.7,1
60,73,81,2,6,6.8,15.5,16.7,0.3,23.2,7.5,0,2,1,2371041.6,3
60,74,43,1.6,4.7,2.7,5.7,10.7,0.4,6.8,7.2,0,3.2,0,1163108.2,3
60,75,6,0.2,0.1,0.7,0.6,1.2,0.2,1.8,0.8,0,0.4,0,179933.6,2
60,80,28,0.5,2.2,2.2,3.7,6.5,0.9,3.2,5.4,2.2,1.2,0,874666.4,2
60,81,11,0.2,0.9,0.9,1.4,2.6,0.4,1.2,2.1,0.8,0.5,0,343619,2
60,82,2,0.2,0.1,0.2,0.3,0.7,0.1,0.1,0.2,0.1,0,0,45900.4,1
60,87,3,0,0.3,0.3,0.3,0.9,0,0.4,0.3,0,0.5,0,93532.1,2
60,92,3,0,0.2,0.3,0.4,0.8,0,0.3,0.3,0.4,0.3,0,84756.4,1
60,98,23,0.5,4,1.3,2.9,6.1,0.3,4,2.8,0.5,0.6,0,681509.2,4
60,99,29,0.7,4.9,1.5,3.8,7.7,0.4,4.9,3.6,0.6,0.9,0,859294.3,2
60,103,159,3,14.5,20,24,49,1,21,16,7.5,3,0,4747093.7,0
60,104,222,14,14,27,58,33,7,33,15,17,4,0,6157004.3,0
60,114,316.5,8.5,28.1,29.5,37.4,59.2,3.6,82.7,50.1,14.4,3,0,1.09790214E7,1
60,115,234.5,3.5,18.8,14.8,20.1,36.6,5.5,58.7,62.1,6.6,7.8,0,8373911.4,1
60,116,373,20,38.5,21,60,73,5,62,58,25.5,9,1,8889807,0
60,117,438.5,38.7,47.3,36.6,79.7,89,15,54.8,33.8,37,5.6,1,7568052.8,1
60,118,363,19,32,32,41,56,6,40,87,20,29,1,9772336.9,0
60,120,6,0.2,1.2,0.2,0.6,1.8,0,0.6,0.4,1,0,0,109185.4,2
60,123,13,0.4,2.7,0.4,1.3,3.8,0,1.3,0.9,2.2,0,0,236568.5,2
60,124,1507,117,168.5,128,284,287,48,138,139,138.5,56,3,2.60926508E7,0
60,125,425,27.7,58.5,46.1,84.5,80.7,15.1,33.2,31.2,37.7,9.3,1,7649907.5,1
60,126,1708.5,118,189,127,356,341,63.5,167,131,162,32,22,3.00023997E7,0
60,127,1862,220,207.1,105.6,439.7,343.6,105.6,123.8,58.4,209.5,16.7,32,2.54730378E7,2
61,0,297.5,12,27,24,66,49,4,37,36,15.5,27,0,6230611.8,0
61,1,432.5,15.3,44.9,39.8,85.4,94,9.7,44,43.2,29.7,26.4,0.1,8967790.6,1
61,2,190.5,8.8,21.4,8.8,43.4,31,4.7,14,24.2,19.7,14.4,0.1,3939045,1
61,3,32,0.9,0.9,0.9,6.3,4.4,0,5.3,5.4,3.5,4.4,0,807553.5,2
61,4,2,0,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.3,0,50472.1,1
61,6,8,0.2,0.9,1.3,0.7,1.9,0,0.4,0.9,0.6,1.1,0,164113.9,1
61,24,4,0.2,0.2,0.3,0.6,0.5,0,1.2,0.8,0.1,0.1,0,111492.2,1
61,40,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.3,0,58456.1,1
61,72,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.2,0,0.2,0.1,56623,1
61,73,198.5,9.5,14,18,33,32,3,47,22,8,12,0,5613418.3,0
61,74,63,5,6.7,5.2,8.6,11.8,2,15.5,4.2,2,1.7,0.3,1761462.1,2
61,75,32,1.3,2.9,2.1,5.5,6.4,0.4,6,5,2,0.4,0,910282.9,3
61,76,4,0.2,0.4,0.3,0.7,0.8,0,0.7,0.6,0.3,0,0,113785.4,1
61,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,31177.4,1
61,96,51,4,7,1,5,18,1,6,1,3,0,5,1527504.6,0
61,97,350,12.4,43.3,44.2,44.3,101.1,5.4,60.4,14.5,18.9,5.5,0,1.24569605E7,1
61,98,269.5,6.5,20.2,37.5,30.2,65.7,6.2,46.6,34.3,16.6,5.7,0,9451461.6,1
61,99,33,0,3.4,4,0.6,7.4,0.6,1.7,9.1,1.7,4.5,0,1099413,1
61,102,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.3,0,96337.8,2
61,103,85,0.1,10.5,3.2,4.3,21.8,2,10.6,21.9,7.6,3,0,2549972.5,2
61,104,163,3.9,13,16.7,17.6,40,1,34.2,23.7,4.9,8,0,5162025.7,1
61,105,3,0.3,0,0.6,0.8,0.1,0,0.9,0.3,0,0,0,86767.3,1
61,112,113.5,11,18.5,3,27,30,6,4,2,12,0,0,2857970.5,0
61,113,202.5,6.1,42.4,13.1,37.7,54.6,7.1,17.2,3.2,20,1.1,0,5079192.2,1
61,114,433.5,12,46.5,51,44,98,9,75,65,22,11,0,14166213,0
61,115,381,13,35,40,44,72,7,57,70,21,21,1,1.19636081E7,0
61,116,610,22.5,42,46.5,87,111,11,78,138,28,46,0,1.71452969E7,0
61,117,495.5,19.9,44.7,33,70.3,119,16.3,38.4,90.8,36.4,26.7,0,1.34673764E7,1
61,118,130,9.5,8.3,6.7,20.7,24.4,3.3,15.1,27,7.4,7.6,0,3684249.9,2
61,119,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.5,0.3,0.2,0,81634.4,1
61,120,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20661.3,1
61,121,16,1.7,2.1,1.2,3.6,2.9,0.2,2.4,1.2,0.5,0.2,0,330580,1
61,122,7,0.3,0.5,0.4,2,1.5,0.3,0.6,0.5,0.6,0.3,0,143747,1
61,123,3215.5,276.5,370,201,756,569,133,252,221,350,72,15,5.21028853E7,0
61,124,2627,167.5,323,171,508,538,111,250,208,254,86,10.5,4.23702498E7,0
61,125,2352,171,244,176,470,453,94.5,221,209,212.5,95,6,4.18221527E7,0
61,126,952,62,89,66,200,192,33.5,86,104,65.5,52,2,2.05153891E7,0
61,127,440.5,18.5,42,63.5,75,111,9,39,38,19.5,25,0,1.11555564E7,0
62,0,301.5,9,29.5,21,34,73,7,45,49,15,19,0,7280662.2,0
62,1,383,21,45.5,21,84,70,11,34,41,32.5,22,1,7506535.7,0
62,2,51,0.7,5.5,4.2,7.8,11.7,1.7,2.2,7.5,6.2,3.2,0.3,1230577.3,2
62,5,3,0.1,0.3,0.5,0.3,0.7,0,0.2,0.3,0.2,0.4,0,61542.7,1
62,23,6.5,0.4,0.3,0.5,0.9,0.8,0,1.9,1.3,0.2,0.2,0,181174.9,2
62,24,7,0.4,0.4,0.5,1,0.8,0,2.1,1.4,0.2,0.2,0,195111.4,3
62,40,138,5,10.9,11.6,17,35.5,1,22.5,23,6.5,5,0,3700582.2,2
62,41,19,0,1.4,1.4,1.8,4.5,0,2.2,4.5,0.5,2.7,0,555333.2,2
62,49,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,31485.9,1
62,53,2,0,0.1,0.3,0,0.5,0,0.3,0.4,0.2,0.2,0,58575.6,1
62,55,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,25420.3,1
62,63,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.2,0.1,0,48777.7,1
62,73,34,2.1,0.9,1.4,7,7.3,2,7.7,4.4,0,0.9,0.3,930821.5,1
62,75,35,1.3,3.2,2.4,6,7,0.4,6.4,5.5,2.3,0.5,0,995622,2
62,76,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,56892.7,1
62,79,3,0.1,0.3,0.2,0.5,0.6,0,0.6,0.5,0.2,0,0,85339,1
62,86,3,0.2,0.3,0.2,0.8,0.7,0,0.4,0.1,0.3,0,0,57900.9,1
62,95,44.5,1,3.5,2,6,8,0,6,12,2,4,0,1668902.4,0
62,96,166,0.5,23.2,13.9,10.7,41.6,1.5,15.5,41.2,10.2,7.7,0,5582880.5,2
62,97,373,7,56.5,39,28,106,6.5,56,38,22,14,0,13172865,0
62,98,401.5,8,49,44,33,93,6,56,65,26.5,21,0,1.42992388E7,0
62,99,307,9,35.8,28.1,33.2,62.9,6.2,38.7,60.6,22.7,9.8,0,9309758.1,1
62,100,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.3,0,61905.2,1
62,101,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.3,0,61905.2,1
62,102,28,1.6,2.9,1.2,3.9,5.1,0.8,3.2,3.2,2.2,3.9,0,866672.7,2
62,105,2,0.2,0,0.4,0.5,0.1,0,0.6,0.2,0,0,0,57844.9,1
62,112,343.5,12.2,50.7,28.7,49.6,114.7,10.9,20.9,13.6,39.5,2.4,0.3,10171447,2
62,113,197,10.9,28.9,5.4,54.4,33.2,8.4,19,10.3,22.1,4.4,0,5111096.3,1
62,114,683,36,68,56.5,126,151,14,81,84,48.5,18,0,1.83899494E7,0
62,115,696,33,78.5,39.5,108,134,17.5,78,101,55.5,49,2,1.76271863E7,0
62,116,203.5,11,24.5,22.5,42,49,2,23,17,9.5,3,0,5176102.5,0
62,117,242.5,7.3,18.9,18.4,36.9,45.3,9.7,37.6,38.1,21,9.3,0,7007540.8,1
62,119,476,28.2,66.3,42.3,91.6,92.8,22.1,41.4,21.7,58.4,4.2,7,7502384.2,1
62,120,1983,155,271,136,413,360,86.5,195,104,216.5,16,30,3.38144006E7,0
62,121,383.5,28,40,21,97,56,13,62,32,25.5,9,0,7632109.6,0
62,122,683,46.5,66.4,57,150.1,140.5,24.2,68.1,58.1,37.9,32.2,2,1.69105671E7,1
62,123,438,19.9,41.8,33.4,77.3,92.4,5.9,51.3,64.8,27.3,22.9,1,1.04015102E7,1
62,124,654.5,26.3,70.2,57.3,116.7,129,19.8,72.1,66.7,52.6,42.8,1,1.46474578E7,1
62,125,1256.5,96,111,96,271,262,44,139,86,91.5,49,11,2.45212236E7,0
62,126,1102,62,126.5,86,224,226,41.5,102,81,118,24,11,2.28735926E7,0
62,127,1503.5,90,137,107,307,334,46.5,162,133,126,56,5,2.84076066E7,0
63,0,108.5,8.1,13.7,9.4,20.7,27.5,3.4,5.5,3.6,14.8,1.7,0.1,1854875.3,1
63,1,19,0.2,2,1.6,3,4.4,0.6,0.8,2.8,2.3,1.2,0.1,458450.4,2
63,2,34,0.4,3.6,2.8,5.3,7.6,1,1.7,5,4.1,2.3,0.2,822599,2
63,28,5,0,0.6,0.1,0.4,2.1,0.1,0.7,0.1,0.5,0.4,0,160716.2,1
63,40,182.5,6,13,8,31,40,7,39,18,12.5,8,0,4982555.8,0
63,49,2,0,0.2,0,0.1,0.7,0.1,0.3,0.5,0,0.1,0,62971.7,1
63,53,8,0.1,1.1,0.4,0.8,2.1,0.1,1.1,1.2,0.7,0.4,0,240162.5,2
63,54,27,0.6,3.6,1.5,2.6,7.2,0.4,3.7,3.8,2.4,1.2,0,810548.7,2
63,55,163,4.1,16.2,10,22.4,33.4,2.1,34.1,29.4,6.1,5.2,0,4722364.7,1
63,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24388.8,1
63,64,31,1.2,1.1,1.6,0.8,8.7,0.1,10.2,4.7,2.3,0.3,0,1226503.1,1
63,65,3,0,0.2,0.2,0.1,0.5,0,0.8,0.8,0.1,0.3,0,82186.3,1
63,73,14,1.3,1,1.6,2.4,2.7,0,2,1.7,0,1,0.3,396360.7,2
63,74,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.2,0,0.2,0.1,56623,1
63,79,11,0,1.4,0.9,1.6,2,0,2.5,1.9,0.2,0.5,0,293201.6,2
63,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,31177.4,1
63,85,7,0,1,1,0.4,2.7,0,0.6,0.8,0.5,0,0,215416.3,1
63,89,185,13.3,19.3,9.9,48.3,43.6,2.6,23.7,5.1,18.2,0,1,3576696.6,3
63,95,76.5,0.1,12.1,5.1,7.2,21.5,1.1,8.3,12.4,6.5,2.2,0,2784605.7,1
63,96,205,5.8,23.4,18.9,17,54.7,4.8,32.4,25.2,13.9,8.9,0,6942609.3,2
63,97,259.5,7,23.5,18,19,47,3,43,59,7,33,0,8108314.8,0
63,98,288,14.1,36.9,21.2,43.4,61.6,7.1,25.4,32.4,25.8,19.1,1,8359810.5,1
63,99,410,25.4,36.2,22.4,64.2,74.5,11.9,55.2,65.7,29,25.5,0,1.20853098E7,1
63,100,41,0.8,4.3,2.8,3.9,9.1,0.7,9.6,5.7,1.6,2.5,0,1172826,3
63,101,708,53.5,78.4,43.9,168.3,122.6,36.8,45,56,54.2,48.3,1,1.35152923E7,1
63,102,720,47.3,63.5,61.5,255.4,119.4,28.2,46.7,36.7,48.9,12.4,0,1.43217792E7,1
63,105,1,0.1,0,0.2,0.3,0,0,0.3,0.1,0,0,0,28922.4,1
63,107,7,0.7,0,1.4,1.8,0.2,0.1,2.1,0.7,0,0,0,202457,1
63,110,131.5,6.1,9.3,10.6,24.3,29.1,3.4,19.7,13.9,11.2,3.4,0.5,3378857.1,2
63,111,405,13,37,37.2,59.5,84.4,7.2,51.9,83.7,19.7,11.2,0.2,1.09776417E7,1
63,112,210.5,11.7,20.8,17,51.6,50.2,9.1,21.6,13.7,14.7,0.1,0,4636530.2,2
63,113,579,28.2,62.8,34.3,91.3,115.8,16.3,85.2,82,54.8,7.3,1,1.44885251E7,1
63,114,806.5,38,99.5,66,133,189,16.5,114,76,57.5,10,7,1.77593082E7,0
63,115,597,26.1,51.5,30.8,92.6,103.6,14.6,75.1,98,41.8,61.9,1,1.58735015E7,1
63,118,209.5,12,23,14.5,50,41,9,21,12,27,0,0,3135544.8,0
63,119,2912,256.5,329.5,248,691,505,145.5,274,110,309.5,17,26,47856827,0
63,120,48,4.1,5.1,4.4,10.2,8.5,0.5,8.2,5.1,1.4,0.5,0,991613.5,2
63,121,246,11.5,46,32,41,47,10,27,8,22.5,1,0,4056437.8,0
63,122,945.5,56,110,86.5,177,225,31,105,62,81,9,3,2.39882548E7,0
63,123,643.5,18.5,74.5,56,95,125,18,87,83,33.5,52,1,1.58038362E7,0
63,124,2205,139,160,151,420,411,65.5,230,323,136.5,168,1,5.19738614E7,0
63,125,746.5,42,72.5,67,125,159,24,91,76,51,38,1,1.82307383E7,0
63,126,887.5,36.5,112.5,77,158,179,18.5,118,86,56,37,9,1.99014009E7,0
63,127,1912,148.5,174,126.5,443,408,77.5,179,136,146.5,62,11,3.63044192E7,0
64,22,50,1.1,5.4,2.7,4.7,9,0.7,13.4,8.4,1.9,2.7,0,1397780.1,4
64,23,17,0.9,0.7,1.2,2.4,2.2,0,4.9,3.4,0.6,0.7,0,473842,2
64,24,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,27873.1,1
64,28,67,3,7.4,8.2,9.5,20.9,0.2,5.9,5.2,6.2,0.5,0,1770884.9,1
64,29,38,1,3,2.2,5.6,13.3,1.2,4.1,3.2,3.8,0.6,0,1179891.3,1
64,40,6,0,0.7,0,0.2,2,0.2,0.9,1.6,0,0.4,0,188915.2,1
64,41,3,0,0.3,0,0.1,1,0.1,0.5,0.8,0,0.2,0,94457.6,1
64,49,5,0,0.5,0,0.2,1.7,0.2,0.7,1.3,0,0.4,0,157429.3,1
64,50,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0.1,0,29287.8,1
64,52,8,0.1,0.8,0.7,0.5,2.1,0.1,1.2,1.4,0.7,0.4,0,237965.1,2
64,54,83.5,0.6,6.7,4.5,9.8,16.7,1.4,14.9,19.1,6.6,3.2,0,2538398.4,2
64,55,233,10,8,15,24,32,4,29,84,6,21,0,7326172,0
64,56,116,6.6,6.8,8.1,13.2,25.2,1.3,17.6,23.5,6.6,7.1,0,3527959.9,1
64,57,139.5,7.8,22.2,7,28.9,22.6,2.5,15.5,13,12.7,6.3,1,3307914.4,2
64,61,19,0.2,1.9,1.7,2.1,5.1,0,4,1.7,1.5,0.8,0,463387.8,3
64,62,28,0.4,2.6,2.6,3.3,7,0,6,2.6,2.2,1.3,0,701245.9,3
64,63,54,0.3,3.2,3,5.3,12.2,1.1,8.8,12.1,2.4,5.6,0,1547978.1,1
64,64,178,2.4,22.7,13.1,25.5,45.3,6.1,26.1,17.2,15,4.6,0,4915044.5,1
64,65,166.5,4,14.7,13.2,30.1,40.5,7,24.8,18.8,9.1,4.3,0,5070268.8,1
64,66,2,0,0.1,0.2,0.1,0.3,0,0.5,0.5,0.1,0.2,0,54790.9,1
64,73,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.2,0,0.2,0.1,56623,1
64,78,37.5,2,3,2,7,7,2,7,5,1.5,1,0,1136682.8,0
64,79,22,0,2.7,1.8,3.2,4.1,0,5.1,3.7,0.5,0.9,0,586403.2,2
64,80,19,0,1.6,1.6,1.6,5.5,0,3.1,2.4,0,3.2,0,592369.8,3
64,86,18,0,2.5,2.5,1.1,6.8,0,1.5,2.2,1.4,0,0,553927.6,2
64,87,22.5,0,1.5,2,3,2,0,3,8,0,3,0,636234.3,0
64,88,444.5,26,62,36,95,93,9,47,29,42.5,5,0,9663892.2,0
64,89,5,0.2,0.5,0.4,0.4,1.4,0.4,0.5,1.1,0.1,0,0,127207.1,2
64,91,81,2.3,9.6,5.3,14.7,17.9,1.7,11.4,10.4,5.8,1.9,0,2451544,3
64,92,104.5,7,3.2,5.9,30.5,19.4,4,5.3,8.9,13.4,6.9,0,2961312.1,1
64,93,9,0.1,0.5,0.9,1.4,2.3,0,0.8,0.9,1.1,1,0,254269.3,1
64,95,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0,0.2,0,77248.4,1
64,96,187,2,20,15,16,39,5,26,54,6,4,0,6016264.8,0
64,97,385.5,13,37.5,39.5,47,67,8,48,69,24.5,32,0,1.23028494E7,0
64,98,365,16,27,23,49,67,9.5,51,74,23.5,25,0,1.14514064E7,0
64,99,252,8,26,28,30,59,3,36,37,13,12,0,7836191.3,0
64,100,458.5,23,48,23,83,89,22,51,70,39.5,10,0,1.34225851E7,0
64,101,750,23.5,72.5,82.5,162,175,15,75,81,43.5,19,1,2.05945281E7,0
64,102,550.5,28,55.3,41.1,121.6,105.4,13,52.5,68.4,44.1,21.1,0,1.53274336E7,1
64,103,178.5,12.5,8.7,17.6,60.4,28.1,4.3,10.3,25.1,6.9,4.6,0,4880685.4,1
64,109,51,0,4.6,3.6,12.8,5.5,1.8,11.8,8.2,2.7,0,0,1338593,2
64,110,714,34.5,77,63,126,170,20.5,92,52,62,9,8,1.90028436E7,0
64,111,899,50,96.5,81,153,175,32,124,106,67.5,13,1,2.13829627E7,0
64,112,497,22.2,56.4,43.3,100.5,121.9,6.5,62.5,42.5,35.2,5,1,1.20312299E7,2
64,113,165.5,8,16.5,13,29,40,5,23,21,9,1,0,4943988.4,0
64,114,3,0,0.7,0.4,0.2,0.8,0,0.7,0,0.2,0,0,84468.5,1
64,117,914.5,122.5,43.5,46,335,106,41.5,41,83,61,32,3,1.82403019E7,0
64,118,1443.5,151,114,103.5,510,229,68.5,69,45,143.5,7,3,2.74764604E7,0
64,119,2284,212.5,211.5,169,651,420,99,200,119,175,18,9,4.14342984E7,0
64,121,1770.5,154.5,200,149.4,477.9,322.9,89.5,119.9,63.4,169,10,14,3.02545002E7,1
64,122,938.5,85,61.5,104,273,162,30,101,50,64,7,1,1.95668359E7,0
64,124,355,20,44.5,22,63,89,10,27,41,26.5,12,0,8522290.2,0
64,125,840.5,45,87.5,59,137,190,24.5,83,102,52.5,57,3,2.40177839E7,0
64,126,595,28,60,56,100,135,15.5,58,62,52.5,27,1,1.56523749E7,0
64,127,1254,200,69,67,524,157,51.5,52,40,84.5,8,1,2.60301541E7,0
65,22,16,0,2.4,0.7,1,3.4,0.3,4.1,2.4,0.7,1,0,448099.1,1
65,24,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,27873.1,1
65,28,15,0,1.9,0.4,1.2,6.1,0.3,2,0.4,1.5,1.2,0,482148.7,2
65,29,4,0,0.5,0.1,0.3,1.7,0.1,0.5,0.1,0.4,0.3,0,128573,1
65,50,3,0,0.1,0.4,0,0.8,0,0.5,0.7,0.3,0.2,0,87863.5,1
