x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,7,11,0.1,0.6,0.7,2.2,1.7,0,2.2,2,0.1,1.4,0,247957.5,3
58,9,10,0.2,0.5,0.7,1.9,1.6,0,1.9,1.8,0.2,1.2,0,225415.9,2
58,10,5,0.1,0.6,0.6,0.4,1.3,0,1,0.5,0.2,0.3,0,106857.4,2
58,11,9,0.1,1.2,1.3,0.6,2.3,0,1.8,0.9,0.4,0.4,0,192343.4,2
58,12,3,0.1,0.3,0.1,0.6,0.6,0,0.3,0.5,0.3,0.2,0,61826.5,2
58,13,18,0.5,1.5,0.8,3.6,4,0.4,2.1,2.8,1.4,0.9,0,370959.3,2
59,0,6,0.1,0.8,0.3,1,1.7,0,0.7,0.4,0.5,0.5,0,119155.1,1
59,2,7,0.1,0.5,0.2,1.3,1,0,1.9,0.9,0.5,0.6,0,154706.5,2
59,7,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.3,0,45083.2,1
59,8,11,0.2,0.6,0.8,2.1,1.7,0,2.1,1.9,0.2,1.4,0,247957.5,1
59,9,4,0.1,0.5,0.5,0.3,1.1,0,0.8,0.4,0.1,0.2,0,85486,2
59,10,4,0.1,0.5,0.5,0.3,1,0,0.8,0.4,0.2,0.2,0,85485.9,1
59,11,3,0.1,0.4,0.4,0.2,0.8,0,0.6,0.3,0.1,0.1,0,64114.5,1
59,13,6,0.2,0.5,0.3,1.2,1.3,0.1,0.7,0.9,0.5,0.3,0,123653.1,1
60,0,7,0.2,1,0.4,1.2,1.9,0,0.9,0.4,0.5,0.5,0,139014.3,2
60,3,5,0.1,0.4,0.1,0.9,0.7,0,1.4,0.6,0.3,0.5,0,110504.6,2
60,6,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22100.9,1
60,7,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.3,0,45083.2,1
60,9,8,0.2,1.1,1.1,0.6,2,0,1.6,0.8,0.3,0.3,0,170971.9,1
60,10,8,0.2,1,1,0.6,2,0,1.6,0.8,0.4,0.4,0,170971.8,2
60,11,10,0.2,1.3,1.3,0.8,2.5,0,2,1,0.4,0.5,0,213714.8,3
61,1,6,0.2,0.2,0.4,1.7,1.4,0.2,0.8,0.4,0.6,0.1,0,148115.9,1
61,4,4,0.2,0.3,0.3,0.8,0.9,0.4,0.4,0.4,0.2,0.1,0,78881.6,1
61,9,4,0.2,0.4,0.2,0.8,0.6,0,0.8,0.8,0.2,0,0,81052.8,2
61,11,15,0.6,1.3,0.8,3.1,2.2,0,3.1,3,0.8,0.1,0,303947.8,4
61,12,16,0.5,1.1,0.8,3.6,3.3,0,2.2,2.2,1.7,0.6,0,324842.2,1
62,4,41,1.8,2.7,3.6,8.2,9.1,4.6,4.6,3.7,1.8,0.9,0,808536.4,3
62,7,7,0.1,0.6,0.6,2.1,1.3,0.2,0.8,0.5,0.7,0.1,0,174441.8,2
62,8,3,0,0.3,0.3,0.9,0.6,0.1,0.3,0.2,0.3,0,0,74760.8,1
62,9,197.5,18.3,12.2,10.6,61.1,21.5,12,17.1,24.9,19.6,0.2,0,4037796.1,1
62,10,22,0.7,1.7,1.3,4.5,3.3,0,4.6,4.3,1.3,0.3,0,445790,2
63,0,6,0.2,0.2,0.4,1.6,1.4,0.2,0.8,0.4,0.6,0.2,0,148115.8,2
63,3,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,24495.2,1
63,4,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,46034.3,1
63,6,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,46034.3,1
63,7,242.5,2.9,33.1,30.1,39,65.1,1.7,38.9,13.3,12,3.9,2.5,6125911.3,1
63,8,334.5,10.5,45.6,33,60.2,79.2,6.5,44.7,29.1,19.2,6.5,0,7380865.7,1
63,9,361,16,29.5,26,64,67,8,72,59,12.5,7,0,7832059.9,0
63,10,171.5,10.1,16.3,9.3,31.8,33.6,5,18.8,28.8,16.7,1.1,0,4245307.8,1
63,11,62,2.8,5.5,8.1,9,14.8,0.1,8.7,9.6,2.1,1.3,0,1413725.8,3
64,3,31,1.2,2.3,4.5,6.3,5.2,1.2,4.6,4,1.2,0.5,0,759352.6,2
64,4,103,11.9,5.1,10.3,28.4,19.6,3.4,10.9,5.8,7.5,0.1,0,2073675.1,2
64,5,12,0.6,0.7,1,1.9,2.5,0.1,2.8,1.7,0.7,0,0,276205.7,3
64,6,17,0.9,1,1.3,2.7,3.6,0.2,3.9,2.4,1,0,0,391291.5,2
64,7,541.5,33,67.5,53,98,108,16,66,44,46,9,1,1.00293162E7,0
64,8,241.5,11.1,21.4,23.2,50,39,7,36.8,15.2,22.7,15.1,0,4973525.8,1
64,9,154,10,13,11,40,32,2,24,6,14,2,0,3814878.5,0
64,10,15,1.1,1.9,1.1,4.5,3.1,0.3,0.5,0.8,1.4,0.3,0,359754.8,2
64,11,63.5,1,3,4,13,21,0.5,5,12,3,1,0,1588787.2,0
64,13,23,0.8,1.6,1.2,5.1,4.7,0,3.1,3.3,2.4,0.8,0,466960.7,3
65,0,4,0.2,0.2,0.2,1.1,0.9,0.2,0.5,0.2,0.4,0.1,0,98743.9,1
65,1,3,0.1,0.1,0.2,0.8,0.7,0.1,0.4,0.2,0.3,0.1,0,74057.9,1
65,2,5,0.2,0.4,0.7,1,0.8,0.2,0.7,0.7,0.2,0.1,0,122476.2,1
65,4,13,0.5,1,1.9,2.6,2.2,0.5,1.9,1.7,0.5,0.2,0,318438.2,1
65,5,14,0.8,0.8,1,2.2,3,0.2,3.2,2,0.8,0,0,322240,1
65,7,328.5,10,22.5,28,37,60,4,57,87,8,15,0,6869020.3,0
65,8,386.5,16,29.5,29,69,68,8,59,72,24,12,0,8179415.9,0
65,9,15,0.4,1.1,0.7,2.8,2.8,0,2.5,0.7,3.6,0.4,0,377322.4,2
65,10,3,0.2,0.4,0.2,0.9,0.6,0,0.1,0.2,0.3,0.1,0,71951,1
65,11,70,5.3,9,5.3,12.2,15.3,2.6,7.1,5.7,6.9,0.6,0,1756826.9,1
65,13,19,0.6,1.3,1,4.3,4,0,2.6,2.7,1.9,0.6,0,385750.1,3
66,3,5,0.1,0.8,0.6,0.2,1.9,0,0.6,0.4,0.4,0,0,95295.9,1
66,4,3,0,0.5,0.3,0.1,1.2,0,0.3,0.3,0.3,0,0,57177.6,2
66,5,4,0.1,0.6,0.5,0.2,1.5,0,0.5,0.3,0.3,0,0,76236.7,1
66,6,11,0.2,1.7,1.3,0.5,4.2,0,1.3,0.9,0.9,0,0,209651,2
66,7,22,0,1.9,0.9,3.4,3.4,0,4.3,4.8,1.9,1.4,0,518642.8,3
66,8,219,6,16.2,14.6,28.1,52.1,2,40.8,44.1,8.2,6.9,0,5012167.3,1
66,9,9,0.1,0.6,0.8,1.3,2.2,0.2,1.5,1.4,0.5,0.4,0,212152.1,2
66,10,30,0.4,1.7,3.4,4.6,8.4,1.3,4.6,3.8,0.9,0.9,0,707140.3,2
66,11,13,0.2,0.7,1.5,2,3.7,0.5,2,1.6,0.4,0.4,0,306427.5,1
66,13,12,0.7,0.9,0.9,2.1,2.3,0.1,1.6,2.3,0.9,0.2,0,232427.2,2
67,0,3,0.2,0.2,0.1,0.9,0.5,0.2,0.3,0.2,0.3,0.1,0,55532.1,1
67,1,5,0.3,0.3,0.2,1.5,0.8,0.3,0.5,0.4,0.5,0.2,0,92553.5,2
67,2,9,0.1,1.4,1,0.4,3.5,0,1,0.8,0.8,0,0,171532.7,2
67,4,4,0.1,0.6,0.5,0.2,1.5,0,0.5,0.3,0.3,0,0,76236.7,1
67,5,14,0.3,2.2,1.7,0.6,5.3,0,1.7,1.1,1.1,0,0,266828.5,2
67,8,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,47149.3,1
67,10,17,0.2,1,1.9,2.6,4.8,0.7,2.7,2.1,0.5,0.5,0,400712.9,2
67,13,7,0.4,0.5,0.6,1.2,1.3,0.1,1,1.3,0.5,0.1,0,135582.5,1
68,5,7,0.5,1.3,0.2,1.4,2.1,0.1,0.6,0.3,0.2,0.3,0,160239.6,1
68,7,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,47149.3,1
68,9,7,0.4,0.6,0.2,1.4,1.3,0,1.2,1,0.6,0.3,0,164542.9,2
68,10,8,0.3,0.5,0.6,1.5,2,0.2,1.3,0.9,0.4,0.3,0,188220.9,3
68,11,3.5,0.3,0.3,0.1,0.9,0.7,0,0.5,0.3,0.3,0.1,0,82091.5,1
68,13,5,0.3,0.3,0.4,0.8,1,0,0.7,1,0.4,0.1,0,96844.7,2
68,14,53,3.8,1.3,4.9,8.8,8.8,0.7,13.7,9.4,1.3,0.3,0,1139468.7,4
68,15,214.5,11.9,15.2,20.4,33,41.9,3.5,38.1,42.3,8.2,0,0,5378590.7,1
69,2,4,0.2,0.4,0.2,1.3,0.9,0.1,0.4,0,0.4,0.1,0,74413.3,1
69,4,5,0.3,0.5,0.3,1.5,1.2,0.1,0.5,0,0.5,0.1,0,93016.6,1
69,5,4,0.3,0.7,0.1,0.8,1.2,0.1,0.3,0.2,0.1,0.2,0,91565.5,1
69,6,4,0.3,0.7,0.1,0.8,1.2,0.1,0.3,0.2,0.1,0.2,0,91565.5,1
69,7,15,1.5,1.1,0.4,3.8,3,0,2.2,1.5,1.1,0.4,0,351820.9,2
69,9,5,0.5,0.4,0.1,1.2,1,0,0.8,0.5,0.4,0.1,0,117273.6,1
69,12,3,0.1,0.2,0.3,0.5,0.6,0,0.4,0.6,0.3,0,0,58106.8,2
69,13,19,1,1.3,1.6,3.1,3.6,0.3,2.6,3.7,1.5,0.3,0,368009.7,2
69,14,48.5,2.7,3.2,3.9,8,9.2,0.9,7.2,9.2,3.4,0.8,0,943942.6,3
69,15,56,1.9,5.5,3.4,6.9,13.3,2.3,11.9,7.3,3.5,0,0,1209565.7,2
70,2,10,0.5,1,0.5,3.1,2.3,0.3,1,0,1,0.3,0,186033.2,1
70,3,13,0.6,1.3,0.7,4,3.1,0.3,1.3,0,1.3,0.4,0,241843.1,3
70,4,23,1.5,3.6,0.8,5.4,6.3,0.6,2.1,0.7,1.1,0.9,0,496485.2,2
70,5,9,0.6,1.6,0.2,1.8,2.7,0.2,0.9,0.4,0.2,0.4,0,206022.3,2
70,6,4,0.3,0.7,0.1,0.8,1.2,0.1,0.4,0.1,0.1,0.2,0,91565.5,2
70,9,1.5,0.2,0.1,0,0.4,0.3,0,0.2,0.2,0.1,0,0,35182.1,1
70,10,40,3.3,4.2,2.1,7.7,6.6,1,8.5,3.3,0.2,3.1,0,962663.7,1
70,11,5,0.5,0.4,0.1,1.2,1,0,0.8,0.5,0.4,0.1,0,117273.6,1
70,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19368.9,1
70,13,6,0.3,0.4,0.5,1,1.1,0.1,0.8,1.2,0.5,0.1,0,116213.6,1
70,14,14,0.8,1,1.1,2.3,2.7,0.2,1.9,2.7,1.1,0.2,0,271165.1,2
71,0,19,0,3.4,1.9,1.6,5.5,0.6,1.7,1.9,1.5,0.9,0,363392.5,4
71,1,9,0,1.6,0.9,0.8,2.6,0.2,0.8,0.9,0.7,0.5,0,172133.3,1
71,2,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,18963.6,1
71,4,4,0.1,0.5,0.2,0.9,0.5,0.2,0.3,0.4,0.5,0.1,0.3,75854.4,2
71,9,18,0.7,2,1.4,3.8,3.8,0.6,2.2,1.6,1.7,0.2,0,422043,2
71,10,124,1.4,6.4,13.9,12.5,24.5,1.4,25.5,26.1,5.2,7.1,0,3140557.2,1
71,11,77,5.1,5.2,8.5,22,13,3.1,4.1,11.9,3.7,0.4,0,2038897.8,2
71,14,11,0.3,0,0.6,1.9,1.9,0.3,1.3,3.5,0.6,0.6,0,245012.2,1
72,0,16,0,2.9,1.6,1.4,4.6,0.4,1.4,1.6,1.3,0.8,0,306014.7,2
72,1,19,0,3.4,1.9,1.7,5.5,0.4,1.7,1.9,1.5,1,0,363392.5,2
72,2,4,0.2,0.5,0.2,0.9,0.5,0.2,0.3,0.4,0.4,0.1,0.3,75854.5,1
72,4,10,0.4,1.4,0.5,2.3,1.4,0.4,0.7,0.9,1.1,0.2,0.7,189636.2,1
72,6,6,0.3,0.8,0.3,1.4,0.8,0.3,0.4,0.5,0.7,0.1,0.4,113781.7,1
72,9,35,1.4,3.9,2.5,7.4,7.2,1.2,4.5,3,3.5,0.4,0,815902.4,3
72,10,74,6.2,5.7,4.4,16.3,9.3,3.2,16.7,6.5,3.6,2.1,0,1832841.2,1
72,11,52.5,1.9,5.9,4,11.1,11.1,1.7,6.4,4.6,5.2,0.6,0,1230958.6,4
72,14,16,0.5,0,0.9,2.7,2.7,0.5,1.8,5,0.9,1,0,356381.4,2
73,0,5,0,0.9,0.5,0.4,1.5,0.1,0.4,0.5,0.4,0.3,0,95629.6,1
73,1,2,0,0.4,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,38251.8,1
73,2,11,0.5,0.3,1.2,2.4,1.6,0.7,1.6,0.5,1.4,0.7,0.1,244237.7,2
73,3,21,1.1,0.8,2.1,4.7,3,1.1,2.9,1,2.6,1.4,0.3,458820.5,3
73,4,5,0.2,0.4,0.4,1.2,0.7,0.3,0.5,0.6,0.4,0.1,0.2,103285.5,4
73,6,11,0.5,1.5,0.5,2.5,1.5,0.5,0.7,1,1.2,0.3,0.8,208599.8,1
73,9,2,0.2,0.1,0,0.5,0.2,0.1,0.4,0.2,0.2,0.1,0,42157.1,1
73,10,12,0.4,1.4,0.9,2.5,2.5,0.4,1.5,1.1,1.2,0.1,0,281362,1
73,11,95,2.1,5.6,6.4,17.2,16.6,2.2,17,14.8,11,2.1,0,2247334.5,2
73,14,22.5,0.7,2.8,1.4,3.4,5.3,0.4,2.5,3.6,1.6,0.8,0,479357.4,2
74,0,10,0.9,0.5,0.5,2.8,2,0.5,0.6,1,1.2,0,0,219193.2,2
74,2,10,0.5,0.2,1.1,2.2,1.5,0.6,1.5,0.4,1.3,0.7,0,225274.1,1
74,3,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.1,0.3,0.2,0,45054.8,1
74,4,14,0.5,0.6,1,4.3,2.7,0.5,0.6,3.8,0,0,0,334141.9,2
74,9,12,1.3,0.6,0,2.9,1.5,0.5,2.4,1,1,0.8,0,252942.3,2
74,10,2,0.2,0.1,0,0.5,0.2,0.1,0.4,0.2,0.2,0.1,0,42157.1,1
74,11,51.5,3.4,4.7,6,11,11.5,0.2,10.8,2.3,1.3,0.3,0,1180991.2,1
74,12,7,0.2,1.4,0.4,0.9,1.9,0.1,0.8,0.5,0.6,0.2,0,145390.8,1
74,14,91,3.4,11.6,4,14.4,24.2,1.6,15.1,6,8.6,2.1,0,1512587.4,2
75,0,11,0.9,0.6,0.6,3,2.2,0.6,0.7,1.1,1.3,0,0,241112.5,3
75,1,27,2.3,1.4,1.4,7.4,5.3,1.4,1.8,2.7,3.3,0,0,591821.7,3
75,2,12,0.7,0.2,1.4,2.7,1.7,0.7,1.7,0.5,1.5,0.9,0,270329,2
75,4,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.1,0.3,0.2,0,45054.8,1
75,6,11,0.4,0.4,0.9,3.4,2.1,0.4,0.4,3,0,0,0,262540.1,1
75,7,10,1.1,0.5,0,2.4,1.2,0.4,2,0.9,0.9,0.6,0,210785.3,2
75,12,157.5,5.1,22.6,14.9,22.2,36.4,2.4,23.4,19.3,8.5,2.7,0,3228022.7,1
75,13,548.5,30,40.5,52,91,111,13,74,75,28,34,0,1.17194487E7,0
75,14,954.5,40,71.5,71,193,156,20,145,134,56,65,3,1.88162116E7,0
75,15,38,1.7,4.1,0.8,7.5,6.6,0.8,4.1,4.1,1.7,6.6,0,769894.6,1
76,0,15,0.3,0.7,0.7,1.9,2,0.3,3,5.5,0.5,0.1,0,320306.3,3
76,1,17,0.4,0.7,0.7,2.1,2.3,0.4,3.4,6.2,0.6,0.2,0,363013.8,3
76,2,7,0.2,0.9,0.4,0.7,1.9,0.2,1,1.2,0.3,0.2,0,163014.8,2
76,3,7,0.2,0.9,0.4,0.7,1.9,0.2,1,1.2,0.3,0.2,0,163014.9,1
76,4,6,0.3,0.6,0.4,0.8,1.4,0.2,0.8,1,0.4,0.1,0,135247,2
76,6,5,0.5,0.3,0.4,1,0.8,0.2,0.6,0.7,0.4,0.1,0,105239.1,1
76,7,18,0.7,0.4,2.4,4.4,2.3,0,4.2,1.7,0.2,1.7,0,486713,1
76,8,6,0.2,0.1,0.8,1.5,0.8,0,1.4,0.5,0.1,0.6,0,162237.7,1
76,9,14,0.5,0.3,1.9,3.4,1.8,0,3.3,1.3,0.2,1.3,0,378554.5,1
76,10,13,0.9,0.4,0.9,1.7,3,0,3,2.2,0,0.9,0,361649.8,2
76,11,213.5,10.6,13.8,29.1,26.2,41.1,2,34.1,38.5,9.5,8.6,0,4282853.8,1
76,12,436.5,14,42,28.3,64.7,77.4,12,51.4,88.8,39.2,18.7,0,7830513.5,1
76,13,937,29.5,78.5,70,158,179,28.5,127,163,40.5,62,1,1.68564917E7,0
76,14,470,18.6,54.1,33.4,88.9,91.1,10.1,51.8,62.8,26.6,32.6,0,9343201.6,2
77,0,3,0.1,0.1,0.1,0.4,0.4,0.1,0.6,1.1,0.1,0,0,64061.3,1
77,1,29,0.7,1.2,1.2,3.6,3.9,0.7,5.8,10.6,1,0.3,0,619258.8,3
77,2,8,0.2,1,0.5,0.8,2.1,0.2,1.1,1.4,0.4,0.3,0,186302.7,1
77,3,16,0.5,2,0.9,1.6,4.3,0.5,2.3,2.7,0.7,0.5,0,372605.4,4
77,4,11,0.3,1.4,0.7,1.1,2.9,0.3,1.5,1.9,0.5,0.4,0,256166.2,2
77,5,4,0.4,0.2,0.3,0.8,0.7,0.2,0.5,0.5,0.3,0.1,0,84191.3,1
77,6,3,0.3,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.1,0,63143.5,1
77,7,189,5.2,20.1,16.7,39.2,43.6,7,23.2,14.5,18,1.5,0,5111506.6,2
77,8,63,4.4,8.3,5.6,14.9,15.5,1,4.8,1.2,6.1,1.2,0,1887965.4,2
77,10,102,12,5,5,35,16,1,14,6,8,0,0,3100873.1,0
77,11,590.5,10,49.5,34,87,94,15.5,130,119,30.5,14,7,1.32521665E7,0
77,12,484,17,36.5,26.5,88,80,13,87,96,23,17,0,9116875.2,0
77,13,634,23,45,49,96,117,13,108,116,28,38,1,1.30120533E7,0
77,14,898,26,46.5,61,145,164,15.5,170,167,42,59,2,1.85531078E7,0
77,15,86,1.7,7.5,9,7.5,19,0.8,14.9,19,3.3,3.3,0,2415992.9,2
78,0,9,0.6,0.6,0.3,1.4,1.7,0.2,1.9,1.7,0.3,0.3,0,173160.8,2
78,1,31,0.9,1.5,1.4,4,4.5,0.6,6.3,10.1,1.1,0.6,0,647170.7,4
78,2,15,0.4,1.6,0.6,1.9,3.5,0.5,2.7,2.3,0.8,0.7,0,365070.9,3
78,3,5,0.2,0.2,0,1,0.7,0.2,1.3,0.6,0.3,0.5,0,136130.8,2
78,4,30,0.4,2.6,0.2,4.4,8.7,0.6,8.9,2.4,0.9,0.9,0,828293.3,2
78,5,10,0.5,0.1,0.2,1.4,1,0.5,2.5,1.6,0.2,2,0,253646.3,2
78,6,46.5,4.4,2.5,3.6,9.4,7.9,2.2,5.8,6.4,3.6,0.7,0,978723.9,2
78,7,233.5,15.7,25.3,18.4,43.3,45.2,4.8,29.3,30.6,13.6,7.1,0.2,4943308.8,1
78,8,120,4.8,9,8.9,15.3,22.8,2,22,18,2.2,15,0,3067348.2,1
78,9,31,1.4,2.5,2.7,6.8,5.5,0.9,4.8,3.1,1.2,2,0.1,768972.1,3
78,11,201.5,8.5,26.8,14.5,40.1,45.9,4,27.9,19.3,7,7.5,0,5136437.1,1
78,12,535,17,81,42,77,111,15,83,57,44,8,0,9823167.4,0
78,13,828,34,68,92.5,183,168,14,134,94,31.5,6,3,1.70862144E7,0
78,14,402.5,8.9,46.6,56.2,47.3,103.9,8,40.6,50.7,20.8,18.5,1,8087178.4,1
78,15,103,2.1,15.6,6.7,18.6,22.5,3.1,6.2,16.6,4.3,7.3,0,2071823.6,1
79,1,3,0.2,0.2,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.1,0,57720.3,1
79,2,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,54452.3,1
79,3,4,0.1,0.2,0,0.8,0.5,0.1,1.1,0.5,0.3,0.4,0,108904.7,2
79,4,18,0.4,0.8,0,3.7,2.5,0.8,4.9,2.1,1.2,1.6,0,490071.1,1
79,5,9,0.4,0,0,1.1,0.8,0.4,2.6,1.5,0,2.2,0,237994.5,2
79,6,38,1.3,2,3,7.7,7.5,1.3,4.7,7,1,2.5,0,937024.3,2
79,7,14,1.1,0.9,0.9,2.8,2.1,0.5,1.5,2.3,1,0.8,0.1,351326.4,2
79,8,75.5,6.5,1.4,5.4,29.2,14.9,1.7,4.6,5,2.5,4.3,0,2110510.7,2
79,9,760,35.5,68.5,74.5,173,163,16,86,58,48.5,34,3,1.51718129E7,0
79,10,100,3.8,11.8,4.4,20.2,16.2,4.8,12.6,15.8,3.4,7,0,2198980.3,1
79,11,118,4.9,15.7,13.7,28.8,17.8,5.9,14,7.1,9,1.1,0,2696492,2
79,12,300.5,13.1,29.4,36.8,85.7,63.1,10.5,23.4,19.3,17.7,1.5,0,6889964.9,1
79,13,112.5,7,13,6,31,27,3,10,4,10.5,1,0,2030544.3,0
79,15,4,0.1,0.3,0.4,0.3,0.9,0,0.7,0.9,0.2,0.2,0,112371.8,1
80,0,7,0.5,0.5,0.2,1.1,1.3,0.2,1.5,1.3,0.2,0.2,0,134680.6,1
80,1,5,0.3,0.3,0.2,0.8,0.9,0.1,1.1,0.9,0.2,0.2,0,96200.4,1
80,2,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,27226.2,1
80,6,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,26443.8,1
80,7,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,25094.7,1
80,8,68,3.5,4.9,4.9,9.2,11.5,2.2,9.2,14.2,5.3,2.7,0.4,1864056.4,2
80,9,163.5,10.3,15.8,17.8,29.3,36.4,3.6,16.8,12.9,10.3,10.1,0.2,3272466.3,2
80,10,315.5,18.2,35.7,21.5,56.3,59.3,9.7,32.7,43.5,23.3,14.3,1,5391136.8,2
80,11,131,14.4,12,8.5,45.1,18.1,3.4,8.4,7,11.5,2.6,0,2694572.5,1
81,3,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,47355.9,1
81,5,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,47355.9,1
81,7,9,0.3,0.9,1.2,1.2,2.7,0,1.1,1.2,0.4,0,0,248940,2
81,8,692.5,41,97,60,165,121,33.5,60,24,84,3,4,1.32312433E7,0
81,9,315.5,11.4,26,24.3,42.3,66,6,62.2,40.3,22,15,0,8001038.1,1
81,10,765.5,28,76.5,58.5,106,140,11,91,129,43.5,81,1,1.46890305E7,0
81,11,510.5,25.8,34.7,41.8,105.5,103.5,11,85,63.9,20.3,18,1,1.11131488E7,1
81,12,148,13.3,5,9.6,44.7,25.9,8.3,25.1,8.6,7.5,0,0,4677522.4,1
82,1,7,0.3,1.1,0.4,0.9,2.1,0,0.7,0.4,0.2,0.9,0,158462.9,1
82,2,4,0.2,0.4,0.3,0.3,1,0,0.4,1,0.2,0.2,0,94711.7,1
82,3,5,0.2,0.5,0.4,0.4,1.3,0,0.5,1.3,0.2,0.2,0,118389.6,1
82,6,3,0.1,0.3,0.2,0.2,0.8,0,0.4,0.8,0.1,0.1,0,71033.8,1
82,7,48,1.6,3.8,2.4,9.4,9.4,2,10.1,5.4,2.9,1,0,1361684.4,1
82,8,364.5,18.5,61,30,61,101,10,38,9,34,2,0,9955640.4,0
82,9,305,10.5,34.5,24,51,69,6,40,42,23,5,0,7370693.9,0
82,10,466,24,36,39.5,102,95,13.5,69,43,35,8,1,12210327,0
82,11,765.5,34,104.5,54,146,151,27.5,84,72,69.5,23,0,1.59332029E7,0
82,12,108,1,8,12.5,12.5,27.5,3,30,7.5,5,1,0,2994261.1,2
83,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23677.9,1
83,6,5,0.2,0.5,0.4,0.4,1.3,0,0.5,1.3,0.2,0.2,0,118389.6,1
83,7,27,0.8,3.1,2.8,3.7,7.6,0.1,3,4,1.7,0.2,0,643102.7,3
83,9,6,0.2,0.8,0.6,0.7,1.6,0,1.1,0.8,0.2,0,0,162751.6,2
83,10,59,4.1,6.9,2.1,18.4,11.1,5,5.5,2.8,3.1,0,0,1509268.1,1
83,11,301.5,9.8,41.2,31.2,40.9,68.5,4.8,43.5,33.5,22.5,3.6,2,5199569.8,1
83,12,41,0.7,3.6,2.5,7.3,8.1,1.3,10.3,5.7,1.5,0,0,1029052,2
84,0,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0,0.3,0,45275.1,1
84,1,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0,0.3,0,45275.1,1
84,2,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,22792,1
84,6,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.8,0.1,0.1,0,71033.8,2
84,7,5,0.1,0.8,0.3,0.7,1.1,0.1,0.5,0.8,0.5,0.1,0,73476.6,1
84,12,7,0,0.3,0.3,1.1,1.2,0.3,2,1.8,0,0,0,170829.9,2
85,0,5.5,0.2,0.9,0.3,0.7,1.6,0,0.6,0.3,0.2,0.7,0,124506.5,1
85,1,6,0.2,1,0.4,0.7,1.8,0,0.6,0.4,0.1,0.8,0,135825.4,2
85,3,121,6,20.2,8.2,28.2,18,4,18.1,4.6,13.2,0.5,0,2291992.3,1
85,4,64.5,2,6.3,5.8,11.8,16.9,2.9,11,1.6,5.7,0.5,0,1533028.8,2
85,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23677.9,1
85,7,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,29390.6,1
86,0,1,0,0.2,0.2,0,0.4,0,0.1,0.1,0,0,0,21243.7,1
86,1,9,0,1.7,1.4,0.2,4,0.2,0.5,0.5,0.2,0.3,0,191193.7,1
86,3,4,0,0.5,0.5,0.2,0.9,0,0.8,0.5,0.2,0.4,0,86349.3,1
86,4,10,0,1.2,1.2,0.6,2.4,0,2,1.2,0.6,0.8,0,215873.4,2
87,0,5,0,0.9,0.8,0.1,2.3,0.1,0.3,0.3,0.1,0.1,0,106218.7,1
87,2,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0,43174.7,1
87,3,5,0,0.6,0.6,0.3,1.2,0,1,0.6,0.3,0.4,0,107936.7,1
88,1,4,0,0.8,0.6,0.1,1.8,0.1,0.2,0.2,0.1,0.1,0,84975,1
88,5,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0,43174.7,1
89,0,5,0,0.9,0.8,0.1,2.3,0.1,0.3,0.3,0.1,0.1,0,106218.7,1
89,1,1,0,0.2,0.2,0,0.4,0,0.1,0.1,0,0,0,21243.7,1
