x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
81,80,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0,0.2,0,49306.4,1
81,81,24,1.4,2.3,0.7,6,4.6,0,2.3,3.7,0.7,2.3,0,591676.8,2
81,82,6,0.4,0.5,0.2,1.5,1.1,0,0.6,0.9,0.2,0.6,0,147919.2,1
81,101,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0.1,0,46426.3,1
81,104,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0,40200.9,1
81,105,8,0.2,1.2,0.5,0.6,1.9,0.5,1.1,1.4,0.6,0,0,160803.8,1
81,106,26,0.5,4.1,1.5,2,6.2,1.5,3.6,4.6,2,0,0,522612.2,2
81,107,7,0.1,1.1,0.4,0.6,1.6,0.4,1,1.2,0.6,0,0,140703.3,1
81,108,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0,0.1,0,21887.8,1
81,114,8,1.5,0.4,0.4,1.2,2.1,0,0.4,0.6,0.1,1.3,0,165170.8,1
81,119,1,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0,21972.9,1
81,120,14,0.3,1,1,3.4,1.8,0.5,2.5,1.1,1.7,0.7,0,300151.3,2
81,121,13,0.3,1,1,3.4,1.6,0,1,2.1,1.8,0.8,0,269463.5,2
81,122,10,0.2,0.8,0.8,2.6,1.2,0,0.8,1.6,1.4,0.6,0,207279.6,2
81,124,39,1.7,1.7,2.6,6.1,6.1,0.9,7.8,9.5,0.9,1.7,0,797671.3,2
81,125,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,40906.2,1
82,16,3,0.1,0,0.4,0.4,0.6,0,0.6,0.7,0.1,0,0.1,52327.8,1
82,27,14.5,0.3,1.3,2.3,1.2,4.5,0.4,0.7,2.3,1.5,0,0,292428.6,3
82,31,33,0.3,3.6,1.1,5.6,9.4,0.3,5.6,3.9,1.3,1.9,0,779610.8,3
82,32,75,1.1,8.6,3.2,9.9,16.6,1.1,6.9,15.6,7.7,4.3,0,1561770.5,1
82,33,5,0.1,0.6,0.4,0.8,0.6,0,0.8,1.2,0.3,0.2,0,114193.1,1
82,35,21,1.2,1.2,2.3,2.3,5.3,0,2.3,2.9,0,3.5,0,427684.1,1
82,38,10,0.2,0.4,0.4,1,3,0.4,1.6,1.6,0.4,1,0,239153.8,2
82,50,7,0.4,0.4,0.5,1,1.4,0.2,1,0.8,0.6,0.7,0,152169.2,2
82,51,17.5,1,1,1.3,2.6,3.6,0.3,2.6,2,1.5,1.6,0,380423.1,1
82,100,84.5,3.1,9.5,6.1,12.9,20.6,5.1,6.3,5.7,7,8.2,0,1785536.8,1
82,101,51,2.5,5.5,7,6,12,0,7.9,5,3,2.1,0,1183871.3,4
82,102,40.5,3.5,1.6,1.4,11.2,4.3,0.5,7.5,4,6.1,0.4,0,1037461.7,2
82,110,20,1.6,0.7,0.3,5.5,2.8,1,3.5,2.2,1.1,1.3,0,462959.5,4
82,113,5,0.9,0.2,0.2,0.8,1.3,0,0.3,0.4,0.1,0.8,0,103231.8,1
82,114,22.5,4.1,1.2,1.2,3.5,5.8,0,1.2,1.7,0.3,3.5,0,464543,1
82,116,7,0,0.9,0,0.6,1.7,0,2,0.3,0.3,1.2,0,146269.3,1
82,118,25,0.1,1.2,1.3,3.9,4.5,1.2,5,5.1,1.5,1.2,0,560876.7,1
82,119,50.5,3.7,2.4,1.5,12.5,6.3,2.5,11,1.8,3.8,5,0,1032647.1,2
82,120,42,6.2,1.5,0.5,12.8,6.1,2.5,3,6.2,2.9,0.3,0,1027751.6,1
82,122,9,0.2,0.7,0.7,2.4,1.1,0,0.7,1.5,1.2,0.5,0,186551.7,2
83,20,16,0.4,1.4,2.2,1.4,5.4,0,1.6,2.6,1,0,0,405623.6,2
83,21,15,0.3,1.2,2.2,1.3,5,0,1.5,2.5,1,0,0,380272.2,3
83,23,2,0,0,0,0,0.7,0,0.5,0.5,0.1,0.2,0,47782,1
83,24,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,23891,1
83,31,24,0.7,2,1.5,3.9,6.4,0.2,4.6,2.8,0.8,1.1,0,559868.8,2
83,32,5,0,0.6,0.1,0.9,1.4,0,0.9,0.6,0.2,0.3,0,118122.9,2
83,33,32,0.9,3.4,2.4,5,4.3,0,5,7.1,1.9,2,0,718472.5,3
83,34,2,0.1,0.2,0.2,0.3,0.2,0,0.3,0.5,0.1,0.1,0,45677.3,1
83,42,50.5,1.4,3.9,2.5,8.3,11.9,2.4,6.2,7.2,2.4,4.3,0,1029805.1,1
83,50,19,1.2,1.2,1.5,2.7,3.9,0.3,2.7,2.1,1.6,1.8,0,413030.9,3
83,51,6,0.3,0.3,0.5,0.9,1.2,0.1,0.9,0.7,0.5,0.6,0,130430.8,1
83,56,20,1,1.1,0.7,4,4.3,1.1,1.8,2.5,3.5,0,0,485134.7,2
83,63,23.5,3,1.5,2,8,3,1,5,0,0,0,0,440960,0
83,101,53,2.3,5.9,5.7,7.7,11.4,0.2,7.2,6.4,4,2.2,0,1241105.1,3
83,102,59,0.6,4.2,5.6,13.1,12,1.3,7.5,4.6,7.2,2.9,0,1345426.3,1
83,103,4,0.1,0.6,0.2,0.3,1,0.2,0.6,0.7,0.3,0,0,80401.9,1
83,110,25,2.1,1.2,0.6,6.7,3.7,1.2,4.4,2.3,1.3,1.5,0,570298.3,2
83,111,45,1.2,1.5,0.3,15.4,7.4,3.9,4.2,4.5,5.5,1.1,0,957117.8,3
83,112,51,4.4,1.1,6.1,10.7,10.5,1,5.1,9.7,1.1,1.3,0,1175285,2
83,113,4,0.6,0.2,0.1,0.6,1.1,0,0.4,0.3,0,0.7,0,82834.7,3
83,115,4,0,0.5,0,0.3,1,0,1.1,0.2,0.2,0.7,0,83582.5,1
83,116,12,0,1.4,0,1,3.1,0,3.6,0.5,0.4,2,0,250747.4,3
83,118,19,0.6,1.1,1.2,4.3,2.5,1.1,4.7,0.6,2.1,0.8,0,417485.9,1
83,119,117,7.3,12.8,10.1,31.3,15.6,4.1,14.5,8.9,9.4,3,0,2601369.4,3
83,120,20,0.4,1.5,1.5,4.9,2.5,0.5,3,2.1,2.6,1,0,424519,3
83,124,3,0.1,0.1,0,0.6,0.4,0,0.7,0.7,0.1,0.3,0,63637.3,1
83,125,23,0.6,0.6,0,4.5,3.2,0,5.8,5.1,0.6,2.6,0,487885.7,1
84,14,2,0.1,0,0.2,0.2,0.4,0,0.4,0.5,0.1,0,0.1,34885.2,1
84,17,8,0,0.8,0.8,0.9,2,0,1.7,0.3,0.6,0.9,0,160216.8,1
84,21,3,0.1,0.2,0.4,0.3,1,0,0.3,0.5,0.2,0,0,76054.4,1
84,24,2,0,0,0,0,0.7,0,0.5,0.5,0.1,0.2,0,47782,1
84,31,40,2.5,2.3,4.2,5.5,5.3,2,5.4,7.2,2.3,3.3,0,822655.8,2
84,32,16,0.9,0.5,1.8,2.3,3.8,0,3.8,1.9,0.5,0.5,0,363751.4,3
84,42,3,0.1,0.1,0.1,0.3,0.9,0.1,0.5,0.5,0.1,0.3,0,71746.1,1
84,55,4,0.2,0.2,0.1,0.8,0.9,0.2,0.4,0.5,0.7,0,0,97026.9,1
84,56,104,4,9,7,20,29,1,13,12,5,4,0,2393065.7,0
84,57,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.4,0,0,48513.5,1
84,101,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0.1,0,47970.3,1
84,102,25,0.7,3,0.9,5.4,3.9,0.4,1.9,4.7,3,1.1,0,599628.3,3
84,103,4,0.1,0.6,0.2,0.3,1,0.2,0.6,0.7,0.3,0,0,80401.9,1
84,111,30,1,2,1.5,5.1,8.5,1,4.7,2.6,3.3,0.3,0,700697.7,4
84,112,79,2.5,5.4,4,13.7,22.2,2.5,12.2,6.6,8.8,1.1,0,1845170.5,4
84,119,10,1,1.1,1.4,2.5,1.8,0.3,0.7,0.9,0.3,0,0,229170.8,1
84,124,5,0.1,0.1,0,1,0.8,0,1.3,1.1,0.1,0.5,0,106062.1,2
84,125,9,0.2,0.2,0.3,1.7,1.4,0.1,2.1,2.1,0.2,0.7,0,187874.5,3
85,3,3,0.1,0,0.4,0.5,0.6,0.1,0.5,0.5,0,0.3,0,67590.5,1
85,11,7,0.3,0.9,0.8,1,1.9,0,0.9,1,0.2,0,0,135282.2,1
85,14,2,0.1,0,0.2,0.2,0.4,0,0.4,0.5,0.1,0,0.1,34885.2,1
85,17,20,0,2.1,2.1,2.1,5.1,0,4.3,0.7,1.5,2.1,0,400542,2
85,19,14,0.3,1.1,2,1.2,4.7,0,1.4,2.4,0.9,0,0,354920.7,2
85,25,7,0,0,0,0,2.3,0,1.7,1.8,0.3,0.9,0,167237,1
85,33,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,20365.9,1
85,36,5,0.3,0.3,0.5,0.6,1.2,0,0.6,0.7,0,0.8,0,101829.5,1
85,37,4,0.2,0.2,0.4,0.4,1,0,0.5,0.6,0,0.7,0,81463.6,1
85,40,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.2,0,47830.8,1
85,44,33,2.7,1.8,0,8,7.1,2.7,1.8,4.5,3.5,0.9,0,728876.5,2
85,55,4,0.2,0.2,0.2,0.8,0.8,0.2,0.4,0.4,0.8,0,0,97027,2
85,56,56.5,3.2,6.3,3.8,8.6,14.9,1.2,6,5.9,6.6,0,0,1234380.9,2
85,57,3,0.1,0.2,0.1,0.6,0.6,0.2,0.3,0.4,0.5,0,0,72770.2,1
85,106,54,3.8,1,3.8,16.7,9.3,0.9,6.5,7.4,0,4.6,0,1306200.5,4
85,107,4,0.3,0.1,0.3,1.2,0.7,0.1,0.5,0.5,0,0.3,0,96755.6,1
85,111,38,1.2,2.6,2,6.6,10.8,1.2,5.8,3.2,4.2,0.4,0,887550.4,2
86,0,3,0.2,0.2,0.2,0.7,0.3,0.1,0.4,0.3,0.3,0.3,0,62646.8,1
86,12,16,1,0.6,0,3.7,1.6,0.6,4.2,2.1,0.6,1.6,0,351272.1,3
86,18,17,0,0.9,1.3,1.7,3.5,0,3.3,4.5,0.9,0.9,0,351052,3
86,19,37,1,3.8,3,5.6,9.2,0,6.9,4.9,1.8,0.8,0,731666,1
86,20,26,1.1,2.1,1.2,4,5.4,0.6,4.2,5,1.2,1.2,0,544112.1,3
86,21,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,42409.3,1
86,22,26,2.2,2.8,0.4,5.4,5.4,1.3,3.5,3.2,0.9,0.9,0,551321.3,2
86,27,6,0.2,0.6,0.2,1,1.8,0.2,0.6,0.8,0.4,0.2,0,109588.8,2
86,28,8,0.2,0,0.2,0.9,1.7,0.2,2.3,2.5,0,0,0,180049.3,1
86,33,42,2.9,2,2.9,14.4,4.7,0,7.6,2.9,0.9,3.7,0,762010.3,3
86,34,2,0.2,0,0.1,0.7,0.2,0,0.4,0.1,0.1,0.2,0,39757.9,1
86,37,18,1,0,0,6,1,0,5.1,3.9,0,1,0,361006.3,3
86,43,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19418.8,1
86,44,7,0.6,0.3,0.6,0.8,2.1,0,0.4,1,0.6,0.6,0,135931.7,2
86,45,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19418.8,1
86,46,5,0.3,0.3,0.4,0.5,1.5,0,0.3,0.8,0.5,0.4,0,97094.1,2
86,47,46,2,0.8,1,6.6,14.2,3,4.8,6.2,2.3,5.1,0,831261.1,3
86,48,11,0.8,0.8,0.9,3.1,2,0.5,1,0.5,0.5,0.9,0,266419.6,1
86,65,3,0.2,0.4,0,0.4,0.6,0,0.6,0.6,0.2,0,0,75078.2,1
86,106,4,0.2,0.3,0.1,0.6,1.1,0.1,0.4,0.6,0.4,0.1,0.1,99782.2,1
86,117,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21314.7,1
87,2,35,2,2,2.7,8,4.1,1.6,4.1,3.4,3.7,3.4,0,730878.9,3
87,3,6,0.4,0.4,0,1.2,1,0.4,0.6,1,0.4,0.6,0,115170.4,2
87,5,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,38390.2,1
87,6,6,0.4,0.5,0,1.1,0.9,0.4,0.7,0.9,0.4,0.7,0,115170.5,1
87,17,3,0.1,0.2,0.1,0.5,0.4,0.1,0.9,0.3,0.3,0.1,0,64544.8,1
87,18,3,0,0.2,0.2,0.3,0.6,0,0.6,0.8,0.1,0.2,0,61950.3,1
87,19,5,0,0.3,0.3,0.5,1,0,1,1.3,0.3,0.3,0,103250.6,1
87,20,10,0.5,0.9,0.4,1.6,2.1,0.3,1.6,1.8,0.4,0.4,0,209828.5,2
87,21,9,0.8,1,0.1,1.8,1.9,0.5,1.2,1.1,0.3,0.3,0,190842,2
87,22,8,0.7,0.8,0.1,1.6,1.6,0.4,1.1,0.9,0.4,0.4,0,169637.3,3
87,23,4,0.2,0.4,0.1,0.7,1.2,0.1,0.4,0.5,0.3,0.1,0,73059.3,1
87,24,8,0.3,0.8,0.2,1.3,2.5,0.2,0.8,1,0.7,0.2,0,146118.5,1
87,25,14,0.6,1.4,0.3,2.3,4.4,0.3,1.5,1.7,1.2,0.3,0,255707.4,1
87,28,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,22506.2,1
87,39,21,0.4,2.4,1.4,3.1,4.9,0.5,1.7,3.8,1.4,1.4,0,442609.2,1
87,42,17,0.3,1.9,1.1,2.5,4,0.5,1.4,3.1,1.1,1.1,0,358302.7,3
87,45,12.5,0.9,0.7,1,1.4,3.8,0,0.7,1.9,1.1,1,0,242735.2,1
87,46,12,0.9,0.7,0.9,1.4,3.7,0,0.7,1.8,1,0.9,0,233025.8,1
87,54,18.5,0.5,1.6,0,5.6,6.1,0.9,1.4,0.5,1.4,0.5,0,458082.2,1
87,55,13,0.3,1.2,0,3.9,4.3,0.7,1,0.3,1,0.3,0,321895.6,1
87,56,2,0,0.2,0,0.4,0.4,0.1,0.1,0.5,0.2,0.1,0,51807,1
87,78,4,0.1,0.6,0.4,0.4,0.9,0,0.9,0.4,0,0.3,0,104282,1
87,117,15,0,2.3,0,5,2.4,0,2,0.9,1.5,0.9,0,319721,2
87,124,6,0,0,0,1.6,0.2,0,2.2,1.4,0,0.6,0,148711.2,3
87,126,2,0,0,0,0.5,0.1,0,0.7,0.5,0,0.2,0,49570.4,1
88,3,6,0.4,0.5,0,1.1,0.9,0.4,0.7,0.9,0.4,0.7,0,115170.5,1
88,9,4,0.3,0.1,0,1,0.4,0.1,1.1,0.5,0.1,0.4,0,87818,1
88,12,8,0.5,0.3,0,1.8,0.8,0.3,2.1,1.1,0.3,0.8,0,175636,2
88,16,4,0.1,0.3,0.1,0.7,0.6,0.1,1.2,0.4,0.4,0.1,0,86059.8,1
88,23,3,0.1,0.3,0.1,0.5,0.9,0.1,0.3,0.4,0.2,0.1,0,54794.4,1
88,24,8,0.3,0.8,0.2,1.3,2.5,0.2,0.8,1,0.7,0.2,0,146118.5,1
88,25,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0.2,0.1,0,36529.6,1
88,30,10,0.2,0,0.3,1.1,2.1,0.3,2.9,3.1,0,0,0,225061.6,2
88,39,8,0.1,0.9,0.5,1.2,1.9,0.2,0.7,1.5,0.5,0.5,0,168613,1
88,54,58.5,3.9,8.1,1.5,14.1,12.9,3.9,5.5,5.1,3.3,0.2,0,1410081,3
88,55,117,4.4,8.1,6.7,17.9,31.3,5.6,14.4,15.8,11.2,1.6,0,3188388.3,2
88,56,29,1.3,2.7,0.8,5.3,6.9,1.1,3.7,4,2.9,0.3,0,836660.5,3
88,57,5,0.2,0.5,0.1,0.9,1.1,0.2,0.5,1,0.4,0.1,0,137656.5,2
88,58,58,3.1,3.9,1.2,16.1,8.7,2.2,10.3,8.1,3.2,1.2,0,1402593.2,2
88,84,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.6,0.2,0.2,0,88216,1
88,114,15,0,2.3,0,5,2.3,0,2.1,0.9,1.5,0.9,0,319721.1,2
88,116,4,0,0.6,0,1.3,0.6,0,0.6,0.2,0.4,0.3,0,85258.9,1
88,117,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21314.7,1
88,118,7,0,1.1,0.6,0.8,2.5,0.4,0.2,0.4,0.6,0.2,0.2,150975.3,1
88,119,4,0,0.6,0.4,0.5,1.4,0.2,0.1,0.2,0.4,0.1,0.1,86271.6,1
88,125,17,0.7,1,0.2,3.3,1.9,0.2,4.6,2.8,0.5,1.8,0,389320.7,3
88,126,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21873.6,1
89,6,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,38390.2,1
89,7,4,0.3,0.3,0,0.7,0.6,0.3,0.4,0.6,0.3,0.5,0,76780.3,1
89,12,2,0.1,0.1,0,0.5,0.2,0.1,0.5,0.2,0.1,0.2,0,43909,1
89,15,3,0.1,0.2,0.1,0.5,0.4,0.1,0.9,0.3,0.3,0.1,0,64544.8,1
89,26,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18264.8,1
89,27,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0.2,0.1,0,36529.6,1
89,29,2,0,0,0.1,0.2,0.4,0.1,0.6,0.6,0,0,0,45012.3,1
89,30,16,0.4,0,0.5,1.6,3.4,0.5,4.6,5,0,0,0,360098.7,2
89,54,34,2.2,3.1,1.8,9.2,7.5,1.8,3.1,3.1,2.2,0,0,899976.9,3
89,55,79.5,3.2,2.4,1.9,20.7,16.6,3.9,11.3,9.8,4.6,5.1,0,2065638.6,2
89,56,41,2.2,4,1.4,7.3,10.4,1.3,6.2,3.7,4.2,0.3,0,1228891.8,2
89,58,49,1.2,3.4,6.3,7.9,14,0,11.9,1.7,2.3,0.3,0,1264163.8,1
89,59,8,0.4,0.7,0.4,1.4,1.6,0.1,1.5,1.1,0.4,0.4,0,185276.2,1
89,114,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21314.7,1
89,116,6,0,0.9,0,2,0.9,0,0.8,0.4,0.6,0.4,0,127888.4,1
89,117,8,0,1.2,0,2.7,1.2,0,1.1,0.5,0.8,0.5,0,170517.9,1
89,118,20,0,2.9,1.8,2.3,7,1.2,0.6,1.2,1.8,0.6,0.6,431358.1,1
89,119,3,0,0.4,0.3,0.3,1,0.2,0.1,0.2,0.3,0.1,0.1,64703.7,1
89,121,43.5,0.7,5.2,2.7,7.6,10.3,1.1,5,6,3.7,1.2,0,941953,1
89,125,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21873.6,1
89,126,27,1.8,2.3,0.6,4.1,4.1,0.6,5.9,3.5,1.2,2.9,0,590586.9,3
89,127,6,0.4,0.5,0.1,0.9,0.9,0.1,1.3,0.8,0.3,0.7,0,131241.5,1
90,14,2,0,0.1,0.1,0.4,0.3,0,0.6,0.2,0.2,0.1,0,43029.9,1
90,19,11,0.9,1.2,0.1,2.3,2.3,0.6,1.4,1.3,0.4,0.5,0,233251.4,2
90,21,3,0.3,0.3,0,0.6,0.6,0.2,0.4,0.3,0.1,0.2,0,63614,2
90,22,4,0.3,0.4,0.1,0.8,0.8,0.2,0.5,0.5,0.2,0.2,0,84818.7,1
90,30,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,22506.2,1
90,40,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,42153.3,1
90,55,26,1.5,2.4,1,5.4,6.4,1,3.4,2.4,2.4,0.1,0,751272.8,2
90,56,111.5,7,7.6,2.8,17.7,34.5,2.3,13.7,13.3,10.4,2.2,0,3014470,2
90,57,18.5,1.1,1.8,0.6,3.3,4.8,0.6,2.7,1.6,1.9,0.1,0,554500,3
90,58,52,2.6,4.3,2.6,9.2,10.7,0.6,9.7,7,2.6,2.7,0,1204295.4,4
90,59,46,2.4,3.7,2.5,10.6,7.8,0.6,7.7,4.2,4,2.5,0,1062874.6,2
90,77,10,0,1.2,2.2,0.3,3.1,0,1.2,1.7,0.3,0,0,298471.9,2
90,78,180.5,7.7,9.6,9.6,40,34.9,3.5,35.3,20.6,10,9.3,0,4692218.7,1
90,79,33,1.2,4.8,3,3.6,7.2,0,7.8,3,0,2.4,0,860326.5,2
90,120,25,2.3,3.8,2.3,5.4,7.7,0.4,0,0,2.3,0.8,0,488980.5,1
90,124,2,0,0,0,0.5,0.1,0,0.7,0.5,0,0.2,0,49570.4,1
90,125,11,0,0,0,2.9,0.4,0,4.1,2.4,0,1.2,0,272637,1
91,2,20,0,3.8,0.8,1.6,4.6,0,1.6,3.8,0,3.8,0,360166.2,2
91,3,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19195.1,1
91,9,5,0,0,0,0.9,0.5,0.2,0.5,1.9,0.3,0.7,0,106793.3,1
91,11,10,0,0,0,1.7,1,0.5,1,3.9,0.5,1.4,0,213586.5,2
91,21,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0.2,0,59202.6,1
91,23,12,0,1.2,1.1,1.4,3.7,0.4,1.2,1.2,0.9,0.9,0,271832,2
91,25,6,0,0.6,0.5,0.8,1.9,0.2,0.6,0.6,0.4,0.4,0,135916,1
91,26,9,0,0.9,0.8,1.1,2.8,0.3,0.9,1,0.6,0.6,0,203874,1
91,33,36,0.4,2,3,6.4,7.8,1.7,9.1,2,2,1.5,0.1,781283.2,2
91,34,15.5,0.4,1.1,1.1,2.7,2,0.8,3.4,2.2,1.1,0.5,0.2,350265.4,3
91,35,85,3.2,6.4,1.3,13.5,16.5,2.4,17.7,8.8,7.6,7.6,0,1706178.9,2
91,36,3,0.1,0.1,0,0.5,0.6,0.1,0.5,0.7,0.1,0.3,0,65500.1,1
91,40,5,0.1,0.6,0.3,0.8,1.2,0.1,0.4,0.9,0.3,0.3,0,105383.1,1
91,53,49.5,3.1,4.3,2.2,6.6,12.3,0.7,6.7,7.6,6,0,0,1391467.9,3
91,54,12,1.4,0.8,0.2,2,3.2,0.4,1.2,2,0.8,0,0,332850.6,2
91,55,27,3.3,2.2,0.6,5.1,6,0.9,3.7,3.9,1,0.3,0,710266.4,3
91,56,6,0.7,0.5,0.2,1.5,0.9,0.1,1.2,0.7,0,0.2,0,143236.9,1
91,57,43,5.1,3.6,1.4,10.3,6.5,0.7,8.8,5.1,0,1.5,0,1026530.8,3
91,58,42.5,2.9,1.9,0,6.6,9.1,2.6,6.6,6.6,5.6,0.6,0,1148712.6,3
91,59,3,0.2,0.1,0,0.5,0.6,0.2,0.5,0.5,0.4,0,0,81085.6,1
91,76,16.5,1,1.6,2.1,1.7,4.1,1.1,2.1,2.1,0.7,0,0,503717.9,2
91,77,31,1.9,3,3.8,3.2,7.8,2,4,4,1.3,0,0,946379,4
91,78,36,1,3.9,1.9,2.8,8.6,0.5,5.3,7.2,1.9,2.9,0,1058592.5,3
91,79,36,0.9,3.8,1.9,2.9,8.7,0.4,5.3,7.2,1.9,3,0,1058592.6,4
92,2,4,0,0.8,0.1,0.3,0.9,0,0.3,0.8,0,0.8,0,72033.2,1
92,9,14,0,0,0,2.4,1.5,0.7,1.5,5.3,0.7,1.9,0,299021.1,1
92,19,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19734.2,1
92,21,9,0.4,1.3,0.6,1.5,2.1,0.2,0.9,1.1,0.2,0.7,0,177607.7,1
92,23,16,0,1.6,1.4,2,4.9,0.6,1.6,1.7,1.1,1.1,0,362442.6,2
92,31,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,41091,1
92,32,22,0.6,2.1,2.4,3.9,4.2,0.3,2.7,4.3,0.6,0.9,0,452001.5,3
92,33,10,0.3,0.7,0.7,1.7,1.3,0.5,2.2,1.4,0.7,0.4,0.1,225977.6,1
92,34,15,0.4,1,1,2.6,2,0.7,3.3,2.2,1,0.6,0.2,338966.4,2
92,35,24,0.6,1.2,0.9,4,3.8,1.1,4.7,4.5,1.4,1.6,0.2,533937.9,2
92,36,22,0,1,0,2,3,0,7,4,1,4,0,429071.5,0
92,37,10,0.2,0.3,0,1.6,2,0.4,1.6,2.4,0.5,1,0,218333.6,3
92,46,10,0.8,0.4,1.2,1.6,1.2,0.4,0.8,2,0.4,1.2,0,198480.4,1
92,47,13,1,0.5,1.6,2.1,1.6,0.5,1,2.6,0.5,1.6,0,258024.6,1
92,53,4,0.5,0.3,0.1,0.6,1.1,0.2,0.4,0.6,0.2,0,0,110950.2,1
92,58,39.5,3.3,0.9,2,9,7.2,1.2,7,5,2.6,1.3,0,959315.1,1
92,118,4,0.2,0.2,0.2,0.8,0.8,0,1,0.6,0,0.2,0,86906.2,2
93,20,18,0.9,1.6,0.5,3.2,4.8,0.4,2.3,1.8,1.1,1.4,0,395084.4,3
93,21,48,1.9,6.4,2.5,7.6,11.8,0.7,5.2,6.2,1.2,4.5,0,999201.7,3
93,31,11,0.3,1.1,1.2,2,2.1,0.1,1.4,2.1,0.3,0.4,0,226000.7,1
93,32,32,0.7,2.9,3.1,5.6,6.2,0.6,4.2,6,0.7,2,0,657189,4
93,33,4,0.1,0.3,0.3,0.7,0.5,0.2,0.9,0.6,0.3,0.1,0,90391,1
93,36,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.2,0,43666.7,1
93,37,5,0.1,0.1,0,0.9,0.9,0.2,0.9,1.1,0.3,0.5,0,109166.9,2
93,42,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,42153.3,1
93,43,34,0,3,3,4,5,1,9,4,4,1,0,595644.3,0
93,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24177,1
93,118,10,0.4,0.4,0.4,2.2,2.2,0,2.6,1.3,0,0.5,0,217265.5,1
93,122,6,0.2,0.2,0.3,1.3,1.3,0,1.6,0.8,0,0.3,0,130359.3,1
93,124,16,1.1,1.7,2,3.3,3.9,0.5,1.1,1.9,0,0.5,0,349908.5,2
93,126,3,0.3,0.1,0.3,0.7,0.7,0.1,0.3,0.4,0,0.1,0,68562.2,1
94,20,41,3.5,0.6,1.1,9.8,6.4,0.2,12.3,4.8,1.6,0.7,0,793807.7,2
94,23,19,1.8,2,0.6,3.6,5.2,0,0.8,2.1,2.1,0.8,0,435016.1,1
94,27,12,0,1.2,1,1.5,3.7,0.4,1.3,1.3,0.8,0.8,0,271832,1
94,42,5.5,0.1,0.6,0.4,0.8,1.3,0.1,0.4,1,0.4,0.4,0,115921.5,1
94,43,18,1,1,0,5,3,0.5,3,4,0.5,0,0,337270.2,0
94,49,23,1.7,1.7,1.8,6.3,4.3,1.1,2.1,1.1,1.1,1.8,0,557059.2,2
94,50,20,1.5,1.5,1.5,5.5,3.7,0.9,1.9,1,1,1.5,0,484399.3,2
94,57,6,0.2,0.3,0.4,0.9,1.3,0.2,1.1,1.1,0,0.5,0,145062,1
94,59,4,0.2,0.3,0.2,0.7,0.8,0.3,0.5,0.5,0.4,0.1,0,107347.9,1
94,60,8,0.4,0.5,0.4,1.4,1.7,0.5,0.9,1.1,0.9,0.2,0,214695.9,1
94,63,10,0.7,1.3,0.1,1.3,1.9,0.2,1.9,1.9,0.7,0,0,250260.6,1
