x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,32,9,0,0.9,0.3,0.6,1.5,0,2.1,2.1,0.3,1.2,0,167011.5,2
9,33,5,0,0.5,0.1,0.4,0.9,0,1.1,1.3,0.1,0.6,0,92784.1,2
9,39,3,0.1,0.3,0.1,0.3,0.8,0.1,0.2,0.8,0.1,0.2,0,54899.5,1
9,40,54,0.5,5.6,6.3,7.5,9.9,0,6.8,10.6,1.8,5,0,1003164.8,3
9,43,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,37154.3,1
9,50,7,0.4,0.3,0.7,1,1.5,0,1.3,1.1,0,0.7,0,112993.3,2
9,59,4,0.2,0.2,0.4,0.6,0.9,0,0.7,0.6,0,0.4,0,64567.6,1
9,63,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0,0.2,0,48986.6,1
9,85,6,0.1,0.3,0.4,1,0.7,0.3,1.3,1.1,0.2,0.6,0,99776.4,1
9,89,5,0.2,0.2,0.3,0.8,0.6,0.2,1,1,0.2,0.5,0,83147,2
9,93,3,0,0.2,0.1,0.4,0.7,0.1,0.6,0.4,0.2,0.3,0,66073,1
9,96,2,0,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.2,0,44048.7,1
9,98,2,0,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.2,0,44048.7,1
9,102,16,0.7,1.6,1,3.3,2.8,0.7,1.2,2.8,0.7,1.2,0,269440.6,2
9,105,11,0,1.3,1.3,0.8,4.7,0,1.3,0.8,0,0.8,0,226046.6,1
9,107,2,0,0.2,0.2,0.2,0.8,0,0.2,0.2,0,0.2,0,41099.4,1
9,108,4,0,0.4,0.5,0.3,1.7,0,0.5,0.3,0,0.3,0,82198.8,1
9,109,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,20549.7,1
9,110,4,0.1,0.1,0.2,0.7,1,0,0.3,0.7,0.6,0.3,0,76127.7,1
9,114,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,19031.9,1
9,120,2,0.1,0.1,0,0.2,0.1,0,0.8,0.4,0.1,0.2,0,38812.7,1
9,121,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,19406.3,1
9,126,2,0.1,0.2,0,0.2,0.4,0,0.4,0.6,0,0.1,0,43175.5,1
10,22,2,0,0,0.1,0.2,0.4,0,0.6,0.2,0.1,0.4,0,44340.9,1
10,31,3,0,0.3,0.1,0.2,0.5,0,0.7,0.7,0.1,0.4,0,55670.5,1
10,38,6,0.1,0.7,0.2,0.7,1.6,0.1,0.4,1.6,0.1,0.5,0,109798.9,1
10,43,3,0,0.3,0.3,0.4,0.6,0,0.4,0.6,0.1,0.3,0,55731.4,1
10,50,4,0.2,0.2,0.4,0.6,0.9,0,0.7,0.6,0,0.4,0,64567.6,1
10,59,9,0.5,0.4,0.8,1.3,1.9,0,1.7,1.4,0,1,0,145277.1,1
10,64,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24493.3,1
10,70,4,0.4,0,0.1,0.4,0.8,0.2,0.9,1.1,0,0.1,0,101585.6,1
10,79,3,0.3,0,0.1,0.3,0.6,0.2,0.6,0.8,0,0.1,0,76189.2,1
10,87,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16629.4,1
10,93,2,0,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.2,0,44048.7,1
10,94,2,0,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.2,0,44048.7,1
10,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22024.3,1
10,102,15,0.7,1.5,0.9,3.1,2.7,0.7,1,2.7,0.7,1,0,252600.6,2
10,103,22,1,2.2,1.3,4.6,3.8,1,1.6,3.9,1,1.6,0,370480.9,2
10,109,2,0,0.2,0.2,0.2,0.8,0,0.2,0.2,0,0.2,0,41099.4,1
10,112,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,19031.9,1
10,114,4,0.1,0.1,0.2,0.7,1,0,0.3,0.7,0.6,0.3,0,76127.7,1
10,115,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,18334.7,1
10,117,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,18334.7,1
10,119,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,18334.7,1
10,126,2,0.1,0.2,0,0.2,0.4,0,0.4,0.6,0,0.1,0,43175.5,1
11,24,3,0.2,0.1,0,0.6,0.7,0.1,0.3,0.6,0.1,0.3,0,56398.6,1
11,30,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19964.2,1
11,37,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.2,0,36599.6,1
11,38,14,0.3,1.5,0.3,1.5,3.8,0.3,1,3.8,0.3,1.2,0,256197.5,2
11,44,16,0.5,0.9,1.4,2.1,2.9,0.5,2.5,2.9,0.2,2.1,0,325536.8,1
11,54,3,0.2,0.1,0.3,0.4,0.6,0,0.6,0.5,0,0.3,0,48425.7,1
11,61,6,0.4,0.5,0.3,1.6,0.8,0.3,0.7,0.8,0.5,0.1,0,116697,2
11,62,5,0.4,0.4,0.2,1.3,0.7,0.2,0.6,0.7,0.4,0.1,0,97247.5,1
11,63,4,0.3,0.3,0.2,1.1,0.5,0.2,0.5,0.5,0.3,0.1,0,77798,1
11,69,4,0,0.4,0,0.6,0.8,0,0.6,1.2,0,0.4,0,97973.2,2
11,77,5,0.4,0,0.1,0.5,1.1,0.3,1.1,1.4,0,0.1,0,126982,1
11,80,4,0.4,0.1,0.2,0.7,0.3,0.1,0.4,0.7,0.3,0.8,0,72222.6,1
11,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22024.3,1
11,97,3,0,0.2,0.1,0.4,0.7,0.1,0.6,0.4,0.2,0.3,0,66073,1
11,102,14.5,0.7,1.3,0.7,1.7,3.8,0,1.1,3.4,0.1,1.7,0,328508.2,3
11,103,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,45311.5,1
11,106,1,0,0,0,0.2,0.1,0,0.1,0.5,0,0.1,0,19685.3,1
11,107,3,0,0,0,0.6,0.3,0,0.3,1.4,0.1,0.3,0,59056,2
11,115,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,22778.5,1
11,119,2,0.1,0.1,0,0.5,0.2,0,0.2,0.7,0,0.2,0,45557,1
11,122,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,19406.3,1
11,124,2,0.1,0.1,0,0.2,0.1,0,0.8,0.4,0.1,0.2,0,38812.7,1
11,127,17,1.7,0,0,3.7,1.7,0.5,1.7,4.9,0,2.8,0,339801.4,3
12,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16138.4,1
12,21,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22125,1
12,23,3,0.2,0.1,0,0.6,0.7,0.1,0.3,0.6,0.1,0.3,0,56398.6,1
12,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17346.3,1
12,34,5,0,0.3,0.4,1.1,0.6,0.1,1.1,0.5,0.2,0.7,0,99821.2,1
12,41,4,0.1,0.2,0.4,0.5,0.7,0.2,0.6,0.7,0.1,0.5,0,81384.2,1
12,42,5,0.2,0.3,0.5,0.7,0.8,0.2,0.8,0.8,0,0.7,0,101730.3,2
12,43,12,0.4,0.7,1.1,1.6,2.1,0.4,1.9,2.1,0.1,1.6,0,244152.6,1
12,62,11,0.9,0.9,0.4,3,1.5,0.4,1.3,1.5,0.9,0.2,0,213944.6,2
12,63,6,0.5,0.5,0.2,1.7,0.8,0.2,0.7,0.8,0.5,0.1,0,116697.1,1
12,71,4,0.2,0.5,0.1,0.8,0.5,0.5,0.4,0.5,0.3,0.2,0,79448.1,1
12,80,13,1.3,0.5,0.5,2.2,0.9,0.5,1.3,2.2,0.9,2.7,0,234723.5,1
12,81,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,18055.7,1
12,84,3,0.3,0.1,0.1,0.5,0.2,0.1,0.3,0.5,0.2,0.7,0,54167,1
12,89,5,0.1,0.2,0.4,0.8,0.6,0.2,1.1,1,0.1,0.5,0,83147,1
12,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22024.3,1
12,95,2,0,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.2,0,44048.7,1
12,100,1.5,0.1,0.1,0.1,0.2,0.4,0,0.1,0.3,0,0.2,0,33983.6,1
12,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22655.7,1
12,104,3,0.1,0.3,0.1,0.4,0.8,0,0.2,0.7,0,0.4,0,67967.2,1
12,105,1,0,0,0,0.2,0.1,0,0.1,0.5,0,0.1,0,19685.3,1
12,107,47,0.4,0.5,3.4,8.4,6.3,1,4.3,15.7,4.3,2.7,0,929056.7,1
12,110,7,0.4,0.6,0.6,0.7,0.9,0.4,1.7,0.4,0.4,0.9,0,128343.1,1
12,112,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,18334.7,1
12,114,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,18334.7,1
12,116,6,0.3,0.3,0,1.4,0.7,0,0.5,2.1,0,0.7,0,136670.9,2
12,120,2,0.1,0.1,0,0.2,0.1,0,0.8,0.4,0.1,0.2,0,38812.7,1
12,123,2,0.1,0.1,0,0.2,0.1,0,0.8,0.4,0.1,0.2,0,38812.7,1
13,5,6,0.1,0.5,0.3,0.6,1.3,0.1,1.2,1.2,0.4,0.3,0,96830.3,1
13,7,3,0,0.2,0.2,0.3,0.7,0,0.6,0.6,0.2,0.2,0,48415.1,1
13,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16138.4,1
13,20,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18799.5,1
13,21,14,0.6,0.5,0.8,1.9,3,0.3,2.4,2.5,0.3,1.7,0,283146,3
13,22,28,0.5,1.1,3,2.6,5.9,0.2,5.9,4.9,0.2,3.7,0,599546.1,3
13,25,15,0,1.3,1.6,1,3.2,0,2.5,3.2,0.9,1.3,0,260193.8,1
13,34,3,0,0.1,0.2,0.7,0.4,0.1,0.7,0.3,0.1,0.4,0,59892.7,1
13,35,3,0.1,0.3,0.1,0.3,0.8,0.1,0.2,0.8,0.1,0.2,0,54899.5,1
13,42,10,0.3,0.6,0.9,1.3,1.8,0.3,1.6,1.8,0.1,1.3,0,203460.5,1
13,43,29,1,1.6,2.6,3.9,5.1,1,4.5,5.1,0.3,3.9,0,590035.5,2
13,54,17.5,0.9,0.8,1.6,2.5,3.8,0,3.3,2.7,0,1.9,0,282483.2,2
13,60,4,0.3,0.3,0.2,1.1,0.5,0.2,0.5,0.5,0.3,0.1,0,77798,1
13,68,7,0,0.7,0.2,0.9,1.4,0,0.9,1.9,0.2,0.8,0,171453.3,2
13,71,5,0.3,0.6,0.1,1,0.6,0.6,0.5,0.6,0.4,0.3,0,99310.1,1
13,80,6,0,0.4,0.5,1.5,1.1,0.1,0.9,0.7,0.1,0.7,0,145378.4,1
13,81,11,0,0.7,0.9,2.7,2,0.2,1.7,1.3,0.2,1.3,0,266527,2
13,82,4,0,0.3,0.3,1,0.7,0.1,0.6,0.4,0.1,0.5,0,96918.9,1
13,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22024.3,1
13,100,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,45311.5,1
13,102,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.7,0,0.3,0,67967.2,2
13,103,4,0.2,0.3,0.2,0.5,1,0,0.3,1,0,0.5,0,90623,1
13,105,3,0.1,0,0.1,0.6,0.2,0,0.2,1.3,0.2,0.3,0,59056,1
13,106,6,0.1,0,0.1,1.2,0.5,0,0.5,2.8,0.2,0.6,0,118112,2
13,107,2,0,0,0,0.4,0.2,0,0.2,0.9,0.1,0.2,0,39370.7,1
13,108,2,0,0,0,0.4,0.2,0,0.2,0.9,0.1,0.2,0,39370.7,1
13,114,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,18334.7,1
13,118,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,22778.5,1
13,119,2,0.1,0.1,0,0.5,0.2,0,0.2,0.7,0,0.2,0,45557,1
13,122,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,19406.3,1
13,125,62,2,3.4,2.6,14.2,8.4,2.2,4.6,16.5,0,8.1,0,1438482.7,2
13,126,9,0.3,0.6,0.9,0.6,2.4,0,1.2,1.8,0,1.2,0,193051.4,1
14,4,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16138.4,1
14,26,22,0,1.9,2.3,1.4,4.7,0,3.7,4.7,1.4,1.9,0,381617.5,1
14,32,3,0,0.1,0.2,0.7,0.4,0.1,0.7,0.3,0.1,0.4,0,59892.7,1
14,33,29,0,1.4,2.1,6.4,3.6,0.7,6.4,2.8,1.4,4.2,0,578962.7,3
14,37,6,0.1,0.7,0.2,0.7,1.6,0.1,0.4,1.6,0.1,0.5,0,109798.9,1
14,43,14,0.4,0.8,1.3,1.8,2.5,0.5,2.2,2.5,0.2,1.8,0,284844.8,3
14,54,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16141.9,1
14,55,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16141.9,1
14,60,12,0.9,1,0.5,3.2,1.7,0.5,1.4,1.7,0.9,0.2,0,233394.1,2
14,68,4,0,0.4,0.1,0.5,0.8,0,0.5,1.1,0.1,0.5,0,97973.3,1
14,70,4,0.3,0.4,0.1,0.8,0.5,0.4,0.4,0.5,0.3,0.3,0,79448.1,2
14,71,25,1.5,2.8,0.6,5.2,3,2.7,2.4,3.4,1.9,1.5,0,496550.7,4
14,75,4,0.4,0,0.2,0.4,0.8,0.2,0.8,1,0,0.2,0,101585.6,2
14,79,2,0.2,0,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0,50792.8,1
14,81,13.5,0,0.9,1.1,3.4,2.4,0.2,2.1,1.5,0.3,1.6,0,327101.4,2
14,82,15,0,1,1.2,3.8,2.6,0.3,2.3,1.7,0.3,1.8,0,363445.9,1
14,95,4,0,0.2,0.1,0.6,1,0.1,0.8,0.6,0.2,0.4,0,88097.3,1
14,96,2,0,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.2,0,44048.7,1
14,99,2,0,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.2,0,44048.7,1
14,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22655.7,1
14,103,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,45311.5,1
14,104,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,45311.5,1
14,116,2,0,0.2,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0,33946.2,1
14,117,31,0.3,3.1,0.9,4.7,2.8,0,6.1,10.3,0.9,1.9,0,572609,2
14,121,4,0.2,0.2,0,0.3,0.2,0,1.6,0.9,0.1,0.5,0,77625.3,1
14,124,7,0.4,0.4,0,0.6,0.4,0,2.8,1.5,0.2,0.7,0,135844.4,2
14,125,15,0.5,1,1.5,1,4,0,2,3,0,2,0,321752.4,3
15,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16138.4,1
15,1,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,32276.8,1
15,16,5,0.1,0.4,0.3,0.5,1.1,0.1,1,0.9,0.3,0.3,0,80691.9,1
15,19,3,0,0.2,0.2,0.3,0.7,0,0.6,0.6,0.2,0.2,0,48415.1,1
15,22,6,0.3,0.3,0,1.2,1.2,0.3,0.6,1.2,0.3,0.6,0,112797.3,3
15,51,5,0.3,0.2,0.5,0.7,1.1,0,0.9,0.8,0,0.5,0,80709.5,1
15,58,3,0.2,0.1,0.3,0.4,0.6,0,0.6,0.5,0,0.3,0,48425.7,1
15,61,3,0.2,0.3,0.1,0.8,0.4,0.1,0.4,0.4,0.2,0.1,0,58348.5,1
15,68,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24493.3,1
15,70,4,0.2,0.5,0.1,0.8,0.5,0.5,0.4,0.5,0.3,0.2,0,79448.1,1
15,74,10,0.6,1.1,0.2,2.1,1.2,1.1,1,1.3,0.8,0.6,0,198620.3,1
15,79,3,0.3,0,0.1,0.3,0.6,0.2,0.6,0.8,0,0.1,0,76189.2,1
15,82,7,0.5,0.3,0.4,1.4,0.7,0.2,0.8,1.1,0.4,1.2,0,138737.8,2
15,83,3,0.3,0.1,0.1,0.5,0.2,0.1,0.3,0.5,0.2,0.7,0,54167,1
15,85,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16629.4,1
15,88,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,33258.8,1
15,90,21,0,1.2,0.6,2.9,5,0.7,4.4,2.9,1.2,2.1,0,462510.9,1
15,96,4,0,0.2,0.1,0.6,1,0.1,0.8,0.6,0.2,0.4,0,88097.3,1
15,99,5,0,0.3,0.1,0.7,1.2,0.2,1,0.7,0.3,0.5,0,110121.6,1
15,100,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.7,0,0.3,0,67967.2,2
15,104,3,0.1,0.3,0.1,0.4,0.8,0,0.2,0.7,0,0.4,0,67967.2,1
15,107,4,0.1,0,0.1,0.8,0.3,0,0.3,1.8,0.2,0.4,0,78741.3,2
15,108,1,0,0,0,0.2,0.1,0,0.1,0.5,0,0.1,0,19685.3,1
15,113,6,0.3,0.5,0.5,0.7,0.8,0.3,1.5,0.3,0.3,0.8,0,110008.4,1
15,118,5,0.2,0.2,0,1.2,0.6,0,0.4,1.8,0,0.6,0,113892.4,1
15,122,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,19406.3,1
15,127,3,0.3,0,0,0.7,0.3,0.1,0.3,0.8,0,0.5,0,59965,1
16,4,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,16342.6,1
16,5,10,0,0,0.4,1.1,2.4,0.4,0.7,3.9,0,1.1,0,163426.4,2
16,6,8,0,0,0.3,0.9,1.8,0.3,0.6,3.1,0,1,0,130741.1,2
16,23,27,1.3,1.7,1.4,4.3,5.1,0.3,4.3,5.1,0.8,2.7,0,542997.4,3
16,24,47,0,2.5,2,7,4,1,6,14,1.5,9,0,777219.2,0
16,25,2,0,0.2,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0,45122.6,1
16,49,4,0,0.2,0,0.5,1,0.1,0.8,0.9,0.1,0.4,0,61975.6,1
16,61,11,0.7,1.3,0,2.3,2.3,0.7,1.4,1,1.3,0,0,254815.5,1
16,67,4,0.2,0.5,0.1,0.6,0.7,0.1,0.6,0.7,0.3,0.2,0,84082.1,1
16,72,1.5,0,0,0,0.2,0.2,0,0.2,0.6,0.1,0.2,0,27424.4,1
16,76,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.2,0.2,0.2,0,41927.6,1
16,77,6,0.4,0.4,0.5,0.7,1.5,0,0.8,0.7,0.5,0.5,0,125782.9,1
16,78,70,7,7.2,2.6,9.8,16.1,0.8,4.4,13,3.4,5.7,0,1471405.2,3
16,81,4,0,0,0.3,0.7,0.4,0,1,0.7,0,0.9,0,74916.7,1
16,85,6,0.2,0.6,0.2,1,1.5,0.1,1,0.9,0.2,0.3,0,140697.3,2
16,86,3,0.1,0.3,0.1,0.5,0.8,0,0.5,0.4,0.1,0.2,0,70348.6,1
16,87,11.5,0.3,1.1,0.3,2,2.9,0.2,2,1.6,0.4,0.7,0,269669.8,1
16,90,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20405.2,1
16,91,7,0,0.6,0.3,0.7,1.7,0.1,1.4,1.4,0.1,0.7,0,142836.4,1
16,97,2,0,0.4,0.2,0.1,0.6,0,0.1,0.6,0,0,0,42018.2,1
16,98,4,0,0.7,0.4,0.1,1.2,0,0.3,1.3,0,0,0,84036.4,1
16,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,15886.6,1
16,112,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,20438.5,1
16,113,7,0.7,0.4,1,1.4,1,0,1.2,0.8,0.1,0.4,0,143069.2,1
16,115,2,0,0.1,0.3,0.2,0.6,0,0.1,0.5,0,0.2,0,37293.8,1
16,116,3,0,0,0.3,0.3,0.9,0,0.3,0.9,0,0.3,0,55940.7,3
16,121,10,0,0,0.4,0.4,1.1,0,2.5,3,0,2.6,0,177677.3,2
16,126,6,0.2,0.9,0.6,0.6,1.3,0,1.2,0.7,0.1,0.4,0,115802.7,1
17,4,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,16342.6,1
17,21,4,0.3,0.6,0.1,0.5,1.1,0.1,0.4,0.4,0.4,0.1,0,71890.3,1
17,23,36.5,1.8,2.3,1.9,5.6,7,0.6,5.6,7.1,1,3.6,0,734052.2,4
17,24,86.5,3.8,7.4,5,10.9,19.3,1.5,11.9,17.3,3.6,5.8,0,1721078.5,2
17,25,15,0.4,1.5,0,2,2.4,0,2,5.5,0.4,0.8,0,338419.7,2
17,26,2,0,0.2,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0,45122.6,1
17,34,12,0.5,0.6,0,2.5,0.6,0,1.5,3.1,0.6,2.6,0,198920.7,2
17,35,7,0.3,0.3,0.5,1,1,0.3,0.5,1.6,0.5,1,0,121878.2,1
17,36,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.3,0,34822.3,1
17,49,5,0,0.3,0,0.7,1.3,0,1,1.2,0,0.5,0,77469.5,2
17,50,2,0,0.1,0.1,0.2,0.3,0,0.6,0.3,0,0.4,0,42486,1
17,55,3,0,0.3,0,0.2,0.7,0.1,0.3,1,0.1,0.3,0,56616.8,1
17,63,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.2,0.2,0,0,46330.1,1
17,68,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21020.5,1
17,69,6,0.2,0.8,0.1,0.9,1,0.1,0.9,1.1,0.5,0.4,0,126123.2,1
17,77,12,0.7,0.8,1,1.3,3,0.1,1.6,1.4,1.1,1,0,251565.8,2
17,78,215,5,24.5,15,29,45,3,42,31,6.5,14,0,4484975,0
17,79,7,0.4,0.5,0.6,0.8,1.7,0.1,0.9,0.8,0.6,0.6,0,146746.8,1
17,86,12,0.4,1.1,0.3,2.1,3,0.2,2.1,1.7,0.4,0.7,0,281394.5,1
17,91,6,0,0.5,0.2,0.6,1.5,0.1,1.2,1.2,0.1,0.6,0,122431.2,2
17,92,5,0,0.4,0.2,0.5,1.2,0.1,1,1,0.1,0.5,0,102026,1
17,94,12,0,1.1,0.5,1.1,2.9,0.2,2.4,2.5,0.2,1.1,0,244862.4,1
17,95,6,0,1.1,0.6,0.2,1.8,0,0.4,1.9,0,0,0,126054.6,2
17,96,2,0,0.4,0.2,0.1,0.6,0,0.1,0.6,0,0,0,42018.2,1
17,112,5,0.5,0.3,0.7,1,0.7,0,0.8,0.6,0.1,0.3,0,102192.3,1
17,113,11,1.1,0.6,1.6,2.2,1.6,0,1.9,1.2,0.2,0.6,0,224823,1
17,117,21.5,0.5,0.5,2.9,2,6,0.5,1,5.4,0.2,2.5,0,400908.5,2
17,123,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,17767.7,1
18,2,4,0,0,0.2,0.5,0.9,0.1,0.3,1.5,0,0.5,0,65370.5,1
18,8,2,0,0,0.1,0.2,0.5,0.1,0.1,0.8,0,0.2,0,32685.3,1
18,22,24,1.7,3.2,0.9,3.4,6.1,0.3,2.6,2.9,1.8,1.1,0,442034,3
18,23,71,4.6,7.7,3.1,10.3,16.5,0.9,8.7,10.3,4.2,4.7,0,1348759.8,4
18,24,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20111,1
18,31,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.2,0,16576.7,1
18,35,7,0.3,0.3,0.5,1,1,0.3,0.6,1.5,0.5,1,0,121878.1,2
18,52,2,0,0.1,0.1,0.2,0.3,0,0.6,0.3,0,0.4,0,42486,1
18,56,6,0,0.5,0,0.4,1.5,0.1,0.7,1.9,0.3,0.6,0,113233.7,1
18,67,9,0.4,1.1,0.2,1.3,1.5,0.2,1.3,1.7,0.7,0.6,0,189184.8,1
18,68,4,0.2,0.5,0.1,0.6,0.7,0.1,0.6,0.7,0.3,0.2,0,84082.1,1
18,69,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21020.5,1
18,74,2,0,0,0,0.3,0.2,0,0.2,0.9,0.2,0.2,0,36565.9,1
18,77,4,0.2,0.3,0.3,0.5,1,0,0.5,0.5,0.4,0.3,0,83855.3,1
18,78,46,1.5,4.6,3.9,4.7,11.9,0.2,7.2,5.9,3.1,3,0,866433.1,1
18,82,2,0,0,0.2,0.3,0.2,0,0.5,0.4,0,0.4,0,37458.4,1
18,86,26,0.8,2.5,0.7,4.5,6.6,0.3,4.5,3.7,0.8,1.6,0,609688.1,3
18,94,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,40810.4,1
18,95,34,0.6,3.7,2.7,3.4,7.2,0.4,5.1,8.4,1.4,1.1,0,772590.2,3
18,96,34,1,1.9,2.4,4.7,5.2,0.7,6.9,7.1,2.3,1.8,0,808668.8,2
18,97,23,0.5,1.8,1.8,2.8,4.1,0.4,4.2,5.2,1.2,1,0,535939.5,2
18,99,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,43822.8,2
18,101,6,0.1,0.5,0.3,0.5,1.3,0.2,1.4,0.9,0.3,0.5,0,141281.6,1
18,104,3,0.1,0.3,0.2,0.2,0.7,0.1,0.7,0.4,0.1,0.2,0,70640.8,1
18,108,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.3,0,31773.3,1
18,113,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,20438.5,1
18,117,11,0.2,0.3,1.5,1,3,0.3,0.5,2.8,0.1,1.3,0,205116,1
18,123,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,17767.7,1
18,124,2,0,0,0.1,0.1,0.2,0,0.5,0.6,0,0.5,0,35535.5,1
18,126,3,0.1,0.5,0.3,0.3,0.7,0,0.6,0.3,0,0.2,0,57901.3,1
18,127,2,0.1,0.3,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0,38600.9,1
19,23,25,2,3.7,0.8,3.4,6.8,0.3,2.3,2.6,2.3,0.8,0,449314.4,1
19,28,4,0.1,0.4,0,0.5,0.7,0,0.5,1.5,0.1,0.2,0,90245.3,1
19,35,3,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.7,0.2,0.5,0,52233.5,1
19,47,15,0,0.9,0,2,3.9,0.2,2.9,3.4,0.2,1.5,0,232408.6,2
19,52,22,0,1.3,1.5,1.6,3.1,0,6.3,3.1,0.4,4.7,0,467345.9,3
