x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,41,169,4.1,11.7,23.2,25.3,37.2,1.1,25.7,21.7,14.5,4.5,0,3435028.8,2
8,42,68,0,10.2,8.1,2.8,20.1,0,9.9,11.4,0.4,5.1,0,1471331.9,1
8,43,337,14.1,25.1,12,59.4,53.8,11.6,51.9,61.3,27.1,20.7,0,6726583.7,1
8,44,435,22,42.8,19.5,85.4,102.8,14.4,43.7,44,39.8,19.6,1,8370256.4,2
8,46,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21414.7,1
8,58,5,0.4,0.5,0.2,0.6,1.3,0,0.7,0.9,0.4,0,0,64011.8,1
8,104,1,0,0.2,0.2,0.1,0.3,0,0.1,0.1,0,0,0,21386.7,1
8,105,3,0.1,0.5,0.4,0.3,0.9,0.1,0.4,0.2,0,0.1,0,64160,1
8,106,9,0.2,0.9,0.7,1.1,1.4,0,1.1,3.2,0.2,0,0.2,201894.3,3
8,127,3,0.2,0.3,0.3,0.6,0.7,0.1,0.5,0.2,0.1,0,0,56284.4,1
9,0,578.5,18,47.5,49,81,135,8,63,98,26,52,1,11979420,0
9,1,854,22.5,52.5,46.5,137,163,28,77,182,61.5,82,2,1.76539853E7,0
9,2,595.5,7,41,33,50,113,5,67,130,32.5,116,1,1.38254566E7,0
9,3,366,10,19,20,38,60,3,65,104,15,31,1,9832372,0
9,4,310,3,18.7,26.7,33.6,75.4,5.5,48.6,64.4,18,15.1,1,8338986,1
9,5,360,11,24.8,24.3,36.4,69.6,4,57.4,95.6,9,27.9,0,9478841.8,1
9,6,563.5,19.5,31,45,116,124,5,99,96,12,15,1,1.30394481E7,0
9,7,115,0,13.2,13.9,7.3,30.5,0.2,13.1,29.8,3.6,3.4,0,3492192.6,2
9,9,26,0.5,1.5,1.6,2.6,4.6,0,4.6,7,1.9,1.7,0,736252.4,4
9,11,31.5,1.3,2.6,0.6,7.3,7.3,0.6,6.2,2.5,3.1,0,0,686154.2,4
9,12,133,2.3,6.1,4.1,14.6,17.6,1.1,34.4,38.6,5.2,8,1,2966779.4,1
9,13,770,25.5,54.5,53.5,87,138,13,132,184,41.5,40,1,16324275,0
9,14,471,13.5,32.5,34,45,87,7,56,126,15,55,0,1.01729382E7,0
9,15,917.5,27,91,69.5,170,202,25.5,101,97,69.5,64,1,1.64779113E7,0
9,16,325.5,11.9,29.7,19.9,35.1,59.5,7.4,43.7,72.1,18.5,27.7,0,7358246.2,1
9,17,6,0.3,0.6,0.5,1.1,1,0.1,0.6,1.2,0.2,0.4,0,160175.4,2
9,18,151.5,5.4,15.3,7.8,30.7,27.3,7.1,18.7,23.4,11.8,4,0,3275142.3,2
9,19,16.5,0,2.7,1.9,0.7,3.5,0,1.6,5.1,0,1,0,422305.7,1
9,25,20,1.7,0.6,1.1,3.4,2.9,1.1,4,4.6,0.6,0,0,435567.8,1
9,26,29,0.5,2.6,1.1,8.7,4.1,3.5,3.1,3.6,1.8,0,0,605157.7,2
9,41,81,3.2,4.7,4,13.4,10.9,1.2,12,17.5,8.2,5.9,0,1539925.4,2
9,42,203,3.5,4.4,8,17.4,27.3,4.5,31.3,71.2,4.5,30.9,0,4151902.8,1
9,43,662.5,34,52.5,50.5,113,130,23,69,108,37.5,44,1,1.23409518E7,0
9,44,582.5,33.5,35,40,121,93,10.5,80,80,42.5,47,0,1.10404333E7,0
9,45,14,0.8,1.2,0.3,3.3,2.5,1.1,0.6,1.7,1.7,0.8,0,260572.2,2
9,69,1,0.1,0.1,0,0.1,0.1,0,0.2,0.4,0,0,0,16358,1
9,70,18,2.6,0.9,0,1.7,1.7,0,3.4,6.8,0.9,0,0,294444.2,2
9,71,25,0.6,0.7,2.7,0,8.8,0,2.7,6.1,1.4,2,0,411394.5,2
9,101,4,0.1,0.7,0.6,0.4,1.1,0.2,0.5,0.3,0,0.1,0,85546.7,1
9,108,3,0.1,0.3,0.2,0.3,0.5,0,0.4,1,0.1,0,0.1,67298.1,1
10,0,536,24,46,37.5,67,99,19,73,90,31.5,44,5,1.04832774E7,0
10,1,700.5,15.5,46.5,32,75.5,130,14.5,92,147,36.5,110,1,1.57039987E7,0
10,2,560.5,16,29,38,56,97,4.5,83,155,19,62,1,1.33432774E7,0
10,3,312.5,12,38.5,26,34,90,5,32,38,19,18,0,7812118.4,0
10,4,358,14,21.5,29,58,74,10,50,71,18.5,12,0,9266128.1,0
10,5,507.5,10,49.5,39.5,59,139,12.5,70,76,40,12,0,1.42594717E7,0
10,6,259.5,5.5,26,19,16,51,0,47,63,8,24,0,7769809.8,0
10,7,24,0,2.5,1.8,2.5,5,0.4,2.2,7.6,1.2,0.8,0,638955.8,3
10,8,21,0,2.1,1.3,2.2,4.5,0.4,1.9,6.6,1.2,0.8,0,560780.6,3
10,9,16,0.3,0.9,1,1.6,2.9,0,2.9,4.3,1.1,1,0,453078.4,3
10,10,8,0.1,0.5,0.5,0.8,1.4,0,1.4,2.2,0.6,0.5,0,226539.2,1
10,11,12,0.5,1.1,0.2,2.8,2.8,0.2,2.3,0.9,1.2,0,0,261392.1,1
10,12,324.5,20.5,43,27,41,70,5,46,41,17,12,2,5770388,0
10,13,447.5,8,54,40,48,108,7.5,62,82,17,17,4,9327896.4,0
10,14,569,13,28,30,65,102,7,107,134,22,60,1,1.27292332E7,0
10,15,538,17.5,48,35,88,100,10.5,71,92,28,48,0,11314529,0
10,16,250.5,12.4,22.2,15.4,61.2,40.5,7.3,23.7,40.2,22,5.6,0,5099934.3,2
10,17,6,0.3,0.6,0.5,1.1,1,0.1,0.6,1.2,0.2,0.4,0,160175.4,2
10,18,2,0,0.3,0.3,0.1,0.4,0,0.2,0.6,0,0.1,0,51188.6,1
10,24,6,0.5,0.2,0.3,1,0.9,0.3,1.2,1.4,0.2,0,0,130670.3,1
10,25,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,21778.4,1
10,33,4,0.1,0.4,0.1,1.2,0.6,0.5,0.4,0.5,0.2,0,0,83470,1
10,35,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,20867.5,1
10,43,6,0.1,0.7,0,0.4,1,0.1,1,1.6,0.2,0.9,0,105318.4,1
10,45,6,0.4,0.5,0.1,1.4,1.1,0.5,0.2,0.7,0.7,0.4,0,111673.8,1
10,70,1,0.1,0.1,0,0.1,0.1,0,0.2,0.4,0,0,0,16358,1
10,71,39,2.1,4.1,1.3,8,8.1,2,4.3,5.7,0.2,3.2,0,627417.7,1
10,73,1,0,0,0.1,0,0.4,0,0.1,0.2,0.1,0.1,0,16455.8,1
10,74,4,0.1,0.1,0.4,0,1.4,0,0.5,1,0.2,0.3,0,65823.1,1
10,102,3,0.1,0.5,0.4,0.3,0.9,0.1,0.4,0.2,0,0.1,0,64160,1
10,103,6,0.1,1.1,0.9,0.6,1.7,0.3,0.7,0.5,0,0.1,0,128320,1
10,104,5,0.1,0.9,0.7,0.5,1.5,0.2,0.6,0.4,0,0.1,0,106933.4,1
11,0,391,8,26.5,19,25,58,6,52,139,15.5,41,1,1.10418427E7,0
11,1,601,20.5,54.5,38,80,120,16.5,69,115,32.5,54,1,13821424,0
11,2,493,42.1,55.9,33.4,133.1,99.2,22,26.7,25.2,47.8,6.6,1,9766518.3,1
11,4,240,9,7,33,75,43,4.5,27,25,7.5,9,0,5818766.5,0
11,5,67,4.4,6.8,2,14.5,11.8,1,4.4,15,3.4,3.7,0,2109768.9,3
11,6,81,5.9,3.7,13.4,21.1,19.9,1,6.2,4.7,4.7,0.4,0,1417762.3,1
11,7,16.5,0.5,0.2,0.5,5,3.5,0,1.6,4.5,0.2,0.5,0,441543.8,2
11,8,105,1.3,4.3,5.5,12.3,14.4,0.1,15.3,29.8,2.4,19.6,0,2986560.3,1
11,9,88.5,1.4,1.4,10.5,7.1,18.9,1.2,13.3,26,2.6,6.1,0,2307668.7,2
11,10,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25517.8,1
11,12,46.5,2,7.7,1.9,9.9,13.5,0,5.7,2.2,2.2,1.4,0,782077.4,1
11,13,44.5,0.3,8.1,5.8,5.7,18.8,0.3,2.4,1.4,1.4,0.3,0,978942,2
11,14,181,6,18,22,33,43,2,20,17,15,5,0,3384978.8,0
11,15,198,9.4,21.6,14.5,41.4,41.3,10.4,19.4,20.9,12.6,6.5,0,5098300.6,2
11,16,205.5,11.3,20.3,15.7,48.1,39.8,8.4,25.5,16,16.2,3.2,1,3914008.2,3
11,17,14,0.4,1.4,0.6,1.7,2.8,0.2,2.2,3,0.8,0.9,0,331083.4,3
11,18,11,0.3,1.1,0.5,1.3,2.2,0.1,1.8,2.3,0.7,0.7,0,260136.9,2
11,23,7,0.1,0.9,0.8,0.5,2,0.1,0.9,1.1,0.4,0.2,0,165403.1,1
11,35,5,0.1,0.5,0.2,1.5,0.7,0.6,0.5,0.6,0.3,0,0,104337.5,1
11,38,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,22320.5,1
11,44,3,0,0.1,0.1,0.3,0.9,0,0.6,1,0,0,0,66961.5,1
11,46,15,0.6,1,1.7,2.5,4.5,0.4,2.5,1.4,0.4,0,0,321220.7,1
11,89,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,22933.1,1
11,90,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,45866.2,1
11,106,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,42048.4,1
12,0,135,8,12.7,11,27.1,26.3,6,17.1,14.2,12.6,0,0,3477562.1,1
12,1,98.5,3.9,11.5,7.8,10,23.7,2.3,9.3,15.7,8.2,6.1,0,2472737.6,2
12,2,7,0.4,0.6,0.8,0.9,1.1,0.2,1,1.1,0.5,0.4,0,134152.7,1
12,3,4,0.1,0.2,0.2,0.1,0.4,0,0.3,2,0.1,0.6,0,133301.1,1
12,5,13,0.3,0.6,0.6,0.4,1.3,0,1,6.5,0.3,2,0,433228.6,2
12,9,38,0.9,0.9,4.8,4.1,7.5,0.5,10.4,5.7,1.2,2,0,969676.8,4
12,10,18,0.4,0.4,2.3,1.9,3.6,0.2,4.9,2.7,0.6,1,0,459320.6,2
12,11,3,0,0.1,0.4,0.5,0.8,0,0.8,0.1,0.1,0.2,0,48742.8,2
12,12,2,0,0.1,0.3,0.3,0.5,0,0.5,0.1,0.1,0.1,0,32495.2,1
12,13,28,0.4,1.8,3.7,3.8,7.5,0.4,6.2,2.1,0.8,1.3,0,606636,4
12,14,8,0.1,0.7,1.2,0.9,2.3,0.1,1.5,0.8,0.3,0.1,0,201370.7,3
12,15,71,5.4,6.4,5.4,14.3,21,2.5,6.2,3.8,5.5,0.5,0,1623277,2
12,16,30,0.7,3,1.4,3.6,6,0.4,4.7,6.3,1.9,2,0,709464.5,4
12,17,11,0.3,1.1,0.5,1.4,2.2,0.1,1.8,2.2,0.7,0.7,0,260136.9,3
12,18,5.5,0.1,0.5,0.3,0.7,1.1,0.1,0.9,1.1,0.3,0.4,0,130068.5,1
12,20,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,43556.8,1
12,22,4,0.1,0.5,0.5,0.3,1.1,0.1,0.5,0.6,0.2,0.1,0,94516.1,1
12,23,36,0.8,4.7,4.3,2.3,10.2,0.4,4.7,5.5,1.9,1.2,0,850644.6,1
12,24,7,0.1,1,0.8,0.4,2,0,1,1,0.4,0.3,0,165403,3
12,25,4,0.1,0.5,0.5,0.3,1.1,0.1,0.5,0.6,0.2,0.1,0,94516.1,1
12,26,3,0.2,0.3,0.2,0.7,0.7,0.1,0.3,0.2,0.3,0,0,59523.5,1
12,36,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,22320.5,1
12,37,6.5,0,0.1,0.2,0.7,1.9,0,1.4,2.2,0,0,0,145083.2,2
12,38,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,22320.5,1
12,40,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,22320.5,1
12,47,2,0.1,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0,0,42829.4,1
12,48,6,0.2,0.4,0.6,1,1.8,0.2,1,0.6,0.2,0,0,128488.3,1
12,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20101.1,1
12,68,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,40202.2,1
12,115,6,0.2,0.6,0.5,0.7,0.9,0,0.7,2,0.2,0,0.2,134596.2,1
12,120,3,0.1,0.5,0.1,0.6,0.9,0,0.2,0.4,0.1,0.1,0,65584,1
12,125,4,0.1,0.7,0.1,0.8,1.2,0,0.3,0.5,0.1,0.2,0,87445.3,1
13,4,5,0.1,0.3,0.3,0.3,0.9,0,0.5,1.8,0.2,0.6,0,166794.6,2
13,5,5,0.1,0.4,0.4,0.3,1.2,0,0.6,1.4,0.2,0.4,0,166878.8,2
13,6,12,0,1.2,0.5,2.6,2.7,0,1.6,1.4,1.5,0.5,0,296048.6,3
13,7,5,0,0.5,0.2,1.1,1.1,0,0.7,0.5,0.7,0.2,0,122403.8,1
13,8,2,0.1,0,0.1,0.6,0.4,0,0.2,0.5,0,0.1,0,53520.5,1
13,10,4,0.1,0.2,0.5,0.5,0.8,0,0.9,0.5,0.3,0.2,0,101034.2,2
13,11,14,0.8,1,2.3,1.7,3.7,0.3,2.4,0.9,0.2,0.7,0,238467.8,3
13,12,4,0.4,0.4,0.7,0.4,1.1,0.1,0.4,0.3,0,0.2,0,70491.2,1
13,13,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22417.9,1
13,14,7,0,0.7,0.8,0.7,1.6,0,1.7,1.4,0.1,0,0,162432.2,3
13,15,26,0,2.4,2.5,2.4,5.6,0,7,6,0.1,0,0,588371.9,3
13,16,20,0.5,1.8,1.2,2.2,4.2,0.3,3.2,4.1,1.4,1.1,0,479907.6,2
13,17,5,0.1,0.4,0.3,0.5,1.1,0.1,0.8,1,0.4,0.3,0,121709.7,2
13,21,4,0.2,0.4,0.5,0.7,0.9,0.1,0.3,0.4,0.2,0.3,0,103951.7,1
13,22,210.5,7.7,29.1,11.7,30,38.7,3.3,27.1,38.7,18.2,6,0,4796608.5,2
13,23,197.5,7.7,24.8,7.9,20.1,43.6,1.7,33.7,36.4,12.3,9.3,0,4391974.9,1
13,24,18,0.5,2.6,1.7,1.7,4.3,0.6,2.5,3,0.7,0.4,0,399584.4,2
13,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23629,1
13,27,14,1,1.4,1.2,3,3.1,0.4,1.4,1.1,1.2,0.2,0,277776.4,2
13,35,3,0,0.3,0.1,0.9,0.4,0.4,0.3,0.4,0.2,0,0,62602.5,1
13,61,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,12802.4,1
13,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20101.1,1
13,86,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,22933.1,1
13,91,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,22933.1,1
13,105,3,0.2,0.2,0.2,0.6,0.4,0.1,0.4,0.6,0.2,0.1,0,65252.3,1
13,108,3,0,0.3,0.3,0.3,0.8,0,0.8,0.4,0,0.1,0,63072.6,2
13,113,1.5,0,0.1,0.1,0.2,0.2,0,0.2,0.5,0.1,0,0.1,33649,1
13,114,4,0.1,0.4,0.3,0.5,0.6,0,0.5,1.4,0.1,0,0.1,89730.8,1
14,4,63,1.2,6.9,6.6,5,20.1,0.7,7.8,9.2,3.2,2.3,0,2104791.6,4
14,5,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,66818.8,1
14,7,19,0,2,1,4,4.3,0,2.5,1.9,2.7,0.6,0,465134.5,2
14,9,6.5,0,0.7,0.3,1.4,1.5,0,0.9,0.6,0.9,0.2,0,159125,1
14,11,13,1.3,1.3,2.3,1.3,3.6,0.4,1.4,0.9,0,0.5,0,229096.3,2
14,14,3,0,0.3,0.3,0.3,0.6,0,0.8,0.7,0,0,0,67253.7,1
14,16,2,0,0.1,0.2,0.1,0.5,0.1,0.3,0.4,0.2,0.1,0,50763.3,1
14,17,5,0.1,0.3,0.5,0.4,1.3,0.1,0.7,1,0.5,0.1,0,126908.1,2
14,18,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,21778.4,1
14,21,193,9.9,19.6,23.2,40.8,46.4,5.3,17.3,8.9,18.3,3.3,0,4003694.4,1
14,22,735.5,33.5,56,60,150,150,19,87,70,52,57,1,1.51112376E7,0
14,23,411.5,14,33,17,70,70,12,61,73,19.5,38,4,8247773.4,0
14,24,293,3.5,24,14.3,24.4,48.2,6.5,58.9,78.4,11.5,23.3,0,6615926.5,1
14,25,26,0.9,3.7,2.5,2.6,5.9,0.9,3.6,4.4,1,0.5,0,572530.4,3
14,26,104,5.9,11.9,6.7,19.8,22.4,2.9,11.9,10.5,8.9,3.1,0,2212822.7,3
14,27,34,2.5,3.2,2.8,7.4,7.6,1,3.4,2.7,2.9,0.5,0,674599.9,2
14,40,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,22320.5,1
14,60,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,12802.4,1
14,64,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,12802.4,1
14,88,4,0,0.5,0.1,0.4,0.8,0,1.1,1,0,0.1,0,91732.5,1
14,91,7,0,0.9,0.2,0.7,1.4,0,1.9,1.7,0,0.2,0,160531.8,2
14,104,70,2.8,4.8,5.8,11.9,14.7,0.6,9.7,9.7,2.3,7.7,0,1254222.7,1
14,105,29,1.2,1.4,1.2,3.1,6,0.9,4.4,6,0.4,4.4,0,584035.8,2
14,106,183,8,23.2,15.2,30.2,53.5,5,12.5,18.3,15,2.1,0,3918313.7,1
14,107,161.5,6.1,20.6,10.1,33,33.2,7,22,14.1,15.1,0.3,0,3380739.8,2
14,118,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,21861.3,1
15,3,23,0.5,2.5,2.4,1.8,7.4,0.3,2.8,3.4,1.1,0.8,0,768416,2
15,4,107,0.8,10.8,11.6,9.6,27,1.6,18.4,21.4,3.2,2.6,0,3482462.4,2
15,5,26,0.4,2.9,2.7,2.1,8.3,0.4,3.2,3.8,1.2,1,0,868644.1,3
15,7,3,0,0.3,0.2,0.6,0.7,0,0.4,0.3,0.4,0.1,0,73442.3,1
15,8,6,0,0.6,0.3,1.3,1.4,0,0.8,0.6,0.8,0.2,0,146884.6,1
15,9,9.5,0,1,0.5,2,2.2,0,1.3,0.9,1.3,0.3,0,232567.2,1
15,11,3,0.3,0.3,0.5,0.3,0.9,0.1,0.3,0.2,0,0.1,0,52868.4,1
15,12,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0,17622.8,1
15,16,32,1,1.5,3.5,2,8,1,4.5,6,3.5,1,0,812212.1,2
15,17,19,0.6,0.9,2.1,1.1,4.8,0.6,2.7,3.5,2.1,0.6,0,482250.9,2
15,20,5,0.4,0.2,0.3,0.9,0.7,0.3,1,1.1,0.1,0,0,108891.9,1
15,21,224,8.9,10.5,15.3,30.5,37.6,3.1,47.4,54.8,3.5,11.4,1,4771257.7,2
15,22,514.5,25,54.5,39,78,106,17.5,48,87,31.5,28,0,1.04512827E7,0
15,23,520.5,27,35,31,110.5,101,5.5,64,83,41.5,21,1,1.07427675E7,0
15,24,128.5,2.3,14.1,8.8,8.1,35.2,3.4,20.5,29.9,4.6,1.6,0,3242114.6,3
15,25,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22020.4,1
15,27,55,3.1,6.5,7.3,9.5,18.6,0.5,1.6,1.3,6.4,0.2,0,1121604.8,1
15,29,3,0.2,0.3,0.2,0.7,0.7,0.1,0.3,0.2,0.3,0,0,59523.5,1
15,38,4,0,0.1,0.1,0.4,1.2,0,0.9,1.3,0,0,0,89281.9,1
15,40,5,0,0.1,0.2,0.5,1.5,0,1,1.7,0,0,0,111602.5,2
15,65,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,25604.7,1
15,67,24,0,2.2,0.7,2.9,3.6,0,5.1,5.8,1.5,2.2,0,482426.3,2
15,68,3,0,0.3,0.1,0.4,0.4,0,0.6,0.7,0.2,0.3,0,60303.3,1
15,69,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,40202.2,1
15,88,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,45866.2,1
15,92,3,0,0.4,0.1,0.3,0.6,0,0.8,0.7,0,0.1,0,68799.3,1
15,100,3,0,0.6,0.5,0.3,0.9,0.1,0.3,0.3,0,0,0,64160,2
15,101,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,43501.5,1
15,102,15,0.9,1.1,0.9,3.1,2.2,0.4,1.8,3.1,1.1,0.4,0,326261.4,2
15,103,87,1.5,9.8,3.5,11.6,18.4,1.9,17.1,13.2,5.2,4.8,0,1821903.1,2
15,104,351,18.5,24,15,66.2,66.2,5.3,51.7,61.2,14.2,28.7,0,6817337.8,1
15,105,164,4.8,12.9,5.8,17.1,25.8,1.6,16.9,38.9,10.3,29.9,0,3064405.7,2
15,106,115,2.6,13.8,9.8,22.2,22.9,1,18.2,16.2,5.6,2.7,0,2509829.1,3
15,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,22432.7,1
15,117,7,0.3,1.1,0.3,1.4,2.1,0,0.4,0.8,0.3,0.3,0,153029.4,2
16,3,11,0.2,0.6,0.7,1.5,1.5,0.5,2.1,2.5,0.6,0.8,0,379820.5,1
16,4,99,1,12.6,7.7,9.6,20.7,6.3,12.3,21.7,3.6,3.5,0,2919345.3,3
16,5,43,0.9,2.3,2.8,5.8,5.8,2,8.3,9.7,2.3,3.1,0,1484752.8,4
16,6,78,0.8,9,8.7,4.7,16.3,0.8,16.4,13.7,4.3,3.3,0,2428508.5,3
16,7,12,0.2,1,1.2,1.2,2.4,0.2,2.2,2.4,0.8,0.4,0,390397,2
16,10,7,0.1,0.8,0.6,0.8,1.5,0,2,1,0.1,0.1,0,156581.6,2
16,11,6,0,0.8,0.4,0.8,1.5,0.1,1.5,0.7,0.2,0,0,152852.1,2
16,13,2,0.1,0.2,0.2,0.6,0.4,0,0.2,0.1,0.2,0,0,39245.9,1
16,14,3.5,0.2,0.3,0.4,1,0.7,0,0.4,0.1,0.3,0.1,0,68680.4,1
16,15,2,0.1,0.2,0.2,0.6,0.4,0,0.2,0.1,0.2,0,0,39245.9,1
16,16,7,0.3,0.3,0,0.9,1.2,0,1.7,2,0.3,0.3,0,169232.3,1
16,21,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0,0,47133.5,1
16,23,239.5,14.9,19.8,9.6,58.4,54.8,12.4,22.7,16.6,28.3,2,0,5401092.4,3
16,24,11.5,0,2.1,0.7,1.5,3.8,0,1.6,1,0.8,0,0,281213.6,3
16,25,3,0,0.5,0.2,0.4,1,0,0.4,0.3,0.2,0,0,73360.1,1
16,26,14,1,0.8,1.5,3.8,3.1,0,1,1,1.8,0,0,255622.8,3
16,27,51.5,2.5,3.2,7.2,11.6,7.3,0,8.5,7.6,2.6,1,0,893809,1
16,28,223.5,6,18,16,18,42,2.5,37,64,11,9,0,5034689.2,0
16,29,239,12,18.5,20,35,46,3,40,40,14.5,10,0,5407294.7,0
16,30,270.5,4.6,15.9,18.5,40.2,37,3.3,61,54.2,16.8,19,0,5759587.5,2
16,31,87,2.3,11.8,6.8,8.6,22.9,0.2,16.8,11.3,2.9,2.4,1,2245921.9,2
16,32,5,0.5,0.7,0.3,0.6,1.5,0.1,0.3,0.5,0.4,0.1,0,110505.8,1
16,33,7,0.1,0.3,0.4,1.5,1.6,0.2,1.4,0.7,0.6,0.2,0,138385.4,1
16,34,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19769.3,1
16,37,3,0,0,0.2,0.3,1.2,0,0.8,0.4,0.1,0,0,54699.9,1
16,49,4,0,0,0.3,0.4,1.6,0,1,0.5,0.2,0,0,72933.2,1
16,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20494.5,1
16,67,57.5,3.1,5.8,1.5,10.5,18.8,3,4.6,3.2,6.5,0.5,0,1253858.8,1
16,68,116,2,13,3.6,21.6,23.9,2,16.3,22.5,5.5,5.6,0,2053308.7,1
16,83,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22320.6,1
16,103,6,0.2,0.1,0.4,1.1,0.6,0.5,2,0.7,0.1,0.3,0,135489.8,1
16,111,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.2,0.1,0,44447.4,1
16,113,5,0.1,0.1,0.3,1.1,0.5,0.2,1.1,0.9,0.5,0.2,0,111118.6,1
16,114,3.5,0,0.1,0.2,0.7,0.4,0.1,0.7,0.7,0.4,0.2,0,77783,2
16,115,10,0.2,0.3,0.5,2.2,1,0.3,2.2,1.9,1,0.4,0,222237.2,1
16,118,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,38048.7,1
17,1,11,0.3,0.6,0.7,1.5,1.5,0.5,2.1,2.5,0.5,0.8,0,379820.5,2
17,2,5,0.1,0.3,0.3,0.7,0.7,0.2,1,1.1,0.3,0.3,0,172645.7,1
17,4,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,69058.3,1
17,5,6,0.1,0.3,0.4,0.8,0.8,0.3,1.2,1.4,0.3,0.4,0,207174.8,1
17,6,40,0.7,3.4,4,4,7.9,0.7,7.2,8.2,2.8,1.1,0,1301323.2,3
17,7,35.5,0.1,3.8,2.9,2,6.9,0.1,8.8,4,2.6,4.3,0,1035771,2
17,8,24,0.4,2.7,2.2,2.7,5.3,0,6.7,3.1,0.4,0.5,0,536851.4,1
17,10,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22368.8,1
17,12,2,0,0.3,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,50950.7,1
17,13,149.5,6.7,16.2,11.4,29.6,31,2.4,23.7,16.2,10.8,1.5,0,3420822.8,3
17,14,7,0.3,0.6,0.7,2.1,1.4,0.1,0.7,0.3,0.6,0.2,0,137360.8,2
17,15,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,19623,1
17,19,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,48352.1,1
17,27,20,1.5,1.2,2.1,5.4,4.3,0,1.5,1.5,2.5,0,0,365175.4,2
17,28,577,37.5,62.5,26.5,115,106,16,71,67,49.5,25,1,1.16316061E7,0
17,29,806.5,52,67.5,57,168,146,26.5,92,99,47.5,50,1,1.39434539E7,0
17,30,345,10,26.5,17,46,77,8,38,87,16.5,18,1,7291953.7,0
17,31,115.5,10.5,10.1,1.3,41.6,20.5,7.1,6.4,5.5,12.4,0.1,0,2539109.3,2
17,34,3,0,0.1,0.2,0.6,0.7,0.1,0.6,0.3,0.3,0.1,0,59308,1
17,35,3.5,0,0.2,0.2,0.7,0.8,0.1,0.7,0.4,0.3,0.1,0,69192.7,1
17,57,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0,40989,1
17,67,10,0.6,1,0.3,0.3,4.2,0,1.4,1.7,0.2,0.3,0,242817.1,2
