x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,17,6,0,0,0,0.3,1.6,0.3,1.1,1.9,0.3,0.5,0,92485.5,1
7,22,4,0.2,0,0,0.6,0.4,0,0.4,1.4,0.4,0.6,0,92030.6,2
7,25,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19394.1,1
7,26,7,0.2,0.6,0.4,1,0.7,0.2,1,1.7,0.2,1,0,135758.7,2
7,27,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,38788.2,1
7,28,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19394.1,1
7,29,4,0,0.4,0.7,0,0.8,0,0.7,0.7,0.1,0.6,0,88626.5,1
7,31,2,0,0.2,0.3,0,0.4,0,0.3,0.4,0.1,0.3,0,44313.3,1
7,38,20,0.4,0.7,1.6,3.2,3.9,0,2.5,5,0.9,1.8,0,407873.7,2
7,42,6,0,0,0.3,0.6,1.5,0,1.4,1.1,0.2,0.9,0,116165.3,1
7,43,3,0,0,0.1,0.3,0.8,0,0.7,0.5,0.1,0.5,0,58082.6,1
7,45,3,0,0.2,0.2,0.2,0.5,0.1,0.6,0.7,0.2,0.3,0,58312.3,1
7,47,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,38874.9,1
7,48,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,38874.9,1
7,52,4,0,0.2,0.2,0.3,0.7,0.2,0.8,1,0.2,0.4,0,77749.8,1
7,54,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0,0.3,0,33596.3,1
7,62,12,0,0.8,0.5,0.9,2.9,0,0.5,3.5,0.5,2.4,0,265565.9,3
7,72,12,0.3,0.3,0.4,1.2,2.9,0,2.7,2.4,0.3,1.5,0,238543.2,2
7,73,17,0.3,0.4,0.7,1.7,4.1,0,3.9,3.4,0.3,2.2,0,337936.2,3
7,78,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,21904.1,1
7,85,13,1.1,1.1,0.7,2.9,1.5,0,2.5,1.5,1.4,0.3,0,298659.9,2
7,86,12,0.9,0.9,0.7,2.5,1.4,0,2.3,1.8,1.2,0.3,0,268050.2,2
7,87,60,1.9,4.6,1.9,7.8,7.9,1.3,8.5,22.9,1.9,1.3,0,1149352.9,3
7,88,9,0.3,0.6,0.4,1.2,1.2,0.2,1.3,3.3,0.3,0.2,0,172402.9,3
7,89,8,0,0.3,0.2,0.6,1.1,0.2,2.4,1.3,0.3,1.6,0,181063.8,2
7,90,32,0,2.4,0.2,3.6,6.2,1.2,4.2,9.4,3.4,1.4,0,828465.6,2
7,91,86,2,3.9,2.4,7.9,11.6,1.2,16.7,26.4,2.4,11.5,0,1848678.6,2
7,92,140.5,1,5,3,11,23,1.5,27,37,4,27,1,2628269.1,0
7,93,4,0,0.2,0,0.6,0.6,0,1.4,0.4,0,0.8,0,83986.2,2
7,94,10,0,1,0.5,1.4,1.8,0.5,1.2,1.4,0.8,1.4,0,184069.5,1
7,101,2,0.1,0.1,0.1,0.2,0.1,0,0.4,0.8,0.1,0.1,0,40496.5,1
7,107,4,0,0.2,0.2,0.5,0.7,0.1,0.7,0.8,0.2,0.6,0,72589.3,1
7,113,2,0,0,0,0.4,0.2,0.2,0.3,0.5,0.2,0.2,0,37429.8,1
7,114,6,0.1,0.1,0.4,0.6,1.1,0.1,1.5,1.1,0.6,0.4,0,126012.8,2
7,116,3,0.1,0,0.2,0.3,0.5,0,0.8,0.6,0.3,0.2,0,63006.4,1
7,117,7,0.2,0.1,0.4,0.7,1.2,0.1,1.8,1.3,0.7,0.5,0,147015,1
7,126,3,0.2,0.1,0,0.5,0.6,0,0.5,0.8,0.1,0.2,0,67368.5,1
8,3,4,0.1,0.1,0,0.2,0.3,0,1,1.6,0.1,0.6,0,80165.6,1
8,4,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,35096,1
8,5,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,35096,1
8,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17548,1
8,7,12,0.6,0.7,0.9,1.5,3.3,0,1.3,2.1,0.7,0.9,0,233451,2
8,9,14,0,0.8,1,1.8,2.4,0.2,3,3.1,0.2,1.5,0,311115.2,2
8,10,8,0,0.5,0.6,0.8,1.6,0,2.3,0.6,0,1.6,0,215663.5,2
8,11,14,0.4,0.6,1.3,1.7,2.7,0.2,1.7,2.3,0.9,2.2,0,309167,3
8,12,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,22137.6,1
8,22,2,0.1,0,0,0.3,0.2,0,0.2,0.7,0.2,0.3,0,46015.3,1
8,23,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,23007.7,1
8,26,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,38788.2,1
8,30,7,0,0.7,1.1,0,1.3,0,1.2,1.3,0.3,1.1,0,155096.5,2
8,31,2,0,0.2,0.3,0,0.4,0,0.3,0.4,0.1,0.3,0,44313.3,1
8,34,3,0.1,0.1,0.2,0.5,0.6,0,0.4,0.7,0.1,0.3,0,61181.1,1
8,38,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.2,0,40787.4,1
8,42,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19360.9,1
8,43,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19360.9,1
8,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19437.4,1
8,54,5,0,0.2,0.3,0,0.7,0,1.4,1.5,0,0.9,0,83990.7,1
8,56,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0.2,0,16798.1,1
8,57,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0,0.3,0,33596.3,1
8,59,2,0,0.1,0.1,0.1,0.5,0,0.1,0.6,0.1,0.4,0,44261,1
8,62,24,0.9,1.9,1.2,1.6,5.4,0,3.6,4.8,0.8,3.8,0,533542.4,3
8,71,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19878.6,1
8,72,8,0.1,0.2,0.3,0.8,2,0,1.8,1.6,0.2,1,0,159028.8,2
8,78,22,1.2,1.8,0,1.8,3.1,0,2.5,9.2,1.2,1.2,0,481889.1,3
8,79,3,0,0.2,0.4,0.3,0.4,0,0.8,0.5,0.1,0.3,0,54626.6,1
8,87,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0,0,38311.8,1
8,88,23,0.5,1.3,1.5,2.7,3.1,0.4,3.3,8.8,0.5,0.9,0,467026,2
8,89,28,0.2,0.2,3.1,8.9,3.6,1.4,4.2,3.3,0.7,2.4,0,603489.1,2
8,90,83.5,5,3,9,10.1,8.3,1.1,16.1,18.1,2.6,10.2,0,1941419,1
8,91,70,0.7,3,2.3,9.1,13.5,2,15.9,10.3,2.9,10.3,0,1534836.2,3
8,92,31,0,2.7,1.2,4.8,5.2,0.7,7.1,3.3,0.7,5.3,0,681656.8,3
8,94,12,0,1.2,0.7,1.6,2.2,0.6,1.4,1.6,1,1.7,0,220883.3,3
8,96,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,36813.9,1
8,99,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,20248.2,1
8,106,21,0.5,0.9,1.2,2.6,3.5,0.5,4.6,4.1,1,2.1,0,436064,3
8,107,84,2.6,2.8,6.6,13.4,10.2,2.1,13.7,19.1,2.4,11.1,0,1832794,3
8,108,8,0.4,0.4,0.5,0.9,1.4,0.2,1.9,1.5,0.3,0.5,0,183657.7,2
8,110,5,0.1,0,0.1,0.9,0.5,0.4,0.8,1.2,0.5,0.5,0,93574.6,1
8,111,10,0.2,0,0.2,1.8,1.1,0.7,1.6,2.4,1.1,0.9,0,187149.1,1
8,115,2,0.1,0,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,42004.3,1
8,116,2,0.1,0,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,42004.3,1
8,118,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,18557.8,1
8,122,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21002.1,1
8,123,7,0.2,0.1,0.4,0.7,1.2,0.1,1.8,1.3,0.7,0.5,0,147015,1
8,125,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22456.2,1
8,126,4,0.2,0.1,0,0.7,0.8,0.1,0.6,1.1,0.1,0.3,0,89824.7,1
9,0,2,0,0.1,0,0.1,0.1,0,0.5,0.8,0.1,0.3,0,40082.8,1
9,1,4,0,0.2,0,0.2,0.2,0,1,1.6,0.2,0.6,0,80165.6,2
9,3,2,0,0.1,0,0.1,0.1,0,0.5,0.8,0.1,0.3,0,40082.8,1
9,4,3,0.2,0.2,0.2,0.4,0.8,0,0.3,0.5,0.2,0.2,0,52643.9,1
9,9,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0,37341.9,1
9,10,16,0,0.8,1.2,2.3,2.3,0.4,2.8,5.4,0.4,0.4,0,298735.1,2
9,11,5,0.1,0.3,0.4,0.6,0.8,0.1,0.6,1.3,0.3,0.5,0,100288,2
9,12,7,0.3,0.3,0.7,0.8,1.5,0.1,0.4,0.9,0.7,1.3,0,154963.2,2
9,15,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,23007.7,1
9,22,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,23007.7,1
9,30,6,0,0.6,1,0,1.2,0,1,1.1,0.2,0.9,0,132939.8,1
9,31,2,0,0.2,0.3,0,0.4,0,0.3,0.4,0.1,0.3,0,44313.3,1
9,34,3,0.1,0.1,0.2,0.5,0.6,0,0.4,0.7,0.1,0.3,0,61181.1,1
9,35,5,0.1,0.2,0.4,0.8,1,0,0.6,1.3,0.2,0.4,0,101968.4,1
9,37,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20393.7,1
9,38,3,0.1,0.1,0.2,0.5,0.6,0,0.4,0.7,0.1,0.3,0,61181.1,1
9,48,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,38874.9,1
9,51,7,0,0.4,0.4,0.4,1.3,0.3,1.4,1.7,0.4,0.7,0,136062.1,1
9,58,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0,0.3,0,33596.3,1
9,60,2,0,0.1,0.1,0.1,0.5,0,0.1,0.6,0.1,0.4,0,44261,1
9,61,2,0,0.1,0.1,0.1,0.5,0,0.1,0.6,0.1,0.4,0,44261,1
9,62,9,0.5,0.8,0.5,0.5,1.9,0,1.7,1.5,0.3,1.3,0,200450.6,2
9,66,5,0.4,0,0,0.9,0.9,0.4,0.4,1.3,0.2,0.5,0,89464.7,1
9,78,4,0.2,0.3,0,0.3,0.5,0,0.4,1.7,0.3,0.3,0,87616.3,2
9,79,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18208.9,1
9,82,20,0,1.3,2.5,1.8,3.1,0,5.6,3.2,0.6,1.9,0,364177.1,3
9,83,5,0,0.4,0.6,0.5,0.7,0,1.4,0.8,0.1,0.5,0,91044.3,2
9,91,4,0,0.5,0.2,0.7,0.9,0.2,0.3,0.5,0.2,0.5,0,93452,1
9,94,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18406.9,1
9,102,7,0.2,0.2,0.3,0.9,0.5,0,1.3,2.9,0.2,0.5,0,141737.7,2
9,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23644.3,1
9,106,5,0.2,0.2,0.3,0.6,0.9,0.2,1.2,0.9,0.2,0.3,0,118221.7,1
9,107,4,0.2,0.2,0.2,0.5,0.7,0.1,1,0.8,0.1,0.2,0,94577.4,1
9,108,16,0.8,0.9,0.9,1.9,2.8,0.5,3.8,3,0.5,0.9,0,378309.5,2
9,109,4,0,0,0,0.8,0.4,0.4,0.6,1,0.4,0.4,0,74859.6,2
9,113,2,0,0,0,0.4,0.2,0.2,0.3,0.5,0.2,0.2,0,37429.8,1
9,115,9,0.3,0.1,0.6,0.9,1.6,0.1,2.2,1.7,0.9,0.6,0,189019.2,2
9,116,7,0.3,0,0.4,1,0.9,0,1,1.8,0.7,0.9,0,134793.3,3
9,117,3,0.1,0,0.2,0.5,0.3,0,0.3,0.8,0.3,0.5,0,55673.4,1
9,118,5,0.3,0,0.3,0.8,0.5,0,0.5,1.3,0.5,0.8,0,92789,1
9,119,6,0.2,0.1,0.3,0.6,1.1,0.1,1.5,1.2,0.6,0.3,0,126012.9,2
9,120,4,0.1,0.1,0.2,0.4,0.7,0.1,1,0.8,0.4,0.2,0,84008.6,1
9,121,3,0.1,0,0.2,0.3,0.5,0,0.8,0.6,0.3,0.2,0,63006.4,1
9,125,14,0.8,0.3,0,2.5,2.8,0.3,2.2,3.7,0.3,1.1,0,314386.4,1
10,0,2,0,0.1,0,0.1,0.1,0,0.5,0.8,0.1,0.3,0,40082.8,1
10,1,4,0,0.2,0,0.2,0.2,0,1,1.6,0.2,0.6,0,80165.6,2
10,2,3,0,0.1,0,0.1,0.2,0,0.8,1.2,0.1,0.5,0,60124.2,2
10,3,2,0,0.1,0,0.1,0.1,0,0.5,0.8,0.1,0.3,0,40082.8,1
10,5,4,0.2,0.3,0.3,0.5,1.1,0,0.4,0.6,0.3,0.3,0,70191.9,1
10,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17548,1
10,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18670.9,1
10,10,6,0,0.3,0.4,0.9,0.9,0.1,1,2,0.2,0.2,0,112025.7,2
10,11,4,0.2,0.1,0.4,0.5,0.9,0.1,0.2,0.5,0.4,0.7,0,88550.4,1
10,12,25,1.1,0.7,2.7,3.1,5.3,0.3,1.6,3.2,2.3,4.7,0,553439.8,4
10,13,17,0.8,0.6,1.8,2,3.6,0.2,1,2.2,1.6,3.2,0,376339.1,2
10,16,5,0.4,0,0,0.7,0.5,0,0.6,1.6,0.4,0.8,0,115038.3,2
10,17,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,23007.7,1
10,33,8,0,0.8,1.3,0,1.6,0,1.3,1.5,0.3,1.2,0,177253.1,2
10,48,4,0,0.2,0.2,0.2,0.8,0.2,0.8,1,0.2,0.4,0,77749.8,2
10,52,4,0,0.2,0.2,0.3,0.7,0.2,0.8,1,0.2,0.4,0,77749.8,1
10,53,10,0,0.6,0.6,0.6,1.8,0.4,2,2.4,0.6,1,0,194374.4,2
10,54,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0,0.3,0,33596.3,1
10,58,2,0,0,0.2,0,0.2,0,0.6,0.6,0,0.4,0,33596.2,2
10,61,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.3,0.1,0.3,0,44544.6,1
10,62,4,0.2,0.3,0.3,0.3,0.8,0,0.8,0.7,0.1,0.5,0,89089.2,2
10,63,4,0.2,0.3,0.2,0.2,0.9,0,0.8,0.7,0.1,0.6,0,89089.2,1
10,66,6,0.5,0,0,1,1.1,0.5,0.5,1.6,0.3,0.5,0,107357.6,1
10,70,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0,0.3,0,39757.2,1
10,71,3,0,0.1,0.1,0.3,0.7,0,0.7,0.6,0.1,0.4,0,59635.8,1
10,72,3,0,0.1,0.1,0.3,0.7,0,0.7,0.6,0.1,0.4,0,59635.8,1
10,85,8,0.2,0,0,0.5,0.5,0,1.1,4.3,0,1.4,0,160422.1,2
10,86,84.5,1.8,4,2.7,9.9,13.3,1.5,13.7,27.6,2,8,0,1872147.3,2
10,88,2,0,0,0.2,0.2,0.2,0,0.4,0.8,0,0.2,0,47125.4,2
10,89,1,0,0,0,0.1,0.3,0.1,0.1,0.1,0.1,0.2,0,18279,1
10,93,3,0,0.3,0.2,0.6,0.6,0.1,0.2,0.4,0.2,0.4,0,70089,2
10,97,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,36813.9,1
10,98,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,36813.9,1
10,100,10,0.4,0.4,0.4,1.2,0.6,0,1.9,4.1,0.4,0.6,0,202482.4,2
10,102,5,0.2,0.2,0.2,0.6,0.3,0,1,2,0.2,0.3,0,101241.2,2
10,103,2,0.1,0.1,0.1,0.2,0.1,0,0.4,0.8,0.1,0.1,0,40496.5,1
10,109,2,0,0,0,0.4,0.2,0.2,0.3,0.5,0.2,0.2,0,37429.8,1
10,112,3,0,0,0,0.6,0.3,0.3,0.5,0.7,0.3,0.3,0,56144.7,2
10,115,2,0,0,0.2,0.2,0.4,0,0.4,0.4,0.2,0.2,0,42004.2,2
10,118,5,0.3,0,0.3,0.8,0.5,0,0.5,1.3,0.5,0.8,0,92789,1
10,119,5,0.1,0.1,0.3,0.5,0.9,0.1,1.3,0.9,0.5,0.3,0,105010.7,1
10,120,2,0.1,0,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,42004.3,1
10,123,2,0.1,0,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,42004.3,1
10,126,2,0.1,0.1,0,0.4,0.4,0,0.3,0.5,0,0.2,0,44912.3,1
11,1,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,45079.4,1
11,2,2,0,0.3,0.1,0.3,0.5,0,0.6,0,0.1,0.1,0,43431.2,1
11,5,3,0,0,0.1,0.3,0.2,0,0.8,0.9,0.3,0.4,0,65335.7,1
11,6,2,0,0,0.1,0.2,0.1,0,0.5,0.6,0.2,0.3,0,43557.1,1
11,7,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,21778.6,1
11,8,16,0,0,0.6,1.8,0.8,0,4.2,4.8,1.8,2,0,348456.8,4
11,9,5,0,0.3,0.4,0.3,1.2,0,0.9,1.3,0.3,0.3,0,107998.2,2
11,10,8,0,0.6,0.6,0.4,1.9,0,1.4,2.1,0.6,0.4,0,172797.2,1
11,11,4,0,0.2,0.4,0.2,1,0,0.8,1,0.2,0.2,0,86398.6,2
11,12,2,0.1,0,0.2,0.2,0.2,0,0.3,0.6,0.1,0.3,0,40310.5,1
11,13,5,0.2,0,0.5,0.6,0.6,0,0.7,1.5,0.2,0.7,0,100776.1,1
11,16,3,0,0.2,0,0.1,0.4,0,1.3,0.5,0,0.5,0,50936.4,1
11,17,38,3,1.5,4,4.2,10.8,1,5.5,2,1,5,0,665934.8,1
11,18,2,0,0.2,0,0.1,0.3,0,0.8,0.3,0,0.3,0,33957.6,1
11,25,16,0.5,1.3,0.9,2.3,1.6,0.3,2.3,3.9,0.5,2.4,0,310305.6,2
11,32,3,0.1,0.3,0.2,0.4,0.3,0.1,0.4,0.7,0.1,0.4,0,58182.3,1
11,33,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19394.1,1
11,34,6,0,0,0.3,0.6,1.6,0,1.4,1.1,0.1,0.9,0,116165.3,2
11,39,2,0,0,0.2,0.1,0.3,0,0.3,0.5,0.2,0.4,0,39174.2,1
11,43,4,0,0.1,0.4,0.2,0.6,0,0.6,1,0.3,0.8,0,78348.3,1
11,54,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,37160.7,1
11,58,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18580.3,1
11,59,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0,0.3,0,33596.3,1
11,68,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17892.9,1
11,70,4,0.1,0,0.5,0.8,0.6,0.1,0.5,1.2,0,0.2,0,95267.7,1
11,71,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,23816.9,1
11,83,5,0.4,0.4,0.2,0.5,1.3,0,0.2,0.7,0.5,0.8,0,80113.6,2
11,86,15,1.1,0.5,0.5,1.8,1.3,0,3.8,3.9,0.5,1.6,0,283492.9,1
11,87,46,2,4.4,5.4,5.8,10.2,0,8.6,5.6,1.4,2.6,0,960049,2
11,88,9,0.7,0.3,0.3,1,0.8,0,2.3,2.4,0.3,0.9,0,170095.6,3
11,90,3,0.1,0.3,0,0.1,1,0,0.3,0.9,0.2,0.1,0,55805.3,1
11,93,2,0,0.2,0,0.1,0.7,0,0.2,0.6,0.1,0.1,0,37203.6,1
11,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21884.6,1
11,102,7,0,0.3,0.9,0.6,1.5,0.1,1.4,1.5,0.2,0.5,0,153191.9,1
11,103,24,0,1.1,3.1,2.1,5.1,0.5,4.8,5.1,0.6,1.6,0,525229.5,4
11,104,9,0.3,0.7,0.7,1.7,1.7,0.5,0.9,0.9,0.7,0.9,0,159112.6,2
11,113,3,0.1,0.4,0.1,0.3,0.7,0.1,0.2,0.7,0.1,0.3,0,55383.6,1
11,115,2,0.1,0,0.1,0.3,0.1,0,0.9,0.4,0,0.1,0,37758.8,1
11,117,10,0,0,0.7,2.1,1.4,0,2.4,2.7,0,0.7,0,229293.5,1
11,118,15,0,0,1,3.1,2.1,0,3.6,4.2,0,1,0,343940.3,2
11,119,4,0.1,0.1,0.4,0.6,0.1,0,1.4,0.8,0,0.5,0,81192.5,1
11,120,3,0.1,0.1,0.3,0.4,0.1,0,1.1,0.6,0,0.3,0,60894.4,1
11,124,2,0.1,0.1,0,0.4,0.4,0,0.3,0.5,0,0.2,0,44912.3,1
11,127,3,0.2,0.1,0,0.5,0.6,0,0.5,0.8,0.1,0.2,0,67368.5,1
12,1,9,0.3,0.9,0.4,1.1,2,0.3,1.6,1.3,0.6,0.4,0.1,200385,2
12,2,50,0.8,6.2,3,7,13,0.8,13.9,0,3,2.3,0,1085779.1,3
12,3,2,0,0.3,0.1,0.3,0.5,0,0.6,0,0.1,0.1,0,43431.2,1
12,5,8,0,0,0.2,0.9,0.5,0,2.1,2.4,0.9,1,0,174228.5,2
12,8,2,0,0,0.1,0.2,0.1,0,0.5,0.6,0.2,0.3,0,43557.1,1
12,9,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,21599.6,1
12,11,13,0.4,0.4,1.2,1,1.9,0,2.1,3.7,0.8,1.5,0,269240,3
12,13,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20155.2,1
12,15,4,0,0.3,0,0.2,0.5,0,1.6,0.7,0,0.7,0,67915.2,1
12,16,2,0,0.2,0,0.1,0.3,0,0.8,0.3,0,0.3,0,33957.6,1
12,18,2,0,0.2,0,0,0.2,0,0.8,0.4,0,0.4,0,33957.6,2
12,19,15,0,1.6,0.8,0,4.6,0,2.9,3,0,2.1,0,276150.5,2
12,30,5,0.2,0.4,0.3,0.7,0.5,0.1,0.7,1.2,0.2,0.7,0,96970.5,1
12,34,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0,0.3,0,38721.8,1
12,38,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19360.9,1
12,42,12,0,0.3,1.3,0.6,1.7,0,1.7,3,1,2.4,0,235044.9,2
12,43,2,0,0,0.2,0.1,0.3,0,0.3,0.5,0.2,0.4,0,39174.2,1
12,58,3,0,0.4,0.1,0.3,0.5,0,0.6,0.8,0.1,0.2,0,55741,1
12,59,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0.2,0,16798.1,1
12,66,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17892.9,1
12,67,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17892.9,1
12,73,19,0.7,0,2.2,3.5,3,0.8,2.2,5.8,0,0.8,0,452521.4,3
12,76,6,0.2,0.2,0,0.4,0.5,0,1.5,1.9,0,1.3,0,108621.1,1
12,84,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18899.5,1
12,87,56,2.3,3.3,1.3,13.3,5,1,9.9,12.9,2.8,4.2,0,1043644.6,2
12,88,21,1.6,0.6,0.7,2.6,1.8,0,5.4,5.4,0.6,2.3,0,396890,2
12,89,4,0.1,0.4,0,0.1,1.3,0,0.4,1.2,0.3,0.2,0,74407.1,1
12,91,8,0.2,0.9,0,0.2,2.6,0,0.7,2.4,0.6,0.4,0,148814.2,1
12,92,2,0,0.2,0,0.1,0.7,0,0.2,0.6,0.1,0.1,0,37203.6,1
12,99,4,0,0.2,0.5,0.3,0.9,0.1,0.8,0.9,0.1,0.2,0,87538.3,1
12,108,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17679.2,1
12,110,17,0.6,2.1,0.7,2,3.8,0.6,1.1,4.2,0.6,1.3,0,313840.3,3
12,115,2,0.1,0,0.1,0.3,0.1,0,0.9,0.4,0,0.1,0,37758.8,1
12,116,12,0.4,0,0.7,1.9,0.8,0,5.1,2.3,0,0.8,0,226552.9,2
12,118,4,0,0,0.3,0.8,0.5,0,1,1.1,0,0.3,0,91717.4,1
12,120,3,0.1,0.1,0.3,0.4,0.1,0,1.1,0.6,0,0.3,0,60894.4,1
12,122,1,0,0,0.1,0.2,0,0,0.4,0.2,0,0.1,0,20298.1,1
12,123,7,0.2,0.2,0.7,1,0.2,0,2.5,1.4,0,0.8,0,142086.9,2
12,126,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22456.2,1
12,127,2,0.1,0.1,0,0.4,0.4,0,0.3,0.5,0,0.2,0,44912.3,1
13,0,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,45079.4,1
13,2,6,0.2,0.5,0.3,0.7,1.3,0.1,0.9,1.1,0.5,0.3,0.1,134414.2,2
13,3,8,0.2,1,0.4,1.1,2,0.1,2.1,0.2,0.5,0.4,0,174548.8,2
13,5,5,0.1,0.4,0.2,0.7,1,0.1,0.9,1,0.1,0.5,0,104365.7,1
13,6,5,0.1,0.5,0.4,0.5,1,0.1,1.1,0.8,0.1,0.4,0,108372.4,2
13,7,3,0,0.2,0.2,0.2,0.5,0.1,0.9,0.5,0.2,0.2,0,67531.6,2
13,8,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,21778.6,1
13,9,4,0,0.4,0.4,0.2,1,0,0.6,1,0.1,0.3,0,82900.7,2
13,10,2,0,0.3,0.2,0.1,0.5,0,0.2,0.5,0,0.2,0,39701.4,1
13,11,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20155.2,1
13,12,10,0.2,0.4,0.9,0.7,1.8,0,1.7,2.8,0.6,0.9,0,210218.8,3
13,13,6,0.2,0,0.6,0.7,0.7,0,0.9,1.8,0.2,0.9,0,120931.4,1
13,16,2,0,0.2,0,0,0.2,0,0.8,0.4,0,0.4,0,33957.6,2
13,19,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18410,1
13,21,6,0,0.7,0.3,0,1.8,0,1.2,1.2,0,0.8,0,110460.2,1
13,32,5,0.2,0.4,0.3,0.7,0.5,0.1,0.7,1.2,0.2,0.7,0,96970.5,1
13,38,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19360.9,1
13,42,6,0,0.2,0.7,0.3,0.8,0,0.8,1.5,0.5,1.2,0,117522.5,1
13,43,8,0,0.2,0.9,0.4,1.1,0,1.1,2,0.7,1.6,0,156696.6,1
