x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,5,17,0.5,0.5,4.5,1,0,0,1
25,11,1,0,0.2,0,0.2,0,0,1
25,12,18,0.3,3.4,0,3.7,0,0,1
25,27,11,0.6,1.7,0.4,1.1,0.1,0,1
25,28,3,0.2,0.5,0.1,0.3,0,0,1
25,42,7,0.4,0,0.4,1.5,0.2,0,1
25,52,8,0.8,0,0.2,2.1,0,0,1
25,82,7,0.5,0.3,0,1.9,0,0,1
25,88,3,0.2,0.2,0,0.8,0,0,1
25,93,2,0,0.2,0.3,0.1,0,0,1
25,94,42,0.6,5,5.1,1.9,0,0,1
25,95,93,0,19,13,2,0,0,0
25,96,57,0.8,11.1,3.4,4.3,0,0,1
25,97,6,0.1,1.2,0.4,0.4,0,0,1
26,1,1,0.1,0.3,0.1,0,0,0,1
26,3,1,0.1,0.3,0.1,0,0,0,1
26,4,32,1,4,3,8,0,0,0
26,5,21,0,2.7,3.7,1.3,0,0,1
26,11,3,0.1,0.2,0.3,0.5,0,0,1
26,12,43.5,0,2,3,11,0,0,0
26,13,17.5,0.6,1.2,1.8,3.1,0,0,1
26,20,4,0.2,0.6,0.2,0.5,0,0,1
26,25,1,0,0.2,0.1,0.1,0,0,1
26,27,2,0.1,0.3,0.1,0.2,0,0,1
26,42,5,0.2,1.2,0.2,0.7,0,0,1
26,49,2,0.1,0.3,0.3,0.1,0,0,1
26,52,12,1.3,1.5,0.2,1.8,0,0,1
26,94,62,3,5,8,3,0,0,0
26,95,93,1,4,12,14,0,0,0
26,96,39,1.7,3.4,3.9,3.3,0,0,1
26,127,4,0.1,0.8,0.4,0.3,0,0,1
27,2,2,0.1,0.5,0.3,0.1,0,0,1
27,3,22.5,0,1,0,11,0,0,0
27,4,150,5,0,5,60,0,0,0
27,5,166.5,52,10,1,1,0,61,0
27,6,24,0,0,11,0,0,0,0
27,12,25,0.9,1.7,2.6,4.4,0,0,1
27,13,10,0.4,0.7,1,1.7,0,0,1
27,20,9,0.3,1.3,0.5,1.2,0,0,1
27,21,9,0.3,1.3,0.5,1.2,0,0,1
27,26,2,0.1,0.3,0.1,0.2,0,0,1
27,40,12.5,0.5,3,0.5,1.7,0,0,1
27,41,16,0.6,3.8,0.7,2.2,0,0,1
27,42,9,0.4,2.1,0.4,1.2,0,0,1
27,48,2,0.1,0.3,0.3,0.1,0,0,1
27,49,4,0.2,0.6,0.5,0.3,0,0,1
27,51,10,1.1,1.2,0.2,1.5,0,0,1
27,52,15,1.6,1.9,0.2,2.3,0,0,1
27,64,4,0.1,0.6,0.2,0.3,0,0,1
27,82,2,0,0.1,0.1,0.5,0,0,1
27,83,7,0,0.2,0.4,1.7,0,0,1
27,84,7,0,0.2,0.4,1.7,0,0,1
27,85,9,0.3,0.7,0.8,1.5,0,0,1
27,88,2,0.1,0.1,0.2,0.3,0,0,1
27,89,15,0.5,1.2,1.4,2.5,0,0,1
27,93,12,1.1,0.9,2.1,0.7,0,0,1
27,94,41,3.9,3.1,6.9,2.3,0,0,1
27,95,31,1.3,2.7,3.1,2.6,0,0,1
27,127,11,0.3,2.3,1.1,0.6,0,0,1
28,3,53,0,9,4,10,0,0,0
28,4,62,1,8,2,14,0,0,0
28,5,38,0,8,1,5,0,0,0
28,6,19,0,2.4,3.3,1.2,0,0,1
28,13,2,0.1,0.1,0.2,0.4,0,0,1
28,19,5,0.3,0.8,0.1,1,0,0,1
28,20,58,1,2,3,12,0,0,0
28,21,4,0.2,0.6,0.2,0.5,0,0,1
28,40,5,0.2,1.2,0.2,0.7,0,0,1
28,41,3,0.1,0.7,0.2,0.4,0,0,1
28,48,7,0.3,1.1,0.9,0.5,0,0,1
28,49,25.5,1.2,3.9,3.4,1.6,0,0,1
28,51,8.5,0.9,1.1,0.1,1.3,0,0,1
28,55,2,0.2,0.3,0,0.3,0,0,1
28,82,17,0,0.5,0.9,4.3,0,0,1
28,83,38,1,4,3,12,0,0,0
28,84,58,1,1,7,15,0,0,0
28,85,14,0.5,1.1,1.3,2.3,0,0,1
28,88,20,0.7,1.6,1.8,3.3,0,0,1
28,89,17,0.6,1.4,1.5,2.8,0,0,1
28,103,3,0.1,0.3,0.1,0.5,0,0,1
28,104,5,0.2,0.4,0.2,0.9,0,0,1
28,127,27,0.8,5.5,2.6,1.6,0,0,1
29,2,35.5,0,4,3,6,0,0,0
29,3,46,2,2,6,7,0,0,0
29,4,19,1.3,5.2,2.6,0.8,0,0,1
29,5,22,0,2.8,3.8,1.4,0,0,1
29,6,1,0,0.1,0.2,0.1,0,0,1
29,17,9,0.5,1.5,0.2,1.7,0,0,1
29,18,13,0.7,2.1,0.3,2.5,0,0,1
29,19,48,0,9,4,1,0,0,0
29,20,30,2,7,2,3,0,0,0
29,21,7,0.3,1,0.4,0.9,0,0,1
29,22,3,0.1,0.4,0.2,0.4,0,0,1
29,48,7,0.3,1.1,0.9,0.5,0,0,1
29,49,41,1,3,7,1,0,0,0
29,51,4,0.4,0.5,0.1,0.6,0,0,1
29,62,12.5,0.3,1.8,0.7,1.1,0,0,1
29,63,30,0,5,2,5,0,0,0
29,82,17.5,0,0,5,5,1,0,0
29,88,60,1,13,1,9,0,0,0
29,89,1,0,0.1,0.1,0.2,0,0,1
29,127,2,0.1,0.4,0.2,0.1,0,0,1
30,2,15,1,4.1,2,0.7,0,0,1
30,3,6,0.4,1.6,0.8,0.3,0,0,1
30,18,1,0,0.2,0,0.2,0,0,1
30,19,3,0.1,0.5,0.1,0.6,0,0,1
30,20,6,0.2,0.9,0.3,0.8,0,0,1
30,21,31,1.1,4.5,1.5,4.2,0,0,1
30,22,4,0.2,0.6,0.2,0.5,0,0,1
30,46,31,1.5,4.6,4.2,2,0,0,1
30,47,10,0.5,1.5,1.4,0.6,0,0,1
30,48,15,0.7,2.3,2,0.9,0,0,1
30,49,23,1.1,3.5,3.1,1.4,0,0,1
30,51,3,0.3,0.4,0,0.5,0,0,1
30,52,10,1.1,1.2,0.2,1.5,0,0,1
30,61,13,0.4,1.8,0.7,1.1,0,0,1
30,62,60,0,0,4,21,0,0,0
30,63,6,0.2,0.9,0.3,0.5,0,0,1
30,82,3,0,0.1,0.2,0.7,0,0,1
30,87,11,0.4,0.9,1,1.8,0,0,1
30,88,59,2,9,2,5,0,0,0
30,89,32,1.1,2.6,2.9,5.3,0,0,1
30,109,4,0.1,0.4,0.1,0.7,0,0,1
31,1,6,0.1,0.9,0.5,0.6,0,0,1
31,2,24,0.6,3.7,1.8,2.4,0,0,1
31,46,15,0.3,1.7,1.3,2.8,0,0,1
31,47,76.5,1,2,9,21,1,0,0
31,48,27,0.6,3.1,2.2,5.1,0,0,1
31,49,30,2,1,3,7,0,0,0
31,51,19,2.6,4,0.7,2.5,0,0,1
31,52,3,0.4,0.6,0.1,0.4,0,0,1
31,61,11,0.7,1.8,0.8,1,0,0,1
31,62,81,2,5,4,25,0,0,0
31,63,47,2,0,1,13,0,0,0
31,82,7,1.2,0.2,0,1.3,0,0,1
31,87,36.5,3,1,4,6,0,0,0
31,88,7,0.3,0.5,0.7,0.7,0,0,1
31,118,1,0,0.1,0,0.2,0,0,1
32,0,4,0.1,0.6,0.3,0.4,0,0,1
32,2,15,0.4,2.3,1.1,1.5,0,0,1
32,47,39.5,2,3,1,10,1,0,0
32,48,11,0.2,1.3,0.9,2.1,0,0,1
32,49,3,0.1,0.3,0.2,0.6,0,0,1
32,51,9,1.2,1.9,0.3,1.2,0,0,1
32,61,18,1,3,1.3,1.7,0,0,1
32,62,64,0,3,5,18,0,0,0
32,63,81,9,3,2,21,0,0,0
32,64,7,0.4,1.1,0.5,0.7,0,0,1
32,82,3,0.5,0.1,0,0.6,0,0,1
32,83,2,0.3,0.1,0,0.4,0,0,1
32,86,1,0,0.1,0.1,0.1,0,0,1
32,118,10,0.3,0.9,0.3,1.8,0,0,1
32,119,50,0,0,16,0,0,0,0
32,120,43,1,3,8,0,0,0,0
33,0,4,0.1,0.6,0.3,0.4,0,0,1
33,1,2,0,0.3,0.2,0.2,0,0,1
33,2,8,0.2,1.2,0.6,0.8,0,0,1
33,46,13,0.3,1.5,1.1,2.4,0,0,1
33,47,14.5,0.3,1.7,1.2,2.7,0,0,1
33,50,1,0.1,0.2,0.1,0.1,0,0,1
33,51,9,1.2,1.9,0.3,1.2,0,0,1
33,61,49,1,1,9,4,1,0,0
33,62,58,3,5,8,7,0,0,0
33,63,107,3,3,10,18,2,0,0
33,64,11,0.7,1.8,0.8,1,0,0,1
33,82,5,0.8,0.1,0,1,0,0,1
33,83,29,5,3,5,0,1,0,0
33,84,56,0,8,8,0,0,0,0
33,85,21,0.9,1.5,2.1,2.1,0,0,1
33,86,8,0.3,0.6,0.8,0.8,0,0,1
33,87,33,1.4,2.4,3.3,3.3,0,0,1
33,112,2,0.1,0.2,0.1,0.3,0,0,1
33,116,3,0.1,0.3,0.1,0.5,0,0,1
33,117,59.5,0,0,15,2,0,0,0
33,118,67,2,1,16,6,0,14,0
33,119,85,2,4,11,9,0,0,0
33,120,55,2,3,2,13,0,0,0
33,122,6,0.3,0.2,0.2,1.2,0,0,1
34,0,1,0,0.2,0.1,0.1,0,0,1
34,1,8,0.2,1.2,0.6,0.8,0,0,1
34,5,6,0.1,0.9,0.5,0.6,0,0,1
34,6,1,0,0.2,0.1,0.1,0,0,1
34,46,7,0.2,0.8,0.6,1.3,0,0,1
34,47,5,0.1,0.6,0.4,0.9,0,0,1
34,52,8.5,1.2,1.8,0.3,1.1,0,0,1
34,61,3,0.2,0.5,0.2,0.3,0,0,1
34,62,48,0,3,7,6,0,0,0
34,63,18,1,3,1.3,1.7,0,0,1
34,64,34.5,2,3,6,1,0,0,0
34,65,18,0,2,3,0.5,0.5,0,1
34,66,3,0,0.3,0.5,0.1,0.1,0,1
34,83,8,1.3,0.2,0,1.6,0,0,1
34,84,101,5,4,16,3,0,0,0
34,85,100.5,4,6,11,12,0,0,0
34,86,66.5,2,4,1,22,0,0,0
34,87,125.5,1,9,8,30,0,0,0
34,88,75,1,3,17,3,0,0,0
34,116,4,0.1,0.4,0.1,0.7,0,0,1
34,117,82,0,6,7,15,0,0,0
34,118,110,4,4,10,21,0,0,0
34,119,126.5,9,0,3,39,0,6,0
34,120,53,4,1,2,16,0,0,0
34,121,33,1,0,5,6,0,0,0
34,124,4,0.3,0.1,0.1,0.8,0,0,1
35,13,4,0.2,0.6,0.1,0.8,0,0,1
35,14,2,0.1,0.3,0.1,0.4,0,0,1
35,50,2,0.3,0.4,0.1,0.2,0,0,1
35,51,1,0.1,0.2,0.1,0.1,0,0,1
35,62,6,0.3,1,0.4,0.6,0,0,1
35,64,11,0.7,1.8,0.8,1,0,0,1
35,65,8,0,0.9,1.4,0.2,0.2,0,1
35,66,7,0,0.8,1.1,0.2,0.2,0,1
35,83,11,1.8,0.3,0,2.2,0,0,1
35,84,86,9,10,6,3,0,0,0
35,85,109.5,13,11,12,4,0,0,0
35,86,104,6,6,11,19,0,0,0
35,87,74.5,4,9,10,2,0,0,0
35,88,78,0,8,17,0,0,0,0
35,116,8,0.2,0.7,0.3,1.4,0,0,1
35,117,22,0.6,2,0.7,4,0,0,1
35,118,21,0.6,1.9,0.6,3.8,0,0,1
35,119,7,0.2,0.6,0.2,1.3,0,0,1
35,121,13,0.7,0.4,0.4,2.7,0,0,1
35,122,5,0.3,0.1,0.2,1,0,0,1
36,13,11,0.2,1.4,0.7,2.1,0,0,1
36,50,14,0,1.5,2.3,0.5,0,0,1
36,62,1,0.1,0.1,0.1,0.1,0,0,1
36,83,29,3,1,2,9,0,0,0
36,84,125.5,1,44,4,0,0,0,0
36,85,107.5,3,44,3,0,0,0,0
36,86,88,3,7,5,18,0,0,0
36,87,110,0,32,9,0,1,14,0
36,88,56,0,31,0,0,0,0,0
37,11,8,0.2,1,0.5,1.5,0,0,1
37,12,12,0.2,1.6,0.7,2.3,0,0,1
37,13,21,0.4,2.7,1.2,4,0,0,1
37,14,14,0.3,1.8,0.8,2.6,0,0,1
37,15,2,0,0.3,0.1,0.4,0,0,1
37,43,7,0.1,0.6,1.4,0.3,0,0,1
37,44,4,0.1,0.4,0.8,0.1,0,0,1
37,45,13,1.3,2.4,1.3,0.5,0,0,1
37,46,6,0.6,1.1,0.6,0.2,0,0,1
37,83,24,2,1,0,11,0,0,0
37,84,91,8,15,7,1,0,0,0
37,85,79.5,1,9,12,8,0,0,0
37,86,99.5,1,1,8,28,0,0,0
37,87,88,0,20,5,12,0,5,0
37,88,15,0.4,3.2,1.1,1.1,0,0,1
37,91,3,0.2,0.4,0.2,0.3,0.1,0,1
38,11,9,0.2,1.2,0.5,1.7,0,0,1
38,12,12,0.2,1.6,0.7,2.3,0,0,1
38,14,10,0.2,1.3,0.6,1.9,0,0,1
38,16,2,0,0.3,0.1,0.4,0,0,1
38,43,3,0,0.3,0.6,0.1,0,0,1
38,44,56,5,7,6,3,0,0,0
38,45,101,3,7,2,25,0,0,0
38,46,12,1.2,2.1,1.2,0.5,0,0,1
38,84,61,8,10,4,2,0,0,0
38,85,7,0.2,1.5,0.5,0.5,0,0,1
38,86,51.5,3,5,5,2,0,0,0
38,87,77.5,1,4,3,23,0,0,0
38,88,2,0.1,0.4,0.2,0.1,0,0,1
38,123,4,0.1,0.1,0.1,1.3,0,0,1
39,43,48,0,3,13,0,0,0,0
39,44,88,5,2,0,26,1,0,0
39,45,84,0,3,4,30,0,0,0
39,46,6,0.6,1.1,0.6,0.2,0,0,1
39,69,2,0.2,0.2,0.1,0.2,0,0,1
39,84,25,2.9,2.2,1.4,3.6,0,0,1
39,85,14,0.4,3,1,1,0,0,1
39,87,11,0.3,2.3,0.8,0.8,0,0,1
40,43,41.5,0.8,3.7,8.2,1.5,0,0,1
40,44,106,5,5,14,15,0,0,0
40,45,33,2,3,0,6,0,0,0
40,46,2,0.2,0.3,0.2,0.1,0,0,1
40,48,11,1.1,2,1.1,0.4,0,0,1
40,79,1,0.1,0.1,0.1,0.1,0,0,1
40,80,7.5,0.9,0.6,0.4,1.1,0,0,1
40,84,2,0.2,0.2,0.1,0.3,0,0,1
40,85,21,0.6,4.5,1.5,1.5,0,0,1
41,11,8,0.3,0.5,0.3,2.5,0.1,0,1
41,44,40,0,3.6,9.1,0.9,0,0,1
41,47,3,0,0.3,0.7,0,0,0,1
41,57,29,0,3,4.7,1.1,0,0,1
41,58,5,0,0.5,0.8,0.2,0,0,1
41,78,62,11,14,2,1,0,9,0
41,79,66,12,3,8,2,0,0,0
41,80,1,0.1,0.1,0.1,0.1,0,0,1
41,85,8,0.6,1.1,0.6,0.8,0.2,0,1
42,50,2,0,0.2,0.3,0.1,0,0,1
42,56,4,0,0.4,0.6,0.2,0,0,1
42,57,36,1,3,8,2,0,0,0
42,78,28.5,13,0,1,1,0,0,0
42,79,74.5,8,4,1,21,0,0,0
42,80,21,1.6,2.7,1.6,2.2,0.5,0,1
42,112,4,0.1,0.1,0.3,1,0,0,1
43,11,25,0.9,1.6,0.9,7.7,0.3,0,1
43,12,15,0.6,0.9,0.6,4.6,0.2,0,1
43,57,76.5,3,4,5,15,0,0,0
43,58,60,4,4,5,7,0,0,0
43,59,6,0,0.6,1,0.2,0,0,1
43,77,5,0.4,0.5,0.2,0.7,0,0,1
43,78,31,6,1,3,4,1,0,0
43,79,99.5,8,3,4,29,0,0,0
43,80,158,6,11,42,3,0,39,0
43,85,4,0.3,0.5,0.3,0.4,0.1,0,1
44,6,2,0.1,0.3,0.2,0.2,0,0,1
44,7,1,0,0.2,0.1,0.1,0,0,1
44,8,10,0.3,1.7,1,1,0,0,1
44,9,13,0.4,2.3,1.3,1.2,0,0,1
44,10,11,0.4,0.7,0.4,3.4,0.1,0,1
44,11,32,1,2,0,11,0,0,0
44,12,32,2,3,1,5,0,0,0
44,31,7,0.5,0.6,0.6,1.4,0,0,1
44,32,3,0.2,0.2,0.3,0.6,0,0,1
44,37,3,0.2,0,0.4,0.6,0,0,1
44,57,64,0,6,1,21,0,0,0
44,58,86,0,7,21,2,0,11,0
44,59,12,0,1.3,1.9,0.5,0,0,1
44,78,12,1.1,1.1,0.6,1.6,0,0,1
44,79,105,18,2,1,24,0,0,0
44,80,41,3,2,2,9,0,0,0
44,121,22,0.9,0.4,0.5,7.1,0,0,1
44,122,11.5,0.5,0.2,0.2,3.7,0,0,1
44,125,7,0.3,0.1,0.1,2.3,0,0,1
45,6,12,0.4,2.1,1.2,1.1,0,0,1
45,7,63.5,1,8,7,7,0,0,0
45,8,24,0.7,4.2,2.3,2.3,0,0,1
45,9,1,0,0.2,0.1,0.1,0,0,1
45,11,3,0.1,0.2,0.1,0.9,0.1,0,1
45,12,19,0.7,1.2,0.7,5.9,0.2,0,1
45,31,15,1.2,1.2,1.2,3,0,0,1
45,32,46.5,1,0,1,19,0,0,0
45,33,86,0,1,11,20,0,0,0
45,34,54,1,4,3,18,0,0,0
45,35,22,1.3,0,2.7,4.5,0,0,1
45,36,6,0.4,0,0.7,1.2,0,0,1
45,37,11,0.7,0,1.4,2.2,0,0,1
45,38,7,0.4,0,0.9,1.4,0,0,1
45,46,1,0,0.1,0.2,0,0,0,1
45,57,30,0,3.1,4.9,1.1,0,0,1
45,58,3,0,0.3,0.5,0.1,0,0,1
45,77,22,0,0,19,0,0,19,0
45,78,4,0.4,0.4,0.2,0.5,0,0,1
45,79,204,35,4,37,12,0,28,0
45,80,65.5,6,2,2,16,0,0,0
45,81,2,0.1,0.3,0.2,0.2,0,0,1
45,113,4,0.1,0.1,0.3,1,0,0,1
45,121,3,0.1,0,0.1,1,0,0,1
45,122,2,0.1,0,0,0.7,0,0,1
46,7,4,0,0.2,0.1,1.2,0,0,1
46,29,1,0,0.2,0.2,0,0,0,1
46,30,3,0.2,0.5,0.2,0.2,0,0,1
46,31,61,2,1,4,15,1,0,0
46,32,121,0,2,11,32,0,0,0
46,33,45,0,1,1,19,0,0,0
46,34,2,0.1,0.3,0.2,0.1,0,0,1
46,37,4,0.4,0.5,0.4,0.7,0,0,1
46,41,42.5,2,3,7,7,0,0,0
46,42,14,0,0.8,2,2.4,0,0,1
46,56,25,0.5,2.1,4.7,0.5,0,0,1
46,57,47,2,6,8,0,0,0,0
46,79,75.5,22,3,2,6,0,0,0
46,80,107.5,24,1,2,8,0,0,0
46,81,3,0.4,0.2,0.1,0.5,0,0,1
46,87,2,0.2,0.3,0.1,0.3,0,0,1
46,122,5,0.2,1,0.3,0.2,0,0,1
47,30,18,1,2.9,1.4,1,0,0,1
47,31,12,0.7,1.9,1,0.6,0,0,1
47,36,14,1.3,1.8,1.3,2.6,0,0,1
47,37,36,0,3,11,1,0,0,0
47,41,35,0,0,1,11,0,0,0
47,42,13,0,0.7,1.9,2.2,0,0,1
47,56,66,1,24,0,0,0,0,0
47,57,17,0.4,1.4,3.2,0.3,0,0,1
47,74,2,0,0.2,0.1,0.5,0,0,1
47,75,37,5,3,5,5,0,0,0
47,78,29,16,2,0,0,0,0,0
47,79,190.5,76,1,4,3,0,76,0
47,80,47,2,3,1,9,0,0,0
47,81,54.5,7,6,2,5,0,0,0
47,87,1,0.1,0.2,0,0.1,0,0,1
47,88,3,0.3,0.5,0.1,0.4,0,0.1,1
47,116,2,0,0,0.2,0.5,0,0,1
48,22,2,0,0.3,0.4,0.1,0,0,1
48,28,4,0,0.7,0.7,0.2,0,0,1
48,33,2,0.1,0.3,0.2,0.1,0,0,1
48,41,4,0,0.2,0.6,0.7,0,0,1
48,42,4,0,0.2,0.6,0.7,0,0,1
48,56,49,1,3,1,12,0,0,0
48,57,6,0.1,0.5,1.2,0.1,0,0,1
48,75,10,0.3,0.3,1.6,1.4,0,0.3,1
48,76,65,6,5,6,7,0,0,0
48,77,6,0.2,0.2,1,0.8,0,0.2,1
48,78,331.5,56,58,26,0,0,132,0
48,79,16,0.4,0.5,2.7,2.2,0,0.4,1
48,80,33,4.1,1.9,1.6,5.4,0,0,1
48,81,17,2.1,1,0.8,2.8,0,0,1
48,82,8,1,0.5,0.4,1.3,0,0,1
48,83,2,0.3,0.1,0.1,0.3,0,0,1
48,88,25,2.3,4.2,0.9,3.2,0,0.5,1
48,99,12,0.5,1.8,0.7,1.3,0,0,1
48,100,2,0,0,0.2,0.5,0,0,1
49,77,87,4,22,1,5,0,0,0
49,78,207,2,74,1,6,1,0,0
49,79,68,10,3,4,13,0,0,0
49,80,8,1,0.5,0.4,1.3,0,0,1
49,81,15,1.9,0.9,0.7,2.4,0,0,1
49,82,11,1.4,0.6,0.5,1.8,0,0,1
49,83,70,0,4,15,3,0,0,0
49,87,2,0.2,0.3,0.1,0.3,0,0,1
49,93,5,0.2,0.8,0.3,0.5,0,0,1
49,99,41,0,2,8,4,0,0,0
49,100,16,0.2,0.4,1.2,4.1,0,0,1
50,4,9,0,0.5,0.2,2.6,0,0,1
50,27,2,0,0.3,0.4,0.1,0,0,1
50,36,2,0.2,0.2,0.2,0.4,0,0,1
50,74,3,0,0.3,0.1,0.7,0,0,1
50,76,4,0.1,0.1,0.7,0.5,0,0.1,1
50,77,116.5,22,9,9,8,0,0,0
50,78,91,15,9,0,17,0,0,0
50,79,57,4,3,1,12,0,0,0
50,82,41,6,1,2,14,1,0,0
50,83,7,0.9,0.4,0.3,1.2,0,0,1
50,86,4,0.4,0.7,0.1,0.5,0,0.1,1
50,87,13,1.2,2.1,0.5,1.7,0,0.2,1
50,88,4,0.4,0.7,0.1,0.5,0,0.1,1
50,99,26,1.1,3.9,1.6,2.8,0,0,1
50,123,3,0.1,0.6,0.2,0.1,0,0,1
51,3,17.5,0,1.5,1.6,3.1,0,0,1
51,4,18,0,1.6,1.6,3.2,0,0,1
51,21,9,0.1,1.5,1.5,0.6,0,0,1
51,22,8,0.1,1.3,1.4,0.5,0,0,1
51,24,2,0,0.3,0.4,0.1,0,0,1
51,27,19,2.7,3.3,1.1,1.6,0,0,1
51,28,7,1,1.2,0.4,0.6,0,0,1
51,29,48,0,1,0,18,0,0,0
51,30,12,1.1,1.5,1.1,2.3,0,0,1
51,76,20,0.4,0.6,3.2,1,0,0,1
51,77,92.5,24,14,3,6,0,0,0
51,78,141.5,20,7,11,16,0,0,0
51,79,82,2,11,12,14,0,0,0
51,80,13,0.9,0.2,1.9,2.3,0,0,1
51,81,114,2,15,0,41,0,0,0
51,82,162,24,6,16,23,0,0,0
51,83,165,24,1,3,38,1,0,0
51,84,16,1.2,0.2,2.3,2.8,0,0,1
51,85,214.5,21,0,43,32,0,53,0
51,86,104,0,0,43,3,0,43,0
51,87,19,1.1,2.5,0.5,1.1,0,0,1
51,89,2,0.1,0.3,0.1,0.1,0,0,1
51,90,4,0.1,0.2,0.4,0.3,0,0.2,1
51,91,9,0.2,0.5,0.9,0.6,0,0.4,1
51,99,2,0.1,0.3,0.1,0.2,0,0,1
51,100,19,0.2,0.5,1.5,4.8,0,0,1
52,3,11,0,1,1,1.9,0,0,1
52,4,32.5,0,2.9,2.9,5.7,0,0,1
52,5,5,0,0.6,0.1,1.4,0,0,1
52,19,3,0,0.1,0.1,0.9,0,0,1
52,21,3.5,0,0.6,0.6,0.2,0,0,1
52,22,26,0,9,1,1,0,0,0
52,23,27,0.3,4.6,4.6,1.6,0,0,1
52,26,14,2,2.5,0.8,1.1,0,0,1
52,27,8,1.1,1.4,0.5,0.7,0,0,1
52,28,24,3,5,2,3,0,0,0
52,29,31.5,2,0,3,10,0,0,0
52,77,36.5,0.7,1,5.9,1.8,0,0,1
52,78,41,0.8,1.1,6.6,2.1,0,0,1
52,79,35,0.6,1,5.6,1.8,0,0,1
52,80,25,1.8,0.4,3.6,4.3,0,0,1
52,81,276.5,18,2,66,28,0,81,0
52,82,215.5,33,2,14,62,0,16,0
52,83,278,83,5,7,46,0,80,0
52,84,119,6,5,5,38,0,0,0
52,85,593,142,3,152,10,0,140,0
52,86,45.5,2,3,2,10,0,0,0
52,87,38,4,1,3,7,0,0,0
52,88,40,5,3,5,1,0,0,0
52,89,429,1,0,108,0,0,107,0
52,90,42,1.1,2.2,4.4,2.7,0,1.6,1
52,91,51,0,0,14,0,0,7,0
52,100,11,0.1,0.3,0.8,2.8,0,0,1
53,5,13,0,1.6,0.4,3.5,0,0,1
53,6,2,0,0.2,0.1,0.5,0,0,1
53,11,4,0,0.2,0.1,1.2,0,0,1
53,19,2,0,0.1,0,0.6,0,0,1
53,22,15,0.2,2.5,2.6,0.9,0,0,1
53,23,55,0,9,11,0,0,0,0
53,24,61.5,1,14,6,1,0,0,0
53,25,5,0.7,0.9,0.3,0.4,0,0,1
53,26,28,8,1,1,6,0,0,0
53,28,14,2,2.5,0.8,1.1,0,0,1
53,77,29,0.5,0.8,4.7,1.5,0,0,1
53,79,3,0.1,0.1,0.5,0.1,0,0,1
53,80,75,3,9,0,18,0,0,0
53,81,245,4,0,52,37,0,48,0
53,82,168,3,2,5,73,1,0,0
53,83,232,3,42,11,46,0,38,0
53,84,217.5,49,42,2,33,0,16,0
53,85,242,68,5,10,2,0,68,0
53,86,64,21,1,1,13,0,0,0
53,87,79,0,10,9,10,0,0,0
53,88,77,0,4,10,2,0,0,0
53,89,48,2.8,6.2,1.4,2.8,0,0,1
53,90,78,6,0,15,0,0,11,0
53,91,118,19,1,20,0,0,23,0
53,92,21,0.5,1.1,2.2,1.4,0,0.8,1
53,96,2,0.1,0.3,0.1,0.2,0,0,1
54,5,2,0,0.2,0.1,0.5,0,0,1
54,11,12.5,0,0.6,0.3,3.6,0,0,1
54,12,4,0,0.2,0.1,1.2,0,0,1
54,22,4,0,0.7,0.7,0.2,0,0,1
54,23,30,5,3,1,3,0,0,0
54,24,71,7,2,3,17,0,0,0
54,25,80,5,4,2,27,0,0,0
54,26,81,4,4,4,29,0,0,0
54,27,2,0.3,0.3,0.1,0.2,0,0,1
54,28,16,2.3,2.8,0.9,1.3,0,0,1
54,60,3,0.3,0.3,0.1,0.4,0,0,1
54,61,14,1.3,1.3,0.6,1.9,0,0,1
54,70,6,0.1,0.6,0.2,1.4,0,0,1
54,71,18,0.3,1.7,0.7,4.1,0,0,1
54,77,56.5,1,0,12,1,0,0,0
54,78,44.5,0.8,1.2,7.2,2.3,0,0,1
54,79,36,1,4,0,12,0,1,0
54,80,191,8,3,46,32,0,0,0
54,81,166.5,2,1,61,26,0,0,0
54,82,203,0,1,71,46,1,0,0
54,83,9,0.7,0.1,1.3,1.6,0,0,1
54,84,323.5,5,89,12,35,0,88,0
54,85,176.5,8,2,41,32,1,1,0
54,86,111,1,2,17,36,0,0,0
54,87,204,1,1,36,9,2,0,0
54,88,70.5,9,10,4,1,0,0,0
54,89,206.5,0,5,49,0,0,46,0
54,90,355.5,79,0,31,0,0,30,0
54,91,298.5,9,69,24,8,0,85,0
54,92,83,1,6,17,2,0,0,0
54,103,20,0.2,0.5,1.5,5.1,0,0,1
54,112,1,0,0,0.1,0.3,0,0,1
54,123,6,0.2,1.2,0.3,0.3,0,0,1
54,126,10,0.3,2,0.5,0.5,0,0,1
54,127,13.5,0.4,2.7,0.7,0.7,0,0,1
55,7,6,0,0.7,0.2,1.6,0,0,1
55,8,5,0,0.6,0.1,1.4,0,0,1
55,23,5,0.1,0.8,0.9,0.3,0,0,1
55,24,61.5,0,31,1,0,0,31,0
55,25,136.5,1,4,9,43,0,0,0
55,26,177,6,1,7,65,2,0,0
55,27,54,1,2,5,19,0,0,0
55,28,61,1,6,8,14,0,0,0
55,29,87,0,21,9,0,0,0,0
55,61,2,0.2,0.2,0.1,0.2,0,0,1
55,72,6,0.1,0.6,0.2,1.4,0,0,1
55,73,11,0.2,1.1,0.4,2.5,0,0,1
55,74,7,0.1,0.6,0.3,1.6,0,0,1
55,75,6,0.1,0.1,1,0.3,0,0,1
