x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,5,2,0.1,0.5,0.3,0.1,0,0,1
35,22,18,0,0.8,0,8,0,0,1
35,23,3,0,0.2,0,1.3,0,0,1
35,24,4,0,0.2,0,1.8,0,0,1
35,25,4,0,0.2,0,1.8,0,0,1
35,29,2,0,0.1,0,0.8,0,0,1
35,31,2,0,0.1,0,0.8,0,0,1
35,33,1,0,0,0.2,0.2,0,0,1
35,40,19.5,0,0,2.7,4.6,0,0,1
35,41,8,0,0,1.1,1.9,0,0,1
35,42,7,0.2,0,0.5,2.5,0,0,1
35,52,3,0,0.1,0.1,1.2,0,0,1
35,60,6,0.1,0.1,0.1,2.4,0,0,1
35,78,2,0,0.1,0.2,0.6,0,0,1
35,82,3,0.1,0,0,1.2,0,0,1
35,83,2,0.1,0,0,0.8,0,0,1
35,86,2,0.1,0,0,0.8,0,0,1
35,102,4,0,0,0.6,1.2,0,0.3,1
35,117,4,0,0.2,0.2,2.1,0,0,1
35,126,2,0,0,0.1,0.7,0,0,1
35,127,9,0,0.1,0.2,3.2,0,0,1
36,3,5,0.4,1.1,0,1.2,0,0,1
36,4,28,0,9,1,2,0,0,0
36,5,17,1.5,3.6,0,4,0,0,1
36,9,4,0.1,0.2,0.3,1.3,0,0,1
36,33,8,0.4,0.6,0.2,2.9,0,0,1
36,40,8,0.1,0.3,0.1,3.4,0,0,1
36,41,6,0.1,0.2,0.1,2.5,0,0,1
36,44,2,0,0.1,0.2,0.6,0,0,1
36,52,1,0,0.1,0.1,0.2,0,0,1
36,54,15,0,1,1.1,3.6,0,0,1
36,83,4,0,0.2,0.3,1.4,0,0,1
36,84,2,0,0.1,0.1,0.7,0,0,1
36,90,3,0,0.1,0.3,1,0,0,1
36,91,1,0,0,0.1,0.4,0,0,1
36,92,3,0,0.2,0.1,0.9,0,0,1
36,99,2,0,0.1,0.1,0.6,0,0,1
36,110,2,0,0.1,0.1,0.6,0,0,1
36,114,4,0.1,0.2,0.2,1,0,0,1
36,124,2,0,0,0.1,0.6,0,0,1
36,127,1,0,0.1,0,0.4,0,0,1
37,3,6,0.5,1.3,0,1.4,0,0,1
37,4,36,0,7,6,6,0,0,0
37,5,33,0,6,4,1,0,0,0
37,37,2,0,0.1,0,0.9,0,0,1
37,40,1,0,0.1,0,0.4,0,0,1
37,41,28,1,0,1,12,0,0,0
37,42,10,0,0.3,0.9,3.3,0,0,1
37,49,1,0,0.1,0.1,0.3,0,0,1
37,61,2,0,0.3,0.3,0.3,0,0,1
37,62,2,0,0,0.1,0.8,0,0,1
37,64,2,0,0,0.1,0.8,0,0,1
37,71,2,0,0,0.1,0.8,0,0,1
37,75,5,0,0.1,0.2,1.4,0,0,1
37,91,2,0,0.1,0.1,0.7,0,0,1
37,99,4,0,0.3,0.1,1.2,0,0,1
37,127,2,0,0.1,0,0.8,0,0,1
38,3,10,0.9,2.1,0,2.4,0,0,1
38,4,58,3,1,1,22,0,0,0
38,5,2,0.2,0.4,0,0.5,0,0,1
38,6,2,0.2,0.4,0,0.5,0,0,1
38,34,1,0,0.1,0,0.4,0,0,1
38,35,1,0,0.1,0,0.4,0,0,1
38,36,1,0,0.1,0,0.4,0,0,1
38,38,2,0,0.1,0,0.9,0,0,1
38,39,6,0.1,0.2,0.1,2.5,0,0,1
38,40,26,0.4,0.7,0.4,11,0,0,1
38,41,26,0,0,0,12,0,0,0
38,44,3,0,0.1,0.3,1,0,0,1
38,51,4,0,0.1,0.4,1.3,0,0,1
38,61,9,0,1.1,1.2,1.5,0,0,1
38,72,2,0,0,0.1,0.6,0,0,1
38,75,2,0,0,0.1,0.6,0,0,1
38,81,3,0,0,0.1,0.9,0,0,1
38,109,1,0,0.1,0,0.3,0,0,1
38,110,1,0,0.1,0,0.3,0,0,1
38,122,3,0,0.1,0.1,0.9,0,0,1
39,3,3.5,0.3,0.8,0,0.8,0,0,1
39,7,6,0.1,0.3,0.4,2.1,0,0,1
39,40,5,0.1,0.1,0.1,2.1,0,0,1
39,41,10,0.1,0.3,0.2,4.2,0,0,1
39,42,2,0,0.1,0.2,0.6,0,0,1
39,43,1,0,0.1,0.1,0.3,0,0,1
39,47,2,0,0.1,0.2,0.6,0,0,1
39,48,5,0,0.2,0.5,1.6,0,0,1
39,51,2,0,0.1,0.2,0.6,0,0,1
39,54,3,0,0.2,0.2,0.7,0,0,1
39,59,1,0,0.1,0.1,0.2,0,0,1
39,60,9,0,1.1,1.2,1.5,0,0,1
39,61,1,0,0.1,0.1,0.2,0,0,1
39,74,4,0,0.1,0.1,1.2,0,0,1
39,109,3,0,0.2,0.1,0.9,0,0,1
39,122,3,0,0.1,0.1,0.9,0,0,1
39,123,9,0,0.2,0.2,2.8,0,0,1
40,6,1,0.1,0.2,0,0.2,0,0,1
40,7,6,0.1,0.3,0.4,2.1,0,0,1
40,40,2.5,0,0.1,0,1.1,0,0,1
40,51,3,0,0.1,0.3,1,0,0,1
40,52,9,0,0.6,0.6,2.2,0,0,1
40,53,1,0,0.1,0.1,0.2,0,0,1
40,59,6,0,0.8,0.8,1,0,0,1
40,60,11,0,1.4,1.4,1.9,0,0,1
40,61,8,0,1,1,1.4,0,0,1
40,79,10,0,0.2,0.4,2.9,0,0,1
40,82,3,0,0.1,0.3,1,0,0,1
41,2,5,0.2,0.5,0.4,1.2,0,0,1
41,4,2,0.1,0.2,0.1,0.5,0,0,1
41,5,14,0.5,1.3,1.1,3.5,0,0,1
41,6,17,0.7,1.6,1.3,4.2,0,0,1
41,7,8,0.2,0.4,0.5,2.7,0,0,1
41,8,3,0.1,0.1,0.2,1,0,0,1
41,21,1,0,0,0,0.4,0,0,1
41,40,4,0.2,0.3,0.1,1.5,0,0,1
41,41,1,0,0.1,0,0.4,0,0,1
41,52,12,0,0.4,0.9,4,0,0,1
41,53,2,0,0.1,0.1,0.7,0,0,1
41,60,2,0,0.1,0.1,0.7,0,0,1
41,62,5,0,0,0.2,2.1,0,0,1
41,67,4,0,0.2,0.5,0.9,0,0,1
41,68,5,0,0.3,0.6,1.1,0,0,1
41,74,2,0,0.2,0,0.6,0,0,1
41,76,1,0,0.1,0,0.3,0,0,1
41,77,11,0,0.2,0.4,3.2,0,0,1
41,78,3,0,0,0.1,0.9,0,0,1
41,101,2,0,0.1,0.1,0.6,0,0,1
41,103,2,0,0.1,0.1,0.6,0,0,1
42,0,2,0,0.3,0,0.4,0,0,1
42,5,20,0.8,1.8,1.6,5,0,0,1
42,6,30,0,0,0,12,0,0,0
42,7,4,0.1,0.2,0.3,1.3,0,0,1
42,8,2,0.1,0.1,0.1,0.7,0,0,1
42,19,11,0,0.2,0.5,4.1,0,0,1
42,20,9,0,0.2,0.4,3.3,0,0,1
42,21,4,0,0.1,0.1,1.5,0,0,1
42,51,4,0,0.1,0.4,1.3,0,0,1
42,52,2,0,0.1,0.1,0.7,0,0,1
42,58,2,0,0.1,0.1,0.7,0,0,1
42,67,4,0,0.2,0.5,0.9,0,0,1
42,68,6,0,0.3,0.8,1.3,0,0,1
42,69,10,0,0.5,1.3,2.2,0,0,1
42,71,5,0,0.3,0.6,1.1,0,0,1
42,72,2.5,0,0.2,0.1,0.7,0,0,1
42,73,3,0,0.2,0.1,0.9,0,0,1
42,76,2,0,0.2,0,0.6,0,0,1
42,77,6,0,0.1,0.2,1.8,0,0,1
42,93,4,0,0.3,0.1,1.2,0,0,1
42,98,4,0,0.3,0.1,1.2,0,0,1
42,100,2,0,0.1,0.1,0.6,0,0,1
42,116,2,0.1,0.1,0.1,0.5,0,0,1
43,5,12,0.5,1.1,0.9,3,0,0,1
43,6,5,0.2,0.5,0.4,1.2,0,0,1
43,9,1,0,0.1,0.1,0.3,0,0,1
43,19,3,0,0.1,0.1,1.1,0,0,1
43,20,3,0,0.1,0.1,1.1,0,0,1
43,21,7,0,0.1,0.3,2.6,0,0,1
43,48,3,0,0.1,0.3,1,0,0,1
43,51,11,0,0.4,1,3.6,0,0,1
43,52,5,0,0.2,0.4,1.6,0,0,1
43,63,2,0,0,0.1,0.8,0,0,1
43,65,2,0,0,0.1,0.8,0,0,1
43,66,2,0,0,0.1,0.8,0,0,1
43,70,1,0,0.1,0.1,0.2,0,0,1
43,71,13,0,0.7,1.7,2.8,0,0,1
43,74,11.5,0,0.9,0.3,3.4,0,0,1
43,75,1,0,0.1,0,0.3,0,0,1
43,76,10,0,0.8,0.3,2.9,0,0,1
43,77,2,0,0,0.1,0.6,0,0,1
43,99,2,0,0.1,0.1,0.6,0,0,1
43,103,4,0,0.3,0.1,1.2,0,0,1
43,104,5,0,0.4,0.1,1.5,0,0,1
44,1,2,0,0.3,0,0.4,0,0,1
44,9,1,0,0.1,0.1,0.3,0,0,1
44,10,8,0.2,0.4,0.5,2.7,0,0,1
44,18,2,0,0.1,0.1,0.7,0,0,1
44,19,6,0,0.1,0.3,2.2,0,0,1
44,22,4,0,0.3,0.3,1.1,0,0,1
44,23,10,0,0.7,0.7,2.8,0,0,1
44,31,2,0.2,0.1,0.1,0.5,0,0,1
44,33,2,0.1,0.1,0.1,0.7,0,0,1
44,35,1,0,0.1,0,0.4,0,0,1
44,51,2,0,0.1,0.2,0.6,0,0,1
44,61,1,0,0,0.1,0.3,0,0,1
44,62,1,0,0,0.1,0.4,0,0,1
44,64,6,0,0,0.2,2.5,0,0,1
44,65,4,0,0,0.1,1.7,0,0,1
44,67,1,0,0.1,0.1,0.2,0,0,1
44,70,1,0,0.1,0.1,0.2,0,0,1
44,71,2,0,0.1,0.3,0.4,0,0,1
44,73,3,0,0.2,0.1,0.9,0,0,1
44,74,6,0,0.5,0.1,1.8,0,0,1
44,76,11,0,0.9,0.3,3.2,0,0,1
45,0,4,0,0.6,0.1,0.8,0,0,1
45,5,1,0,0.1,0.1,0.3,0,0,1
45,10,1,0,0.1,0.1,0.3,0,0,1
45,22,24.5,0,1.7,1.7,7,0,0,1
45,23,29,0,0,2,11,0,0,0
45,24,5,0,0.3,0.4,1.4,0,0,1
45,25,9,0,0.6,0.6,2.6,0,0,1
45,26,4,0,0.3,0.3,1.1,0,0,1
45,27,10,0.9,0.7,0.4,2.5,0,0,1
45,28,15,1.3,1,0.7,3.7,0,0,1
45,29,4,0.3,0.3,0.2,1,0,0,1
45,30,2,0.2,0.1,0.1,0.5,0,0,1
45,31,11.5,1,0.8,0.5,2.9,0,0,1
45,32,4,0.2,0.3,0.1,1.5,0,0,1
45,33,6.5,0.3,0.5,0.2,2.4,0,0,1
45,34,8,0.4,0.6,0.2,2.9,0,0,1
45,35,3,0.2,0.2,0.1,1.1,0,0,1
45,54,1,0,0,0.1,0.3,0,0,1
45,64,3,0,0,0.1,1.3,0,0,1
45,70,2,0,0.1,0.3,0.4,0,0,1
45,71,1,0,0.1,0.1,0.2,0,0,1
45,73,4,0,0.3,0.1,1.2,0,0,1
45,74,11,0,0.9,0.3,3.2,0,0,1
45,75,41,2,1,3,15,0,0,0
45,76,10,0,0.8,0.3,2.9,0,0,1
45,79,6,0,0.1,0.2,1.8,0,0,1
45,81,1,0,0,0,0.3,0,0,1
45,87,1,0,0,0.1,0.4,0,0,1
45,95,5,0,0.4,0.1,1.5,0,0,1
45,102,2,0,0.1,0.1,0.6,0,0,1
45,103,1,0,0.1,0,0.3,0,0,1
45,124,2,0,0,0.1,0.6,0,0,1
46,0,3,0,0.3,0.3,0.9,0,0.2,1
46,8,5,0.2,0,0,2,0,0,1
46,21,11,0,0.4,0.9,2.5,0,0,1
46,22,6,0.1,0.3,0.6,1.4,0,0,1
46,23,4,0.1,0.2,0.4,0.9,0,0,1
46,24,7,0.1,0.4,0.7,1.6,0,0,1
46,25,5.5,0.1,0.3,0.5,1.3,0,0,1
46,26,33,1,0,1,12,0,0,0
46,27,44,0,5,0,19,0,0,0
46,28,35,2,0,1,15,0,0,0
46,29,26,1,1,5,6,0,0,0
46,30,3,0,0.1,0.2,0.9,0,0,1
46,31,7,0.1,0.2,0.6,2,0,0,1
46,33,4,0,0.2,0.4,1.2,0.1,0,1
46,38,2,0,0.1,0.2,0.6,0.1,0,1
46,54,5,0,0.2,0.3,1.5,0.1,0,1
46,55,4,0,0.2,0.3,1.2,0,0,1
46,56,3,0,0.1,0.2,0.9,0.1,0,1
46,58,2,0,0.1,0.1,0.5,0,0,1
46,70,3,0.1,0.1,0.1,0.8,0,0,1
46,72,4,0,0.4,0.4,0.8,0,0,1
46,73,1,0,0.1,0.1,0.2,0,0,1
46,75,27,1,2,5,3,0,0,0
46,76,23,0,2.1,2.3,4.6,0,0,1
46,77,2,0,0.1,0.1,0.7,0,0,1
46,79,1,0,0,0.1,0.4,0,0,1
46,82,3,0,0.1,0.1,1,0,0,1
46,114,5,0.1,0.3,0.3,1.2,0,0,1
46,123,2,0,0,0,0.8,0,0,1
47,4,2,0,0.1,0,0.9,0,0,1
47,8,9,0.2,0,0,3.7,0,0,1
47,22,4,0.1,0.2,0.4,0.9,0,0,1
47,25,3,0,0.2,0.3,0.7,0,0,1
47,26,15,0.2,0.8,1.4,3.5,0,0,1
47,27,44,0,5,1,14,0,3,0
47,28,11.5,0.1,0.4,1,3.3,0,0,1
47,29,6,0.1,0.2,0.5,1.7,0,0,1
47,31,1,0,0,0.1,0.3,0,0,1
47,32,8,0,0.3,0.9,2.5,0.2,0,1
47,33,9,0,0.4,1,2.8,0.2,0,1
47,34,1,0,0.1,0.1,0.3,0,0,1
47,46,4,0.2,0.3,0.1,1.3,0,0,1
47,54,3,0,0.1,0.2,0.9,0.1,0,1
47,55,2,0,0.1,0.1,0.6,0,0,1
47,56,2,0,0.1,0.1,0.6,0,0,1
47,70,3,0.1,0.1,0.1,0.8,0,0,1
47,71,2,0,0.1,0.1,0.5,0,0,1
47,72,6,0,0.5,0.6,1.2,0,0,1
47,74,8,0,0.7,0.8,1.6,0,0,1
47,75,22,0,2,2.2,4.4,0,0,1
47,76,8,0,0.7,0.8,1.6,0,0,1
47,77,3,0,0.1,0.3,1,0,0,1
47,78,3,0,0.1,0.3,1,0,0,1
47,92,3,0,0.2,0.1,0.9,0,0,1
47,103,1,0,0.1,0,0.3,0,0,1
48,2,6,0,0.2,0,2.9,0,0,1
48,3,6,0,0.2,0,2.9,0,0,1
48,4,6,0,0.2,0,2.9,0,0,1
48,12,2,0,0.1,0.2,0.4,0,0,1
48,13,2,0,0.1,0.2,0.4,0,0,1
48,24,4,0.1,0.2,0.4,0.9,0,0,1
48,25,10,0.1,0.6,1,2.3,0,0,1
48,26,6,0.1,0.3,0.6,1.4,0,0,1
48,27,28,0.2,0.9,2.4,8.1,0,0,1
48,28,22,0.1,0.7,1.9,6.4,0,0,1
48,29,8,0.1,0.2,0.7,2.3,0,0,1
48,30,1,0,0,0.1,0.3,0,0,1
48,35,4,0,0.2,0.4,1.2,0.1,0,1
48,36,3.5,0,0.1,0.4,1.1,0.1,0,1
48,53,4,0,0.2,0.3,1.2,0,0,1
48,54,23,0.2,0.9,1.6,6.7,0.2,0,1
48,55,1,0,0,0.1,0.3,0,0,1
48,56,4,0,0.2,0.3,1.2,0,0,1
48,58,2,0,0.1,0.1,0.5,0,0,1
48,62,1,0,0,0,0.4,0,0,1
48,69,8,0.2,0.3,0.3,2.1,0,0,1
48,70,5,0.1,0.2,0.2,1.3,0,0,1
48,71,5,0.1,0.2,0.2,1.3,0,0,1
48,72,4,0,0.4,0.4,0.8,0,0,1
48,73,7,0,0.6,0.7,1.4,0,0,1
48,74,19,0,1.7,1.9,3.8,0,0,1
48,78,1,0,0,0.1,0.4,0,0,1
48,80,2,0,0.1,0.1,0.7,0,0,1
48,117,4,0.1,0.2,0.2,1,0,0,1
48,125,2,0,0,0,0.8,0,0,1
49,3,1,0,0,0,0.5,0,0,1
49,4,2,0,0.1,0,0.9,0,0,1
49,12,8,0,0.3,0.7,1.8,0,0,1
49,13,12,0,0.5,0.9,2.7,0,0,1
49,14,2,0,0.1,0.2,0.4,0,0,1
49,25,3,0,0.2,0.3,0.7,0,0,1
49,26,2.5,0,0.2,0.2,0.6,0,0,1
49,27,27,0.2,0.9,2.3,7.8,0,0,1
49,29,5,0,0.2,0.4,1.5,0,0,1
49,34,1,0,0.1,0.1,0.3,0,0,1
49,35,3,0,0.2,0.3,0.9,0.1,0,1
49,47,3,0.2,0.2,0.1,1,0,0,1
49,48,6,0.4,0.4,0.2,1.9,0,0,1
49,53,6,0.1,0.2,0.4,1.7,0.1,0,1
49,54,16,0.1,0.6,1.1,4.7,0.2,0,1
49,55,19,0.2,0.7,1.3,5.5,0.2,0,1
49,56,29.5,0,5,7,1,0,7,0
49,57,5,0,0.1,0.3,1.4,0,0,1
49,61,5,0,0.1,0.3,1.4,0,0,1
49,62,8,0,0.2,0.2,2.8,0,0,1
49,69,2.5,0.1,0.1,0.1,0.6,0,0,1
49,70,2,0,0.1,0.1,0.5,0,0,1
49,74,2,0,0.2,0.2,0.4,0,0,1
49,75,6,0,0.5,0.6,1.2,0,0,1
49,80,2,0,0.1,0.1,0.7,0,0,1
49,101,2,0,0.1,0.1,0.6,0,0,1
50,2,2,0,0.1,0,0.9,0,0,1
50,27,8,0.1,0.2,0.7,2.3,0,0,1
50,39,3,0,0.2,0.3,0.9,0.1,0,1
50,48,9,0.6,0.6,0.3,2.9,0,0,1
50,54,4,0,0.2,0.3,1.2,0,0,1
50,55,5,0,0.2,0.3,1.5,0.1,0,1
50,56,2,0,0.1,0.1,0.6,0,0,1
50,57,7,0,0.2,0.4,1.9,0,0,1
50,62,9,0,0.2,0.3,3.1,0,0,1
50,63,13,0,0.4,0.4,4.4,0,0,1
50,64,4,0,0.1,0.1,1.4,0,0,1
50,79,2,0,0.1,0.1,0.7,0,0,1
50,100,1,0,0.1,0,0.3,0,0,1
50,112,7,0.2,0.3,0.4,1.7,0,0,1
50,117,3,0.1,0.1,0.2,0.7,0,0,1
51,0,5,0.2,0.4,0.4,1.2,0,0,1
51,1,2,0.1,0.1,0.2,0.5,0,0,1
51,26,4,0.1,0.2,0.4,0.9,0,0,1
51,27,4,0.1,0.2,0.4,0.9,0,0,1
51,33,2,0,0.1,0.2,0.6,0.1,0,1
51,38,5,0,0.2,0.6,1.5,0.1,0,1
51,47,1,0.1,0.1,0,0.3,0,0,1
51,53,6,0,0.2,0.4,1.6,0,0,1
51,57,5,0.1,0,0.3,1.9,0,0,1
51,58,1,0,0,0.1,0.4,0,0,1
51,59,2,0.1,0,0.1,0.7,0,0,1
51,62,9,0.1,0.2,0.5,3.2,0,0,1
51,63,9,0.1,0.2,0.5,3.2,0,0,1
51,64,8,0.1,0.2,0.5,2.8,0,0,1
51,67,1,0,0.1,0.1,0.3,0,0,1
51,76,3,0,0.1,0.3,1,0,0,1
51,78,3,0,0.1,0.3,1,0,0,1
51,82,7,0,0.3,0.2,2.4,0,0,1
51,97,1,0,0.1,0,0.3,0,0,1
51,100,2,0,0.1,0.1,0.6,0,0,1
51,111,4,0,0.3,0.1,1.2,0,0,1
51,112,1,0,0.1,0.1,0.2,0,0,1
51,117,2,0.1,0.1,0.1,0.5,0,0,1
52,0,13,0.7,0.9,1.1,3,0,0,1
52,1,4,0.2,0.3,0.4,0.9,0,0,1
52,15,6,0,0.2,0.5,1.4,0,0,1
52,18,4.5,0,0.2,0.3,1,0,0,1
52,48,2,0.1,0.1,0.1,0.7,0,0,1
52,50,2,0.1,0.1,0.1,0.7,0,0,1
52,53,4,0,0.1,0.3,1.1,0,0,1
52,58,6,0.2,0,0.4,2.2,0,0,1
52,59,2,0.1,0,0.1,0.7,0,0,1
52,63,3,0,0.1,0.2,1,0,0,1
52,65,3,0,0.1,0.2,1,0,0,1
52,69,6,0.2,0.5,0.3,2.1,0,0,1
52,82,2,0,0.1,0,0.7,0,0,1
52,83,2,0,0.1,0,0.7,0,0,1
52,88,6,0.1,0.3,0.3,1.6,0,0,1
52,97,2,0,0.1,0.1,0.6,0,0,1
52,112,2,0.1,0.1,0.1,0.5,0,0,1
53,0,21,1.1,1.5,1.8,4.8,0,0,1
53,1,15.5,0.8,1.1,1.3,3.6,0,0,1
53,2,3,0.1,0,0,1.2,0,0,1
53,9,1,0,0,0,0.4,0,0,1
53,10,2,0.1,0,0,0.8,0,0,1
53,19,1,0,0,0.1,0.2,0,0,1
53,20,16,0,0.6,1.3,3.6,0,0,1
53,46,1,0.1,0.1,0,0.3,0,0,1
53,59,6,0.2,0,0.4,2.2,0,0,1
53,64,3,0,0.1,0.2,1,0,0,1
53,66,7,0.1,0.2,0.4,2.4,0,0,1
53,67,7,0.2,0.6,0.4,2.4,0,0,1
53,68,17,0.6,1.5,0.9,5.8,0,0,1
53,69,5,0.2,0.4,0.3,1.7,0,0,1
53,87,6,0.1,0.3,0.3,1.6,0,0,1
53,88,4,0.1,0.2,0.2,1,0,0,1
53,124,4,0,0,0.1,1.6,0,0,1
53,125,3,0,0,0.1,1.2,0,0,1
54,0,10,0.5,0.7,0.9,2.3,0,0,1
54,1,6,0.3,0.4,0.5,1.4,0,0,1
54,2,5,0.2,0,0,2,0,0,1
54,10,3,0.1,0,0,1.2,0,0,1
54,13,8,0,0.3,0.7,1.8,0,0,1
54,49,2,0.1,0.1,0.1,0.7,0,0,1
54,65,9,0.1,0.2,0.5,3.2,0,0,1
54,67,8,0.3,0.7,0.4,2.7,0,0,1
54,68,40.5,0,2,8,6,0,0,0
54,69,8,0.3,0.7,0.4,2.7,0,0,1
54,70,4,0.1,0.4,0.2,1.4,0,0,1
54,82,2,0,0.1,0,0.7,0,0,1
54,83,3,0,0.1,0.1,1,0,0,1
54,84,14,0,0.5,0.4,4.8,0,0,1
54,86,9,0,0.4,0.2,3.1,0,0,1
54,87,14,0.2,0.7,0.7,3.8,0,0,1
54,118,2,0.1,0.1,0.1,0.5,0,0,1
54,124,2,0,0,0,0.8,0,0,1
55,6,2,0.1,0,0,0.8,0,0,1
55,8,3,0.1,0,0,1.2,0,0,1
55,11,4,0.1,0,0,1.6,0,0,1
55,14,3,0,0.1,0.2,0.7,0,0,1
55,23,8,0.1,0.5,0.7,1.9,0,0,1
55,46,1,0.1,0.1,0,0.3,0,0,1
55,56,2,0,0.1,0.1,0.5,0,0,1
55,57,4,0.1,0,0.3,1.5,0,0,1
55,59,2,0.1,0,0.1,0.7,0,0,1
55,61,4,0.1,0,0.3,1.5,0,0,1
55,62,4,0.1,0.1,0.2,1.4,0,0,1
55,64,14,0.2,0.4,0.7,4.9,0,0,1
55,65,5,0.1,0.1,0.3,1.7,0,0,1
55,69,2,0,0.2,0.1,0.7,0,0,1
55,74,2,0,0.1,0.1,0.7,0,0,1
55,75,5,0,0.2,0.4,1.7,0,0,1
55,79,4,0,0.2,0.3,1.4,0,0,1
55,83,5,0,0.2,0.1,1.7,0,0,1
55,84,14,0,0.5,0.4,4.8,0,0,1
55,85,6,0,0.2,0.1,2.1,0,0,1
55,86,14,0,0.5,0.4,4.8,0,0,1
55,87,40,1,3,1,19,0,0,0
55,88,18,0.3,0.9,0.9,4.8,0,0,1
55,89,6,0.1,0.3,0.3,1.6,0,0,1
55,90,4,0.1,0.2,0.2,1,0,0,1
55,91,2,0.1,0.1,0.1,0.5,0,0,1
55,95,2,0,0.1,0.1,0.6,0,0,1
55,117,5,0.1,0.3,0.3,1.2,0,0,1
56,14,1,0,0,0,0.4,0,0,1
56,25,3,0,0.1,0.3,0.8,0.1,0,1
56,58,5,0.1,0.3,0.5,1.1,0,0,1
56,59,2,0.1,0.1,0.2,0.4,0,0,1
56,64,3,0.1,0.3,0.1,1,0,0,1
56,70,5,0.1,0.6,0.1,1.7,0,0,1
56,75,4,0,0.3,0.3,1.1,0,0,1
56,76,23,0,1.7,2.1,6.1,0,0,1
56,77,2,0.1,0.2,0.1,0.5,0,0,1
56,79,8,0.2,0.6,0.5,2.2,0,0,1
56,80,4,0.1,0.3,0.2,1.1,0,0,1
56,85,6,0,0.5,0.6,1,0,0,1
56,86,18,0,1.5,1.9,2.9,0,0,1
56,87,22,0.2,1.1,2.5,5.6,0,0,1
56,88,33,1,1,1,13,0,0,0
56,89,2,0,0.1,0.3,0.5,0,0,1
56,121,2,0,0.1,0.3,0.4,0,0.1,1
57,6,2,0.2,0.1,0,0.8,0,0,1
57,10,2,0.2,0.1,0,0.8,0,0,1
57,11,1,0.1,0,0,0.4,0,0,1
57,24,3,0,0.1,0.3,0.8,0.1,0,1
57,25,1,0,0,0.1,0.3,0,0,1
57,27,4,0,0.3,0.3,1.2,0,0,1
57,29,2,0,0.1,0.2,0.6,0,0,1
57,36,1,0,0.1,0,0.3,0,0,1
57,42,4,0,0,0.1,1.3,0,0,1
57,49,4,0,0,0.1,1.3,0,0,1
57,70,3,0.1,0.3,0.1,1,0,0,1
57,71,5,0.1,0.6,0.1,1.7,0,0,1
57,72,6,0,0.5,0.5,1.6,0,0,1
57,73,18,0,1.4,1.6,4.8,0,0,1
57,74,13,0,1,1.2,3.4,0,0,1
57,76,18,0,1.4,1.6,4.8,0,0,1
57,77,11,0.3,0.9,0.6,3,0,0,1
57,78,4,0.1,0.3,0.2,1.1,0,0,1
57,82,3,0,0.3,0.3,0.5,0,0,1
57,84,7,0,0.6,0.8,1.1,0,0,1
57,86,15,0,1.2,1.6,2.5,0,0,1
57,87,15,0.2,0.7,1.7,3.8,0,0,1
57,88,7,0.1,0.3,0.8,1.8,0,0,1
57,89,18.5,0.2,0.9,2.1,4.7,0,0,1
57,91,4,0,0.2,0.5,1,0,0,1
57,92,5,0.2,0.5,0.3,1.4,0,0.3,1
57,105,4,0.1,0.2,0.3,1.2,0,0,1
57,106,4,0.1,0.2,0.3,1.2,0,0,1
57,112,1,0,0,0.2,0.2,0,0.1,1
57,122,4,0.1,0,0.4,1.1,0,0,1
58,7,2,0.2,0.1,0,0.8,0,0,1
58,15,4,0,0.1,0.1,1.6,0,0,1
58,24,7,0.1,0.1,0.7,1.9,0.2,0,1
58,30,4,0,0.3,0.3,1.2,0,0,1
58,31,4,0,0.3,0.3,1.2,0,0,1
58,58,3,0.1,0.2,0.3,0.6,0,0,1
58,63,1,0,0.1,0,0.4,0,0,1
58,67,3,0.1,0.3,0.1,1,0,0,1
58,68,1,0,0.1,0,0.4,0,0,1
58,71,1,0,0.1,0,0.4,0,0,1
58,72,9,0,0.7,0.8,2.4,0,0,1
58,73,16,0,1.2,1.4,4.3,0,0,1
58,74,13.5,0,1,1.2,3.6,0,0,1
58,75,17,0,1.3,1.5,4.5,0,0,1
58,76,16,0,1.2,1.4,4.3,0,0,1
58,77,17,0.4,1.3,1,4.6,0,0,1
58,78,10,0.2,0.8,0.6,2.7,0,0,1
58,83,4,0,0.3,0.4,0.7,0,0,1
58,84,6,0,0.5,0.6,1,0,0,1
58,86,4,0,0.3,0.4,0.7,0,0,1
58,87,7,0.1,0.3,0.8,1.8,0,0,1
58,90,1,0,0,0.1,0.3,0,0,1
58,105,4,0.1,0.2,0.3,1.2,0,0,1
58,107,3,0.1,0.1,0.2,0.9,0,0,1
58,111,3,0.1,0.1,0.2,0.9,0,0,1
58,123,8,0.2,0,0.8,2.2,0,0,1
59,9,4,0.3,0.2,0,1.7,0,0,1
59,23,7,0.1,0.1,0.7,1.9,0.2,0,1
59,24,12.5,0.2,0.2,1.2,3.5,0.2,0,1
59,32,2,0,0.1,0.1,0.7,0,0,1
59,36,6,0,0.3,0.2,2.1,0,0,1
59,40,2,0,0.1,0.1,0.7,0,0,1
59,51,2,0,0,0.1,0.6,0,0,1
59,56,5,0.1,0.3,0.5,1.1,0,0,1
59,72,2,0,0.2,0.2,0.5,0,0,1
59,73,7,0,0.5,0.6,1.9,0,0,1
59,74,2,0,0.2,0.2,0.5,0,0,1
59,75,3,0,0.2,0.3,0.8,0,0,1
59,76,4,0,0.3,0.3,1.1,0,0,1
