x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
124,7,1,0,0,0.2,0.2,0,0,1
124,45,3,0.1,0.2,0.5,0.6,0,0,1
124,92,2,0.1,0.2,0.2,0.5,0,0,1
124,124,24.5,2,1,2,6,0,0,0
124,125,9,0,2.2,0,2.7,0,0,1
125,22,3,0,0.1,0.6,1.3,0,0,1
125,45,3,0.1,0.2,0.5,0.6,0,0,1
125,124,12,0,2.9,0,3.6,0,0,1
126,8,2,0.1,0.2,0.6,0.5,0,0,1
126,34,3,0,0.2,0.4,0.9,0,0,1
126,98,8,0,0.4,1.8,1.7,0,0,1
126,114,5,0.4,0.3,0.5,1.1,0,0,1
126,116,3,0,0.5,0.8,0.1,0,0,1
127,10,1,0,0.1,0.3,0.3,0,0,1
127,83,1,0.1,0.1,0.1,0.2,0,0,1
127,97,5,0,0.2,1.2,1,0,0,1
127,102,2,0.1,0.3,0.5,0.5,0,0,1
127,116,3,0,0.5,0.8,0.1,0,0,1
