x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,45,1,0,0.1,0,0.4,0,0,1
61,73,2,0,0.2,0,0.8,0,0,1
61,80,1,0,0.1,0,0.4,0,0,1
61,81,2,0,0.2,0,0.8,0,0,1
61,93,11,0.3,1.6,0.5,3.9,0,0,1
61,100,9,0.3,1,0.5,2.2,0,0,1
61,101,3,0.1,0.3,0.2,0.7,0,0,1
61,126,6,0,0.4,0,2.1,0,0,1
62,2,3,0,0.1,0.2,0.8,0,0,1
62,22,6,0,0.7,0.2,2.3,0,0,1
62,26,2,0,0.2,0.1,0.8,0,0,1
62,27,10,1.1,2.1,1.4,1.2,0,0,1
62,28,12.5,1.3,2.7,1.8,1.5,0,0,1
62,29,67,2,24,6,0,0,1,0
62,30,39,0,14,6,0,0,2,0
62,41,5,0,0,0.2,1.7,0,0,1
62,44,3,0.1,0.3,0,1.2,0,0,1
62,55,4,0,0,0,2.7,0,0,1
62,73,12,0,1.3,0,4.6,0,0,1
62,79,2,0,0.2,0,0.8,0,0,1
62,80,1,0,0.1,0,0.4,0,0,1
62,81,1,0,0.1,0,0.4,0,0,1
62,99,3,0.1,0.3,0.2,0.7,0,0,1
62,100,20,0.8,2.2,1.1,4.8,0,0,1
62,101,8,0.3,0.9,0.5,1.9,0,0,1
62,106,2,0.1,0.1,0,0.7,0,0,1
62,114,1,0,0.1,0.1,0.3,0,0.1,1
63,21,9,0,0,0.7,2.9,0,0,1
63,22,2,0,0.2,0.1,0.8,0,0,1
63,24,1,0,0.1,0,0.4,0,0,1
63,28,15,1.6,3.2,2.1,1.9,0,0,1
63,29,122.5,2,60,0,3,0,51,0
63,30,4,0.4,0.8,0.6,0.5,0,0,1
63,32,5,0,0,0.2,1.7,0,0,1
63,42,4,0.2,0.3,0,1.6,0,0,1
63,62,1,0,0,0,0.7,0,0,1
63,79,3,0,0.2,0,1.3,0,0,1
63,92,1,0,0.1,0.1,0.4,0,0,1
63,98,1,0,0.1,0.1,0.2,0,0,1
63,99,7,0.2,0.8,0.4,1.7,0,0,1
63,105,5,0.1,0.2,0,1.9,0,0,1
63,106,6,0.2,0.3,0,2.2,0,0,1
63,118,4,0,0.3,0.5,1,0,0.3,1
64,0,2,0,0.1,0.1,0.6,0,0,1
64,27,1,0.1,0.2,0.2,0.1,0,0,1
64,28,18,4,0,0,7,0,0,0
64,29,21,0,2,7,5,0,0,0
64,54,5,0,0,0,3.3,0,0,1
64,58,3,0,0,0,2,0,0,1
64,72,3,0,0.3,0,1.2,0,0,1
64,73,3.5,0,0.4,0,1.3,0,0,1
64,111,4,0.1,0.2,0,1.5,0,0,1
64,116,2,0,0.2,0.2,0.5,0,0.1,1
64,126,2,0,0.1,0,0.7,0,0,1
65,27,4,0.4,0.8,0.6,0.5,0,0,1
65,28,32,0,4,1,14,0,0,0
65,29,1,0.1,0.2,0.2,0.1,0,0,1
65,35,9,0,0,0.3,3.1,0,0,1
65,72,3,0,0.3,0,1.2,0,0,1
65,73,5,0,0.5,0,2,0,0,1
65,79,3,0,0.2,0,1.3,0,0,1
65,80,3,0,0.2,0,1.3,0,0,1
65,86,5,0,0,0.5,2,0,0,1
65,87,3,0,0,0.3,1.2,0,0,1
65,99,3,0.1,0.3,0.2,0.7,0,0,1
65,102,9,0.2,0.4,0,3.4,0,0,1
65,103,5,0.1,0.2,0,1.9,0,0,1
65,119,2,0,0.2,0.2,0.5,0,0.1,1
65,127,19,0,1.2,0,6.6,0,0,1
66,26,19,0,11,0,0,0,7,0
66,27,30,0,12,0,5,0,12,0
66,28,58.5,2,0,2,31,0,0,0
66,29,18,0.7,3.2,2.6,2.3,0,0,1
66,52,2,0,0,0,1,0,0,1
66,77,6,0.3,0.8,0,2.7,0,0,1
66,80,6,0.3,0.8,0,2.7,0,0,1
66,90,1,0,0.1,0.1,0.4,0,0,1
66,93,4,0.3,1.1,0.2,0.8,0,0,1
66,94,1,0.1,0.3,0,0.2,0,0,1
66,111,5,0,0.4,0.5,1.7,0,0,1
66,113,5,0.1,0.5,0.4,1.8,0,0,1
66,127,2,0,0.4,0,0.7,0,0,1
67,26,1,0,0.3,0.1,0.3,0,0,1
67,27,19,2,2,0,7,0,0,0
67,28,81,3,1,5,31,0,0,0
67,29,38,3,1,0,21,0,0,0
67,30,24,0,9,1,1,0,0,0
67,31,4,0.1,0.7,0.6,0.5,0,0,1
67,51,1,0,0.1,0,0.4,0,0,1
67,52,9,0,0,0.2,4.4,0,0,1
67,85,1,0,0.1,0.1,0.4,0,0,1
67,97,2,0.1,0.4,0,0.5,0,0,1
67,98,6,0.3,1.1,0,1.7,0,0,1
67,99,3,0.1,0.6,0,0.8,0,0,1
67,111,2,0,0.2,0.2,0.6,0,0,1
67,119,7,0.2,0.7,0.5,2.5,0,0,1
67,120,4,0.1,0.4,0.3,1.5,0,0,1
68,26,1,0,0.3,0.1,0.3,0,0,1
68,27,23,2,2,0,7,0,0,0
68,28,45,0,0,0,26,0,0,0
68,29,65,2,2,1,35,0,0,0
68,30,45,1,2,1,18,0,0,0
68,31,3,0.1,0.6,0.4,0.4,0,0,1
68,83,1,0,0.1,0.1,0.4,0,0,1
68,90,6,0,0.8,0.3,2.3,0,0,1
68,91,2,0,0.3,0.1,0.7,0,0,1
68,96,1,0.1,0.3,0,0.2,0,0,1
68,98,1,0,0.2,0,0.3,0,0,1
68,99,2.5,0.1,0.5,0,0.7,0,0,1
68,105,2,0,0.2,0.2,0.6,0,0,1
69,0,6,0.1,0.5,0.5,1.8,0,0,1
69,1,3,0.1,0.2,0.2,0.9,0,0,1
69,24,1,0,0.3,0.1,0.3,0,0,1
69,28,2,0.1,0.4,0.3,0.2,0,0,1
69,29,6,0.2,1.1,0.8,0.8,0,0,1
69,30,23,0.9,4.1,3.2,3,0,0,1
69,31,5,0.2,0.9,0.7,0.6,0,0,1
69,35,2,0.1,0.1,0,0.8,0,0,1
69,41,1,0,0.1,0,0.4,0,0,1
69,65,1,0,0.1,0.1,0.2,0,0,1
69,82,5,0,0.7,0.2,1.9,0,0,1
69,83,4,0,0.6,0.2,1.5,0,0,1
69,99,3,0.1,0.6,0,0.8,0,0,1
70,0,5,0.1,0.4,0.4,1.5,0,0,1
70,1,5,0.1,0.4,0.4,1.5,0,0,1
70,29,2,0.1,0.4,0.3,0.2,0,0,1
70,30,13,0.5,2.3,1.8,1.7,0,0,1
70,31,2,0.1,0.4,0.3,0.2,0,0,1
70,54,6,0,0,0.2,2.9,0,0,1
70,55,6,0,0,0.2,2.9,0,0,1
70,62,2,0,0.3,0.1,0.5,0,0,1
70,63,6,0,0.8,0.4,1.5,0,0,1
70,64,8,0,1.1,0.5,2,0,0,1
70,65,3,0,0.4,0.2,0.7,0,0,1
70,66,16,0,2.2,0.9,4,0,0,1
70,67,15,0,1.3,0.8,5.6,0,0,1
70,72,2,0.1,0.3,0,0.9,0,0,1
70,82,3,0,0.4,0.2,1.1,0,0,1
70,83,4,0,0.6,0.2,1.5,0,0,1
70,99,4,0.2,0.7,0,1.1,0,0,1
70,113,1,0,0.1,0.1,0.4,0,0,1
71,0,1,0,0.1,0.1,0.3,0,0,1
71,1,5,0.1,0.4,0.4,1.5,0,0,1
71,3,9,0.5,1.1,0,4.8,0,0,1
71,4,1,0.1,0.1,0,0.5,0,0,1
71,30,5,0,1.6,0.6,1.2,0,0,1
71,31,3,0,0.9,0.4,0.8,0,0,1
71,32,1,0,0.1,0,0.4,0,0,1
71,33,2,0.1,0.1,0,0.8,0,0,1
71,54,8,0,0,0.2,3.9,0,0,1
71,55,4,0,0,0.1,2,0,0,1
71,65,2,0,0.2,0.1,0.7,0,0,1
71,66,1,0,0.1,0,0.4,0,0,1
71,72,3,0.1,0.4,0,1.4,0,0,1
71,85,10,0,1.4,0.5,3.8,0,0,1
71,100,1,0.1,0.3,0,0.2,0,0,1
71,102,8,0,0.5,0.7,2,0,0,1
71,115,1,0,0.1,0.1,0.4,0,0,1
71,122,1,0,0.2,0,0.4,0,0,1
71,124,2,0,0.4,0,0.7,0,0,1
71,126,1,0,0.2,0,0.4,0,0,1
71,127,4,0,0.8,0.1,1.4,0,0,1
72,4,3,0.2,0.3,0,1.6,0,0,1
72,31,2,0,0.6,0.3,0.5,0,0,1
72,71,2,0,0.2,0.1,0.7,0,0,1
72,103,4,0,0.3,0.3,1,0,0,1
72,111,3,0,0.2,0.3,1,0,0,1
72,118,1,0,0.1,0.1,0.4,0,0,1
72,126,1,0,0.2,0,0.4,0,0,1
72,127,7,0,1.4,0.2,2.4,0,0,1
73,1,3.5,0.1,0.3,0.3,1,0,0,1
73,6,2,0.1,0.2,0,1.1,0,0,1
73,28,1,0,0.3,0.1,0.3,0,0,1
73,31,2,0,0.6,0.3,0.5,0,0,1
73,43,6,0.2,0.5,0,2.4,0,0,1
73,50,3,0.1,0.3,0,1.2,0,0,1
73,60,4,0,0,0.1,2,0,0,1
73,71,11,0,1,0.6,4.1,0,0,1
73,78,5,0.2,0.7,0,2.3,0,0,1
73,95,7,0.5,2,0.3,1.4,0,0,1
73,96,4,0.3,1.1,0.2,0.8,0,0,1
73,105,11,0,0.7,1,2.7,0,0,1
73,106,4,0,0.3,0.3,1,0,0,1
73,111,5,0,0.4,0.5,1.7,0,0,1
73,127,3,0,0.6,0.1,1,0,0,1
74,49,1,0,0.1,0,0.4,0,0,1
74,110,2,0,0.2,0.2,0.6,0,0,1
74,114,2,0,0.2,0.2,0.7,0,0,1
75,1,1,0,0.1,0.1,0.3,0,0,1
75,3,2,0.1,0.2,0,1.1,0,0,1
75,70,4,0,0.4,0.2,1.5,0,0,1
75,99,2,0.1,0.6,0.1,0.4,0,0,1
75,100,3,0.2,0.9,0.1,0.6,0,0,1
75,101,2,0.1,0.6,0.1,0.4,0,0,1
75,102,6,0,0.4,0.5,1.5,0,0,1
75,103,11,0,0.7,1,2.7,0,0,1
75,105,1,0,0.1,0.1,0.2,0,0,1
75,110,14,0,1.3,1.3,4.6,0,0,1
75,112,8,0.2,0.8,0.6,2.9,0,0,1
75,113,2,0,0.2,0.2,0.7,0,0,1
75,120,2,0,0.2,0.2,0.7,0,0,1
75,121,6,0.1,0.6,0.5,2.2,0,0,1
76,2,7,0.2,0.2,0.5,2.6,0,0,1
76,31,1,0,0.1,0,0.4,0,0,1
76,90,12,0,0.7,0.7,5.1,0,0,1
76,91,4,0,0.2,0.3,1.7,0,0,1
76,98,4,0.1,0.2,0.2,1.2,0,0,1
76,99,37,0,0,3,15,0,2,0
76,100,7,0.1,0.3,0.4,2.2,0,0,1
76,102,11,0,0.5,0,5.7,0,0,1
76,103,25,0,3,1,10,0,0,0
76,111,1,0,0.1,0,0.4,0,0,1
76,112,12,0,1.4,0,6.2,0,0,1
76,118,1,0.1,0,0,0.5,0,0,1
76,119,1,0.1,0,0,0.5,0,0,1
77,1,4,0.2,0.2,0.1,1.1,0,0,1
77,2,5,0.1,0.2,0.3,1.9,0,0,1
77,30,2,0,0.2,0,0.8,0,0,1
77,33,1,0,0.1,0,0.3,0,0,1
77,55,5,0,0.2,0.3,1.7,0,0,1
77,56,9,0,0.3,0.6,3.1,0,0,1
77,90,6,0,0.3,0.4,2.6,0,0,1
77,98,11,0.2,0.5,0.7,3.4,0,0,1
77,99,24,0.4,1.1,1.4,7.5,0,0,1
77,102,2,0,0.1,0,1,0,0,1
77,114,8,0,0.9,0,4.1,0,0,1
77,115,1,0,0.1,0,0.5,0,0,1
77,119,1,0.1,0,0,0.5,0,0,1
78,1,2,0.1,0.1,0.1,0.5,0,0,1
78,33,5,0.1,0.3,0,1.8,0,0,1
78,34,14,0.3,0.8,0,5.1,0,0,1
78,46,3,0,0.2,0.2,1,0,0,1
78,47,4,0,0.3,0.3,1.3,0,0,1
78,98,13,0.2,0.6,0.8,4,0,0,1
78,99,8,0.1,0.4,0.5,2.5,0,0,1
78,113,2,0,0.2,0,1.1,0,0,1
78,114,3,0,0.3,0,1.6,0,0,1
78,115,1,0,0.1,0,0.5,0,0,1
79,0,9.5,0.5,0.5,0.3,2.5,0,0,1
79,1,3,0.1,0.2,0.1,0.8,0,0,1
79,46,4,0,0.3,0.3,1.3,0,0,1
79,48,7,0,0.6,0.6,2.2,0,0,1
79,83,2,0,0.1,0.1,0.9,0,0,1
79,118,11,0.5,0,0,6.1,0,0,1
79,127,2,0.2,0.2,0.2,0.5,0,0,1
80,29,1,0,0.1,0,0.4,0,0,1
80,32,1,0,0.1,0,0.3,0,0,1
80,33,2,0.1,0.1,0,0.7,0,0,1
80,42,5,0,0.4,0.4,1.6,0,0,1
80,43,2,0,0.2,0.2,0.6,0,0,1
80,55,5,0,0.2,0.3,1.7,0,0,1
80,83,3,0,0.1,0.2,1.3,0,0,1
80,105,10,0,0.5,0,5.2,0,0,1
80,107,1,0,0.1,0,0.4,0,0,1
80,124,2,0,0.1,0,0.9,0.1,0,1
80,125,2,0,0.1,0,0.9,0.1,0,1
80,126,9,0.2,0.2,0,4.1,0.2,0,1
81,36,2,0.1,0.1,0,0.7,0,0,1
81,42,17,0.6,0.6,0.7,7.4,0,0,1
81,43,11,0.4,0.4,0.4,4.8,0,0,1
81,45,5,0.2,0.2,0.2,2.1,0,0,1
81,46,4,0.1,0.2,0.2,1.7,0,0,1
81,71,2,0,0,0.1,0.8,0,0,1
81,83,2,0,0.1,0.1,0.9,0,0,1
81,84,6,0,0.3,0.4,2.6,0,0,1
81,107,4,0,0.2,0,1.7,0,0,1
81,108,3,0,0.1,0.1,1.3,0,0,1
81,109,4,0,0.2,0,1.7,0,0,1
81,124,2.5,0,0.1,0,1.1,0.1,0,1
81,125,3,0,0.1,0,1.4,0.1,0,1
82,30,3,0,0.3,0,1.3,0,0,1
82,35,1,0,0.1,0,0.3,0,0,1
82,42,3,0.1,0.1,0.1,1.3,0,0,1
82,43,7,0.2,0.3,0.3,3,0,0,1
82,65,4,0,0.1,0.2,1.6,0,0,1
82,102,5,0,0.2,0.1,2.1,0,0,1
82,103,3,0,0.1,0.1,1.3,0,0,1
82,105,1,0,0.1,0,0.4,0,0,1
82,109,2,0,0.1,0,0.9,0,0,1
82,110,7,0,0.3,0.1,3,0,0,1
82,119,3,0.2,0,0,1.6,0,0,1
82,124,4,0.1,0.1,0,1.8,0.1,0,1
83,42,3,0.1,0.1,0.1,1.3,0,0,1
83,43,2,0.1,0.1,0.1,0.8,0,0,1
83,65,13,0,0.4,0.5,5.3,0,0,1
83,66,4,0,0.1,0.2,1.6,0,0,1
83,67,2,0,0,0.1,0.8,0,0,1
83,109,10,0,0.5,0.1,4.2,0,0,1
83,110,5,0,0.2,0.1,2.1,0,0,1
83,123,2,0,0.1,0,0.9,0.1,0,1
83,124,1,0,0,0,0.5,0,0,1
83,126,4,0.1,0.1,0,1.8,0.1,0,1
83,127,10,0.2,0.2,0,4.6,0.3,0,1
84,43,1,0,0,0.1,0.4,0,0,1
84,66,30,0,0,0,15,0,0,0
84,67,9,0,0.3,0.3,3.7,0,0,1
84,104,3,0,0.1,0.1,1.3,0,0,1
84,110,6,0,0.3,0.1,2.5,0,0,1
84,111,2,0,0.1,0,0.9,0,0,1
84,121,1,0.1,0,0,0.5,0,0,1
84,127,1,0,0,0,0.5,0,0,1
85,28,7,0,0.7,0,3,0,0,1
85,29,2,0,0.2,0,0.8,0,0,1
85,62,1,0,0,0.1,0.4,0,0,1
85,65,24,0,0.8,0.8,9.8,0,0,1
85,66,21,0,0,0,13,0,0,0
85,78,7,0,0.8,0.2,2.9,0,0,1
85,79,6,0,0.6,0.2,2.5,0,0,1
85,109,4,0,0.2,0,1.7,0,0,1
85,111,3,0,0.1,0.1,1.3,0,0,1
85,112,2,0.1,0,0,1.1,0,0,1
85,127,2,0,0.1,0,0.9,0.1,0,1
86,27,1,0,0,0.1,0.3,0,0,1
86,28,2,0.1,0.1,0.1,0.6,0,0,1
86,29,20,0.8,0.8,0.8,6.4,0,0,1
86,30,1,0,0,0.1,0.3,0,0,1
86,60,6,0.5,0,0.2,2.4,0,0,1
86,61,2,0.1,0,0.1,0.8,0,0,1
86,62,6,0,0.2,0.4,2.1,0,0,1
86,65,4,0,0.1,0.3,1.4,0,0,1
86,66,4,0,0.1,0.3,1.4,0,0,1
86,79,8,0,0.9,0.2,3.3,0,0,1
86,84,8,0,0.2,0.2,3.5,0,0,1
86,91,8,0,0.2,0.2,3.5,0,0,1
86,97,9,0,0,0.3,4.3,0,0,1
86,112,6,0,0.3,0.1,2.5,0,0,1
86,113,3,0,0.1,0.1,1.3,0,0,1
86,114,7,0,0.3,0.1,3,0,0,1
86,127,9,0.5,0.5,0.2,3.1,0,0,1
87,27,1,0,0,0.1,0.3,0,0,1
87,45,3,0,0.2,0,1.1,0,0,1
87,53,2,0.1,0,0.1,0.8,0,0,1
87,78,2,0,0.2,0.1,0.8,0,0,1
87,79,2,0,0.2,0.1,0.8,0,0,1
87,88,1,0,0,0,0.5,0,0,1
87,89,12,0,0.3,0.3,5.2,0,0,1
87,90,40,2,0,1,14,0,0,0
87,91,1,0,0,0,0.5,0,0,1
87,94,6,0.2,0.4,0.4,2.2,0,0,1
87,96,1,0,0,0.1,0.4,0,0,1
87,97,3,0,0,0.1,1.4,0,0,1
87,113,12,0,0.5,0.3,5.1,0,0,1
87,115,7,0,0.3,0.1,3,0,0,1
87,116,4,0,0.2,0.1,1.7,0,0,1
87,124,2,0.1,0.2,0.2,0.6,0,0,1
87,127,2,0.1,0.1,0,0.7,0,0,1
88,53,1,0.1,0,0,0.4,0,0,1
88,55,8,0.6,0,0.3,3.2,0,0,1
88,79,2,0,0.2,0.1,0.8,0,0,1
88,88,2,0,0,0.1,0.9,0,0,1
88,90,11,0,0.3,0.3,4.8,0,0,1
88,91,17,0,0.4,0.5,7.4,0,0,1
88,92,11,0.3,0.7,0.7,4.1,0,0,1
88,93,5,0.2,0.3,0.3,1.9,0,0,1
88,94,9,0.3,0.5,0.6,3.4,0,0,1
88,104,2,0,0.1,0.2,0.6,0,0,1
89,56,5,0.4,0,0.2,2,0,0,1
89,57,3,0.3,0,0.1,1.2,0,0,1
89,80,3,0,0.3,0.1,1.3,0,0,1
89,90,5,0,0.1,0.1,2.2,0,0,1
89,98,8,0,0,0.3,3.8,0,0,1
89,99,2,0,0,0.1,0.9,0,0,1
89,122,5,0.3,0.4,0.5,1.5,0,0,1
89,123,3,0.2,0.2,0.3,0.9,0,0,1
89,124,7,0.4,0.6,0.7,2.1,0,0,1
90,41,2,0.1,0.1,0,0.7,0,0,1
90,79,3,0,0.3,0.1,1.3,0,0,1
90,80,3,0,0.3,0.1,1.3,0,0,1
90,98,4.5,0,0,0.2,2.1,0,0,1
90,99,3,0,0,0.1,1.4,0,0,1
90,122,4,0.2,0.4,0.4,1.2,0,0,1
90,123,2,0.1,0.2,0.2,0.6,0,0,1
90,124,7,0.4,0.6,0.7,2.1,0,0,1
90,125,1,0,0.1,0.1,0.3,0,0,1
90,126,2,0.1,0.2,0.2,0.6,0,0,1
91,21,2,0,0.2,0,0.8,0,0,1
91,45,2,0.1,0.1,0,0.7,0,0,1
91,48,4,0.1,0.3,0,1.4,0,0,1
91,49,4,0.1,0.3,0,1.4,0,0,1
91,60,4,0,0.3,0.1,1.5,0,0,1
91,98,2,0,0.1,0.2,0.6,0,0,1
91,108,5,0,0.2,0.4,1.6,0,0,1
91,124,6,0,0.1,0,2.2,0,0,1
91,125,8,0,0.2,0,2.9,0,0,1
91,126,8.5,0,0.2,0,3.1,0,0,1
92,22,1,0,0,0,0.5,0,0,1
92,48,7,0.2,0.4,0,2.5,0,0,1
92,59,2,0,0.1,0.1,0.7,0,0,1
92,86,4,0,0.1,0.1,1.7,0,0,1
92,104,3,0,0.1,0.2,1,0,0,1
92,108,5,0,0.2,0.4,1.6,0,0,1
92,125,5,0,0.1,0,1.8,0,0,1
92,126,7,0,0.1,0,2.6,0,0,1
93,17,1,0,0.1,0,0.4,0,0,1
93,22,4,0,0.1,0,1.9,0,0,1
93,23,6,0,0.2,0,2.8,0,0,1
93,61,9,0,0.6,0.3,3.3,0,0,1
93,66,3,0,0.1,0.2,1.1,0,0,1
93,86,3,0,0.1,0.1,1.3,0,0,1
93,110,4,0,0.2,0.3,1.3,0,0,1
93,120,1,0,0.1,0,0.4,0,0,1
93,127,1,0.1,0.1,0,0.3,0,0,1
94,5,3,0.1,0.1,0.2,1.1,0,0,1
94,7,2,0.1,0.1,0.1,0.7,0,0,1
94,17,2,0,0.2,0,0.8,0,0,1
94,23,18,0,0.5,0,8.4,0,0,1
94,24,3,0,0.1,0,1.4,0,0,1
94,59,3,0,0.2,0.1,1.1,0,0,1
94,60,5,0,0.3,0.2,1.8,0,0,1
94,61,7,0,0.5,0.2,2.6,0,0,1
94,62,3,0,0.1,0.2,1.1,0,0,1
94,126,5,0,0.1,0,1.8,0,0,1
94,127,5,0.3,0.3,0.1,1.7,0,0,1
95,6,5,0.1,0.2,0.3,1.9,0,0,1
95,7,10,0.3,0.3,0.6,3.8,0,0,1
95,23,2.5,0,0.1,0,1.1,0,0,1
95,40,2,0.1,0.1,0,0.7,0,0,1
95,64,2,0,0.1,0.1,0.7,0,0,1
95,65,5,0,0.2,0.3,1.7,0,0,1
95,66,8,0,0.3,0.5,2.8,0,0,1
95,67,6,0,0.2,0.4,2.1,0,0,1
95,89,4,0,0.1,0.1,1.7,0,0,1
95,102,2,0,0.1,0.2,0.6,0,0,1
95,110,2,0,0.1,0.2,0.6,0,0,1
95,119,7,0,0.3,0.1,3,0,0,1
95,126,7,0,0.1,0,2.6,0,0,1
95,127,1,0.1,0.1,0,0.3,0,0,1
96,3,2,0,0,0.1,1.2,0,0,1
96,5,1,0,0,0,0.6,0,0,1
96,6,9,0.2,0,0.2,5.4,0,0,1
96,21,1,0,0,0,0.6,0,0,1
96,23,7,0,0,0.2,4,0,0,1
96,40,2,0,0.2,0,0.8,0,0,1
96,64,4,0,0,0.2,1.5,0,0,1
96,66,9,0,0,0.3,3.4,0,0,1
96,79,1,0,0,0.1,0.4,0,0,1
96,85,3,0,0.1,0.1,1.4,0,0,1
96,89,8,0,0,0.3,4.4,0,0,1
96,90,6.5,0,0,0.2,3.6,0,0,1
96,96,2,0,0.2,0,1,0,0,1
96,97,3,0,0.2,0.1,1.5,0,0,1
96,101,6,0,0.4,0.1,3.1,0,0,1
96,110,5,0,0.3,0.4,2.2,0,0,1
96,119,1,0,0.1,0,0.3,0,0,1
96,122,1,0,0,0,0.5,0,0,1
96,124,3,0.1,0.1,0.1,1.3,0,0,1
96,125,7,0.3,0.2,0.1,3.1,0,0.1,1
96,126,8,0.4,0.2,0.1,3.6,0,0.1,1
97,70,4,0,0,0.1,1.5,0,0,1
97,85,15,0,0.4,0.4,7.1,0,0,1
97,89,3,0,0,0.1,1.7,0,0,1
97,96,5,0,0.4,0.1,2.5,0,0,1
97,97,5,0,0.4,0.1,2.5,0,0,1
97,124,1,0,0,0,0.5,0,0,1
97,125,7,0.3,0.2,0.1,3.1,0,0.1,1
97,126,20.5,0.9,0.6,0.3,9.1,0,0.3,1
97,127,5,0.2,0.2,0.4,1.1,0,0,1
98,19,1,0,0,0,0.6,0,0,1
98,42,3,0,0.2,0,1.2,0,0,1
98,43,2,0,0.2,0,0.8,0,0,1
98,69,9.5,0,0,0.4,3.5,0,0,1
98,70,25,0,0,1,9.2,0,0,1
98,71,5,0,0,0.2,1.8,0,0,1
98,96,7,0,0.5,0.1,3.6,0,0,1
98,104,6,0,0.3,0.5,2.6,0,0,1
98,105,6,0,0.3,0.5,2.6,0,0,1
98,125,5,0.2,0.2,0.1,2.2,0,0.1,1
98,126,39.5,0,0,0,21,0,0,0
98,127,10,0.3,0.4,0.9,2.1,0,0,1
99,19,3,0,0,0.1,1.7,0,0,1
99,20,3,0,0,0.1,1.7,0,0,1
99,61,6,0,0.3,0,2.3,0,0,1
99,62,7,0,0,0.2,2.7,0,0,1
99,69,8,0,0,0.3,3,0,0,1
99,80,2,0,0,0.1,0.8,0,0,1
99,105,4,0,0.2,0.4,1.7,0,0,1
99,111,2,0,0.1,0.2,0.8,0,0,1
99,126,17,0.7,0.5,0.3,7.6,0,0.2,1
100,20,1,0,0,0,0.6,0,0,1
100,62,9,0,0,0.3,3.4,0,0,1
100,87,2,0,0,0.1,1.1,0,0,1
100,88,6,0,0,0.2,3.3,0,0,1
100,105,2,0,0.1,0.2,0.8,0,0,1
100,106,1,0,0.1,0.1,0.4,0,0,1
100,111,2,0,0.1,0.2,0.8,0,0,1
100,112,11,0,1.7,0,7.6,0,0,1
100,113,2,0,0.3,0,1.4,0,0,1
100,127,1,0,0.1,0.1,0.2,0,0,1
101,44,13,0,0,0.3,4.9,0,0,1
101,45,4,0,0,0.1,1.5,0,0,1
101,47,1,0,0.1,0.1,0.5,0,0,1
101,56,1,0,0,0,0.4,0,0,1
101,87,6,0,0.2,0.2,2.8,0,0,1
101,88,7,0,0.2,0.2,3.3,0,0,1
101,105,1,0,0.1,0.1,0.4,0,0,1
101,106,2,0,0.1,0.2,0.8,0,0,1
101,111,4,0,0.2,0.4,1.7,0,0,1
101,113,4,0.1,0.4,0.1,1,0,0,1
102,23,4,0,0,0.1,2.3,0,0,1
102,44,3,0,0,0.1,1.1,0,0,1
102,45,12,0,0,0.3,4.5,0,0,1
102,46,7,0,0,0.2,2.6,0,0,1
102,49,4,0,0.3,0.2,2.2,0,0,1
102,87,2,0,0.1,0.1,0.9,0,0,1
102,88,3,0,0.1,0.1,1.4,0,0,1
102,113,7,0.2,0.6,0.2,1.8,0,0,1
102,120,4,0.1,0.4,0.1,1,0,0,1
103,22,1,0,0,0,0.6,0,0,1
103,23,2,0,0,0,1.2,0,0,1
103,41,4,0,0.3,0,1.6,0,0,1
103,48,5,0,0.4,0.3,2.7,0,0,1
103,49,4,0,0.3,0.2,2.2,0,0,1
103,119,3,0.1,0.2,0.1,0.8,0,0,1
103,120,12,0.3,1,0.4,3.1,0,0,1
104,7,14,0.4,0,0.4,8.3,0,0,1
104,8,1,0,0,0,0.6,0,0,1
104,47,9,0,0.7,0.5,4.9,0,0,1
104,48,10,0,0.8,0.6,5.4,0,0,1
104,76,2,0,0,0.1,0.8,0,0,1
104,93,3,0,0.2,0.1,1.5,0,0,1
104,101,2,0,0.2,0,1,0,0,1
104,121,4,0.1,0.4,0.1,1,0,0,1
105,7,10,0.3,0,0.3,5.9,0,0,1
105,26,2,0,0,0,1.2,0,0,1
105,46,1,0,0,0,0.4,0,0,1
105,48,2,0,0.2,0.1,1.1,0,0,1
105,49,1,0,0.1,0.1,0.5,0,0,1
105,50,1,0,0.1,0.1,0.5,0,0,1
105,92,4,0,0.3,0.1,2,0,0,1
105,93,5,0,0.4,0.1,2.5,0,0,1
105,100,7,0,0.5,0.1,3.6,0,0,1
105,101,6,0,0.4,0.1,3.1,0,0,1
106,24,7.5,0,0,0.2,4.3,0,0,1
106,25,6,0,0,0.1,3.5,0,0,1
106,35,2,0,0.2,0,0.8,0,0,1
106,39,2,0,0.2,0,0.8,0,0,1
106,43,3,0.3,0.4,0.1,0.8,0,0,1
106,44,4,0.4,0.6,0.1,1,0,0,1
106,45,21,0,0,0,13,0,0,0
106,46,13,1.3,1.9,0.2,3.4,0,0,1
106,47,6,0.3,0.8,0.3,2.3,0,0,1
106,48,2,0.1,0.2,0.1,0.8,0,0,1
106,60,3,0,0.1,0,1.2,0,0,1
106,61,3,0,0.1,0,1.2,0,0,1
106,77,3,0,0.1,0.1,1.2,0,0,1
106,103,3,0.2,0.1,0.1,0.9,0,0,1
106,105,1,0.1,0,0,0.3,0,0,1
107,24,1,0,0,0,0.6,0,0,1
107,25,2,0,0,0,1.2,0,0,1
107,35,2,0,0.2,0,0.8,0,0,1
