x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,120,137,0,54,6,0,0,42,0
43,121,70,5,16,4,0,0,0,0
43,122,542.5,1,112,107,14,1,123,0
43,123,110.5,8,5,8,20,0,0,0
43,124,102,0,0,6,31,0,0,0
43,125,11,0.3,1.2,2,0.6,0,0,1
44,24,10,1.4,0.6,0.8,1.9,0,0,1
44,25,10,1.4,0.6,0.8,1.9,0,0,1
44,26,118.5,4,19,8,10,0,0,0
44,30,240.5,1,4,80,0,0,47,0
44,31,187,0,23,29,1,0,0,0
44,32,142.5,2,12,12,25,0,0,0
44,33,94,4,11,6,14,0,0,0
44,34,85,1,30,1,1,0,0,0
44,35,8,0,0.3,1.4,0.6,0,0,1
44,48,24,0.7,1.7,4.5,1,0,0,1
44,49,35,1,7,3,0,0,0,0
44,50,63,0,8,4,12,0,0,0
44,84,10,0.4,0.9,1.3,0.5,0,0,1
44,85,38,0,0,11,0,0,0,0
44,86,94,0,30.7,0,0,0,0,1
44,87,2,0,0.7,0,0,0,0,1
44,100,60.5,1.3,2.7,12.2,5.4,0,0,1
44,120,72,0,24,1,0,0,4,0
44,121,103,7,26,1,3,0,0,0
44,122,84,2,8,1,22,0,0,0
44,123,48,2,2,1,18,0,0,0
44,125,4,0.1,0.4,0.8,0.2,0,0,1
45,17,12,1.7,0.7,1,2.3,0,0,1
45,22,1,0.1,0.1,0.1,0.2,0,0,1
45,24,3,0.4,0.2,0.2,0.6,0,0,1
45,25,45,0,1,3,13,0,0,0
45,26,86.5,0,23,7,0,0,0,0
45,27,6,0,1.1,0.7,0,0,0,1
45,30,18,0,3.2,2.2,0,0,0,1
45,31,72,0,0,18,0,0,0,0
45,32,57,2,4,10,3,0,0,0
45,33,25,0,1,4.5,1.7,0,0,1
45,34,87,1,22,3,3,0,0,0
45,35,29,0,8,4,0,0,0,0
45,49,5,0.1,0.4,0.9,0.2,0,0,1
45,50,10,0.3,0.7,1.9,0.4,0,0,1
45,58,4,0,1.2,0.2,0.1,0,0,1
45,99,24,0.5,1.1,4.8,2.2,0,0,1
45,100,70,0,9,8,8,0,0,0
45,101,5,0.1,0.2,1,0.5,0,0,1
45,120,127.5,0,3,34,0,0,18,0
45,121,62,4,4,7,3,0,0,0
45,122,13,0.3,1.4,2.4,0.7,0,0,1
46,25,2,0.1,0.4,0.3,0.1,0,0,1
46,49,2,0.2,0.1,0.1,0.3,0,0,1
46,50,10,0.8,0.6,0.6,1.3,0,0,1
46,99,9,0.1,1.3,0,1.6,0,0,1
46,100,76,0,5,4,14,1,0,0
47,1,67,5,9,3,10,0,0,0
47,2,108.5,4,16,7,12,0,0,0
47,3,48,0,0,12.2,1.8,0,0,1
47,10,12,1,1.2,1.4,1,0,0,1
47,11,24,0,2.9,5.1,0,0,0,1
47,46,10,0.8,0.6,0.6,1.3,0,0,1
47,79,3,0,0.1,0.3,0.6,0,0,1
47,80,6,0,0.2,0.7,1.1,0,0,1
47,99,30,0.5,4.4,0,5.3,0,0,1
47,100,1,0,0.1,0,0.2,0,0,1
47,101,22,0.4,3.2,0,3.9,0,0,1
48,1,107,0,4,27,1,1,2,0
48,2,196.5,1,10,33,29,0,15,0
48,3,90,2,8,10,16,0,3,0
48,4,90,3,3,2,19,0,0,0
48,5,7,0,0,1.8,0.2,0,0,1
48,9,90.5,0,36,0,0,0,0,0
48,10,63,0,9,12,3,0,0,0
48,11,140.5,1,12,21,8,0,0,0
48,12,5,0,0.6,1.1,0,0,0,1
48,45,4,0.1,0.2,1,0,0,0,1
49,0,68,0,2,14,0,0,0,0
49,1,88.5,3,9,8,11,0,0,0
49,2,81,8,16,10,1,0,0,0
49,3,88.5,1,6,10,22,0,0,0
49,4,101,9,4,17,10,0,0,0
49,5,62.5,5,2,9,8,0,0,0
49,6,5,0.4,0.5,0.6,0.4,0,0,1
49,9,25,2.1,2.5,2.9,2.1,0,0,1
49,10,182.5,10,18,21,18,1,0,0
49,11,202.5,19,6,15,45,0,1,0
49,12,158.5,2,19,23,14,0,22,0
49,13,4,0,0.5,0.8,0,0,0,1
49,35,42,0,13.5,2.9,0,0,0,1
49,39,10,0.2,0.6,2.3,0,0,0,1
49,47,4,0.3,0.2,0.3,0.5,0,0,1
49,77,2,0,0.1,0.2,0.4,0,0,1
50,0,21,0,0,5.5,1.3,0,0,1
50,1,91,2,12,9,4,0,0,0
50,2,108,4,10,22,4,0,0,0
50,3,107,0,0,32,9,0,0,0
50,4,86,0,0,24,0,0,0,0
50,5,63,0,5,19,0,0,0,0
50,6,37.5,2,5,6,1,0,0,0
50,7,11,0.9,1.1,1.3,0.9,0,0,1
50,10,7,0.6,0.7,0.8,0.6,0,0,1
50,11,156.5,3,11,8,50,0,16,0
50,12,110.5,9,8,10,21,0,0,0
50,13,91,4,5,17,5,0,0,0
50,14,67,2,0,19,0,0,0,0
50,29,5,0,1.6,0.3,0,0,0,1
50,30,12,0,3.9,0.8,0,0,0,1
50,35,53,0,20,0,0,0,0,0
50,38,11,0.2,0.7,2.6,0,0,0,1
50,39,151,0,1,41,0,0,0,0
50,40,26,0.5,1.6,6.1,0,0,0,1
50,75,21,0,0,0.7,7.2,0,0,1
50,76,20,0,0.6,2.2,3.9,0,0,1
50,77,44,0,1,9,8,0,0,0
50,80,5,0,0.1,0.6,1,0,0,1
51,0,9,0,0,2.3,0.6,0,0,1
51,1,20,0.3,2.1,4.9,0,0,0,1
51,2,41,0,3,13,0,0,0,0
51,3,109,0,0,35,0,0,0,0
51,4,106.5,0,0,35,0,0,0,0
51,5,4,0.1,0.4,1,0,0,0,1
51,8,108.5,0,0,51,0,0,51,0
51,11,35,0,9,0,7,0,0,0
51,12,213.5,1,2,73,41,0,18,0
51,13,352,0,3,105,25,0,78,0
51,14,169.5,8,9,44,12,0,13,0
51,15,129,11,7,34,3,0,0,0
51,16,20,1.1,4.2,2.9,0.6,0,0,1
51,17,18,1,3.8,2.6,0.5,0,0,1
51,18,46.5,0,17,0,0,0,0,0
51,19,20,1.1,4.2,2.9,0.6,0,0,1
51,28,5,0.1,0.4,0.6,0.7,0,0,1
51,29,15,0.2,1.3,1.8,2,0,0,1
51,30,129,0,0,34,0,0,0,0
51,35,91,5,9,6,17,0,0,0
51,36,118,3,4,13,24,0,0,0
51,37,21,0.5,4.1,1.4,1.8,0,0,1
51,38,65,3,16,3,1,0,0,0
51,39,45,0,6,6,0,0,0,0
51,68,38,0,0,4.3,6.1,0,0,1
51,69,46,0,7,7,2,0,0,0
51,76,57,0.7,1.3,8.1,7.5,0,0,1
51,77,63,0,2,15,2,0,0,0
51,78,5,0.1,0.1,0.7,0.6,0,0,1
51,103,7,0,1.1,0.5,1,0,0,1
52,3,27,0.4,2.9,6.6,0,0,0,1
52,4,12.5,0.2,1.3,3.1,0,0,0,1
52,8,29.5,0.5,1.4,6.2,0.5,0,0,1
52,9,17.5,0.3,0.8,3.7,0.3,0,0,1
52,13,10,1.2,0,1.5,0.6,0,0,1
52,14,250.5,6,1,90,5,0,0,0
52,15,86.5,5,3,16,12,0,0,0
52,16,134,6,12,14,14,0,0,0
52,17,152,1,38,7,6,0,0,0
52,18,242.5,0,56,36,0,0,0,0
52,19,177.5,0,17,42,3,0,39,0
52,20,12,0.7,2.5,1.7,0.4,0,0,1
52,26,5,0.1,0.4,0.6,0.7,0,0,1
52,27,25,0.3,2.1,3,3.4,0,0,1
52,28,20,0.3,1.7,2.4,2.7,0,0,1
52,29,5,0.1,0.4,0.6,0.7,0,0,1
52,30,44,0,0,14,0,0,0,0
52,31,24,0,2,5.5,0,0,0,1
52,35,49,8,4,1,7,1,0,0
52,36,132.5,3,10,2,30,5,0,0
52,37,127,2,8,15,20,0,0,0
52,38,25,0.5,4.9,1.6,2.2,0,0,1
52,49,27,2.1,1.7,1.7,3.4,0,0,1
52,50,6,0.5,0.4,0.4,0.7,0,0,1
52,68,6,0,0,0.7,0.9,0,0,1
52,69,50,0,5,2,7,0,0,0
52,75,10,0,0,0.3,3.5,0,0,1
52,76,19,0.2,0.5,2.7,2.5,0,0,1
52,78,3,0,0.1,0.4,0.4,0,0,1
52,105,3,0,0.5,0.2,0.4,0,0,1
53,9,48,0,1,16,0,0,0,0
53,10,170,0,0,70,0,0,70,0
53,15,35.5,0,0,0,14,0,0,0
53,16,150,2,9,32,11,0,0,0
53,17,229.5,4,3,94,5,0,0,0
53,18,489,0,127,92,4,0,153,0
53,19,211.5,3,1,79,17,0,25,0
53,21,5,0.1,0.5,1.3,0,0,0,1
53,23,17,0.4,1.7,4.4,0,0,0,1
53,24,74,0,1,18,1,0,0,0
53,25,177,1,2,44,0,0,0,0
53,26,189.5,1,9,38,1,0,0,0
53,27,95.5,2,26,5,0,0,0,0
53,28,116,5,25,10,3,0,0,0
53,29,56,5,14,2,1,0,0,0
53,30,71.5,0,6,21,2,0,0,0
53,31,165,0,0,80,0,0,0,0
53,32,10,0,0.8,2.3,0,0,0,1
53,35,27,0,2.2,6.2,0,0,0,1
53,36,60,0,14,9,0,0,0,0
53,37,56,1,20,0,0,0,0,0
53,49,5,0.4,0.3,0.3,0.6,0,0,1
53,75,1,0,0,0,0.4,0,0,1
53,104,21,0,3.1,1.5,3.1,0,0,1
53,105,36,3,0,5,5,0,0,0
54,10,28,0,20,0,0,0,0,0
54,11,23,2.8,0,3.5,1.4,0,0,1
54,12,61,0,0,20,1,0,10,0
54,16,66.5,1,0,6,15,0,0,0
54,17,102,0,1,59,3,0,0,0
54,18,147.5,13,0,60,7,0,11,0
54,19,4.5,0.3,0.9,0.7,0.1,0,0,1
54,20,9,0.5,1.9,1.3,0.2,0,0,1
54,21,4,0.1,0.4,1,0,0,0,1
54,22,350.5,0,12,153,4,0,101,0
54,23,166,2,2,48,6,0,41,0
54,24,44.5,8,3,3,2,0,0,0
54,25,62,3,8,6,3,0,0,0
54,26,40,5,5,3,1,0,0,0
54,27,90,7,7,10,5,0,0,0
54,28,207.5,14,3,48,9,0,39,0
54,29,81,10,18,2,0,0,0,0
54,30,278,0,85,9,0,0,8,0
54,31,170.5,0,12,46,0,0,0,0
54,32,68,0,0,21,0,0,0,0
54,104,10,0,1.5,0.7,1.5,0,0,1
54,105,39,0,9,0,9,0,0,0
54,106,8.5,0,1.9,0.6,0.8,0,0,1
55,3,2,0,0.2,0.5,0,0,0,1
55,7,2,0.1,0.1,0.4,0,0,0,1
55,9,13,0.2,0.7,2.7,0.2,0,0,1
55,11,67,10,17,3,0,0,0,0
55,12,164,0,0,57,0,0,14,0
55,13,57,3,6,10,2,0,0,0
55,17,80.5,0,0,48,6,0,0,0
55,18,348,0,0,236,0,0,79,0
55,19,19.5,1.1,4.1,2.8,0.5,0,0,1
55,20,121.5,0,4,7,52,0,0,0
55,21,490,0,20,157,35,0,40,0
55,22,408,88,0,111,28,0,48,0
55,23,593.5,186,128,0,0,0,185,0
55,24,13,0.4,1.3,3.3,0,0,0,1
55,25,795,0,278,66,0,0,204,0
55,26,2,0,0.2,0.2,0.3,0,0,1
55,27,2,0,0.2,0.2,0.3,0,0,1
55,28,3,0,0.3,0.4,0.4,0,0,1
55,29,99,0,22,11,1,0,0,0
55,30,259,0,20,69,0,0,68,0
55,31,178,0,39,19,0,0,7,0
55,32,148.5,0,0,45,0,0,0,0
55,105,62,1,6,1,13,0,0,0
55,106,22,0,5.1,1.4,2.2,0,0,1
56,3,3,0.3,0.4,0.5,0.2,0,0,1
56,4,1,0.1,0.1,0.2,0.1,0,0,1
56,5,9,0.8,1.3,1.5,0.7,0,0,1
56,7,3,0.1,0.2,0.6,0.1,0,0,1
56,11,59,3,8,9,3,0,0,0
56,12,257.5,8,5,64,5,0,0,0
56,13,215,1,9,44,18,0,0,0
56,14,42.5,6,4,0,6,0,0,0
56,15,37,0,3,2,10,0,0,0
56,16,6,0.4,0.2,1.6,0.9,0,0,1
56,17,522.5,5,0,258,1,0,129,0
56,18,748,1,56,315,24,0,71,0
56,19,175.5,1,19,52,11,1,48,0
56,20,156,0,14,5,56,1,6,0
56,21,495.5,5,35,64,149,4,54,0
56,22,36,2.7,0,5.4,5.4,0,0,1
56,23,75.5,9,10,4,12,0,0,0
56,24,263,19,19,77,10,0,0,0
56,25,299.5,43,8,74,6,0,0,0
56,26,79,0,29,1,0,0,0,0
56,29,63.5,0,17,0,3,0,0,0
56,30,288.5,2,97,4,2,0,68,0
56,31,208.5,0,16,46,0,0,0,0
56,32,166.5,0,0,51,0,1,0,0
56,111,33,0.7,2.8,6.3,0.7,0.7,0.7,1
56,112,57,4,9,4,9,0,0,0
56,113,4,0.1,0.3,0.8,0.1,0.1,0.1,1
57,2,3,0.3,0.4,0.5,0.2,0,0,1
57,3,7,0.6,1,1.2,0.6,0,0,1
57,4,50.5,4,3,10,1,0,0,0
57,9,50.5,0,22,0,0,0,0,0
57,10,179,3,55,1,0,0,0,0
57,11,186,2,22,45,6,0,46,0
57,12,129.5,1,15,4,32,0,0,0
57,13,354,2,2,113,23,0,58,0
57,14,17,5.5,2.4,0,0.6,0,0,1
57,15,51.5,1,1,11,7,1,0,0
57,16,122,4,2,26,35,0,2,0
57,17,461.5,11,39,150,17,0,66,0
57,18,679,17,31,205,49,0,180,0
57,19,721.5,121,34,126,92,1,118,0
57,20,448.5,23,17,53,167,1,0,0
57,21,491,34,36,44,152,5,11,0
57,22,163,9,4,44,40,1,0,0
57,23,206,1,1,11,70,0,0,0
57,24,171,6,16,33,20,1,0,0
57,25,129,6,5,32,9,0,0,0
57,26,104,0,28,20,0,0,0,0
57,28,4,0,0.7,0.2,0.2,0,0,1
57,29,6,0,1.1,0.3,0.2,0,0,1
57,30,74,0,25,7,2,0,0,0
57,31,103,3,5,11,29,0,5,0
57,32,291,0,0,100,0,1,82,0
57,33,26.5,0,1.4,6.8,0,0.3,0,1
57,43,13,0.1,1.4,1.7,0.9,0,0,1
57,44,5,0.1,0.5,0.7,0.3,0,0,1
57,45,8,0.1,0.9,1,0.5,0,0,1
57,87,6,0,1,0.3,0.8,0,0,1
57,88,15,0,2.6,0.7,2,0,0,1
57,89,2,0,0.3,0.1,0.3,0,0,1
57,90,5,0,0.9,0.2,0.7,0,0,1
57,111,37,4,7,2,1,0,0,0
57,112,44,0,4,2,8,0,0,0
58,3,7,0.6,1,1.2,0.6,0,0,1
58,4,208.5,7,18,32,28,0,1,0
58,5,8,0.7,1.1,1.3,0.7,0,0,1
58,6,8,0.2,0.6,1.6,0.3,0,0,1
58,7,31,0.8,2.5,6.3,1,0,0,1
58,8,19,0.5,1.5,3.9,0.6,0,0,1
58,9,109,2,33,6,2,0,0,0
58,10,149.5,5,33,5,9,0,1,0
58,11,98,19,4,1,20,0,1,0
58,12,61,3,3,2,17,0,0,0
58,13,4,1.3,0.6,0,0.1,0,0,1
58,15,1,0.3,0.2,0,0,0,0,1
58,16,6,0.4,0.2,1.6,0.9,0,0,1
58,17,103.5,1,0,16,34,1,0,0
58,18,45,3.2,1.6,11.8,6.3,0,0,1
58,19,122.5,28,36,0,1,0,0,0
58,20,411.5,25,12,63,123,1,0,0
58,21,235.5,18,8,41,57,0,0,0
58,22,298.5,10,5,112,27,2,0,0
58,23,130,6,6,14,30,1,0,0
58,24,117.5,26,9,6,9,2,0,0
58,25,202.5,5,2,65,14,2,58,0
58,26,469.5,206,5,23,4,0,0,0
58,27,39.5,0,7.2,1.6,1.6,0,0,1
58,31,121,1,13,7,28,1,0,0
58,32,126,1,18,22,0,1,0,0
58,33,28,0,1.5,7.1,0,0.4,0,1
58,40,1,0,0.1,0.1,0.1,0,0,1
58,43,1,0,0.1,0.1,0.1,0,0,1
58,44,5,0.1,0.5,0.7,0.3,0,0,1
58,58,6,0,0.6,1.1,0.6,0,0,1
58,88,129,6,8,10,15,2,0,0
58,89,42.5,0,6,5,4,0,0,0
58,90,54.5,2,5,3,8,2,0,0
58,95,3,0,0.1,0.6,0.4,0,0,1
58,110,2,0,0.2,0.4,0,0.1,0,1
58,111,35,3,0,2,7,0,0,0
59,3,9,0.8,1.3,1.5,0.7,0,0,1
59,4,83,3,8,25,11,0,0,0
59,5,221,2,7,58,10,1,11,0
59,6,37,0.9,3,7.5,1.2,0,0,1
59,7,123.5,2,11,31,4,0,0,0
59,8,110.5,1,2,33,1,0,0,0
59,9,78,0,6,23,6,0,0,0
59,11,2,0.6,0.3,0,0.1,0,0,1
59,12,4,1.3,0.6,0,0.1,0,0,1
59,16,276.5,1,0,151,0,0,0,0
59,17,899.5,3,1,469,3,0,76,0
59,18,375,1,1,203,6,2,15,0
59,19,259,2,24,56,51,0,1,0
59,20,249.5,17,6,84,61,1,14,0
59,21,236.5,4,0,62,45,0,0,0
59,22,216.5,5,1,12,61,0,0,0
59,23,117,15,1,7,28,0,0,0
59,24,171,20,0,56,11,0,0,0
59,25,90.5,2,7,21,10,0,0,0
59,26,77,12,4,6,10,0,0,0
59,27,48,7,7,1,0,0,0,0
59,31,1,0,0,0.3,0,0,0,1
59,32,19,0,1,4.8,0,0.3,0,1
59,64,3,0,0.3,0.2,0.6,0,0,1
59,74,3,0.1,0.1,0.4,0.8,0,0,1
59,75,50,1,1,7,4,1,0,0
59,88,31,0,3,6,3,0,0,0
59,89,121.5,0,4,14,31,0,0,0
59,90,84.5,2,4,4,22,0,0,0
59,91,52,0.8,0.8,10.6,6.5,0,0,1
59,92,2,0,0,0.4,0.3,0,0,1
59,111,8,0.2,0.7,1.5,0.1,0.2,0.2,1
60,2,1,0.1,0.1,0.2,0.1,0,0,1
60,3,63.5,9,17,2,0,0,0,0
60,4,123.5,11,5,9,22,0,0,0
60,5,164.5,2,10,10,41,1,0,0
60,6,13,0.3,1.1,2.6,0.4,0,0,1
60,7,85,1,3,21,1,0,0,0
60,8,9,0.2,0.8,1.8,0.3,0,0,1
60,10,3,0.1,0.2,0.6,0.1,0,0,1
60,14,104.5,0,0,47,0,0,12,0
60,15,695.5,6,0,290,0,0,92,0
60,16,367.5,19,2,155,0,1,10,0
60,17,407,2,0,193,6,0,50,0
60,18,302,0,0,114,0,0,111,0
60,19,261,16,8,32,79,0,0,0
60,20,457,31,0,77,133,5,21,0
60,21,149.5,5,5,13,41,1,0,0
60,22,247,6,5,40,60,0,0,0
60,23,101.5,4,0,1,36,0,0,0
60,25,4,0.3,0,0.6,0.6,0,0,1
60,26,369,44,9,106,7,0,4,0
60,27,65,2,21,0,2,0,0,0
60,52,42,1,1,6,9,0,0,0
60,53,52,0,4,3,10,0,0,0
60,54,37.5,0,0,8,4,0,0,0
60,61,5,0,0.4,0.4,1,0,0,1
60,62,72,4,5,7,8,1,0,0
60,63,69,0,2,10,25,0,0,0
60,64,65,0,5.7,4.9,12.7,0,0,1
60,65,19,0,1.7,1.4,3.7,0,0,1
60,73,1,0,0.1,0.1,0.3,0,0,1
60,74,15,0.4,0.5,1.8,4.1,0,0,1
60,88,10,0,1.8,0.5,1.3,0,0,1
60,89,82,2,5,4,20,1,0,0
60,90,7,0,1.3,0.3,0.9,0,0,1
61,0,2,0.2,0.3,0.4,0,0,0,1
61,1,47,2,6,10,3,0,0,0
61,2,52,11,6,4,2,0,0,0
61,3,121,5,31,10,4,0,0,0
61,4,137,2,13,19,22,0,0,0
61,5,125.5,1,2,32,1,0,0,0
61,6,44,2,2,8,0,0,0,0
61,7,29,2.4,0,3.5,1.2,0,0,1
61,14,299.5,1,1,90,0,0,42,0
61,15,249.5,58,25,17,0,0,0,0
61,16,268,36,33,49,3,0,0,0
61,17,381.5,153,36,1,25,1,144,0
61,18,104,3,1,37,7,1,4,0
61,19,568,6,61,114,96,2,24,0
61,20,222,1,21,27,46,1,8,0
61,21,225.5,18,5,19,55,0,0,0
61,22,246,26,3,82,19,0,0,0
61,23,15,2.3,1.5,0.8,2.3,0,0,1
61,26,152,0,28,15,0,0,8,0
61,27,17,0.2,1.8,2.4,0,0,0,1
61,52,38,0.6,3.1,4.4,6.9,0,0,1
61,53,73,3,4,1,19,0,0,0
61,54,6,0.1,0.5,0.7,1.1,0,0,1
61,62,27,0,2,5,4,0,0,0
61,63,82.5,1,5,1,21,0,0,0
61,64,74,0,7,12,7,0,0,0
61,65,2,0,0.2,0.4,0.2,0,0,1
61,89,7,0.1,0.1,1.4,0.9,0,0,1
62,1,54.5,3,7,7,2,0,0,0
62,2,131,26,5,12,9,0,0,0
62,3,222,1,5,27,68,0,1,0
62,4,152,19,14,15,11,1,0,0
62,5,53,2.4,7.1,6.3,2.3,0,0,1
62,6,43,4,1,6,1,0,0,0
62,12,107,0,0,43,0,0,0,0
62,13,105,0,0,50,0,0,0,0
62,14,963.5,69,0,157,102,0,198,0
62,15,275,81,1,20,0,1,49,0
62,16,174.5,14,18,33,3,0,0,0
62,17,82.5,9,2,9,10,0,0,0
62,18,119,14,3,17,21,0,4,0
62,19,353,12,46,56,60,1,24,0
62,20,322.5,3,49,50,38,0,0,0
62,21,371,20,82,20,24,0,0,0
62,22,148,14,26,24,8,0,0,0
62,38,2,0,0.2,0.3,0.1,0,0,1
62,53,2,0,0.2,0.2,0.4,0,0,1
62,54,15,0.3,1.2,1.7,2.7,0,0,1
62,64,21,0,2.2,3.6,2.2,0,0,1
62,79,12,0.8,0.8,1,1.9,0,0,1
62,80,5,0.3,0.3,0.5,0.8,0,0,1
62,125,6,0,1.3,0.7,0,0,0,1
63,0,57,1,8,9,1,0,0,0
63,1,59,0,13,3,2,1,0,0
63,2,65,4,9,2,8,0,0,0
63,3,93,10,3,4,25,0,0,0
63,4,111.5,2,8,27,0,0,0,0
63,5,14.5,0.7,1.9,1.7,0.6,0,0,1
63,6,11,0.9,0,1.3,0.5,0,0,1
63,11,34,0,11,0,0,0,0,0
63,12,32,0,5,8,0,0,0,0
63,13,770.5,0,0,293,0,2,93,0
63,14,219.5,20,0,53,0,0,71,0
63,15,277,66,7,41,0,0,0,0
63,16,250.5,6,56,1,13,0,3,0
63,17,62,2,15,0,5,0,0,0
63,18,45,0,0,24,0,0,0,0
63,19,151.5,0,1,49,15,0,0,0
63,20,220,37,7,39,18,0,0,0
63,21,178.5,16,14,37,4,0,0,0
63,22,116,15,1,31,0,0,45,0
63,23,5,0.8,0.5,0.2,0.8,0,0,1
63,38,14.5,0.1,1.6,1.9,0.9,0,0,1
63,39,16,0.2,1.7,2.1,1,0,0,1
63,40,25,4,5,2,1,0,0,0
63,42,10,0.8,1,1,0.9,0,0,1
63,43,31,2.4,3,3,3,0,0,1
63,79,25,1.6,1.7,2.2,3.9,0,0,1
63,80,94,1,6,17,6,1,0,0
64,0,22,2.2,2.8,3.9,0.5,0,0,1
64,1,53,1,6,6,15,0,0,0
64,2,55.5,8,4,2,13,0,0,0
64,3,58.5,2,10,5,6,0,0,0
64,4,87,7,9,8,4,0,0,0
64,6,6,0.5,0,0.7,0.3,0,0,1
64,12,393.5,0,0,91,0,0,80,0
64,13,531,0,43,219,0,0,0,0
64,14,729,184,0,40,0,0,195,0
64,15,512.5,148,1,12,1,0,158,0
64,16,264,7,15,88,0,0,36,0
64,17,10,0,1.2,0,3.1,0,0,1
64,18,8,0,0.9,0,2.5,0,0,1
64,19,25.5,0,3,0,7.9,0,0,1
64,20,146.5,3,0,55,0,0,55,0
64,21,451,179,1,0,6,0,145,0
64,22,88.5,7,5,18,5,0,0,0
64,23,7,1.1,0.7,0.3,1.1,0,0,1
64,24,50,0,0,12,1,0,0,0
64,25,36,0,8,8,0,0,0,0
64,26,31,0,4,5,2,0,0,0
64,27,11,0.1,1.2,1.5,0,0,0,1
64,28,47.5,0,2,12,0,0,0,0
64,29,37,0.4,4,5.1,0,0,0,1
64,39,30,1,7,3,2,0,0,0
64,40,161,7,8,21,26,0,0,0
64,41,134,1,6,14,41,0,0,0
64,42,85.5,4,14,2,16,0,0,0
64,43,50.5,3,2,6,12,0,0,0
64,79,36,1,8,3,0,0,0,0
64,80,76,2,4,9,13,0,0,0
64,81,3,0.2,0.2,0.2,0.5,0,0,1
65,0,192,2,12,17,41,1,1,0
65,1,194,3,13,36,33,2,0,0
65,2,79,9,11,7,3,0,0,0
65,3,87.5,3,4,16,9,0,0,0
65,4,33,6,3,1,7,0,0,0
65,5,60,2,2,6,10,0,0,0
65,6,3,0.2,0,0.4,0.1,0,0,1
65,12,114,0,0,36,0,0,22,0
65,13,539.5,0,116,63,1,0,115,0
65,14,562.5,156,61,0,0,0,81,0
65,15,602.5,0,0,204,0,1,141,0
65,16,394,82,0,31,0,0,113,0
65,17,247,0,2,86,0,0,87,0
65,18,8,0,0.9,0,2.5,0,0,1
65,19,83.5,0,0,39,1,0,0,0
65,21,339,127,0,0,0,0,127,0
65,22,33,0,4,6,1,0,0,0
65,23,12,1.9,1.2,0.6,1.8,0,0,1
65,24,61.5,1,0,14,2,0,0,0
65,25,93.5,0,21,15,0,0,0,0
65,26,22,0.2,2.4,3.1,0,0,0,1
65,27,128.5,0,0,32,0,0,0,0
65,28,181.5,0,2,41,0,0,0,0
65,29,203.5,0,0,43,0,0,0,0
65,30,14,0.1,1.5,2,0,0,0,1
65,40,27,0.3,2.9,3.5,1.8,0,0,1
65,41,150,1,9,36,11,0,0,0
65,42,146,7,14,10,26,0,0,0
65,43,10.5,0.8,1,1.1,1,0,0,1
65,70,1,0,0.1,0.1,0.3,0,0,1
66,0,51,2,2,11,0,0,0,0
66,1,88,5,4,22,0,0,0,0
66,2,15,0,1.3,3.1,0.9,0,0,1
66,3,12,0,1,2.5,0.7,0,0,1
66,11,3,0,0,1.2,0,0,0.4,1
66,13,527,24,0,174,0,0,174,0
66,14,996.5,141,83,124,0,0,241,0
66,15,153.5,1,0,60.8,0,0,20.6,1
66,16,935.5,192,87,31,0,0,302,0
66,17,714.5,0,126,105,0,0,200,0
66,18,56,2,18,0,0,0,1,0
66,19,1,0.1,0.2,0,0.1,0,0,1
66,23,3,0.1,0.6,0.3,0,0,0,1
66,24,11,0.2,2.1,1.2,0,0,0,1
66,25,88,1.6,16.5,9.9,0,0,0,1
66,26,22,0.8,0.9,3.6,0.8,0,0,1
66,27,101,0,1,25,1,0,0,0
66,28,161.5,0,0,38,0,0,0,0
66,29,14,0.5,0.6,2.3,0.5,0,0,1
66,41,2,0.1,0.1,0.3,0.2,0,0,1
66,42,20,0.8,1.3,2.5,2.5,0,0,1
66,43,18,0.8,1.1,2.3,2.2,0,0,1
66,45,5,0.2,0.3,0.7,0.6,0,0,1
67,0,55,1,6,8,2,0,0,0
67,1,32,0,4,9,0,0,0,0
67,13,406.5,0,4,119,0,0,118,0
67,14,808,3,98,233,0,0,142,0
67,15,730,0,0,246,0,0,111,0
67,16,1214.5,142,207,7,0,1,356,0
67,17,303.5,2,87,7,0,0,26,0
67,18,30,3.2,5.1,1.3,1.9,0,0,1
67,20,2,0.2,0.4,0.1,0.1,0,0,1
67,27,16,0.6,0.7,2.6,0.6,0,0,1
67,28,21,0.8,0.8,3.5,0.8,0,0,1
67,60,3,0.1,0.1,0.4,0.8,0,0,1
67,77,9,0.2,0.2,1.3,1.7,0,0,1
68,0,101,0,10,17,3,0,0,0
68,1,7,0,0.6,1.5,0.4,0,0,1
68,14,272.5,0,0,99,0,0,39,0
68,15,603,0,171,24,0,0,88,0
68,16,724.5,0,161,82,0,0,242,0
68,17,172,0,35,37,0,0,11,0
68,18,6,0.6,1,0.3,0.4,0,0,1
68,19,4,0.4,0.7,0.2,0.2,0,0,1
68,38,3,0.1,0.2,0.4,0.4,0,0,1
68,77,9,0.2,0.2,1.3,1.7,0,0,1
69,0,14,0,0.8,2.6,1,0,0,1
69,1,14.5,0,1.2,3,0.9,0,0,1
69,13,313,0,5,91,0,1,91,0
69,14,1099,0,187,235,0,0,258,0
69,15,412,53,0,49,0,64,49,0
69,18,2,0.2,0.4,0.1,0.1,0,0,1
