x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,70,4,0.3,0.4,0.2,0.7,0,0,1
26,90,3,0,0.1,0,1.1,0,0,1
26,91,55,0.8,1.5,0,19.2,0,0,1
26,92,2,0,0.1,0,0.7,0,0,1
27,3,6,0,0.6,0.2,1.6,0,0,1
27,4,35,1,3,0,11,0,0,0
27,9,2,0.1,0.3,0.2,0.2,0,0,1
27,10,7,0,1.2,0.4,1.6,0,0,1
27,11,28,1,3,0,7,0,0,0
27,12,10,0,1.8,0.5,2.3,0,0,1
27,13,1,0,0.2,0.1,0.2,0,0,1
27,14,13,0,2.3,0.7,3,0,0,1
27,15,18,0.9,2.2,1.1,3.8,0,0,1
27,16,15,0.8,1.8,0.9,3.2,0,0,1
27,56,1,0.1,0,0.1,0.3,0,0,1
27,62,4,0.1,0.7,0.5,0.4,0,0,1
27,63,5,0.1,0.8,0.7,0.5,0,0,1
27,64,14,0.2,2.4,1.8,1.5,0,0,1
27,75,18,0,4.4,1.3,3.4,0,0,1
27,91,11.5,0.2,0.3,0,4,0,0,1
27,119,3,0.1,0.2,0.1,0.9,0,0,1
28,5,3,0.2,0.4,0.2,0.4,0,0,1
28,11,16,0,2.8,0.8,3.7,0,0,1
28,12,13,0,2.3,0.7,3,0,0,1
28,15,4,0.2,0.5,0.2,0.9,0,0,1
28,16,8,0.4,1,0.5,1.7,0,0,1
28,17,13,0.7,1.5,0.8,2.8,0,0,1
28,61,31,1,9,4,0,0,0,0
28,62,14,0.2,2.4,1.8,1.5,0,0,1
28,63,71,0,4,7,18,0,0,0
28,64,13,0.2,2.2,1.7,1.4,0,0,1
28,65,4,0.1,0.8,0.4,0.7,0,0,1
28,74,5,0.4,0.5,0.2,0.9,0,0,1
28,75,7,0,1.7,0.5,1.3,0,0,1
28,101,1,0,0,0,0.3,0,0,1
28,117,4,0.2,0.2,0.1,1.3,0,0,1
28,118,3,0.1,0.2,0.1,0.9,0,0,1
28,119,4,0.2,0.2,0.1,1.3,0,0,1
29,5,2,0.1,0.3,0.2,0.2,0,0,1
29,12,6,0,1.1,0.3,1.4,0,0,1
29,13,8,0,1.4,0.4,1.9,0,0,1
29,15,4,0.2,0.5,0.2,0.9,0,0,1
29,16,15,0.8,1.8,0.9,3.2,0,0,1
29,17,35,1,3,2,5,0,0,0
29,18,2,0.1,0.3,0.1,0.4,0,0,1
29,42,5,0.1,1.2,0.1,0.4,0,0,1
29,44,2,0,0.5,0,0.2,0,0,1
29,56,5,0.4,0.2,0.5,1.3,0,0,1
29,61,2,0,0.3,0.3,0.2,0,0,1
29,62,22,0.3,3.7,2.9,2.4,0,0,1
29,63,30,1,0,3,9,0,0,0
29,64,49,0,1,3,17,0,0,0
29,65,7,0.2,1.4,0.6,1.2,0,0,1
29,70,7,0.5,0.7,0.3,1.3,0,0,1
29,71,3,0.2,0.3,0.1,0.6,0,0,1
29,75,1,0,0.2,0.1,0.2,0,0,1
29,79,1,0,0.2,0.1,0.2,0,0,1
29,100,26,0,0,0.6,8.3,0,0,1
29,101,14,0,0,0.4,4.4,0,0,1
29,117,16,0.7,0.9,0.4,5,0,0,1
29,118,22,1,1.2,0.5,6.9,0,0,1
30,10,1,0,0.2,0.1,0.2,0,0,1
30,15,8,0.4,1,0.5,1.7,0,0,1
30,16,12,0.6,1.5,0.7,2.6,0,0,1
30,22,2,0,0.1,0,0.8,0,0,1
30,23,2,0,0.1,0,0.8,0,0,1
30,44,2,0,0.5,0,0.2,0,0,1
30,56,1,0.1,0,0.1,0.3,0,0,1
30,62,4,0.1,0.7,0.5,0.4,0,0,1
30,70,19,1.4,1.8,0.9,3.6,0,0,1
30,71,4,0.3,0.4,0.2,0.7,0,0,1
30,79,4,0,1,0.3,0.7,0,0,1
30,116,6,0.3,0.3,0.1,1.9,0,0,1
30,117,20,0.9,1.1,0.5,6.3,0,0,1
30,118,11,0.5,0.6,0.2,3.5,0,0,1
31,14,9,0.1,2.2,0.3,1.8,0,0,1
31,15,11,0.1,2.6,0.4,2.2,0,0,1
31,22,1,0,0.1,0,0.4,0,0,1
31,49,2,0,0.5,0,0.2,0,0,1
31,60,2,0.1,0.4,0.2,0.3,0,0,1
31,62,5,0.2,1,0.5,0.8,0,0,1
31,117,4,0,0.9,0,1.4,0,0,1
31,118,13,0,2.8,0,4.6,0,0,1
32,12,2,0,0.5,0.1,0.4,0,0,1
32,13,15,0.2,3.6,0.5,3,0,0,1
32,14,6,0.1,1.4,0.2,1.2,0,0,1
32,15,1,0,0.3,0,0.2,0,0,1
32,16,4,0,1,0.1,0.8,0,0,1
32,49,15,0.3,3.6,0.3,1.3,0,0,1
32,62,35,0,10,3,0,0,0,0
32,84,17,0,0,2.7,3.7,0,0,1
32,85,19,0,0.9,0,8,0,0,1
32,86,5,0,0.2,0,2.1,0,0,1
32,118,1,0,0.2,0,0.4,0,0,1
32,119,10,0,2.1,0,3.6,0,0,1
33,11,5,0,1.2,0.2,1,0,0,1
33,18,2,0,0.5,0.1,0.4,0,0,1
33,28,2,0,0.1,0,0.8,0,0,1
33,30,3,0,0.1,0,1.3,0,0,1
33,35,5,0,0.2,0,2.1,0,0,1
33,48,6,0.1,1.5,0.1,0.5,0,0,1
33,49,35,1,4,3,9,0,0,0
33,50,19.5,1.6,0.8,2,5.1,0,0,1
33,51,1,0.1,0,0.1,0.3,0,0,1
33,61,6,0.2,1.2,0.6,1,0,0,1
33,62,26,0,7,0,6,0,0,0
33,83,4,0,0,0.6,0.9,0,0,1
33,84,10,0,0,1.6,2.2,0,0,1
33,103,4,0,0,0.1,1.7,0,0,1
33,120,1,0.1,0,0.1,0.5,0,0,1
34,10,22,0.2,5.3,0.7,4.4,0,0,1
34,11,2,0,0.5,0.1,0.4,0,0,1
34,35,11,0,0.4,0,4.7,0,0,1
34,49,46,0,8,2,8,0,0,0
34,50,42,0,1,1,18,0,0,0
34,51,5,0.4,0.2,0.5,1.3,0,0,1
34,61,11,0.3,2.2,1,1.9,0,0,1
34,62,11,0.3,2.2,1,1.9,0,0,1
34,63,13,0.4,2.6,1.2,2.2,0,0,1
34,103,5,0,0,0.2,2.1,0,0,1
35,10,7,0.1,1.7,0.2,1.4,0,0,1
35,11,5,0,1.2,0.2,1,0,0,1
35,48,3,0.1,0.7,0.1,0.2,0,0,1
35,49,11,0.2,2.6,0.3,1,0,0,1
35,50,10,0.8,0.4,1,2.6,0,0,1
35,62,5,0.2,1,0.5,0.8,0,0,1
35,63,29,0,5,2,5,0,0,0
35,64,1,0,0.2,0.1,0.2,0,0,1
35,81,1,0,0,0.2,0.2,0,0,1
35,102,7,0,0,0.3,2.9,0,0,1
36,7,9,0.1,1.7,1.1,0.5,0,0,1
36,9,4,0,0.8,0.5,0.2,0,0,1
36,13,3,0,0.7,0.2,0.5,0,0,1
36,16,4,0,0.6,0.5,0.3,0,0,1
36,26,5,0,0.6,0.3,1,0,0,1
36,27,5,0,0.6,0.3,1,0,0,1
36,28,1,0,0.1,0.1,0.2,0,0,1
36,36,2,0.1,0.2,0.1,0.5,0,0,1
36,37,7,0.2,0.8,0.3,1.8,0,0,1
36,49,24,0,1.5,2.6,5.1,0,0,1
36,50,3,0.1,1,0.1,0.2,0,0,1
36,60,1,0,0.1,0.1,0.2,0,0,1
36,64,15,0,1.2,1.7,3.5,0,0,1
36,81,13,0.1,0.5,0.9,4,0,0,1
36,82,19,0.1,0.7,1.3,5.9,0,0,1
36,100,3,0,0.2,0.1,1.1,0,0,1
36,101,13,0,0.7,0.6,4.7,0,0,1
36,102,16,0,0.9,0.7,5.7,0,0,1
36,103,2,0,0.1,0.1,0.7,0,0,1
36,104,5,0,0.3,0.2,1.8,0,0,1
36,115,2,0,0,0.1,0.6,0,0,1
37,2,4,0.5,0.3,0.6,0.3,0,0,1
37,3,4,0.5,0.3,0.6,0.3,0,0,1
37,4,5,0.6,0.4,0.8,0.4,0,0,1
37,6,2,0,0.4,0.3,0.1,0,0,1
37,7,23,0.2,4.5,2.9,1.2,0,0,1
37,8,33,2,2,3,5,0,0,0
37,9,23.5,0.2,4.6,3,1.2,0,0,1
37,13,2,0.1,0.5,0.1,0.3,0,0,1
37,14,19,0.3,4.7,1.1,3.1,0,0,1
37,15,28,0,4.6,3.3,1.9,0,0,1
37,16,11,0,1.8,1.3,0.7,0,0,1
37,27,7,0,0.8,0.5,1.4,0,0,1
37,37,4,0.1,0.5,0.2,1,0,0,1
37,49,8,0,0.5,0.9,1.7,0,0,1
37,50,22,0.8,7.6,0.4,1.6,0,0,1
37,51,14,0.5,4.8,0.3,1,0,0,1
37,55,6,0,0.8,0.7,1.5,0,0.1,1
37,56,3,0,0.4,0.3,0.8,0,0,1
37,64,4,0,0.3,0.5,0.9,0,0,1
37,65,2,0,0.2,0.2,0.5,0,0,1
37,66,10,0,0.8,1.2,2.3,0,0,1
37,79,1,0,0.1,0.1,0.2,0,0,1
37,80,21,0.2,0.8,1.4,6.5,0,0,1
37,81,12,0.1,0.5,0.8,3.7,0,0,1
37,82,17,0.1,0.7,1.2,5.2,0,0,1
37,83,2,0,0.1,0.1,0.6,0,0,1
37,94,2,0.1,0,0.2,0.5,0,0,1
37,95,4,0.3,0,0.3,0.9,0,0,1
37,100,2,0,0.1,0.1,0.7,0,0,1
37,101,4,0,0.2,0.2,1.4,0,0,1
37,102,2,0,0.1,0.1,0.7,0,0,1
37,103,12,0,0.7,0.5,4.3,0,0,1
37,104,11,0,0.6,0.5,3.9,0,0,1
38,0,1,0.1,0.1,0.1,0.1,0,0,1
38,1,17.5,2.2,1.3,2.7,1.3,0,0,1
38,2,3,0.4,0.2,0.5,0.2,0,0,1
38,3,3,0.4,0.2,0.5,0.2,0,0,1
38,6,2,0,0.4,0.3,0.1,0,0,1
38,7,17,0.1,3.3,2.2,0.9,0,0,1
38,8,42,0,8,8,0,0,0,0
38,9,20,0.2,3.9,2.5,1,0,0,1
38,13,3,0,0.7,0.2,0.5,0,0,1
38,14,19,0.3,4.7,1.1,3.1,0,0,1
38,28,15,0,1.8,1,3,0,0,1
38,39,9,0.2,1.1,0.4,2.3,0,0,1
38,40,5,0.1,0.5,0.3,1,0,0,1
38,43,5,0.1,0.5,0.3,1,0,0,1
38,44,6,0.1,0.6,0.4,1.2,0,0,1
38,55,15,0,1.9,1.7,3.8,0,0.2,1
38,56,17,0,2.2,1.9,4.3,0,0.3,1
38,57,6,0,0.8,0.7,1.5,0,0.1,1
38,58,2,0,0.3,0.2,0.5,0,0,1
38,59,4,0,0.5,0.5,1,0,0.1,1
38,66,8,0,0.7,0.9,1.8,0,0,1
38,67,39,0,0,2,15,0,0,0
38,68,9,0,0.7,1,2.1,0,0,1
38,72,10.5,0,0,1.7,3.4,0,0,1
38,81,5,0,0.2,0.4,1.5,0,0,1
38,82,36,1,2,8,3,0,0,0
38,83,4,0,0.2,0.3,1.2,0,0,1
38,104,1,0,0.1,0,0.4,0,0,1
39,0,1,0.1,0.1,0.1,0.1,0,0,1
39,1,1,0.1,0.1,0.1,0.1,0,0,1
39,6,3,0,0.6,0.4,0.1,0,0,1
39,7,15,0.1,2.9,1.9,0.8,0,0,1
39,8,12,0.1,2.4,1.5,0.6,0,0,1
39,10,6,0.1,1.5,0.3,1,0,0,1
39,11,2,0.1,0.5,0.1,0.3,0,0,1
39,13,18,0.3,4.5,1,2.9,0,0,1
39,14,3,0,0.7,0.2,0.5,0,0,1
39,27,4,0,0.5,0.2,0.8,0,0,1
39,28,3,0,0.4,0.2,0.6,0,0,1
39,37,1,0,0.1,0,0.3,0,0,1
39,39,32,0,7,4,1,0,4,0
39,40,5,0.1,0.5,0.3,1,0,0,1
39,41,6,0.1,0.6,0.4,1.2,0,0,1
39,42,2,0,0.2,0.2,0.4,0,0,1
39,43,4,0.1,0.4,0.3,0.8,0,0,1
39,55,7,0,0.9,0.7,1.8,0,0.1,1
39,56,68,0,2,1,27,0,0,0
39,57,2,0,0.3,0.2,0.5,0,0,1
39,66,4,0,0.3,0.5,0.9,0,0,1
39,67,8,0,0.7,0.9,1.8,0,0,1
39,72,10,0,0,1.6,3.3,0,0,1
39,77,4,0.1,0.2,0.4,0.7,0,0,1
39,78,19,0.5,1.1,2.1,3.2,0,0,1
39,82,4,0,0.2,0.3,1.2,0,0,1
39,83,36,0,8,2,8,0,0,0
39,84,59,0,0,0,26,0,0,0
39,85,24,1.7,1.7,0.8,6.6,0,0,1
40,9,3,0,0.6,0.4,0.1,0,0,1
40,10,20.5,0.3,5.1,1.2,3.3,0,0,1
40,11,19,0.3,4.7,1.1,3.1,0,0,1
40,12,7,0.1,1.8,0.4,1.1,0,0,1
40,13,2,0.1,0.5,0.1,0.3,0,0,1
40,14,1,0,0.2,0.1,0.2,0,0,1
40,38,4,0.1,0.5,0.2,1,0,0,1
40,39,16,0.4,1.9,0.7,4.1,0,0,1
40,40,17,0.3,1.8,1.2,3.3,0,0,1
40,41,4.5,0.1,0.5,0.3,0.9,0,0,1
40,42,2,0,0.2,0.2,0.4,0,0,1
40,55,22,1,3,3,6,1,0,0
40,56,1,0,0.1,0.1,0.3,0,0,1
40,71,2,0,0,0.3,0.7,0,0,1
40,72,2,0,0,0.3,0.7,0,0,1
40,77,5,0.1,0.3,0.6,0.8,0,0,1
40,78,7,0.2,0.4,0.8,1.1,0,0,1
40,83,19,0.1,0.7,1.3,5.9,0,0,1
40,84,14,0.1,0.5,1,4.3,0,0,1
40,86,5,0.3,0.3,0.2,1.4,0,0,1
40,98,16,1.1,0,1.2,3.8,0,0,1
40,99,31,2.2,0,2.3,7.3,0,0,1
40,100,18,0,1,0.8,6.5,0,0,1
40,126,1,0,0,0,0.4,0,0,1
41,11,7,0,1.1,0.8,1,0,0,1
41,12,21,0.1,3.2,2.3,3,0,0,1
41,13,1,0,0.2,0.1,0.1,0,0,1
41,14,12,0.1,1.8,1.3,1.7,0,0,1
41,37,4,0,0.5,0.3,0.8,0,0,1
41,38,17,0,2.2,1.3,3.3,0,0,1
41,39,15,0,2,1.1,2.9,0,0,1
41,40,15,0,0.9,1.6,3.2,0,0,1
41,55,5,0.2,1.7,0.1,0.4,0,0,1
41,57,6,0.2,2.1,0.1,0.4,0,0,1
41,58,3,0.1,1,0.1,0.2,0,0,1
41,71,3,0.2,0.2,0.1,1.2,0,0,1
41,78,3,0.2,0.2,0.1,1.2,0,0,1
41,82,3,0,0.1,0.1,0.9,0,0,1
41,83,13,0,0.7,0.3,3.9,0,0,1
41,84,10,0,0.5,0.3,3,0,0,1
41,85,2,0,0.1,0.1,0.6,0,0,1
41,86,4,0,0.2,0.1,1.2,0,0,1
41,97,7,0.7,0.4,0.7,2.4,0,0,1
41,98,23,1,0,0,10,0,0,0
41,99,33.5,2,1,0,17,0,0,0
41,100,13,0,0.7,0.6,4.7,0,0,1
41,102,2,0,0.1,0.1,0.7,0,0,1
41,110,4,0,0,0.1,1.3,0,0,1
42,11,10,0.1,1.5,1.1,1.4,0,0,1
42,12,3,0,0.5,0.3,0.4,0,0,1
42,13,12,0.1,1.8,1.3,1.7,0,0,1
42,14,12,0.1,1.8,1.3,1.7,0,0,1
42,17,3,0,0.4,0.5,0.4,0,0,1
42,37,6,0,0.8,0.4,1.2,0,0,1
42,38,19,0,2.5,1.4,3.7,0,0,1
42,55,2,0.1,0.7,0,0.1,0,0,1
42,71,2,0.1,0.1,0.1,0.8,0,0,1
42,96,5,0.5,0.3,0.5,1.7,0,0,1
42,97,3,0.3,0.2,0.3,1,0,0,1
42,98,2,0.2,0.1,0.2,0.7,0,0,1
42,99,2,0.2,0.1,0.2,0.7,0,0,1
43,12,10,0.1,1.5,1.1,1.4,0,0,1
43,13,9,0.1,1.3,1,1.3,0,0,1
43,14,24.5,0.1,3.7,2.7,3.5,0,0,1
43,15,4,0,0.5,0.6,0.6,0,0,1
43,16,16,0,1.9,2.6,2.3,0,0,1
43,17,8,0,0.9,1.3,1.2,0,0,1
43,37,7,0,0.9,0.5,1.4,0,0,1
43,38,11,0,1.4,0.8,2.2,0,0,1
43,47,21.5,0,3,1.3,5.6,0,0,1
43,50,6,0.1,0.6,0.4,1.5,0,0,1
43,51,5,0.1,0.5,0.4,1.2,0,0,1
43,88,4,0,0.2,0.1,1.2,0,0,1
43,89,1,0,0.1,0,0.3,0,0,1
43,99,1,0.1,0,0.1,0.4,0,0,1
44,13,2,0,0.3,0.2,0.3,0,0,1
44,14,23,0.1,3.5,2.5,3.3,0,0,1
44,15,6,0,0.7,0.9,0.9,0,0,1
44,16,6,0,0.7,0.9,0.9,0,0,1
44,17,23.5,0,2.7,3.8,3.4,0,0,1
44,18,2,0,0.2,0.3,0.3,0,0,1
44,23,3,0,0.4,0.2,0.6,0,0,1
44,36,2,0,0.3,0.1,0.4,0,0,1
44,37,7,0,0.9,0.5,1.4,0,0,1
44,38,11,0,1.4,0.8,2.2,0,0,1
44,45,2,0,0.3,0.1,0.5,0,0,1
44,47,7,0,1,0.4,1.8,0,0,1
44,49,1,0,0.1,0.1,0.3,0,0,1
44,50,14,0.3,1.3,1.1,3.4,0,0,1
44,51,3,0.1,0.3,0.2,0.7,0,0,1
44,52,16,0.3,1.5,1.2,3.9,0,0,1
44,77,4,0.2,0.2,0.1,1.7,0,0,1
44,100,5,0,0.3,0.2,1.8,0,0,1
45,11,1,0,0.2,0.1,0.1,0,0,1
45,12,2,0,0.3,0.2,0.3,0,0,1
45,13,24,0.1,3.6,2.6,3.5,0,0,1
45,14,28,0,1,0,10,0,0,0
45,23,5,0,0.6,0.3,1,0,0,1
45,24,7,0,0.8,0.5,1.4,0,0,1
45,25,3,0,0.4,0.2,0.6,0,0,1
45,26,2,0,0.3,0.1,0.4,0,0,1
45,38,9,0,1.2,0.7,1.7,0,0,1
45,46,16.5,0,2.3,1,4.3,0,0,1
45,47,13,0,1.8,0.8,3.4,0,0,1
45,48,4,0,0.6,0.2,1,0,0,1
45,50,9,0.2,0.8,0.7,2.2,0,0,1
45,51,22,0,3,3,6,0,0,0
45,71,9,0.5,0.5,0.3,3.7,0,0,1
45,72,2,0.1,0.1,0.1,0.8,0,0,1
45,79,2,0.1,0.1,0.1,0.8,0,0,1
45,90,2,0.1,0,0.2,0.5,0,0,1
45,127,2,0,0.1,0,0.7,0,0,1
46,2,4,0,1.3,0.3,0.2,0,0,1
46,11,17,0.4,4.9,0.4,1.7,0,0,1
46,12,14,0.3,4.1,0.3,1.4,0,0,1
46,14,4,0.1,1.1,0.1,0.4,0,0,1
46,22,6.5,0.1,1,1.1,0.6,0,0,1
46,23,56.5,0,0,1,24,0,0,0
46,24,24,0.3,3.6,4.1,2.4,0,0,1
46,25,3,0,0.2,0.3,0.7,0,0,1
46,26,9,0.1,0.7,0.7,2,0,0,1
46,46,10,0,0.8,0.3,3.6,0,0,1
46,59,4,0,0.3,0.1,1.5,0,0,1
46,71,17,0,1.6,0,5.4,0.3,0,1
47,11,9,0.2,2.6,0.2,0.9,0,0,1
47,14,6,0.1,1.7,0.2,0.6,0,0,1
47,15,10,0.2,3.6,0.6,0,0,0,1
47,21,8,0.1,1.2,1.4,0.8,0,0,1
47,22,35,2,3,4,5,0,0,0
47,23,70.5,0,3,7,20,0,0,0
47,24,19,0.2,2.8,3.3,1.9,0,0,1
47,25,34,1,2,0,11,0,0,0
47,26,22,0.2,1.6,1.9,4.9,0,0,1
47,27,9,0.1,0.7,0.7,2,0,0,1
47,52,1,0,0.1,0,0.4,0,0,1
47,53,2,0,0.2,0,0.7,0,0,1
47,70,8,0,0.7,0,2.5,0.2,0,1
47,89,6,0,0,0,2.7,0,0,1
47,127,13,0,0.4,0,4.7,0,0,1
48,5,3,0.1,0.5,0.4,0.3,0,0,1
48,6,2.5,0,0.4,0.4,0.2,0,0,1
48,8,1,0,0.2,0.1,0.1,0,0,1
48,10,5,0.1,1.5,0.1,0.5,0,0,1
48,15,4,0.1,1.4,0.2,0,0,0,1
48,16,40,2,5,8,0,0,0,0
48,17,18,0.3,6.4,1.1,0,0,0,1
48,21,2,0,0.3,0.4,0.2,0,0,1
48,22,22,0.2,3.3,3.8,2.2,0,0,1
48,23,16,0.2,2.4,2.7,1.6,0,0,1
48,24,20,0.2,3,3.4,2,0,0,1
48,25,14,0.2,1,1.2,3.1,0,0,1
48,26,38,0,0,3,13,0,0,0
48,27,1,0,0.1,0.1,0.2,0,0,1
48,52,2,0,0.2,0,0.7,0,0,1
48,71,1,0,0.1,0,0.3,0,0,1
48,72,3,0,0.3,0,0.9,0.1,0,1
48,80,1,0,0,0,0.5,0,0,1
48,82,1,0,0,0,0.5,0,0,1
48,89,3,0,0,0,1.4,0,0,1
49,1,3.5,0,1.1,0.3,0.2,0,0,1
49,2,10,0,3.2,0.7,0.6,0,0,1
49,5,2,0,0.3,0.3,0.2,0,0,1
49,6,11,0.2,1.8,1.6,1,0,0,1
49,9,8.5,0.2,1.4,1.2,0.8,0,0,1
49,10,5,0.1,1.5,0.1,0.5,0,0,1
49,16,1,0,0.3,0.1,0,0,0,1
49,17,14,0.2,5,0.9,0,0,0,1
49,18,1,0,0.3,0.1,0,0,0,1
49,22,16,0.2,2.4,2.7,1.6,0,0,1
49,23,16,0.2,2.4,2.7,1.6,0,0,1
49,25,16,0.2,1.2,1.3,3.5,0,0,1
49,26,21,0.2,1.6,1.8,4.6,0,0,1
49,71,11,0,1,0,3.5,0.2,0,1
49,72,11.5,0,1.1,0,3.6,0.2,0,1
49,89,5,0,0,0,2.3,0,0,1
49,103,4,0,0,0.1,1.3,0,0,1
50,0,14,0,4.5,0.9,0.9,0,0,1
50,1,36.5,0,3,9,1,0,0,0
50,2,10,0,3.2,0.7,0.6,0,0,1
50,3,10,0,3.2,0.7,0.6,0,0,1
50,4,11,0,3.5,0.7,0.7,0,0,1
50,5,14,0.2,2.3,2,1.4,0,0,1
50,6,48,1,1,2,15,0,0,0
50,7,42,1,7,2,7,0,0,0
50,8,6,0.1,0.9,0.9,0.6,0,0,1
50,9,14,0.2,2.3,2,1.4,0,0,1
50,10,20,0.5,5.8,0.5,1.9,0,0,1
50,11,3,0.1,0.8,0.1,0.3,0,0,1
50,17,13,0.2,4.6,0.9,0,0,0,1
50,18,1,0,0.3,0.1,0,0,0,1
50,21,9,0.1,1.3,1.6,0.9,0,0,1
50,22,13,0.2,1.9,2.2,1.3,0,0,1
50,24,2,0,0.3,0.4,0.2,0,0,1
50,73,2,0,0.2,0,0.6,0.1,0,1
50,86,6,0,0,0,2.7,0,0,1
50,92,4,0,0.2,0,2.1,0,0,1
50,113,4,0,0,0.1,1.3,0,0,1
50,114,4,0,0,0.1,1.3,0,0,1
50,116,2,0,0,0.1,0.6,0,0,1
51,6,38,0,3,3,9,0,0,0
51,7,34,1,12,3,0,0,0,0
51,8,18,0.2,5.4,0.9,0.4,0,0,1
51,9,2,0,0.6,0.1,0.1,0,0,1
51,10,19,0.3,3.6,1.6,2.6,0,0,1
51,11,31,0,5,2,5,0,0,0
51,12,20,0.4,3.7,1.7,2.7,0,0,1
51,13,13,0.2,2.4,1.1,1.8,0,0,1
51,18,22,0.4,5.9,0.7,3.8,0,0,1
51,19,2,0,0.5,0.1,0.4,0,0,1
51,20,4,0,1.4,0.3,0.3,0,0,1
51,21,7,0,2.5,0.5,0.5,0,0,1
51,77,19,0,0.3,0,8.7,0,0,1
51,78,4,0,0.1,0,1.8,0,0,1
51,90,2,0,0.1,0,1,0,0,1
51,125,3,0,0.3,0,1.4,0,0,1
51,127,7,0,0.7,0,3.2,0,0,1
52,5,1,0,0.3,0.1,0,0,0,1
52,6,10,0.1,3,0.5,0.2,0,0,1
52,7,18,0.2,5.4,0.9,0.4,0,0,1
52,9,3,0,0.9,0.1,0.1,0,0,1
52,12,5,0.1,0.9,0.4,0.7,0,0,1
52,13,2,0,0.4,0.1,0.3,0,0,1
52,18,11,0.2,3,0.3,1.9,0,0,1
52,19,6,0.1,1.6,0.2,1.1,0,0,1
52,20,16,0,5.7,1.2,1.1,0,0,1
52,21,1,0,0.3,0.1,0.1,0,0,1
52,68,3,0.2,0.2,0.1,1.2,0,0,1
52,69,7,0.4,0.4,0.2,2.9,0,0,1
52,71,2,0,0,0.2,0.7,0,0,1
52,74,9,0,0.2,0.7,3,0,0,1
52,76,18,0,0.3,0,8.3,0,0,1
52,77,2,0,0.1,0,0.9,0,0,1
52,85,5,0,0,0,2.3,0,0,1
52,87,2,0,0,0,0.9,0,0,1
52,100,4,0,0,0.1,1.3,0,0,1
52,119,5,0,0,0.2,1.6,0,0,1
52,126,12,0,1.2,0,5.4,0,0,1
52,127,6,0,0.6,0,2.7,0,0,1
53,7,28.5,0,10,1,0,0,0,0
53,18,2,0,0.5,0.1,0.4,0,0,1
53,19,20,0.3,5.4,0.6,3.5,0,0,1
53,20,30,0,1,1,10,0,0,0
53,70,17,0,0.5,1.4,5.6,0,0,1
53,71,12,0,0.3,1,4,0,0,1
53,73,2,0,0,0.2,0.7,0,0,1
53,74,20,0,0.6,1.6,6.6,0,0,1
53,75,1,0,0,0,0.5,0,0,1
53,76,6,0,0.1,0,2.8,0,0,1
53,86,2,0,0,0,0.9,0,0,1
53,91,2,0,0.1,0,1,0,0,1
53,93,3,0,0.1,0,1.6,0,0,1
53,98,2,0,0.1,0,1,0,0,1
53,106,1,0,0,0.1,0.3,0,0,1
53,107,3,0,0,0.1,1,0,0,1
53,110,2,0,0,0.1,0.6,0,0,1
53,123,11,0,0.3,0.3,5.4,0,0,1
53,124,4,0,0.1,0.1,2,0,0,1
53,126,1,0,0.1,0,0.5,0,0,1
54,6,2,0,0.6,0.1,0.1,0,0,1
54,7,13,0.1,3.9,0.7,0.3,0,0,1
54,47,11,0,0.9,0.3,4,0,0,1
54,69,1,0.1,0.1,0,0.4,0,0,1
54,70,8,0,0.2,0.7,2.6,0,0,1
54,74,2,0,0,0.2,0.7,0,0,1
54,75,27,0,0,0,13,0,0,0
54,76,4,0,0.1,0,1.8,0,0,1
54,89,2,0,0,0,0.9,0,0,1
54,93,7,0,0.3,0,3.7,0,0,1
54,94,1,0,0.1,0,0.5,0,0,1
54,110,2,0,0,0.1,0.6,0,0,1
54,121,3,0,0.1,0.1,1.4,0,0,1
54,122,4,0,0.1,0.1,2,0,0,1
54,123,4,0,0.1,0.1,2,0,0,1
55,6,8,0.1,2.4,0.4,0.2,0,0,1
55,7,19,0.2,5.7,1,0.4,0,0,1
55,47,6,0,0.5,0.2,2.1,0,0,1
55,74,1,0,0,0.1,0.3,0,0,1
55,75,3,0,0,0,1.4,0,0,1
55,76,6,0,0.1,0,2.8,0,0,1
55,121,6,0,0.2,0.2,2.9,0,0,1
55,122,3,0,0.1,0.1,1.4,0,0,1
56,7,15,0,1.4,0.9,2.5,0,0,1
56,8,37.5,1,3,0,14,0,0,0
56,9,3,0,0.3,0.2,0.5,0,0,1
56,46,1,0,0.1,0.1,0.4,0,0,1
56,47,9,0,1,1,3.4,0,0,1
56,79,1,0,0.1,0,0.5,0,0,1
56,97,4,0,0.4,0.1,1.2,0,0,1
56,98,1,0,0.1,0,0.3,0,0,1
56,101,9,0.2,0.2,0.2,4.9,0,0,1
56,121,4,0,0.1,0.3,1.1,0,0,1
56,123,5,0,0.2,0.3,1.4,0,0,1
57,2,10,0,1.7,1.2,1.6,0,0,1
57,3,12,0,2,1.5,1.9,0,0,1
57,4,32,0,5,0,11,0,0,0
57,6,1,0,0.1,0,0.2,0,0,1
57,7,43,2,0,3,8,0,0,0
57,8,37,0,3.4,2.3,6.3,0,0,1
57,46,2,0,0.2,0.2,0.8,0,0,1
57,47,7,0,0.8,0.8,2.6,0,0,1
57,97,5.5,0.1,0.5,0.1,1.6,0,0,1
57,98,20,0.2,1.8,0.5,5.8,0,0,1
57,100,13,0.3,0.3,0.3,7,0,0,1
