x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
108,26,2,0,0,0.1,0.5,0.1,0,1
108,30,1,0.1,0.2,0.1,0.1,0,0,1
108,32,12,1,2.5,0.9,1.8,0,0,1
108,34,1,0.1,0.1,0.2,0.1,0,0,1
108,35,16,0.6,2.1,2.4,2.1,0,0,1
108,41,4,0,0.4,0.2,1.3,0,0,1
108,42,3,0,0.3,0.1,1,0,0,1
108,95,2,0.1,0,0.2,0.7,0,0,1
108,109,1,0,0,0,0.4,0,0,1
108,123,4,0,0.1,0.1,1.3,0,0,1
109,29,10,0.8,2.1,0.7,1.5,0,0,1
109,30,10,0.8,2.1,0.7,1.5,0,0,1
109,32,1,0.1,0.2,0.1,0.1,0,0,1
109,33,1,0.1,0.2,0.1,0.1,0,0,1
109,34,4,0.2,0.5,0.6,0.5,0,0,1
109,35,1,0.1,0.1,0.2,0.1,0,0,1
109,51,3,0,0.3,0.1,1,0,0,1
109,76,5,0,0.7,0.2,1.4,0,0,1
109,110,1,0,0,0,0.4,0,0,1
110,31,10,0.8,2.1,0.7,1.5,0,0,1
110,34,1,0.1,0.1,0.2,0.1,0,0,1
110,72,2,0.1,0.2,0.1,0.5,0,0,1
110,116,8,0,0.2,0.3,2.6,0,0,1
111,12,1,0,0.1,0.1,0.2,0,0,1
111,13,3,0,0.2,0.3,0.7,0.1,0,1
111,14,2,0,0.1,0.2,0.5,0.1,0,1
111,15,3,0,0.2,0.3,0.7,0.1,0,1
111,22,3,0,0.2,0.3,0.7,0.1,0,1
111,31,2,0,0,0.1,0.5,0.1,0,1
111,36,2,0,0.2,0.1,0.6,0,0,1
111,37,3,0,0.3,0.1,1,0,0,1
111,43,2,0,0.2,0.1,0.6,0,0,1
111,65,6,0.4,0.7,0.1,1.6,0,0,1
111,66,1,0.1,0.1,0,0.3,0,0,1
111,81,1,0,0.1,0.1,0.3,0,0,1
111,86,5,0.2,0,0.6,1.7,0,0,1
111,115,4,0,0.3,0.5,0.5,0,0,1
111,116,15,0,1.3,1.7,1.7,0,0,1
111,125,2,0.1,0.2,0,0.6,0,0,1
112,11,1,0,0.1,0.1,0.2,0,0,1
112,32,25,0.7,0,1.5,5.9,0.7,0,1
112,35,4,0,0.4,0.2,1.3,0,0,1
112,44,4,0,0.3,0.2,1.3,0,0,1
112,45,2,0,0.2,0.1,0.6,0,0,1
112,62,1,0,0,0.1,0.3,0,0,1
112,104,2,0,0.1,0.1,0.7,0,0,1
112,112,1,0,0,0,0.4,0,0,1
112,115,3,0,0.3,0.3,0.3,0,0,1
112,116,6,0,0.5,0.7,0.7,0,0,1
113,10,3,0,0.2,0.3,0.7,0.1,0,1
113,43,4,0,0.4,0.2,1.3,0,0,1
113,48,5,0,0.4,0.2,1.7,0,0,1
113,102,2,0.1,0,0.2,0.7,0,0,1
113,112,2,0,0.1,0.1,0.7,0,0,1
113,113,1,0,0,0,0.4,0,0,1
113,114,5,0,0.4,0.6,0.6,0,0,1
113,119,7,0,0.2,0.2,2.3,0,0,1
114,2,3,0.1,0.2,0,1.5,0,0,1
114,10,2,0,0.1,0.2,0.5,0.1,0,1
114,32,4,0.1,0,0.2,1,0.1,0,1
114,43,7,0,0.7,0.2,2.4,0,0,1
114,46,1,0,0.1,0.1,0.3,0,0,1
114,53,5,0,0.4,0.2,1.7,0,0,1
114,61,1,0,0,0.1,0.3,0,0,1
114,62,3,0,0,0.2,1,0,0,1
114,67,2,0.1,0.2,0.1,0.5,0,0,1
114,84,4,0.2,0,0.5,1.3,0,0,1
114,111,2,0,0.1,0.1,0.7,0,0,1
114,116,2,0,0.2,0.2,0.2,0,0,1
114,119,4,0,0.1,0.1,1.3,0,0,1
114,120,3,0,0.1,0.1,1,0,0,1
114,122,1,0,0,0.1,0.3,0,0,1
115,3,1,0,0.1,0,0.5,0,0,1
115,4,4,0,0.3,0.4,1,0.1,0,1
115,8,4,0,0.3,0.4,1,0.1,0,1
115,29,1,0,0,0.1,0.3,0,0,1
115,43,1,0,0.1,0.1,0.3,0,0,1
115,48,1,0,0.1,0.1,0.3,0,0,1
115,49,2,0,0.2,0.1,0.6,0,0,1
115,53,1,0,0.1,0.1,0.3,0,0,1
115,54,2,0,0,0.1,0.7,0,0,1
115,65,2,0.1,0.2,0.1,0.5,0,0,1
115,66,15,1,1.7,0.3,4,0,0,1
115,67,5,0.3,0.6,0.1,1.3,0,0,1
115,73,1,0.1,0.1,0,0.3,0,0,1
116,6,13,0,0.7,0.3,4.9,0,0,1
116,7,2,0,0.1,0,0.8,0,0,1
116,15,5,0,0.3,0.4,1.8,0,0,1
116,35,3,0.1,0.1,0.2,0.9,0,0,1
116,36,2,0.1,0.1,0.1,0.6,0,0,1
116,51,2.5,0,0.1,0,1.1,0,0,1
116,61,5,0,0.3,0.3,1.3,0,0,1
116,66,2,0,0.1,0.1,0.8,0,0,1
116,73,2,0,0.1,0.1,0.8,0,0,1
116,122,5,0.2,0.6,0.9,0.9,0,0.5,1
116,123,2,0.1,0.2,0.4,0.3,0,0.2,1
116,124,7,0.2,0.3,0.5,2.3,0,0,1
116,126,8,0.2,0.4,0.5,2.7,0,0,1
117,6,2,0,0.1,0,0.8,0,0,1
117,7,10,0,0.5,0.2,3.8,0,0,1
117,12,2,0,0.1,0,0.8,0,0,1
117,13,1,0,0.1,0,0.4,0,0,1
117,14,10,0,0.7,0.7,3.7,0,0,1
117,15,11,0,0.8,0.8,4,0,0,1
117,35,2,0.1,0.1,0.1,0.6,0,0,1
117,41,4,0.2,0.2,0.2,1.2,0,0,1
117,43,2,0.1,0.1,0.1,0.6,0,0,1
117,44,1,0,0,0,0.5,0,0,1
117,61,2,0,0.1,0.2,0.5,0,0,1
117,79,2,0,0.1,0.1,0.8,0,0,1
117,111,4,0.1,0.1,0.2,1.5,0,0,1
117,122,2,0.1,0.2,0.4,0.3,0,0.2,1
117,123,17,0.8,1.9,3.1,3,0,1.7,1
117,125,9,0.3,0.4,0.6,3,0,0,1
117,126,2,0.1,0.1,0.1,0.7,0,0,1
118,6,2,0,0.1,0,0.8,0,0,1
118,7,17,0,1,0,10,0,0,0
118,8,6,0,0.3,0.1,2.3,0,0,1
118,12,2,0,0.1,0,0.8,0,0,1
118,17,5,0,0.3,0.4,1.8,0,0,1
118,18,3,0,0.2,0.2,1.1,0,0,1
118,19,1,0,0.1,0,0.6,0,0,1
118,43,3,0.1,0.1,0.2,0.9,0,0,1
118,60,1,0,0.1,0.1,0.2,0,0,1
118,112,2,0,0.1,0.1,0.8,0,0,1
118,122,13.5,0.7,1.5,2.4,2.4,0,1.3,1
118,123,4,0.2,0.5,0.7,0.7,0,0.4,1
118,124,15,0.5,0.7,0.9,5,0,0,1
118,125,39,0,0,3,14,0,3,0
119,5,2,0,0.1,0,0.8,0,0,1
119,6,1,0,0.1,0,0.4,0,0,1
119,17,7,0,0.5,0.5,2.6,0,0,1
119,18,4,0,0.3,0.3,1.4,0,0,1
119,19,3,0,0.4,0,1.7,0,0,1
119,20,3,0,0.4,0,1.7,0,0,1
119,91,1,0,0.1,0,0.4,0,0,1
119,105,2,0,0.1,0.1,0.8,0,0,1
119,116,4,0.2,0.5,0.7,0.7,0,0.4,1
119,119,3,0.2,0.4,0.5,0.5,0,0.3,1
119,124,7,0.2,0.3,0.5,2.3,0,0,1
119,125,32,1,0,0,19,0,0,0
119,126,2,0.1,0.1,0.1,0.7,0,0,1
120,17,2,0,0.1,0.2,0.7,0,0,1
120,18,10,0,0.7,0.7,3.7,0,0,1
120,72,3,0,0.2,0.1,1.2,0,0,1
120,73,1,0,0.1,0,0.4,0,0,1
120,76,4,0,0.2,0.1,1.7,0,0,1
120,91,1,0,0.1,0,0.4,0,0,1
120,116,3,0.2,0.4,0.5,0.5,0,0.3,1
120,117,1,0,0.1,0.2,0.2,0,0.1,1
120,118,4,0.2,0.5,0.7,0.7,0,0.4,1
120,124,25,0,0,0,11,0,0,0
120,125,11,0.3,0.5,0.7,3.7,0,0,1
120,126,2,0.1,0.1,0.1,0.7,0,0,1
121,17,1,0,0,0.1,0.5,0,0,1
121,27,3,0,0.1,0.1,1.3,0,0,1
121,28,1,0,0,0.1,0.4,0,0,1
121,30,2,0,0.1,0.1,0.8,0,0,1
121,49,5,0,0.1,0,2.3,0,0,1
121,60,2,0,0.1,0.2,0.5,0,0,1
121,63,6,0,0.4,0.4,1.5,0,0,1
121,64,14,0,0.9,0.3,5.8,0,0,1
121,65,1,0,0.1,0,0.4,0,0,1
121,74,5,0,0.3,0.1,2.1,0,0,1
121,81,3,0,0.2,0.1,1.2,0,0,1
121,116,1,0,0.1,0.2,0.2,0,0.1,1
121,124,6,0.1,0.7,0.5,1.5,0,0,1
121,125,4,0.1,0.5,0.3,1,0,0,1
121,127,6,0.1,0.7,0.5,1.5,0,0,1
122,1,8,0,0.2,0.3,3.1,0,0,1
122,2,9,0,0.2,0.3,3.5,0,0,1
122,6,1,0,0.1,0,0.4,0,0,1
122,8,1,0,0.1,0,0.4,0,0,1
122,20,1,0,0.1,0,0.6,0,0,1
122,22,1,0,0.1,0,0.6,0,0,1
122,26,28,1,0,0,11,0,0,0
122,27,11,0,0.3,0.3,4.7,0,0,1
122,41,9,0.4,0.4,0.5,2.7,0,0,1
122,60,2,0,0.1,0.2,0.5,0,0,1
122,61,2,0,0.1,0.2,0.5,0,0,1
122,75,2,0,0.1,0.1,0.8,0,0,1
122,87,2,0,0.2,0.1,0.7,0,0,1
122,107,2,0,0.1,0.1,0.8,0,0,1
122,124,14,0.2,1.6,1.2,3.6,0,0,1
122,125,2,0,0.2,0.2,0.5,0,0,1
122,127,3,0,0.3,0.3,0.8,0,0,1
123,2,13,0,0.4,0.4,5,0,0,1
123,7,6,0,0.3,0.1,2.3,0,0,1
123,8,2,0,0.1,0,0.8,0,0,1
123,22,4,0,0.5,0,2.3,0,0,1
123,23,1,0,0.1,0,0.6,0,0,1
123,43,2,0.1,0.1,0.1,0.6,0,0,1
123,59,1,0,0.1,0.1,0.2,0,0,1
123,61,5,0,0.3,0.3,1.3,0,0,1
123,62,3,0,0.2,0.2,0.8,0,0,1
123,77,3,0,0.2,0.1,1.2,0,0,1
123,86,2,0,0.2,0.1,0.7,0,0,1
123,88,4.5,0,0.4,0.2,1.7,0,0,1
123,115,2,0.1,0.2,0.4,0.3,0,0.2,1
123,124,1.5,0,0.2,0.1,0.4,0,0,1
123,127,2,0,0.2,0.2,0.5,0,0,1
124,14,1,0,0,0.1,0.5,0,0,1
124,22,2,0,0.3,0,1.1,0,0,1
124,25,2,0,0.1,0.1,0.8,0,0,1
124,36,1,0,0,0,0.7,0,0,1
124,42,1,0,0,0.1,0.3,0,0,1
124,43,2,0.1,0.1,0.1,0.6,0,0,1
124,57,7,0,0.5,0.5,1.7,0,0,1
124,69,2,0,0.1,0.1,0.8,0,0,1
124,77,3,0,0.2,0.1,1.2,0,0,1
124,85,5,0,0.5,0.2,1.9,0,0,1
124,111,5,0.1,0.1,0.3,1.9,0,0,1
125,14,15,0,0.8,0.9,7.5,0,0,1
125,15,1,0,0,0.1,0.5,0,0,1
125,28,2,0,0.1,0.1,0.8,0,0,1
125,29,8,0,0.2,0.3,3.4,0,0,1
125,30,4,0,0.1,0.1,1.7,0,0,1
125,35,1,0,0,0,0.7,0,0,1
125,36,11,0,0,0,8.1,0,0,1
125,37,2,0,0,0,1.5,0,0,1
125,47,1,0,0,0,0.5,0,0,1
125,48,3,0,0.1,0,1.3,0,0,1
125,57,8,0,0.5,0.6,2,0,0,1
125,70,1,0,0.1,0,0.4,0,0,1
125,127,2,0,0.2,0.2,0.5,0,0,1
126,14,1,0,0.1,0.1,0.3,0,0,1
126,15,2,0,0.3,0.1,0.5,0,0,1
126,36,19,0.5,2.1,0.8,5.6,0,0,1
126,37,6,0.2,0.6,0.2,1.8,0,0,1
126,38,1,0,0.1,0.1,0.3,0,0,1
126,42,2,0,0,0.1,0.6,0,0,1
126,75,1,0,0,0,0.5,0,0,1
126,103,9,0.3,0.6,0.8,3,0,0,1
126,107,1,0,0.1,0.1,0.4,0,0,1
126,108,2,0,0.2,0.2,0.8,0,0,1
126,115,3,0,0.1,0.2,1.1,0,0,1
126,116,1,0,0,0.1,0.4,0,0,1
127,36,3,0.1,0.3,0.1,0.9,0,0,1
127,37,2,0,0.2,0.1,0.6,0,0,1
127,46,3,0,0.1,0.1,0.9,0,0,1
127,52,13,0,0.3,0.5,3.9,0,0,1
127,61,1,0,0,0,0.5,0,0,1
127,62,1,0,0,0,0.5,0,0,1
127,103,2,0,0.1,0.2,0.7,0,0,1
127,106,2,0,0.2,0.2,0.8,0,0,1
127,108,5,0,0.4,0.6,2,0,0,1
127,109,3,0.1,0.7,0.6,0.2,0,0,1
127,110,1,0,0.2,0.2,0.1,0,0,1
