x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
123,9,18,0,0.9,5.4,0,0,0,1
123,48,40.5,0,4,10,0,0,0,0
123,49,61,2,8,5,10,1,0,0
123,50,60,1,8,9,7,0,0,0
123,51,22,0.2,1.5,7.5,0,0,0,1
123,52,7,0.1,0.4,2.4,0,0,0,1
123,54,1,0,0.1,0.3,0,0,0,1
123,62,3,0.1,0.3,0.6,0.1,0,0,1
123,85,6,0,0.2,1.7,0.1,0,0,1
123,106,3,0.1,0.2,0.2,0.9,0,0,1
124,2,2,0,0.4,0.2,0,0,0,1
124,6,45,0,0,15,0,0,0,0
124,7,147.5,0,0,44,0,0,0,0
124,8,66,0,10,11,0,0,0,0
124,9,43,0,4,13,3,0,0,0
124,10,36,2,2,3,11,1,0,0
124,11,30,0,1.3,8.8,0,0,0,1
124,12,24,0,1,7.1,0,0,0,1
124,48,17,0,1.1,3.7,1.1,0,0,1
124,49,94.5,0,0,47,0,0,46,0
124,50,41,0,13,4,0,0,0,0
124,51,18,0.2,1.2,6.2,0,0,0,1
124,52,10,0.1,0.7,3.4,0,0,0,1
124,53,3,0.1,0.2,1,0,0,0,1
124,86,4,0,0.1,1.2,0.1,0,0,1
125,4,6,0.1,1,0.7,0.1,0,0,1
125,6,30,0,1.5,9,0,0,0,1
125,7,47,0,0,13,0,0,0,0
125,8,57.5,1,6,13,0,0,0,0
125,9,66.5,1,11,18,1,0,4,0
125,10,47,5,6,5,4,0,0,0
125,11,67,0,2,19,4,0,0,0
125,12,37,0,4,12,0,0,0,0
125,13,14,0,0.6,4.1,0,0,0,1
125,33,2,0.1,0.3,0.2,0,0.1,0,1
125,50,6,0.1,0.4,2,0,0,0,1
125,51,3,0.1,0.2,1,0,0,0,1
126,1,2,0,0.6,0.3,0,0,0,1
126,2,40,0,12,2,0,0,0,0
126,3,40.5,0,16,1,0,0,0,0
126,6,35,0,9,3,0,0,0,0
126,7,53,0,19,3,0,0,0,0
126,8,62,0,8,16,0,0,14,0
126,9,74,0,5,24,0,0,14,0
126,10,87,0,11,20,0,0,0,0
126,11,52,0,14,4,0,0,0,0
126,12,89,0,23,7,0,0,0,0
126,13,9,0,2.1,1.7,0.2,0,0,1
126,14,1,0,0.2,0.2,0,0,0,1
126,28,4,0.3,0.5,0.4,0.1,0.1,0,1
126,30,2,0.1,0.3,0.2,0,0.1,0,1
126,31,52,0,17,4,0,1,0,0
126,33,46,16,6,3,1,0,0,0
126,34,36,0,0,16,0,0,0,0
126,35,2,0.1,0.3,0.2,0,0.1,0,1
126,49,5,0.1,0.3,1.1,0.3,0,0,1
126,95,2,0,0.1,0.6,0,0,0,1
126,123,1,0,0.1,0.2,0.2,0,0,1
126,126,4,0.1,0.3,1,0.2,0,0,1
127,0,20,0,6.1,2.4,0,0,0,1
127,2,9,0,2.7,1.1,0,0,0,1
127,3,35.5,0,18,0,0,0,0,0
127,4,40,3,5,1,9,1,0,0
127,5,6,0,1.7,0.5,0,0,0,1
127,6,11,0,3.1,1,0,0,0,1
127,7,23,0,8,3,0,0,0,0
127,8,106.5,1,14,16,7,0,0,0
127,9,97.5,0,6,22,0,0,0,0
127,10,119,0,3,28,0,0,0,0
127,11,61,0,8,13,0,0,0,0
127,12,28,0,6.6,5.2,0.7,0,0,1
127,32,6,0.4,0.8,0.6,0.1,0.2,0,1
127,33,11.5,0.8,1.6,1,0.3,0.3,0,1
127,34,3,0.2,0.4,0.3,0,0.1,0,1
127,49,5,0.1,0.3,1.1,0.3,0,0,1
127,50,20,0,2.8,4.3,0.8,0,0,1
127,67,1,0.1,0.2,0.1,0,0,0,1
127,106,1,0,0.1,0.1,0.3,0,0,1
127,107,3,0.1,0.2,0.2,0.9,0,0,1
127,122,39,0,2,5,15,0,0,0
127,123,22,0.4,2.9,2.9,4.4,0,0,1
127,124,43.5,1,1,7,12,0,0,0
127,125,54,0,2,9,13,2,0,0
127,126,6,0.2,0.4,1.5,0.4,0,0,1
127,127,6,0.2,0.4,1.5,0.4,0,0,1
