x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
110,101,4,0.2,0.7,0.3,0.7,0,0,1
110,107,1,0,0,0.1,0.4,0,0,1
110,121,7,0.3,0.5,0.8,1.3,0.3,0,1
110,122,17,1.5,1.2,1.2,3.8,0,0,1
110,123,2,0.2,0.1,0.1,0.5,0,0,1
111,3,5,0,0.6,0.5,1.3,0.1,0,1
111,9,2,0,0.3,0.2,0.5,0,0,1
111,13,2,0.1,0.1,0.2,0.7,0,0,1
111,26,11,0.2,1.8,0.3,4.5,0,0,1
111,41,8,0.2,2.1,0.9,0.2,0,0,1
111,42,10.5,0.1,0.4,2.7,0.9,0,0,1
111,43,16,0.2,0.6,4.1,1.3,0,0,1
111,60,2,0,0.1,0.4,0.3,0,0,1
111,95,4,0.1,0.8,0.7,0,0,0,1
111,97,2,0,0.4,0.4,0.1,0,0,1
111,98,20.5,0,6,0,5,0,0,0
111,99,11,0,2.1,2.3,0.3,0,0,1
111,100,7,0,1.3,1.5,0.2,0,0,1
111,112,7,0,1,0.4,2.4,0,0,1
111,113,5,0,0.8,0.3,1.7,0,0,1
112,10,3,0,0.4,0.3,0.8,0,0,1
112,22,1,0,0.2,0,0.4,0,0,1
112,23,8,0.2,1.3,0.2,3.3,0,0,1
112,24,1,0,0.2,0,0.4,0,0,1
112,41,5,0.1,1.3,0.6,0.1,0,0,1
112,42,24,0.2,1,6.1,2,0,0,1
112,43,21,0.2,0.9,5.3,1.7,0,0,1
112,78,5,0,0.8,0.4,1.2,0,0,1
112,86,2,0.1,0.2,0.2,0.4,0,0,1
112,96,4,0.1,0.8,0.7,0,0,0,1
112,97,31,1,1,0,16,0,0,0
112,98,131.5,15,2,9,50,0,8,0
112,99,1,0,0.2,0.2,0,0,0,1
112,112,2,0,0.3,0.1,0.7,0,0,1
112,113,2,0,0.3,0.1,0.7,0,0,1
112,114,4,0,0.6,0.2,1.4,0,0,1
112,121,1,0,0.1,0.1,0.2,0.1,0,1
112,122,2,0.1,0,0.2,0.6,0,0,1
113,6,2,0,0.3,0.2,0.5,0,0,1
113,10,5,0,0.6,0.5,1.3,0.1,0,1
113,11,5,0,0.6,0.5,1.3,0.1,0,1
113,22,17,0.4,2.8,0.4,7,0,0,1
113,23,8.5,0.2,1.4,0.2,3.5,0,0,1
113,24,4,0.1,0.7,0.1,1.6,0,0,1
113,32,6,0.1,1.6,0.7,0.1,0,0,1
113,43,8,0.1,0.3,2,0.7,0,0,1
113,49,4,0,0.2,0.9,0.4,0,0.2,1
113,65,11,0,0.3,0.8,3.7,0,0,1
113,66,7,0,0.2,0.6,2.3,0,0,1
113,77,3,0,0.4,0.3,0.7,0,0,1
113,82,9,0.5,0.8,0.8,1.9,0,0,1
113,86,4,0.2,0.4,0.4,0.8,0,0,1
113,95,7,0.2,1.4,1.3,0,0,0,1
113,96,45,9,4,3,7,0,0,0
113,97,60,11,1,4,21,2,0,0
113,98,66,7,1,4,23,0,8,0
113,99,48.5,9,2,1,13,0,0,0
113,100,2,0,0.4,0.4,0.1,0,0,1
113,105,4,0.2,0.2,0.2,1.6,0,0,1
113,121,3,0.1,0.2,0.4,0.6,0.1,0,1
114,21,4,0.2,0.2,0.4,1.5,0,0,1
114,22,10,0.2,1.6,0.3,4.1,0,0,1
114,23,11,0.2,1.8,0.3,4.5,0,0,1
114,24,8,0.2,1.3,0.2,3.3,0,0,1
114,44,9,0.1,0.4,2.3,0.7,0,0,1
114,48,4,0,0.2,0.9,0.4,0,0.2,1
114,49,31,1,2,3,7,0,0,0
114,50,14.5,0,0.7,3.3,1.3,0,0.7,1
114,51,14,0,0.6,3.2,1.3,0,0.6,1
114,66,1,0,0,0.1,0.3,0,0,1
114,77,18,0,2.7,1.6,4.3,0,0,1
114,78,8,0,1.2,0.7,1.9,0,0,1
114,82,1,0,0.1,0.1,0.2,0,0,1
114,93,1,0,0.2,0.2,0,0,0,1
114,94,4,0.1,0.8,0.7,0,0,0,1
114,95,10,0.3,2,1.8,0,0,0,1
114,96,35,0,2,11,0,0,0,0
114,97,20,0,3.8,4.1,0.6,0,0,1
114,98,5,0,1,1,0.1,0,0,1
114,99,47,1,15,5,0,0,0,0
114,100,37,0,17,0,0,0,0,0
115,12,2,0.1,0.1,0.2,0.7,0,0,1
115,20,1,0,0.1,0.1,0.4,0,0,1
115,21,5,0.2,0.3,0.5,1.9,0,0,1
115,24,1,0,0.2,0,0.4,0,0,1
115,42,5,0,0.2,1.3,0.4,0,0,1
115,43,5,0,0.2,1.3,0.4,0,0,1
115,48,7,0,0.3,1.6,0.7,0,0.3,1
115,49,29,0,2,9,0,0,0,0
115,50,50,0,2,14,0,0,0,0
115,51,38.5,0,9,7,0,0,2,0
115,52,1,0,0.1,0.2,0.1,0,0,1
115,66,1,0,0,0.1,0.3,0,0,1
115,69,3,0,0.1,0.2,1,0,0,1
115,70,5,0,0.1,0.4,1.7,0,0,1
115,82,2,0.1,0.2,0.2,0.4,0,0,1
115,83,4,0.2,0.4,0.4,0.8,0,0,1
115,93,2,0,0.4,0.4,0,0,0,1
115,94,3,0.1,0.6,0.5,0,0,0,1
115,96,4,0.1,0.8,0.7,0,0,0,1
115,97,2,0,0.4,0.4,0.1,0,0,1
115,98,6,0,1.2,1.2,0.2,0,0,1
115,99,31,0,10,5,0,0,0,0
115,100,12,0,2.3,2.5,0.3,0,0,1
115,127,6,0.3,0,0.6,1.8,0,0,1
116,49,20,0,0.6,4.2,3,0,0,1
116,50,23.5,1,2,3,5,0,0,0
116,51,3,0,0.1,0.6,0.5,0,0,1
116,77,2,0,0.1,0.2,0.6,0,0,1
116,78,1,0,0,0.1,0.3,0,0,1
116,80,8,0.2,0.5,0.6,2.3,0,0,1
116,111,4,0,0.2,0.7,0.5,0,0,1
116,119,1,0,0,0.1,0.4,0,0,1
117,0,2,0.1,0.1,0.1,0.6,0,0,1
117,14,1,0,0.1,0,0.5,0,0,1
117,15,18,0,1.7,0.6,8.4,0,0,1
117,20,2,0.1,0.1,0.2,0.6,0,0,1
117,48,4,0,0.1,0.9,0.6,0,0,1
117,49,6.5,0,0.2,1.3,1,0,0,1
117,57,13,0,0.4,0.7,4.9,0,0,1
117,63,4,0,1,0,0.5,0,0,1
117,80,13,0.3,0.8,1,3.7,0,0,1
117,81,6,0.1,0.4,0.5,1.7,0,0,1
117,115,2,0,0,0.1,0.8,0,0,1
118,0,6,0.2,0.3,0.5,1.8,0,0,1
118,1,9,0.3,0.5,0.7,2.7,0,0,1
118,13,2,0,0.2,0.1,0.9,0,0,1
118,14,6,0,0.6,0.2,2.8,0,0,1
118,19,6,0.3,0.2,0.6,1.9,0,0,1
118,20,1,0.1,0,0.1,0.3,0,0,1
118,34,3,0.1,0.2,0.4,0.4,0,0,1
118,35,19,0.9,1,2.8,2.3,0,0,1
118,40,1,0.1,0.1,0.1,0.1,0,0,1
118,44,8,0,0.2,0.6,3.5,0,0,1
118,120,1,0,0,0.1,0.4,0,0,1
119,15,2,0,0.2,0.1,0.9,0,0,1
119,19,10,0.5,0.3,1,3.2,0,0,1
119,20,1,0.1,0,0.1,0.3,0,0,1
119,34,2,0.1,0.1,0.3,0.2,0,0,1
119,43,2,0,0.1,0.1,0.9,0,0,1
119,68,3,0,0.1,0.6,0.7,0,0.3,1
119,119,2,0,0,0.1,0.8,0,0,1
119,126,2,0,0,0.1,1,0.1,0,1
120,15,3,0,0.3,0.1,1.4,0,0,1
120,19,5,0.3,0.1,0.5,1.6,0,0,1
120,20,10,0.5,0.3,1,3.2,0,0,1
120,21,1,0.1,0,0.1,0.3,0,0,1
120,30,1,0,0.1,0.1,0.2,0,0,1
120,31,3,0.1,0.3,0.3,0.6,0,0,1
120,61,7,0,0.2,0.4,2.6,0,0,1
120,67,8,0,0.2,1.6,1.8,0,0.7,1
120,68,33,0,0.7,6.8,7.5,0,3,1
120,69,42,2,1,3,14,0,0,0
120,108,1,0,0.1,0.2,0.1,0,0,1
120,112,2,0,0,0.1,0.8,0,0,1
120,120,15,0,0.5,0.9,5.7,0,0,1
120,121,11,0,0.3,0.7,4.2,0,0,1
121,14,6,0,1.4,0.4,0.7,0,0,1
121,15,36,1,2,1,14,0,0,0
121,19,2,0.1,0.1,0.2,0.6,0,0,1
121,30,1,0,0.1,0.1,0.2,0,0,1
121,31,6,0.2,0.6,0.6,1.1,0,0,1
121,61,6,0,0.2,0.3,2.3,0,0,1
121,62,11,0,2.8,0,1.4,0,0,1
121,67,16,0.5,0.5,2.5,3.9,0,0.3,1
121,68,66.5,1,1,11,18,0,9,0
121,69,8,0.3,0.3,1.2,1.9,0,0.1,1
121,70,3,0.1,0.1,0.5,0.7,0,0.1,1
121,78,19,0.4,1.2,1.5,5.4,0,0,1
121,111,6,0,0.3,1.1,0.7,0,0,1
121,116,2,0,0,0.4,0.6,0,0,1
122,13,13,0,3.1,0.8,1.6,0,0,1
122,14,7,0,1.7,0.4,0.9,0,0,1
122,15,5,0,1.2,0.3,0.6,0,0,1
122,36,5,0.2,0.3,0.7,0.6,0,0,1
122,62,5,0,1.3,0,0.6,0,0,1
122,65,6,0,1.5,0,0.8,0,0,1
122,66,5,0,1.3,0,0.6,0,0,1
122,67,13,0.5,0.5,2,3.1,0,0.2,1
122,69,2,0,0.1,0.3,0.5,0,0,1
122,70,4,0.1,0.2,0.6,1,0,0.1,1
122,74,2,0,0,0.4,0.3,0,0,1
122,76,4.5,0,0.2,0.9,0.6,0,0,1
122,95,5,0.1,0.5,0.6,1.1,0,0,1
122,100,6,0.1,0.6,0.8,1.3,0,0,1
122,101,21,0.3,2.1,2.7,4.5,0,0,1
122,107,7.5,0,0.3,1.4,0.9,0,0,1
122,116,16,0,0,3.1,4.6,0,0,1
122,117,5,0.1,0.1,0.6,0.9,0,0,1
122,120,5,0.1,0.1,0.6,0.9,0,0,1
122,126,6,0,0,0.2,3,0.3,0,1
123,13,2,0,0.5,0.1,0.2,0,0,1
123,34,2,0.1,0.1,0.3,0.2,0,0,1
123,35,20,0,1,3,7,0,0,0
123,36,5,0.2,0.3,0.7,0.6,0,0,1
123,37,4,0.2,0.2,0.6,0.5,0,0,1
123,51,3,0,0.1,0.2,1.3,0,0,1
123,64,3,0,0.8,0,0.4,0,0,1
123,65,4,0,1,0,0.5,0,0,1
123,66,1,0,0.3,0,0.1,0,0,1
123,74,9,0,0.3,1.9,1.2,0,0,1
123,75,38,0,0,3,13,1,0,0
123,76,14,0,0.5,2.8,1.9,0,0,1
123,86,10,0.7,0.4,0,3,0,0,1
123,87,12,0.5,1.2,1.3,3,0,0,1
123,88,3,0.1,0.3,0.3,0.8,0,0,1
123,90,4,0.2,0.4,0.4,1,0,0,1
123,95,5,0.1,0.5,0.6,1.1,0,0,1
123,100,1,0,0.1,0.2,0.2,0,0,1
123,101,30,0,4,0,8,0,3,0
123,102,7,0,0.4,1.3,0.8,0,0,1
123,117,2,0,0.1,0.2,0.4,0,0,1
124,43,3,0,0.1,0.2,1.3,0,0,1
124,50,2,0,0.1,0.1,0.9,0,0,1
124,67,3,0.1,0.1,0.5,0.7,0,0.1,1
124,85,3,0.2,0.1,0,0.9,0,0,1
124,86,14,1,0.5,0,4.2,0,0,1
124,87,20,0.8,2.1,2.1,5,0,0,1
124,89,5,0.2,0.5,0.5,1.3,0,0,1
124,101,10,0.2,1,1.3,2.1,0,0,1
124,102,13,0,0.6,2.5,1.5,0,0,1
124,115,2,0,0,0.4,0.6,0,0,1
124,116,3,0,0,0.6,0.9,0,0,1
124,117,6,0.1,0.1,0.7,1.1,0,0,1
124,118,5,0.1,0.1,0.6,0.9,0,0,1
124,119,13,0.3,0.3,1.4,2.3,0,0,1
125,9,13,0.5,0.7,1,3.9,0,0,1
125,25,8,0.3,0.8,0.8,1.5,0,0,1
125,42,1,0,0,0.1,0.4,0,0,1
125,50,3,0,0.1,0.2,1.3,0,0,1
125,51,19,0,0.5,1.4,8.3,0,0,1
125,52,24,0,0,6,5,0,0,0
125,53,1,0,0,0.1,0.4,0,0,1
125,55,10,0,0.3,0.5,3.8,0,0,1
125,67,2,0,0.1,0.3,0.5,0,0,1
125,68,7,0.2,0.3,1.1,1.7,0,0.1,1
125,89,4,0.2,0.4,0.4,1,0,0,1
125,94,2,0,0.2,0.3,0.4,0,0,1
125,95,4,0.1,0.4,0.5,0.8,0,0,1
125,101,7,0.1,0.7,0.9,1.5,0,0,1
125,102,4,0,0.2,0.7,0.5,0,0,1
125,115,4,0,0,0.8,1.1,0,0,1
125,116,4,0,0,0.8,1.1,0,0,1
125,117,2,0,0.1,0.2,0.4,0,0,1
125,120,7,0.1,0.2,0.8,1.2,0,0,1
125,123,13,0,0,0.5,6.5,0.6,0,1
125,125,3,0,0,0.1,1.5,0.2,0,1
126,4,4,0,0,0,2.5,0,0,1
126,8,2,0,0,0,1.3,0,0,1
126,9,10,0,0,0,6.3,0,0,1
126,25,1,0,0.1,0,0.4,0,0,1
126,26,8,0,0.7,0.6,3,0,0,1
126,51,3,0,0.1,0.4,0.9,0,0,1
126,52,25,0,0,0,12,0,0,0
126,53,35,0,0,5,7,0,4,0
126,54,6,0.2,0,0.7,1.6,0,0,1
126,83,2,0,0.1,0.1,0.7,0.1,0,1
126,94,2,0.1,0.1,0.1,0.7,0,0,1
126,95,10,0.5,0.7,0.2,3.4,0,0,1
126,115,7,0,0.4,0,3,0,0,1
126,121,4,0,0.2,0,1.7,0,0,1
126,123,4,0,0.2,0,1.7,0,0,1
127,4,1,0,0,0,0.6,0,0,1
127,46,2,0,0.1,0.3,0.5,0,0,1
127,95,5,0.2,0.4,0.1,1.7,0,0,1
