x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,32,1,0,0,0.3,0.2,0,0.2,1
57,42,11,0,3,1,0.3,0,0,1
57,43,6,0,1.5,0.7,0.1,0.1,0,1
57,45,6,0,1.5,0.7,0.1,0.1,0,1
57,46,7,0,1.8,0.8,0.1,0.1,0,1
57,47,21,0,5.4,2.3,0.4,0.3,0,1
57,48,1,0,0.2,0.1,0.2,0,0,1
57,53,4,0,1.5,0.3,0.1,0,0,1
57,68,1,0.1,0.2,0,0.1,0,0,1
57,69,2,0.1,0.4,0.1,0.3,0,0,1
57,70,2,0.1,0.4,0.1,0.3,0,0,1
57,109,30,2,10,1,0,0,0,0
57,110,51,3,12,1,0,0,0,0
57,111,46,15,2,2,0,0,0,0
57,112,35,6,10,1,0,0,0,0
57,113,9,1.7,1.1,0.8,0.2,0,0,1
58,2,5,0,0.1,0.1,1.8,0,0,1
58,8,5,0,0.5,0.6,1,0,0,1
58,20,3,0.1,0.5,0.2,0.4,0,0,1
58,24,11,0.4,1.3,1.4,1.7,0,0,1
58,26,28.5,1,5,2,5,0,0,0
58,27,29,1,11,0,0,0,0,0
58,29,5,0,0.1,1.3,1.1,0,0.8,1
58,30,2,0,0.1,0.5,0.4,0,0.3,1
58,37,2,0,0,0.1,0.9,0,0,1
58,44,4,0,1,0.4,0.1,0.1,0,1
58,45,17,0,4.3,1.9,0.4,0.2,0,1
58,46,20,0,5.1,2.2,0.4,0.3,0,1
58,47,7,0,1.8,0.8,0.1,0.1,0,1
58,54,1,0,0.4,0.1,0,0,0,1
58,56,2,0,0.7,0.1,0.1,0,0,1
58,57,8,0,2.9,0.6,0.3,0,0,1
58,61,3,0,0.9,0.3,0,0.1,0,1
58,62,5,0,1.4,0.6,0,0.1,0,1
58,69,1,0.1,0.2,0,0.1,0,0,1
58,70,2,0.1,0.4,0.1,0.3,0,0,1
58,101,5,0.3,0.6,0.6,0.3,0,0,1
58,107,2,0.1,0.2,0.3,0.1,0,0,1
58,108,10,2.1,1.3,0.7,0,0,0,1
58,109,63,2,14,7,0,0,0,0
58,110,17,3.6,2.2,1.1,0,0,0,1
58,111,55,11,6,1,0,0,0,0
58,112,60,12,13,1,0,0,0,0
58,113,25,4.7,2.9,2.3,0.6,0,0,1
59,2,5,0,0.1,0.1,1.8,0,0,1
59,4,1,0,0,0,0.4,0,0,1
59,8,5,0,0.5,0.6,1,0,0,1
59,15,1,0,0.1,0.1,0.2,0,0,1
59,23,5,0.2,0.6,0.6,0.8,0,0,1
59,24,13,0.5,1.6,1.6,2,0,0,1
59,25,2,0.1,0.2,0.3,0.3,0,0,1
59,26,32,0,0,3,16,0,3,0
59,27,4,0.2,0.5,0.5,0.6,0,0,1
59,33,3,0,0.1,0.1,1.3,0,0,1
59,34,8,0,0.2,0.3,3.6,0,0,1
59,44,3,0,0.8,0.3,0.1,0,0,1
59,45,8,0,2,0.9,0.2,0.1,0,1
59,46,11,0,2.8,1.2,0.2,0.2,0,1
59,47,1,0,0.3,0.1,0,0,0,1
59,51,1,0,0.2,0.1,0.2,0,0,1
59,56,10,0,3.7,0.7,0.3,0,0,1
59,57,10,0,3.7,0.7,0.3,0,0,1
59,60,5,0,1.4,0.6,0,0.1,0,1
59,61,7,0,2,0.8,0.1,0.1,0,1
59,62,23,0,6.6,2.6,0.3,0.3,0,1
59,75,1,0.1,0.2,0,0.1,0,0,1
59,108,14,3,1.8,0.9,0,0,0,1
59,109,59,4,11,5,1,0,0,0
59,110,45,0,20,1,0,0,0,0
59,111,13,2.8,1.7,0.8,0,0,0,1
59,112,15,3.2,1.9,1,0,0,0,1
60,3,5,0,0.1,0.1,1.8,0,0,1
60,4,2,0,0,0.1,0.7,0,0,1
60,15,2,0,0.2,0.3,0.4,0,0,1
60,23,10,0.4,1.2,1.3,1.5,0,0,1
60,24,1,0,0.1,0.1,0.2,0,0,1
60,25,4,0.2,0.5,0.5,0.6,0,0,1
60,26,3,0.1,0.4,0.4,0.4,0,0,1
60,30,1,0,0,0.3,0.2,0,0.2,1
60,48,4,0,1,0.4,0.7,0,0,1
60,51,20,0,5.1,2.2,3.4,0,0,1
60,52,6.5,0,1.7,0.7,1.1,0,0,1
60,53,3,0,1.1,0.2,0.1,0,0,1
60,54,7,0,2.6,0.5,0.2,0,0,1
60,55,14,0,5.1,1,0.5,0,0,1
60,56,18.5,0,6.8,1.3,0.7,0,0,1
60,57,7,0,2.6,0.5,0.2,0,0,1
60,60,17,0,4.9,1.9,0.2,0.2,0,1
60,61,16,0,4.6,1.8,0.2,0.2,0,1
60,62,1,0,0.3,0.1,0,0,0,1
60,66,3,0,0.9,0.3,0,0.1,0,1
60,105,3,0.2,0.3,0.4,0.2,0,0,1
60,106,4,0.3,0.5,0.5,0.2,0,0,1
60,107,6,0.4,0.7,0.7,0.4,0,0,1
60,108,31,1,1,1,13,0,0,0
60,109,44,7,4,5,3,0,0,0
60,110,2,0.4,0.3,0.1,0,0,0,1
60,114,2,0.4,0.2,0.2,0,0,0,1
60,117,5,0.9,0.6,0.5,0.1,0,0,1
60,118,5,0,1,0.2,1.4,0,0,1
60,127,15,0,2.9,0.7,4.3,0,0,1
61,22,10,0.3,1.5,0.7,1.3,0,0,1
61,23,12,0.3,1.8,0.8,1.7,0,0,1
61,36,2,0,0,0.1,0.9,0,0,1
61,48,16,0,4.4,1.4,1.3,0,0,1
61,51,4,0,1.1,0.4,0.3,0,0,1
61,52,4,0,1.1,0.4,0.3,0,0,1
61,55,9,0,2.5,0.8,0.7,0,0,1
61,56,13,0,3.6,1.1,1.1,0,0,1
61,60,4.5,0,1.5,0.3,0,0,0,1
61,61,14,0,4.8,0.9,0,0,0,1
61,62,12,0,4.1,0.8,0,0,0,1
61,63,23,0,8.2,2.6,0,0,0,1
61,64,23,0,8.2,2.6,0,0,0,1
61,79,1,0,0.1,0.1,0.2,0,0,1
61,82,21,0,2.3,1.9,3.3,0,0,1
61,83,9,0,1,0.8,1.4,0,0,1
61,84,3,0,0.3,0.3,0.5,0,0,1
61,106,33,3,14,0,0,0,0,0
61,107,62,6,6,8,2,0,2,0
61,108,58.5,0,3,6,18,0,2,0
61,109,103.5,0,1,13,30,0,0,0
61,110,2,0.1,0.5,0.2,0,0,0.2,1
61,127,1,0,0.2,0,0.3,0,0,1
62,23,2,0.1,0.3,0.1,0.3,0,0,1
62,61,9,0,3.1,0.6,0,0,0,1
62,62,20,0,6.9,1.3,0,0,0,1
62,63,43,0,13,4,0,0,0,0
62,64,17,0,11,0,0,0,0,0
62,65,11,0,3.9,1.3,0,0,0,1
62,66,1,0,0.4,0.1,0,0,0,1
62,67,1,0,0.4,0.1,0,0,0,1
62,70,6,0.1,2.1,0.3,0.1,0,0,1
62,76,10,0.5,2.2,0.3,1.3,0,0,1
62,83,5,0,0.5,0.5,0.8,0,0,1
62,86,1,0,0.1,0.1,0.2,0,0,1
62,91,1,0.1,0.1,0,0.3,0,0,1
62,106,39,3,8,3,0,0,0,0
62,107,52,4,10,7,0,0,0,0
62,108,85,4,7,13,12,0,13,0
62,109,80,2,1,9,34,0,0,0
62,110,65.5,0,1,5,25,0,0,0
63,15,7,0,0.7,0.9,1.4,0,0,1
63,33,8,0,0.2,0.3,3.6,0,0,1
63,37,2,0,0,0.1,0.9,0,0,1
63,39,3,0,0.9,0.4,0,0,0,1
63,40,14,0,3.9,2,0,0,0,1
63,41,19,0,5.3,2.7,0,0,0,1
63,42,8,0,2.2,1.2,0,0,0,1
63,61,23,0,6,7,0,0,0,0
63,62,28,0,9.6,1.8,0,0,0,1
63,63,22,0,7.8,2.5,0,0,0,1
63,64,14,0,5,1.6,0,0,0,1
63,65,28,0,11,0,0,1,0,0
63,66,8,0,2.9,0.9,0,0,0,1
63,67,29,0,12,2,0,0,0,0
63,68,9,0.2,3,0.4,0.2,0,0,1
63,70,5,0.1,1.7,0.2,0.1,0,0,1
63,85,6,0,0.7,0.6,0.9,0,0,1
63,86,4,0,0.4,0.4,0.6,0,0,1
63,87,6,0,0.7,0.6,0.9,0,0,1
63,88,9,1,1,0,2.2,0,0,1
63,91,40,4,2,3,5,0,0,0
63,92,1,0.1,0.1,0,0.3,0,0,1
63,95,3,0,0.4,0.8,0.4,0,0,1
63,106,7,0.4,0.8,0.9,0.4,0,0,1
63,107,19,4,7,1,0,0,0,0
63,108,50,0,19,2,0,0,0,0
63,109,43,1,9,8,0,0,0,0
63,110,17,0.8,3.7,1.8,0.2,0,1.3,1
63,120,5,0,0.1,0.2,1.6,0,0,1
63,122,13,0,0.4,0.4,4.2,0,0,1
64,6,3,0,0.1,0.1,1,0,0,1
64,12,5,0,0.5,0.6,1,0,0,1
64,15,4,0,0.4,0.5,0.8,0,0,1
64,18,3,0.1,0.5,0.2,0.4,0,0,1
64,19,1,0,0.2,0.1,0.1,0,0,1
64,20,11,0.3,1.7,0.7,1.5,0,0,1
64,21,13,0.3,2,0.9,1.8,0,0,1
64,22,12,0.3,1.8,0.8,1.7,0,0,1
64,27,4,0.1,0.6,0.3,0.5,0,0,1
64,36,2,0,0,0.1,0.9,0,0,1
64,38,5,0,1.4,0.7,0,0,0,1
64,39,8,0,2.2,1.2,0,0,0,1
64,40,1,0,0.3,0.1,0,0,0,1
64,41,16,0,4.4,2.3,0,0,0,1
64,42,13,0,3.6,1.9,0,0,0,1
64,50,1,0,0.2,0.1,0.1,0,0,1
64,61,3,0,1,0.2,0,0,0,1
64,62,28,0,8,3,0,0,0,0
64,63,34,0,11,2,0,0,0,0
64,64,10,0,3.6,1.1,0,0,0,1
64,65,2,0,0.7,0.2,0,0,0,1
64,66,2,0,0.7,0.2,0,0,0,1
64,67,6.5,0,2.3,0.8,0,0,0,1
64,68,27,0,10,3,0,0,0,0
64,81,8,0,0.9,0.8,1.2,0,0,1
64,91,17,1.8,1.8,0,4.3,0,0,1
64,105,2,0.1,0.2,0.3,0.1,0,0,1
64,108,10,0.5,2.1,1.1,0.1,0,0.8,1
64,109,40,0,19,0,0,0,0,0
64,121,13,0,0.4,0.4,4.2,0,0,1
65,3,2,0,0,0.1,0.7,0,0,1
65,10,2,0,0.2,0.3,0.4,0,0,1
65,12,2,0,0.2,0.3,0.4,0,0,1
65,17,1,0,0.1,0.1,0.2,0,0,1
65,24,2,0.1,0.3,0.1,0.3,0,0,1
65,31,1,0,0,0,0.5,0,0,1
65,34,6,0,0.1,0.3,2.7,0,0,1
65,38,5,0,1.4,0.7,0,0,0,1
65,39,23,0,6.4,3.2,0,0,0,1
65,40,18,0,5,2.5,0,0,0,1
65,41,8,0,2.2,1.2,0,0,0,1
65,42,14,0,3.9,2,0,0,0,1
65,43,4,0,1.1,0.4,0.1,0,0,1
65,44,4,0,1.1,0.4,0.1,0,0,1
65,63,6,0,2.1,0.7,0,0,0,1
65,64,28.5,0,10,2,0,0,0,0
65,65,20,0,7.1,2.3,0,0,0,1
65,67,8,0,2.9,0.9,0,0,0,1
65,68,20,0.4,6.8,0.9,0.4,0,0,1
65,69,7,0.2,2.4,0.3,0.1,0,0,1
65,104,4,0.3,0.5,0.5,0.2,0,0,1
65,108,6,0.3,1.3,0.6,0.1,0,0.5,1
65,110,25,1.1,5.4,2.7,0.4,0,1.9,1
65,111,5,0.2,1.1,0.5,0.1,0,0.4,1
66,7,2,0,0.2,0,0.7,0,0,1
66,10,4,0.1,1.3,0.1,0.3,0,0,1
66,23,4,0.5,0.3,0.4,0.5,0,0,1
66,25,6,0.7,0.4,0.6,0.9,0,0,1
66,38,15,0,5.2,1.5,0,0,0,1
66,39,13,0,4.5,1.3,0,0,0,1
66,40,15,0,5.2,1.5,0,0,0,1
66,41,5,0,1.7,0.5,0,0,0,1
66,42,8.5,0,3,0.8,0,0,0,1
66,43,5,0,1.5,0.6,0,0,0,1
66,44,6,0,1.9,0.7,0,0,0,1
66,65,19,0,9.3,0.5,0,0,0,1
66,66,3,0,1.4,0.1,0,0,0,1
66,67,41,0,10,2,0,0,0,0
66,68,13,0,3.4,0.8,1.3,0,0,1
66,69,10,0,2.6,0.6,1,0,0,1
66,70,2,0,0.5,0.1,0.2,0,0,1
66,79,2,0,0.1,0.1,0.8,0,0,1
66,84,2,0,0.1,0.1,0.8,0,0,1
66,86,3,0,0.1,0.1,1.3,0,0,1
66,108,13,0.8,2.7,0.6,1.1,0,0,1
66,109,19,1.1,3.9,0.8,1.7,0,0,1
66,110,54,1,17,2,0,0,8,0
66,111,48,0,24,0,0,0,19,0
67,6,3,0,0.3,0.1,1,0,0,1
67,7,2,0,0.2,0,0.7,0,0,1
67,11,12,0.2,4.1,0.2,0.8,0,0,1
67,39,11.5,0,4,1.2,0,0,0,1
67,40,15,0,5.2,1.5,0,0,0,1
67,41,17,0,5.9,1.7,0,0,0,1
67,42,15,0,5.2,1.5,0,0,0,1
67,43,22,0,6.9,2.5,0,0,0,1
67,67,15,0,7.3,0.4,0,0,0,1
67,68,11,0,2.8,0.7,1.1,0,0,1
67,81,11,0,0.5,0.3,4.6,0,0,1
67,82,2,0,0.1,0.1,0.8,0,0,1
67,84,3,0,0.1,0.1,1.3,0,0,1
67,86,4,0,0.2,0.1,1.7,0,0,1
67,100,11,1.5,0.8,0.4,2.6,0,0,1
67,104,3,0.1,0.6,0.1,0.4,0.1,0,1
67,106,2,0.1,0.4,0.1,0.2,0.1,0,1
67,107,3,0.1,0.6,0.1,0.4,0.1,0,1
67,108,4,0.2,0.8,0.2,0.4,0,0,1
67,109,11,0.6,2.3,0.5,1,0,0,1
67,122,6,0.1,0.7,0.3,1.3,0,0,1
68,19,4,0.5,0.3,0.4,0.5,0,0,1
68,39,7,0,2.4,0.7,0,0,0,1
68,40,16,0,5.6,1.6,0,0,0,1
68,41,6,0,2.1,0.6,0,0,0,1
68,42,5,0,1.7,0.5,0,0,0,1
68,43,2,0,0.6,0.3,0,0,0,1
68,68,2,0,0.5,0.1,0.2,0,0,1
68,85,1,0,0.1,0,0.4,0,0,1
68,99,2,0.3,0.1,0.1,0.5,0,0,1
68,100,35,1,2,4,7,0,0,0
68,101,10,1.4,0.7,0.3,2.4,0,0,1
68,102,6,0.8,0.4,0.2,1.5,0,0,1
68,106,6.5,0.2,1.3,0.2,0.9,0.2,0,1
68,107,3,0.1,0.6,0.1,0.4,0.1,0,1
68,122,5,0.1,0.6,0.2,1.1,0,0,1
69,8,1,0,0.3,0,0.1,0,0,1
69,26,5,0.6,0.3,0.5,0.7,0,0,1
69,36,1,0,0,0,0.5,0,0,1
69,59,1,0,0,0.1,0.3,0,0,1
69,89,1,0,0.1,0.1,0.3,0,0,1
69,90,10,0.6,0.8,0.9,2.6,0,0,1
69,91,12,0.7,1,1.1,3.1,0,0,1
70,11,2,0,0.7,0,0.2,0,0,1
70,15,32,0,21,0,0,0,0,0
70,16,57,0,32,0,0,0,0,0
70,17,31.5,0.5,10.8,0.5,2.2,0,0,1
70,20,4,0.5,0.3,0.4,0.5,0,0,1
70,37,1,0,0,0,0.5,0,0,1
70,60,1,0,0,0.1,0.3,0,0,1
70,68,2,0,0.5,0.1,0.2,0,0,1
70,82,3,0,0.1,0.1,1.3,0,0,1
70,90,21,1,2,4,4,0,0,0
70,91,61,6,3,10,1,0,7,0
70,92,11.5,0.7,1,1,3,0,0,1
70,94,4,0.1,0.3,0.3,0.5,0,0,1
71,5,2,0,0.2,0,0.7,0,0,1
71,14,6,0.1,1,1.6,0,0,0,1
71,15,15,0.2,2.6,3.9,0,0,0,1
71,16,41,0,22,0,0,0,0,0
71,17,53,6,18,1,5,0,0,0
71,18,1,0.1,0.1,0.1,0.1,0,0,1
71,31,2,0,0,0.1,0.9,0,0,1
71,73,4,0,1.1,0.2,0.4,0,0,1
71,89,5,0.4,0.8,0.1,1,0,0,1
71,90,48,3,0,13,3,0,0,0
71,91,36,8,1,2,5,0,0,0
71,92,40.5,1,0,1,14,0,0,0
71,93,6,0.2,0.5,0.4,0.8,0,0,1
71,94,6,0.2,0.5,0.4,0.8,0,0,1
71,108,5,0.3,1,0.2,0.5,0,0,1
72,10,6,0.1,2.1,0.1,0.4,0,0,1
72,14,42.5,0,0,17,0,0,0,0
72,15,54.5,0,9,12,0,0,0,0
72,16,50,2,21,2,0,0,0,0
72,17,41,4,2,9,2,0,8,0
72,18,30,2,0,9,1,0,9,0
72,19,18,2.2,1.2,1.8,2.5,0,0,1
72,23,2,0.3,0.1,0.2,0.3,0,0,1
72,72,2,0,0.5,0.1,0.2,0,0,1
72,89,13,1.1,2.2,0.3,2.5,0,0,1
72,90,52.5,1,10,6,3,0,0,0
72,91,24,2,4.1,0.5,4.6,0,0,1
72,92,37,0,1,5,11,0,0,0
72,93,2,0,0.2,0.1,0.3,0,0,1
72,98,2,0.1,0.4,0.1,0.2,0.1,0,1
72,108,3,0.2,0.6,0.1,0.3,0,0,1
73,2,2,0,0.2,0,0.7,0,0,1
73,6,2,0,0.2,0,0.7,0,0,1
73,10,2,0,0.7,0,0.2,0,0,1
73,14,13,0.2,2.2,3.4,0,0,0,1
73,15,24,0.4,4.2,6.2,0,0,0,1
73,16,38,0,14,1,7,0,0,0
73,17,113,0,84,0,11,0,79,0
73,18,23,2,0,3,9,0,0,0
73,19,23,2.8,1.5,2.4,3.2,0,0,1
73,20,5,0.6,0.3,0.5,0.7,0,0,1
73,29,1,0,0,0,0.5,0,0,1
73,30,2,0,0,0.1,0.9,0,0,1
73,31,2,0,0,0.1,0.9,0,0,1
73,32,4,0,0.1,0.1,1.8,0,0,1
73,60,1,0,0,0.1,0.3,0,0,1
73,70,4,0,1.1,0.2,0.4,0,0,1
73,82,3,0,0.1,0.1,1.3,0,0,1
73,92,5,0.4,0.8,0.1,1,0,0,1
73,93,8,0.2,0.7,0.5,1.1,0,0,1
73,94,4,0.1,0.3,0.3,0.5,0,0,1
73,97,4,0.1,0.3,0.3,0.5,0,0,1
73,98,11,0.3,2.2,0.4,1.4,0.4,0,1
73,119,4,0,0.5,0.2,0.9,0,0,1
73,120,5,0.1,0.6,0.2,1.1,0,0,1
74,2,1,0,0.1,0,0.4,0,0,1
74,4,4,0,0.5,0.1,1.3,0,0,1
74,15,42,0,13,2,6,0,0,0
74,16,41,2,6,2,12,0,0,0
74,17,47,1,0,2,22,0,0,0
74,18,37,2,2,0,15,0,0,0
74,19,20,2.4,1.3,2.1,2.8,0,0,1
74,22,4,0.5,0.3,0.4,0.5,0,0,1
74,30,1,0,0,0,0.5,0,0,1
74,35,1,0,0,0,0.5,0,0,1
74,50,2,0,0.1,0.2,0.5,0,0,1
74,57,1,0,0,0.1,0.3,0,0,1
74,62,3,0,0.1,0.4,0.7,0,0,1
74,63,30,0.5,1,3.5,7,0,0,1
74,65,4,0.1,0.1,0.5,0.9,0,0,1
74,86,4,0,0.2,0.1,1.7,0,0,1
74,97,11,0.2,1,0.7,1.5,0,0,1
74,115,5,0.3,1,0.2,0.5,0,0,1
74,116,4,0.2,0.8,0.2,0.4,0,0,1
74,119,6,0.1,0.7,0.3,1.3,0,0,1
74,120,17,0.2,1.9,0.9,3.8,0,0,1
74,121,7,0.1,0.8,0.3,1.6,0,0,1
75,7,2,0,0.2,0,0.7,0,0,1
75,14,131,0,55,0,0,0,39,0
75,15,128,0,69,0,0,0,51,0
75,16,65,2,1,1,26,0,0,0
75,17,42,2,1,6,14,0,0,0
75,18,57,0,1,5,34,0,0,0
75,19,7,0.8,0.5,0.7,1,0,0,1
75,20,2,0.3,0.1,0.2,0.3,0,0,1
75,22,2,0.3,0.1,0.2,0.3,0,0,1
75,59,1,0,0,0.1,0.3,0,0,1
75,60,3,0,0.1,0.4,0.7,0,0,1
75,62,3,0,0.1,0.4,0.7,0,0,1
75,63,4,0.1,0.1,0.5,0.9,0,0,1
75,66,6,0.1,0.2,0.7,1.4,0,0,1
75,86,5,0,0.2,0.1,2.1,0,0,1
75,115,4,0.2,0.8,0.2,0.4,0,0,1
75,120,11.5,0.1,1.3,0.6,2.6,0,0,1
75,121,15.5,0.2,1.7,0.8,3.5,0,0,1
75,122,3,0,0.3,0.2,0.7,0,0,1
76,12,3,0.1,0.3,0.1,0.9,0,0,1
76,14,58,20,1,2,0,0,8,0
76,15,141,46,5,15,1,0,46,0
76,16,25,1.5,2.9,1.5,7.3,0,0,1
76,17,94.5,1,0,5,51,0,2,0
76,18,157.5,0,0,37,66,0,31,0
76,19,19,0.9,3.1,2.8,1.7,0,0,1
76,20,6,0.3,1,0.9,0.5,0,0,1
76,27,2,0,0.3,0.1,0.6,0,0,1
76,66,2,0.1,0.3,0.1,0.4,0,0,1
76,67,2,0.1,0.3,0.1,0.4,0,0,1
76,86,2,0,0.2,0.1,0.6,0,0,1
76,91,4,0.1,0.7,0.2,1,0,0,1
76,99,1,0,0,0,0.4,0,0,1
76,107,12,0.5,0,0,4.4,0,0,1
76,122,2,0.1,0.4,0.1,0.3,0,0,1
76,123,3,0.2,0.6,0.1,0.5,0,0,1
76,124,3,0.2,0.6,0.1,0.5,0,0,1
77,5,2,0,0.4,0.2,0.2,0,0,1
77,12,3,0.1,0.3,0.1,0.9,0,0,1
77,14,34,18,0,0,0,0,1,0
77,15,27,13,0,1,1,0,1,0
77,16,5,0.3,0.6,0.3,1.4,0,0,1
77,17,37,0,0,2,22,0,0,0
77,18,86,2,1,1,47,0,1,0
77,19,16,0.7,2.6,2.4,1.5,0,0,1
77,20,12,0.6,1.9,1.8,1.1,0,0,1
77,22,4,0.2,0.6,0.6,0.4,0,0,1
77,23,1,0,0.1,0.1,0.3,0,0,1
77,24,1,0,0.1,0.1,0.3,0,0,1
77,32,2,0,0.2,0,0.8,0,0,1
77,64,10,0.7,1.3,0.8,1.8,0,0,1
77,65,8,0.6,1,0.6,1.5,0,0,1
77,84,2,0,0.2,0.1,0.6,0,0,1
77,90,9,0.2,1.5,0.5,2.2,0,0,1
77,91,2,0.1,0.3,0.1,0.5,0,0,1
78,17,40,4,4,10,1,0,0,0
78,18,27,4,2,1,6,0,0,0
78,19,9,0.4,1.5,1.3,0.8,0,0,1
78,29,5,0,0.4,0,2,0,0,1
78,53,1,0.1,0.1,0.2,0.1,0,0,1
78,64,1,0.1,0.1,0.1,0.2,0,0,1
78,65,2,0.1,0.3,0.1,0.4,0,0,1
78,69,3,0,0.8,0.3,0.4,0,0,1
78,74,1,0,0.3,0.1,0.1,0,0,1
78,87,4,0,0.3,0.2,1.3,0,0,1
78,89,6,0.1,1,0.3,1.5,0,0,1
78,90,9,0.2,1.5,0.5,2.2,0,0,1
78,94,3,0,0.2,0,1.1,0,0,1
79,0,2,0,0.4,0.2,0.2,0,0,1
79,9,1,0,0.1,0.1,0.3,0,0,1
79,12,4,0.1,0.4,0.1,1.3,0,0,1
79,16,2,0.1,0.3,0.1,0.6,0,0,1
79,19,16,0.7,2.6,2.4,1.5,0,0,1
79,20,3,0.1,0.5,0.4,0.3,0,0,1
79,23,2,0,0.3,0.1,0.6,0,0,1
79,54,1,0.1,0.1,0.2,0.1,0,0,1
79,63,1,0.1,0.1,0.1,0.2,0,0,1
79,72,1,0,0.3,0.1,0.1,0,0,1
79,74,37.5,0,13,4,1,0,0,0
79,75,3,0,0.8,0.3,0.4,0,0,1
79,85,4,0,0.3,0.2,1.3,0,0,1
79,89,2,0.1,0.3,0.1,0.5,0,0,1
79,93,15,0,1.1,0,5.2,0,0,1
79,95,3,0,0.2,0,1.1,0,0,1
79,96,4,0,0.3,0,1.4,0,0,1
79,97,11,0,0.8,0,3.8,0,0,1
79,98,3,0.1,0,0,1.1,0,0,1
79,127,6,0.4,1.2,0.2,0.9,0,0,1
80,16,2,0.1,0.3,0.1,0.6,0,0,1
80,19,2,0.1,0.3,0.3,0.2,0,0,1
80,23,2,0,0.3,0.1,0.6,0,0,1
80,58,5,0.4,0.6,0.4,0.9,0,0,1
80,59,2,0.1,0.3,0.1,0.4,0,0,1
80,62,4,0.3,0.5,0.3,0.7,0,0,1
80,63,2,0.1,0.3,0.1,0.4,0,0,1
80,73,7,0,2,0.6,0.9,0,0,1
80,74,21,0,8,3,0,0,0,0
80,75,16,0,4.5,1.5,2,0,0,1
80,83,1,0,0.1,0,0.3,0,0,1
80,93,3,0,0.2,0,1.1,0,0,1
80,94,4,0,0.3,0,1.4,0,0,1
80,104,6,0.2,0,0,2.2,0,0,1
80,112,4,0.1,0.3,0.1,1.5,0,0,1
80,113,1,0,0.1,0,0.4,0,0,1
80,115,1,0,0.1,0,0.4,0,0,1
80,126,2,0.1,0.4,0.1,0.3,0,0,1
80,127,16,1.1,3.1,0.7,2.4,0,0,1
81,0,1,0,0.2,0.1,0.1,0,0,1
81,5,3,0,0.7,0.3,0.2,0,0,1
81,8,4,0.1,0.4,0.1,1.3,0,0,1
81,15,4,0.1,0.4,0.1,1.3,0,0,1
81,18,3,0.1,0.4,0.1,1,0,0,1
81,21,4,0.1,0.5,0.2,1.3,0,0,1
81,56,19,1.1,1.1,4.1,2,0,0.9,1
81,58,24,0.4,3.1,3.4,3.1,0,0,1
81,59,27,0.5,3.5,3.8,3.5,0,0,1
81,60,8,0.2,1,1.1,1,0,0,1
81,89,5,0.1,0.8,0.3,1.2,0,0,1
81,90,4,0.1,0.7,0.2,1,0,0,1
81,105,3,0.1,0,0,1.1,0,0,1
81,106,1,0,0,0,0.4,0,0,1
81,119,7,0.4,1.4,0.3,1.1,0,0,1
81,120,1,0.1,0.2,0,0.2,0,0,1
81,126,22,2,5.8,2.6,0,0,0,1
81,127,30,1,5,3,4,0,1,0
82,0,5,0,1.2,0.5,0.4,0,0,1
82,1,2,0,0.4,0.2,0.2,0,0,1
82,15,1,0,0.1,0.1,0.3,0,0,1
82,20,2,0,0.3,0.1,0.6,0,0,1
82,21,1,0,0.1,0.1,0.3,0,0,1
82,22,6,0.1,0.8,0.3,1.9,0,0,1
82,26,1,0,0.1,0.1,0.3,0,0,1
82,56,42,1,2,13,0,0,13,0
82,57,13,0.8,0.8,2.7,1.4,0,0.6,1
82,58,67,0,1,3,24,0,3,0
82,59,34,0,1,2,10,0,0,0
82,60,22,0,8,0,3,0,0,0
82,65,6,0.2,0,0,2.4,0,0,1
82,66,2,0.1,0,0,0.8,0,0,1
82,67,5,0.1,0,0,2.1,0,0,1
82,88,1,0,0.2,0.1,0.2,0,0,1
82,125,2,0.2,0.5,0.2,0,0,0,1
82,126,8,0.7,2.1,1,0,0,0,1
82,127,52.5,3,4,2,11,0,0,0
83,6,1,0,0.2,0.1,0.1,0,0,1
83,8,1,0,0.1,0.1,0.3,0,0,1
83,16,4,0.1,0.4,0.1,1.3,0,0,1
83,21,2,0,0.3,0.1,0.6,0,0,1
83,22,5,0.1,0.7,0.2,1.6,0,0,1
83,31,2,0,0.2,0,0.8,0,0,1
83,35,1,0.5,0.2,0,0,0,0,1
83,36,2,1.1,0.3,0,0,0,0,1
83,42,2,0.4,0.9,0,0,0,0,1
83,55,5,0.3,0.3,1.1,0.5,0,0.2,1
83,56,9,0.5,0.5,1.9,1,0,0.4,1
83,57,37.5,0,0,0,18,0,0,0
83,58,29,1,1,3,6,0,0,0
83,59,18,0.3,2.4,2.5,2.3,0,0,1
83,60,4,0.1,0.5,0.6,0.5,0,0,1
83,67,3,0.1,0,0,1.2,0,0,1
83,83,1,0,0.1,0,0.3,0,0,1
83,127,1,0.1,0.3,0.1,0,0,0,1
84,15,4,0.1,0.4,0.1,1.3,0,0,1
84,18,2,0,0.3,0.1,0.6,0,0,1
84,25,1,0,0.1,0.1,0.3,0,0,1
84,28,1,0,0.1,0,0.4,0,0,1
84,29,4,0,0.3,0,1.6,0,0,1
84,36,6,3.3,1,0,0,0,0,1
84,37,6,3.3,1,0,0,0,0,1
84,42,5,0.9,2.3,0,0,0,0,1
84,49,3,0.2,0.3,0.5,0.4,0,0,1
