x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,85,4,0,0.4,0.3,1.3,0,0,1
34,88,17,0.9,1.5,4,1.4,0,0,1
34,90,1,0.1,0.1,0.2,0.1,0,0,1
34,91,62,0,4,1,28,0,0,0
34,92,71,1,4,2,31,0,0,0
34,93,55,2,4,15,7,0,0,0
34,94,16,1.6,2.2,0.2,3.8,0,0,1
34,95,31,4,10,2,0,0,0,0
34,96,75.5,0,47,0,0,0,33,0
34,111,19,0,0.8,0.9,6.1,0,0,1
34,112,2,0,0.1,0.1,0.6,0,0,1
34,114,2,0,0.1,0.1,0.6,0,0,1
35,2,2,0,0.1,0.1,0.6,0,0,1
35,7,2,0,0.1,0,0.6,0,0,1
35,13,4,0,0.1,0.1,1.3,0,0,1
35,68,4,0,0.1,0.4,1.2,0,0,1
35,79,3,0,0.3,0.2,1,0,0,1
35,80,1,0,0.1,0.1,0.3,0,0,1
35,87,4,0.2,0.3,1,0.3,0,0,1
35,88,12,0.6,1,2.9,1,0,0,1
35,89,12,0.6,1,2.9,1,0,0,1
35,90,47,3,2,11,5,0,0,0
35,91,124,1,1,8,66,0,0,0
35,92,102,1,1,19,51,0,0,0
35,93,38,1,0,1,18,0,0,0
35,94,38,5,1,1,9,0,0,0
35,95,28,3,3,7,0,0,0,0
35,96,27,0.6,9.6,2.6,3.9,0,9,1
35,101,1,0,0.4,0.1,0.1,0,0.3,1
35,117,3,0,0.2,0.2,0.9,0,0,1
35,123,1,0,0,0.1,0.3,0,0,1
35,125,4,0,0.3,0.3,1.1,0,0,1
36,1,4,0,0.2,0.4,0.9,0,0,1
36,2,6,0,0.4,0.6,1.3,0,0,1
36,3,3,0,0.2,0.3,0.7,0,0,1
36,79,10,0,0.2,0.2,3.4,0,0,1
36,80,1,0,0,0,0.4,0,0,1
36,81,3,0,0,0.1,1,0,0,1
36,87,9,0.3,1.4,1.2,1.2,0,0,1
36,88,6,0.2,1,0.8,0.8,0,0,1
36,89,18,0.6,2.9,2.4,2.4,0,0,1
36,90,66,2,16,3,19,0,2,0
36,91,26,0,1,0,11,0,0,0
36,92,13,0.5,2.5,0.8,2.8,0,0,1
36,93,32.5,0,10,1,6,0,0,0
36,94,24,4,5,0,4,0,0,0
36,95,29,2,8,0,7,0,0,0
36,96,5.5,0.2,1,0.4,0.7,0,0,1
36,99,3,0.1,0.6,0.2,0.4,0,0,1
36,126,2,0.1,0.2,0,0.6,0,0,1
37,19,2,0,0,0.1,0.8,0,0,1
37,50,4,0,0,0.2,1.5,0,0,1
37,51,1,0,0,0,0.4,0,0,1
37,59,7,0,0.4,0.1,3,0,0,1
37,60,9,0,0.5,0.2,3.8,0,0,1
37,75,2,0,0.1,0,0.6,0,0,1
37,79,2,0,0,0.1,0.7,0,0,1
37,87,8,0.3,1.3,1.1,1,0,0,1
37,88,18,0.6,2.9,2.4,2.4,0,0,1
37,89,19,0,2,1,8,0,0,0
37,90,41.5,0,12,0,1,0,8,0
37,91,2,0.1,0.4,0.1,0.4,0,0,1
37,93,12,0.5,2.3,0.8,2.5,0,0,1
37,94,2,0.1,0.4,0.1,0.4,0,0,1
37,95,3,0.1,0.6,0.2,0.6,0,0,1
37,96,8,0.2,1.5,0.6,1,0,0,1
37,97,6,0.2,1.1,0.4,0.8,0,0,1
37,98,3,0.1,0.6,0.2,0.4,0,0,1
37,106,1,0,0,0.1,0.4,0,0,1
37,125,4,0,0.2,0.3,1.3,0,0,1
37,126,4,0.1,0.4,0,1.3,0,0,1
38,8,4,0,0.1,0.1,1.1,0,0,1
38,17,4,0.1,0,0.2,1.6,0,0,1
38,35,1,0,0,0.1,0.4,0,0,1
38,36,3,0,0,0.1,1.2,0,0,1
38,59,14,0,0.8,0.2,6,0,0,1
38,60,4,0,0.2,0.1,1.7,0,0,1
38,65,1,0,0.1,0,0.4,0,0,1
38,74,1,0,0.1,0,0.3,0,0,1
38,84,5,0,0.1,0.1,1.7,0,0,1
38,88,2,0.1,0.3,0.3,0.2,0,0,1
38,93,2,0.1,0.4,0.1,0.4,0,0,1
38,94,1,0,0.2,0.1,0.2,0,0,1
38,95,2,0.1,0.4,0.1,0.4,0,0,1
38,96,16,0.5,3,1.1,2.1,0,0,1
38,98,2,0,0.4,0.1,0.3,0,0,1
38,99,3,0.1,0.6,0.2,0.4,0,0,1
38,125,2,0,0.1,0.1,0.7,0,0,1
38,127,1,0,0.1,0,0.3,0,0,1
39,8,1,0,0,0,0.3,0,0,1
39,13,6,0,0.1,0.2,1.6,0,0,1
39,18,1,0,0,0.1,0.4,0,0,1
39,19,2,0,0,0.1,0.8,0,0,1
39,69,4,0,0.2,0.1,1.1,0,0,1
39,72,3,0,0.2,0.1,0.8,0,0,1
39,91,5,0.2,1,0.3,1.1,0,0,1
39,92,2,0.1,0.4,0.1,0.4,0,0,1
39,95,3,0.1,0.6,0.2,0.6,0,0,1
39,97,1,0,0.2,0.1,0.1,0,0,1
39,102,2,0,0.4,0.1,0.3,0,0,1
40,43,3,0,0,0.1,1.2,0,0,1
40,44,2,0,0,0.1,0.7,0,0,1
40,50,1,0,0,0,0.4,0,0,1
40,56,9,0,0.5,0.2,3.8,0,0,1
40,57,1,0,0.1,0,0.4,0,0,1
40,73,3,0,0.2,0.1,0.8,0,0,1
40,74,2,0,0.1,0,0.6,0,0,1
40,76,3,0,0,0.1,1,0,0,1
40,79,1,0,0,0,0.4,0,0,1
40,81,1,0,0,0,0.4,0,0,1
40,102,2,0,0.4,0.1,0.3,0,0,1
40,105,4,0.1,0.8,0.3,0.5,0,0,1
40,121,5,0,0.3,0.3,1.6,0,0,1
41,56,6,0,0.3,0.1,2.6,0,0,1
41,84,5,0,0.1,0.1,1.7,0,0,1
41,96,4,0.1,0.8,0.3,0.5,0,0,1
41,118,11,0,0.6,0.7,3.6,0,0,1
42,3,2,0,0.1,0.2,0.5,0,0,1
42,39,6,0,0,0.2,2.3,0,0,1
42,56,3,0,0.2,0,1.3,0,0,1
42,61,2,0,0.1,0.1,0.6,0,0,1
42,63,2,0,0.1,0.1,0.6,0,0,1
42,86,2,0,0.3,0.3,0.3,0,0,1
42,89,9,0,1.2,1.3,1.5,0,0,1
42,107,2,0.1,0.1,0.1,0.7,0,0,1
42,119,2,0,0.1,0.1,0.7,0,0,1
42,120,1,0,0,0.1,0.3,0,0,1
43,6,4,0,0.1,0.1,1.1,0,0,1
43,7,4,0,0.1,0.1,1.1,0,0,1
43,9,2,0,0,0.1,0.5,0,0,1
43,10,2,0,0,0.1,0.5,0,0,1
43,11,3,0,0.1,0.1,0.8,0,0,1
43,19,1,0,0,0.1,0.4,0,0,1
43,26,2,0,0,0.1,0.8,0,0,1
43,61,8,0,0.6,0.3,2.4,0,0,1
43,62,16,0,1.3,0.6,4.8,0,0,1
43,63,4,0,0.3,0.2,1.2,0,0,1
43,64,5,0,0.4,0.2,1.5,0,0,1
43,87,1,0,0.1,0.1,0.2,0,0,1
43,88,11,0,1.5,1.5,1.9,0,0,1
43,89,7,0,1,1,1.1,0,0,1
43,122,3,0,0.2,0.2,0.9,0,0,1
44,4,2,0,0.1,0.2,0.5,0,0,1
44,7,2,0,0,0.1,0.5,0,0,1
44,29,4,0.1,0,0.2,1.6,0,0,1
44,61,12,0,1,0.4,3.6,0,0,1
44,62,10,0,0.8,0.4,3,0,0,1
44,63,8,0,0.6,0.3,2.4,0,0,1
44,64,4,0,0.3,0.2,1.2,0,0,1
44,67,5,0,0.3,0.1,1.4,0,0,1
44,68,3,0,0.2,0.1,0.8,0,0,1
44,95,2,0,0.3,0.3,0.3,0,0,1
44,96,3,0.1,0.6,0.2,0.4,0,0,1
44,101,1,0,0.2,0.1,0.1,0,0,1
44,104,6,0.2,1.1,0.4,0.8,0,0,1
44,123,1,0,0,0.1,0.3,0,0,1
45,0,6,0,0.4,0.6,1.3,0,0,1
45,35,2,0,0,0.1,0.8,0,0,1
45,52,3,0,0,0.1,1.2,0,0,1
45,63,13,0,1.1,0.4,3.9,0,0,1
45,75,5,0,0.3,0.1,1.4,0,0,1
45,82,4,0,0,0.1,1.4,0,0,1
45,95,4,0,0.5,0.6,0.7,0,0,1
45,113,3,0.1,0.1,0.1,1.1,0,0,1
45,123,1,0,0,0.1,0.3,0,0,1
45,125,4,0,0.2,0.3,1.3,0,0,1
46,31,3,0,0.2,0.3,0.7,0,0,1
46,32,2,0,0.1,0.2,0.5,0,0,1
46,103,2,0.1,0.1,0.1,0.7,0,0,1
46,125,2,0,0.1,0.1,0.7,0,0,1
46,126,14.5,1,2,0.3,3.2,0,0,1
46,127,18.5,1.4,2.5,0.4,4,0,0,1
47,16,3,0.1,0,0.1,1.2,0,0,1
47,29,6,0,0.4,0.7,1.4,0,0,1
47,30,14,0,1,1.5,3.3,0,0,1
47,31,4,0,0.3,0.4,0.9,0,0,1
47,63,2,0.1,0.2,0.1,0.4,0,0,1
47,94,2,0,0,0.1,0.7,0,0,1
47,125,2,0,0.1,0.1,0.7,0,0,1
47,126,19,1.4,2.6,0.4,4.1,0,0,1
47,127,33,0,1,1,11,0,0,0
48,29,13,0,0.9,1.4,3,0,0,1
48,30,43,0,5,10,1,0,7,0
48,31,1,0,0.1,0.1,0.2,0,0,1
48,45,3,0,0,0.1,1.2,0,0,1
48,46,4,0,0.4,0,1.1,0,0,1
48,60,2,0.1,0.2,0.1,0.4,0,0,1
48,89,1,0,0,0,0.4,0,0,1
48,95,4,0,0,0.1,1.4,0,0,1
49,30,4,0,0.3,0.4,0.9,0,0,1
49,45,3,0,0,0.1,1.2,0,0,1
49,64,2,0.1,0.2,0.1,0.4,0,0,1
49,96,3,0.1,0.1,0.1,1.1,0,0,1
49,107,3,0.1,0.1,0.1,1.1,0,0,1
50,44,8,0,0,0.3,3.1,0,0,1
50,62,2,0.1,0.2,0.1,0.4,0,0,1
50,63,1.5,0.1,0.1,0.1,0.3,0,0,1
50,71,6,0,0.3,0.2,1.7,0,0,1
50,84,1,0,0,0,0.4,0,0,1
50,87,2,0,0,0.1,0.7,0,0,1
50,106,5,0.2,0.2,0.2,1.8,0,0,1
50,126,5,0.3,0.7,0.1,1.1,0,0,1
51,40,4,0,0,0.2,1.5,0,0,1
51,44,3,0,0,0.1,1.2,0,0,1
51,56,2,0.1,0.2,0.1,0.4,0,0,1
51,57,6,0.4,0.6,0.2,1.3,0,0,1
51,59,3,0.2,0.3,0.1,0.6,0,0,1
51,60,2,0.1,0.2,0.1,0.4,0,0,1
51,63,5,0.3,0.5,0.2,1,0,0,1
51,67,3,0,0.2,0.1,1,0,0,1
51,68,1,0,0.1,0,0.3,0,0,1
51,70,2,0,0.1,0.1,0.6,0,0,1
51,110,2,0.1,0.1,0.1,0.7,0,0,1
51,124,1,0,0,0,0.4,0,0,1
52,27,3,0,0.2,0.3,0.7,0,0,1
52,40,4,0,0,0.2,1.5,0,0,1
52,52,3,0,0.3,0,0.8,0,0,1
52,53,4,0,0.4,0,1.1,0,0,1
52,55,20,0,2,0,9,0,0,0
52,56,7,0.4,0.7,0.3,1.5,0,0,1
52,68,2,0,0.1,0.1,0.6,0,0,1
52,69,7,0,0.5,0.2,2.3,0,0,1
52,91,1,0,0,0,0.4,0,0,1
53,27,6,0,0.4,0.7,1.4,0,0,1
53,56,6,0.4,0.6,0.2,1.3,0,0,1
53,57,2,0.1,0.2,0.1,0.4,0,0,1
53,58,2,0.1,0.2,0.1,0.4,0,0,1
53,60,8,0.5,0.8,0.3,1.7,0,0,1
53,61,3,0.2,0.3,0.1,0.6,0,0,1
53,67,6,0,0.4,0.2,1.9,0,0,1
53,84,3,0,0,0.1,1,0,0,1
53,111,1,0,0,0.1,0.4,0,0,1
53,117,5,0,0.2,0.2,1.8,0,0,1
53,119,1,0,0,0,0.4,0,0,1
53,124,7,0,0.3,0.3,2.5,0,0,1
54,25,5,0.1,0,0.2,2,0,0,1
54,50,3,0,0.3,0,0.8,0,0,1
54,54,7,0,0.7,0,2,0,0,1
54,56,2,0.1,0.2,0.1,0.4,0,0,1
54,57,3,0.2,0.3,0.1,0.6,0,0,1
54,59,11,0.7,1,0.5,2.3,0,0,1
54,60,11,0.7,1,0.5,2.3,0,0,1
54,65,4,0.2,0.4,0.2,0.8,0,0,1
54,66,6,0,0.4,0.2,1.9,0,0,1
54,67,7,0,0.5,0.2,2.3,0,0,1
54,68,11,0,0.8,0.4,3.5,0,0,1
54,69,2,0,0.1,0.1,0.6,0,0,1
54,70,1,0,0.1,0,0.3,0,0,1
54,71,2,0,0.1,0,0.6,0,0,1
54,72,2,0,0.1,0,0.6,0,0,1
54,92,6,0,0.1,0.1,2.1,0,0,1
54,96,2,0.1,0.1,0.1,0.7,0,0,1
54,97,2,0.1,0.1,0.1,0.7,0,0,1
54,108,1,0,0,0.1,0.4,0,0,1
54,122,2,0,0.1,0.1,0.7,0,0,1
54,124,1,0,0,0,0.4,0,0,1
55,23,2,0,0,0.1,0.8,0,0,1
55,24,1,0,0,0.1,0.4,0,0,1
55,39,2,0,0,0.1,0.7,0,0,1
55,46,5,0,0.5,0,1.4,0,0,1
55,47,2,0,0.2,0,0.6,0,0,1
55,55,1,0,0.1,0,0.3,0,0,1
55,56,7,0.4,0.7,0.3,1.5,0,0,1
55,57,12,0.7,1.1,0.5,2.6,0,0,1
55,58,7,0.4,0.7,0.3,1.5,0,0,1
55,59,3,0.2,0.3,0.1,0.6,0,0,1
55,61,2,0.1,0.2,0.1,0.4,0,0,1
55,68,2,0,0.1,0.1,0.6,0,0,1
55,69,6,0,0.4,0.2,1.9,0,0,1
55,70,3,0,0.2,0.1,1,0,0,1
55,71,1,0,0.1,0,0.3,0,0,1
55,121,2,0,0.1,0.1,0.7,0,0,1
55,124,2,0,0.1,0.1,0.7,0,0,1
56,15,2,0,0.2,0.3,0.3,0,0,1
56,24,1,0,0.1,0.1,0.1,0,0,1
56,38,3,0.2,0,0.2,0.8,0,0,1
56,56,14,0.2,1.4,2.1,2.1,0,0,1
56,57,1,0,0.1,0.2,0.1,0,0,1
56,58,25,3,1,2,7,0,0,0
56,59,1,0,0.1,0.2,0.1,0,0,1
56,64,2,0,0.1,0.1,0.7,0,0,1
56,69,1,0,0.1,0,0.3,0,0,1
56,75,1,0,0.1,0,0.3,0,0,1
56,84,1,0,0.1,0,0.3,0,0,1
56,93,3,0,0.2,0.1,1,0,0,1
56,114,6,0.1,0.3,0,2.1,0,0,1
56,124,2,0.1,0.5,0.1,0.1,0,0,1
57,9,1,0,0.1,0.1,0.2,0,0,1
57,19,6,0.1,0.6,0.6,0.8,0,0,1
57,20,4,0.1,0.4,0.4,0.5,0,0,1
57,36,2,0.1,0,0.1,0.6,0,0,1
57,37,20,1,0.3,1,5.7,0,0,1
57,38,2,0.1,0,0.1,0.6,0,0,1
57,55,1,0,0.1,0.2,0.1,0,0,1
57,56,2,0,0.2,0.3,0.3,0,0,1
57,57,48.5,0,1,0,25,0,0,0
57,58,37,2,1,2,12,0,0,0
57,59,7,0.1,0.7,1.1,1,0,0,1
57,60,1,0,0.1,0.2,0.1,0,0,1
57,63,4,0,0.2,0.1,1.5,0,0,1
57,67,5,0,0.3,0,1.8,0,0,1
57,72,4,0,0.3,0,1.4,0,0,1
57,101,2,0,0.1,0,0.7,0,0,1
57,115,1,0,0,0,0.4,0,0,1
57,124,26,0.8,6.8,1.8,1.3,0,0,1
58,14,2,0,0.2,0.3,0.3,0,0,1
58,16,10,0.1,1.1,0.9,1.4,0,0,1
58,33,1,0.1,0.1,0.1,0.1,0,0,1
58,34,2,0.2,0.2,0.2,0.3,0,0,1
58,36,4,0.2,0.1,0.2,1.1,0,0,1
58,54,4,0,0.3,1,0.2,0,0,1
58,55,3,0,0.3,0.7,0.1,0,0,1
58,56,24,0,5,2,6,0,0,0
58,57,38,1,2,6,10,0,1,0
58,58,29,4,3,4,1,0,0,0
58,59,7,0.1,0.7,1.1,1,0,0,1
58,65,3,0,0.2,0.1,1.1,0,0,1
58,85,4,0,0.3,0.1,1.4,0,0,1
58,122,3,0.1,0.8,0.2,0.1,0,0,1
58,124,4,0.1,1,0.3,0.2,0,0,1
58,125,2,0.1,0.5,0.1,0.1,0,0,1
59,12,4,0,0.3,0.5,0.7,0,0,1
59,15,7,0,0.5,0.9,1.2,0,0,1
59,20,2,0,0.2,0.2,0.3,0,0,1
59,38,3,0.2,0,0.2,0.8,0,0,1
59,54,15.5,0,1.4,3.7,0.7,0,0,1
59,55,3,0,0.3,0.7,0.1,0,0,1
59,56,8,0.1,0.8,1.2,1.2,0,0,1
59,57,37,2,8,4,3,0,0,0
59,58,32,1,13,3,1,0,10,0
59,59,5,0,0.5,0.8,0.8,0,0,1
59,61,2,0,0.1,0.1,0.7,0,0,1
59,66,1,0,0.1,0,0.3,0,0,1
59,122,2,0.1,0.5,0.1,0.1,0,0,1
59,123,18,0.5,4.7,1.3,0.9,0,0,1
59,124,12,0.4,3.1,0.8,0.6,0,0,1
59,125,22,0.7,5.7,1.5,1.1,0,0,1
59,126,24,0,8,1.5,0,0,0,1
60,16,9,0.1,1,0.8,1.2,0,0,1
60,44,6,0.3,0.1,0.3,1.7,0,0,1
60,54,16,0,1.4,3.9,0.7,0,0,1
60,55,3,0,0.3,0.7,0.1,0,0,1
60,57,14,0.2,1.4,2.1,2.1,0,0,1
60,58,31.5,0.3,3.2,4.8,4.7,0,0,1
60,60,8,0.1,0.8,1.2,1.2,0,0,1
60,61,2,0,0.1,0.1,0.7,0,0,1
60,124,6,0.2,1.6,0.4,0.3,0,0,1
60,125,22,2,4,2,3,0,0,0
60,126,8,0,2.7,0.5,0,0,0,1
61,14,26,0,2,3.4,4.4,0,0,1
61,15,9,0,0.7,1.2,1.5,0,0,1
61,16,25,0.3,2.7,2.3,3.4,0,0,1
61,17,8,0.1,0.9,0.7,1.1,0,0,1
61,36,2,0.1,0,0.1,0.6,0,0,1
61,43,2,0.1,0,0.1,0.6,0,0,1
61,44,5,0.2,0.1,0.3,1.4,0,0,1
61,53,1,0,0.1,0.1,0.3,0,0,1
61,54,2,0,0.2,0.1,0.6,0,0,1
61,56,8,0,0.4,1,1.8,0,0,1
61,57,11,0,0.5,1.4,2.5,0,0,1
61,59,2,0,0.1,0.3,0.4,0,0,1
61,60,7,0,0.3,0.9,1.6,0,0,1
61,61,1,0,0.1,0,0.4,0,0,1
61,65,2,0,0.1,0.1,0.7,0,0,1
61,68,8,0,0.5,0,2.9,0,0,1
61,105,3,0.1,0.1,0,1.1,0,0,1
61,116,2,0.1,0.5,0.1,0.1,0,0,1
61,122,6,0.1,1.4,0.4,0.4,0,0,1
61,123,33,0.7,7.4,2.3,2.3,0,0,1
61,124,31,2,1,3,5,0,0,0
61,126,21,0.8,3.3,2.6,2.2,0,0,1
61,127,3,0.1,0.5,0.4,0.3,0,0,1
62,10,2,0,0.2,0.3,0.3,0,0,1
62,12,2,0,0.2,0.3,0.3,0,0,1
62,13,4,0,0.3,0.5,0.7,0,0,1
62,14,1,0,0.1,0.1,0.2,0,0,1
62,15,40,0,1,2,14,0,0,0
62,16,28,0.4,3,2.6,3.7,0,0,1
62,17,8,0.1,0.9,0.7,1.1,0,0,1
62,18,8,0.1,0.9,0.7,1.1,0,0,1
62,19,4,0.1,0.4,0.4,0.5,0,0,1
62,20,3,0,0.3,0.3,0.4,0,0,1
62,52,1,0,0.1,0.1,0.3,0,0,1
62,53,1,0,0.1,0.1,0.3,0,0,1
62,56,6,0,0.3,0.8,1.3,0,0,1
62,57,2,0,0.1,0.3,0.4,0,0,1
62,60,1,0,0.1,0.1,0.2,0,0,1
62,123,11,0.2,2.4,0.8,0.8,0,0,1
62,124,60,2,4,4,17,0,0,0
62,125,47.5,0,1,14,0,1,0,0
62,126,30,1,4,7,0,0,0,0
63,14,3,0,0.2,0.4,0.5,0,0,1
63,15,5,0,0.4,0.7,0.8,0,0,1
63,16,20,0.3,2.1,1.9,2.7,0,0,1
63,17,5,0.1,0.5,0.4,0.7,0,0,1
63,40,6,0.3,0.1,0.3,1.7,0,0,1
63,48,2,0,0.2,0.1,0.6,0,0,1
63,66,8,0,0.5,0,2.9,0,0,1
63,93,2,0,0.2,0,0.7,0,0,1
63,103,3,0.1,0.1,0,1.1,0,0,1
63,120,1,0,0.3,0.1,0,0,0,1
63,121,10,0.2,2.3,0.7,0.7,0,0,1
63,122,25,3,4,1,5,0,0,0
63,123,34,2,5,1,5,0,0,0
63,124,50,0,2,1,23,0,0,0
63,125,79.5,2,2,2,37,0,0,0
63,126,30,2,2,1,6,0,0,0
63,127,4,0.2,0.6,0.5,0.4,0,0,1
64,6,4,0,0.3,0.5,0.7,0,0,1
64,11,2,0,0.2,0.3,0.3,0,0,1
64,31,3,0.3,0.2,0.3,0.5,0,0,1
64,47,3,0,0.4,0.1,0.9,0,0,1
64,52,2,0,0.2,0.1,0.6,0,0,1
64,53,3,0,0.4,0.1,0.9,0,0,1
64,56,1,0,0.1,0.1,0.2,0,0,1
64,60,2,0,0.1,0.3,0.4,0,0,1
64,61,3,0,0.2,0.1,1.1,0,0,1
64,67,4,0,0.3,0,1.4,0,0,1
64,68,2,0,0.2,0,0.7,0,0,1
64,89,2,0,0.2,0,0.7,0,0,1
64,122,4,0,0.9,0.3,0.3,0,0,1
64,123,5,0.1,1.1,0.4,0.3,0,0,1
64,124,12,0.2,2.7,0.9,0.8,0,0,1
64,125,5.5,0.1,1.2,0.4,0.4,0,0,1
64,126,20.5,0.8,3.2,2.6,2.1,0,0,1
64,127,9,0.4,1.4,1.1,0.9,0,0,1
65,5,4,0.1,0.4,0,1,0,0,1
65,8,3,0,0.2,0.4,0.5,0,0,1
65,40,5,0.2,0.1,0.3,1.4,0,0,1
65,46,2,0,0.2,0.1,0.6,0,0,1
65,48,3,0,0.4,0.1,0.9,0,0,1
65,52,4,0,0.5,0.2,1.1,0,0,1
65,61,7,0,0.4,0.2,2.6,0,0,1
65,62,5,0,0.3,0.2,1.8,0,0,1
65,63,2,0,0.1,0.1,0.7,0,0,1
65,68,5,0,0.3,0,1.8,0,0,1
65,69,6,0,0.4,0,2.2,0,0,1
65,73,2,0,0.2,0,0.7,0,0,1
65,86,2,0,0.2,0,0.7,0,0,1
65,103,3,0.1,0.1,0,1.1,0,0,1
65,123,4,0,0.9,0.3,0.3,0,0,1
65,124,3,0.1,0.7,0.2,0.2,0,0,1
65,125,5,0.1,1.1,0.4,0.3,0,0,1
65,127,17,0.7,2.7,2.1,1.7,0,0,1
66,0,1,0,0,0.1,0.3,0,0,1
66,6,5,0.1,0.5,0,1.2,0,0,1
66,7,1,0,0.1,0,0.3,0,0,1
66,12,1,0,0.1,0,0.3,0,0,1
66,35,6,0.1,0.8,0.6,1,0,0,1
66,36,5,0.1,0,0,2.7,0,0,1
66,41,1,0,0,0,0.6,0,0,1
66,61,2,0,0,0.1,0.6,0,0,1
66,71,2,0,0.1,0,0.6,0,0,1
66,110,3,0.1,0.1,0,1.1,0,0,1
66,111,4,0.1,0.2,0,1.4,0,0,1
66,126,2,0,0.3,0.2,0.3,0,0,1
66,127,10,0,1.6,0.8,1.8,0,0,1
67,29,1,0,0.1,0.1,0.2,0,0,1
67,33,2,0,0.3,0.2,0.3,0,0,1
67,67,4,0,0.2,0.1,1.1,0,0,1
67,71,6,0,0.4,0.1,1.6,0,0,1
67,85,2,0,0.2,0,0.7,0,0,1
67,86,1,0,0.1,0,0.3,0,0,1
67,88,5,0,0.3,0.1,1.8,0,0,1
67,126,7,0,1.1,0.6,1.2,0,0,1
67,127,24.5,0,3.9,2,4.3,0,0,1
68,2,2,0,0.1,0.1,0.5,0,0,1
68,3,4,0,0.1,0.3,1.1,0,0,1
68,4,8,0,0.3,0.5,2.1,0,0,1
68,29,1,0,0.1,0.1,0.2,0,0,1
68,32,4,0.1,0.5,0.4,0.6,0,0,1
68,67,9,0,0.6,0.1,2.5,0,0,1
68,85,5,0,0.3,0.1,1.8,0,0,1
68,88,5,0,0.3,0.1,1.8,0,0,1
68,127,20,0,3.2,1.6,3.5,0,0,1
69,1,7,0,0.3,0.5,1.8,0,0,1
69,14,3,0.1,0.3,0,0.7,0,0,1
69,15,4,0.1,0.4,0,1,0,0,1
69,25,1,0.1,0.1,0.1,0.1,0,0,1
69,36,4,0.1,0,0,2.1,0,0,1
69,38,1,0,0,0,0.6,0,0,1
69,39,2,0,0,0,1.1,0,0,1
69,53,5,0.1,0,0,2.7,0,0,1
69,68,4,0,0.2,0.1,1.1,0,0,1
69,69,5,0,0.3,0.1,1.4,0,0,1
69,96,4,0.1,0.2,0,1.4,0,0,1
70,5,3,0,0.1,0.2,0.8,0,0,1
70,13,2,0,0.2,0,0.5,0,0,1
70,38,2,0,0,0,1.1,0,0,1
70,49,2,0,0,0,1.1,0,0,1
70,63,4,0,0,0.1,1.3,0,0,1
70,64,4,0,0,0.1,1.3,0,0,1
70,67,6,0,0.4,0.1,1.6,0,0,1
70,69,2,0,0.1,0,0.6,0,0,1
70,110,1.5,0,0.1,0,0.5,0,0,1
70,112,2,0,0.1,0,0.7,0,0,1
70,116,2,0,0.3,0.2,0.3,0,0,1
70,127,4,0,0.7,0.3,0.7,0,0,1
71,4,2,0,0.1,0.1,0.5,0,0,1
71,5,2,0,0.1,0.1,0.5,0,0,1
71,15,1,0,0.1,0,0.3,0,0,1
71,16,12,1.1,0.9,1.1,2,0,0,1
71,27,2,0,0.3,0.2,0.3,0,0,1
71,39,1,0,0,0,0.6,0,0,1
71,64,5,0,0.1,0.1,1.6,0,0,1
71,65,10,0,0.1,0.3,3.2,0,0,1
71,68,2,0,0.1,0,0.6,0,0,1
71,70,4,0,0.2,0.1,1.1,0,0,1
71,71,2,0,0.1,0,0.6,0,0,1
72,4,9,0,0.3,0.6,2.4,0,0,1
72,5,1,0,0,0.1,0.3,0,0,1
72,15,11,0.2,1.1,0,2.7,0,0,1
72,16,3,0.3,0.2,0.3,0.5,0,0,1
72,26,4,0.1,0.5,0.4,0.6,0,0,1
72,27,5,0.1,0.6,0.5,0.8,0,0,1
72,35,3,0,0.4,0.3,0.5,0,0,1
72,42,3,0.1,0,0,1.6,0,0,1
72,56,4,0,0,0.1,1.3,0,0,1
72,64,3,0,0,0.1,1,0,0,1
72,65,2,0,0,0.1,0.6,0,0,1
72,66,4,0,0.2,0.1,1.1,0,0,1
72,69,4,0,0.2,0.1,1.1,0,0,1
72,70,3,0,0.2,0.1,0.8,0,0,1
72,71,3,0,0.2,0.1,0.8,0,0,1
73,15,8,0.2,0.8,0,1.9,0,0,1
73,21,2,0.2,0.2,0.2,0.3,0,0,1
73,27,7,0.1,0.9,0.7,1.2,0,0,1
73,28,9,0.1,1.2,0.9,1.5,0,0,1
73,42,4,0.1,0,0,2.1,0,0,1
73,63,2,0,0,0.1,0.6,0,0,1
73,64,6,0,0.1,0.2,1.9,0,0,1
73,65,6,0,0.1,0.2,1.9,0,0,1
73,69,1,0,0.1,0,0.3,0,0,1
73,103,1,0,0,0,0.4,0,0,1
74,15,1,0,0.1,0,0.3,0,0,1
74,18,4,0.4,0.3,0.4,0.6,0,0,1
74,24,2,0.2,0.2,0.2,0.3,0,0,1
74,25,6,0.6,0.4,0.6,1,0,0,1
74,27,4,0.1,0.5,0.4,0.6,0,0,1
74,28,9,0.1,1.2,0.9,1.5,0,0,1
74,29,2,0,0.3,0.2,0.3,0,0,1
74,35,2,0,0.3,0.2,0.3,0,0,1
74,42,3,0.1,0,0,1.6,0,0,1
74,44,4,0.1,0,0,2.1,0,0,1
74,48,2,0,0,0,1.1,0,0,1
74,50,1,0,0,0,0.6,0,0,1
74,64,4,0,0,0.1,1.3,0,0,1
74,65,14,0,0.2,0.4,4.5,0,0,1
74,75,4,0,0.2,0.1,1.1,0,0,1
