x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
87,70,21,0.4,1.1,0.8,5,0,0,1
87,115,19,0.2,1,0.5,6.6,0,0,1
87,116,22,0.3,1.1,0.6,7.6,0,0,1
88,20,6,0.1,1.2,0.6,0.8,0,0,1
88,21,7,0.1,1.4,0.7,1,0,0,1
88,22,6,0.1,0.5,0.3,1.6,0,0,1
88,23,15,0.1,1.2,0.9,4.1,0,0.1,1
88,24,53,1,1,11,9,0,12,0
88,25,21,0.2,1.7,1.2,5.7,0,0.2,1
88,43,1,0,0.1,0.1,0.2,0,0,1
88,44,33.5,0,1,1,9,0,0,0
88,65,3,0,0.2,0.1,0.7,0,0,1
88,114,5,0.1,0.3,0.1,1.7,0,0,1
88,115,1,0,0.1,0,0.3,0,0,1
89,21,26,0.5,5.1,2.5,3.6,0,0,1
89,22,38,0,0,6,7,0,0,0
89,23,2,0,0.2,0.1,0.5,0,0,1
89,26,15,0.1,1.2,0.9,4.1,0,0.1,1
89,27,4,0.1,0.3,0.2,1.1,0,0,1
89,33,9,0.2,0.4,0.8,2.4,0,0,1
89,43,6,0.1,0.4,0.4,1.3,0.1,0,1
89,44,28,0.7,1.7,2,6,0.3,0,1
89,45,13,0.3,0.8,0.9,2.8,0.2,0,1
89,100,12,0,0.2,0.7,3.6,0,0,1
89,104,4,0.1,0.5,0,1,0,0,1
89,105,8,0.2,0.9,0,2.1,0,0,1
89,109,23,0,2.6,0.9,4.9,0,0,1
90,22,5,0,0.4,0.3,1.4,0,0,1
90,31,15,0.1,1.2,0.9,4.1,0,0.1,1
90,32,27,0.6,1.1,2.2,7.3,0,0,1
90,33,12,0.3,0.5,1,3.2,0,0,1
90,43,1,0,0.1,0.1,0.2,0,0,1
90,44,13,0.3,0.8,0.9,2.8,0.2,0,1
90,45,35,3,1,2,10,0,0,0
90,81,2,0,0,0.1,0.6,0,0,1
90,83,20,0.8,0.6,0.3,6.2,0,0,1
90,99,4,0,0.1,0.2,1.2,0,0,1
90,100,25,0,0.4,1.5,7.6,0,0,1
90,101,7,0,0.1,0.5,2.1,0,0,1
90,105,6,0.2,0.7,0,1.5,0,0,1
90,106,4,0.1,0.5,0,1,0,0,1
90,107,17,0,2,0.6,3.6,0,0,1
90,108,39,1,1,2,12,0,0,0
90,109,12,0,1.4,0.5,2.5,0,0,1
91,31,8,0.1,0.6,0.4,2.2,0,0.1,1
91,32,11,0,0.9,1.6,1.1,0,0.4,1
91,33,31,0,4,5,7,0,0,0
91,34,35,0,5,1,7,0,0,0
91,35,18,0,1.6,2.5,1.8,0,0.6,1
91,44,5,0.1,0.3,0.5,1.1,0,0,1
91,45,42.5,0,2,4,9,0,0,0
91,46,14,0.3,0.9,1.5,3,0,0,1
91,52,6,0,0.3,0.5,2,0,0,1
91,53,20,0,0.9,1.8,6.6,0,0,1
91,67,14,0.2,2.1,0.2,2.4,0,0,1
91,81,1,0,0,0.1,0.3,0,0,1
91,82,31.5,0,0,1,12,0,0,0
91,83,22,1,0.6,0.3,6.8,0,0,1
91,84,20,0.8,0.6,0.3,6.2,0,0,1
91,90,1,0,0.1,0,0.3,0,0,1
91,108,5,0.2,0.4,0.5,0.8,0,0,1
91,109,11,0.4,0.9,1.1,1.9,0,0,1
91,110,38,0,1,5,5,0,0,0
91,111,13,0.5,1,1.2,2.3,0,0,1
92,32,4,0,0.3,0.6,0.4,0,0.1,1
92,33,30,0,2.6,4.3,3,0,1,1
92,34,6,0,0.5,0.9,0.6,0,0.2,1
92,35,22,0,1.9,3.2,2.2,0,0.7,1
92,44,36,0,1,1,12,0,0,0
92,45,20,0.4,1.3,2.1,4.3,0,0,1
92,46,8,0.2,0.5,0.8,1.7,0,0,1
92,52,29,0,2,1,8,0,0,0
92,53,6,0,0.3,0.5,2,0,0,1
92,65,8,0.6,0.4,0.1,1.7,0,0,1
92,66,38,1,8,4,4,0,0,0
92,67,7,0.1,1.1,0.1,1.2,0,0,1
92,82,27,1,5,1,5,0,0,0
92,83,6,0.2,0.2,0.1,1.9,0,0,1
92,89,7,0.1,0.6,0.3,1.7,0,0,1
92,90,43,1,1,0,13,0,0,0
92,108,4,0.2,0.3,0.4,0.7,0,0,1
92,109,9,0.3,0.7,0.9,1.6,0,0,1
92,110,3,0.1,0.3,0.3,0.5,0,0,1
92,111,3.5,0.1,0.3,0.4,0.6,0,0,1
93,52,5,0,0.2,0.4,1.7,0,0,1
93,53,6,0,0.3,0.5,2,0,0,1
93,62,25,2,1.2,0.2,5.4,0,0,1
93,63,14,1.1,0.7,0.1,3,0,0,1
93,64,31,2.5,1.5,0.2,6.7,0,0,1
93,65,37,1,3,1,7,0,0,0
93,66,35,2,1,1,7,0,0,0
93,67,1,0,0.1,0,0.2,0,0,1
93,81,8,0.1,0.2,0.2,2.4,0.1,0.1,1
93,82,3,0.1,0.1,0.1,0.9,0,0,1
93,89,11,0.2,1,0.4,2.7,0,0,1
93,90,16,0.3,1.4,0.6,3.9,0,0,1
93,108,2,0.1,0.2,0.2,0.3,0,0,1
94,7,7,0,0.6,0.7,1.6,0,0,1
94,61,2,0,0.1,0.2,0.6,0,0,1
94,62,11,0.9,0.5,0.1,2.4,0,0,1
94,63,14,1.1,0.7,0.1,3,0,0,1
94,64,27,2,5,2,4,0,0,0
94,65,37,2,0,0,10,1,0,0
94,66,18,1.4,0.9,0.1,3.9,0,0,1
94,67,24,0.4,3.6,0.4,4,0,0,1
94,88,44,5,5,1,6,0,0,0
94,89,24,0.5,2,0.9,5.9,0,0,1
94,90,23,0.4,2,0.9,5.6,0,0,1
94,92,1,0,0,0.1,0.3,0,0,1
95,65,2,0.2,0.1,0,0.4,0,0,1
95,66,2,0.2,0.1,0,0.4,0,0,1
95,67,14,0.2,2.1,0.2,2.4,0,0,1
95,80,1,0,0,0.1,0.3,0,0,1
95,88,21,0.4,1.8,0.8,5.1,0,0,1
95,90,3,0.1,0.3,0.1,0.7,0,0,1
95,92,9,0,0.1,0.6,2.7,0,0,1
95,101,8,0,0.1,0.5,2.4,0,0,1
95,102,11,0.3,1.3,0,2.8,0,0,1
95,103,2,0.1,0.2,0,0.5,0,0,1
95,108,1,0,0.1,0.1,0.2,0,0,1
96,7,10,0.3,0.7,1,1.6,0,0,1
96,8,27,0.8,2,2.8,4.2,0,0,1
96,9,4,0.2,0.3,0.4,0.6,0,0,1
96,45,13,0.5,0.5,1.5,2.3,0,0,1
96,46,30,1,1,5,6,0,0,0
96,47,15,1.3,0,0.9,3.2,0,0,1
96,79,5,0,0,0.2,1.5,0,0,1
96,84,5,0.2,0,0.2,2.1,0,0,1
96,92,3,0,0.2,0.1,0.7,0,0,1
96,93,6,0,0.4,0.2,1.5,0,0,1
96,104,15,0,0,4.1,2.4,0,2.4,1
96,109,4.5,0.2,0.3,0.3,1,0,0,1
97,5,6,0,0.1,0.8,1.4,0,0,1
97,6,20,0,0.4,2.6,4.7,0,0,1
97,7,40,1,0,2,12,0,0,0
97,8,2,0.1,0.1,0.2,0.3,0,0,1
97,23,6,0.2,0.9,0.5,0.9,0,0,1
97,46,28,1.1,1.1,3.3,4.9,0,0,1
97,47,4,0.3,0,0.3,0.8,0,0,1
97,58,10,0.2,0.7,0.4,2.9,0,0,1
97,59,9,0.1,0.7,0.4,2.6,0,0,1
97,77,4,0,0,0.1,1.2,0,0,1
97,78,30.5,0,0,1.3,9,0,0,1
97,84,11,0.4,0,0.5,4.6,0,0,1
97,85,1,0,0,0.1,0.4,0,0,1
97,107,2,0.1,0.2,0.1,0.4,0,0,1
97,108,17,0.6,1.2,1.1,3.7,0,0,1
97,109,13,0.5,0.9,0.9,2.8,0,0,1
97,120,13,0.2,1.1,1,2.4,0,0,1
97,121,24,0.3,2.1,1.8,4.4,0,0,1
97,122,10,0,0.7,0.4,2.6,0,0.4,1
98,4,3,0,0,0.4,0.7,0,0,1
98,5,13,0,0.3,1.7,3,0,0,1
98,6,52,1,0,3,18,0,0,0
98,46,10,0.4,0.4,1.2,1.7,0,0,1
98,47,29.5,1,1,5,6,0,2,0
98,58,16,0.2,1.2,0.7,4.6,0,0,1
98,59,19,0.3,1.4,0.8,5.5,0,0,1
98,60,5,0.1,0.4,0.2,1.4,0,0,1
98,79,3,0,0,0.1,0.9,0,0,1
98,84,7,0.3,0,0.3,2.9,0,0,1
98,94,3,0,0.2,0.1,0.7,0,0,1
98,95,13,0,0.9,0.3,3.2,0,0,1
98,107,31,1,1,2,7,0,0,0
98,108,58,3,10,1,10,0,0,0
98,109,30,6,0,1,7,0,0,0
98,110,18.5,0.7,1.3,1.2,4,0,0,1
98,120,17,0.2,1.5,1.3,3.1,0,0,1
98,121,54,2,3,1,16,0,0,0
98,122,21,0,1.4,0.8,5.5,0,0.8,1
98,123,14,0,0.9,0.6,3.7,0,0.6,1
98,124,2,0,0.1,0.1,0.5,0,0.1,1
99,5,5,0,0.1,0.6,1.2,0,0,1
99,6,26,0,2,1,9,0,0,0
99,7,22,0.7,1.6,2.3,3.4,0,0,1
99,59,1,0,0.1,0,0.3,0,0,1
99,60,9,0.1,0.7,0.4,2.6,0,0,1
99,95,5,0,0.3,0.1,1.3,0,0,1
99,106,21,0,0,5.7,3.4,0,3.4,1
99,107,25,0,2,1,8,0,0,0
99,108,7,0.2,0.5,0.5,1.5,0,0,1
99,109,37,2,2,3,8,0,0,0
99,110,22,0.8,1.6,1.4,4.8,0,0,1
99,111,7,0.2,0.5,0.5,1.5,0,0,1
99,119,30,0,5,2,4,0,0,0
99,120,29,0.3,2.5,2.2,5.4,0,0,1
99,121,35,0,0,0,12,0,0,0
99,122,48,2,7,0,15,0,4,0
99,123,4,0,0.3,0.2,1,0,0.2,1
99,124,5,0,0.3,0.2,1.3,0,0.2,1
100,7,8,0.3,0.6,0.8,1.2,0,0,1
100,8,23.5,0.7,1.7,2.4,3.7,0,0,1
100,96,5,0,0.3,0.1,1.3,0,0,1
100,97,4,0,0.3,0.1,1,0,0,1
100,98,2,0,0.1,0.1,0.5,0,0,1
100,104,1,0,0,0.3,0.1,0,0.2,1
100,108,14,0.5,1,0.9,3.1,0,0,1
100,109,19.5,0.7,1.4,1.3,4.2,0,0,1
100,110,6,0.2,0.4,0.4,1.3,0,0,1
100,111,8,0.3,0.6,0.5,1.7,0,0,1
100,119,9,0.1,0.8,0.7,1.6,0,0,1
100,120,53,0,11,7,2,0,6,0
100,121,35,0,2,4,8,0,4,0
100,122,3,0,0.2,0.1,0.8,0,0.1,1
100,124,13,0,0.9,0.5,3.4,0,0.5,1
100,125,4,0,0.3,0.2,1,0,0.2,1
101,5,2,0,0.1,0.2,0.3,0,0,1
101,8,29,0,1.4,3.5,4.3,0,0,1
101,49,6,0.5,0,0.4,1.3,0,0,1
101,95,20,0,1.3,0.5,5,0,0,1
101,96,9,0,0.6,0.2,2.3,0,0,1
101,97,6,0,0.4,0.2,1.5,0,0,1
101,120,39,0,2,3,7,0,0,0
102,10,3,0,0.2,0.4,0.4,0,0,1
102,49,12,1,0,0.8,2.5,0,0,1
102,50,5,0.4,0,0.3,1.1,0,0,1
102,65,4,0.1,0.1,0.5,0.8,0,0,1
102,66,23,0.4,0.8,3,4.5,0,0,1
102,67,10,0,0.4,0.7,2.9,0,0,1
103,8,5,0,0.3,0.6,0.7,0,0,1
103,49,2,0.2,0,0.1,0.4,0,0,1
103,65,7,0.1,0.2,0.9,1.4,0,0,1
103,66,34,2,2,0,11,0,0,0
103,67,38,0,1.3,2.6,11.2,0,0,1
104,10,2,0,0.1,0.2,0.3,0,0,1
104,23,2,0,0.3,0.2,0.3,0,0,1
104,66,31,1,1,0,11,0,0,0
104,67,10,0,0.4,0.7,2.9,0,0,1
105,22,1,0,0.2,0.1,0.1,0,0,1
105,23,24.5,0.7,3.7,2.2,3.6,0,0,1
105,40,4,0.2,0.2,0.5,0.4,0,0,1
105,42,3,0.3,0,0.2,0.6,0,0,1
105,65,16,0.3,0.5,2.1,3.1,0,0,1
105,66,11,0.2,0.3,1.4,2.2,0,0,1
105,81,5,0,0,0.2,1.5,0,0,1
106,16,16,0.4,0.6,2.9,2,0,0,1
106,17,16,0.3,1.3,0.8,3,0,0,1
106,20,3,0.1,0.2,0.2,0.5,0,0,1
106,22,20,0,1.5,1.5,5.5,0,0,1
106,23,44,2,2,0,13,0,0,0
106,24,57,1,1,3,14,0,0,0
106,25,26,0,1.9,2,7.2,0,0,1
106,27,2,0.2,0,0.2,0.5,0,0,1
106,40,14,0.3,0.6,0.9,3.2,0,0,1
106,41,33.5,0.8,1.3,2.3,7.6,0,0,1
106,42,6,0.2,0.3,0.8,0.6,0,0,1
106,77,11,0.7,1.4,0.7,2.6,0,0,1
106,78,12,0.7,1.6,0.7,2.9,0,0,1
107,16,21,0.5,0.7,3.9,2.6,0,0,1
107,17,6,0.1,0.5,0.3,1.1,0,0,1
107,18,5,0.1,0.4,0.3,0.9,0,0,1
107,20,23,1,2,0,9,0,0,0
107,21,42,0,0,0,20,0,0,0
107,22,43,0,0,12,9,0,12,0
107,23,1,0,0,0.1,0.3,0,0,1
107,24,4,0,0.3,0.3,1.1,0,0,1
107,25,31,0,7,3,4,0,0,0
107,26,39,1,2,4,8,0,0,0
107,27,22,1.8,0,1.8,5.9,0,0,1
107,28,2,0.2,0,0.2,0.5,0,0,1
107,41,7,0.1,0.3,0.5,1.6,0,0,1
107,75,4,0.6,0.1,0.2,0.9,0,0,1
107,76,15,2.2,0.6,0.6,3.5,0,0,1
107,77,71,3,4,2,19,0,0,0
107,78,13,0.8,1.7,0.8,3.1,0,0,1
107,113,12.5,0.9,1.1,0.6,3.3,0,0,1
107,114,13,0.9,1.2,0.6,3.4,0,0,1
107,115,7,0.5,0.6,0.3,1.9,0,0,1
107,116,1,0.1,0.1,0,0.3,0,0,1
107,125,7,0.1,0.4,0.5,1.6,0,0,1
108,0,30,1.7,1.8,1.4,6.7,0,0,1
108,7,5,0.3,0.2,0.5,1.1,0,0,1
108,16,28,0.7,1,5.2,3.4,0,0,1
108,17,31,2,3,2,4,0,0,0
108,18,40,0,0,2,14,0,0,0
108,19,27,0.5,2.2,1.4,5,0,0,1
108,20,30,0.6,2.5,1.5,5.5,0,0,1
108,24,50,0,6,13,0,0,9,0
108,25,3,0,0.2,0.2,0.9,0,0,1
108,27,2,0.2,0,0.2,0.5,0,0,1
108,37,2,0,0.1,0.1,0.5,0,0,1
108,39,32,0.7,1.3,2.2,7.3,0,0,1
108,40,22,0.5,0.9,1.5,5,0,0,1
108,41,28,0.7,1.1,1.9,6.4,0,0,1
108,42,7,0.3,0.4,0.9,0.6,0,0,1
108,43,6,0.2,0.3,0.8,0.6,0,0,1
108,57,4,0.2,0,0.5,0.9,0,0,1
108,58,25,1.2,0.2,3.1,5.6,0,0,1
108,59,8,0.4,0,1,1.8,0,0,1
108,76,21,3,0.9,0.9,4.8,0,0,1
108,77,65,13,2,2,17,0,0,0
108,78,4,0.2,0.5,0.3,1,0,0,1
108,79,3,0.2,0.4,0.2,0.7,0,0,1
108,80,14,0.8,1.9,0.9,3.3,0,0,1
108,81,3,0.2,0.4,0.2,0.7,0,0,1
108,87,17,1,1.7,0.3,5.5,0,0,1
108,88,1,0.1,0.1,0,0.3,0,0,1
108,114,11,0.8,1,0.5,2.9,0,0,1
108,115,43,4,1,0,13,0,0,0
108,116,6,0.4,0.5,0.3,1.6,0,0,1
108,127,5,0.1,0.3,0.3,1.2,0,0,1
109,0,4,0.2,0.3,0.2,0.9,0,0,1
109,15,12,0.3,0.4,2.2,1.5,0,0,1
109,16,26,0.7,0.9,4.8,3.2,0,0,1
109,17,37,0,10,2,5,0,0,0
109,18,34,0,11,1,3,0,0,0
109,20,11,0.2,0.9,0.6,2,0,0,1
109,40,9,0.2,0.4,0.6,2,0,0,1
109,41,21,0.5,0.8,1.4,4.8,0,0,1
109,42,30,0,1,3,8,0,0,0
109,43,8,0.3,0.5,1,0.7,0,0,1
109,57,6,0.3,0,0.7,1.4,0,0,1
109,58,16,0.8,0.1,2,3.6,0,0,1
109,59,10,0.5,0.1,1.2,2.3,0,0,1
109,76,3,0.5,0.1,0.1,0.7,0,0,1
109,77,58,10,2,0,15,0,0,0
109,78,24,1.5,3.2,1.5,5.7,0,0,1
109,79,95,13,3,0,20,0,2,0
109,80,72,2,22,0,6,0,20,0
109,81,13,0.8,1.7,0.8,3.1,0,0,1
109,87,6,0.4,0.6,0.1,1.9,0,0,1
109,88,13,0.8,1.3,0.2,4.2,0,0,1
109,100,23,0.8,2.9,2.1,3.4,0,0,1
109,101,17,0.6,2.2,1.5,2.5,0,0,1
109,113,5,0.4,0.5,0.2,1.3,0,0,1
109,114,17,1.2,1.5,0.8,4.5,0,0,1
109,115,45,1,3,0,12,0,0,0
109,116,44,2,2,1,10,0,0,0
109,117,30,3,7,0,3,0,0,0
110,16,4,0.1,0.2,0.7,0.5,0,0,1
110,41,4,0.1,0.1,0.3,0.9,0,0,1
110,42,23,0.8,1.3,3,2.1,0,0,1
110,56,1,0.1,0,0.1,0.2,0,0,1
110,57,19,0.9,0.2,2.3,4.3,0,0,1
110,58,13,0.6,0.1,1.6,3,0,0,1
110,75,5,0.7,0.2,0.2,1.2,0,0,1
110,76,77,0,1,1,33,0,0,0
110,77,133,15,2,1,40,0,0,0
110,78,111,14,1,1,34,0,7,0
110,79,64,5,3,1,23,0,0,0
110,80,57,2,15,1,10,0,12,0
110,81,39,0,16,0,4,0,5,0
110,86,17,0.7,2.7,0,4.8,0,0,1
110,87,30,0,0,3,8,0,0,0
110,88,53,1,0,11,9,0,11,0
110,89,13,0.8,1.3,0.2,4.2,0,0,1
110,100,41,3,5,4,4,0,0,0
110,101,15,0.5,1.9,1.4,2.2,0,0,1
110,113,8.5,0.6,0.8,0.4,2.2,0,0,1
110,114,6,0.4,0.5,0.3,1.6,0,0,1
110,115,38,2,0,2,13,0,0,0
110,116,23,1.7,2.1,1,6.1,0,0,1
110,117,46,0,6,8,1,0,0,0
110,127,6,0.1,0.4,0.4,1.4,0,0,1
111,34,3,0.1,0.1,0.2,0.7,0,0,1
111,58,4,0.2,0,0.5,0.9,0,0,1
111,73,11,2.1,0.9,1.1,2,0,0,1
111,74,7,1.3,0.6,0.7,1.3,0,0,1
111,75,68,10,2,10,7,0,0,0
111,76,82,5,3,10,17,0,0,0
111,77,154.5,18,2,2,41,0,0,0
111,78,47,6,0,7,10,0,0,0
111,79,20,2,3,2,4,0,0,0
111,80,66,9,12,1,4,0,0,0
111,81,20,1,1.8,1.6,2.8,0,0,1
111,86,4,0.2,0.6,0,1.1,0,0,1
111,87,51,5,19,0,0,0,0,0
111,88,44,1,11,4,5,0,0,0
111,100,13,0.5,1.4,0.3,3.6,0,0,1
111,114,2,0.2,0,0.1,0.4,0,0,1
111,115,16,1.4,0.4,0.5,3.6,0,0,1
111,117,4,0.4,0.1,0.1,0.9,0,0,1
112,73,13,2.4,1.1,1.3,2.4,0,0,1
112,74,11.5,2.1,1,1.2,2.1,0,0,1
112,75,40,0,1,12,0,0,0,0
112,76,129,0,2,51,0,0,41,0
112,77,10,0.5,0.9,0.8,1.4,0,0,1
112,78,50,12,2,2,9,0,0,0
112,79,63,12,0,1,13,0,0,0
112,80,171.5,0,32,46,2,0,48,0
112,81,5,0.3,0.4,0.4,0.7,0,0,1
112,82,2,0.1,0.3,0,0.6,0,0,1
112,87,3,0,0.2,0.7,0.2,0,0,1
112,88,22,0,1.3,5.2,1.6,0,0,1
112,89,2,0,0.1,0.5,0.1,0,0,1
112,117,9,0.8,0.2,0.3,2,0,0,1
112,118,4,0.4,0.1,0.1,0.9,0,0,1
113,8,1,0.1,0,0.1,0.2,0,0,1
113,9,10,0.6,0.5,0.9,2.2,0,0,1
113,10,5,0.3,0.2,0.5,1.1,0,0,1
113,11,8,0.5,0.4,0.7,1.7,0,0,1
113,73,3,0.6,0.2,0.3,0.6,0,0,1
113,76,3,0.6,0.2,0.3,0.6,0,0,1
113,78,25,2,10,0,0,0,0,0
113,79,33,0,16,2,3,0,0,0
113,80,61,4,20,0,2,0,0,0
113,82,2,0.1,0.3,0,0.6,0,0,1
113,89,13.5,0,0.8,3.2,1,0,0,1
113,102,12,0.9,0.9,0.7,1.7,0,0,1
113,103,14,1,1,0.8,2.1,0,0,1
114,10,20,1.2,0.9,1.9,4.3,0,0,1
114,11,54,1,7,5,4,0,0,0
114,12,7,0.2,0.2,1.3,0.9,0,0,1
114,26,5,0.4,0,0.4,1.4,0,0,1
114,79,84.5,0,33,0,0,0,20,0
114,80,9,0.4,0.8,0.7,1.3,0,0,1
114,81,6,0.3,0.5,0.5,0.9,0,0,1
114,88,25.5,0,1.5,6,1.9,0,0,1
114,89,35,2,1,9,0,0,0,0
114,101,17,0.7,1.8,0.4,4.7,0,0,1
114,102,20,1.5,1.5,1.2,2.9,0,0,1
114,103,32,0,2,3,8,0,0,0
115,10,9,0.6,0.4,0.8,1.9,0,0,1
115,11,7,0.4,0.3,0.7,1.5,0,0,1
115,27,4,0.3,0,0.3,1.1,0,0,1
115,78,3,0.2,0.3,0.2,0.4,0,0,1
115,79,21,1.1,1.9,1.6,2.9,0,0,1
115,81,4,0.2,0.3,0.3,0.6,0,0,1
115,87,29,1,2,4,7,0,0,0
115,88,49.5,2,3,3,12,0,0,0
115,89,57,3,3,3,17,0,0,0
115,90,2,0,0.1,0.5,0.1,0,0,1
115,101,17,0.7,1.8,0.4,4.7,0,0,1
115,102,18,1.3,1.3,1.1,2.7,0,0,1
115,103,34,0,6,2,8,0,0,0
115,104,4,0.3,0.3,0.2,0.6,0,0,1
116,43,3,0.1,0.1,0.2,0.7,0,0,1
116,46,5,0.1,0.1,0.4,1.2,0.1,0,1
116,47,6,0.2,0.3,0.2,1.7,0,0,1
116,70,12,0.4,0.8,0.6,3.1,0,0,1
116,71,16,0.5,1.1,0.8,4.1,0,0,1
116,88,6,0,0.9,0.2,1.4,0,0,1
116,89,37,1,1,1,15,0,0,0
116,90,4,0,0.6,0.2,0.9,0,0,1
116,92,4,0,0.4,0.5,0.3,0,0,1
116,101,13,0,1.2,1.7,1.2,0,0,1
116,102,31,1,4,4,4,0,0,0
116,103,37,1,2,6,3,0,0,0
116,104,22,0.4,0.8,2.8,3.3,0,0,1
117,2,8,0.2,0.2,0.5,2.4,0,0,1
117,3,8,0.2,0.2,0.5,2.4,0,0,1
117,42,19,0.3,0.4,1.6,4.7,0.2,0,1
117,43,32,1,1,7,5,0,0,0
117,44,10,0.2,0.2,0.8,2.5,0.1,0,1
117,45,19,0.3,0.4,1.6,4.7,0.2,0,1
117,46,28,0,4,1,8,0,0,0
117,47,12,0.3,0.6,0.3,3.5,0,0,1
117,71,40,0,0,0,19,0,0,0
117,72,27,1.9,4.5,1.3,3.2,0,0,1
117,89,16,0,2.5,0.6,3.7,0,0,1
117,101,34.5,0,3.2,4.4,3.2,0,0,1
117,102,23,0.4,0.9,3,3.4,0,0,1
117,103,6,0.1,0.2,0.8,0.9,0,0,1
118,3,2,0,0.1,0.1,0.6,0,0,1
118,43,12,0.2,0.3,1,3,0.1,0,1
118,44,36.5,0,3,3,9,0,0,0
118,45,49,0,1,4,15,1,0,0
118,46,35,1,0,1,11,0,0,0
118,47,8,0.2,0.5,0.2,2.3,0,0,1
118,48,6,0.2,0.3,0.2,1.7,0,0,1
118,69,11,0.4,0.7,0.6,2.8,0,0,1
118,70,33,0,3,1,10,0,0,0
118,71,31,0,3,0,13,0,0,0
118,72,15,1.1,2.5,0.7,1.8,0,0,1
118,101,3,0,0.3,0.4,0.2,0,0,1
118,102,3,0.1,0.1,0.4,0.4,0,0,1
119,0,13,0.2,2,1,1.7,0,0,1
119,42,26,0.5,0.5,2.2,6.4,0.3,0,1
119,43,31,0,1,2,11,0,0,0
119,44,62,1,2,3,15,0,0,0
119,45,48,0,0,0,21,0,0,0
119,46,77,0,0,0,27,0,0,0
119,47,16,0.4,0.9,0.4,4.6,0,0,1
119,48,2,0,0.1,0.1,0.6,0,0,1
119,125,5,0,0.2,0,2.3,0,0,1
119,126,2,0,0.1,0,0.9,0,0,1
120,0,2,0,0.3,0.2,0.3,0,0,1
120,9,1,0,0,0.1,0.3,0,0,1
120,10,9,0.3,0.3,0.5,2.7,0,0,1
120,44,11,0.2,0.2,1,2.7,0.1,0,1
120,45,63,0,11,4,9,0,0,0
120,46,38,2,2,2,11,0,0,0
120,47,26,0.7,1.4,0.7,7.5,0,0,1
120,125,5,0,0.2,0,2.3,0,0,1
120,126,11,0,0.4,0,5.1,0,0,1
120,127,2,0.2,0.2,0.1,0.5,0,0,1
121,0,1,0,0.2,0,0.2,0,0,1
121,9,16,0.7,1.3,2,3,0,0,1
121,10,12,0.6,0.9,1.5,2.2,0,0,1
121,13,21,0.2,0.9,2.4,3.7,0,0,1
121,14,2,0,0.1,0.2,0.4,0,0,1
121,45,21,0,3.5,0.6,3.5,0,0,1
121,46,7,0,1.2,0.2,1.1,0,0,1
121,47,8,0,1.4,0.2,1.3,0,0,1
121,59,3,0.1,0.2,0.4,0.4,0,0,1
121,74,4,0.4,0.1,0.1,1,0,0,1
121,75,4,0.4,0.1,0.1,1,0,0,1
121,76,5,0.5,0.1,0.2,1.2,0,0,1
121,113,33,0,4,6,4,0,0,0
121,114,7,0.8,0.8,0.4,1,0,0,1
121,126,5,0,0.2,0,2.3,0,0,1
121,127,1,0,0,0.1,0.3,0,0,1
122,9,9,0.4,0.7,1.1,1.7,0,0,1
122,12,2,0,0.1,0.2,0.4,0,0,1
122,13,23,2,2,3,5,0,0,0
122,14,11,0.1,0.5,1.2,2,0,0,1
122,56,34.5,0,1,3,10,0,0,0
122,57,9,0.4,0.5,1.1,1.2,0,0,1
122,58,43,0,5,3,5,1,0,0
122,76,2,0.2,0,0.1,0.5,0,0,1
122,78,6,0.5,0.2,0.2,1.5,0,0,1
122,79,1,0.1,0,0,0.3,0,0,1
122,112,18,2.1,2.1,1,2.4,0,0,1
122,113,10,1.1,1.2,0.6,1.3,0,0,1
122,114,9,1,1.1,0.5,1.2,0,0,1
123,0,1,0,0.2,0,0.2,0,0,1
123,3,1,0,0,0.1,0.3,0,0,1
123,9,18,0.8,1.4,2.3,3.4,0,0,1
123,10,9,0.4,0.7,1.1,1.7,0,0,1
123,13,2,0,0.1,0.2,0.4,0,0,1
123,14,23,0.2,1,2.6,4.1,0,0,1
123,15,24,0.2,1,2.7,4.3,0,0,1
123,54,2,0.1,0.1,0,0.5,0,0,1
123,55,19,0.4,1.4,0,5,0,0,1
123,56,46.5,1,2,1,14,0,0,0
123,57,39,2,4,0,10,0,0,0
123,58,1,0.1,0.1,0.1,0.1,0,0,1
123,85,7,0,1,0.1,1.3,0,0,1
123,86,2,0,0.3,0,0.4,0,0,1
123,112,37,4,3,1,6,0,0,0
123,113,3,0.3,0.4,0.2,0.4,0,0,1
124,0,2,0.1,0.4,0.1,0.3,0,0,1
124,2,7,0.2,0.2,0.4,2.1,0,0,1
124,15,12,0.1,0.5,1.4,2.1,0,0,1
124,16,27,0.2,1.2,3.1,4.8,0,0,1
124,17,7,0.1,0.3,0.8,1.2,0,0,1
124,55,21,0.5,1.5,0,5.5,0,0,1
124,56,35,2,0,1,9,0,0,0
124,57,15,0.6,0.9,1.8,2,0,0,1
124,58,35,3,7,1,3,0,0,0
124,65,4,0.1,0.3,0.2,1,0,0,1
124,76,5,0.5,0.1,0.2,1.2,0,0,1
124,77,2,0.2,0,0.1,0.5,0,0,1
124,78,1,0.1,0,0,0.3,0,0,1
124,83,6,0,0.9,0.1,1.1,0,0,1
124,84,7,0,1,0.1,1.3,0,0,1
124,85,6,0,0.9,0.1,1.1,0,0,1
124,86,8,0,1.2,0.1,1.4,0,0,1
124,112,5,0.6,0.6,0.3,0.6,0,0,1
