x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,75,60.5,0,6,5,11,0,0,0
38,76,56,0,3,12,5,0,0,0
38,86,22,0.6,4.4,3.3,1.1,0,0,1
38,87,31,0,2,0,10,0,0,0
38,89,3,0.2,0.3,0.3,0.2,0,0,1
38,92,52,0,0,15,0,0,15,0
38,93,7,0.7,0.9,0.9,0.2,0,0,1
38,94,43,3,2,11,2,0,0,0
38,95,160,0,50,1,2,0,0,0
38,96,31,0,15,0,0,0,0,0
38,113,28,0.7,1.1,4,3.8,0.2,0,1
38,114,160.5,4,2,33,16,0,0,0
38,115,17,0.4,0.6,2.5,2.3,0.1,0,1
38,125,25,0.4,5.5,0.5,3.3,0,0,1
38,126,45,0,8,2,8,0,0,0
38,127,2,0,0.5,0,0.3,0,0,1
39,15,8,0,1.7,1.1,0.2,0,0.6,1
39,51,14,0,1.8,1.5,2,0,0,1
39,52,68.5,0,4,8,13,0,0,0
39,65,10,0,0.5,0,3.2,0,0,1
39,66,24,0,1,2,8,0,0,0
39,67,4,0,0.2,0,1.3,0,0,1
39,76,2,0.1,0.3,0,0.2,0,0,1
39,86,41.5,0,10,5,1,0,5,0
39,87,11,0.3,2.2,1.7,0.5,0,0,1
39,90,3,0.2,0.3,0.3,0.2,0,0,1
39,91,41.5,3,4,3,6,0,0,0
39,92,20,1.4,1.7,2.1,1.7,0,0,1
39,93,7,0.7,0.9,0.9,0.2,0,0,1
39,94,8,0.8,1,1,0.3,0,0,1
39,95,165.5,7,12,26,2,0,23,0
39,96,15,1.4,1.9,1.9,0.6,0,0,1
39,97,5,0.5,0.6,0.6,0.2,0,0,1
39,114,63,3,0,14,10,0,10,0
39,115,29,0.7,1.1,4.2,3.9,0.2,0,1
39,126,12,0.2,2.7,0.2,1.6,0,0,1
39,127,22,0.4,4.9,0.4,2.9,0,0,1
40,51,24,0,3.1,2.6,3.4,0,0,1
40,52,30,0,3.9,3.3,4.2,0,0,1
40,66,24,0,1.2,0,7.6,0,0,1
40,86,6,0.1,1.2,0.9,0.3,0,0,1
40,90,31,2.1,2.7,3.2,2.7,0,0,1
40,91,31,3,6,0,3,0,0,0
40,92,62,4,2,4,17,0,0,0
40,93,57,3,0,1,16,0,0,0
40,94,68,2,9,4,10,0,0,0
40,95,63,2,6,6,13,0,0,0
40,96,10,0.9,1.3,1.3,0.3,0,0,1
40,97,20,1.9,2.5,2.6,0.7,0,0,1
40,98,39,9.9,5,2.5,0,0,0,1
40,99,8,2.1,1,0.5,0,0,0,1
40,114,59.5,22,4,1,0,0,0,0
40,115,56,1,8,11,3,0,8,0
40,116,16.5,0.4,0.6,2.4,2.3,0.1,0,1
40,127,15,0.2,3.3,0.3,2,0,0,1
41,51,2,0.1,0.2,0.4,0,0,0,1
41,52,56,0,19,0,0,0,0,0
41,53,6,0.1,0.8,0.5,0.7,0.2,0,1
41,80,7,0.3,0.9,0.8,0.5,0,0,1
41,81,1,0.1,0.1,0.1,0.1,0,0,1
41,87,3,0.2,0.3,0.3,0.5,0,0,1
41,89,7,0.2,0.3,1.5,0.1,0,0,1
41,90,2,0.1,0.1,0.4,0,0,0,1
41,93,41,3,1,0,17,0,0,0
41,94,85,1,0,9,21,0,6,0
41,95,113.5,1,4,17,26,0,13,0
41,96,92,0,11,7,18,0,0,0
41,97,24,2,4,4,1,0,0,0
41,98,36,3.4,6.9,5.1,0,0,0,1
41,100,3,0.3,0.6,0.4,0,0,0,1
41,113,12,0.4,0.1,3.2,0.2,0,0,1
41,114,111,5,1,25,12,0,12,0
41,115,118,6,0,29,6,0,5,0
41,116,34.5,1.1,0.3,9.2,0.7,0,0,1
42,52,2,0.1,0.2,0.4,0,0,0,1
42,53,2,0,0.3,0.2,0.2,0.1,0,1
42,80,6,0.3,0.7,0.7,0.5,0,0,1
42,81,18,0.8,2.3,2,1.4,0,0,1
42,84,4,0.3,0.4,0.4,0.7,0,0,1
42,86,11.5,1,1.2,1,1.9,0,0,1
42,87,5,0.4,0.5,0.4,0.9,0,0,1
42,94,11,0.5,0.7,0,3.1,0,0,1
42,95,90,1,4,0,30,0,0,0
42,96,31.5,4,5,1,1,0,0,0
42,97,31,3,6,3,0,0,0,0
42,98,3,0.3,0.6,0.4,0,0,0,1
42,112,9,0.2,0.3,1.3,1.2,0.1,0,1
42,113,95,4,5,27,4,0,0,0
42,114,94,7,5,12,16,0,0,0
42,115,147.5,5,14,13,26,0,0,0
42,116,178,1,0,83,2,0,63,0
42,117,13,0.4,0.1,3.5,0.3,0,0,1
43,52,6,0.2,0.5,1.2,0.1,0,0,1
43,53,18,0.2,2.3,1.6,2,0.7,0,1
43,81,14,0.7,1.7,1.5,1.1,0,0,1
43,82,70.5,2,4,7,16,0,0,0
43,83,46,2,1,1,18,0,0,0
43,84,42,1,5,0,8,0,0,0
43,86,11,0.9,1.2,0.9,1.9,0,0,1
43,87,72,21,7,1,0,0,4,0
43,88,4,0.1,0.1,0.9,0.1,0,0,1
43,95,52,1,2,1,15,0,0,0
43,96,96,7,4,6,22,0,0,0
43,112,7,0.2,0.3,1,0.9,0,0,1
43,113,86,8,8,16,5,0,15,0
43,114,122,2,14,15,23,0,6,0
43,115,121,3,3,16,38,0,15,0
43,116,213,0,1,67,26,0,25,0
43,117,85,0,0,41,0,0,31,0
44,35,21,0.7,1.4,2.8,2.8,0,0,1
44,36,13,0.4,0.9,1.8,1.7,0,0,1
44,37,7,0.2,0.5,1,0.9,0,0,1
44,38,20,0.5,2.7,2.3,3.6,0,0,1
44,51,27,0.7,2,5.4,0.7,0,0,1
44,52,56.5,0,2,3,14,1,0,0
44,53,23.5,0.3,2.9,2.1,2.7,0.9,0,1
44,79,2,0.1,0.2,0.2,0.2,0,0,1
44,82,14,0.7,1.7,1.5,1.1,0,0,1
44,83,12,1,1.3,1,2,0,0,1
44,84,1,0.1,0.1,0.1,0.1,0,0,1
44,87,91.5,29,5,0,3,0,0,0
44,88,81,2,25,3,0,0,0,0
44,96,67,0,0,1,27,0,0,0
44,97,7,0.3,0.4,0,2,0,0,1
44,113,10,0.3,0.1,2.7,0.2,0,0,1
44,114,89,1,1,15,21,1,0,0
44,115,104,6,0,9,39,0,0,0
44,116,138,3,12,25,26,0,12,0
44,117,28,0.8,0.3,7.5,0.6,0,0,1
44,118,6,1.5,0.8,0.1,0,0,0,1
45,35,17,0.6,1.1,2.3,2.2,0,0,1
45,36,49.5,2,3,4,12,0,0,0
45,37,2,0.1,0.1,0.3,0.2,0,0,1
45,38,45,2,0,1,13,0,0,0
45,39,22,0.5,3,2.5,4,0,0,1
45,52,3,0.1,0.2,0.6,0.1,0,0,1
45,53,33,1,1,2,7,0,0,0
45,54,17,0.2,2.1,1.5,1.9,0.7,0,1
45,55,9,0.1,1.1,0.8,1,0.4,0,1
45,82,2,0.1,0.2,0.2,0.2,0,0,1
45,83,34.5,4,1,3,9,0,0,0
45,86,122,7,37,1,3,0,34,0
45,87,98,17,23,3,1,0,0,0
45,88,133,1,21,23,0,0,0,0
45,89,38,0.8,1.5,8.2,0.7,0,0,1
45,96,11,0.5,0.7,0,3.1,0,0,1
45,97,20,0.8,1.3,0,5.7,0,0,1
45,113,100,4,25,10,0,0,26,0
45,114,319.5,7,46,112,0,0,70,0
45,115,104,0,16,4,28,0,0,0
45,116,165,5,5,9,43,0,0,0
45,117,105.5,11,10,10,14,0,0,0
45,118,41,10.5,5.2,0.9,0,0,0,1
46,36,33,0,7.5,3.8,2.8,0,0,1
46,37,2,0,0.5,0.2,0.2,0,0,1
46,38,19,0.3,1.6,1.8,2.6,0.3,0,1
46,39,78,1,3,4,25,0,0,0
46,40,7,0.1,0.6,0.7,0.9,0.1,0,1
46,53,3,0,0.5,0.2,0.7,0,0,1
46,54,20.5,0,3.6,1.5,4.3,0,0,1
46,55,5,0,0.9,0.3,1.1,0,0,1
46,77,3,0.1,0.4,0,0.4,0,0,1
46,81,3,0.1,0.6,0.2,0.3,0,0,1
46,82,4,0.1,0.9,0.3,0.3,0,0,1
46,83,24.5,2,0,2,11,0,0,0
46,84,21,1.9,1.4,1.5,3.8,0,0,1
46,85,72,6,2,2,21,0,0,0
46,86,73.5,2,16,10,9,0,0,0
46,87,146,0,71,0,0,0,60,0
46,88,6,0.2,1.7,0.5,0.2,0,0,1
46,113,49,0,21,2,0,0,0,0
46,114,158.5,0,64,1,0,0,0,0
46,115,124,10,27,6,6,0,0,0
46,116,73,6,6,6,18,0,0,0
46,117,214.5,3,11,67,9,0,61,0
46,118,6,1.1,0.8,1.1,0,0,0,1
47,38,15,0.2,1.2,1.5,2.1,0.2,0,1
47,39,10,0.1,0.8,1,1.4,0.2,0,1
47,40,15,0.2,1.2,1.5,2.1,0.2,0,1
47,79,33,0,12,0,0,0,0,0
47,82,63,0,0,34,0,0,15,0
47,83,295.5,25,0,92,19,1,107,0
47,84,156.5,2,2,4,52,0,0,0
47,85,150,2,1,6,45,3,0,0
47,86,178,58,1,0,0,0,58,0
47,113,50,0,23,0,0,0,0,0
47,114,156,1,60,0,0,0,1,0
47,115,145,1,50,3,1,0,0,0
47,116,94.5,1,20,7,8,0,0,0
47,117,136,4,2,62,6,0,19,0
47,118,16,2.9,2.2,2.9,0,0,0,1
48,21,6,0.3,0.6,0.3,0.9,0,0,1
48,70,4,0.1,0.5,0.1,0.5,0,0,1
48,78,11,0.3,2.4,0.7,1,0,0,1
48,79,60,1,22,0,0,0,0,0
48,82,67.5,0,4,5,16,0,0,0
48,83,75.5,1,9,1,25,0,3,0
48,84,28.5,1,3,5,4,0,0,0
48,85,72,0,3,0,30,0,0,0
48,87,3,0.3,0.2,0.2,0.5,0,0,1
48,88,10,0.4,2.8,0.8,0.4,0,0,1
48,97,5,0.2,1.4,0.4,0.2,0,0,1
48,114,71.5,3,24,3,0,0,0,0
48,115,138,36,23,0,0,0,2,0
48,116,134.5,5,33,4,13,0,2,0
48,117,80,19,6,6,3,0,0,0
49,31,21,0,2.4,0.9,3.5,0,0,1
49,70,4,0.1,0.5,0.1,0.5,0,0,1
49,78,9,0.2,2,0.6,0.8,0,0,1
49,79,88.5,4,2,7,23,0,0,0
49,80,11,0.3,2.4,0.7,1,0,0,1
49,81,6.5,0.2,1.4,0.4,0.6,0,0,1
49,82,55,0,0,6,15,0,0,0
49,83,46,2,0,1,16,0,0,0
49,84,15,1.4,1,1,2.7,0,0,1
49,85,52,3,0,1,22,0,0,0
49,86,84,4,6,5,24,0,0,0
49,87,45,6,11,3,0,0,0,0
49,88,4,0.2,1.1,0.3,0.2,0,0,1
49,115,15,4.2,0.6,0.3,2.4,0,0,1
49,116,23,6.4,0.9,0.5,3.7,0,0,1
49,117,12,3.4,0.5,0.2,1.9,0,0,1
50,22,5,0.2,0.5,0.3,0.7,0,0,1
50,30,4,0,0.4,0.2,0.7,0,0,1
50,31,46,0,5.2,1.9,7.8,0,0,1
50,60,29,1,2,4,5,0,0,0
50,79,50,0,3,3,15,0,0,0
50,80,42,0,3,2,11,0,1,0
50,81,26,4,0,1,7,0,0,0
50,82,1,0,0.2,0.1,0.1,0,0,1
50,83,41,2,0,1,10,0,0,0
50,84,72,3,4,13,5,0,1,0
50,85,98,0,1,23,10,0,0,0
50,86,95.5,8,4,0,29,0,0,0
50,87,5,0.5,0.3,0.3,0.9,0,0,1
51,12,2,0,0.4,0.3,0,0,0.1,1
51,30,2,0,0.2,0.1,0.5,0,0,1
51,31,10,0,0.9,0.6,2.5,0,0,1
51,36,25,0,2.4,1.4,6.3,0,0,1
51,37,2,0,0.2,0.1,0.5,0,0,1
51,60,21,1.1,1.6,0.5,5.4,0,0,1
51,61,35.5,2,6,0,4,0,0,0
51,79,4,0.4,0.5,0.3,0.5,0,0,1
51,80,132.5,3,1,11,42,0,0,0
51,81,52,0,2,2,18,0,0,0
51,84,91,4,4,5,23,0,1,0
51,85,122,4,9,5,25,0,0,0
51,86,17,3.1,0.4,1.1,3.1,0,0,1
52,36,7,0,0.7,0.4,1.7,0,0,1
52,60,18,0.9,1.4,0.5,4.6,0,0,1
52,78,1,0.1,0.1,0.1,0.1,0,0,1
52,80,47,1,1,2,14,0,0,0
52,81,120,3,1,4,39,0,0,0
52,82,60,5,8,4,0,0,0,0
52,84,15,2.7,0.4,1,2.7,0,0,1
52,85,83,2,29,0,1,0,1,0
52,86,5,0.9,0.1,0.4,0.9,0,0,1
53,79,19,1.8,2.5,1.3,2.5,0,0,1
53,80,86.5,2,1,9,18,2,0,0
53,81,52,2,3,3,12,0,0,0
53,82,15.5,1.4,2.1,1,2.1,0,0,1
53,85,1,0.2,0,0.1,0.2,0,0,1
54,6,39,0,10,5,0,0,0,0
54,7,35,0,11.7,2.5,0,0,0,1
54,8,13,0,2.8,1.7,0.3,0,1,1
54,24,1,0,0.1,0.1,0.1,0,0,1
54,25,36,1,7,4,0,0,0,0
54,26,68,5,8,7,4,0,0,0
54,27,34,1.5,3.4,2,4.9,0,0,1
54,79,28.5,2,8,2,1,0,0,0
54,80,12,1.1,1.6,0.8,1.6,0,0,1
54,82,24.5,6,3,0,3,0,0,0
55,4,7,0,2.3,0.5,0,0,0,1
55,5,63,0,22,1,0,0,0,0
55,6,110,2,18,18,5,0,15,0
55,7,138,6,18,14,8,0,0,0
55,8,85,0,18.1,11,2.4,0,6.3,1
55,24,10,0.4,1,0.6,1.5,0,0,1
55,25,90,6,6,3,19,0,0,0
55,26,57,1,3,4,13,0,0,0
55,27,13,0.6,1.3,0.7,1.9,0,0,1
55,28,6,0,0.6,0.3,1.5,0,0,1
55,40,6,0.1,0.5,0.6,0.8,0.1,0,1
55,79,16,1.5,2.1,1.1,2.1,0,0,1
55,82,8,0.7,1.1,0.5,1.1,0,0,1
55,83,6,1.1,0.1,0.4,1.1,0,0,1
56,4,1,0,0.1,0.1,0.2,0,0,1
56,5,85,1,20,8,4,0,0,0
56,6,88,2,5,10,16,0,0,0
56,7,111,0,1,20,13,2,0,0
56,8,93,0,1.6,21,4.1,0,0,1
56,23,3,0.2,0.8,0.1,0.2,0,0,1
56,24,11,0.8,2.9,0.2,0.9,0,0,1
56,25,52,2,0,5,11,0,0,0
56,26,3,0.2,0.8,0.1,0.2,0,0,1
56,79,12,2.1,0.5,0,3.1,0,0,1
56,124,9,0.5,0.5,0.2,2.3,0,0,1
57,4,6,0.3,0.3,0.6,1.1,0,0,1
57,5,16.5,0.8,0.8,1.5,3.1,0,0,1
57,6,42,4,6,1,7,0,0,0
57,7,64.5,0,5,9,8,0,0,0
57,8,4,0,0,0.9,0.2,0,0,1
57,9,3,0,0.1,0.7,0.1,0,0,1
57,24,5,0.4,1.3,0.1,0.4,0,0,1
57,25,85,4,8,5,13,0,0,0
57,26,32,0,3,1,9,0,0,0
57,40,9,0,0,0,3,0.8,0,1
57,41,10,0,0,0,3.3,0.9,0,1
57,78,3,0.5,0.1,0,0.8,0,0,1
58,5,19,0.9,0.9,1.8,3.6,0,0,1
58,6,94,2,2,22,2,0,0,0
58,7,51,0,4,5,7,0,0,0
58,8,14,0,0.2,3.2,0.6,0,0,1
58,9,1,0,0,0.2,0.1,0,0,1
58,24,3,0.2,0.8,0.1,0.2,0,0,1
58,25,16,1.1,4.2,0.3,1.3,0,0,1
58,26,65,4,17,0,0,0,0,0
58,41,14,0,0,0,4.6,1.3,0,1
58,44,17,0.2,2.6,1.8,2.2,0,0,1
59,26,19,1.3,5,0.3,1.6,0,0,1
59,45,24,0.3,3.8,2.5,3.1,0,0,1
59,46,16,0.2,2.5,1.6,2.1,0,0,1
59,79,3,0.5,0.1,0,0.8,0,0,1
60,45,9,0.1,1.4,0.9,1.2,0,0,1
60,46,11,0.2,1.7,1.1,1.4,0,0,1
60,60,1,0,0.1,0.1,0.3,0,0,1
61,30,3,0.2,0.3,0.2,0.4,0,0,1
61,31,9,0.6,1,0.6,1.1,0,0,1
61,32,33.5,2.4,3.6,2.4,4.1,0,0,1
61,33,3,0.2,0.3,0.2,0.4,0,0,1
61,46,5,0.3,0.8,0.3,0.7,0,0,1
61,64,4,0,0.8,0.2,0.5,0,0,1
62,8,7,0.1,0.2,0.6,1.5,0,0,1
62,45,32,0,11,3,0,0,0,0
62,46,41,2,1,1,10,0,0,0
62,47,13,0.8,2,0.8,1.9,0,0,1
62,48,19,0.9,1.9,1.5,1.8,0,0,1
62,65,4,0,0.8,0.2,0.5,0,0,1
62,66,5,0.1,1,0.2,0.6,0,0,1
62,67,15.5,0.2,3,0.6,2,0,0,1
62,68,9,0,2.6,0.9,0.2,0,0,1
62,72,2,0,0.6,0.2,0,0,0,1
63,44,12,0.7,1.8,0.8,1.8,0,0,1
63,45,33.5,0,12,2,0,0,0,0
63,46,59.5,5,4,5,16,0,0,0
63,47,33,2,0,0,11,1,0,0
63,57,4,0.2,0.4,0.3,0.4,0,0,1
63,58,9,0.4,0.4,0.7,2.7,0,0,1
63,59,10,0.4,0.4,0.8,3.1,0,0,1
63,60,1,0,0.1,0.1,0.3,0,0,1
63,65,7,0.1,1.3,0.3,0.9,0,0,1
63,66,27,0.4,5.2,1.1,3.4,0,0,1
63,67,18,0.2,3.5,0.7,2.3,0,0,1
63,76,16,0.6,2.2,0.6,2.4,0.2,0,1
64,5,30,1,1,4,6,0,0,0
64,6,20,0,0.4,2.8,4.2,0,0,1
64,7,33,0,0.6,4.6,7,0,0,1
64,8,19.5,0.3,0.6,1.5,4.1,0,0,1
64,9,4,0.1,0.1,0.3,0.8,0,0,1
64,31,4,0.3,0.4,0.3,0.5,0,0,1
64,32,4,0.3,0.4,0.3,0.5,0,0,1
64,44,4,0.2,0.6,0.3,0.6,0,0,1
64,45,21,1,0,1,9,0,0,0
64,46,13,0.8,2,0.8,1.9,0,0,1
64,49,1,0,0.1,0.1,0.1,0,0,1
64,57,4,0.2,0.4,0.3,0.4,0,0,1
64,58,15,0.6,0.6,1.2,4.6,0,0,1
64,59,30,3,1,3,5,0,0,0
64,61,30.5,2,6,3,2,0,0,0
64,62,13,0.5,0.5,1.1,4,0,0,1
64,63,14,0.2,2.7,0.5,1.8,0,0,1
64,64,26,0.4,5,1,3.3,0,0,1
64,65,20,0.3,3.9,0.8,2.5,0,0,1
64,66,47,0,1,1,21,0,0,0
64,67,43.5,0,0,1,14,0,0,0
64,68,59,0,16,2,6,0,0,0
64,69,23,0,6.5,2.3,0.6,0,0,1
64,75,4,0.2,0.5,0.2,0.6,0,0,1
64,76,13,0.5,1.8,0.5,1.9,0.2,0,1
64,84,1,0.2,0,0,0.3,0,0,1
64,85,4,0.7,0.2,0,1,0,0,1
65,5,4,0,0.1,0.6,0.8,0,0,1
65,6,78,1,4,5,22,0,0,0
65,7,30.5,0,0,5,10,0,0,0
65,8,35,0.5,1.1,2.7,7.5,0,0,1
65,50,12,0.6,1.2,1,1.1,0,0,1
65,51,2,0.1,0.2,0.1,0.2,0,0,1
65,57,4,0.2,0.4,0.3,0.4,0,0,1
65,58,31,2,5,3,1,0,0,0
65,62,74,0,15,0,8,0,0,0
65,63,28,0,3,0,8,1,0,0
65,64,2,0,0.4,0.1,0.2,0,0,1
65,67,7.5,0.1,1.5,0.3,0.9,0,0,1
65,68,47,0,13,2,1,0,0,0
65,69,5,0,1.4,0.5,0.2,0,0,1
65,75,20,0.7,2.7,0.8,3,0.3,0,1
65,76,23,0.9,3.1,0.9,3.4,0.3,0,1
65,77,4,0.2,0.5,0.2,0.6,0,0,1
66,5,27,1,2,0,8,0,0,0
66,6,96.5,2,4,16,12,0,0,0
66,7,14.5,0.3,0.9,1.5,2.2,0,0,1
66,24,1,0.1,0,0.1,0.2,0,0,1
66,62,10,0.5,1,0.8,0.9,0,0,1
66,63,6,0.3,0.6,0.5,0.5,0,0,1
66,76,25,0.4,1.8,1.4,6.4,0,0,1
66,77,39,2,1,1,11,0,0,0
67,3,3,0.1,0.2,0.3,0.4,0,0,1
67,4,18,0.4,1.1,1.8,2.7,0,0,1
67,5,68,0,10,6,0,1,0,0
67,6,139,0,25,18,0,0,0,0
67,31,16,0.5,2.4,0.8,3.1,0,0,1
67,32,1,0,0.1,0.1,0.2,0,0,1
67,41,2,0,0.3,0.4,0,0,0,1
67,77,22,0.4,1.6,1.2,5.6,0,0,1
67,78,38,1,1,0,14,0,0,0
68,2,39.5,0.8,3.1,6.1,1.5,0,0,1
68,3,117.5,0,18,15,7,0,0,0
68,4,78,0,4,8,14,0,0,0
68,5,69.5,0,6,9,9,0,0,0
68,6,26,0.5,1.6,2.6,4,0,0,1
68,29,21,0.7,3.1,1.1,4.1,0,0,1
68,30,47,0,6,5,5,0,0,0
68,31,71,1,8,3,10,0,0,0
68,32,43.5,1,3,6,5,0,0,0
68,33,5,0.2,0.7,0.2,1,0,0,1
68,40,40,0,15,0,0,0,0,0
68,41,75,0,27,0,0,0,0,0
68,42,3,0,0.5,0.6,0,0,0,1
68,77,25,1,0,1,10,0,0,0
68,78,55.5,0,2,0,18,0,0,0
68,79,43,3,0,0,12,0,0,0
68,80,13,0.4,2.7,0.9,0.7,0,0,1
69,2,7,0.1,0.5,1.1,0.3,0,0,1
69,3,18,0.4,1.1,1.8,2.7,0,0,1
69,5,19,0.4,1.2,1.9,2.9,0,0,1
69,28,10,0.3,1.5,0.5,2,0,0,1
69,29,43,3,4,2,7,0,0,0
69,30,3,0.1,0.4,0.2,0.6,0,0,1
69,38,3,0,0.5,0.6,0,0,0,1
69,39,56,0,21,0,0,0,1,0
69,40,99,1,34,5,0,0,0,0
69,41,101,0,37,0,0,0,0,0
69,42,50,0,19,0,0,0,0,0
69,43,14,5.6,2.1,0.7,0,0,0,1
69,50,10,0.3,0.8,0.4,1.7,0.1,0,1
69,77,43.5,0,1,2,13,0,0,0
69,78,11,0.4,2.3,0.7,0.6,0,0,1
69,79,5,0.2,1,0.3,0.3,0,0,1
69,80,37,1,6,3,2,0,0,0
69,81,47,3,16,1,0,0,0,0
69,82,9,0.3,1.9,0.6,0.5,0,0,1
70,28,4,0.1,0.6,0.2,0.8,0,0,1
70,38,34,0,5.6,6.5,0,0,0,1
70,39,120,0,45,0,0,0,0,0
70,40,124.5,0,37,11,0,0,1,0
70,41,112,0,29,11,0,1,0,0
70,42,112,12,34,1,0,0,0,0
70,43,94,41,0,1,0,0,0,0
70,44,108,46,1,0,1,0,13,0
70,45,73,8,18,0,0,0,2,0
70,46,6,2.4,0.9,0.3,0,0,0,1
70,50,5,0.1,0.4,0.2,0.9,0.1,0,1
70,51,2,0.1,0.2,0.1,0.3,0,0,1
70,77,8,0.2,0.6,0.4,2,0,0,1
70,78,8,0.3,1.7,0.5,0.4,0,0,1
70,81,8,0.3,1.7,0.5,0.4,0,0,1
70,82,4,0.1,0.8,0.3,0.2,0,0,1
71,0,5,0.1,0.4,0.8,0.2,0,0,1
71,29,1,0,0.1,0.1,0.2,0,0,1
71,37,32,0,1.7,9.9,0,0,0,1
71,38,123.5,0,18,24,0,0,0,0
71,39,235,0,59,40,0,0,0,0
71,40,124,1,26,12,0,0,0,0
71,41,134,3,13,20,5,0,0,0
71,42,68,2,17,3,5,0,0,0
71,43,231,92,4,2,19,0,0,0
71,44,373,135,1,7,3,0,135,0
71,45,35,8,4,2,5,0,0,0
71,46,82,3,28,0,0,0,0,0
71,47,18,0,5.7,0,4.3,0,0,1
71,48,2,0.1,0.2,0.1,0.3,0,0,1
71,49,7,0.2,0.5,0.3,1.2,0.1,0,1
71,50,12,0.4,0.9,0.5,2,0.2,0,1
71,72,3,0.1,0.3,0.1,0.8,0,0,1
71,83,4,0,0.2,0,1.3,0,0,1
71,84,5,0.1,0.2,0,1.6,0,0,1
72,37,82,0,1,25,0,0,0,0
72,38,122,0,20,24,0,0,0,0
72,39,109,1,36,8,0,0,0,0
72,40,264,59,28,18,0,0,60,0
72,41,35,9,6,2,1,0,0,0
72,42,133,8,14,9,19,0,0,0
72,43,149,11,3,7,34,0,0,0
72,44,309,34,104,3,13,0,27,0
72,45,48,6,6,3,7,0,0,0
72,46,10,0,3.1,0,2.4,0,0,1
72,47,2,0,0.6,0,0.5,0,0,1
72,48,3,0.1,0.2,0.1,0.5,0.1,0,1
72,49,13,0.4,1,0.5,2.2,0.2,0,1
72,50,1,0,0.1,0,0.2,0,0,1
72,72,2,0.1,0.2,0.1,0.5,0,0,1
72,76,1,0,0.2,0.1,0.1,0,0,1
72,86,1,0,0.1,0,0.3,0,0,1
72,87,4,0,0.2,0,1.3,0,0,1
73,37,34.5,0,0,11,0,0,0,0
73,38,159,0,0,46,0,0,0,0
73,39,211,8,5,65,0,0,55,0
73,40,1062.5,0,206,184,0,35,424,0
73,41,237,7,35,46,0,0,35,0
73,42,228,0,6,93,26,0,0,0
73,43,120.5,2,2,28,27,0,0,0
73,44,116.5,2,3,3,52,0,0,0
73,45,50.5,1,1,2,15,0,0,0
73,46,36,1,0,1,10,0,0,0
73,47,11.5,0,3.6,0,2.8,0,0,1
73,48,16,0.5,1.2,0.7,2.7,0.2,0,1
73,49,11,0.3,0.8,0.5,1.9,0.1,0,1
73,52,4,0.1,0.3,0.2,0.7,0,0,1
73,73,43,3,1,3,11,0,0,0
73,74,22,0.4,3.1,1.3,3.1,0,0,1
73,76,10,0.2,1.4,0.6,1.4,0,0,1
73,126,1,0,0.1,0,0.3,0,0,1
74,16,25,2.4,1.2,2.4,4.7,0,0,1
74,37,13,0,0.7,4,0,0,0,1
74,38,210.5,0,52,18,0,0,0,0
74,39,92.5,18,20,1,0,0,0,0
74,40,523,14,88,26,7,33,146,0
74,41,128,20,13,3,11,1,10,0
74,42,63,7,7,8,1,0,0,0
74,43,141,3,1,40,30,0,0,0
74,44,131.5,5,0,54,27,0,0,0
74,45,127,17,9,9,33,0,0,0
74,46,261,26,0,22,88,1,0,0
74,47,182,3,0,62,38,1,0,0
74,48,12,0.4,0.9,0.5,2,0.2,0,1
74,49,4,0.1,0.3,0.2,0.7,0,0,1
74,72,37,1.5,4.4,0.8,9.6,0,0,1
74,73,64.5,3,3,5,15,0,0,0
74,74,14,0.3,2,0.8,1.9,0,0,1
74,75,34,1,6,1,6,0,0,0
74,76,66,0,4,5,13,0,0,0
74,77,53,0,2,5,13,0,0,0
74,78,7,0.1,0.3,0,2.3,0,0,1
74,88,4,0.2,0.2,0.1,1.1,0,0,1
75,16,4,0.4,0.2,0.4,0.7,0,0,1
75,17,12,1.1,0.6,1.1,2.3,0,0,1
75,36,13,0,0.7,4,0,0,0,1
75,37,151.5,0,0,48,0,0,0,0
75,38,211,0,54,18,0,0,0,0
75,39,122,6,24,11,7,0,0,0
75,40,94.5,4,15,2,14,0,0,0
75,41,66.5,5,2,7,9,0,0,0
75,43,113.5,7,60,18,0,0,59,0
75,44,227.5,2,17,64,51,0,0,0
75,45,266.5,5,10,81,77,0,68,0
75,46,275,6,0,47,91,2,0,0
75,47,79,2,0,8,34,0,0,0
75,48,18,0.5,1.4,0.8,3,0.3,0,1
75,49,22,0.6,1.7,1,3.7,0.3,0,1
75,72,8,0.3,0.9,0.2,2.1,0,0,1
75,73,32,4,4,3,3,0,0,0
75,75,3,0.1,0.4,0.2,0.4,0,0,1
75,76,53.5,2,5,5,10,0,0,0
75,77,76.5,2,2,0,25,0,0,0
75,78,63.5,0.7,3,0,20.3,0,0,1
75,111,25,1.4,1.4,0.4,6.5,0,0,1
75,112,11,0.6,0.6,0.2,2.9,0,0,1
75,113,4,0.2,0.2,0.1,1.1,0,0,1
76,14,3,0,0.4,0.3,0.3,0,0,1
76,17,14,0,1.8,1.3,1.7,0,0,1
76,18,3,0.4,0.9,0,0.1,0,0,1
76,38,44,0,15,0,0,0,0,0
76,40,5,0.1,0.2,1,0.3,0,0.1,1
76,41,101.5,1,3,21,22,0,0,0
76,42,61,0,4,0,23,0,0,0
