x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,126,1,0,0.1,0.2,0.1,0,0,1
38,62,28,2.9,3.4,3.4,2.9,0,0,1
38,63,57,2,17,6,0,0,1,0
38,64,24,1.3,6.3,0.8,1.3,0,0.4,1
38,65,37,3,1,5,9,0,0,0
38,66,5,0.3,1.3,0.2,0.2,0,0.1,1
38,73,10,0.7,1.7,0.7,1,0,0,1
38,74,41,1,7,7,0,0,0,0
38,75,18,1.1,2.3,3.3,0.2,0,0.2,1
38,76,8,0.5,1,1.4,0.1,0,0.1,1
38,77,24,1.4,3.1,4.4,0.2,0,0.2,1
38,100,3,1.3,0.1,0,0,0,0,1
38,107,3,0,0.7,0,0.8,0,0,1
38,126,13,0.4,1,2.5,1.2,0,0,1
38,127,9,0.3,0.7,1.7,0.8,0,0,1
39,2,15,0,0.3,1.9,2.8,0,0,1
39,56,40,0,1,5,12,0,0,0
39,57,4,0.2,1,0.7,0,0,0,1
39,60,1,0.1,0.1,0.1,0.1,0,0,1
39,61,9,0.9,1.1,1.1,0.9,0,0,1
39,62,59.5,3,6,12,5,0,0,0
39,63,104,14,17,1,32,0,12,0
39,64,30,1,3,2,12,0,0,0
39,73,2,0.1,0.4,0.1,0.2,0,0,1
39,74,63.5,1,21,4,0,2,0,0
39,75,41,1,3,8,3,0,0,0
39,76,68,7,4,4,17,0,0,0
39,77,24.5,3,5,3,3,0,0,0
39,78,11,0.7,1.4,2,0.1,0,0.1,1
39,79,1,0,0,0,0.4,0,0,1
39,82,5,0.2,0,0.2,1.7,0,0,1
39,101,7,3,0.2,0,0.1,0,0,1
39,125,12.5,0.4,1,2.4,1.1,0,0,1
39,126,6,0.2,0.5,1.1,0.5,0,0,1
40,1,1,0,0,0.1,0.2,0,0,1
40,2,6,0,0.1,0.8,1.1,0,0,1
40,5,5,0,0.4,0.8,1.2,0,0,1
40,19,1,0,0.1,0.1,0.2,0,0,1
40,34,3,0,0.3,0.5,0.3,0,0,1
40,43,2,0,0.2,0.3,0.2,0,0,1
40,44,21,0,0.5,2.1,6.1,0.3,0,1
40,56,1,0,0.3,0.2,0,0,0,1
40,59,1,0.1,0.1,0.1,0.1,0,0,1
40,62,10,1,1.2,1.3,1,0,0,1
40,63,27,0,0,1,12,0,0,0
40,64,53,2,17,1,12,1,13,0
40,65,4,0.2,1.1,0.1,0.2,0,0.1,1
40,74,15,0.9,2,2.7,0.1,0,0.1,1
40,75,82,9,3,13,12,1,0,0
40,76,115.5,10,13,2,42,0,0,0
40,77,15,0.9,2,2.7,0.1,0,0.1,1
40,80,9,0.3,0,0.4,3.1,0,0,1
40,83,11,0.4,0,0.5,3.8,0,0,1
40,95,4,1.2,0.4,0.2,0,0,0,1
40,97,7,2.1,0.7,0.4,0,0,0,1
40,98,22,6.7,2,1.3,0,0,0,1
40,99,25,10.7,0.5,0,0.5,0,0,1
40,100,14,6,0.3,0,0.3,0,0,1
40,107,12,0,2.7,0,3.2,0,0,1
40,108,9,0,2,0,2.4,0,0,1
40,124,7,0.2,0.6,1.3,0.6,0,0,1
40,125,24,0,0,6,5,0,0,0
40,126,24,0.8,1.9,4.6,2.1,0,0,1
41,5,6,0,0.5,1,1.4,0,0,1
41,19,18,0.4,1.7,2.1,3.1,0,0,1
41,20,6,0.1,0.6,0.7,1,0,0,1
41,21,4,0.1,0.4,0.4,0.7,0,0,1
41,33,4,0,0.1,0.3,1.1,0.1,0,1
41,34,21,0,1.4,1.5,5.1,0,0,1
41,43,7,0,0.6,1.3,0.6,0,0,1
41,44,15,0,0.4,1.4,4.4,0.2,0,1
41,45,3,0,0.1,0.3,0.9,0,0,1
41,52,2,0.1,0.2,0.3,0.2,0,0,1
41,53,4,0.1,0.5,0.6,0.4,0,0,1
41,54,4,0.2,1,0.7,0,0,0,1
41,55,10,0.4,2.6,1.8,0,0,0,1
41,61,4,0.3,0.6,0.2,0.4,0,0,1
41,62,25,3,3,6,2,0,0,0
41,63,19,1.6,2.9,0.8,2,0,0,1
41,64,15,1.2,1.5,2.5,1.8,0,0,1
41,65,2,0.2,0.2,0.3,0.2,0,0,1
41,70,2,0.2,0.5,0.1,0.1,0,0,1
41,74,10,1.3,1.4,0.7,1.4,0,0,1
41,75,23,13,1,0,0,0,0,0
41,76,6,0.8,0.9,0.4,0.8,0,0,1
41,77,3,0.4,0.4,0.2,0.4,0,0,1
41,78,1,0.1,0.2,0.1,0.1,0,0,1
41,83,1,0,0.2,0.2,0,0,0.1,1
41,84,25,2,3,6,0,0,0,0
41,85,17,0.4,1.7,4.5,0,0,0,1
41,86,22,0.5,2.2,5.8,0,0,0,1
41,87,5,0.1,0.5,1.3,0,0,0,1
41,97,12,1.3,3.3,1.1,0,0,0,1
41,98,39,10,1,5,0,0,0,0
41,99,74.5,45,2,0,1,0,0,0
41,100,32,11,1,2,0,0,0,0
41,105,6,0.2,0.4,1,1,0,0.2,1
41,106,31,3,2,2,8,0,0,0
41,107,57,4,3,0,19,3,0,0
41,108,32,2,5,3,4,0,0,0
41,109,42,0,20,1,0,0,0,0
41,110,25,0,10,2,0,0,8,0
41,124,2,0,0,0.2,0.7,0,0,1
41,125,40,4,0,1,15,0,0,0
41,126,41.5,0.7,0,4.5,13.5,0,0,1
42,12,8,0,0.6,1.3,1.9,0,0,1
42,19,4,0.1,0.4,0.4,0.7,0,0,1
42,20,8,0.1,0.8,0.9,1.4,0,0,1
42,33,7,0,0.2,0.5,1.9,0.2,0,1
42,34,8,0,0.5,0.6,1.9,0,0,1
42,44,11,0,0.3,1.1,3.2,0.1,0,1
42,45,24,0,0.6,2.3,7,0.3,0,1
42,46,3,0,0.1,0.3,0.9,0,0,1
42,50,11,0.3,1.2,1.6,1.2,0,0,1
42,51,22.5,0.6,2.5,3.2,2.5,0,0,1
42,52,40,1,2,3,14,0,0,0
42,53,13,0.4,1.5,1.8,1.4,0,0,1
42,54,4,0.2,1,0.7,0,0,0,1
42,61,7,0.6,1,0.3,0.8,0,0,1
42,62,17,1.5,2.5,0.7,1.8,0,0,1
42,64,27.5,8,4,1,0,0,0,0
42,65,33,7,2,1,5,0,0,0
42,66,11,0.9,1.1,1.8,1.4,0,0,1
42,74,21,2.7,3,1.3,3,0,0,1
42,75,4,0.5,0.6,0.2,0.6,0,0,1
42,77,3,0.4,0.4,0.2,0.4,0,0,1
42,83,3,0,0.6,0.6,0.1,0,0.2,1
42,84,43.5,1,7,8,0,0,0,0
42,85,66.5,2,8,15,1,1,0,0
42,86,48,5,8,8,2,0,0,0
42,87,5,0.1,0.5,1.3,0,0,0,1
42,88,26,2,8,3,0,0,0,0
42,89,92,0,0,33,0,0,0,0
42,90,36.5,0.8,3.9,7.8,1.3,0,0,1
42,93,15,0.4,1.6,3.2,0.5,0,0,1
42,94,20,2.2,5.4,1.9,0,0,0,1
42,97,57,1,19,4,0,0,0,0
42,98,41,5,1,9,0,0,0,0
42,99,9,1.6,1.7,0.7,0.2,0,0,1
42,103,4,0.7,0.8,0.3,0.1,0,0,1
42,104,58,1,10,4,8,0,0,0
42,105,63,2,3,0,27,0,0,0
42,106,61,3,3,0,26,0,0,0
42,107,51,11,1,3,9,0,0,0
42,108,48,0,7,4,12,0,0,0
42,109,37,2,16,0,0,0,13,0
42,112,12,0.6,1.2,0.9,2.5,0,0,1
42,115,16,3.2,1.6,1.6,0,0,0,1
42,116,11,2.2,1.1,1.1,0,0,0,1
42,125,12,0.2,0,1.3,3.9,0,0,1
42,126,7,0.1,0,0.7,2.3,0,0,1
43,20,8,0.1,0.8,0.9,1.4,0,0,1
43,21,2,0,0.2,0.2,0.4,0,0,1
43,22,1,0,0.1,0.1,0.2,0,0,1
43,32,2,0,0.1,0.1,0.5,0.1,0,1
43,45,5,0,0.1,0.5,1.5,0,0,1
43,50,5,0.1,0.6,0.7,0.6,0,0,1
43,51,10,0.3,1.1,1.4,1.1,0,0,1
43,53,4,0.1,0.5,0.6,0.4,0,0,1
43,66,36.5,7,4,0,10,0,0,0
43,67,84,0,47,0,4,0,47,0
43,68,26,3,9,0,0,0,0,0
43,69,19,1.4,5.2,1,0.9,0,0,1
43,70,6,0.4,1.7,0.3,0.3,0,0,1
43,71,7,0.5,1.9,0.4,0.3,0,0,1
43,72,5,0.4,1.4,0.2,0.2,0,0,1
43,73,1,0.1,0.3,0,0,0,0,1
43,82,2,0,0.4,0.4,0.1,0,0.1,1
43,83,9,0,1.9,1.8,0.2,0,0.5,1
43,84,50,8,5,6,0,0,0,0
43,85,33,6,3,2,4,1,0,0
43,86,57,5,4,6,16,0,0,0
43,87,50,9,7,2,5,0,0,0
43,88,63.5,4,4,13,3,0,6,0
43,89,113.5,0,15,28,0,0,23,0
43,90,27.5,0,1,11,0,0,0,0
43,92,3,0.1,0.3,0.6,0.1,0,0,1
43,93,27,0,8,3,0,0,0,0
43,94,16,1.8,4.3,1.5,0,0,0,1
43,95,2,0.2,0.5,0.2,0,0,0,1
43,97,2,0.2,0.5,0.2,0,0,0,1
43,102,18,3.3,3.3,1.5,0.3,0,0,1
43,103,15,2.7,2.8,1.2,0.3,0,0,1
43,104,45.5,1,1,4,16,0,0,0
43,105,75,1,4,0,34,0,0,0
43,106,74,2,2,2,29,0,0,0
43,107,64,1,2,2,28,0,0,0
43,108,41,3,6,2,8,0,0,0
43,109,42,8,5,0,12,0,0,0
43,110,3,0.2,0.3,0.2,0.6,0,0,1
43,111,51,5,0,0,20,0,0,0
43,112,12,0.6,1.2,0.9,2.5,0,0,1
43,125,2,0,0,0.2,0.7,0,0,1
44,5,2,0,0.2,0.3,0.5,0,0,1
44,6,4,0,0.3,0.6,1,0,0,1
44,64,13,1.1,1.3,2.1,1.6,0,0,1
44,65,59.5,24,8,3,0,0,0,0
44,66,44,8,2,5,7,0,0,0
44,67,122,9,6,2,36,1,0,0
44,68,63,5,2,3,18,0,0,0
44,69,28,1,12,1,0,0,0,0
44,70,4,0.3,1.1,0.2,0.2,0,0,1
44,71,1,0.1,0.3,0,0,0,0,1
44,72,18,1.3,5,0.9,0.9,0,0,1
44,73,29,3,6,1,7,0,0,0
44,74,29,0,2,0,9,0,0,0
44,81,2,0,0.4,0.4,0.1,0,0.1,1
44,82,30,0,9,3,0,0,0,0
44,83,50,10,6,1,1,0,0,0
44,84,45,7,5,0,6,0,0,0
44,85,80.5,9,5,1,25,0,0,0
44,86,152.5,9,3,9,67,0,4,0
44,87,84,4,4,4,36,0,0,0
44,88,36,5,8,3,1,0,0,0
44,89,89.5,0,12,22,0,0,11,0
44,90,8,0.2,0.8,1.7,0.3,0,0,1
44,91,10,0.2,1.1,2.1,0.4,0,0,1
44,92,37,3,9,4,0,0,0,0
44,93,8,0.2,0.8,1.7,0.3,0,0,1
44,95,4,0.4,1.1,0.4,0,0,0,1
44,103,3,0.5,0.6,0.2,0.1,0,0,1
44,104,21,0.7,1.2,3.7,3.5,0,0.9,1
44,105,61,5,1,0,29,0,0,0
44,106,95.5,0,1,21,15,0,5,0
44,107,19,0.6,1.1,3.3,3.2,0,0.8,1
44,108,42,0,10,2,6,0,0,0
44,109,24,1,1,0,12,0,0,0
44,111,8,0.4,0.8,0.6,1.7,0,0,1
45,65,55,20,10,4,0,0,0,0
45,66,29,4,6,3,2,0,0,0
45,67,69,6,6,5,25,0,0,0
45,68,8,0.7,0.8,1.3,1,0,0,1
45,72,13,1,3.6,0.7,0.6,0,0,1
45,73,4,0.3,1.1,0.2,0.2,0,0,1
45,74,12,1.5,1.7,0.8,1.7,0,0,1
45,76,1,0.1,0.2,0.1,0.1,0,0,1
45,77,2,0.3,0.3,0.1,0.3,0,0,1
45,80,8,0,1.7,1.6,0.2,0,0.5,1
45,81,26,0,5.6,5.1,0.5,0,1.5,1
45,82,46,1,13,6,0,0,0,0
45,83,69,5,10,11,1,0,0,0
45,84,47,3,5,2,10,0,0,0
45,85,123.5,2,5,5,64,0,6,0
45,86,121.5,15,5,6,39,2,1,0
45,87,55,20,0,1,11,0,18,0
45,88,177.5,78,35,1,1,0,84,0
45,89,55,19,2,3,0,0,0,0
45,90,36,1,7,6,0,0,0,0
45,91,33,2,12,4,0,0,0,0
45,92,34,5,11,3,0,0,0,0
45,93,20,0,12,0,0,0,0,0
45,95,10,1.1,2.7,0.9,0,0,0,1
45,96,8,0.9,2.2,0.7,0,0,0,1
45,104,15.5,0.5,0.9,2.7,2.6,0,0.6,1
45,105,20,0.7,1.1,3.5,3.3,0,0.8,1
45,106,13,0.4,0.7,2.3,2.2,0,0.5,1
45,107,17.5,0.6,1,3.1,2.9,0,0.7,1
45,108,8.5,0.3,0.5,1.5,1.4,0,0.4,1
45,109,4,0.2,0.4,0.3,0.8,0,0,1
45,112,23,0,3,2,7,0,0,0
46,15,6,0,1.2,0.7,0.7,0,0,1
46,25,2,0,0.1,0.4,0.2,0,0,1
46,26,5,0,0.2,0.9,0.5,0,0,1
46,40,4,0,0.2,0.8,0.5,0,0,1
46,52,3,0,0.2,0.5,0.3,0.1,0,1
46,64,16,1.3,2.5,2.3,0.4,0.2,0,1
46,65,54.5,1,6,12,0,1,0,0
46,66,25.5,0,6,6,0,0,0,0
46,67,58,1,15,9,1,0,0,0
46,68,31,5,3,1,5,0,0,0
46,69,2,0,0.3,0.5,0,0,0,1
46,75,3,0.4,0.6,0,0.4,0.1,0,1
46,76,42,6,5,1,10,0,0,0
46,77,12,1.4,2.6,0,1.7,0.2,0,1
46,78,53,18,1,0,4,0,0,0
46,79,17.5,1.8,2.8,1.7,1.3,0,0.5,1
46,80,22,3,1,0,7,0,0,0
46,81,109,39,10,1,1,0,41,0
46,82,22,4,4,3,0,0,0,0
46,83,39,8,4,2,7,0,0,0
46,84,40,6,3,2,8,0,0,0
46,85,41,6,7,5,2,0,0,0
46,86,93.5,2,23,1,30,0,0,0
46,87,38.5,6,5,6,3,0,0,0
46,88,37,13,10,0,0,0,0,0
46,89,57.5,15,12,2,0,0,0,0
46,90,45,5,13,2,0,0,0,0
46,91,63.5,25,5,5,0,0,0,0
46,92,201.5,55,53,3,0,0,89,0
46,93,14,1.8,5.3,0.3,0,0,0,1
46,94,4,0.5,0.9,0.3,0.3,0,0,1
46,95,41,6,9,1,0,0,0,0
46,96,1,0.1,0.2,0.1,0.1,0,0,1
46,102,4,1.2,0.6,0.2,0.1,0,0,1
46,105,36.5,0,3,6,8,0,0,0
46,106,13,0,0.8,1.1,4.9,0,0,1
46,107,12.5,0,0.7,1.1,4.7,0,0,1
46,111,3,0.4,0.1,0.1,0.9,0,0,1
46,112,123.5,7,1,1,49,0,0,0
46,113,8,1,0.3,0.4,2.4,0,0,1
47,8,7,0.4,0.3,1.1,1.3,0,0,1
47,9,5,0.3,0.2,0.8,0.9,0,0,1
47,15,21,0,4.2,2.4,2.4,0,0,1
47,42,3,0,0.1,0.6,0.4,0,0,1
47,48,3,0.1,0.4,0.4,0.4,0,0,1
47,49,22.5,0,1.8,3.8,2.4,0.4,0,1
47,51,23,0,1.8,3.9,2.5,0.4,0,1
47,52,3,0,0.2,0.5,0.3,0.1,0,1
47,65,16,1.3,2.5,2.3,0.4,0.2,0,1
47,66,20,1.6,3.1,2.9,0.5,0.3,0,1
47,67,77,1,5,19,0,0,0,0
47,68,61,1,6,15,2,0,5,0
47,69,7,0.1,1,1.6,0.1,0,0,1
47,76,17,2,3.7,0,2.3,0.3,0,1
47,77,73,3,4,3,19,0,0,0
47,78,27,5,1,2,7,0,0,0
47,79,17,1.7,2.7,1.6,1.3,0,0.5,1
47,80,5,0.5,0.8,0.5,0.4,0,0.1,1
47,81,23,0,3,3,5,0,0,0
47,82,34,0,11,3,0,0,0,0
47,83,26,2,6,5,0,0,0,0
47,84,17,4.3,2.1,0.7,0.5,0,0,1
47,85,39,7,4,5,0,2,0,0
47,86,28,2,4,2,5,0,0,0
47,87,63,8,8,4,5,0,0,0
47,88,26.5,0,2,10,0,0,0,0
47,89,36,8,1,8,0,0,0,0
47,90,49,17,7,3,0,0,0,0
47,91,63,17,14,1,0,0,0,0
47,92,74,0,11,19,0,0,10,0
47,93,9,1.2,3.4,0.2,0,0,0,1
47,94,6,0.8,1.3,0.6,0.4,0,0,1
47,95,16,2.1,3.6,1.4,1.1,0,0,1
47,105,21,0,0,2,9,0,0,0
47,106,3,0,0.2,0.3,1.1,0,0,1
47,111,3,0.4,0.1,0.1,0.9,0,0,1
47,112,68.5,4,2,0,37,0,0,0
47,113,2,0.2,0.1,0.1,0.6,0,0,1
47,127,4,0,0.3,0.5,0.7,0,0,1
48,14,2,0,0.4,0.3,0.2,0,0,1
48,15,25,0,12,0,1,0,0,0
48,16,11,0,2.2,1.3,1.2,0,0,1
48,25,6,0,0.3,1.1,0.6,0,0,1
48,26,23,0,1,4.3,2.3,0,0,1
48,37,12,0.2,3.9,0.7,0.7,0,0,1
48,40,6,0,0.3,1.1,0.8,0,0,1
48,47,18,0.8,2.1,2.1,2.7,0,0,1
48,48,17,0.7,2,2,2.5,0,0,1
48,49,5,0,0.4,0.9,0.5,0.1,0,1
48,50,4,0,0.3,0.7,0.4,0.1,0,1
48,65,1,0.1,0.2,0.1,0,0,0,1
48,66,3,0.2,0.5,0.4,0.1,0.1,0,1
48,67,8,0.6,1.3,1.2,0.2,0.1,0,1
48,68,4,0.3,0.6,0.6,0.1,0.1,0,1
48,69,4,0,0.6,1,0,0,0,1
48,71,3,0.1,0.4,0.7,0,0,0,1
48,73,2,0,0.3,0.5,0,0,0,1
48,76,1,0.1,0.2,0,0.2,0,0,1
48,77,37,5,4,0,6,0,0,0
48,78,39.5,5,0,0,14,0,0,0
48,79,7,0.7,1.1,0.7,0.5,0,0.2,1
48,81,6,0.6,1,0.6,0.4,0,0.2,1
48,82,12,1.3,1.9,1.1,0.9,0,0.3,1
48,83,16,1.6,2.6,1.5,1.2,0,0.5,1
48,84,20,5.1,2.4,0.8,0.6,0,0,1
48,85,12,3,1.4,0.5,0.4,0,0,1
48,86,16,4,1.9,0.7,0.5,0,0,1
48,87,55,11,0,17,4,0,17,0
48,88,53,2,1,13,2,0,0,0
48,89,42,10,1,8,1,0,0,0
48,90,16.5,2.1,6.3,0.4,0,0,0,1
48,91,31,11,4,1,0,0,0,0
48,92,42,14,2,1,3,0,0,0
48,93,42,4,5,8,1,1,0,0
48,94,78,3,3,1,33,0,0,0
48,95,25,1,5,1,6,0,0,0
48,96,30,4,1,3,8,0,0,0
48,97,2,0.3,0.4,0.2,0.1,0,0,1
48,104,2,0,0.1,0.2,0.7,0,0,1
48,105,37.5,0,3,0,18,0,0,0
48,106,55,5,0,1,18,0,0,0
48,107,1,0,0,0.1,0.4,0,0,1
48,111,9,1.2,0.3,0.4,2.7,0,0,1
48,112,55.5,3,5,0,16,0,0,0
48,123,8,0.2,0.3,1.1,1.2,0,0,1
48,127,21,0,1.5,2.4,3.8,0,0,1
49,9,2,0.1,0.1,0.3,0.4,0,0,1
49,15,17,0,3.5,1.9,1.9,0,0,1
49,16,42,0,8,11,0,0,0,0
49,26,34,0,1,12,0,0,0,0
49,32,3,0,0.1,0.6,0.3,0,0,1
49,34,7,0.1,2.3,0.4,0.4,0,0,1
49,35,31,0.6,10.1,1.8,1.8,0,0,1
49,40,1,0,0.1,0.2,0.1,0,0,1
49,41,22,0,0,2,9,0,0,0
49,42,8,0,0.4,1.5,1,0,0,1
49,46,2,0.1,0.2,0.3,0.3,0,0,1
49,47,10,0.4,1.2,1.2,1.5,0,0,1
49,48,45,1,8,0,8,0,0,0
49,55,8,0.5,1.1,0.5,1,0,0,1
49,56,1,0.1,0.1,0.1,0.1,0,0,1
49,59,4,0.2,0.5,0.3,0.5,0,0,1
49,67,2,0.2,0.3,0.3,0,0,0,1
49,71,24,0.3,3.4,5.7,0.3,0,0,1
49,72,20,0.2,2.8,4.8,0.2,0,0,1
49,76,2,0.2,0.4,0,0.3,0.1,0,1
49,77,16,1.9,3.4,0,2.2,0.3,0,1
49,80,2,0.2,0.3,0.2,0.2,0,0.1,1
49,83,12,1.3,1.9,1.1,0.9,0,0.3,1
49,84,17,4.3,2.1,0.7,0.5,0,0,1
49,85,12,3,1.4,0.5,0.4,0,0,1
49,86,30.5,5,1,0,5,0,0,0
49,87,22,8,0,0,3,0,0,0
49,88,38,3,6,3,6,0,8,0
49,89,121.5,9,0,8,50,0,0,0
49,90,80,12,4,3,24,0,0,0
49,91,57,11,3,3,11,0,0,0
49,92,58,14,5,2,7,0,0,0
49,93,54,9,3,5,5,0,0,0
49,94,22,1,2,1,7,0,0,0
49,95,8,1.1,1.8,0.7,0.5,0,0,1
49,96,5,0.7,1.1,0.5,0.3,0,0,1
49,97,34.5,0,6,6,0,0,0,0
49,98,1,0.1,0.2,0.1,0.1,0,0,1
49,105,3,0,0.2,0.3,1.1,0,0,1
49,111,17,2.2,0.5,0.8,5.1,0,0,1
49,112,19,2.4,0.6,0.9,5.8,0,0,1
49,123,5,0.2,0.2,0.7,0.7,0,0,1
49,124,14,0,1,1.6,2.5,0,0,1
50,5,2,0.1,0.1,0.3,0.4,0,0,1
50,6,4,0.2,0.2,0.7,0.7,0,0,1
50,15,5,0,1,0.6,0.6,0,0,1
50,16,17,0,3.5,1.9,1.9,0,0,1
50,26,3,0,0.1,0.6,0.3,0,0,1
50,27,9,0,0.4,1.7,0.9,0,0,1
50,33,6,0,0.3,1.1,0.6,0,0,1
50,34,47,1,0,7,12,0,0,0
50,35,2,0,0.7,0.1,0.1,0,0,1
50,40,12,0,0.6,2.3,1.5,0,0,1
50,41,10,0,0.5,1.9,1.3,0,0,1
50,42,16,0,0.8,3,2,0,0,1
50,43,3,0,0.1,0.6,0.4,0,0,1
50,47,4,0.2,0.4,0.5,0.6,0,0,1
50,48,14,0.6,1.6,1.7,2.1,0,0,1
50,49,4,0,0.3,0.7,0.4,0.1,0,1
50,55,6,0.4,0.8,0.4,0.7,0,0,1
50,57,12,0.8,1.5,0.8,1.5,0,0,1
50,66,6,0.5,0.9,0.9,0.1,0.1,0,1
50,72,6,0.1,0.8,1.4,0.1,0,0,1
50,73,24,0.3,3.4,5.7,0.3,0,0,1
50,79,9,0.9,1.4,0.9,0.7,0,0.3,1
50,82,3,0.3,0.5,0.3,0.2,0,0.1,1
50,87,5,1.3,0.6,0.2,0.1,0,0,1
50,89,49,7,5,0,14,0,0,0
50,90,75,1,1,4,43,0,0,0
50,91,35,4,4,5,8,0,0,0
50,92,43,4,7,7,0,0,0,0
50,97,2,0.3,0.4,0.2,0.1,0,0,1
50,110,2,0.2,0.1,0.1,0.6,0,0,1
50,111,24,3,4,2,3,0,0,0
50,123,7,0.2,0.3,1,1,0,0,1
50,124,17,0,1.2,1.9,3.1,0,0,1
51,6,13,0.7,0.5,2.1,2.4,0,0,1
51,15,7,0.1,1.6,1,0.2,0,0,1
51,16,2,0,0.4,0.3,0.1,0,0,1
51,26,24,0.2,3.5,4.4,1.5,0,0,1
51,27,32,3,2,3,6,0,0,0
51,28,5,0.1,0.7,0.9,0.3,0,0,1
51,34,4,0,1.4,0.3,0,0,0,1
51,35,3,0,1.1,0.2,0,0,0,1
51,57,6,0.2,0.6,0.3,1.1,0,0,1
51,73,41,0.9,1.9,2.8,13,0,0,1
51,74,3,0,0.5,0.1,0.8,0,0,1
51,76,2,0,0.3,0,0.6,0,0,1
51,79,6,0.1,0.7,1.3,0.2,0,0.2,1
51,81,1,0,0.1,0.2,0.1,0,0,1
51,85,3,0,0.2,0.6,0.3,0,0,1
51,87,1,0,0.1,0.2,0.1,0,0,1
51,89,1,0.1,0.2,0.1,0.2,0,0,1
51,90,44,4,1,4,14,0,0,0
51,91,24,4,5,1,2,0,0,0
51,92,38,11,9,2,0,0,0,0
51,93,11,1.1,2.2,0.8,3,0,0,1
51,109,4,0.6,0.8,0.2,0.2,0,0,1
51,110,28,4.4,5.7,1.3,1.3,0,0,1
51,111,10,1.6,2,0.5,0.4,0,0,1
52,16,6,0.1,1.3,0.9,0.2,0,0,1
52,24,6,0,0.9,1.1,0.4,0,0,1
52,25,28.5,0.2,4.1,5.2,1.8,0,0,1
52,26,27,0,11,0,2,0,0,0
52,27,64,5,3,1,23,0,0,0
52,28,31,4,0,2,7,0,0,0
52,34,18,0,6.2,1.4,0,0,0,1
52,35,1,0,0.3,0.1,0,0,0,1
52,76,7,0,1.1,0.2,2,0,0,1
52,79,4,0,0.5,0.9,0.2,0,0.2,1
52,89,25,1,0,0,13,0,0,0
52,90,74,2,1,1,31,0,0,0
52,91,31,0,8,8,0,0,0,0
52,92,14,1.4,2.8,1,3.8,0,0,1
52,93,1,0.1,0.2,0.1,0.2,0,0,1
52,98,10,2.9,1.6,0.4,0.3,0,0,1
52,109,37,0,15,0,1,0,0,0
52,110,77.5,0,27,11,0,0,9,0
52,111,2,0.3,0.4,0.1,0.1,0,0,1
52,124,11,0,0.3,2.7,1.1,0,0,1
52,125,5,0,0.2,1.2,0.5,0,0,1
53,22,2,0,0.4,0.3,0.1,0,0,1
53,24,5,0.1,0.7,0.9,0.3,0,0,1
53,25,49,1,12,7,0,0,0,0
53,26,37,0,6,8,0,0,0,0
53,27,39,0,5,8,0,0,1,0
53,28,59,0,11,10,0,1,1,0
53,29,6,0,0.3,1.1,0.6,0,0,1
53,66,2,0.1,0.3,0.1,0.4,0,0,1
53,75,1,0,0.2,0,0.3,0,0,1
53,76,9,0,1.5,0.2,2.5,0,0,1
53,79,22,0.2,2.7,4.8,0.9,0,0.8,1
53,80,20,0.2,2.5,4.4,0.7,0,0.8,1
53,89,4,0.4,0.8,0.3,1.1,0,0,1
53,90,167,7,1,1,65,0,0,0
53,91,52,5,4,2,11,0,0,0
53,92,3,0.3,0.6,0.2,0.8,0,0,1
53,121,22,0.7,0.9,3,3.2,0,0,1
53,122,19,0.6,0.8,2.6,2.7,0,0,1
53,123,23,0.7,1,3.1,3.3,0,0,1
53,124,1,0,0,0.3,0.1,0,0,1
53,125,4,0,0.1,1,0.4,0,0,1
53,126,3,0,0.1,0.7,0.3,0,0,1
54,2,4,0,0.1,0.5,0.7,0,0,1
54,16,7,0.1,1.6,1,0.2,0,0,1
54,17,12,0.2,2.7,1.7,0.4,0,0,1
54,25,17,0.1,2.5,3.1,1.1,0,0,1
54,26,16,0.2,2.3,2.9,1,0,0,1
54,27,7,0.1,1,1.3,0.4,0,0,1
54,59,4,0.1,0.4,0.6,0.7,0,0,1
54,60,5.5,0.1,0.5,0.8,1,0,0,1
54,61,14,0.3,1.4,2,2.5,0,0,1
54,62,9,0.2,0.9,1.3,1.6,0,0,1
54,64,2,0.1,0.3,0.1,0.4,0,0,1
54,66,33,0,1,11,1,0,0,0
54,67,33,1,2,4,5,0,0,0
54,68,27,3,4,0,6,0,0,0
54,69,3,0.1,0.1,0.2,1,0,0,1
54,75,1,0,0.2,0,0.3,0,0,1
54,76,4,0,0.7,0.1,1.1,0,0,1
54,77,12,0,2,0.3,3.3,0,0,1
54,79,15,0.1,1.9,3.3,0.6,0,0.6,1
54,80,22,5,5,2,0,0,0,0
54,81,9,0.1,1.1,2,0.3,0,0.3,1
54,82,15,0.1,1.9,3.3,0.6,0,0.6,1
54,83,33,3,2,6,0,0,0,0
54,84,30,3,2,1,10,0,0,0
54,85,16.5,0,1.4,3,1.7,0,0,1
54,90,4,0.4,0.8,0.3,1.1,0,0,1
54,91,2.5,0.2,0.5,0.2,0.7,0,0,1
54,96,4,1.2,0.6,0.2,0.1,0,0,1
54,97,13,3.8,2,0.5,0.4,0,0,1
54,98,16,4.7,2.5,0.6,0.5,0,0,1
54,99,45,3,1,0,23,0,0,0
54,100,51,2.2,2.3,1.5,13.5,0,0,1
54,101,3,0.1,0.1,0.1,0.8,0,0,1
54,121,12,0.4,0.5,1.6,1.7,0,0,1
54,122,27,0,4,4,5,0,0,0
