x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,90,3,0.3,0.6,0.3,0.1,0,0,1
18,91,4,0.4,0.9,0.3,0.2,0,0,1
18,92,3,0.3,0.6,0.3,0.1,0,0,1
18,93,77,2,0,4,16,0,16,0
18,94,72,14,3,8,9,0,15,0
18,95,135,0,7,1,53,0,52,0
18,96,157.5,0,64,0,9,0,9,0
18,97,103.5,6,35,4,2,0,0,0
18,98,111.5,16,23,5,6,0,0,0
18,99,97,11,15,0,16,0,1,0
18,100,109,11,23,2,12,0,18,0
18,101,78,3,21,0,15,0,15,0
18,103,72.5,13,0,20,3,0,22,0
18,104,97,0,1,4,39,0,44,0
18,105,165.5,0,31,9,31,0,61,0
18,106,122.5,8,12,3,28,0,27,0
18,107,10,0.9,0.3,0.3,2,0,0,1
18,108,100,4,0,14,32,0,9,0
18,109,120,9,3,4,32,0,2,0
18,110,149,5,3,1,55,0,35,0
18,111,71,20,5,1,9,0,19,0
18,112,10,1,1.6,0.6,0.4,0,0,1
18,124,15,0.6,0.9,1.9,3,0,0,1
18,126,66,3,3,2,16,0,0,0
18,127,103.5,15,4,7,10,0,0,0
19,13,4,0,0.7,0.5,0.2,0,0,1
19,33,6,0.2,0.5,0.5,1.1,0,0,1
19,34,30,0,8,3,2,0,0,0
19,35,32,2,1,1,11,0,0,0
19,36,22,0.8,2,1.7,3.8,0,0,1
19,37,5,0.2,0.4,0.4,0.9,0,0,1
19,80,1,0.1,0.1,0.2,0,0,0,1
19,81,17,0.9,0.9,3.8,0.9,0,0,1
19,82,19,1,1,4.3,1,0,0,1
19,83,29.5,3,5,3,4,0,0,0
19,84,21,2.6,3.8,1.6,1.6,0,0,1
19,85,9,1.1,1.6,0.7,0.7,0,0,1
19,87,32,12,2,0,3,0,0,0
19,88,20,2.1,4.3,1.7,0.8,0,0,1
19,91,8,0.9,1.7,0.7,0.3,0,0,1
19,92,116,15,27,3,2,0,0,0
19,93,88,7,0,14,9,0,19,0
19,94,123.5,0,0,4,50,0,53,0
19,95,151,0,1,4,65,0,59,0
19,96,116,0,9,2,29,0,28,0
19,97,88.5,0,1,26,6,0,31,0
19,98,128,0,24,1,36,0,35,0
19,99,137,1,22,0,43,0,39,0
19,100,149,0,0,0,70,0,68,0
19,101,104.5,1,5,2,39,0,24,0
19,102,105,16,4,7,15,0,3,0
19,103,166,23,8,11,29,0,17,0
19,104,138.5,3,0,32,20,2,31,0
19,105,180,3,0,23,57,0,51,0
19,106,36,8,0,1,11,0,4,0
19,107,101.5,9,0,5,30,0,11,0
19,108,28,2,1,2,7,0,3,0
19,109,39,0,1,0,12,0,3,0
19,110,94,0,0,6,34,0,21,0
19,111,64,3,1,18,1,0,3,0
19,112,13,1.3,2.1,0.8,0.5,0,0,1
19,113,8,0.2,0.2,0.3,2.8,0,0,1
19,124,7,0.3,0.4,0.9,1.4,0,0,1
19,125,8,0.3,0.5,1,1.6,0,0,1
19,126,46,4,0,9,9,0,9,0
19,127,79,9,7,0,22,0,0,0
20,0,1,0,0.1,0.1,0.2,0,0,1
20,1,6,0.1,0.5,0.7,1.1,0,0,1
20,2,2,0,0.2,0.2,0.4,0,0,1
20,33,6,0.2,0.5,0.5,1.1,0,0,1
20,34,10,0.4,0.9,0.8,1.7,0,0,1
20,35,35,5,1,2,3,0,0,0
20,36,20,0.7,1.8,1.6,3.5,0,0,1
20,37,32,1.2,2.8,2.6,5.5,0,0,1
20,71,33,0.7,2.1,3.4,5.5,0,0,1
20,72,13,0.3,0.8,1.3,2.2,0,0,1
20,73,2,0.1,0.1,0.2,0.3,0,0,1
20,79,2,0.1,0.1,0.5,0.1,0,0,1
20,80,52.5,3,4,6,6,0,0,0
20,81,4,0.2,0.2,0.9,0.2,0,0,1
20,82,14.5,0.7,0.8,3.3,0.7,0,0,1
20,83,16.5,2,3,1.3,1.3,0,0,1
20,84,43,2,0,4,9,0,0,0
20,86,9,1.1,1.6,0.7,0.7,0,0,1
20,87,48,13,8,0,0,0,0,0
20,88,25,0,10,1,0,0,0,0
20,89,2,0.2,0.4,0.2,0.1,0,0,1
20,91,63,4,10,9,0,0,4,0
20,92,100,27,11,4,0,0,23,0
20,93,127,14,3,1,36,1,35,0
20,94,229,0,0,2,86,0,87,0
20,95,252.5,0,0,0,74,0,74,0
20,96,114,0,0,0,37,0,36,0
20,97,239,6,57,3,30,0,83,0
20,98,205.5,0,15,4,60,0,62,0
20,99,217.5,3,41,0,49,0,52,0
20,100,85,28,2,0,11,0,35,0
20,101,169.5,12,27,2,36,0,38,0
20,102,191,13,9,15,46,0,56,0
20,103,126,18,2,13,23,0,36,0
20,104,16,1.4,0.4,0.5,3.3,0,0,1
20,105,170,0,39,26,0,0,63,0
20,106,303,0,138,0,3,0,115,0
20,107,129.5,2,9,16,36,0,1,0
20,108,135,1,0,6,64,0,25,0
20,109,103,4,0,22,33,0,32,0
20,110,136.5,0,1,34,21,0,38,0
20,111,110,17,3,6,21,0,4,0
20,112,73,4,2,5,23,0,0,0
20,113,13,0.3,0.3,0.4,4.6,0,0,1
20,125,35,2,1,0,12,0,0,0
20,126,70.5,2,1,6,19,0,5,0
20,127,48,8,6,1,7,0,0,0
21,0,14,0.2,1.2,1.8,2.5,0,0,1
21,1,18,0.2,1.6,2.2,3.3,0,0,1
21,32,2,0.1,0.4,0.2,0.1,0,0.1,1
21,33,4,0.2,0.2,0.6,0.3,0,0,1
21,36,87,0,24,4,5,0,0,0
21,37,26,1,9,1,0,0,0,0
21,63,2,0.1,0.1,0.1,0.5,0,0,1
21,70,12,0.2,1.7,1.2,1.4,0,0,1
21,71,18,0.3,2.5,1.8,2.1,0,0,1
21,72,30.5,0,1,2,10,0,0,0
21,73,4,0,0.7,0.5,0.2,0,0,1
21,79,7,0.3,0.8,0.8,0.6,0,0,1
21,80,32.5,0,3,3,5,0,0,0
21,81,46,2,3,0,12,0,0,0
21,82,41,3,1,1,14,0,0,0
21,83,71.5,5,3,0,23,0,0,0
21,84,7,0.5,0.1,1.7,0,0,0,1
21,85,16,1.2,0.3,3.8,0,0,0,1
21,86,53,11,5,2,0,0,0,0
21,87,28,0,9,3,0,0,0,0
21,91,69,19,9,0,0,0,11,0
21,92,105,28,10,0,2,0,21,0
21,93,144,48,0,1,1,0,46,0
21,94,83,0,0,3,28,0,25,0
21,95,116,6,0,4,26,0,27,0
21,97,8,1.1,0,0,1.9,0,2.9,1
21,98,97,7,34,1,6,0,3,0
21,99,156,0,75,3,0,0,0,0
21,100,188,12,42,2,35,0,47,0
21,101,182,1,0,9,60,0,68,0
21,102,224,0,0,46,56,0,102,0
21,103,185,0,2,41,18,0,56,0
21,104,140,0,42,6,0,0,40,0
21,105,416.5,2,116,53,19,0,187,0
21,106,269.5,0,80,55,8,0,131,0
21,107,95,1,30,13,17,0,6,0
21,108,77,0,1,21,19,0,12,0
21,109,150,3,17,16,22,0,34,0
21,110,94.5,4,2,23,22,0,1,0
21,111,57,0,0,10,18,0,3,0
21,112,116,3,1,5,41,0,13,0
21,113,44.5,1,1,0,15,0,0,0
21,115,16,1.3,1.3,0.5,4.2,0,0.2,1
21,122,3,0.2,0.3,0.2,0.3,0,0,1
21,123,13,0.9,1.3,0.9,1.2,0,0,1
21,124,25,1.7,2.5,1.8,2.3,0,0,1
21,125,89,8,1,1,20,0,0,0
21,126,62,0,24,4,7,0,21,0
21,127,84,1,11,11,22,0,7,0
22,0,19,0.2,1.7,2.4,3.4,0,0,1
22,1,30,0.4,2.6,3.7,5.4,0,0,1
22,2,1,0,0.1,0.1,0.2,0,0,1
22,16,15,0,2.7,1.9,0.7,0,0,1
22,17,10,0,1.7,1.3,0.5,0,0,1
22,35,25,1.1,1.4,3.8,1.9,0,0,1
22,36,21,0.9,1.1,3.2,1.6,0,0,1
22,37,45,0,2,11,1,0,0,0
22,60,2,0.1,0.3,0.1,0.5,0,0,1
22,63,6,0.1,0.4,0.4,1.4,0,0,1
22,64,4,0.1,0.2,0.3,0.9,0,0,1
22,71,15,0.3,2,1.5,1.8,0,0,1
22,72,42,10,0,1,7,0,0,0
22,73,40,0,6.9,4.6,2.3,0,0,1
22,74,8,0,1.4,0.9,0.5,0,0,1
22,80,9,0.4,1,1.1,0.8,0,0,1
22,81,53,3,1,5,12,0,0,0
22,82,18,0.8,2.1,2.1,1.5,0,0,1
22,83,34,4,6,3,3,0,0,0
22,84,60.5,3,1,12,6,0,0,0
22,85,13,1,0.2,3.1,0,0,0,1
22,91,30,9.3,5.7,0.7,0,0,5.7,1
22,92,142,30,30,4,0,0,58,0
22,93,139.5,48,0,0,0,0,47,0
22,94,28,3.6,0,0,6.7,0,10,1
22,95,46,3,0,0,20,0,19,0
22,96,41,0,1,1,15,0,15,0
22,98,60,0,0,3,24,0,22,0
22,99,133,11,27,1,19,0,13,0
22,100,166,7,55,5,16,0,23,0
22,101,213,0,8,21,71,0,98,0
22,102,263.5,1,4,46,46,0,93,0
22,103,261.5,4,10,40,54,0,87,0
22,104,234,2,51,10,22,0,78,0
22,105,119.5,1,24,0,36,0,58,0
22,106,92,0,19,18,3,0,10,0
22,107,348,4,151,43,17,0,151,0
22,108,63,2,1,0,22,0,7,0
22,109,89,4,2,0,31,0,21,0
22,110,174,1,1,9,46,0,24,0
22,111,55.5,0,0,3.1,17.6,0,2.3,1
22,112,17,0,0,0.9,5.4,0,0.7,1
22,113,17,1.3,1.4,0.6,4.4,0,0.2,1
22,114,5,0.4,0.4,0.2,1.3,0,0.1,1
22,115,4,0.3,0.3,0.1,1.1,0,0,1
22,126,12,0.8,1.2,0.9,1.1,0,0,1
22,127,143.5,0,47,3,7,0,0,0
23,1,15,0.2,1.3,1.9,2.7,0,0,1
23,16,23,0,4.1,3,1.1,0,0,1
23,17,67,0,10,12,1,0,0,0
23,18,51,0,8,8,0,0,0,0
23,19,17,0,2.5,2.5,1.9,0,0,1
23,20,2,0,0.3,0.3,0.2,0,0,1
23,34,2,0.1,0.1,0.3,0.2,0,0,1
23,35,52,4,4,1,10,0,1,0
23,36,2,0.1,0.1,0.3,0.2,0,0,1
23,45,4,0.1,0.1,0.2,0.9,0,0,1
23,46,61,0,11,8,2,0,0,0
23,48,21,0.5,4.6,1.5,2.1,0,0,1
23,60,14.5,0.4,2.2,1.1,3.4,0,0,1
23,61,9,0.3,1.3,0.7,2.1,0,0,1
23,62,1,0,0.2,0.1,0.2,0,0,1
23,64,7,0.1,0.5,0.5,1.6,0,0,1
23,72,6,0.1,0.8,0.6,0.7,0,0,1
23,80,14,0.6,1.6,1.7,1.2,0,0,1
23,81,2,0.1,0.2,0.2,0.2,0,0,1
23,83,11,0.8,0.2,2.6,0,0,0,1
23,84,20,1.5,0.3,4.8,0,0,0,1
23,92,12,3.7,2.3,0.3,0,0,2.3,1
23,93,42,9,1,2,0,0,9,0
23,94,9,1.2,0,0,2.1,0,3.2,1
23,96,75.5,1,0,8,21,0,26,0
23,97,127.5,0,0,5,35,0,40,0
23,98,166.5,5,1,13,43,0,48,0
23,99,16,0.6,0.5,0,4.3,0,4.4,1
23,100,79,20,2,0,19,0,23,0
23,101,85,3.4,2.5,0,22.7,0,23.6,1
23,102,189,0,9,39,46,0,75,0
23,103,233,14,64,23,30,0,82,0
23,104,204,0,0,63,45,1,89,0
23,105,151,10,1,1,55,0,54,0
23,106,185,4,38,1,49,0,40,0
23,107,57,4,1,0,18,0,0,0
23,108,188,1,0,0,67,0,50,0
23,109,204.5,2,0,30,62,0,88,0
23,110,149,2,0,19,45,0,53,0
23,111,171.5,2,1,28,31,0,27,0
23,112,67,1,2,7,21,0,1,0
23,113,70,7,1,5,16,1,3,0
23,114,63,1,1,13,5,0,4,0
23,115,20,1.6,1.6,0.7,5.2,0,0.2,1
23,126,20,1.4,2,1.4,1.9,0,0,1
23,127,28,0,1,8,3,0,0,0
24,17,44,2,1,5,8,0,0,0
24,18,19,0,2.8,2.8,2.1,0,0,1
24,19,9,0,1.3,1.4,1,0,0,1
24,29,19,1.1,3.7,2.1,0.9,0,1.1,1
24,30,26,1.6,5,2.8,1.3,0,1.6,1
24,31,2,0.1,0.4,0.2,0.1,0,0.1,1
24,33,4,0.2,0.2,0.6,0.3,0,0,1
24,34,44.5,0,11,3,3,0,0,0
24,35,57,1,5,6,10,0,0,0
24,36,39,0,6,5,3,0,0,0
24,37,4,0.2,0.2,0.6,0.3,0,0,1
24,46,35.5,0,2,2,8,0,0,0
24,47,35,0.6,0.7,1.9,7.8,0,0,1
24,48,20,0.5,4.4,1.5,1.9,0,0,1
24,60,19,0.6,2.8,1.4,4.5,0,0,1
24,61,21,0.6,3.1,1.6,5,0,0,1
24,62,25,1,5,3,3,0,0,0
24,63,2,0.1,0.1,0.1,0.5,0,0,1
24,80,14,0.6,1.6,1.7,1.2,0,0,1
24,96,28,3.6,0,0,6.7,0,10,1
24,97,138,6,0,3,35,0,32,0
24,98,65,4,3,3,23,0,8,0
24,99,76,2,0,4,25,0,2,0
24,100,115,1,0,0,48,0,41,0
24,101,214,0,0,0,78,0,78,0
24,102,139.5,0,0,0,87,0,85,0
24,103,116.5,17,6,8,30,0,29,0
24,104,85.5,6,3,7,19,0,10,0
24,105,72,9,3,0,24,0,3,0
24,106,118.5,13,4,1,30,0,0,0
24,107,16,2.3,0.4,0.5,4.1,0,0.9,1
24,108,114,1,1,2,43,1,29,0
24,109,198,0,0,0,84,0,84,0
24,110,56.5,2,0,3,24,0,26,0
24,111,137.5,8,1,5,43,0,22,0
24,112,84,7,4,2,24,0,0,0
24,113,81,10,4,1,19,0,0,0
24,114,38,2,3,11,1,0,3,0
24,116,12,1,1,0.4,3.1,0,0.1,1
24,117,11,0.9,0.9,0.4,2.8,0,0.1,1
24,126,13,0.9,1.3,0.9,1.2,0,0,1
24,127,21,1.5,2.1,1.5,1.9,0,0,1
25,17,10,0,1.7,1.3,0.5,0,0,1
25,18,36,5,1,0,8,0,0,0
25,19,7,0,1,1.1,0.8,0,0,1
25,29,10,0.6,1.9,1.1,0.5,0,0.6,1
25,30,20,0,10,0,1,0,0,0
25,31,24,1.4,4.6,2.6,1.2,0,1.4,1
25,32,82,7,0,21,2,1,0,0
25,33,39,0,2,12,0,0,0,0
25,34,15,0.7,0.8,2.3,1.1,0,0,1
25,35,15,0.7,0.8,2.3,1.1,0,0,1
25,46,13,0.2,0.3,0.7,2.9,0,0,1
25,47,43,2,2,5,6,0,0,0
25,60,1,0,0.2,0.1,0.2,0,0,1
25,61,42,1,3,2,12,0,0,0
25,62,38,3,3,2,6,0,0,0
25,63,23,0.5,1.6,1.6,5.2,0,0,1
25,79,2,0.1,0.2,0.2,0.2,0,0,1
25,80,3,0.1,0.3,0.4,0.3,0,0,1
25,96,19,2.5,0,0,4.5,0,6.8,1
25,97,62,2,0,6,13,0,13,0
25,98,137.5,2,1,1,54,0,35,0
25,99,212,0,0,12,72,0,59,0
25,100,172,2,8,11,48,0,33,0
25,101,201,0,0,5,81,0,80,0
25,102,141.5,0,0,0,72,0,72,0
25,103,5,0.7,0.1,0.2,1.3,0,0.3,1
25,104,34,1,2,3,13,0,0,0
25,105,112,5,5,3,39,0,3,0
25,106,14,2,0.4,0.4,3.6,0,0.8,1
25,108,68.5,0,0,18,7,0,7,0
25,109,100.5,9,2,7,20,0,7,0
25,110,99.5,9,2,11,20,0,21,0
25,111,79,0,0,0,41,0,35,0
25,113,2,0.1,0.2,0.1,0.5,0,0,1
25,114,92,0,37,15,0,0,40,0
25,115,98,0,13,21,0,0,16,0
25,116,1,0.1,0.1,0,0.3,0,0,1
25,126,3,0.2,0.3,0.2,0.3,0,0,1
25,127,31,2.2,3.1,2.2,2.8,0,0,1
26,5,15,0.1,3.2,1.7,1.6,0,0,1
26,6,6,0,1.3,0.7,0.6,0,0,1
26,17,54,2,1,2,14,0,0,0
26,18,31,1.2,1.2,4.1,7,0,0,1
26,19,49,5,3,0,10,0,0,0
26,20,15,0.5,0.6,2,3.4,0,0,1
26,31,1,0.1,0.2,0.1,0,0,0,1
26,32,34,1.2,6.5,3.6,1.2,0,0,1
26,33,63.5,8,1,4,9,0,0,0
26,34,15,0.6,2.3,1.7,0.9,0,0,1
26,47,10,0.2,1.2,1.1,0.9,0,0,1
26,60,13,0.6,0.8,1,2.2,0,0,1
26,61,23,1.1,1.3,1.8,3.9,0,0,1
26,62,24,1.1,1.4,1.9,4.1,0,0,1
26,63,15,0.3,1.2,3,0.3,0,0,1
26,76,17,0.6,3.6,1.9,1.7,0,0,1
26,77,15,0.5,3.2,1.7,1.5,0,0,1
26,78,23,0,4,4,3,0,0,0
26,79,12,0.7,0.7,2.4,1,0,0,1
26,80,6,0.3,0.4,1.2,0.5,0,0,1
26,97,30,1,0,10,1,0,10,0
26,98,105.5,1,1,23,8,0,28,0
26,99,137.5,0,0,10,32,0,37,0
26,100,73,1,28,3,7,1,25,0
26,101,102,8,10,1,23,0,16,0
26,102,11,0.3,3.1,0.9,0.7,0,1.4,1
26,103,8,1.1,0.9,0.5,0.8,0,0.5,1
26,104,50,1,1,3,11,0,0,0
26,105,33,5,0,0,9,0,0,0
26,106,86,19,2,1,17,0,0,0
26,107,74.5,8,20,2,4,0,0,0
26,108,109,0,36,8,0,0,3,0
26,109,120.5,24,36,1,1,0,27,0
26,110,97,29,1,0,6,0,15,0
26,111,38,6,4,0,9,0,3,0
26,112,32,6,14,0,0,0,14,0
26,113,8,0.3,1.4,0.5,0.8,0,0,1
26,115,48,0,8,10,0,0,3,0
26,116,62,0,13,12,0,0,0,0
26,126,1,0.1,0.2,0,0.1,0,0,1
26,127,33,7,3,4,0,0,0,0
27,3,3,0,0.7,0.3,0.3,0,0,1
27,4,14.5,0.1,3.2,1.6,1.5,0,0,1
27,5,24,2,3,0,6,0,0,0
27,6,26,0.2,5.6,2.9,2.7,0,0,1
27,7,2,0,0.5,0.2,0.2,0,0,1
27,16,7,0.1,1.9,0.8,0.2,0,0,1
27,17,33,3,2,2,6,0,0,0
27,19,2,0.1,0.1,0.3,0.4,0,0,1
27,20,5,0.2,0.2,0.7,1.1,0,0,1
27,32,14,0.5,2.7,1.5,0.5,0,0,1
27,33,107,3,49,1,2,0,31,0
27,34,18,0.7,2.8,2,1.1,0,0,1
27,36,1,0,0.2,0.1,0.1,0,0,1
27,47,16,0.2,2,1.8,1.5,0,0,1
27,48,4,0,0.1,0.3,1,0,0,1
27,61,2,0.1,0.1,0.2,0.3,0,0,1
27,62,20,0.9,1.1,1.6,3.4,0,0,1
27,63,28,0.6,2.2,5.5,0.6,0,0,1
27,69,1,0.1,0.1,0.1,0.1,0,0,1
27,76,19,0.6,4,2.2,1.9,0,0,1
27,78,7,0.4,0.4,1.4,0.6,0,0,1
27,79,10,0.6,0.6,2,0.8,0,0,1
27,98,59,0,0,15,1,0,0,0
27,99,62,3,3,13,10,0,0,0
27,100,26.5,0.8,7.4,2.2,1.7,0,3.5,1
27,101,44,8,4,2,3,0,0,0
27,102,36,6,6,0,1,0,0,0
27,103,34,4,1,0,7,0,0,0
27,104,40,10,1,1,8,0,0,0
27,106,19,2.6,2.2,1.1,1.9,0,1.1,1
27,107,107,21,18,0,12,0,10,0
27,108,101.5,8,32,0,1,0,0,0
27,109,147.5,12,32,11,0,0,35,0
27,110,114,19,43,27,0,0,86,0
27,111,22,1,2,0,9,0,0,0
27,112,60,11,4,0,12,0,0,0
27,113,95.5,24,0,5,2,1,0,0
27,114,38,13,2,0,0,0,1,0
27,115,8,0.3,1.4,0.5,0.8,0,0,1
27,116,31,0,13,0,3,0,0,0
27,117,2,0.1,0.4,0.1,0.2,0,0,1
27,125,49,4,1,9,1,0,1,0
27,126,24,2.7,3.9,1.2,1.6,0,0,1
27,127,41,8,7,0,5,0,0,0
28,4,18.5,0.1,4,2.1,1.9,0,0,1
28,5,38,1,0,8,5,0,0,0
28,6,2,0,0.5,0.2,0.2,0,0,1
28,16,23,0.4,6.1,2.7,0.8,0,0,1
28,17,11,0.2,2.9,1.3,0.4,0,0,1
28,33,40,3,2,3,10,0,0,0
28,34,35.5,2,1,7,9,0,6,0
28,35,19,0.8,2.9,2.1,1.1,0,0,1
28,36,43.5,0,1,12,0,0,0,0
28,47,10,0.2,1.2,1.1,0.9,0,0,1
28,48,46,3,4,4,4,0,0,0
28,63,6,0.1,0.5,1.2,0.1,0,0,1
28,64,14,0.3,1.1,2.8,0.3,0,0,1
28,68,10,0.4,1,1.4,0.8,0.1,0,1
28,69,25,1,2.6,3.4,2,0.2,0,1
28,70,24,0.9,2.5,3.3,1.9,0.2,0,1
28,77,1,0.1,0.2,0.1,0.1,0,0,1
28,99,12,0.3,3.4,1,0.8,0,1.6,1
28,100,23,0.7,6.4,1.9,1.5,0,3,1
28,102,73,11,8,8,4,0,0,0
28,103,101,10,6,8,19,0,0,0
28,104,2,0.3,0.2,0.1,0.2,0,0.1,1
28,107,5,0.7,0.6,0.3,0.5,0,0.3,1
28,108,118.5,28,12,0,5,0,0,0
28,109,79,2,30,3,0,0,2,0
28,110,22,4.4,1.3,1.4,2.7,0,0,1
28,111,98.5,5,7,7,29,0,1,0
28,112,82,9,5,5,12,0,0,0
28,113,234.5,101,1,2,0,0,2,0
28,114,95,18,27,1,0,0,0,0
28,115,2,0.1,0.4,0.1,0.2,0,0,1
28,116,9,0.4,1.5,0.6,0.9,0,0,1
28,117,25,1,2,1,8,0,0,0
28,120,5,0,0,0,1.8,0,0.7,1
28,123,8,0.9,1.3,0.4,0.5,0,0,1
28,124,37,5,7,3,2,0,0,0
28,125,59,2,6,11,4,0,0,0
28,126,96,3,22,8,2,0,0,0
28,127,93,11,11,5,11,0,0,0
29,4,23,0.2,4.9,2.6,2.4,0,0,1
29,16,12,0.2,3.2,1.4,0.4,0,0,1
29,17,3,0,0.8,0.4,0.1,0,0,1
29,33,134,5,9,18,27,0,14,0
29,34,102,12,3,11,29,0,0,0
29,35,76,1,6,25,10,0,25,0
29,36,62,6,10,11,7,0,12,0
29,47,28,0.4,3.5,3.1,2.6,0,0,1
29,48,17,0,0.5,1.1,4.2,0,0,1
29,64,6,0.1,0.5,1.2,0.1,0,0,1
29,67,7,0.2,0.5,1.4,0.1,0,0,1
29,68,9,0.4,0.9,1.2,0.7,0.1,0,1
29,69,38,1,7,1,6,0,0,0
29,70,72.5,0,7,6,15,0,0,0
29,71,12,0.5,1.2,1.6,1,0.1,0,1
29,100,19,0.5,5.3,1.6,1.3,0,2.5,1
29,102,44,4,11,2,1,0,0,0
29,103,60,12,1,4,7,0,0,0
29,107,62.5,4,8,1,14,0,0,0
29,108,97,15,28,1,2,0,0,0
29,109,90,31,2,1,2,0,0,0
29,110,79,18,2,0,15,0,0,0
29,111,83,4,7,5,19,0,0,0
29,112,71,18,8,3,9,0,0,0
29,113,101,50,0,0,0,0,0,0
29,114,4,0.2,0.7,0.2,0.4,0,0,1
29,117,7.5,0.3,1.2,0.5,0.8,0,0,1
29,119,26,0,0,0,9.3,0,3.7,1
29,120,11,0,0,0,3.9,0,1.6,1
29,126,28,0,13,0,0,0,0,0
30,7,5,0,1.1,0.6,0.5,0,0,1
30,8,2,0,0.5,0.3,0.1,0,0,1
30,32,8,0.3,1.5,0.8,0.3,0,0,1
30,33,107,11,0,5,28,0,0,0
30,34,47.5,5,3,0,14,0,0,0
30,35,24,1,3.6,2.7,1.5,0,0,1
30,36,21.5,0.9,3.3,2.4,1.3,0,0,1
30,48,8,0,0.3,0.5,2,0,0,1
30,49,3,0,0.1,0.2,0.7,0,0,1
30,67,15,0.3,1.2,3,0.3,0,0,1
30,68,52,3,4,3,9,0,0,0
30,69,17,0.7,1.8,2.3,1.4,0.1,0,1
30,70,27,1.1,2.8,3.7,2.1,0.2,0,1
30,75,9,0.3,1.9,1,0.9,0,0,1
30,83,3,0.3,0.2,0.4,0.3,0,0,1
30,90,40,3.9,2.6,5.1,1.9,0,0,1
30,91,22,2.1,1.4,2.9,1.1,0,0,1
30,100,16,0.5,4.5,1.3,1,0,2.1,1
30,101,33.5,0,13,1,0,0,7,0
30,102,36,7,4,2,5,0,0,0
30,103,27,7,1,0,6,0,0,0
30,106,17,2.3,2,1,1.7,0,1,1
30,107,30,1,5,4,1,0,0,0
30,108,11,2.2,0.7,0.7,1.3,0,0,1
30,109,6,1.2,0.4,0.4,0.7,0,0,1
30,110,17,3.4,1,1.1,2.1,0,0,1
30,111,119.5,3,24,11,11,0,0,0
30,112,9,1.8,0.5,0.6,1.1,0,0,1
30,117,7,0.3,1.2,0.5,0.7,0,0,1
30,127,28,3.2,4.6,1.4,1.8,0,0,1
31,6,7,0.3,1,1,0.3,0,0,1
31,7,52.5,1,4,11,3,0,0,0
31,8,10,0.2,1.5,1.3,0.6,0,0,1
31,9,2,0,0.3,0.3,0.1,0,0,1
31,32,1,0,0.1,0.3,0,0,0,1
31,33,40,7,3,0,5,0,0,0
31,34,35,1,0,8,4,0,0,0
31,67,6,0.3,0.3,0.5,1,0,0,1
31,68,1,0.2,0,0.1,0.3,0,0,1
31,74,22,0.7,0,2,5.3,0,0,1
31,75,61,4,4,1,11,0,0,0
31,89,45,2,0,10,3,0,0,0
31,90,39,2,1,4,7,1,0,0
31,91,89,4,0,17,11,0,10,0
31,92,72,0,0,27,0,0,24,0
31,93,2,0.2,0.2,0.3,0.1,0,0,1
31,100,10,0.3,0.9,0.3,2.5,0,0.2,1
31,101,40,4,8,3,1,0,0,0
31,102,181,3,49,11,2,0,39,0
31,103,75,4,24,0,7,0,19,0
31,105,16,0.6,0.2,0.6,4.6,0,3.8,1
31,106,42,8,3,0,4,0,0,0
31,107,2,0.1,0,0.1,0.6,0,0.5,1
31,110,2,0.1,0.3,0.6,0,0,0,1
31,111,25,1.8,3.6,7.1,0,0,0,1
31,112,1,0.1,0.1,0.3,0,0,0,1
31,126,4,0.1,0.2,0.1,0.7,0.1,0,1
31,127,51,1,4,12,2,0,0,0
32,6,2,0.1,0.2,0.3,0.1,0,0,1
32,7,19,0.8,2.7,2.7,0.8,0,0,1
32,8,58.5,2,2,8,12,0,0,0
32,9,9,0.2,1.4,1.2,0.5,0,0,1
32,33,51,16,4,2,0,0,0,0
32,34,21,1.1,1.6,3.8,1.6,0,0,1
32,73,4,0.1,0,0.4,1,0,0,1
32,74,52,2,6,2,11,0,0,0
32,75,3,0.1,0,0.3,0.7,0,0,1
32,88,14,1.5,1.7,2.4,0.2,0,0,1
32,89,81.5,15,6,8,6,1,0,0
32,90,117.5,4,9,10,22,0,8,0
32,91,80,11,7,6,12,0,0,0
32,92,147,0,6,38,0,0,9,0
32,93,142.5,0,1,72,0,0,5,0
32,94,68,1,28,1,0,0,0,0
32,95,42,4,12,0,1,0,0,0
32,97,8,1,0.7,1.2,0.3,0,0,1
32,99,9,0.3,0.7,0.3,2.3,0,0.2,1
32,100,55.5,5,8,9,4,0,6,0
32,101,51.5,15,5,1,3,0,8,0
32,102,74,3,14,3,7,0,7,0
32,103,112,10,18,7,12,0,8,0
32,104,39.5,3,7,2,4,0,0,0
32,105,51.5,8,4,2,7,0,0,0
32,114,12,2,1.3,0.8,1.3,0,0,1
32,117,2,0.4,0.2,0.1,0.2,0,0,1
32,118,4,0,0.5,0.4,0.5,0,0.3,1
32,126,18,0.4,0.9,0.4,3.4,0.5,0,1
32,127,41,0,0,10,2,0,0,0
33,6,12,0.5,1.7,1.7,0.5,0,0,1
33,7,63,1,3,5,15,0,0,0
33,8,8,0.1,1.3,1,0.5,0,0,1
33,9,16,0.3,2.5,2.1,0.9,0,0,1
33,10,44,0,16,0,0,0,0,0
33,33,28,3,1,2,5,0,0,0
33,34,37,1,4,5,2,0,0,0
33,35,4,0.2,0.3,0.7,0.3,0,0,1
33,36,5,0.2,0.4,0.9,0.4,0,0,1
