x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
85,52,34,0,1,4,6,0,0,0
85,53,35,1,7,1,3,0,0,0
85,54,11,1.5,0.6,0.3,2.4,0,0,1
85,76,1,0.2,0.1,0,0.2,0,0,1
85,98,2,0.1,0,0.1,0.8,0,0,1
85,119,5,0,0,1.4,0.3,0,0,1
86,27,1,0.1,0,0,0.3,0,0,1
86,28,4,0.3,0.1,0,1.3,0,0,1
86,36,4,0,0.1,0.1,1.3,0.1,0,1
86,44,108,23,13,0,0,0,0,0
86,45,99,25,12,0,0,0,0,0
86,46,70.5,8,0,13,13,0,21,0
86,47,114,3,1,22,19,2,0,0
86,48,168.5,0,0,0,89,0,8,0
86,49,64,0,0,1,32,1,0,0
86,50,84,0,0,3,36,0,0,0
86,51,149.5,2,0,24,32,0,0,0
86,52,89,1,2,21,0,0,20,0
86,53,45,1.5,2.3,1.6,12.4,0,0,1
86,61,2,0.1,0.1,0.1,0.5,0,0,1
86,64,5,0.1,0.2,0.4,1.3,0,0,1
86,65,9,0.2,0.4,0.7,2.3,0,0,1
86,71,4,0.1,0.2,0.3,1,0,0,1
86,87,2,0.2,0.2,0.1,0.2,0,0,1
86,94,2,0.1,0,0.1,0.8,0,0,1
86,123,12,0.5,1,0.5,2.5,0,0,1
87,6,2,0,0.5,0.2,0.2,0,0,1
87,36,2,0,0.1,0,0.7,0,0,1
87,43,44,2.7,4.9,3.3,0,0,2.7,1
87,44,76,20,7,1,0,0,0,0
87,45,226,84,24,0,0,0,75,0
87,46,786,218,0,0,0,0,217,0
87,47,442.5,153,3,7,10,0,129,0
87,48,206,12,5,8,73,0,6,0
87,49,128,7,7,12,24,1,0,0
87,50,87.5,2,6,16,2,0,0,0
87,51,103,8,2,14,8,0,0,0
87,64,3,0.1,0.1,0.2,0.8,0,0,1
87,65,16,0.4,0.7,1.1,4.1,0,0,1
87,76,8,0.2,0.8,1.2,0.5,0,0,1
87,87,4,0.3,0.4,0.3,0.4,0,0,1
87,109,6,0.2,0,0.4,2.3,0,0,1
87,123,26,1,2.2,1,5.5,0,0,1
87,124,21,0.8,1.8,0.8,4.4,0,0,1
88,41,5,0,0.2,0.1,1.6,0.1,0,1
88,45,185.5,76,7,0,0,0,76,0
88,46,538,151,20,0,0,0,140,0
88,47,147,47,3,5,7,0,0,0
88,48,150,21,21,14,0,0,8,0
88,49,151,44,3,7,9,0,17,0
88,50,28,2,0.5,3,1,0.5,0,1
88,51,16,1.1,0.3,1.7,0.6,0.3,0,1
88,76,5,0.2,0.5,0.7,0.3,0,0,1
88,120,7,0.1,1,0.4,1.2,0,0,1
88,123,16.5,0.6,1.4,0.6,3.5,0,0,1
88,124,40,1,2,0,16,0,0,0
89,8,11,0,2.8,0.8,1.1,0,0,1
89,9,7,0,1.8,0.5,0.7,0,0,1
89,46,31,1.9,3.5,2.3,0,0,1.9,1
89,47,64,20,3,1,0,0,0,0
89,48,116,32,2,9,0,0,0,0
89,49,54,9,3,7,0,0,0,0
89,75,42,1.2,4.4,6.3,2.5,0,0,1
89,76,91,6,18,2,12,0,0,0
89,77,41,0,6,1,6,0,0,0
89,78,5,0.8,0.6,0.2,0.8,0,0,1
89,89,5,0.4,0.5,0.3,0.5,0,0,1
89,90,20,1.6,2.2,1.2,1.9,0,0,1
89,122,1,0,0.1,0.1,0.2,0,0,1
89,123,38,1,5,3,5,0,0,0
89,124,42,3,1,4,10,0,0,0
90,7,2,0,0.5,0.2,0.2,0,0,1
90,8,12,0,3.1,0.9,1.2,0,0,1
90,9,14,0,3.5,1.1,1.4,0,0,1
90,22,2,0.2,0,0,0.6,0,0,1
90,24,3,0.2,0.1,0,1,0,0,1
90,32,4,0,0.1,0.1,1.3,0.1,0,1
90,47,4,0.3,0.1,0.4,0.1,0.1,0,1
90,48,4,0.3,0.1,0.4,0.1,0.1,0,1
90,51,4,0.3,0.1,0.4,0.1,0.1,0,1
90,68,6,0.2,0.3,0.4,1.5,0,0,1
90,75,12,0.4,1.2,1.8,0.7,0,0,1
90,76,42,1,8,1,5,0,0,0
90,77,5,0.8,0.6,0.2,0.8,0,0,1
90,87,13,1,1.5,0.8,1.2,0,0,1
90,89,10,0.8,1.1,0.6,0.9,0,0,1
90,90,66,6,7,15,3,0,0,0
90,91,3,0.2,0.3,0.2,0.3,0,0,1
90,92,2,0.1,0,0.1,0.8,0,0,1
90,94,3,0.1,0,0.2,1.2,0,0,1
90,123,59,5,3,2,8,0,0,0
90,124,56.5,0,9,5,6,0,0,0
90,125,4,0.2,0.3,0.2,0.8,0,0,1
91,8,12,0.6,1.5,1.4,1.8,0,0,1
91,9,30,0,8,4,0,0,0,0
91,33,10.5,0,0.4,0.2,3.4,0.2,0,1
91,41,8,0,0.3,0.1,2.6,0.2,0,1
91,50,4,0.3,0.4,0.3,0,0,0.2,1
91,76,4,0.6,0.5,0.2,0.6,0,0,1
91,87,32,1,3,2,7,0,0,0
91,88,22,0.6,2.3,1.5,4.1,0,0,1
91,89,33,0,5,4,4,0,0,0
91,90,92,5,6,5,18,0,0,0
91,91,13,0.3,1.4,0.9,2.4,0,0,1
91,97,3,0.1,0,0.2,1.2,0,0,1
91,123,15,0.2,1.2,2.3,0.8,0,0,1
91,124,58,0.8,4.8,8.7,3.2,0,0,1
92,8,16,0.8,2,1.8,2.4,0,0,1
92,9,79,2,1,5,27,0,0,0
92,10,12,0.6,1.5,1.4,1.8,0,0,1
92,18,18,1.3,2,1.9,1.5,0,0,1
92,19,11,0.8,1.2,1.2,0.9,0,0,1
92,50,2,0.1,0.2,0.2,0,0,0.1,1
92,86,7,0.5,0.8,0.4,0.7,0,0,1
92,87,50,6,2,5,4,0,0,0
92,88,40,0,1,4,12,0,0,0
92,89,59,0,0,1,20,0,0,0
92,90,58,3,5,4,10,0,0,0
92,97,7.5,0.3,0,0.6,2.8,0,0,1
92,98,1,0,0,0.1,0.4,0,0,1
93,8,17,0.8,2.2,1.9,2.6,0,0,1
93,9,49,1,2,5,12,0,0,0
93,10,21.5,1,2.7,2.4,3.3,0,0,1
93,18,27,2,3,2.8,2.2,0,0,1
93,19,31,1,2,1,7,1,0,0
93,20,22,1.6,2.5,2.3,1.8,0,0,1
93,21,4,0.3,0.5,0.4,0.3,0,0,1
93,57,4,0.1,0.2,0.2,1.1,0,0,1
93,89,69,2,3,1,17,0,0,0
93,90,13,0.3,1.4,0.9,2.4,0,0,1
93,91,27,0.8,2.9,1.8,4.9,0,0,1
93,112,4,0.1,0.5,0.2,0.7,0,0,1
94,7,7,0.3,0.9,0.8,1.1,0,0,1
94,8,73.5,13,9,1,0,0,0,0
94,9,16,0.8,2,1.8,2.4,0,0,1
94,10,2,0.1,0.3,0.2,0.3,0,0,1
94,11,1,0,0.1,0.1,0.2,0,0,1
94,16,3,0.2,0.3,0.3,0.3,0,0,1
94,17,16,1.1,1.8,1.7,1.3,0,0,1
94,18,21,1.5,2.4,2.2,1.7,0,0,1
94,19,36,0,1,1,10,0,0,0
94,20,2,0.1,0.2,0.2,0.2,0,0,1
94,76,3,0.5,0.3,0.1,0.5,0,0,1
94,88,1,0,0.1,0.1,0.2,0,0,1
94,89,27.5,0.8,2.9,1.9,5,0,0,1
95,3,3,0,0.8,0.2,0.3,0,0,1
95,7,3,0.1,0.4,0.3,0.5,0,0,1
95,8,18,0.9,2.3,2,2.7,0,0,1
95,35,8,0,0.3,0.1,2.6,0.2,0,1
95,36,11,0,0.4,0.2,3.6,0.2,0,1
95,52,2,0.1,0.1,0.1,0.5,0,0,1
95,58,5,0.2,0.2,0.2,1.4,0,0,1
95,80,1,0.2,0.1,0,0.2,0,0,1
96,29,1,0.1,0.1,0,0.3,0,0,1
96,30,5,0.3,0.3,0.2,1.6,0,0,1
96,31,3,0.2,0.2,0.1,0.9,0,0,1
96,32,4,0.1,0.1,0,1,0.1,0,1
96,58,15,1,0,0.4,4.2,0,0,1
96,59,3,0.2,0,0.1,0.8,0,0,1
96,125,9,0.3,0.3,0.9,1.1,0,0,1
97,29,4,0.3,0.3,0.1,1.2,0,0,1
97,30,2,0.1,0.2,0.1,0.6,0,0,1
97,32,4,0.1,0.1,0,1,0.1,0,1
97,59,5,0.4,0,0.1,1.4,0,0,1
97,109,4,0,0.6,0.3,0.5,0,0,1
97,117,6,0.2,0.2,0.6,0.7,0,0,1
97,120,1,0,0.1,0.1,0.1,0,0,1
99,50,1,0,0.2,0,0.2,0,0,1
99,67,7,0.5,0,0.2,1.9,0,0,1
99,68,5,0.4,0,0.1,1.4,0,0,1
99,75,8,0,0.3,0,3.2,0,0,1
99,76,4,0,0.2,0,1.6,0,0,1
99,105,1,0,0.1,0.1,0.1,0,0,1
100,61,2,0.1,0,0,0.6,0,0,1
100,67,2,0.1,0,0,0.6,0,0,1
100,68,2,0.1,0,0,0.6,0,0,1
101,44,7,0.1,1.1,0.3,1.4,0,0,1
101,45,15,0.2,2.4,0.5,3,0,0,1
101,87,1,0,0,0,0.4,0,0,1
102,44,53.5,1,1,5,10,0,0,0
103,35,2,0,0.2,0.4,0.5,0,0,1
103,42,6,0.1,1,0.2,1.2,0,0,1
103,43,20,0.2,3.2,0.7,4.1,0,0,1
103,44,30.5,1,0,5,8,0,0,0
103,45,10,0.1,1.6,0.3,2.1,0,0,1
103,97,6,0,0.9,0.5,0.7,0,0,1
103,123,4,0.1,0.1,0.5,0.5,0,0,1
103,124,20,0.6,0.6,2.1,2.5,0,0,1
104,34,3,0,0.2,0.6,0.8,0,0,1
104,37,6,0.2,0.2,0,1.4,0.2,0,1
104,42,4,0.1,0.6,0.1,0.8,0,0,1
104,43,58.5,1,2,1,18,0,0,0
104,44,16,0.2,2.5,0.5,3.3,0,0,1
104,46,2,0,0.3,0.1,0.4,0,0,1
104,97,17,0,2.4,1.4,2.1,0,0,1
104,98,4,0,0.6,0.3,0.5,0,0,1
104,113,4,0.1,0.1,0.5,0.5,0,0,1
104,123,9,0.3,0.3,0.9,1.1,0,0,1
104,124,8,0.2,0.2,0.9,1,0,0,1
105,28,2,0.1,0.2,0.1,0.6,0,0,1
105,34,15.5,0,1.1,3.3,3.8,0,0,1
105,35,8,0,0.5,1.7,2,0,0,1
105,38,4,0.1,0.1,0,1,0.1,0,1
105,43,83,3,2,2,25,0,0,0
105,44,72,0,11,4,6,0,0,0
105,45,7,0.1,1.1,0.3,1.4,0,0,1
105,97,17,0,2.4,1.4,2.1,0,0,1
105,98,41,1,5,4,4,0,0,0
106,8,2,0.1,0,0.3,0.3,0,0,1
106,34,1,0,0,0,0.3,0,0,1
106,42,119.5,0,19,20,0,0,0,0
106,43,84,0,19,5,7,0,0,0
106,44,21,0.3,1.8,3.6,2.1,0,0,1
106,45,4,0.1,0.3,0.7,0.4,0,0,1
106,50,1,0,0.1,0.2,0.1,0,0,1
106,66,11,1.1,1.7,0.7,1.5,0,0,1
106,67,16,1,3.6,0,1.7,0,0,1
106,69,3,0.2,0.7,0,0.3,0,0,1
106,97,23,0.7,1.2,3.2,3.2,0,0,1
106,98,61,1,1,8,8,0,0,0
106,99,18,0.6,0.9,2.5,2.5,0,0,1
107,0,10,0.7,1.1,0.8,1.5,0,0,1
107,1,17.5,1.2,2,1.3,2.6,0,0,1
107,6,1,0,0.1,0.1,0.2,0,0,1
107,42,12,0.2,1,2.1,1.2,0,0,1
107,43,42,1,5,8,1,0,0,0
107,44,18,0.3,1.5,3.1,1.8,0,0,1
107,50,3,0,0.3,0.5,0.3,0,0,1
107,55,2,0.1,0,0,0.6,0,0,1
107,66,12,1.2,1.8,0.8,1.6,0,0,1
107,67,20,1.2,4.6,0,2.1,0,0,1
107,98,10,0.3,0.5,1.4,1.4,0,0,1
107,99,25,0.7,1.3,3.5,3.5,0,0,1
107,110,2,0,0.2,0.3,0.4,0,0,1
107,115,3,0.1,0.3,0.1,0.4,0,0,1
108,0,24,1.6,2.7,1.8,3.7,0,0,1
108,1,9,0.6,1,0.7,1.4,0,0,1
108,6,2,0,0.2,0.1,0.5,0,0,1
108,7,1,0.1,0,0.1,0.2,0,0,1
108,44,1,0,0.1,0.2,0.1,0,0,1
108,62,2,0.2,0.3,0.1,0.3,0,0,1
108,64,15,1.4,2.3,1,2.1,0,0,1
108,65,13,1.2,2,0.9,1.8,0,0,1
108,66,29,3,6,1,3,0,0,0
108,99,17,0.5,0.8,2.4,2.4,0,0,1
108,104,2,0,0.2,0.3,0.4,0,0,1
109,3,3,0,0.3,0.1,0.7,0,0,1
109,6,2,0,0.2,0.1,0.5,0,0,1
109,27,3,0.2,0.2,0.1,0.9,0,0,1
109,64,2,0.2,0.3,0.1,0.3,0,0,1
109,65,16,1.5,2.4,1.1,2.2,0,0,1
109,66,91.5,2,1,2,32,0,0,0
109,67,74,0,4,5,19,0,0,0
109,68,27,1.6,6.1,0,2.9,0,0,1
109,79,5,0,0.4,0,1.7,0,0,1
109,89,4,0,0.2,0,1.6,0,0,1
109,90,15,0,0.5,0,6.1,0,0,1
109,100,6,0.2,0.3,0.9,0.8,0,0,1
110,3,15,0,1.6,0.6,3.5,0,0,1
110,4,58,1,1,3,17,0,0,0
110,5,20,0,2.1,0.9,4.7,0,0,1
110,6,4,0,0.4,0.2,0.9,0,0,1
110,47,2,0,0.2,0.3,0.2,0,0,1
110,66,2,0.2,0.3,0.1,0.3,0,0,1
110,67,79,1,0,3,30,0,0,0
110,68,37,5,3,0,6,0,0,0
110,80,2,0,0.1,0,0.7,0,0,1
110,113,9,0.3,0.8,0.5,1.2,0,0,1
110,124,5,0.1,0.2,0.5,0.6,0,0,1
111,3,16,0.8,0.3,2.2,2.4,0,0,1
111,4,6,0.3,0.1,0.8,0.9,0,0,1
111,37,12,0.3,0.4,0,2.9,0.4,0,1
111,66,13,1.3,2.2,0.9,0.4,0,0,1
111,67,89,4,6,5,20,0,0,0
111,68,36,0,4.4,1.7,5.3,0,0,1
111,79,2,0,0.1,0,0.7,0,0,1
111,99,1,0,0.1,0.2,0,0,0,1
111,103,2,0,0.2,0.3,0.4,0,0,1
111,113,8,0.3,0.7,0.4,1.1,0,0,1
112,4,15,0.8,0.2,2,2.3,0,0,1
112,24,3,0.2,0.2,0.1,0.9,0,0,1
112,66,17,1.7,2.8,1.1,0.6,0,0,1
112,67,2,0,0.2,0.1,0.3,0,0,1
112,68,3,0,0.4,0.2,0.4,0,0,1
112,78,19,0,1.5,0,6.3,0,0,1
112,79,8,0,0.6,0,2.7,0,0,1
112,92,1,0,0.1,0.2,0.1,0,0,1
112,102,2,0,0.2,0.3,0.4,0,0,1
113,3,2,0.1,0,0.3,0.3,0,0,1
113,45,8,0.1,0.7,1.4,0.8,0,0,1
113,78,3,0,0.2,0,1,0,0,1
113,99,4,0,0.5,0.7,0.1,0,0,1
113,100,2,0,0.2,0.4,0.1,0,0,1
113,101,2.5,0,0.3,0.4,0.1,0,0,1
113,102,77.5,1,1,7,16,0,0,0
113,103,1,0,0.1,0.1,0.2,0,0,1
114,14,1,0,0.1,0.2,0.1,0,0,1
114,31,1,0.1,0.1,0,0.3,0,0,1
114,41,2,0,0.1,0,0.5,0.1,0,1
114,100,67.5,3,2,11,7,0,0,0
114,101,100,5,2,13,26,0,0,0
114,102,72,2,6,1,17,0,0,0
114,103,12,0,1.5,1.5,2.3,0,0,1
114,119,8,0.3,0.7,0.4,1.1,0,0,1
114,120,43,1.6,3.8,2.1,5.9,0,0,1
115,10,11,0.5,0.2,1.5,1.7,0,0,1
115,11,6,0.3,0.1,0.8,0.9,0,0,1
115,20,16,0.4,1.7,2.5,1.3,0,0,1
115,21,21,0.5,2.2,3.3,1.7,0,0,1
115,22,5,0.3,0.3,0.2,1.6,0,0,1
115,99,3,0,0.4,0.5,0.1,0,0,1
115,100,95.5,0,23,12,0,0,0,0
115,101,66,0.9,7.6,10.9,2.5,0,0,1
115,102,7,0,0.8,0.9,1.4,0,0,1
115,103,12.5,0,1.5,1.6,2.5,0,0,1
115,119,49,0,1,6,8,0,0,0
115,120,79,0,12,7,5,0,0,0
115,121,9,0.3,0.8,0.5,1.2,0,0,1
116,10,14,0.5,1.5,1.5,2.2,0,0,1
116,11,18.5,0.6,2,2,3,0,0,1
116,20,15,1.1,1.3,1.3,2.1,0,0,1
116,21,64.5,2,3,2,15,0,0,0
116,22,6,0.4,0.5,0.5,0.9,0,0,1
116,35,3,0.1,0.2,0,0.7,0,0,1
116,36,11,0.3,0.8,0,2.7,0,0,1
116,55,5,0,1.1,0,0.9,0,0,1
116,99,5,0.1,0.3,0.2,1,0,0,1
116,100,4,0.1,0.2,0.2,0.8,0,0,1
116,101,2,0.1,0.1,0.1,0.4,0,0,1
116,117,16,0.4,1.1,2,2.2,0,0,1
116,118,45,0,1,4,12,0,0,0
116,119,62.5,0,0,2,25,0,0,0
116,120,62,0,6,2,13,0,0,0
116,121,27,0.6,1.9,3.4,3.7,0,0,1
116,122,21,0.4,2.5,2.1,2.1,0,0,1
117,10,24,0.8,2.6,2.6,3.8,0,0,1
117,11,23,0.8,2.4,2.5,3.7,0,0,1
117,12,5,0.4,0.4,0.4,0.7,0,0,1
117,20,18,1.3,1.5,1.5,2.6,0,0,1
117,21,60,3,0,2,21,0,0,0
117,22,4,0.3,0.3,0.3,0.6,0,0,1
117,36,3,0.1,0.2,0,0.7,0,0,1
117,37,2,0.1,0.1,0,0.5,0,0,1
117,74,2,0.1,0,0.2,0.5,0,0,1
117,78,2,0.1,0,0.2,0.5,0,0,1
117,84,4,0.1,0.1,0.2,1,0,0,1
117,93,13,0.3,0.8,0.6,2.5,0,0,1
117,117,5,0.1,0.4,0.6,0.7,0,0,1
117,118,29,0.7,2.1,3.7,3.9,0,0,1
117,119,97,1,3,4,24,0,0,0
117,120,81,2,4,7,15,0,0,0
117,121,95,3,4,9,17,0,0,0
117,122,27,0.5,3.3,2.7,2.7,0,0,1
118,2,1,0.1,0.1,0.1,0.1,0,0,1
118,4,5,0.5,0.6,0.6,0.4,0,0,1
118,10,4,0.2,0.4,0.4,0.6,0,0,1
118,20,15,1.1,1.3,1.3,2.1,0,0,1
118,38,7,0.2,0.5,0,1.7,0,0,1
118,57,5,0,1.1,0,0.9,0,0,1
118,93,8,0.2,0.5,0.3,1.6,0,0,1
118,118,10,0.2,0.7,1.3,1.4,0,0,1
118,119,8,0.2,0.6,1,1.1,0,0,1
118,120,57.5,0,0,14,1,0,0,0
118,121,21,0.5,1.5,2.7,2.8,0,0,1
119,1,10,0.3,2.4,1.3,0.3,0,0,1
119,2,42,0,9,8,0,0,0,0
119,3,38,1,13,1,1,0,0,0
119,4,41,1,13,0,0,0,0,0
119,9,3,0.1,0.3,0.3,0.5,0,0,1
119,10,5,0.2,0.5,0.5,0.8,0,0,1
119,37,5,0.1,0.4,0,1.2,0,0,1
119,44,21,1.7,2.7,0.7,3.2,0,0,1
119,45,17,1.4,2.2,0.6,2.5,0,0,1
119,46,2,0.2,0.2,0.1,0.3,0,0,1
119,48,17,1.4,2.2,0.6,2.5,0,0,1
119,50,1,0.1,0.1,0,0.2,0,0,1
119,93,9,0.2,0.6,0.4,1.7,0,0,1
119,94,5,0.1,0.3,0.2,1,0,0,1
119,122,2,0.1,0.2,0.2,0.2,0,0,1
120,1,27,0.7,6.6,3.7,0.7,0,0,1
120,2,15,1.3,1.8,1.8,1.3,0,0,1
120,3,24,0,8,0,5,0,0,0
120,4,9,0.8,1,1.1,0.8,0,0,1
120,5,4,0.3,0.5,0.5,0.3,0,0,1
120,7,7,0.3,0.7,0.8,1.1,0,0,1
120,8,5,0.2,0.5,0.5,0.8,0,0,1
120,9,2,0.1,0.2,0.2,0.3,0,0,1
120,10,1,0,0.1,0.1,0.2,0,0,1
120,44,11,0.9,1.4,0.4,1.6,0,0,1
120,45,13,1,1.7,0.4,2,0,0,1
120,46,4,0.3,0.5,0.2,0.6,0,0,1
120,62,3,0.1,0.4,0.3,0.3,0,0,1
120,63,16,0.5,2.2,1.7,1.7,0,0,1
120,64,2,0.1,0.3,0.2,0.2,0,0,1
120,120,6,0.1,0.4,0.8,0.8,0,0,1
121,0,46,7,1,6,3,0,0,0
121,1,77,3,5,7,10,0,0,0
121,2,38,2.8,5,4.2,2.1,0,0,1
121,3,82,5,6,15,2,0,15,0
121,4,38,4,10,2,2,0,0,0
121,5,1,0.1,0.1,0.1,0.1,0,0,1
121,7,6,0.2,0.6,0.7,1,0,0,1
121,43,44,0,13,0,3,0,0,0
121,44,4,0,0.3,0.2,0.8,0,0,1
121,61,10,0,2.2,0,1.9,0,0,1
121,62,45,1,0,7,13,0,0,0
121,63,64.5,0,1,3,16,0,0,0
121,64,56.5,5,8,6,2,0,0,0
121,65,10,0.5,0.8,0.6,1.3,0.1,0,1
121,69,15,0.4,2.1,1.6,1.6,0,0,1
121,70,1,0,0.2,0.1,0.1,0,0,1
121,120,4,0.1,0.3,0.5,0.5,0,0,1
122,0,55,1,5,4,14,0,0,0
122,1,71,5,4,1,21,0,0,0
122,2,42.5,3,4,1,11,0,0,0
122,3,141,58,6,9,0,0,67,0
122,43,26,0,2.3,1.2,5.3,0,0,1
122,46,14.5,0,1.3,0.7,2.9,0,0,1
122,61,17,0,3.7,0,3.2,0,0,1
122,62,47,2.2,3.7,3,6,0.8,0,1
122,63,48.5,2,4,2,12,0,0,0
122,64,40,2,3,4,6,0,0,0
122,65,4,0.2,0.3,0.2,0.5,0.1,0,1
123,0,49,4,1,5,11,0,0,0
123,1,55,1,3,1,18,0,0,0
123,2,57,4,11,4,6,0,0,0
123,3,44,11,1,2,0,0,0,0
123,65,2,0.1,0.2,0.1,0.3,0,0,1
124,0,53.5,1,0,5,17,0,0,0
124,1,68,9,1,0,28,0,9,0
124,2,70,1,4,3,25,0,0,0
124,28,4,0.3,0.3,0.3,0.6,0,0,1
124,36,3,0.1,0.2,0,0.7,0,0,1
124,37,3,0.1,0.2,0,0.7,0,0,1
125,0,101,2,1,4,37,0,0,0
125,1,182,2,2,2,76,0,0,0
125,2,94,1,8,4,31,0,0,0
125,3,15,1.1,2,1.7,0.8,0,0,1
125,39,4,0.1,0.3,0,1,0,0,1
125,73,4,0.3,0.1,0.3,0.9,0,0,1
125,74,11.5,0.8,0.2,0.8,2.7,0,0,1
125,75,10.5,0.7,0.2,0.8,2.4,0,0,1
125,80,26,1.8,0.5,1.9,6,0,0,1
125,91,10,0.2,0.4,0.5,2.4,0,0,1
126,0,38,1,0,4,14,0,0,0
126,1,131,0,0,0,67,0,0,0
126,2,73.5,3,5,9,9,0,0,0
126,3,29,1.8,3.2,5.4,0.3,0,0,1
126,73,5,0.1,0.4,0.7,0.5,0,0,1
126,74,14.5,0.4,1,2.1,1.5,0,0,1
126,75,19.5,0.6,1.4,2.7,2,0,0,1
126,76,24,4,3,4,0,0,0,0
126,77,2,0,0.3,0.1,0.3,0,0,1
126,80,38,0,0,0,11,0,0,0
126,91,12,0.2,0.4,0.7,2.9,0,0,1
126,92,7,0.3,0.6,0.2,1.5,0,0,1
127,0,30,0.7,4.5,4.1,2.1,0,0,1
127,1,49.5,8,3,2,10,0,0,0
127,2,73.5,8,10,6,3,0,0,0
127,3,58.5,5,5,8,0,0,0,0
127,4,8,0.5,0.9,1.5,0.1,0,0,1
127,76,27.5,0.8,1.9,3.9,2.8,0,0,1
127,80,25,0,4.1,0.8,4,0,0,1
127,81,4,0,0.7,0.1,0.6,0,0,1
127,91,14,0.2,0.5,0.8,3.4,0,0,1
127,92,27,1.1,2.4,0.9,5.6,0,0,1
127,95,2,0.1,0.2,0,0.4,0,0,1
127,103,2,0,0.1,0,0.5,0,0,1
127,109,7,0.1,0.3,0.1,1.7,0,0,1
