x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,95,18,0.5,1.3,2.3,2.8,0,0,1
42,96,22,0.7,1.5,2.8,3.4,0,0,1
42,97,2,0.1,0.1,0.3,0.3,0,0,1
42,102,31.5,0,0.6,4.6,5.1,0,0,1
42,103,12.5,0,0.2,1.8,2.1,0,0,1
43,5,36,1,0,13,5,0,12,0
43,6,55,1,1,6,16,0,0,0
43,7,74,8,4,4,20,0,0,0
43,8,58,2,1,4,21,0,0,0
43,9,5,0.1,0.5,0.5,0.9,0,0,1
43,10,3,0,0.1,0.9,0,0,0,1
43,11,76,0,8,19,0,0,0,0
43,12,9,0,0.2,2.8,0,0,0,1
43,16,1,0,0,0.3,0,0,0,1
43,47,19,1.3,3.1,0.7,3.1,0,0,1
43,76,21,0.4,1.5,2.6,3.2,0,0,1
43,77,7.5,0.1,0.5,1,1.1,0,0,1
43,78,5,0.1,0.4,0.6,0.7,0,0,1
43,80,4,0,0,1.1,0.1,0,0,1
43,90,25,1.8,3.2,2.9,1.2,0.3,0,1
43,91,16,1.1,2.1,1.9,0.7,0.2,0,1
43,95,14,0.4,1,1.7,2.2,0,0,1
43,96,23,0.7,1.6,2.9,3.6,0,0,1
43,97,47,0,2,1,18,0,0,0
43,102,8,0,0.1,1.2,1.3,0,0,1
44,4,15,0.5,4.7,0.5,0.5,0,0,1
44,8,28,0.5,2.7,2.7,5.4,0,0,1
44,9,60,6,8,1,11,0,1,0
44,10,55,4,8,4,11,0,0,0
44,11,172,0,32,29,0,0,23,0
44,12,144,0,2,39,0,0,0,0
44,13,29,0,0.6,9.1,0,0,0,1
44,66,10,0.3,2.2,0.8,0.4,0,0.1,1
44,67,49,0,6,11,0,0,0,0
44,68,6,0.1,1.3,0.5,0.3,0,0.1,1
44,69,13,0.3,2.8,1.1,0.6,0,0.1,1
44,76,81,0,1,20,2,0,0,0
44,77,37,1,1,1,13,0,0,0
44,78,39,0,3,0,11,0,0,0
44,79,19,0.3,1.3,2.4,2.9,0,0,1
44,80,94,0,0.7,26.5,1.5,0.7,0,1
44,81,9,0,0.1,2.5,0.1,0.1,0,1
44,96,27,0.8,1.9,3.4,4.2,0,0,1
44,97,43,0,1,5,10,0,0,0
44,98,7,0.2,0.5,0.9,1.1,0,0,1
44,99,9,0.3,0.6,1.1,1.4,0,0,1
44,100,11,0,0.2,1.6,1.8,0,0,1
44,101,13.5,0,0.2,2,2.2,0,0,1
44,102,13,0,0.2,1.9,2.1,0,0,1
45,10,53.5,6,10,7,1,0,0,0
45,11,70,1,5,15,11,0,9,0
45,12,119,3,7,27,1,0,4,0
45,13,7,0,0.1,2.2,0,0,0,1
45,66,37,1,6,4,4,0,0,0
45,67,22,4,4,2,2,0,0,0
45,68,19,0.5,4.1,1.6,0.8,0,0.2,1
45,69,10,0.3,2.2,0.8,0.4,0,0.1,1
45,76,28,0.5,2,3.5,4.2,0,0,1
45,77,48,0,2,3,15,0,0,0
45,78,20,0.4,1.4,2.5,3,0,0,1
45,80,11,0,0.1,3.1,0.1,0.1,0,1
45,81,10,0,0.1,2.8,0.1,0.1,0,1
45,98,28,0.8,2,3.5,4.4,0,0,1
45,99,27,0.8,1.9,3.4,4.2,0,0,1
45,100,40,1,2,2,11,0,0,0
45,101,54,0,2,7,7,0,0,0
45,102,21,0,0.4,3,3.4,0,0,1
45,113,3,0.1,0.1,0.4,0.7,0,0,1
45,114,3,0.1,0.1,0.4,0.7,0,0,1
46,0,6,0.1,0.4,1.4,0.3,0,0,1
46,1,31,0.5,2.1,7.4,1.6,0,0,1
46,11,19,0.7,2.7,2.1,0.7,0,0,1
46,12,54,6,9,3,6,0,0,0
46,13,13,0.5,1.9,1.4,0.5,0,0,1
46,30,11,1.9,0,0.8,1.5,0,0,1
46,52,6,0,0.9,0.3,1.2,0,0,1
46,53,9,0,1.4,0.5,1.8,0,0,1
46,55,25,1.7,3.9,2.2,3.9,0,0,1
46,68,22,0.3,3.8,2.7,1.9,0,0,1
46,69,16,0.2,2.7,2,1.4,0,0,1
46,77,34,2,6,0,6,0,0,0
46,78,13,0.3,0.8,1.6,1.9,0,0,1
46,81,2,0.2,0,0.1,0.4,0,0,1
46,88,4,0,0.4,0.4,0.6,0,0,1
46,89,9.5,0,0.9,0.9,1.6,0,0,1
46,110,14.5,0.1,0.9,1.5,3.1,0,0,1
46,111,2,0,0.2,0.2,0.4,0,0,1
46,113,31,0.3,1.9,3.3,6.5,0,0,1
46,114,17,0.2,1,1.8,3.6,0,0,1
46,120,2,0.1,0.2,0.2,0.2,0,0,1
47,1,60,2,1,19,4,0,0,0
47,8,2,0,0.6,0,0,0,0.6,1
47,13,8,0.3,1.1,0.9,0.3,0,0,1
47,14,2,0.1,0.3,0.2,0.1,0,0,1
47,52,8,0,1.2,0.5,1.6,0,0,1
47,53,21,0,3.1,1.2,4.3,0,0,1
47,55,49.5,1,5,3,12,0,0,0
47,68,52,4,8,4,3,0,0,0
47,69,2,0,0.3,0.3,0.2,0,0,1
47,89,28,0,2.7,2.7,4.7,0,0,1
47,90,17,0,0.9,0.9,4.1,0,0,1
47,91,15.5,0,0.8,0.9,3.7,0,0,1
47,98,5,0,0.2,0.3,1.2,0,0,1
47,110,8,0.1,0.5,0.8,1.7,0,0,1
47,111,36,0,0,1,15,0,0,0
47,112,12,0.1,0.8,1.3,2.5,0,0,1
47,113,4,0,0.3,0.4,0.9,0,0,1
47,120,11,0.3,1.3,1.3,1.1,0,0,1
47,121,2,0.1,0.2,0.2,0.2,0,0,1
47,122,4,0.1,0.5,0.5,0.4,0,0,1
48,0,1,0,0.1,0.2,0.1,0,0,1
48,1,16,0.3,1.1,3.8,0.8,0,0,1
48,8,3,0,1,0,0,0,0.9,1
48,10,490.5,0,222,0,0,0,220,0
48,11,225.5,0,126,0,0,0,35,0
48,15,16,2.4,0.8,1.6,1.3,0,0,1
48,52,3,0,0.4,0.2,0.6,0,0,1
48,53,4,0,0.6,0.2,0.8,0,0,1
48,55,13,0.9,2,1.2,2,0,0,1
48,67,17,0.2,2.9,2.1,1.5,0,0,1
48,68,40,4,2,4,9,0,0,0
48,70,22,1.3,2.8,0.9,3.1,0,0,1
48,111,6,0,0.4,0.6,1.3,0,0,1
48,112,46,1,3,3,9,0,0,0
49,4,1,0,0.1,0.2,0.1,0,0,1
49,9,280,1,87.9,1,0.9,0,85.1,1
49,10,518.5,0,250,1,0,0,195,0
49,11,441,0,169,45,0,0,169,0
49,12,83,0,0,22,0,0,22,0
49,15,42,20,0,0,0,0,0,0
49,16,46,10,8,0,0,0,1,0
49,19,8,1.2,0.4,0.8,0.6,0,0,1
49,20,4,0.7,0,0.3,0.5,0,0,1
49,54,3,0,0.4,0.2,0.6,0,0,1
49,55,7,0.5,1.1,0.6,1.1,0,0,1
49,66,2,0,0.3,0.3,0.2,0,0,1
49,67,3,0,0.5,0.4,0.3,0,0,1
49,68,17,0.2,2.9,2.1,1.5,0,0,1
49,69,50,1,5,8,7,0,0,0
49,70,63.5,4,13,7,2,0,0,0
49,71,5,0.3,0.6,0.2,0.7,0,0,1
49,79,5,0.1,0.3,0.6,0.8,0,0,1
49,112,5,0,0.3,0.5,1.1,0,0,1
49,113,14,0.1,0.9,1.5,2.9,0,0,1
49,117,2,0,0.4,0.2,0.2,0,0,1
49,118,10,0.2,1.9,0.9,0.8,0,0,1
49,119,4,0.1,0.8,0.3,0.3,0,0,1
50,4,4,0.1,0.3,0.9,0.2,0,0,1
50,5,5,0,1.6,0,0,0,1.5,1
50,6,3,0,1,0,0,0,0.9,1
50,9,326.5,0,148,33,0,0,180,0
50,10,242.5,0,125,0,0,0,83,0
50,11,354.5,0,171,0,0,0,75,0
50,12,154.5,0,98,0,0,0,49,0
50,13,13,0.5,1.9,1.4,0.5,0,0,1
50,16,9,1.3,0.5,0.9,0.7,0,0,1
50,17,20.5,3.1,1,2,1.7,0,0,1
50,18,7,1,0.4,0.7,0.6,0,0,1
50,19,77,1,34,1,0,0,0,0
50,20,32.5,3,3,2,3,0,0,0
50,69,2,0,0.3,0.3,0.2,0,0,1
50,70,31,1.8,3.9,1.3,4.4,0,0,1
50,71,13,0.7,1.7,0.6,1.8,0,0,1
50,79,30,0.6,1.9,3.7,4.4,0,0,1
50,80,24,2.4,0,1.2,4.8,0,0,1
50,81,3,0.3,0,0.1,0.6,0,0,1
50,116,6,0.1,1.2,0.5,0.5,0,0,1
50,118,16,0.3,3.1,1.4,1.3,0,0,1
50,119,9,0.2,1.7,0.8,0.7,0,0,1
51,7,134,32,0,15,0,0,47,0
51,8,161.5,48,3,1,11,0,44,0
51,9,36,1.7,6.9,0.9,6.8,0,0,1
51,10,316.5,2,53,60,0,0,72,0
51,11,6,0.4,1.1,0.4,0,0,0,1
51,12,26,1.5,5,1.9,0,0,0,1
51,13,96,0,17,20,0,0,1,0
51,14,53,0,19,4,0,0,0,0
51,17,22,1.6,0.5,2.1,4.7,0,0,1
51,18,127,2,9,20,27,0,0,0
51,19,94.5,0,16,5,15,0,0,0
51,20,101,4,9,13,13,0,13,0
51,54,5,0,0.3,0.6,0.6,0,0,1
51,55,2,0.2,0.2,0.2,0.1,0,0,1
51,71,4,0,0.5,0.9,0.1,0,0,1
51,79,30,1,3,3,6,0,0,0
51,80,10,0.2,0.5,2.6,0.9,0,0,1
51,81,40,1,0,9,3,0,0,0
51,82,39,0,6,6,0,0,0,0
51,83,10,0.2,0.5,2.6,0.9,0,0,1
51,116,14.5,0,1,1.5,3.5,0,0,1
51,117,15,0,1,1.5,3.7,0,0,1
51,119,17,0,1.2,1.7,4.2,0,0,1
51,120,30,0,2,6,3,0,0,0
51,121,15,0.4,1.8,1.8,1.5,0,0,1
52,8,271.5,59,3,29,17,0,51,0
52,9,292,78,8,13,26,0,60,0
52,10,97,3,17,11,15,0,1,0
52,11,49,0,19,1,0,0,0,0
52,12,33,4,9,1,0,0,0,0
52,13,118.5,31,13,1,0,0,0,0
52,14,83,35,1,0,0,0,0,0
52,15,45,11,0,0,0,0,0,0
52,16,50.5,0,22,0,0,0,22,0
52,17,1,0.1,0,0.1,0.2,0,0,1
52,18,25,4,3,4,0,0,0,0
52,19,82.5,3,10,2,28,0,0,0
52,20,185,4,6,34,38,0,13,0
52,21,77,5,9,4,10,0,0,0
52,22,20,1.8,1.8,1.1,3.7,0,0,1
52,53,2,0,0.2,0.2,0.2,0,0,1
52,54,29,0,2,3.4,3.4,0,0,1
52,55,11,0.9,1.2,1.3,0.4,0,0,1
52,79,34,1,1,8,1,0,0,0
52,80,11,0.2,0.6,2.9,1,0,0,1
52,88,11,1.1,0,0.6,2.2,0,0,1
52,117,22.5,0,1.5,2.3,5.5,0,0,1
52,118,22,0,1.5,2.2,5.4,0,0,1
52,119,13,0,0.9,1.3,3.2,0,0,1
52,120,68.5,0,3,2,20,0,0,0
52,121,2,0.1,0.2,0.2,0.2,0,0,1
53,8,63,3,4,8,7,0,0,0
53,9,62,2,1,4,20,0,0,0
53,10,46.5,1,11,1,7,1,0,0
53,11,27,1.6,5.2,1.9,0,0,0,1
53,12,108,0,0,29,0,0,0,0
53,13,207.5,17,2,83,0,0,0,0
53,14,406,134,2,25,0,0,129,0
53,15,328,81,0,32,0,0,102,0
53,16,819,202,88,12,0,0,213,0
53,19,47,0,2,0,15,0,0,0
53,20,149,3,6,9,49,0,0,0
53,21,113,6,4,4,33,0,0,0
53,22,79.5,3,17,7,6,0,0,0
53,23,12,1.1,1.1,0.6,2.2,0,0,1
53,54,7,0,0.5,0.8,0.8,0,0,1
53,55,29.5,2.4,3.1,3.5,1.1,0,0,1
53,73,4,0,0.5,0.9,0.1,0,0,1
53,78,3,0.2,0.2,0.5,0.5,0,0,1
53,79,18.5,0.8,1.2,3.2,3.2,0,0,1
53,80,28,2,4,5,0,0,1,0
53,81,11,0.2,0.6,2.9,1,0,0,1
53,82,4,0.1,0.2,1,0.4,0,0,1
53,117,7,0,0.5,0.7,1.7,0,0,1
53,118,59.5,2,2,1,15,0,0,0
53,119,15,0,1,1.5,3.7,0,0,1
53,120,5,0.1,0.6,0.6,0.5,0,0,1
54,9,125,13,0,1,44,0,0,0
54,10,96,42,4,0,5,0,0,0
54,11,259.5,50,120,0,1,0,0,0
54,12,135,1,2,37,3,0,2,0
54,13,321.5,0,0,124,0,2,23,0
54,14,190.5,7,1,39,5,0,0,0
54,15,248,25,4,47,0,0,54,0
54,16,815.5,180,0,69,0,0,248,0
54,17,267.5,0,45,52,0,0,52,0
54,18,9,0.6,0.2,0.9,1.9,0,0,1
54,19,12,0.9,0.3,1.1,2.6,0,0,1
54,20,85,3,9,0,31,0,0,0
54,21,117,8,10,15,22,0,12,0
54,22,272,7,105,1,11,0,85,0
54,23,53,17,3,1,1,0,0,0
54,55,20,1.7,2.1,2.4,0.7,0,0,1
54,56,6,0.5,0.7,0.7,0.2,0,0,1
54,73,32,5,6,2,0,0,0,0
54,74,2,0,0.3,0.4,0.1,0,0,1
54,77,5,0.2,0.3,0.9,0.9,0,0,1
54,78,3,0.2,0.2,0.5,0.5,0,0,1
54,79,17,0.8,1.1,2.9,2.9,0,0,1
54,81,17,0.4,0.9,4.4,1.5,0,0,1
54,82,55,1,6,4,12,0,0,0
54,83,5,0.1,0.3,1.3,0.4,0,0,1
54,91,9,0.1,1,0.2,1.8,0,0,1
54,92,7,0.1,0.8,0.1,1.4,0,0,1
54,117,4,0,0.3,0.4,1,0,0,1
54,118,17,0,1.2,1.7,4.2,0,0,1
54,119,32,1,0,0,15,0,0,0
55,9,6,0.3,1.1,0.2,1.1,0,0,1
55,10,161.5,90,0,2,0,0,0,0
55,11,363.5,146,0,1,3,0,90,0
55,12,358,67,0,88,0,0,111,0
55,13,25,1.5,4.7,1.8,0,0,0,1
55,14,617.5,0,0,250,15,0,177,0
55,15,319.5,0,1,172,4,0,144,0
55,16,325,0,158,0,21,0,0,0
55,17,322,0,127,1,0,0,87,0
55,18,18,1.3,0.4,1.7,3.9,0,0,1
55,19,22,1.6,0.5,2.1,4.7,0,0,1
55,20,80,0,2,5,29,0,0,0
55,22,124,0,0,59,0,0,9,0
55,23,188,19,0,45,2,0,23,0
55,24,23,2.1,2.1,1.2,4.2,0,0,1
55,25,140,0,1,43,0,17,45,0
55,26,32,0,0,11,0,0,0,0
55,55,12,1,1.3,1.4,0.4,0,0,1
55,56,50,0,7,8,0,2,0,0
55,57,4,0.3,0.4,0.5,0.2,0,0,1
55,72,21,0,2.7,4.7,0.7,0,0,1
55,73,38,1,5,2,9,0,0,0
55,74,37.5,1,5,2,7,0,0,0
55,75,34,0,2,4,6,0,0,0
55,76,37,1,0,10,0,0,0,0
55,80,8,0.2,0.4,2.1,0.7,0,0,1
55,81,5,0.1,0.3,1.3,0.4,0,0,1
55,82,33,0,3,6,4,0,0,0
55,83,11,0.2,0.6,2.9,1,0,0,1
55,91,58,0,7,5,8,0,0,0
55,92,50.5,0,1,3,15,0,0,0
55,93,28,0.5,3.1,0.5,5.6,0,0,1
55,94,11,0.2,1.2,0.2,2.2,0,0,1
55,119,28,0,1,1,11,0,0,0
56,10,24,10.5,0,0,1,0,0,1
56,11,168,72,0,1,0,0,0,0
56,12,49,4,0,13,0,0,0,0
56,13,161.5,56,0,13,4,0,0,0
56,14,657.5,47,216,112,1,0,148,0
56,15,418.5,0,237,2,10,0,0,0
56,16,395,0,204,8,22,0,62,0
56,17,439,40,174,0,0,0,155,0
56,18,10,0.4,0.9,0.2,2.9,0.2,0,1
56,19,32,1.2,3.1,0.6,9.3,0.6,0,1
56,20,13,0.4,0,1,4.1,0,0,1
56,22,293.5,0,0,128,0,0,93,0
56,23,451.5,1,0,170,0,0,102,0
56,24,112,7,1,38,2,0,19,0
56,25,108.5,2,1,31,2,0,11,0
56,26,80,1,1,24,0,0,0,0
56,54,2,0.2,0.3,0,0.4,0,0,1
56,55,31,0,4,2,5,0,0,0
56,56,19.5,0.2,3.4,2.6,0.7,0,0,1
56,66,6,0,1.6,0.3,0.2,0,0,1
56,73,14,0.4,1.5,2.6,1.1,0,0,1
56,74,35.5,1,3,2,9,0,0,0
56,76,23.5,0.6,2.5,4.4,1.9,0,0,1
56,90,6,0,1.2,0.6,0.5,0,0,1
56,91,18.5,0,3.6,1.8,1.7,0,0,1
56,92,37,0,2,2,15,0,0,0
56,93,49,0,3,5,10,0,0,0
56,94,2,0,0.4,0.2,0.2,0,0,1
56,99,7,0,1.4,0.7,0.6,0,0,1
56,119,5,0.4,0.3,0.5,0.8,0,0,1
57,11,40.5,12,0,0,0,0,0,0
57,12,1,0.5,0,0,0,0,0,1
57,13,493.5,185,0,0,0,0,185,0
57,14,545.5,237,1,7,2,0,199,0
57,15,390.5,137,1,8,19,0,130,0
57,16,304,4,98,8,32,0,56,0
57,17,194.5,85,0,17,9,0,0,0
57,18,132,0,25,1,17,0,27,0
57,19,10,0.4,0.9,0.2,2.9,0.2,0,1
57,20,73,5,4,0,20,0,0,0
57,21,25,0.6,0,2,7.9,0,0,1
57,22,84.5,0,0,46,0,0,6,0
57,23,247.5,0,20,83,1,0,72,0
57,24,321,0,10,112,3,0,103,0
57,25,53,1,3,11,2,0,0,0
57,26,81.5,2,1,40,0,0,0,0
57,28,1,0.1,0.1,0.1,0,0,0,1
57,46,1,0,0.2,0.1,0.1,0,0,1
57,49,5,0.1,1.2,0.3,0.5,0,0,1
57,54,2,0.2,0.3,0,0.4,0,0,1
57,55,19,0.2,3.3,2.6,0.7,0,0,1
57,56,77.5,1,3,10,18,0,0,0
57,57,40,0,2,1,13,0,0,0
57,58,17,0.2,2.9,2.3,0.6,0,0,1
57,91,18,0,3.5,1.7,1.7,0,0,1
57,92,44,2,4,6,7,0,0,0
57,93,54.5,2,9,1,11,0,0,0
57,94,9,0,1.8,0.9,0.8,0,0,1
58,12,414,169,0,0,0,0,168,0
58,13,696,237,0,0,11,0,246,0
58,14,495,162,2,1,35,0,161,0
58,15,181.5,45,17,2,18,0,0,0
58,16,398.5,2,160,1,20,0,87,0
58,17,182.5,3,39,9,31,0,39,0
58,18,143.5,5,18,8,35,0,0,0
58,19,170,3,1,74,15,0,0,0
58,20,69,1,0,2,23,0,0,0
58,21,127.5,0,0,55,22,1,0,0
58,22,39,0,0,4,12,0,0,0
58,23,176,0,10,10,48,0,3,0
58,24,196,9,47,18,8,0,35,0
58,25,111.5,7,20,2,24,0,0,0
58,26,77,4,2,5,25,0,0,0
58,27,25,4,2,0,5,0,0,0
58,28,20,2.7,2.3,1.3,0,0,0,1
58,44,2,0,0.7,0.2,0,0,0,1
58,45,39,3,4,5,4,0,0,0
58,46,15,0.4,3.7,0.8,1.5,0,0,1
58,48,7,0.2,1.7,0.4,0.7,0,0,1
58,49,13,0.3,3.2,0.7,1.3,0,0,1
58,56,6,0.1,1,0.8,0.2,0,0,1
58,57,47,3,5,3,7,0,0,0
58,58,28,3,1,1,10,0,0,0
58,91,10,0,2,0.9,0.9,0,0,1
58,92,39,0,8,3,2,0,0,0
58,93,63,1,3,8,5,0,0,0
58,94,7,0,1.4,0.7,0.6,0,0,1
58,104,5,0.1,0.4,0.9,0.9,0,0,1
58,126,6,0,0.7,1,0.4,0,0,1
59,12,113,48,0,0,0,0,47,0
59,13,534.5,285,0,0,0,0,208,0
59,14,439.5,149,0,10,34,1,146,0
59,15,244.5,55,0,7,40,0,0,0
59,16,178,2,27,6,49,0,0,0
59,17,130.5,18,5,5,30,0,0,0
59,18,335,2,12,110,50,0,0,0
59,19,247,9,50,102,6,0,0,0
59,20,110.5,2,0,82,5,0,53,0
59,21,137.5,0,2,77,6,0,1,0
59,22,105.5,10,0,10,23,1,0,0
59,23,245.5,5,8,17,60,1,0,0
59,24,187,9,4,7,61,0,0,0
59,25,172,3,7,32,40,0,0,0
59,26,236,7,2,32,64,0,15,0
59,27,111,11,10,5,18,0,0,0
59,28,39,5.2,4.5,2.6,0,0,0,1
59,44,49,0,17,2,0,0,0,0
59,45,70,0,4,3,20,0,0,0
59,46,22,0.6,5.5,1.1,2.2,0,0,1
59,47,17,0.4,4.2,0.9,1.7,0,0,1
59,48,37.5,3,4,5,2,0,0,0
59,58,26,0,2,0,9,0,0,0
59,59,44,0,3,5,11,0,0,0
59,60,6,0,1.6,0.3,0.2,0,0,1
59,92,27,0,5,6,0,0,0,0
59,93,20,0,3.9,1.9,1.9,0,0,1
59,102,2,0.1,0.2,0.3,0.3,0,0,1
59,103,19,0.5,1.6,3.3,3.3,0,0,1
59,104,53.5,0,4,7,4,0,0,0
59,105,5,0.3,0.1,1.3,0.1,0,0,1
60,11,82,0,49,0,0,0,0,0
60,12,84,26,0,0,9,0,0,0
60,13,172,62,1,0,9,0,59,0
60,14,235,32,0,7,57,0,31,0
60,15,168,2,2,10,48,0,0,0
60,16,81.5,2,2,4,27,0,2,0
60,17,165,5,7,8,56,0,0,0
60,18,503,0,0,281,9,1,20,0
60,19,230,0,30,71,17,0,38,0
60,20,116,9,15,16,18,0,0,0
60,21,100,1,0,32,24,0,0,0
60,22,140.5,10,44,10,29,0,0,0
60,23,294,7,0,87,54,0,0,0
60,24,282,0,124,3,38,0,0,0
60,25,284,56,48,12,28,0,0,0
60,26,160,7,3,3,54,0,0,0
60,27,36,2,1,0,12,0,0,0
60,42,22,0,8.3,1.8,0,0,0,1
60,43,60,0,23,1,5,0,0,0
60,44,79.5,0,11,6,19,0,0,0
60,45,84,0,3,14,19,0,0,0
60,46,58.5,1,3,10,11,0,0,0
60,47,45,0,0,6,15,0,0,0
60,48,49,1,1,6,12,0,0,0
60,58,20,0.3,3.4,2.7,0.7,0,0,1
60,59,43,4,3,5,5,0,0,0
60,60,10,0,2.6,0.5,0.4,0,0,1
60,63,27,0,7,1.5,1,0,0,1
60,64,4,0,1,0.2,0.2,0,0,1
60,67,1,0,0.3,0.1,0,0,0,1
60,92,18,0,3.5,1.7,1.7,0,0,1
60,93,6,0,1.2,0.6,0.5,0,0,1
60,103,4,0.1,0.3,0.7,0.7,0,0,1
60,104,5,0.1,0.4,0.9,0.9,0,0,1
60,105,28,1.8,0.6,7.3,0.6,0,0,1
60,120,1,0,0.1,0.2,0,0,0,1
60,121,10,0,1.2,1.7,0.6,0,0,1
61,11,119,47,3,1,0,0,23,0
61,12,249,66,4,1,11,0,52,0
61,13,96,21,6,2,7,0,0,0
61,14,234.5,49,29,43,8,0,24,0
61,15,290.5,108,0,10,19,0,102,0
61,16,248,50,1,0,51,0,45,0
61,17,334,42,5,14,62,0,0,0
61,18,258,0,47,10,64,1,0,0
61,19,210,12,2,20,74,0,0,0
61,20,295.5,53,43,70,37,2,7,0
61,21,147.5,38,4,6,38,0,0,0
61,22,101,42,16,2,4,0,0,0
61,23,153.5,23,9,34,22,2,0,0
61,24,605.5,0,81,199,15,0,120,0
61,25,235,0,6,11,88,0,0,0
61,26,122,2,4,9,33,0,0,0
61,27,111,5,5,3,38,0,0,0
61,28,3,0.1,0.4,0.3,0.2,0,0,1
61,41,16,0.3,2.8,1.3,2.2,0,0,1
61,42,21,0.4,3.7,1.6,2.9,0,0,1
61,43,98.5,10,8,22,5,1,9,0
61,44,63.5,2,3,14,8,0,0,0
61,45,48,3,5,5,6,0,0,0
61,47,54,1,1,6,14,0,0,0
61,48,49,1,7,4,10,0,0,0
61,49,46,3,5,8,2,0,0,0
61,50,43,1,2,12,5,0,12,0
61,60,17,0.8,5.1,0.9,0,0,0,1
61,61,10,0.5,3,0.5,0,0,0,1
61,62,6,0.3,1.8,0.3,0,0,0,1
61,63,39,0,14,0,0,0,0,0
61,64,57,0,17,4,0,0,0,0
61,92,2,0,0.4,0.2,0.2,0,0,1
61,104,8,0.5,0.2,2.1,0.2,0,0,1
61,105,38,1,2,2,11,0,0,0
61,106,36,0.8,0.8,2.4,8,0,0,1
61,120,15,0.5,0.5,1.1,3,0,0,1
61,121,50,2,4,2,7,0,0,0
61,122,7,0.2,0.2,0.6,1.4,0,0,1
61,123,2,0.1,0.1,0.1,0.4,0,0,1
61,124,4,0.1,0.2,0.3,0.8,0,0,1
61,125,2,0,0.2,0.4,0.1,0,0,1
62,11,51.5,2.8,0.7,8.3,4.1,0,0,1
62,12,67,8,3,3,11,0,0,0
62,13,206.5,41,5,51,4,0,0,0
62,14,268.5,111,1,2,4,0,90,0
62,15,252,88,2,3,26,0,50,0
62,16,289.5,2,0,58,70,0,0,0
62,17,189,1,2,11,60,0,0,0
62,18,196,1,0,1,73,0,0,0
62,19,246,3,39,29,47,2,0,0
62,20,257.5,34,19,25,76,1,5,0
62,21,357,49,31,60,66,0,13,0
62,22,62,0,0,5,29,0,0,0
62,23,10,1.2,0,0.3,2.4,0,0,1
62,24,583,0,2,211,51,0,108,0
62,25,245.5,11,5,17,59,0,13,0
62,26,136,5,2,3,44,0,0,0
62,27,141,5,51,2,16,0,0,0
62,28,119,2,55,0,12,0,38,0
62,29,13.5,0.7,1.8,1.3,0.9,0,0,1
62,40,2,0,0.3,0.2,0.3,0,0,1
62,41,12,0.2,2.1,0.9,1.7,0,0,1
62,43,66.5,0,0,30,0,0,27,0
62,44,77.5,1,4,19,5,0,8,0
62,45,1,0,0.2,0.1,0.1,0,0,1
62,47,22,0.9,5.2,1.1,1.1,0,0,1
62,48,22,0.9,5.2,1.1,1.1,0,0,1
62,49,13,0.5,3,0.7,0.7,0,0,1
62,50,51.5,1,2,1,17,0,0,0
62,51,5,0.4,0.7,0.1,1,0,0,1
62,57,8,0.1,2,0.8,0,0,0,1
62,58,19,0.2,4.9,1.9,0,0,0,1
62,59,19,0.2,4.9,1.9,0,0,0,1
62,60,12,0.6,3.6,0.6,0,0,0,1
62,61,18,0.8,5.4,1,0,0,0,1
62,62,16,0.8,4.8,0.8,0,0,0,1
62,63,30,0,11,0,0,0,0,0
62,64,56,0,19,0,0,0,0,0
62,79,2,0.1,0.4,0.2,0.1,0,0,1
62,80,50,0,16,3,0,0,0,0
62,81,28,0.9,5.6,3,0.8,0,0,1
62,104,5,0.3,0.1,1.3,0.1,0,0,1
62,105,9,0.2,0.2,0.6,2,0,0,1
62,106,26,0,5,3,5,0,0,0
62,122,43,0,1,3,10,0,1,0
62,123,59,0,1,5,14,0,0,0
62,124,41,0,8,5,3,0,0,0
62,125,4,0,0.5,0.7,0.2,0,0,1
63,10,132.5,0,0,60,0,0,43,0
63,12,119,0,1,33,0,0,29,0
63,13,7,0.4,0.1,1.1,0.6,0,0,1
63,14,355.5,101,90,1,7,0,46,0
63,15,172,49,59,0,6,0,0,0
63,16,129,2,5,18,33,0,0,0
63,17,221.5,42,5,17,27,0,0,0
63,18,131,0,23,10,27,0,0,0
63,19,148,0,5,11,47,0,0,0
63,20,136,0,0,27,41,0,0,0
63,21,173,0,25,4,66,0,0,0
63,22,159,2,9,36,52,0,11,0
63,23,78.5,1,0,65,1,0,49,0
63,24,53.5,2,0,7,15,0,0,0
63,25,155,20,5,1,44,1,0,0
63,26,38,2,2,2,7,0,0,0
63,27,315.5,81,6,27,4,0,95,0
63,28,74,12,10,3,4,0,0,0
63,29,24,1.3,3.2,2.3,1.6,0,0,1
63,36,12,0.2,0.5,1.5,2.2,0,0,1
63,47,36,1,11,4,0,0,0,0
63,48,98,0,30,8,0,0,0,0
63,49,54,1,7,4,11,0,0,0
63,50,7,0.6,0.9,0.2,1.4,0,0,1
63,51,17,1.3,2.2,0.4,3.5,0,0,1
63,56,8,0.1,2,0.8,0,0,0,1
63,57,19,0.2,4.9,1.9,0,0,0,1
63,58,38,0,10,2,0,0,0,0
63,59,21,0.2,5.4,2.1,0,0,0,1
63,60,39.5,1,11,2,0,0,0,0
63,61,34,1,12,1,0,0,0,0
63,62,21,1,6.3,1.1,0,0,0,1
63,63,21,1,6.3,1.1,0,0,0,1
