x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,43,11,0.6,1.7,1,0.9,0,0,1
28,44,39.5,1,0,5,10,0,0,0
28,45,65,1,4,8,8,0,0,0
28,46,29,1,1,10,0,0,0,0
28,47,53.5,2,3,7,11,0,0,0
28,48,23,2.6,2.3,2.3,3,0,0,1
28,49,9,1,0.9,0.9,1.2,0,0,1
28,61,20,0.2,2,2.6,3.1,0,0,1
28,62,11,0.1,1.1,1.4,1.7,0,0,1
28,63,4,0.1,0.4,0.5,0.6,0,0,1
28,71,2,0,0.2,0.3,0.3,0,0,1
28,72,23,0,2.5,3.2,3,0,0,1
28,73,15,0,1.6,2.1,2,0,0,1
28,74,5,0,0.5,0.7,0.7,0,0,1
28,88,2,0.2,0.4,0.3,0.2,0,0,1
28,89,53,0,4,1,19,0,0,0
28,90,73,3,6,1,26,0,0,0
28,91,44,5,5,6,3,0,0,0
28,92,59,2,18,3,6,0,0,0
28,93,46.5,1,2,0,20,0,0,0
28,107,1,0,0.1,0,0.3,0,0,1
29,27,7,0,0.4,1.4,0.5,0,0,1
29,42,2,0.1,0.3,0.2,0.2,0,0,1
29,43,2,0.1,0.3,0.2,0.2,0,0,1
29,44,53,4,3,5,11,0,0,0
29,45,134,2,5,13,39,0,0,0
29,46,146.5,1,20,9,51,0,14,0
29,47,141.5,8,0,2,55,0,0,0
29,48,1,0.1,0.1,0.1,0.1,0,0,1
29,50,2,0,0.1,0.3,0.3,0.1,0,1
29,52,1,0,0.1,0.2,0.1,0,0,1
29,55,3,0,0.2,0.5,0.4,0.1,0,1
29,71,5,0,0.5,0.7,0.7,0,0,1
29,72,6,0,0.7,0.8,0.8,0,0,1
29,73,5,0,0.5,0.7,0.7,0,0,1
29,85,1,0.1,0.2,0.1,0.1,0,0,1
29,88,5,0.4,1.1,0.7,0.4,0,0,1
29,89,18,1.6,4,2.6,1.3,0,0,1
29,90,109.5,4,3,3,45,0,0,0
29,91,61,1,20,5,6,0,0,0
29,92,51,2,9,2,9,0,0,0
29,93,35.5,3,0,1,14,0,0,0
29,94,18,1.4,2.8,0.5,4.1,0,0,1
29,96,11,1,2.5,1.5,0,0,0,1
29,97,2,0.2,0.4,0.3,0,0,0,1
29,101,13,0.7,2.4,1,3,0,0.1,1
29,102,13,0.7,2.4,1,3,0,0.1,1
29,103,9,0.5,1.6,0.7,2.1,0,0.1,1
29,104,4,0.2,0.7,0.3,1,0,0,1
29,105,9,0.1,0.9,0.4,2.3,0,0,1
29,106,4,0.1,0.4,0.2,1,0,0,1
29,107,13,0.1,1.3,0.6,3.4,0,0,1
29,108,37,1,2,10,0,0,0,0
30,2,1,0,0.1,0.3,0,0,0,1
30,43,4,0.2,0.6,0.4,0.3,0,0,1
30,44,29,1.6,4.3,2.8,2.4,0,0,1
30,45,5,0.6,0.5,0.5,0.6,0,0,1
30,46,71,1,6,16,2,0,0,0
30,47,80,5,2,8,28,0,0,0
30,48,59,4,1,4,29,0,0,0
30,49,46.5,2,3,1,17,0,0,0
30,50,29,2,0,3,6,0,0,0
30,51,34,0,3,8,0,0,0,0
30,52,8,0,0.6,1.3,1.1,0.2,0,1
30,65,2,0.1,0.1,0.2,0.4,0,0,1
30,70,3,0,0.3,0.4,0.4,0,0,1
30,71,17,0,1.8,2.4,2.2,0,0,1
30,72,20,0,2.1,2.8,2.6,0,0,1
30,73,1,0,0.1,0.2,0.1,0,0,1
30,82,14,0.4,3.6,2,0,0,0,1
30,83,40.5,0,15,6,0,0,14,0
30,84,21,0.6,5.4,3,0,0,0,1
30,85,13,1.1,2.9,1.9,1,0,0,1
30,86,3,0.3,0.7,0.4,0.2,0,0,1
30,87,1,0.1,0.2,0.1,0.1,0,0,1
30,88,18,1.6,4,2.6,1.3,0,0,1
30,89,30,2,2,4,6,0,0,0
30,90,59,1,1,0,27,0,0,0
30,91,4,0.3,0.6,0.1,0.9,0,0,1
30,92,48.5,2,3,1,20,0,0,0
30,93,30,7,3,3,1,0,0,0
30,94,70,24,2,1,6,0,0,0
30,95,37,2,1,10,0,0,0,0
30,96,23,2.1,5.2,3.2,0,0,0,1
30,97,28,5,6,0,0,0,0,0
30,98,8,0.7,1.8,1.1,0,0,0,1
30,100,8,0.4,1.4,0.6,1.9,0,0.1,1
30,101,14,0.8,2.5,1,3.3,0,0.1,1
30,102,18,1,3.3,1.3,4.2,0,0.2,1
30,103,31,1,3,6,2,0,0,0
30,104,14,0.8,2.5,1,3.3,0,0.1,1
30,105,21,0.2,2.1,1,5.4,0,0,1
30,106,15,0.1,1.5,0.7,3.9,0,0,1
30,107,14,0.2,1.4,0.6,3.6,0,0,1
30,108,12,0.1,1.2,0.6,3.1,0,0,1
31,0,3,0,0.2,1,0,0,0,1
31,2,21.5,0,1.3,7,0.3,0,0,1
31,27,7,0,0.4,1.4,0.5,0,0,1
31,28,22,0.1,1.2,4.4,1.7,0,0,1
31,29,4,0,0.2,0.8,0.3,0,0,1
31,30,9,0.1,1.5,1.3,0.9,0,0,1
31,43,17,0.6,0.6,4.1,0.3,0,0,1
31,44,32,1.1,1.1,7.7,0.6,0,0,1
31,46,32,0,6,7,0,0,0,0
31,47,27,0,5,6,0,0,0,0
31,48,45,3,1,3,15,0,0,0
31,49,90.5,5,1,7,31,0,0,0
31,50,108.5,6,6,12,30,0,0,0
31,51,73.5,1,10,21,0,0,27,0
31,52,32,0,3,9,0,0,0,0
31,53,7,0,1.2,1.4,0.2,0,0,1
31,70,10,0.5,1.1,0.8,2,0,0,1
31,71,13,0.6,1.4,1.1,2.6,0,0,1
31,72,13,0.6,1.4,1.1,2.6,0,0,1
31,79,3,0.1,0.3,0.3,0.6,0,0,1
31,80,6,0,1.8,0.8,0,0,1.1,1
31,83,107.5,0,38,18,0,0,47,0
31,84,40,6,4,18,0,0,0,0
31,85,46,8,8,3,0,1,0,0
31,86,65,5,20,1,6,0,0,0
31,87,68,5,8,0,22,0,0,0
31,88,86,4,20,2,20,0,0,0
31,89,39,1,7,5,3,0,0,0
31,90,104.5,1,2,0,53,0,0,0
31,91,127.5,6,2,3,64,0,0,0
31,92,68,0,2,3,34,1,0,0
31,93,53,5,1,0,23,0,11,0
31,94,73,24,2,2,5,0,0,0
31,95,21,4.8,0,1.9,2.8,0,0,1
31,96,8,1.8,0,0.7,1.1,0,0,1
31,97,9,2.1,0,0.8,1.2,0,0,1
31,104,2,0.1,0.3,0.3,0.2,0,0,1
31,105,13,0.4,2,2.1,1.2,0,0,1
31,106,13,0.4,2,2.1,1.2,0,0,1
31,107,29,0,5,4,3,0,0,0
31,108,1,0,0.1,0.2,0.1,0,0,1
31,125,3,0.2,0.3,0.2,0.8,0,0,1
31,126,1,0,0.1,0.1,0.3,0,0,1
32,0,38,3,0,1,13,0,0,0
32,1,56,2,3,8,11,0,0,0
32,2,24.5,0,1.5,7.9,0.4,0,0,1
32,3,2,0,0.1,0.7,0,0,0,1
32,27,22,0.1,1.2,4.4,1.7,0,0,1
32,28,30,0.2,1.6,6,2.3,0,0,1
32,29,20,0.1,1.1,4,1.5,0,0,1
32,30,32.5,0,2,5,5,0,0,0
32,31,12,0.2,2,1.7,1.1,0,0,1
32,44,7,0.2,0.3,1.7,0.1,0,0,1
32,48,51,3,5,9,1,0,0,0
32,49,63,11,8,8,0,0,0,0
32,50,92,21,5,2,8,0,0,0
32,51,52.5,2,13,0,8,0,0,0
32,52,48,0,22,3,0,0,0,0
32,69,3,0.1,0.2,0.3,0.6,0,0,1
32,70,8,0.4,0.8,0.7,1.6,0,0,1
32,71,4,0.2,0.4,0.4,0.8,0,0,1
32,79,1,0,0.1,0.1,0.2,0,0,1
32,83,49.5,0,14.9,6.5,0,0,9.1,1
32,84,102.5,3,40,0,0,0,24,0
32,85,71.5,34,3,0,1,0,0,0
32,86,33,8,0,5,1,1,0,0
32,87,60,7,12,4,4,0,0,0
32,88,147.5,22,5,2,47,0,0,0
32,89,181.5,6,17,6,73,1,0,0
32,90,165.5,16,1,18,68,1,24,0
32,91,225.5,9,3,0,125,0,0,0
32,92,16,2.4,1.1,2.4,2.1,0,1.6,1
32,93,13,1.9,0.9,2,1.7,0,1.3,1
32,94,22.5,3,0,1,7,0,0,0
32,95,29,6,1,0,5,0,0,0
32,120,17,0.6,1,1.8,3.4,0,0,1
32,121,13,0.4,0.8,1.4,2.6,0,0,1
32,122,9.5,0.3,0.6,1,1.9,0,0,1
32,123,17,0.6,1,1.8,3.4,0,0,1
32,124,2,0.1,0.1,0.2,0.4,0,0,1
32,125,17,1,1.6,1.2,4.5,0,0.1,1
32,126,9.5,0.5,0.9,0.7,2.5,0,0.1,1
33,0,46,2,3,3,12,0,0,0
33,1,36,0,0,10,2,0,0,0
33,13,9,0.2,0.5,1.7,0,0.2,0,1
33,14,28,1,2,0,9,0,0,0
33,15,3,0.1,0.1,0.6,0,0.1,0,1
33,26,19,0.1,1,3.8,1.5,0,0,1
33,27,29,0.2,1.5,5.8,2.2,0,0,1
33,28,10,0.1,0.5,2,0.8,0,0,1
33,29,41,1,2,3,11,0,0,0
33,30,29,5,2,2,4,0,0,0
33,31,18,0.3,3,2.5,1.7,0,0,1
33,32,7,0.1,1.1,1,0.7,0,0,1
33,48,46,1,8,10,0,0,0,0
33,49,104.5,1,42,8,0,0,35,0
33,50,128,6,60,2,0,0,52,0
33,68,1,0,0.1,0.1,0.2,0,0,1
33,69,7,0.2,0.4,0.8,1.5,0,0,1
33,70,24,1.1,2.6,2,4.9,0,0,1
33,71,5,0.3,0.5,0.4,1,0,0,1
33,83,138.5,0,52,4,0,0,18,0
33,84,128,0,47,6,0,0,11,0
33,85,27,10,0,4,0,0,0,0
33,86,4,0.5,0.2,0.2,0.8,0,0,1
33,87,44,4,7,4,5,0,0,0
33,88,64,9,1,4,12,0,0,0
33,89,87.5,15,2,1,27,0,0,0
33,90,92.5,4,0,9,34,0,0,0
33,91,66.5,6,10,1,23,0,0,0
33,92,80,3,19,3,19,0,18,0
33,93,42,11,4,7,0,0,2,0
33,94,79.5,14,14,4,0,0,16,0
33,95,50,18,2,0,0,0,0,0
33,113,1,0.1,0,0,0.4,0,0,1
33,120,2,0.1,0.1,0.2,0.4,0,0,1
33,121,17,0.6,1,1.8,3.4,0,0,1
33,122,24,0.8,1.4,2.5,4.9,0,0,1
33,123,25,0.9,1.5,2.6,5,0,0,1
33,124,13,0.4,0.8,1.4,2.6,0,0,1
33,125,15,2,0,1,9,0,0,0
33,126,18,1,1.7,1.3,4.8,0,0.1,1
34,0,10,0,0.6,3.2,0.2,0,0,1
34,12,2,0,0.1,0.4,0,0.1,0,1
34,13,66,5,3,5,14,0,0,0
34,14,81,2,5,4,24,0,0,0
34,15,9,0.2,0.5,1.7,0,0.2,0,1
34,30,3,0,0.5,0.4,0.3,0,0,1
34,31,16,0.2,2.7,2.2,1.6,0,0,1
34,32,7,0.1,1.1,1,0.7,0,0,1
34,47,4,0,0.5,1,0,0,0,1
34,48,7,0,0.9,1.8,0,0,0,1
34,49,20,0,2.6,5.1,0,0,0,1
34,50,81.5,0,6,17,0,0,0,0
34,51,10,0,1.7,2,0.4,0,0,1
34,54,7,0,1.2,1.4,0.2,0,0,1
34,55,7,0,0.5,1.1,1,0.2,0,1
34,56,2,0,0.1,0.3,0.3,0.1,0,1
34,69,19,0.4,1.1,2.2,4.1,0,0,1
34,70,3,0.1,0.3,0.3,0.6,0,0,1
34,83,18,0,5.4,2.4,0,0,3.3,1
34,84,3,0,0.9,0.4,0,0,0.5,1
34,86,24,3.1,1,1.1,5.2,0,0,1
34,87,19,2.5,0.8,0.8,4.2,0,0,1
34,88,19,2.5,0.8,0.8,4.2,0,0,1
34,89,54.5,2,9,4,17,0,0,0
34,90,37.5,4,0,2,12,0,0,0
34,91,48,4,1,2,13,0,0,0
34,92,44.5,5,2,7,6,0,0,0
34,93,70.5,2,3,15,10,0,0,0
34,94,92.5,3,8,22,6,0,0,0
34,95,6,1.4,0,0.5,0.8,0,0,1
34,100,3,0.1,0.4,0.5,0.3,0,0,1
34,121,8,0.3,0.5,0.8,1.6,0,0,1
34,122,24,0.8,1.4,2.5,4.9,0,0,1
34,123,16,0.6,0.9,1.7,3.2,0,0,1
34,124,28,1,2,0,8,0,0,0
34,125,9,0.5,0.8,0.7,2.4,0,0.1,1
34,126,12.5,0.7,1.2,0.9,3.3,0,0.1,1
34,127,9,0.5,0.8,0.7,2.4,0,0.1,1
35,1,3,0,0.2,1,0,0,0,1
35,12,27.5,0,5,4,3,0,3,0
35,13,25,1,2,2,6,0,0,0
35,14,25,0,3,2,6,0,0,0
35,15,14,0.3,0.7,2.7,0,0.3,0,1
35,44,2,0.1,0.1,0.5,0,0,0,1
35,50,14,0,2.4,2.8,0.5,0,0,1
35,53,7,0,1.2,1.4,0.2,0,0,1
35,54,14,0,2.4,2.8,0.5,0,0,1
35,55,11,0,0.8,1.8,1.6,0.3,0,1
35,68,4,0.1,0.2,0.5,0.8,0,0,1
35,69,15,0.3,0.9,1.8,3.2,0,0,1
35,85,8,1,0.4,0.4,1.7,0,0,1
35,86,2,0.3,0.1,0.1,0.4,0,0,1
35,87,12,1.6,0.5,0.5,2.6,0,0,1
35,88,85,0,0,28,1,0,28,0
35,89,4,0.5,0.2,0.2,0.8,0,0,1
35,90,41,7,2,1,6,0,0,0
35,91,30,3,1,4,8,0,0,0
35,92,16,2.4,1.1,2.4,2.1,0,1.6,1
35,93,15,2.2,1,2.3,2,0,1.5,1
35,94,29.5,0,0,13,0,0,0,0
35,122,26,1,1,1,8,0,0,0
35,123,21,0.7,1.2,2.2,4.3,0,0,1
35,124,23,0,1,1,10,0,0,0
35,125,8,0.5,0.7,0.6,2.1,0,0.1,1
35,126,20.5,0,9,1,1,0,4,0
35,127,12,0.7,1.1,0.9,3.2,0,0.1,1
36,11,10,0.2,0.8,1.3,1.3,0,0,1
36,12,19,0.4,1.4,2.5,2.5,0,0,1
36,50,2,0,0.2,0.3,0.3,0,0,1
36,51,15,0.3,1.4,2.1,2.6,0,0,1
36,52,2,0,0.2,0.3,0.3,0,0,1
36,53,4,0.1,0.4,0.5,0.7,0,0,1
36,54,27,0,7,1,3,0,0,0
36,67,4,0.1,0.3,0.5,1,0,0,1
36,68,10,0.4,0.8,1.1,2.5,0,0,1
36,69,14,0.5,1.1,1.6,3.5,0,0,1
36,70,4,0.2,0.2,0.2,1,0,0,1
36,87,2.5,0.3,0.5,0.1,0.2,0.1,0,1
36,89,7,0.8,1.6,0.2,0.7,0.2,0,1
36,90,43.5,15,3,1,2,0,0,0
36,91,24,12,0,1,2,0,0,0
36,92,8,1.3,0.4,0.3,1.1,0.2,0,1
36,93,2,0.3,0.1,0.1,0.3,0,0,1
36,95,3,0.5,0.2,0.1,0.4,0,0,1
36,99,2,0.3,0.1,0.1,0.3,0,0,1
36,123,2,0,0.3,0,0.4,0,0,1
36,124,11,0,1.8,0.3,2,0,0,1
36,125,5,0,0.8,0.1,0.9,0,0,1
36,127,7,0,1.1,0.2,1.3,0,0,1
37,12,4,0.1,0.3,0.5,0.5,0,0,1
37,37,4,0,0.3,0.6,0.6,0,0,1
37,38,7,0.1,0.4,1.1,1.1,0,0,1
37,51,2,0,0.2,0.3,0.3,0,0,1
37,52,31,0,2,2,9,0,0,0
37,53,33.5,0,4,8,0,0,0,0
37,54,11,0.2,1,1.5,2,0,0,1
37,55,35,1,0,5,6,0,0,0
37,67,16,0.6,1.2,1.9,4,0,0,1
37,68,47,1,4,2,8,0,0,0
37,69,6,0.2,0.5,0.7,1.5,0,0,1
37,70,22,1.1,1.1,1.1,5.7,0,0,1
37,78,4,0,0.2,0.8,0.5,0,0,1
37,86,10,1.2,2.2,0.3,1,0.3,0,1
37,87,2,0.2,0.4,0.1,0.2,0.1,0,1
37,89,24,7,4,0,0,0,0,0
37,90,60,7,6,4,6,0,0,0
37,91,1,0.2,0.1,0,0.1,0,0,1
38,37,10,0.1,0.7,1.5,1.5,0,0,1
38,38,3,0,0.2,0.5,0.4,0,0,1
38,43,3,0,0.4,0.1,0.7,0,0,1
38,50,3,0.1,0.3,0.4,0.5,0,0,1
38,51,24,0.5,2.2,3.3,4.2,0,0,1
38,52,57,0,2,12,5,0,0,0
38,53,19,0.4,1.7,2.6,3.4,0,0,1
38,54,16,0.3,1.5,2.2,2.8,0,0,1
38,55,16,0,0.3,3.4,1.8,0,0,1
38,56,5,0,0.1,1,0.6,0,0,1
38,69,2,0.1,0.2,0.2,0.5,0,0,1
38,70,9,0.4,0.5,0.5,2.3,0,0,1
38,71,2,0.1,0.1,0.1,0.5,0,0,1
38,78,7.5,0,0.3,1.5,1,0,0,1
38,79,34.5,0,1.5,6.9,4.7,0,0,1
38,89,4,0.5,0.9,0.1,0.4,0.1,0,1
38,90,34,5.5,1.8,1.2,4.9,0.6,0,1
38,92,3,0.5,0.2,0.1,0.4,0,0,1
38,111,2,0.1,0.3,0.1,0.6,0,0,1
39,36,10,0.1,0.7,1.5,1.5,0,0,1
39,37,31,0.4,2,4.7,4.7,0,0,1
39,38,20,0.2,1.3,3.1,3,0,0,1
39,51,1,0,0.1,0.1,0.2,0,0,1
39,52,18,0.3,1.6,2.5,3.2,0,0,1
39,53,7,0.1,0.7,1,1.2,0,0,1
39,54,25,0.5,2.3,3.4,4.4,0,0,1
39,55,22.5,0,2,2,7,0,0,0
39,56,29.5,0,0.5,6.2,3.4,0,0,1
39,57,2,0,0.1,0.4,0.2,0,0,1
39,77,2,0,0.1,0.4,0.3,0,0,1
39,78,3,0,0.1,0.6,0.4,0,0,1
39,79,3,0,0.1,0.6,0.4,0,0,1
39,89,5,0.6,1.1,0.1,0.5,0.2,0,1
39,90,2,0.3,0.1,0.1,0.3,0,0,1
39,108,5,0,0.1,1.1,0.6,0,0,1
39,111,4,0.1,0.7,0.2,1.2,0,0,1
39,112,1,0,0.2,0.1,0.3,0,0,1
40,37,38,1,0,2,10,0,0,0
40,38,32,2,2,1,12,0,0,0
40,39,7,0.1,0.4,1.1,1.1,0,0,1
40,40,1,0,0.2,0,0.2,0,0,1
40,51,2,0,0.2,0.3,0.3,0,0,1
40,54,2,0,0.2,0.3,0.3,0,0,1
40,55,2,0,0.1,0.4,0.2,0,0,1
40,77,29,1,1,2,7,0,0,0
40,78,18,0,0.7,3.6,2.5,0,0,1
40,79,23,0,1,4.6,3.1,0,0,1
40,81,1,0.1,0.2,0,0.1,0.1,0,1
40,107,4,0,0.1,0.9,0.4,0,0,1
40,108,12,0,0.3,2.6,1.3,0,0,1
40,109,12,0,0.3,2.6,1.3,0,0,1
40,110,35,1,1,6,5,0,0,0
40,111,8,0.3,1.5,0.3,2.3,0,0,1
40,112,12,0.4,2.2,0.5,3.6,0,0,1
41,35,2,0.1,0.1,0.2,0.4,0,0,1
41,36,4,0.1,0.2,0.4,0.8,0,0,1
41,37,36,0,1,2,13,0,0,0
41,38,24,0.6,1.5,2.6,4.6,0,0,1
41,39,20,0.5,1.2,2.2,3.8,0,0,1
41,52,2,0,0.1,0.4,0.2,0,0,1
41,75,1,0,0.1,0.1,0.2,0,0,1
41,76,4,0.1,0.6,0.3,0.7,0,0,1
41,77,22.5,0.4,3.4,1.9,4.1,0,0,1
41,82,2,0.2,0.4,0.1,0.2,0.1,0,1
41,88,2,0.2,0.4,0.1,0.2,0.1,0,1
41,106,2,0,0.2,0.2,0.4,0,0,1
41,107,9,0.1,1,0.7,1.8,0,0,1
41,108,3,0,0.3,0.3,0.6,0,0,1
41,109,16,0.1,1.7,1.3,3.3,0,0,1
41,110,19,0,0.3,1,5.8,0,0,1
41,111,37,1,5,4,4,0,0,0
41,112,2,0,0.1,0.1,0.6,0,0,1
41,127,5,0,0.8,0.1,0.9,0,0,1
42,36,9,0.2,0.6,1,1.7,0,0,1
42,52,5,0,0.1,1,0.6,0,0,1
42,68,3,0.1,0.2,0.2,0.7,0,0,1
42,75,2,0,0.3,0.2,0.4,0,0,1
42,77,24,0.4,3.6,2,4.5,0,0,1
42,105,9,0.1,1,0.7,1.8,0,0,1
42,107,2,0,0.2,0.2,0.4,0,0,1
42,108,11,0.1,1.2,0.9,2.2,0,0,1
42,109,9,0.1,1,0.7,1.8,0,0,1
42,110,23,0,0.4,1.2,7,0,0,1
42,111,12,0,0.2,0.6,3.7,0,0,1
43,0,28.5,0,2,9,0,0,0,0
43,36,2,0.1,0.1,0.2,0.4,0,0,1
43,67,1,0,0.1,0.1,0.2,0,0,1
43,68,11,0.2,0.8,0.9,2.4,0,0,1
43,77,4,0.1,0.6,0.3,0.7,0,0,1
43,99,1,0.2,0.1,0,0.1,0,0,1
43,100,4,0,0.1,0.9,0.4,0,0,1
43,105,6,0,0.7,0.5,1.2,0,0,1
43,106,15,0.1,1.6,1.2,3.1,0,0,1
43,107,11,0.1,1.2,0.9,2.2,0,0,1
43,108,25,0.2,2.7,2.1,5.1,0,0,1
43,109,26.5,0,0,5,8,0,0,0
44,0,26.5,0.8,3.6,5.9,0.4,0,0,1
44,1,13,0.4,1.7,2.9,0.2,0,0,1
44,25,3,0.1,0.2,0.3,0.6,0,0,1
44,29,4,0.1,0.2,0.4,0.8,0,0,1
44,42,2,0,0.3,0.1,0.4,0,0,1
44,45,1,0,0.2,0,0.2,0,0,1
44,67,18,0.4,1.4,1.4,3.9,0,0,1
44,68,10,0.2,0.8,0.8,2.1,0,0,1
44,70,2,0.1,0.1,0.1,0.5,0,0,1
44,80,2,0.2,0.4,0.1,0.2,0.1,0,1
44,86,2.5,0.3,0.5,0.1,0.2,0.1,0,1
44,106,1,0,0.1,0.1,0.2,0,0,1
44,107,30,0,5,3,4,0,0,0
44,108,16.5,0.1,1.8,1.3,3.4,0,0,1
44,109,11,0.1,1.2,0.9,2.2,0,0,1
45,0,20.5,0.6,2.8,4.6,0.3,0,0,1
45,1,7,0.2,0.9,1.6,0.1,0,0,1
45,25,4,0.1,0.2,0.4,0.8,0,0,1
45,36,3,0.1,0.2,0.3,0.6,0,0,1
45,43,15.5,0,2.2,0.6,3.4,0,0,1
45,44,5,0,0.7,0.2,1.1,0,0,1
45,67,1,0,0.1,0.1,0.2,0,0,1
45,68,7,0.1,0.5,0.6,1.5,0,0,1
45,79,2,0,0.3,0.2,0.4,0,0,1
46,0,20,0.4,1.5,2.7,2.6,0,0,1
46,22,4,0.1,0.2,1.2,0.1,0,0,1
46,36,1,0,0.1,0.1,0.2,0,0,1
46,43,1,0,0.1,0.1,0.2,0,0,1
46,44,10,0.2,0.4,1.2,2.1,0,0,1
46,45,2,0,0.1,0.3,0.4,0,0,1
46,81,5,0.3,0.7,0.4,1.3,0,0,1
46,86,2,0.1,0.3,0.2,0.5,0,0,1
46,89,3,0.2,0.4,0.2,0.8,0,0,1
46,127,1,0,0.1,0.1,0.3,0,0.1,1
47,14,2,0.1,0.2,0.2,0.3,0,0,1
47,16,12,0.2,1.3,1.6,1.3,0,0,1
47,17,4,0.1,0.5,0.5,0.4,0,0,1
47,18,11,0.2,1.2,1.5,1.1,0,0,1
47,43,19,0.3,0.8,2.3,4,0,0,1
47,44,6,0.1,0.3,0.7,1.2,0,0,1
47,60,2,0,0.1,0.4,0.4,0,0,1
47,80,1,0,0.1,0.1,0.3,0,0,1
47,81,1,0,0.1,0.1,0.3,0,0,1
47,82,1,0,0.1,0.1,0.3,0,0,1
47,92,7,0.4,0.8,0,1.8,0,0,1
47,93,4,0.2,0.5,0,1,0,0,1
47,122,2,0.1,0.1,0.1,0.6,0.1,0,1
48,12,2,0.1,0.2,0.2,0.3,0,0,1
48,14,41,1,13,2,0,0,0,0
48,15,29,0,3,2,11,0,0,0
48,16,50.5,0,4,1,19,0,0,0
48,17,40,0,1,3,10,0,0,0
48,18,13,0.2,1.4,1.8,1.3,0,0,1
48,19,27.5,0.4,3.1,3.7,2.8,0,0,1
48,39,4,0.1,0.2,0.4,0.8,0,0,1
48,43,40,0,1,6,5,0,0,0
48,55,21,0,1,5,0.6,0,0,1
48,74,4,0,0.3,0.4,1,0,0,1
48,75,20,0,3.8,2.9,1.3,0,0,1
48,82,2,0.1,0.3,0.2,0.5,0,0,1
48,92,2,0.1,0.3,0,0.5,0,0,1
48,93,1,0,0.1,0,0.3,0,0,1
49,14,32,2.3,3.1,2.3,5.3,0,0,1
49,15,94.5,2,0,11,19,0,9,0
49,16,68.5,2,8,1,21,0,6,0
49,17,41,0,0,3,17,0,0,0
49,18,26.5,0.4,3,3.6,2.7,0,0,1
49,19,5,0.1,0.5,0.7,0.5,0,0,1
49,20,1,0,0.1,0.3,0,0,0,1
49,42,11,0.2,0.5,1.3,2.3,0,0,1
49,52,3,0,0.5,0.5,0.5,0,0,1
49,53,7,0,1.2,1.2,1.1,0,0,1
49,54,26.5,0,4.6,4.7,4.1,0,0,1
49,55,29,0,1.3,6.9,0.9,0,0,1
49,56,17,0,0.8,4,0.5,0,0,1
49,74,12,0,0.8,1.3,3.1,0,0,1
49,75,48.5,0,5,13,1,0,0,0
49,76,12,0,2.3,1.7,0.8,0,0,1
49,82,1,0,0.1,0.1,0.3,0,0,1
49,83,2,0.1,0.3,0.2,0.5,0,0,1
49,84,3,0.2,0.4,0.2,0.8,0,0,1
49,93,8,0.4,0.9,0,2.1,0,0,1
49,94,2,0.1,0.3,0,0.5,0,0,1
49,96,5,0.2,0.6,0.6,0.9,0,0,1
49,121,3,0.1,0.2,0.2,0.9,0.1,0,1
49,122,2,0.1,0.1,0.1,0.6,0.1,0,1
49,123,2,0.1,0.1,0.1,0.6,0.1,0,1
49,124,6,0.2,0.3,0.3,1.9,0.2,0,1
50,15,38,1,1,7,4,0,2,0
50,16,7,0.1,0.8,1,0.7,0,0,1
50,17,37,2,1,5,6,0,0,0
50,18,20,0.3,2.2,2.7,2.1,0,0,1
50,22,7,0.1,0.4,2.1,0.2,0,0,1
50,23,35.5,0.6,1.9,10.5,1.2,0,0,1
50,24,10,0.2,0.5,3,0.3,0,0,1
50,38,2,0.1,0.1,0.2,0.4,0,0,1
50,47,9,0.1,0.4,1.1,1.9,0,0,1
50,48,9,0.1,0.4,1.1,1.9,0,0,1
50,54,9,0,1.5,1.6,1.4,0,0,1
50,55,39,3,2,2,6,0,0,0
50,56,37,3,3,3,6,0,0,0
50,73,3,0,0.2,0.3,0.8,0,0,1
50,75,28.5,0,5.5,4.1,1.8,0,0,1
50,76,2,0,0.4,0.3,0.1,0,0,1
50,84,9,0.5,1.2,0.7,2.5,0,0,1
50,85,4,0.2,0.6,0.3,1.1,0,0,1
50,87,3,0.2,0.4,0.2,0.8,0,0,1
50,93,2,0.1,0.3,0,0.5,0,0,1
50,94,16,0.8,1.9,0,4.2,0,0,1
50,96,10,0.4,1.1,1.2,1.9,0,0,1
50,123,7,0.2,0.4,0.4,2.2,0.2,0,1
50,124,13,0.4,0.7,0.7,4.1,0.4,0,1
50,125,14,0,1.5,1.5,4.1,0,1,1
50,126,9.5,0,1,1,2.8,0,0.7,1
51,15,1,0.1,0.1,0.1,0.1,0,0,1
51,18,5,0.3,0.5,0.4,0.8,0,0,1
51,22,1,0,0.1,0.1,0.2,0,0,1
51,23,29,0,2.5,4.2,5,0,0,1
51,24,27,0,2.3,4,4.6,0,0,1
51,25,9,0.1,0.6,1.4,1.2,0,0,1
51,26,22,0.2,1.6,3.5,2.9,0,0,1
51,27,33,0,2,5,4,0,0,0
51,38,1,0,0.1,0.1,0.2,0,0,1
51,46,6,0.1,0.5,1.2,0.6,0,0,1
51,47,46,0,3,7,5,0,0,0
51,48,21,0.3,1.7,4.1,2.2,0,0,1
51,54,22,0,1.9,1.9,5.1,0.5,0,1
51,55,31,1,1,1,13,0,0,0
51,56,19,0.3,0.9,3.4,3,0,0,1
51,57,54,0,2,5,13,0,0,0
