x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,67,59,14,6,1,5,0,0,0
52,68,77,3,9,18,4,0,10,0
52,69,55,11,19,2,0,0,0,0
52,70,92,3,20,3,14,0,0,0
52,71,108,30,14,4,3,0,0,0
52,72,235.5,132,2,1,6,1,0,0
52,73,91,27,1,1,6,0,0,0
52,74,197.5,114,3,3,1,0,92,0
52,75,91,28,1,0,13,0,6,0
52,76,122,75,0,0,7,0,0,0
52,77,6,0.4,0,0.1,2.3,0,0.8,1
52,78,22.5,2.4,1.1,2.2,2.2,0,0.5,1
52,79,33.5,13,2,0,0,0,5,0
52,80,32,0,0,10,1,0,3,0
52,81,117.5,0,0,45,3,0,38,0
52,82,9.5,1,0.5,0.9,0.9,0,0.2,1
52,83,34.5,0.8,6.2,2.3,7.8,0,0,1
52,84,87,6,36,3,0,0,0,0
52,85,75,4,10,14,1,0,0,0
52,86,50,9,10,0,2,0,0,0
52,87,74,5,9,4,17,0,0,0
52,88,11,1.1,2.4,0.2,0.8,0,0,1
52,89,5,0.5,1.1,0.1,0.3,0,0,1
52,91,7,0.7,1.5,0.2,0.5,0,0,1
52,92,18,1.8,3.8,0.4,1.3,0,0,1
52,93,2,0.1,0.4,0.2,0.3,0,0,1
52,101,1,0,0.2,0.1,0.1,0,0,1
52,106,4,0.3,0.7,0.2,0.5,0,0,1
52,107,1,0.1,0.2,0,0.1,0,0,1
53,9,5,0,0.1,0.7,1.2,0,0,1
53,10,7,0,0.2,0.9,1.7,0,0,1
53,11,5,0,0.1,0.7,1.2,0,0,1
53,12,14,0,0.3,1.8,3.4,0,0,1
53,13,57,3,3,2,17,0,0,0
53,14,64,8,5,10,15,0,7,0
53,15,12,1.7,2.2,0.4,1.3,0,0,1
53,16,5,0.7,0.9,0.2,0.5,0,0,1
53,22,6,0.1,0.7,0.1,1.3,0,0,1
53,24,8,0.2,0.3,0.8,1.9,0,0,1
53,40,4,0,0.3,0.3,0.9,0,0,1
53,41,5,0,0.4,0.4,1.1,0,0,1
53,45,2,0,0.1,0.2,0.5,0,0,1
53,50,6,0.6,0.5,0.6,0.6,0,0,1
53,54,5,1.1,0,0,1.1,0.1,0,1
53,56,4,0.9,0,0,0.8,0.1,0,1
53,66,37,2,2,0,12,0,0,0
53,67,24,2.3,3.8,0.5,3.1,0,0,1
53,68,74,12,7,1,10,0,0,0
53,69,56,6,4,2,14,0,0,0
53,70,66,3,5,3,15,0,0,0
53,71,173,19,0,46,23,0,55,0
53,72,98,11,4,1,26,0,0,0
53,73,92,5,8,2,23,0,0,0
53,74,147,5,3,4,53,0,23,0
53,75,111,5,8,43,12,0,0,0
53,76,95,29,3,4,13,0,0,0
53,77,1,0.1,0,0,0.4,0,0.1,1
53,78,36,1,0,3,12,0,13,0
53,79,43.5,10,0,0,7,0,13,0
53,81,12,1.3,0.6,1.2,1.1,0,0.3,1
53,82,1,0.1,0,0.1,0.1,0,0,1
53,83,92.5,3,2,2,44,0,2,0
53,84,102.5,3,2,2,52,0,1,0
53,85,75.5,6,0,3,31,0,0,0
53,86,50,13,7,4,4,0,9,0
53,87,72.5,2,2,21,0,0,0,0
53,92,3,0.3,0.6,0.1,0.2,0,0,1
53,93,8,0.5,1.5,0.8,1.2,0,0,1
53,94,4,0.2,0.8,0.4,0.6,0,0,1
53,95,14.5,1,2.8,1.4,2.1,0,0,1
53,96,1,0.1,0.2,0.1,0.1,0,0,1
53,99,37,1,9,3,5,0,0,0
53,100,6,0.1,1.5,0.4,0.5,0,0,1
53,101,12,0.2,3,0.9,1,0,0,1
54,3,3,0.2,0.4,0.1,0.6,0,0,1
54,11,2,0,0,0.3,0.5,0,0,1
54,13,4,0.6,0.7,0.2,0.4,0,0,1
54,14,1,0.2,0.2,0,0.1,0,0,1
54,16,4,0.6,0.7,0.2,0.4,0,0,1
54,19,3,0.1,0.3,0.1,0.6,0,0,1
54,21,9.5,0.1,1.1,0.2,2,0,0,1
54,22,20,0.3,2.3,0.4,4.2,0,0,1
54,24,2,0,0.1,0.2,0.5,0,0,1
54,41,4,0,0.3,0.3,0.9,0,0,1
54,47,5,0,0.4,0.4,1.1,0,0,1
54,50,33,0,0,13,4,0,10,0
54,51,11,1.2,0.8,1,1.2,0,0,1
54,52,5,0.5,0.4,0.5,0.5,0,0,1
54,54,9,1.9,0,0,1.9,0.3,0,1
54,55,4,0.9,0,0,0.8,0.1,0,1
54,57,1,0.2,0,0,0.2,0.1,0,1
54,60,4,0.2,0.9,0.2,0.5,0,0,1
54,61,1,0,0.2,0.1,0.1,0,0,1
54,66,8,0.7,1.3,0.2,1,0,0,1
54,67,27,4,2,0,5,0,0,0
54,68,75.5,7,14,2,12,0,0,0
54,69,119,37,7,0,18,0,0,0
54,70,45,3,5,1,15,0,0,0
54,71,114,18,4,2,26,1,1,0
54,72,64,1,6,6,18,0,0,0
54,73,85,9,7,2,20,0,0,0
54,74,45,2.6,0,0.9,17.3,0,6.1,1
54,75,123,29,3,3,23,0,0,0
54,76,85,10,8,0,20,0,0,0
54,79,6,0.6,0.3,0.6,0.6,0,0.1,1
54,80,13,1.4,0.6,1.3,1.2,0,0.3,1
54,82,36,1,0,9,17,0,13,0
54,83,87,1,1,7,39,0,10,0
54,84,129,0,26,27,40,0,56,0
54,85,37.5,0,0,0,19,0,0,0
54,86,100.5,26,1,2,28,0,4,0
54,87,108.5,28,3,17,3,0,34,0
54,88,21,2.1,4.5,0.4,1.5,0,0,1
54,89,3,0.3,0.6,0.1,0.2,0,0,1
54,92,21,2.1,4.5,0.4,1.5,0,0,1
54,93,28.5,5,4,2,0,0,0,0
54,94,5,0.3,1,0.5,0.7,0,0,1
54,95,9,0.6,1.7,0.9,1.3,0,0,1
54,99,62,1,14,4,12,0,0,0
54,100,76,0,22,3,8,0,0,0
54,101,24,0.3,6.1,1.7,2,0,0,1
54,102,2,0,0.5,0.1,0.2,0,0,1
54,103,2,0.2,0.4,0.1,0.2,0,0,1
54,124,5,0.6,0.9,0,0.2,0,0,1
55,20,3,0.1,0.3,0.1,0.6,0,0,1
55,21,4,0.1,0.4,0.1,0.8,0,0,1
55,37,1,0,0.1,0.2,0.1,0,0,1
55,45,4,0,0.3,0.3,0.9,0,0,1
55,49,7,0.8,0.5,0.6,0.8,0,0,1
55,50,37,0,0,13,0,0,5,0
55,51,7,0.8,0.5,0.6,0.8,0,0,1
55,58,3,0.1,0.7,0.1,0.4,0,0,1
55,59,21,1.1,4.7,1.1,2.6,0,0,1
55,60,29,1,5,0,6,0,0,0
55,61,5,0.2,1.1,0.3,0.6,0,0,1
55,67,7,0.7,1.1,0.1,0.9,0,0,1
55,68,49,3,12,1,9,0,0,0
55,69,58,2,3,1,20,0,0,0
55,70,75.5,3,5,1,23,0,0,0
55,71,103.5,3,8,6,37,0,0,0
55,72,125,18,5,1,52,0,0,0
55,73,38,3,4,2,12,0,0,0
55,74,107.5,26,2,3,27,0,4,0
55,75,132.5,28,3,0,35,0,1,0
55,76,161,1,1,70,4,0,70,0
55,83,43,0,1,10,14,0,16,0
55,84,85.5,1,0,4,38,0,8,0
55,85,86,3,0,0,39,0,0,0
55,86,123.5,18,4,0,49,0,14,0
55,87,278,114,1,0,3,0,84,0
55,88,76,7,26,0,0,0,0,0
55,89,25,2.5,5.4,0.5,1.8,0,0,1
55,91,7,0.7,1.5,0.2,0.5,0,0,1
55,92,19,1.9,4.1,0.4,1.3,0,0,1
55,93,6,0.4,1.1,0.6,0.9,0,0,1
55,94,1,0.1,0.2,0.1,0.1,0,0,1
55,99,22,1,3,3,4,0,0,0
55,100,54.5,2,21,0,3,0,0,0
55,101,20,0.3,5.1,1.4,1.7,0,0,1
55,102,6,0.1,1.5,0.4,0.5,0,0,1
55,104,12,1,2.1,0.6,1.5,0,0,1
55,105,19,1.6,3.3,1,2.3,0,0,1
55,106,17,1.4,3,0.9,2.1,0,0,1
55,107,12,1,2.1,0.6,1.5,0,0,1
56,13,4,0,0.1,0.1,1.1,0,0,1
56,49,33,0,0,11,0,0,0,0
56,50,29,1.2,1,6.9,2,0,0,1
56,55,11,0.7,1.9,0.3,2.9,0,0.3,1
56,56,32,5,2,1,4,0,0,0
56,59,4,0.3,1,0.2,0.2,0,0,1
56,63,7,0.7,0.3,0.2,2.4,0.1,0,1
56,64,12,1.2,0.5,0.4,4,0.2,0,1
56,65,5,0.5,0.2,0.1,1.7,0.1,0,1
56,68,9,2.4,1.3,0,1.2,0,0,1
56,69,58,3,7,1,16,0,0,0
56,70,70,6,16,2,20,0,0,0
56,71,173.5,3,16,12,51,0,12,0
56,72,79,4,0,2,38,0,0,0
56,73,109,5,27,1,27,0,38,0
56,74,60,23,1,0,13,0,0,0
56,75,52.5,22,0,0,7,0,0,0
56,76,1,0,0.1,0,0.4,0,0,1
56,77,73.5,15,3,0,19,0,1,0
56,78,58.5,12,0,0,9,0,11,0
56,79,88,8,1,0,31,0,0,0
56,80,32,13.7,0,0.8,1.5,0,0,1
56,81,8,3.4,0,0.2,0.4,0,0,1
56,82,2,0.9,0,0,0.1,0,0,1
56,83,27,11,0,0,0,0,0,0
56,84,78,22,1,3,5,0,0,0
56,85,85.5,10,3,0,33,0,0,0
56,86,84,3,0,0,49,0,1,0
56,87,198,80,1,0,19,0,57,0
56,88,106.5,45,6,7,0,0,0,0
56,89,23,2.8,3.9,1.4,2.4,0,0,1
56,90,37,1,2,12,1,0,0,0
56,91,33,1,15,0,0,0,0,0
56,92,56,2,12,7,7,0,0,0
56,93,44.5,3,4,7,2,1,0,0
56,94,3,0.2,0.3,0.2,0.5,0,0,1
56,95,6,0.5,0.6,0.5,0.9,0,0,1
56,96,3,0.2,0.3,0.2,0.5,0,0,1
56,97,2,0.1,0.2,0.2,0.3,0,0,1
56,98,4,0.2,0.2,0.1,1.1,0,0,1
56,99,5,0.2,0.3,0.1,1.4,0,0,1
56,100,3,0.1,0.2,0,0.9,0,0,1
56,101,22.5,1,1.2,0.3,6.4,0,0,1
56,105,18,0.4,6,0,2.3,0,0,1
56,106,20.5,0.4,6.9,0,2.6,0,0,1
56,107,34,0,14,1,1,0,12,0
56,114,9,0.1,1.5,0.4,1.7,0,0,1
56,115,10,0.2,1.7,0.5,1.8,0,0,1
57,6,1,0,0.3,0.1,0,0,0,1
57,11,1,0,0,0,0.3,0,0,1
57,13,3,0,0.1,0.1,0.8,0,0,1
57,40,2,0,0,0.6,0.2,0,0,1
57,41,14,0,0.2,4.1,1.1,0,0,1
57,43,3,0,0.1,0.6,0.3,0,0,1
57,45,2,0,0.1,0.4,0.2,0,0,1
57,48,20,0.8,0.7,4.8,1.4,0,0,1
57,49,26,1.1,0.9,6.2,1.8,0,0,1
57,50,45,0,17,2,5,0,0,0
57,51,50,0,24,0,1,0,0,0
57,52,1,0.1,0,0.2,0.1,0,0,1
57,55,9.5,0.6,1.6,0.3,2.5,0,0.3,1
57,56,37,9,1,1,8,0,0,0
57,57,54,8,9,3,3,0,0,0
57,58,3,0.2,0.8,0.2,0.1,0,0,1
57,59,8,0.6,2,0.4,0.4,0,0,1
57,60,15,1.1,3.8,0.8,0.7,0,0,1
57,65,36,3,2,0,12,0,1,0
57,66,4,0.4,0.2,0.1,1.3,0.1,0,1
57,69,182,0,128,0,7,0,0,0
57,70,155,2,37,0,50,0,38,0
57,71,123.5,2,2,4,62,0,0,0
57,72,40,10.8,5.8,0,5,0,0,1
57,73,59,16,0,1,18,0,7,0
57,74,8,0.4,0.5,0.2,3,0,0.2,1
57,75,28,1.5,1.5,0.8,10.6,0,0.8,1
57,76,65,10,3,0,13,0,0,0
57,77,113,31,9,3,15,0,0,0
57,78,81,5,3,3,25,0,0,0
57,79,211,107,9,1,7,0,2,0
57,80,143.5,35,4,7,18,0,5,0
57,81,393.5,179,3,1,23,0,169,0
57,82,49,13,6,3,7,0,0,0
57,83,121.5,50,10,0,4,0,0,0
57,84,145,72,0,0,2,0,0,0
57,85,289,26,157,2,0,0,141,0
57,86,113.5,9,51,5,3,0,55,0
57,87,101,51,1,0,0,0,0,0
57,88,179,62,0,20,0,0,82,0
57,89,86.5,1,11,28,0,0,27,0
57,90,89,1,12,21,1,0,18,0
57,91,6,0.7,1,0.4,0.6,0,0,1
57,92,24,2.9,4,1.5,2.6,0,0,1
57,93,17,1.4,1.6,1.4,2.6,0,0,1
57,94,10,0.8,1,0.8,1.5,0,0,1
57,95,2,0.1,0.2,0.2,0.3,0,0,1
57,96,3,0.2,0.3,0.2,0.5,0,0,1
57,97,4,0.3,0.4,0.3,0.6,0,0,1
57,102,26,1.1,1.4,0.3,7.4,0,0,1
57,111,5,0.1,0.9,0.2,0.9,0,0,1
57,116,37,0,3,1,8,1,0,0
57,117,10,0.2,1.7,0.5,1.8,0,0,1
58,11,7,0.1,0.1,0.1,2,0,0,1
58,28,4,0,0.8,0.3,1,0,0,1
58,29,6,0,1.3,0.4,1.5,0,0,1
58,31,1,0,0.2,0.1,0.2,0,0,1
58,40,16,0,0.2,4.7,1.2,0,0,1
58,41,24.5,0,0.3,7.2,1.9,0,0,1
58,42,20,0,0.2,5.9,1.5,0,0,1
58,43,20,0.2,0.5,4.1,1.7,0,0,1
58,46,16,0.2,0.4,3.3,1.3,0,0,1
58,47,24.5,0.3,0.6,5,2.1,0,0,1
58,48,2,0.1,0.1,0.5,0.1,0,0,1
58,49,14,0.6,0.5,3.3,1,0,0,1
58,50,88.5,3,4,14,17,0,6,0
58,51,26,1,7,0,5,0,0,0
58,52,5,0.2,0.2,1.2,0.3,0,0,1
58,54,2,0.1,0.4,0.1,0.5,0,0.1,1
58,55,9,0.5,1.5,0.3,2.4,0,0.3,1
58,56,14,0.9,2.4,0.4,3.7,0,0.4,1
58,57,37,4,2,4,7,0,0,0
58,58,36,3,3,5,4,0,0,0
58,59,74,11,2,6,11,0,0,0
58,60,69,11,4,1,19,1,0,0
58,61,25,8,1,2,3,0,0,0
58,64,1,0.1,0.1,0,0.3,0,0,1
58,65,6.5,0.6,0.3,0.2,2.2,0.1,0,1
58,66,26,1,2,0,9,0,0,0
58,67,16,1.6,0.7,0.5,5.4,0.2,0,1
58,69,84,32,4,19,0,0,21,0
58,70,185,87,0,0,18,1,75,0
58,71,231,59,0,26,63,0,0,0
58,72,129.5,45,0,1,36,0,0,0
58,73,30,12,0,0,6,0,0,0
58,74,25,5,1,0,7,0,0,0
58,75,206,24,47,22,20,0,0,0
58,76,97.5,29,2,1,16,0,0,0
58,77,118.5,13,7,14,32,0,0,0
58,78,132,8,7,39,27,0,4,0
58,79,167,20,35,31,4,0,30,0
58,80,122.5,32,6,8,23,0,5,0
58,81,142.5,83,1,0,3,0,64,0
58,82,78.5,12,6,6,10,0,0,0
58,83,49,13,2,3,2,0,0,0
58,84,117,32,22,0,0,0,0,0
58,85,135.5,33,35,1,5,0,32,0
58,86,126.5,13,60,0,2,0,59,0
58,87,27,12,1,0,1,0,0,0
58,89,1,0.1,0.2,0.1,0.1,0,0,1
58,90,1,0.1,0.2,0.1,0.1,0,0,1
58,93,11,0.9,1,0.9,1.7,0,0,1
58,94,5,0.4,0.5,0.4,0.8,0,0,1
58,95,2,0.1,0.2,0.2,0.3,0,0,1
58,99,5,0.2,0.3,0.1,1.4,0,0,1
58,101,7,0.3,0.4,0.1,2,0,0,1
58,102,8,0.3,0.4,0.1,2.3,0,0,1
58,103,2,0,0.7,0,0.3,0,0,1
58,106,2,0,0.7,0,0.3,0,0,1
58,113,1,0,0.2,0,0.2,0,0,1
58,116,2,0,0.3,0.1,0.4,0,0,1
58,117,4,0.1,0.7,0.2,0.7,0,0,1
58,120,7,0.2,0.2,0.2,2.5,0,0,1
58,125,2,0,0.1,0.1,0.7,0,0,1
59,13,5,0.1,0.1,0.1,1.3,0,0,1
59,17,3,0,0.1,0.1,0.8,0,0,1
59,28,1,0,0.2,0.1,0.2,0,0,1
59,29,2,0,0.4,0.2,0.5,0,0,1
59,31,5,0,1.1,0.4,1.2,0,0,1
59,41,2,0,0,0.6,0.2,0,0,1
59,48,3,0.2,0.1,0.7,0.2,0,0,1
59,49,18,0.8,0.6,4.3,1.2,0,0,1
59,50,51.5,3,8,5,6,0,0,0
59,51,27,4,0,1,9,0,0,0
59,55,3,0.2,0.5,0.1,0.8,0,0.1,1
59,56,2,0.1,0.4,0.1,0.5,0,0.1,1
59,57,14,0.9,2.4,0.4,3.7,0,0.4,1
59,58,27,0,10,1,2,0,4,0
59,59,34,2,4,3,3,0,0,0
59,60,48,3,4,2,12,0,0,0
59,61,48,0,3,6,16,0,2,0
59,62,25,1,1,2,7,1,0,0
59,63,44.5,1,2,0,14,0,0,0
59,64,52.5,0,3,2,21,0,0,0
59,65,48,2,6,1,9,0,0,0
59,66,57,7,17,0,4,0,0,0
59,67,25,6,2,0,3,0,0,0
59,70,178,3,1,79,38,0,65,0
59,71,332,11,6,12,185,0,5,0
59,72,149,24,52,1,17,1,28,0
59,73,59.5,8,21,0,18,0,0,0
59,74,121,7,48,2,18,0,0,0
59,75,109,10,1,0,33,0,4,0
59,76,130.5,30,0,15,32,0,0,0
59,77,254,54,79,1,29,0,0,0
59,78,203,11,98,1,22,1,0,0
59,79,98.5,8,7,0,33,0,0,0
59,80,202.5,100,36,0,10,0,0,0
59,81,58.5,1,1,2,27,0,0,0
59,82,40.5,9,2,2,6,0,0,0
59,83,36,5,3,4,3,0,0,0
59,84,11,1.5,0.7,0.9,1.8,0,0,1
59,85,21,2.8,1.4,1.7,3.5,0,0,1
59,86,48.5,0,19,2,0,0,0,0
59,87,36,10,5,1,0,0,0,0
59,88,24,7,3,0,1,0,0,0
59,89,1,0.1,0.2,0.1,0.1,0,0,1
59,90,7.5,0.9,1.3,0.4,0.8,0,0,1
59,100,2,0.1,0.1,0,0.6,0,0,1
59,102,2,0.1,0.1,0,0.6,0,0,1
59,103,2,0,0.7,0,0.3,0,0,1
59,108,5,0.1,0.9,0.2,0.9,0,0,1
59,116,3,0,0.5,0.1,0.6,0,0,1
59,123,2,0,0.1,0.1,0.7,0,0,1
60,15,8,0.1,0.1,0.2,2.2,0,0,1
60,27,2,0,0,0,0.6,0,0,1
60,49,6,0.3,0.2,1.4,0.4,0,0,1
60,50,22,0.9,0.7,5.3,1.5,0,0,1
60,51,30,1,1,3,6,0,0,0
60,57,62,0,15,9,0,0,20,0
60,58,52,0,20,1,0,0,12,0
60,59,10,0.7,2.5,0.5,0.5,0,0,1
60,60,39,1,16,0,2,0,0,0
60,61,96,0,29,3,1,0,23,0
60,63,17,1.7,0.7,0.5,5.7,0.3,0,1
60,64,23,4,4,1,5,0,0,0
60,65,60,0,5,0,26,0,0,0
60,66,59,6,7,1,18,0,0,0
60,67,54,0,2,3,24,0,0,0
60,68,6.5,1.8,0.9,0,0.8,0,0,1
60,70,185,2,4,7,112,2,14,0
60,71,80,7,0,2,34,0,0,0
60,72,164,27,3,29,44,0,6,0
60,73,212,49,11,4,80,1,0,0
60,74,169.5,2,38,1,45,0,16,0
60,75,149,9,9,1,64,0,0,0
60,76,143,29,4,6,39,0,2,0
60,77,113.5,1,8,0,46,0,0,0
60,78,147,55,35,0,15,0,14,0
60,79,51,3,2,3,24,0,0,0
60,80,179,61,17,13,24,0,0,0
60,81,43,7,3,12,4,0,11,0
60,82,93,6,1,33,7,0,11,0
60,83,73.5,21,6,1,1,0,0,0
60,85,8,1.1,0.5,0.7,1.3,0,0,1
60,86,20,2.7,1.3,1.7,3.3,0,0,1
60,87,46,4,21,0,0,0,0,0
60,88,50,6,9,3,5,0,0,0
60,89,38,2,10,3,0,0,0,0
60,90,2,0.3,0.3,0.1,0.2,0,0,1
60,99,3,0.1,0.2,0,0.9,0,0,1
60,102,4,0.2,0.2,0.1,1.1,0,0,1
60,103,3,0.1,1,0,0.4,0,0,1
60,116,6,0.1,1,0.3,1.1,0,0,1
61,41,2,0,0.1,0.4,0.2,0,0,1
61,60,17,1.4,4.9,0,0.6,0,0,1
61,61,37,0,17,1,0,0,0,0
61,63,14,0.8,0.7,0.5,4.3,0,0,1
61,64,7,0.4,0.3,0.2,2.2,0,0,1
61,65,22,6,1,2,2,0,0,0
61,66,25,4,0,1,6,0,4,0
61,67,12,0.7,0.6,0.4,3.7,0,0,1
61,68,16,2,0,0.3,5.9,0,0,1
61,70,18,2.2,0,0.4,6.6,0,0,1
61,71,270.5,13,5,5,147,1,0,0
61,72,253,18,19,33,92,1,46,0
61,73,224,8,15,8,113,0,3,0
61,74,192.5,3,42,33,48,0,33,0
61,75,31,2.7,2.1,0,11.7,0,0,1
61,76,76.5,3,1,2,29,0,2,0
61,77,197,98,4,1,11,0,5,0
61,78,390,178,2,0,3,0,176,0
61,79,266,96,0,0,6,0,87,0
61,80,42,20,0,0,0,0,0,0
61,81,30.5,12,4,0,1,0,0,0
61,82,41.5,5,8,4,2,0,0,0
61,83,60,12,13,0,4,0,0,0
61,84,34,6,8,0,1,0,0,0
61,85,13,0,4.3,0.8,0.5,0,0,1
61,86,44,0,13,6,0,0,0,0
61,87,92,7,28,3,1,0,0,0
61,88,73,5,20,7,1,0,0,0
61,89,78.5,1,0,23,0,0,22,0
61,90,57,0,0,18,0,0,0,0
61,91,18.5,0.3,2.6,3.1,1.3,0,0,1
61,93,3,0.2,0.3,0.2,0.5,0,0,1
61,94,3,0.2,0.3,0.2,0.5,0,0,1
61,96,5,0.4,0.5,0.4,0.8,0,0,1
61,97,2,0.1,0.2,0.2,0.3,0,0,1
61,98,6,0,0.6,0.3,2.5,0,0,1
61,100,2,0,0.2,0.1,0.8,0,0,1
61,102,2,0,0.2,0.1,0.8,0,0,1
61,111,8,0.1,1.3,0.4,1.5,0,0,1
62,27,3,0,0.1,0.1,0.8,0,0,1
62,62,12,1,3.5,0,0.4,0,0,1
62,63,43,6,5,2,5,0,0,0
62,64,25,1,1,7,4,0,0,0
62,65,19,1.1,0.9,0.7,5.8,0,0,1
62,67,38,0,1,0,17,0,0,0
62,68,52,4,1,0,21,0,0,0
62,70,30,2,1,0,17,0,0,0
62,71,289.5,146,0,1,51,0,16,0
62,72,279,11,8,17,143,0,9,0
62,73,346.5,21,60,12,120,0,59,0
62,74,133,1,11,26,47,0,11,0
62,75,214.5,60,52,0,24,0,52,0
62,76,213.5,1,3,79,25,0,79,0
62,77,238,70,21,1,22,0,64,0
62,78,424.5,209,0,0,6,0,203,0
62,79,217,102,2,0,2,0,99,0
62,80,5,0.2,0.3,0.7,0.9,0,0,1
62,82,60,1,27,1,0,0,0,0
62,83,83.5,19,16,4,3,0,0,0
62,84,94,20,21,0,1,0,2,0
62,85,56,1,23,0,0,0,0,0
62,86,111.5,0,50,1,1,0,0,0
62,87,95.5,0,36,7,1,0,0,0
62,88,78,0,38,2,0,0,0,0
62,89,246,0,147,0,0,0,145,0
62,90,90,0,14,37,1,0,34,0
62,91,42,0,12,2,3,0,0,0
62,93,2,0.1,0.2,0.2,0.3,0,0,1
62,94,2,0.1,0.2,0.2,0.3,0,0,1
62,98,2,0,0.2,0.1,0.8,0,0,1
62,102,1,0,0.1,0.1,0.4,0,0,1
62,106,1,0,0.1,0.1,0.4,0,0,1
62,111,2,0,0.3,0.1,0.4,0,0,1
62,127,1,0,0,0,0.4,0,0,1
63,0,7,0.3,1.1,0.9,0.7,0,0,1
63,61,13,1.1,3.8,0,0.4,0,0,1
63,62,5,0.4,1.4,0,0.2,0,0,1
63,63,8,0.5,0.4,0.3,2.4,0,0,1
63,64,34,0,0,9,2,0,0,0
63,65,13,0.8,0.6,0.4,4,0,0,1
63,67,4.5,0.3,0.2,0.1,1.4,0,0,1
63,70,15,1.9,0,0.3,5.5,0,0,1
63,71,32,0,0,0,22,0,0,0
63,72,183.5,2,37,6,74,0,0,0
63,73,203.5,2,23,7,96,0,0,0
63,74,322.5,7,18,55,117,0,37,0
63,75,92.5,1,6,5,36,0,0,0
63,76,135,7,5,12,60,0,0,0
63,77,75,1,0,1,34,0,1,0
63,78,144,5,19,40,24,0,0,0
63,79,505.5,209,5,2,6,0,204,0
63,80,73,14,17,4,6,0,1,0
63,81,118,10,36,0,10,0,1,0
63,82,54,3,19,3,4,0,0,0
63,83,57,2,16,10,1,0,0,0
63,84,118.5,0,39,5,0,0,0,0
63,85,136,0,48,10,0,0,6,0
63,86,134,1,50,11,0,0,11,0
63,87,138,0,59,0,0,0,0,0
63,88,82,0,43,0,0,0,1,0
63,89,119,0,23,31,1,0,31,0
63,90,76,0,11,13,2,0,0,0
63,91,81.5,0,4,57,1,0,0,0
63,99,2,0,0.2,0.1,0.8,0,0,1
63,103,1,0,0.1,0.1,0.4,0,0,1
63,125,2,0,0.1,0.1,0.7,0,0,1
64,0,26,1,4.1,3.3,2.6,0,0,1
64,2,5,0.2,0.8,0.6,0.5,0,0,1
64,17,1,0,0,0,0.3,0,0,1
64,47,3,0,0.1,0.6,0.3,0,0,1
64,48,10,0,0,1.5,2.9,0,0,1
64,50,7,0,0,1,2.1,0,0,1
64,63,7,0.4,0.3,0.2,2.2,0,0,1
64,70,70,0,41,0,0,0,41,0
64,71,56,4,0,3,22,0,0,0
64,72,169,7,16,28,49,0,40,0
64,73,128.5,1,59,0,20,0,0,0
64,74,93,0,33,1,19,0,29,0
64,75,126,3,5,40,21,0,26,0
64,76,4,0.3,0.3,0,1.5,0,0,1
64,77,34,8,1,2,8,0,0,0
64,78,99,10,3,1,38,0,0,0
64,79,95.5,30,3,1,14,0,0,0
64,80,71,4,12,7,13,0,0,0
64,81,90,17,31,3,2,0,0,0
64,82,66,0,25,7,0,0,0,0
64,83,85.5,0,36,7,0,0,21,0
64,84,67,0,19,13,0,0,5,0
64,85,151.5,0,3,55,0,0,46,0
64,86,59.5,0,3,20,2,0,12,0
64,87,26,0,8.7,1.5,1,0,0,1
64,88,8,0.1,1.1,1.4,0.6,0,0,1
64,89,21,0.3,3,3.5,1.5,0,0,1
64,90,13,0.2,1.9,2.2,0.9,0,0,1
64,91,8,0.1,1.1,1.4,0.6,0,0,1
64,123,4,0.1,0.1,0.2,1.4,0,0,1
65,0,30.5,0,5,4,3,0,0,0
65,1,9,0.4,1.4,1.1,0.9,0,0,1
65,2,6,0.2,0.9,0.8,0.6,0,0,1
65,38,4,0.1,0.1,0.8,0.3,0,0,1
65,41,4,0.1,0.1,0.8,0.3,0,0,1
65,47,4,0.1,0.1,0.8,0.3,0,0,1
65,48,10.5,0,0,1.5,3.1,0,0,1
65,60,8,0.7,2.3,0,0.3,0,0,1
65,61,4,0.3,1.2,0,0.1,0,0,1
65,69,36,0,18,0,0,0,5,0
65,70,309,0,109,0,0,0,109,0
65,71,25.5,1,1,0,12,0,0,0
65,72,104.5,3,1,31,23,0,1,0
65,73,71,1,0,1,32,1,1,0
65,74,116,2,61,0,21,0,0,0
65,75,70.5,0,0,0,42,1,0,0
65,76,40,2,1,1,17,0,0,0
65,77,10,0.9,0.6,0,3.8,0,0,1
65,78,71,20,1,3,12,0,0,0
65,79,48,9,5,7,2,0,0,0
65,80,29,2,3,4,3,0,0,0
65,81,24,0.8,1.7,3.3,4.1,0,0,1
65,82,67,1,0,22,0,0,0,0
65,83,74,0,12,11,5,0,0,0
65,84,36,1,1,11,0,0,0,0
65,85,8,0,2.7,0.5,0.3,0,0,1
65,87,4,0,1.3,0.2,0.2,0,0,1
65,91,2,0,0.3,0.3,0.2,0,0,1
65,100,4,0,0.4,0.2,1.7,0,0,1
65,127,2,0,0.1,0.1,0.7,0,0,1
66,0,4,0,0.7,0.3,0.7,0,0,1
66,8,7,0,0.8,0,2,0,0,1
66,40,4,0,0.4,0.1,1.4,0,0,1
66,41,9,0,0.8,0.3,3.3,0,0,1
66,58,4.5,0.3,1.2,0.1,0.6,0,0.3,1
66,59,5,0.3,1.4,0.2,0.6,0,0.3,1
